Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3285;41.8311;-82.0801;-49.4097;9.23648;3300.72;5.6875;0;0;0.1;0.01;0;8.4472;0;0;-1-1;-1
1320;3286;-81.8796;-96.1901;44.0013;9.25465;3320.24;5.68436;0;0;0.1;0.01;0;5.60744;0;0;-1-1;-1
1320;3287;-84.8948;71.8378;79.9156;9.27655;3343.86;5.68618;0;0;0.1;0.01;0;4.94856;0;0;-1-1;-1
1320;3288;-30.5404;40.8374;45.1889;9.25187;3317.24;5.6951;0;0;0.1;0.01;0;9.17396;0;0;-1-1;-1
1320;3289;-58.8192;-35.9621;-88.1523;9.24686;3311.86;5.70716;0;0;0.1;0.01;0;7.263;0;0;-1-1;-1
1320;3290;35.637;-11.1235;73.5798;9.26156;3327.67;5.67666;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
1320;3291;5.18757;87.7331;-63.806;9.24783;3312.89;5.6851;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
1320;3292;2.07174;-98.3907;-38.1328;9.22689;3290.45;5.67916;0;0;0.1;0.01;0;8.29474;0;0;-1-1;-1
1320;3293;-74.9263;-82.3914;43.8853;9.26624;3332.72;5.70191;0;0;0.1;0.01;0;7.85886;0;0;-1-1;-1
1320;3294;76.2453;43.7441;70.1626;9.27388;3340.97;5.70859;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
1320;3295;11.9619;-65.1225;69.3296;9.24538;3310.27;5.6923;0;0;0.1;0.01;0;8.56321;0;0;-1-1;-1
1320;3296;81.3586;-11.5997;80.5888;9.23745;3301.76;5.69067;0;0;0.1;0.01;0;8.04849;0;0;-1-1;-1
1320;3298;-94.0965;-31.5016;-28.6094;9.2188;3281.8;5.68136;0;0;0.1;0.01;0;8.56258;0;0;-1-1;-1
1320;3299;77.9508;77.9834;-62.9309;9.24612;3311.06;5.68385;0;0;0.1;0.01;0;6.73354;0;0;-1-1;-1
1320;3300;-2.08369;-28.2718;-16.6915;9.22394;3287.29;5.67497;0;0;0.1;0.01;0;9.09934;0;0;-1-1;-1
1320;3302;-131.137;-20.5268;-3.28569;9.2122;3274.76;5.68034;0;0;0.1;0.01;0;6.1189;0;0;-1-1;-1
1320;3303;53.3472;-84.3058;-25.6627;9.24819;3313.28;5.69988;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
1320;3304;22.9264;-9.80286;-64.6994;9.22014;3283.23;5.66475;0;0;0.1;0.01;0;8.39102;0;0;-1-1;-1
1320;3305;-33.0627;-33.4591;-38.6153;9.20721;3269.44;5.66952;0;0;0.1;0.01;0;8.22268;0;0;-1-1;-1
1320;3306;-41.9763;-94.9536;10.2383;9.23588;3300.07;5.6975;0;0;0.1;0.01;0;7.89283;0;0;-1-1;-1
1320;3307;-2.71811;-123.233;-21.1001;9.19196;3253.21;5.68582;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
1320;3308;-28.871;4.48609;63.5773;9.21121;3273.69;5.68347;0;0;0.1;0.01;0;8.66655;0;0;-1-1;-1
1320;3309;52.3294;-72.2221;-54.9594;9.20555;3267.66;5.68495;0;0;0.1;0.01;0;8.46088;0;0;-1-1;-1
1320;3310;31.6411;120.926;64.3011;9.2166;3279.45;5.65662;0;0;0.1;0.01;0;4.80098;0;0;-1-1;-1
1320;3311;-67.3398;-88.2016;-38.5079;9.19847;3260.14;5.66572;0;0;0.1;0.01;0;6.46623;0;0;-1-1;-1
1320;3312;-56.9443;6.23378;112.628;9.20743;3269.67;5.66417;0;0;0.1;0.01;0;7.30193;0;0;-1-1;-1
1320;3313;-52.328;67.8501;-21.094;9.20313;3265.09;5.64697;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
1320;3314;-52.524;52.2106;-18.7583;9.20155;3263.41;5.6661;0;0;0.1;0.01;0;8.55778;0;0;-1-1;-1
1320;3315;-88.8479;-28.8159;-91.1566;9.19463;3256.05;5.6652;0;0;0.1;0.01;0;6.83703;0;0;-1-1;-1
1320;3316;67.1096;103.12;-7.75506;9.22033;3283.43;5.6599;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
1320;3317;-74.6962;-81.3261;-26.8585;9.21795;3280.89;5.67831;0;0;0.1;0.01;0;7.31975;0;0;-1-1;-1
1320;3318;120.985;19.281;-13.5857;9.20759;3269.84;5.66697;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
1320;3319;-81.3795;-27.5697;88.1549;9.20302;3264.97;5.65909;0;0;0.1;0.01;0;7.82536;0;0;-1-1;-1
1320;3320;-35.8826;3.50268;22.4587;9.19964;3261.38;5.68808;0;0;0.1;0.01;0;8.87513;0;0;-1-1;-1
1320;3321;-21.0306;4.77429;-16.9072;9.22011;3283.2;5.67704;0;0;0.1;0.01;0;9.28054;0;0;-1-1;-1
1320;3322;67.1309;17.289;11.8628;9.22004;3283.12;5.67396;0;0;0.1;0.01;0;9.05632;0;0;-1-1;-1
1320;3323;-27.7713;104.645;-70.7456;9.19623;3257.76;5.66671;0;0;0.1;0.01;0;6.89916;0;0;-1-1;-1
1320;3324;2.41132;-10.6616;-77.6189;9.19488;3256.32;5.65565;0;0;0.1;0.01;0;8.47197;0;0;-1-1;-1
1320;3325;86.1027;63.7185;-11.6958;9.21742;3280.32;5.65752;0;0;0.1;0.01;0;7.91904;0;0;-1-1;-1
1320;3326;-53.665;-47.2025;-34.0251;9.20228;3264.18;5.66866;0;0;0.1;0.01;0;7.85333;0;0;-1-1;-1
1320;3327;88.1135;27.3561;30.0022;9.22098;3284.13;5.67966;0;0;0.1;0.01;0;7.93621;0;0;-1-1;-1
1320;3328;128.114;17.687;21.3976;9.19419;3255.59;5.67574;0;0;0.1;0.01;0;7.39402;0;0;-1-1;-1
1320;3329;-85.7586;-28.1076;48.5906;9.19422;3255.62;5.6741;0;0;0.1;0.01;0;7.89845;0;0;-1-1;-1
1320;3330;26.1859;116.135;34.3776;9.19328;3254.61;5.65814;0;0;0.1;0.01;0;7.43449;0;0;-1-1;-1
1320;3331;-12.6131;12.7392;60.8138;9.1927;3254;5.66656;0;0;0.1;0.01;0;8.68329;0;0;-1-1;-1
1320;3332;-30.7381;71.8724;-42.2376;9.21656;3279.41;5.67784;0;0;0.1;0.01;0;8.53783;0;0;-1-1;-1
1320;3333;-0.263517;68.0568;44.4833;9.17883;3239.29;5.67111;0;0;0.1;0.01;0;8.26481;0;0;-1-1;-1
1320;3334;-20.5995;-25.427;-97.2079;9.19951;3261.24;5.66125;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
1320;3335;30.1316;15.2286;128.538;9.19628;3257.81;5.67671;0;0;0.1;0.01;0;6.02851;0;0;-1-1;-1
1320;3336;-36.7304;-3.75942;-67.7211;9.17614;3236.45;5.66447;0;0;0.1;0.01;0;8.60024;0;0;-1-1;-1
1320;3337;6.26101;105.505;-39.628;9.19087;3252.06;5.65785;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
1320;3338;16.7938;114.775;-61.2643;9.16645;3226.2;5.68826;0;0;0.1;0.01;0;6.31402;0;0;-1-1;-1
1320;3339;-88.7628;49.2709;56.532;9.17172;3231.78;5.65492;0;0;0.1;0.01;0;6.87191;0;0;-1-1;-1
1320;3340;59.8936;1.10266;-87.261;9.16453;3224.18;5.65562;0;0;0.1;0.01;0;8.40362;0;0;-1-1;-1
1320;3341;-0.770911;-62.9938;42.9174;9.17391;3234.09;5.669;0;0;0.1;0.01;0;8.1807;0;0;-1-1;-1
1320;3342;-42.8521;-84.3522;-12.8394;9.16747;3227.28;5.65955;0;0;0.1;0.01;0;8.83936;0;0;-1-1;-1
1320;3343;41.9859;14.8409;97.9725;9.19684;3258.41;5.65423;0;0;0.1;0.01;0;8.13273;0;0;-1-1;-1
1320;3344;-42.6625;85.1523;-60.5036;9.20735;3269.58;5.64484;0;0;0.1;0.01;0;7.70294;0;0;-1-1;-1
1320;3345;-53.6446;-62.1366;45.2933;9.18165;3242.28;5.65223;0;0;0.1;0.01;0;8.17355;0;0;-1-1;-1
1320;3346;40.7066;-29.8905;38.9961;9.17329;3233.43;5.64727;0;0;0.1;0.01;0;7.55471;0;0;-1-1;-1
1320;3347;-11.5407;98.848;66.3507;9.16951;3229.44;5.64497;0;0;0.1;0.01;0;7.31041;0;0;-1-1;-1
1320;3348;-36.5687;-2.09047;111.072;3.06754;120.909;2.54939;0;0;3.66562e-08;0.01;0;6.10018;100;0;-1-1;-1
1320;3349;111.713;54.9168;-72.3036;9.19002;3251.16;5.66408;0;0;0.1;0.01;0;3.26507;0;0;-1-1;-1
1320;3350;-56.6801;-65.7818;-72.4232;9.14689;3205.6;5.63096;0;0;0.1;0.01;0;7.79989;0;0;-1-1;-1
1320;3351;100.744;27.085;-44.7362;9.18506;3245.9;5.63359;0;0;0.1;0.01;0;7.52335;0;0;-1-1;-1
1320;3352;-93.4498;-67.9483;-16.3141;9.20599;3268.14;5.66437;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
1320;3353;31.2886;9.06683;-28.841;9.18657;3247.5;5.66816;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
1320;3354;-123.425;-34.6562;-64.4814;9.19468;3256.1;5.65932;0;0;0.1;0.01;0;5.26583;0;0;-1-1;-1
1320;3355;-73.2036;-28.6076;-92.8871;9.18513;3245.98;5.6488;0;0;0.1;0.01;0;7.06694;0;0;-1-1;-1
1320;3356;-63.1739;46.1463;-9.59345;9.18171;3242.34;5.65644;0;0;0.1;0.01;0;8.51792;0;0;-1-1;-1
1320;3357;87.6155;-22.4084;15.0768;9.19278;3254.08;5.66669;0;0;0.1;0.01;0;8.79708;0;0;-1-1;-1
1320;3358;-87.3013;-71.6441;82.3842;9.15886;3218.2;5.6449;0;0;0.1;0.01;0;3.85932;0;0;-1-1;-1
1320;3359;-66.5087;58.7765;-15.7555;9.17233;3232.42;5.64023;0;0;0.1;0.01;0;8.48343;0;0;-1-1;-1
1320;3360;-87.7091;-32.2331;-42.2284;9.18593;3246.82;5.64399;0;0;0.1;0.01;0;8.44738;0;0;-1-1;-1
1320;3361;1.16505;38.9373;-20.1596;9.18658;3247.51;5.65237;0;0;0.1;0.01;0;8.80008;0;0;-1-1;-1
1320;3362;-89.5223;82.2324;-34.125;9.15853;3217.86;5.63348;0;0;0.1;0.01;0;6.29452;0;0;-1-1;-1
1320;3363;71.0416;48.58;-67.0378;9.17454;3234.75;5.64625;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
1320;3364;-71.5939;-64.4248;-28.7428;9.16554;3225.24;5.65981;0;0;0.1;0.01;0;7.92202;0;0;-1-1;-1
1320;3365;-45.9732;3.075;-40.5682;9.15629;3215.49;5.63902;0;0;0.1;0.01;0;9.25922;0;0;-1-1;-1
1320;3366;34.2392;35.3331;-20.7506;9.14671;3205.41;5.63948;0;0;0.1;0.01;0;8.865;0;0;-1-1;-1
1320;3367;46.2987;-51.3197;-6.73547;9.16196;3221.47;5.65282;0;0;0.1;0.01;0;7.86383;0;0;-1-1;-1
1320;3368;-17.4032;63.1306;-6.74272;9.17316;3233.29;5.65674;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
1320;3369;1.73518;17.6332;45.3349;9.15986;3219.25;5.64838;0;0;0.1;0.01;0;8.40941;0;0;-1-1;-1
1320;3370;95.5834;-3.37862;-36.3652;9.16299;3222.56;5.6651;0;0;0.1;0.01;0;8.17679;0;0;-1-1;-1
1320;3371;55.3845;-20.3466;-13.6809;9.1381;3196.36;5.63606;0;0;0.1;0.01;0;8.78861;0;0;-1-1;-1
1320;3372;39.1358;-8.02717;4.78201;9.15913;3218.49;5.62528;0;0;0.1;0.01;0;8.68815;0;0;-1-1;-1
1320;3373;-17.4626;-61.6247;-15.5314;9.15865;3217.98;5.61963;0;0;0.1;0.01;0;9.33382;0;0;-1-1;-1
1320;3374;-34.7687;47.7893;-61.6387;9.17929;3239.78;5.62288;0;0;0.1;0.01;0;8.63383;0;0;-1-1;-1
1320;3375;-68.1237;23.246;-16.7253;9.13743;3195.67;5.63704;0;0;0.1;0.01;0;8.93702;0;0;-1-1;-1
1320;3376;-105.572;-41.2079;-26.9686;9.14844;3207.23;5.64656;0;0;0.1;0.01;0;7.40631;0;0;-1-1;-1
1320;3377;-53.7107;-99.3747;87.1678;9.13996;3198.32;5.64969;0;0;0.1;0.01;0;2.89673;0;0;-1-1;-1
1320;3378;-94.0526;48.781;79.3221;9.16652;3226.28;5.63967;0;0;0.1;0.01;0;6.03784;0;0;-1-1;-1
1320;3379;61.7129;-99.4589;-46.6208;9.14642;3205.1;5.65471;0;0;0.1;0.01;0;6.50911;0;0;-1-1;-1
1320;3380;-9.99478;68.1718;33.452;9.13672;3194.91;5.62446;0;0;0.1;0.01;0;8.569;0;0;-1-1;-1
1320;3381;55.0039;8.13799;-75.8998;9.14101;3199.42;5.63062;0;0;0.1;0.01;0;7.49411;0;0;-1-1;-1
1320;3382;124.651;-74.9889;-4.51529;9.1615;3220.98;5.62549;0;0;0.1;0.01;0;2.47575;0;0;-1-1;-1
1320;3383;-62.5487;-64.0021;31.663;9.12856;3186.37;5.62306;0;0;0.1;0.01;0;7.68041;0;0;-1-1;-1
1320;3384;8.86856;8.276;122.228;9.14164;3200.08;5.63487;0;0;0.1;0.01;0;6.3891;0;0;-1-1;-1
1320;3385;-52.4975;81.0883;29.8842;9.15399;3213.07;5.6482;0;0;0.1;0.01;0;8.19227;0;0;-1-1;-1
1320;3386;47.5855;-51.8042;22.0127;4.29993;333.023;3.15022;0;0;3.70116e-05;0.01;0;6.37611;100;0;-1-1;-1
1320;3387;17.4379;119.369;11.2609;9.13204;3190.01;5.62564;0;0;0.1;0.01;0;6.445;0;0;-1-1;-1
1320;3388;49.9242;106.34;23.2264;9.16294;3222.51;5.65957;0;0;0.1;0.01;0;7.14808;0;0;-1-1;-1
1320;3389;-96.0516;-86.7744;66.8233;9.17338;3233.53;5.61819;0;0;0.1;0.01;0;3.20517;0;0;-1-1;-1
1320;3390;40.0016;6.93575;-76.4688;9.10633;3163.15;5.62056;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
1320;3391;16.7042;81.0472;30.6571;9.13868;3196.98;5.61788;0;0;0.1;0.01;0;8.6232;0;0;-1-1;-1
1320;3392;-62.3285;-74.8542;-33.6527;9.14471;3203.31;5.61428;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
1320;3393;83.8743;-19.2023;-12.6009;9.12734;3185.09;5.62165;0;0;0.1;0.01;0;8.23904;0;0;-1-1;-1
1320;3394;-41.9327;-60.8944;20.6132;9.14233;3200.81;5.62238;0;0;0.1;0.01;0;8.82362;0;0;-1-1;-1
1320;3395;12.2109;2.71912;-65.8878;9.13846;3196.74;5.62832;0;0;0.1;0.01;0;8.93588;0;0;-1-1;-1
1320;3396;-14.9489;34.1651;-123.646;9.14125;3199.67;5.63448;0;0;0.1;0.01;0;6.53442;0;0;-1-1;-1
1320;3397;1.16249;115.661;-59.6083;9.13104;3188.96;5.62457;0;0;0.1;0.01;0;5.78867;0;0;-1-1;-1
1320;3398;68.1742;-118.257;-25.621;9.15276;3211.77;5.64993;0;0;0.1;0.01;0;3.27341;0;0;-1-1;-1
1320;3399;46.0777;-24.8817;51.8159;9.14942;3208.26;5.62115;0;0;0.1;0.01;0;9.0656;0;0;-1-1;-1
1320;3400;41.7031;-107.229;-19.7662;9.11397;3171.11;5.62085;0;0;0.1;0.01;0;7.24378;0;0;-1-1;-1
1320;3401;115.957;-4.89209;26.5815;9.15012;3209;5.64772;0;0;0.1;0.01;0;7.16427;0;0;-1-1;-1
1320;3402;-31.2085;-51.4441;12.8512;9.08759;3143.66;5.59595;0;0;0.1;0.01;0;9.45119;0;0;-1-1;-1
1320;3403;47.216;2.28363;27.8497;9.14267;3201.16;5.62327;0;0;0.1;0.01;0;8.80126;0;0;-1-1;-1
1320;3404;9.66922;82.1806;49.0413;2.96955;109.688;2.45507;0;0;1.8768e-08;0.01;0;6.04024;100;0;-1-1;-1
1320;3405;26.6475;18.5237;44.3037;9.12267;3180.2;5.6124;0;0;0.1;0.01;0;8.71218;0;0;-1-1;-1
1320;3406;-31.3181;80.803;60.8177;9.14335;3201.88;5.62703;0;0;0.1;0.01;0;8.36356;0;0;-1-1;-1
1320;3407;34.4399;-93.0672;76.7129;9.12255;3180.07;5.59667;0;0;0.1;0.01;0;7.42315;0;0;-1-1;-1
1320;3408;-41.7679;23.3612;-76.5928;9.14242;3200.9;5.61738;0;0;0.1;0.01;0;7.92994;0;0;-1-1;-1
1320;3409;-85.3647;-9.59885;-25.4816;9.14634;3205.01;5.63521;0;0;0.1;0.01;0;7.9945;0;0;-1-1;-1
1320;3411;-15.6997;60.569;21.4276;9.11405;3171.19;5.60329;0;0;0.1;0.01;0;8.69302;0;0;-1-1;-1
1320;3412;23.7617;-23.8959;21.9935;9.09674;3153.16;5.59718;0;0;0.1;0.01;0;9.34831;0;0;-1-1;-1
1320;3413;36.4473;127.693;34.3903;9.12711;3184.84;5.6156;0;0;0.1;0.01;0;4.30822;0;0;-1-1;-1
1320;3414;-41.7709;-114.994;65.4276;9.12842;3186.22;5.62465;0;0;0.1;0.01;0;5.52692;0;0;-1-1;-1
1320;3415;2.6567;-22.6167;55.2591;9.11686;3174.13;5.62009;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
1320;3416;76.3038;54.6662;-93.2393;9.10314;3159.82;5.59585;0;0;0.1;0.01;0;4.92629;0;0;-1-1;-1
1320;3417;14.0232;-78.5308;-47.1861;9.10776;3164.64;5.61008;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
1320;3418;-27.5318;-50.5032;-39.6334;9.08363;3139.55;5.59;0;0;0.1;0.01;0;8.02056;0;0;-1-1;-1
1320;3419;-55.624;-51.5533;-68.9416;9.09152;3147.73;5.58332;0;0;0.1;0.01;0;7.88269;0;0;-1-1;-1
1320;3420;-24.8719;59.1888;-121.46;9.09169;3147.91;5.59464;0;0;0.1;0.01;0;4.34565;0;0;-1-1;-1
1320;3421;93.294;51.1698;46.4872;9.10365;3160.35;5.59467;0;0;0.1;0.01;0;8.16257;0;0;-1-1;-1
1320;3422;-101.413;-30.9339;-1.13417;9.11403;3171.17;5.61415;0;0;0.1;0.01;0;8.1305;0;0;-1-1;-1
1320;3423;14.2581;-92.5896;63.5119;9.08718;3143.23;5.60601;0;0;0.1;0.01;0;7.69717;0;0;-1-1;-1
1320;3424;108.297;-68.1796;17.5206;9.13001;3187.88;5.60737;0;0;0.1;0.01;0;7.05666;0;0;-1-1;-1
1320;3425;-45.7404;-19.1877;105.19;9.1051;3161.86;5.61065;0;0;0.1;0.01;0;8.43081;0;0;-1-1;-1
1320;3426;1.40389;2.66983;39.6232;9.1078;3164.68;5.6082;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
1320;3427;-55.7365;108.343;23.5062;9.11625;3173.49;5.60762;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
1320;3428;42.0479;2.38725;108.283;9.11778;3175.09;5.60472;0;0;0.1;0.01;0;7.47069;0;0;-1-1;-1
1320;3430;-43.7744;37.7302;-131.735;9.0894;3145.53;5.59465;0;0;0.1;0.01;0;3.47975;0;0;-1-1;-1
1320;3431;-109.518;-13.6777;59.0188;9.07103;3126.5;5.5833;0;0;0.1;0.01;0;5.57084;0;0;-1-1;-1
1320;3432;-78.8604;-57.1011;83.008;9.06921;3124.61;5.59787;0;0;0.1;0.01;0;6.17941;0;0;-1-1;-1
1320;3433;33.5535;46.9815;18.9478;9.10004;3156.59;5.61808;0;0;0.1;0.01;0;9.03853;0;0;-1-1;-1
1320;3434;86.7049;50.0993;59.9356;9.09292;3149.19;5.58348;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
1320;3435;57.2891;-37.5294;-75.974;9.09349;3149.78;5.61296;0;0;0.1;0.01;0;8.24015;0;0;-1-1;-1
1320;3436;-20.7736;76.9066;72.1041;9.07942;3135.19;5.58229;0;0;0.1;0.01;0;8.12861;0;0;-1-1;-1
1320;3437;-35.4393;-71.5275;9.97261;9.09178;3148.01;5.57782;0;0;0.1;0.01;0;9.17742;0;0;-1-1;-1
1320;3438;63.7627;-70.1345;91.8981;9.07809;3133.81;5.58431;0;0;0.1;0.01;0;6.80463;0;0;-1-1;-1
1320;3439;48.8741;51.6981;76.2255;9.08496;3140.93;5.61466;0;0;0.1;0.01;0;8.40115;0;0;-1-1;-1
1320;3440;41.6947;-126.63;25.7451;9.07293;3128.47;5.59566;0;0;0.1;0.01;0;6.47122;0;0;-1-1;-1
1320;3441;-43.1775;62.8658;-43.6307;9.08172;3137.56;5.57526;0;0;0.1;0.01;0;9.02212;0;0;-1-1;-1
1320;3442;116.453;27.969;-1.11884;9.10043;3157;5.59871;0;0;0.1;0.01;0;7.81178;0;0;-1-1;-1
1320;3443;20.626;32.4533;50.5311;9.06087;3116.01;5.58722;0;0;0.1;0.01;0;9.21516;0;0;-1-1;-1
1320;3444;39.9083;-71.3143;14.9341;9.0759;3131.53;5.56816;0;0;0.1;0.01;0;8.60614;0;0;-1-1;-1
1320;3445;-45.5859;71.9062;52.7388;3.407;165.656;2.7037;0;0;5.33417e-07;0.01;0;6.06976;100;0;-1-1;-1
1320;3446;53.1415;-73.1953;-68.8401;9.05193;3106.79;5.57581;0;0;0.1;0.01;0;8.16849;0;0;-1-1;-1
1320;3447;10.7704;43.2995;54.5571;9.07658;3132.25;5.59246;0;0;0.1;0.01;0;8.68973;0;0;-1-1;-1
1320;3448;-6.22118;30.2078;-11.5814;9.04524;3099.91;5.58257;0;0;0.1;0.01;0;9.42289;0;0;-1-1;-1
1320;3449;77.5915;19.1397;-44.9784;9.06385;3119.08;5.55797;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
1320;3450;-36.4495;33.2801;100.901;9.07011;3125.55;5.58507;0;0;0.1;0.01;0;7.96606;0;0;-1-1;-1
1320;3451;34.9678;72.5699;74.032;9.07535;3130.97;5.57187;0;0;0.1;0.01;0;9.01103;0;0;-1-1;-1
1320;3452;46.3283;96.8377;66.2013;9.06466;3119.92;5.59444;0;0;0.1;0.01;0;6.50007;0;0;-1-1;-1
1320;3453;50.71;-71.7123;5.66448;9.06384;3119.08;5.56706;0;0;0.1;0.01;0;8.67133;0;0;-1-1;-1
1320;3454;-32.7739;9.04012;-112.257;9.06055;3115.67;5.58945;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
1320;3455;-111.39;-22.1869;38.9942;9.08637;3142.39;5.5801;0;0;0.1;0.01;0;6.46471;0;0;-1-1;-1
1320;3456;123.381;32.8402;18.1354;9.07579;3131.43;5.58033;0;0;0.1;0.01;0;6.27366;0;0;-1-1;-1
1320;3457;-73.9228;-97.8148;83.2635;9.06827;3123.65;5.56807;0;0;0.1;0.01;0;2.82364;0;0;-1-1;-1
1320;3458;78.9888;-21.3143;28.1613;9.05537;3110.34;5.54549;0;0;0.1;0.01;0;8.74234;0;0;-1-1;-1
1320;3459;70.3774;-64.0524;-82.3116;9.0274;3081.61;5.57713;0;0;0.1;0.01;0;6.61758;0;0;-1-1;-1
1320;3460;76.9132;-44.8749;-57.6097;9.06656;3121.88;5.57043;0;0;0.1;0.01;0;7.54393;0;0;-1-1;-1
1320;3462;45.7851;12.9568;-26.3827;9.04316;3097.77;5.55734;0;0;0.1;0.01;0;8.54045;0;0;-1-1;-1
1320;3463;111.933;48.7641;-57.9578;9.04906;3103.84;5.56231;0;0;0.1;0.01;0;5.10167;0;0;-1-1;-1
1320;3464;-26.8414;69.7151;45.1809;9.05744;3112.47;5.59364;0;0;0.1;0.01;0;8.99652;0;0;-1-1;-1
1320;3465;-39.3928;-103.991;47.6862;9.04791;3102.66;5.54772;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
1320;3466;-1.80514;-28.4102;7.1505;9.03211;3086.43;5.56204;0;0;0.1;0.01;0;9.15878;0;0;-1-1;-1
1320;3467;111.749;63.6554;-17.0546;9.03339;3087.74;5.55841;0;0;0.1;0.01;0;6.67605;0;0;-1-1;-1
1320;3468;-13.2664;24.6036;94.7835;9.0592;3114.29;5.55635;0;0;0.1;0.01;0;8.14576;0;0;-1-1;-1
1320;3469;50.7662;58.4221;-90.404;9.03644;3090.87;5.57927;0;0;0.1;0.01;0;6.78415;0;0;-1-1;-1
1320;3470;-20.5208;-51.6482;1.10525;9.05316;3108.06;5.57449;0;0;0.1;0.01;0;9.0027;0;0;-1-1;-1
1320;3471;27.1649;97.7403;13.0692;9.05012;3104.93;5.56722;0;0;0.1;0.01;0;8.13711;0;0;-1-1;-1
1320;3472;-42.7929;5.85721;-90.8533;9.06048;3115.61;5.56712;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
1320;3473;-58.7371;-57.2025;-106.16;9.03882;3093.31;5.57551;0;0;0.1;0.01;0;7.58585;0;0;-1-1;-1
1320;3474;81.0632;-47.9868;-9.21791;9.03233;3086.66;5.5673;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
1320;3475;27.912;67.7661;61.1232;9.0606;3115.73;5.56839;0;0;0.1;0.01;0;8.58763;0;0;-1-1;-1
1320;3476;-38.4487;82.361;22.3797;9.03299;3087.33;5.55482;0;0;0.1;0.01;0;8.32741;0;0;-1-1;-1
1320;3477;36.7085;-4.76804;47.6965;9.04526;3099.93;5.56324;0;0;0.1;0.01;0;9.20315;0;0;-1-1;-1
1320;3478;48.9787;-34.8101;-64.8657;9.02093;3074.99;5.56653;0;0;0.1;0.01;0;8.41783;0;0;-1-1;-1
1320;3479;-93.0649;68.2164;-26.6863;8.99405;3047.57;5.54304;0;0;0.1;0.01;0;7.81742;0;0;-1-1;-1
1320;3480;-26.0057;-41.0859;-50.2174;9.05976;3114.87;5.54487;0;0;0.1;0.01;0;8.286;0;0;-1-1;-1
1320;3481;-45.1844;53.7473;23.1228;9.02349;3077.6;5.53624;0;0;0.1;0.01;0;8.62796;0;0;-1-1;-1
1320;3482;4.80736;18.9944;31.7639;9.00883;3062.62;5.54604;0;0;0.1;0.01;0;9.00357;0;0;-1-1;-1
1320;3483;-11.9197;-76.3122;104.524;2.54297;68.8827;2.23387;0;0;2.70475e-10;0.01;0;4.86761;100;0;-1-1;-1
1320;3484;9.39835;-24.6018;29.66;9.01511;3069.03;5.5577;0;0;0.1;0.01;0;9.41643;0;0;-1-1;-1
1320;3485;-103.625;73.964;-16.2019;9.02217;3076.25;5.55156;0;0;0.1;0.01;0;7.66483;0;0;-1-1;-1
1320;3486;-114.808;-34.616;-6.23901;9.00552;3059.25;5.55265;0;0;0.1;0.01;0;6.77682;0;0;-1-1;-1
1320;3487;29.4071;-14.4655;-91.4472;9.02998;3084.24;5.56401;0;0;0.1;0.01;0;8.3675;0;0;-1-1;-1
1320;3488;71.6436;107.677;39.6066;9.00795;3061.73;5.54842;0;0;0.1;0.01;0;5.68891;0;0;-1-1;-1
1320;3489;84.873;83.9373;5.38987;9.02354;3077.66;5.53267;0;0;0.1;0.01;0;7.14722;0;0;-1-1;-1
1320;3490;-76.063;-108.734;-24.9826;9.01756;3071.54;5.56644;0;0;0.1;0.01;0;6.18242;0;0;-1-1;-1
1320;3491;-41.7687;42.1628;32.3078;9.01167;3065.52;5.54286;0;0;0.1;0.01;0;9.33609;0;0;-1-1;-1
1320;3492;19.3754;-7.15687;-102.265;9.02698;3081.18;5.55719;0;0;0.1;0.01;0;7.76212;0;0;-1-1;-1
1320;3493;120.709;-31.9878;-46.4397;9.01053;3064.36;5.55911;0;0;0.1;0.01;0;5.27119;0;0;-1-1;-1
