Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;35.783;33.0905;9.59034;8.38339;2468.02;5.111;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
360;625;43.4538;44.8245;5.44422;9.66897;3786.43;5.89873;0;0;0.1;0.01;0;7.44121;0;0;-1-1;-1
360;626;42.4472;60.1057;-1.59088;9.6255;3735.58;5.8919;0;0;0.1;0.01;0;7.20813;0;0;-1-1;-1
360;627;47.2167;87.9163;7.49802;9.65372;3768.54;5.93689;0;0;0.1;0.01;0;4.21144;0;0;-1-1;-1
360;628;55.3954;-85.1114;2.63502;9.78571;3925.23;5.98265;0;0;0.1;0.01;0;4.3305;0;0;-1-1;-1
360;629;67.2609;-69.1423;2.18585;8.21209;2319.79;4.96121;0;0;0.1;0.01;0;4.4174;1;0;-1-1;-1
360;630;52.7698;-55.6726;-2.46697;9.03031;3084.59;5.55786;0;0;0.1;0.01;0;6.43539;0;0;-1-1;-1
360;631;55.2699;-32.4583;5.30719;9.86968;4027.15;6.02392;0;0;0.1;0.01;0;8.63418;0;0;-1-1;-1
360;632;56.5326;-15.7329;5.04828;9.99914;4187.7;6.09397;0;0;0.1;0.01;0;8.00024;0;0;-1-1;-1
360;633;56.0979;0.955461;2.70771;9.98894;4174.91;6.09471;0;0;0.1;0.01;0;8.39103;0;0;-1-1;-1
360;634;56.5311;18.2874;2.8824;10.2344;4490.35;6.21441;0;0;0.1;0.01;0;8.66083;0;0;-1-1;-1
360;635;57.3142;40.5077;12.1389;8.20847;2316.73;4.96296;0;0;0.1;0.01;0;6.87473;0;0;-1-1;-1
360;636;56.2687;55.3487;7.21328;9.80184;3944.67;6.00432;0;0;0.1;0.01;0;7.72194;0;0;-1-1;-1
360;637;53.8395;72.2972;5.29032;10.1266;4349.96;6.15734;0;0;0.1;0.01;0;6.76142;0;0;-1-1;-1
360;638;66.7812;-54.6264;3.54345;8.23382;2338.26;4.97308;0;0;0.1;0.01;0;6.83385;1;0;-1-1;-1
360;639;78.9157;-41.191;8.0457;8.15427;2271.14;4.94059;0;0;0.1;0.01;0;6.75128;1;0;-1-1;-1
360;640;71.6927;-24.6817;5.69222;10.0007;4189.69;6.11697;0;0;0.1;0.01;0;8.30244;0;0;-1-1;-1
360;641;70.8834;-7.43039;5.53022;9.88047;4040.38;6.04298;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
360;642;63.0057;9.35676;-1.73151;3.10444;125.325;2.60878;0;0;1.20115e-08;0.01;0;6.77242;100;0;-1-1;-1
360;643;71.7084;27.219;5.86169;9.89967;4063.98;6.05133;0;0;0.1;0.01;0;7.58739;0;0;-1-1;-1
360;644;71.4737;45.3782;6.52402;10.2147;4464.48;6.1948;0;0;0.1;0.01;0;7.91074;0;0;-1-1;-1
360;645;71.0134;73.8365;4.39815;8.20212;2311.35;4.95782;0;0;0.1;0.01;0;2.54456;1;0;-1-1;-1
360;646;90.7809;-49.913;7.85255;10.1538;4385.01;6.16838;0;0;0.1;0.01;0;4.18181;0;0;-1-1;-1
360;647;96.8996;-38.9122;-4.29551;9.66735;3784.53;5.92223;0;0;0.1;0.01;0;3.03014;0;0;-1-1;-1
360;648;86.2523;-14.864;5.3433;10.2595;4523.47;6.22207;0;0;0.1;0.01;0;7.76803;0;0;-1-1;-1
360;649;84.2623;2.28449;2.74048;10.1526;4383.54;6.17789;0;0;0.1;0.01;0;8.22157;0;0;-1-1;-1
360;650;85.6;19.7114;2.26085;10.1428;4370.87;6.15799;0;0;0.1;0.01;0;8.30278;0;0;-1-1;-1
360;651;85.5881;36.3535;1.74915;9.6028;3709.22;5.89107;0;0;0.1;0.01;0;6.94114;0;0;-1-1;-1
360;652;90.3759;57.9013;17.102;8.43361;2512.63;5.13789;0;0;0.1;0.01;0;2.67744;0;0;-1-1;-1
360;653;102.223;-31.3862;11.1783;9.62424;3734.12;5.90754;0;0;0.1;0.01;0;3.31122;0;0;-1-1;-1
360;654;100.007;-3.24015;6.06428;10.1805;4419.73;6.18298;0;0;0.1;0.01;0;4.81519;0;0;-1-1;-1
360;655;108.934;14.0466;0.859415;8.1581;2274.34;4.94216;0;0;0.1;0.01;0;1.5744;1;0;-1-1;-1
360;656;107.695;35.6219;7.91206;8.56152;2628.7;5.22777;0;0;0.1;0.01;0;2.71159;0;0;-1-1;-1
360;657;-103.759;-43.8234;17.9653;8.60094;2665.18;5.24807;0;0;0.1;0.01;0;1.26877;0;0;-1-1;-1
360;658;-89.8459;-23.8417;21.465;10.2141;4463.59;6.20048;0;0;0.1;0.01;0;4.48707;0;0;-1-1;-1
360;659;-103.769;-3.14785;28.5508;8.31058;2404.27;5.04879;0;0;0.1;0.01;0;1.4101;0;0;-1-1;-1
360;660;-90.8506;15.6948;24.0033;10.2343;4490.19;6.19692;0;0;0.1;0.01;0;5.5803;0;0;-1-1;-1
360;661;-90.9664;31.847;18.4973;9.75254;3885.46;5.96413;0;0;0.1;0.01;0;4.34045;0;0;-1-1;-1
360;662;-89.7884;49.5573;18.6546;10.0332;4230.69;6.09957;0;0;0.1;0.01;0;4.15689;0;0;-1-1;-1
360;663;-77.0787;-67.9271;17.3819;10.2302;4484.75;6.20768;0;0;0.1;0.01;0;2.91602;0;0;-1-1;-1
360;664;-77.4094;-49.5993;16.7425;10.102;4318.25;6.15046;0;0;0.1;0.01;0;6.28694;0;0;-1-1;-1
360;665;-75.2422;-32.9745;21.2114;9.93453;4107.06;6.05357;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
360;666;-69.0471;-10.497;21.8993;8.23872;2342.44;4.98086;0;0;0.1;0.01;0;6.59171;0;0;-1-1;-1
360;667;-76.2265;11.5419;20.7226;8.18261;2294.9;4.95048;0;0;0.1;0.01;0;6.31613;1;0;-1-1;-1
360;668;-78.1545;24.3448;18.1012;6.79408;1313.65;4.49308;0;0;0.00319756;0.01;0;6.08927;100;0;-1-1;-1
360;669;-75.7282;39.9724;18.0635;10.0334;4230.96;6.12021;0;0;0.1;0.01;0;6.96542;0;0;-1-1;-1
360;670;-73.8384;56.718;18.5185;9.93722;4110.39;6.07711;0;0;0.1;0.01;0;5.75385;0;0;-1-1;-1
360;671;-61.2887;-85.8699;28.3613;8.58849;2653.62;5.27231;0;0;0.1;0.01;0;3.18132;0;0;-1-1;-1
360;672;-61.8362;-59.5706;19.4922;10.2375;4494.4;6.20645;0;0;0.1;0.01;0;7.76897;0;0;-1-1;-1
360;673;-61.1949;-36.1056;11.2272;9.29467;3363.49;5.72532;0;0;0.1;0.01;0;7.13014;0;0;-1-1;-1
360;674;-58.91;-20.7796;17.3181;10.087;4299.11;6.14775;0;0;0.1;0.01;0;8.10331;0;0;-1-1;-1
360;675;-64.5496;0.324335;12.649;8.48114;2555.35;5.17967;0;0;0.1;0.01;0;7.47122;0;0;-1-1;-1
360;676;-61.7794;15.1574;17.5834;10.0273;4223.15;6.11584;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
360;677;-66.1646;29.7949;20.0971;8.16292;2278.38;4.937;0;0;0.1;0.01;0;7.12111;1;0;-1-1;-1
360;678;-59.3212;46.8271;18.1535;9.91123;4078.22;6.06335;0;0;0.1;0.01;0;7.70117;0;0;-1-1;-1
360;679;-58.4671;64.0111;16.669;10.0178;4211.15;6.10927;0;0;0.1;0.01;0;6.81571;0;0;-1-1;-1
360;680;-56.2813;90.0493;10.5598;8.14265;2261.44;4.93915;0;0;0.1;0.01;0;3.23952;1;0;-1-1;-1
360;681;-49.9367;-92.548;20.6128;8.15822;2274.44;4.94017;0;0;0.1;0.01;0;2.41629;1;0;-1-1;-1
360;682;-46.3037;-65.8539;17.8899;10.0967;4311.52;6.13817;0;0;0.1;0.01;0;7.53549;0;0;-1-1;-1
360;683;-46.2059;-49.9993;19.7068;10.1254;4348.39;6.14969;0;0;0.1;0.01;0;7.11221;0;0;-1-1;-1
360;684;-46.4883;-31.7471;17.2782;10.2495;4510.24;6.21692;0;0;0.1;0.01;0;8.65451;0;0;-1-1;-1
360;685;-42.6432;-13.987;21.4256;9.93327;4105.49;6.06698;0;0;0.1;0.01;0;7.84343;0;0;-1-1;-1
360;686;-42.3032;1.80062;19.9785;8.72501;2782.19;5.39922;0;0;0.0441547;0.01;0;7.0612;100;0;-1-1;-1
360;687;-42.8812;20.8359;15.778;10.0394;4238.5;6.1335;0;0;0.1;0.01;0;8.53295;0;0;-1-1;-1
360;688;-43.3016;39.5087;16.95;10.1032;4319.79;6.14882;0;0;0.1;0.01;0;7.24735;0;0;-1-1;-1
360;689;-43.8198;55.7484;16.2493;10.0983;4313.51;6.15739;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
360;690;-44.3539;73.5358;12.8073;9.29325;3361.96;5.71248;0;0;0.1;0.01;0;7.51318;0;0;-1-1;-1
360;691;-46.5854;95.0183;21.9993;10.1;4315.74;6.14396;0;0;0.1;0.01;0;3.23126;0;0;-1-1;-1
360;692;-32.9244;-92.1858;19.3949;9.65158;3766.03;5.92556;0;0;0.1;0.01;0;5.44137;0;0;-1-1;-1
360;693;-23.1655;-80.7912;16.043;8.20248;2311.66;4.95993;0;0;0.1;0.01;0;6.87549;1;0;-1-1;-1
360;694;-30.2789;-59.689;18.5948;9.88545;4046.49;6.04669;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
360;695;-29.1082;-42.8599;19.363;10.0688;4275.84;6.13453;0;0;0.1;0.01;0;8.19129;0;0;-1-1;-1
360;696;-22.9232;-20.7568;17.055;8.15846;2274.65;4.93516;0;0;0.1;0.01;0;7.45322;1;0;-1-1;-1
360;697;-28.6483;-11.5327;14.2041;4.34335;343.212;3.32301;0;0;3.97425e-06;0.01;0;4.59989;100;0;-1-1;-1
360;698;-24.6087;18.0541;14.12;8.15528;2271.98;4.94112;0;0;0.1;0.01;0;7.78566;1;0;-1-1;-1
360;699;-27.0212;32.1372;17.7939;10.0976;4312.58;6.15462;0;0;0.1;0.01;0;7.82951;0;0;-1-1;-1
360;700;-28.2933;49.1521;17.6206;10.2653;4531.08;6.22424;0;0;0.1;0.01;0;7.89913;0;0;-1-1;-1
360;701;-30.3472;66.6228;20.4839;10.1067;4324.29;6.14365;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
360;702;-36.1825;82.8507;21.4891;9.14555;3204.19;5.61734;0;0;0.1;0.01;0;6.6562;0;0;-1-1;-1
360;703;-12.6896;-87.8951;22.5706;8.19805;2307.92;4.958;0;0;0.1;0.01;0;6.58805;1;0;-1-1;-1
360;704;-15.7939;-67.9994;17.9449;9.95957;4138.19;6.08831;0;0;0.1;0.01;0;8.06823;0;0;-1-1;-1
360;705;-16.8756;-52.5425;14.9385;8.18697;2298.57;4.95391;0;0;0.1;0.01;0;6.48783;1;0;-1-1;-1
360;706;-14.5741;-34.1049;16.959;9.99938;4188.02;6.12111;0;0;0.1;0.01;0;7.92461;0;0;-1-1;-1
360;707;-10.8563;-21.462;24.0071;8.18626;2297.97;4.94815;0;0;0.1;0.01;0;7.35428;1;0;-1-1;-1
360;708;-16.9023;4.61223;23.1012;8.58706;2652.3;5.25366;0;0;0.1;0.01;0;8.32151;0;0;-1-1;-1
360;709;-10.7542;12.1353;12.9252;8.80771;2862.05;5.39825;0;0;0.1;0.01;0;8.39677;0;0;-1-1;-1
360;710;-14.0322;36.2385;12.7169;4.30318;333.777;3.30418;0;0;4.96781e-06;0.01;0;4.61022;100;0;-1-1;-1
360;711;-7.37151;59.1077;8.56569;8.69524;2753.81;5.3305;0;0;0.1;0.01;0;7.21147;0;0;-1-1;-1
360;712;-13.8638;71.7705;18.9653;9.97583;4158.49;6.08854;0;0;0.1;0.01;0;7.95532;0;0;-1-1;-1
360;713;-13.8664;89.7713;15.3161;9.80857;3952.81;6.017;0;0;0.1;0.01;0;7.06633;0;0;-1-1;-1
360;714;0.539815;-89.8804;13.9039;9.5073;3599.65;5.87008;0;0;0.1;0.01;0;7.65984;0;0;-1-1;-1
360;715;0.470401;-74.599;19.9543;10.0139;4206.29;6.10897;0;0;0.1;0.01;0;8.04736;0;0;-1-1;-1
360;716;-2.30541;-57.004;18.6503;9.83231;3981.58;6.02175;0;0;0.1;0.01;0;7.52969;0;0;-1-1;-1
360;717;-3.80693;-43.8005;25.4469;2.98798;111.744;2.64389;0;0;5.67227e-11;0.01;0;5.01469;100;0;-1-1;-1
360;718;1.70431;-26.7904;17.9711;10.0577;4261.68;6.1363;0;0;0.1;0.01;0;8.31629;0;0;-1-1;-1
360;719;-1.26219;-9.96726;22.8578;9.97591;4158.6;6.09121;0;0;0.1;0.01;0;8.46633;0;0;-1-1;-1
360;720;-1.14486;5.37651;21.4033;8.22362;2329.58;4.97293;0;0;0.1;0.01;0;7.45981;0;0;-1-1;-1
360;721;4.20652;32.6393;17.0155;8.36427;2451.16;5.09177;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
360;722;-2.04967;47.108;17.7753;9.99744;4185.57;6.09611;0;0;0.1;0.01;0;6.95411;0;0;-1-1;-1
360;723;7.87051;73.1687;8.20629;9.67194;3789.92;5.92851;0;0;0.1;0.01;0;7.7134;0;0;-1-1;-1
360;724;0.0484636;81.405;19.7423;10.031;4227.86;6.12156;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
360;725;1.29193;98.4051;18.1839;10.0231;4217.89;6.12789;0;0;0.1;0.01;0;4.28316;0;0;-1-1;-1
360;726;21.3787;-97.1706;16.0608;8.63858;2700.32;5.2896;0;0;0.1;0.01;0;5.10066;0;0;-1-1;-1
360;727;14.3827;-66.9989;16.7318;9.87369;4032.06;6.05475;0;0;0.1;0.01;0;7.12041;0;0;-1-1;-1
360;728;14.1564;-51.24;29.1099;8.16124;2276.97;4.93637;0;0;0.1;0.01;0;7.01137;1;0;-1-1;-1
360;729;16.1389;-33.5838;16.1229;9.7766;3914.28;5.98496;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
360;730;13.5625;-13.7919;16.8292;10.181;4420.38;6.18319;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
360;731;14.4477;4.19168;18.8515;9.96222;4141.5;6.08373;0;0;0.1;0.01;0;7.739;0;0;-1-1;-1
360;732;15.1041;21.3006;19.3186;10.1439;4372.2;6.16952;0;0;0.1;0.01;0;8.38564;0;0;-1-1;-1
360;733;15.9993;39.2528;23.3011;10.089;4301.63;6.13977;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
360;734;13.5024;65.0129;13.3015;2.90881;103.094;2.5577;0;0;8.86292e-11;0.01;0;5.21694;100;0;-1-1;-1
360;735;15.7238;72.2767;22.4375;9.98228;4166.57;6.0921;0;0;0.1;0.01;0;7.79525;0;0;-1-1;-1
360;736;16.0252;87.7747;16.2878;10.1466;4375.68;6.17036;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
360;737;36.5537;-95.1979;21.469;10.1072;4324.93;6.14594;0;0;0.1;0.01;0;3.74696;0;0;-1-1;-1
360;738;30.0525;-78.6974;16.7879;10.2498;4510.58;6.21123;0;0;0.1;0.01;0;7.05339;0;0;-1-1;-1
360;739;29.2805;-60.4148;17.4061;10.1338;4359.24;6.16724;0;0;0.1;0.01;0;7.82813;0;0;-1-1;-1
360;740;31.1362;-41.681;17.027;9.88197;4042.22;6.04443;0;0;0.1;0.01;0;8.0888;0;0;-1-1;-1
360;741;29.0782;-25.9647;21.1844;10.1987;4443.45;6.19832;0;0;0.1;0.01;0;8.39271;0;0;-1-1;-1
360;742;29.0652;-3.94057;17.5045;10.1813;4420.78;6.18248;0;0;0.1;0.01;0;8.44575;0;0;-1-1;-1
360;743;30.6461;11.6899;19.201;10.0693;4276.52;6.1417;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
360;744;30.2141;27.5707;21.439;10.0654;4271.48;6.12394;0;0;0.1;0.01;0;8.70656;0;0;-1-1;-1
360;745;32.0493;44.0793;19.2989;9.93369;4106.01;6.08176;0;0;0.1;0.01;0;8.21946;0;0;-1-1;-1
360;746;27.164;60.2388;20.6969;10.1014;4317.54;6.14202;0;0;0.1;0.01;0;7.66948;0;0;-1-1;-1
360;747;32.3168;77.0914;20.0572;10.1672;4402.45;6.18325;0;0;0.1;0.01;0;7.57532;0;0;-1-1;-1
360;748;56.8912;-94.3837;15.9067;8.52706;2597.09;5.21639;0;0;0.1;0.01;0;2.07053;0;0;-1-1;-1
360;749;44.4669;-69.1429;17.2415;9.99731;4185.41;6.10461;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
360;750;44.146;-52.348;18.6866;9.77325;3910.26;5.97495;0;0;0.1;0.01;0;7.90069;0;0;-1-1;-1
360;751;47.3855;-35.6899;19.4129;10.2373;4494.1;6.20755;0;0;0.1;0.01;0;8.03118;0;0;-1-1;-1
360;752;50.8353;-17.7667;18.3435;8.37265;2458.54;5.10319;0;0;0.1;0.01;0;7.01354;0;0;-1-1;-1
360;753;43.6885;3.50288;22.003;8.1532;2270.24;4.94126;0;0;0.1;0.01;0;6.93524;1;0;-1-1;-1
360;754;42.7865;21.5544;12.6726;8.19172;2302.58;4.95433;0;0;0.1;0.01;0;7.63649;1;0;-1-1;-1
360;755;46.1313;33.9671;21.4637;9.80023;3942.74;6.01166;0;0;0.1;0.01;0;8.28552;0;0;-1-1;-1
360;756;42.5681;64.5108;14.0655;8.93874;2991.7;5.48331;0;0;0.1;0.01;0;7.28362;0;0;-1-1;-1
360;757;49.4529;78.6249;21.0066;10.0491;4250.83;6.12547;0;0;0.1;0.01;0;6.49865;0;0;-1-1;-1
360;758;39.8872;92.9705;22.6249;9.82254;3969.72;6.01111;0;0;0.1;0.01;0;4.31915;0;0;-1-1;-1
360;759;67.1939;-84.3957;13.8204;8.18435;2296.37;4.95046;0;0;0.1;0.01;0;2.16054;1;0;-1-1;-1
360;760;60.0482;-60.4226;16.9902;9.81071;3955.4;6.00862;0;0;0.1;0.01;0;6.60998;0;0;-1-1;-1
360;761;63.9657;-39.6622;18.8745;8.77237;2827.74;5.37487;0;0;0.1;0.01;0;7.9218;0;0;-1-1;-1
360;762;61.305;-18.4364;26.7489;8.22709;2332.53;4.97133;0;0;0.1;0.01;0;7.53837;1;0;-1-1;-1
360;763;60.7942;-5.1579;18.2977;10.082;4292.72;6.13648;0;0;0.1;0.01;0;7.43433;0;0;-1-1;-1
360;764;58.7852;9.98975;18.2202;10.2132;4462.46;6.19897;0;0;0.1;0.01;0;6.94094;0;0;-1-1;-1
360;765;58.8904;25.9164;16.6706;9.32851;3400.36;5.72568;0;0;0.1;0.01;0;7.56888;0;0;-1-1;-1
360;766;63.4479;49.6066;22.5222;10.0147;4207.24;6.09474;0;0;0.1;0.01;0;7.7438;0;0;-1-1;-1
360;767;56.0276;63.659;21.2288;8.62117;2684.03;5.28087;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
360;768;75.0238;-51.6915;17.8147;10.0283;4224.51;6.11265;0;0;0.1;0.01;0;6.12063;0;0;-1-1;-1
360;769;87.2978;-39.2057;20.352;8.81276;2866.98;5.41379;0;0;0.1;0.01;0;5.70961;0;0;-1-1;-1
360;770;74.8752;-14.7764;20.2257;9.943;4117.57;6.07813;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
360;771;75.29;2.93612;20.0096;10.0175;4210.8;6.11938;0;0;0.1;0.01;0;7.76333;0;0;-1-1;-1
360;772;71.5863;18.8652;24.8554;8.20388;2312.84;4.96005;0;0;0.1;0.01;0;7.15454;1;0;-1-1;-1
360;773;83.0515;31.4719;17.4624;9.60417;3710.8;5.91116;0;0;0.1;0.01;0;7.62417;0;0;-1-1;-1
360;774;73.8709;61.9679;16.2265;10.0308;4227.59;6.12792;0;0;0.1;0.01;0;5.78286;0;0;-1-1;-1
360;775;98.1599;-29.6705;26.2184;8.18664;2298.29;4.95462;0;0;0.1;0.01;0;2.99127;1;0;-1-1;-1
360;776;89.5437;-6.98403;19.4497;9.8467;3999.09;6.01921;0;0;0.1;0.01;0;6.58295;0;0;-1-1;-1
360;777;92.7246;8.68179;17.6368;10.1228;4344.97;6.16244;0;0;0.1;0.01;0;6.62896;0;0;-1-1;-1
360;778;97.7163;24.8551;14.6639;10.2075;4455;6.18467;0;0;0.1;0.01;0;4.92456;0;0;-1-1;-1
360;779;-93.1886;4.47813;38.019;9.98367;4168.3;6.10329;0;0;0.1;0.01;0;4.86597;0;0;-1-1;-1
360;780;-86.8466;-34.4661;34.2586;8.22198;2328.19;4.96352;0;0;0.1;0.01;0;4.26884;1;0;-1-1;-1
360;781;-76.4268;-23.3226;35.2992;10.1927;4435.63;6.19326;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
360;782;-79.0268;-6.21831;34.0299;10.1575;4389.78;6.16178;0;0;0.1;0.01;0;5.50754;0;0;-1-1;-1
360;783;-78.6999;12.1811;35.875;10.0339;4231.58;6.1081;0;0;0.1;0.01;0;7.02733;0;0;-1-1;-1
360;784;-80.2336;30.0466;32.2285;10.2105;4458.87;6.19797;0;0;0.1;0.01;0;6.78237;0;0;-1-1;-1
360;785;-79.0728;48.6758;32.8279;9.98081;4164.72;6.08315;0;0;0.1;0.01;0;4.97563;0;0;-1-1;-1
360;786;-66.5996;-69.8928;32.2571;10.218;4468.76;6.20559;0;0;0.1;0.01;0;5.30057;0;0;-1-1;-1
360;787;-76.0301;-58.4402;39.755;8.1713;2285.4;4.94943;0;0;0.1;0.01;0;2.95766;1;0;-1-1;-1
360;788;-70.4287;-39.4853;35.5495;8.38359;2468.19;5.10846;0;0;0.1;0.01;0;6.75391;0;0;-1-1;-1
360;789;-61.9491;-13.1373;34.2511;9.86636;4023.09;6.02853;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
360;790;-65.4557;3.43156;29.6713;10.0759;4284.87;6.12882;0;0;0.1;0.01;0;8.3162;0;0;-1-1;-1
360;791;-65.5791;21.7914;32.3861;9.7584;3892.47;5.9664;0;0;0.1;0.01;0;7.79468;0;0;-1-1;-1
360;792;-65.2984;39.1624;32.4037;9.99674;4184.7;6.0913;0;0;0.1;0.01;0;7.37543;0;0;-1-1;-1
360;793;-74.0888;64.2195;33.3121;8.37949;2464.58;5.09604;0;0;0.1;0.01;0;2.69104;0;0;-1-1;-1
360;794;-50.2136;-87.8569;39.2285;8.85698;2910.35;5.43471;0;0;0.1;0.01;0;2.6922;0;0;-1-1;-1
360;795;-51.2618;-60.303;33.389;10.2445;4503.61;6.21111;0;0;0.1;0.01;0;7.76506;0;0;-1-1;-1
360;796;-56.6614;-42.7239;37.3766;8.17369;2287.41;4.9549;0;0;0.1;0.01;0;6.98297;1;0;-1-1;-1
360;797;-49.773;-23.7955;33.1069;9.84947;4002.46;6.02155;0;0;0.1;0.01;0;8.06212;0;0;-1-1;-1
360;798;-44.5341;-9.34173;37.936;8.15862;2274.77;4.94167;0;0;0.1;0.01;0;6.96639;1;0;-1-1;-1
360;799;-50.7252;14.0178;28.8997;9.96585;4146.03;6.09696;0;0;0.1;0.01;0;6.87746;0;0;-1-1;-1
360;800;-51.1049;30.8731;29.2379;9.91247;4079.75;6.0573;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
360;801;-51.0809;47.672;31.5271;9.81281;3957.94;6.00167;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
360;802;-49.1891;63.63;30.1565;9.86395;4020.13;6.0378;0;0;0.1;0.01;0;7.33022;0;0;-1-1;-1
360;803;-30.4468;-97.7012;34.5363;9.18451;3245.31;5.62693;0;0;0.1;0.01;0;3.90256;0;0;-1-1;-1
360;804;-35.4626;-66.7091;31.9705;9.86238;4018.23;6.03706;0;0;0.1;0.01;0;6.45997;0;0;-1-1;-1
360;805;-41.9524;-48.6096;35.8085;8.189;2300.28;4.95518;0;0;0.1;0.01;0;6.63182;1;0;-1-1;-1
360;806;-22.4337;-32.9769;30.9762;9.54098;3638.04;5.85969;0;0;0.1;0.01;0;8.54173;0;0;-1-1;-1
360;807;-33.9384;-19.5917;33.3908;10.0573;4261.17;6.12145;0;0;0.1;0.01;0;8.23392;0;0;-1-1;-1
360;808;-39.5369;6.8129;37.4369;10.0546;4257.72;6.13145;0;0;0.1;0.01;0;8.53517;0;0;-1-1;-1
360;809;-34.4916;21.5888;30.0324;10.1151;4335.14;6.14189;0;0;0.1;0.01;0;7.0573;0;0;-1-1;-1
360;810;-38.3916;44.2448;30.3348;8.15859;2274.75;4.94413;0;0;0.1;0.01;0;6.67503;1;0;-1-1;-1
360;811;-34.3306;57.2026;32.1189;10.0931;4306.91;6.14373;0;0;0.1;0.01;0;7.8342;0;0;-1-1;-1
360;812;-34.0361;74.4069;34.1856;9.83287;3982.26;6.02361;0;0;0.1;0.01;0;7.15202;0;0;-1-1;-1
360;813;-20.8822;-100.008;46.1727;8.21909;2325.73;4.96428;0;0;0.1;0.01;0;2.78711;1;0;-1-1;-1
360;814;-22.0593;-77.442;30.9061;9.80938;3953.79;5.99761;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
360;815;-18.7173;-59.4988;31.2601;10.0101;4201.46;6.10988;0;0;0.1;0.01;0;7.85222;0;0;-1-1;-1
360;816;-17.4346;-44.7851;40.699;10.0121;4204.02;6.10695;0;0;0.1;0.01;0;8.79423;0;0;-1-1;-1
360;817;-18.0064;-18.7632;35.4286;9.89791;4061.8;6.04774;0;0;0.1;0.01;0;8.78138;0;0;-1-1;-1
360;818;-29.628;-4.01143;29.7052;10.1986;4443.3;6.20683;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
360;819;-23.1284;11.5876;35.1785;10.0833;4294.31;6.13866;0;0;0.1;0.01;0;8.86254;0;0;-1-1;-1
360;820;-19.0425;30.1917;33.0633;10.2452;4504.6;6.21735;0;0;0.1;0.01;0;7.89717;0;0;-1-1;-1
360;821;-19.2747;46.9314;33.2548;10.1593;4392.24;6.16085;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
360;822;-19.6619;64.606;34.4127;9.99607;4183.86;6.10377;0;0;0.1;0.01;0;8.09693;0;0;-1-1;-1
360;823;-22.4309;82.4864;26.032;8.49128;2564.53;5.21027;0;0;0.1;0.01;0;6.48898;0;0;-1-1;-1
360;824;-1.60661;-84.8481;33.256;9.52608;3621.02;5.86787;0;0;0.1;0.01;0;5.99115;0;0;-1-1;-1
360;825;-7.21069;-69.51;34.7415;10.1106;4329.35;6.15883;0;0;0.1;0.01;0;7.61813;0;0;-1-1;-1
360;826;-3.06096;-50.8961;34.549;10.1358;4361.72;6.16453;0;0;0.1;0.01;0;8.16039;0;0;-1-1;-1
360;827;-5.39498;-34.438;31.4974;9.78293;3921.89;5.98806;0;0;0.1;0.01;0;7.8838;0;0;-1-1;-1
360;828;-1.78481;-17.7048;36.5382;9.63506;3746.73;5.91746;0;0;0.1;0.01;0;7.98812;0;0;-1-1;-1
360;829;-6.99093;10.3695;33.4147;10.1707;4406.95;6.18253;0;0;0.1;0.01;0;8.69989;0;0;-1-1;-1
360;830;-6.31766;23.8695;38.6464;8.76712;2822.67;5.38303;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
360;831;-3.14343;37.613;31.4715;10.1453;4374.06;6.16461;0;0;0.1;0.01;0;7.11804;0;0;-1-1;-1
360;832;-4.4793;55.6928;33.446;9.89835;4062.35;6.03208;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
360;833;-6.24777;73.7763;34.1012;10.0206;4214.76;6.11144;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
360;834;-8.77412;90.2561;32.0072;9.99636;4184.21;6.10599;0;0;0.1;0.01;0;5.03873;0;0;-1-1;-1
