Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2646;-30.8917;-43.2362;-68.1078;8.78904;2843.89;5.41436;0;0;0.1;0.01;0;7.96278;0;0;-1-1;-1
1040;2647;-36.3143;-35.4537;3.57502;8.77488;2830.17;5.40413;0;0;0.1;0.01;0;8.11188;0;0;-1-1;-1
1040;2648;-81.2921;31.9042;-21.7599;8.79279;2847.54;5.40163;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1040;2649;99.856;61.0602;1.99399;8.78616;2841.1;5.41372;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
1040;2650;31.7309;-13.5827;-34.3267;8.78278;2837.82;5.3961;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1040;2651;-34.6214;61.485;-60.3732;8.79202;2846.78;5.40373;0;0;0.1;0.01;0;7.20863;0;0;-1-1;-1
1040;2652;-77.4494;60.5221;-58.6393;8.76898;2824.46;5.40049;0;0;0.1;0.01;0;6.68971;0;0;-1-1;-1
1040;2653;-98.3964;-9.18078;-54.2222;8.77676;2831.99;5.38938;0;0;0.1;0.01;0;7.29266;0;0;-1-1;-1
1040;2654;-78.2499;17.2819;-20.3442;8.77801;2833.2;5.3864;0;0;0.1;0.01;0;7.03601;0;0;-1-1;-1
1040;2655;-20.8207;71.4517;30.2686;8.76816;2823.67;5.39866;0;0;0.1;0.01;0;7.50646;0;0;-1-1;-1
1040;2656;43.9671;-21.5292;-87.2378;8.75962;2815.42;5.39038;0;0;0.1;0.01;0;6.57064;0;0;-1-1;-1
1040;2657;29.9094;-36.6254;-54.7606;8.76885;2824.34;5.39514;0;0;0.1;0.01;0;7.86727;0;0;-1-1;-1
1040;2658;1.36565;-64.1971;10.7374;8.78309;2838.12;5.39304;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
1040;2659;35.9449;-27.6792;59.1716;8.78244;2837.49;5.40711;0;0;0.1;0.01;0;7.03303;0;0;-1-1;-1
1040;2660;-90.7981;74.7567;44.6944;8.77895;2834.11;5.40202;0;0;0.1;0.01;0;3.41406;0;0;-1-1;-1
1040;2662;-57.6603;-101.643;-14.8597;8.76872;2824.21;5.38049;0;0;0.1;0.01;0;6.95778;0;0;-1-1;-1
1040;2663;20.5471;124.556;-18.5443;8.74998;2806.15;5.36652;0;0;0.1;0.01;0;4.65968;0;0;-1-1;-1
1040;2664;14.2825;-94.2781;15.1156;4.63778;417.849;3.29351;0;0;0.000275675;0.01;0;5.79909;100;0;-1-1;-1
1040;2665;8.07484;-22.926;-110.678;8.75636;2812.29;5.38738;0;0;0.1;0.01;0;4.74552;0;0;-1-1;-1
1040;2666;-24.3567;-25.7876;-42.6323;8.75866;2814.5;5.40066;0;0;0.1;0.01;0;7.69132;0;0;-1-1;-1
1040;2667;36.8787;-16.5002;22.8441;8.75303;2809.08;5.37209;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
1040;2668;-17.7997;-50.1792;-68.9208;8.781;2836.1;5.38225;0;0;0.1;0.01;0;7.94948;0;0;-1-1;-1
1040;2669;76.5125;78.5119;23.6953;8.77018;2825.62;5.40381;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
1040;2670;-57.0742;-3.84248;-57.7784;8.74762;2803.88;5.37264;0;0;0.1;0.01;0;6.77966;0;0;-1-1;-1
1040;2671;54.3377;-44.2494;-74.965;8.74144;2797.93;5.37281;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
1040;2672;-69.728;-5.8597;32.5229;8.75792;2813.79;5.38592;0;0;0.1;0.01;0;7.71217;0;0;-1-1;-1
1040;2674;31.6848;78.1118;56.5578;8.72217;2779.47;5.36203;0;0;0.1;0.01;0;7.16094;0;0;-1-1;-1
1040;2675;35.8509;124.875;-44.5726;8.74376;2800.17;5.37781;0;0;0.1;0.01;0;3.98842;0;0;-1-1;-1
1040;2676;-16.5226;5.53633;30.0877;8.74346;2799.88;5.37141;0;0;0.1;0.01;0;8.27329;0;0;-1-1;-1
1040;2677;-117.543;3.25365;-47.5659;8.70942;2767.3;5.36707;0;0;0.1;0.01;0;6.28808;0;0;-1-1;-1
1040;2678;117.617;37.7738;-11.4327;8.71656;2774.11;5.37384;0;0;0.1;0.01;0;5.19807;0;0;-1-1;-1
1040;2679;-80.4001;-6.20925;5.95272;8.74087;2797.39;5.36972;0;0;0.1;0.01;0;7.19065;0;0;-1-1;-1
1040;2680;60.1167;-107.11;10.5511;8.73392;2790.72;5.35423;0;0;0.1;0.01;0;5.26524;0;0;-1-1;-1
1040;2681;82.8446;19.8826;53.8975;8.73215;2789.02;5.35776;0;0;0.1;0.01;0;6.84495;0;0;-1-1;-1
1040;2683;70.0019;-8.45617;43.3793;8.71505;2772.67;5.36697;0;0;0.1;0.01;0;7.62486;0;0;-1-1;-1
1040;2684;-47.2857;-27.9024;88.1021;8.71223;2769.98;5.34676;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
1040;2685;17.8227;-32.1617;112.728;8.72106;2778.41;5.34967;0;0;0.1;0.01;0;4.9824;0;0;-1-1;-1
1040;2686;-11.0616;-29.571;48.2785;8.72882;2785.83;5.35483;0;0;0.1;0.01;0;7.93198;0;0;-1-1;-1
1040;2687;-60.1876;23.9768;-1.77946;8.70235;2760.57;5.34291;0;0;0.1;0.01;0;7.36;0;0;-1-1;-1
1040;2690;-48.5495;-11.4923;-15.2139;8.6751;2734.72;5.33049;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
1040;2691;23.9086;-40.635;83.7901;8.67369;2733.38;5.34574;0;0;0.1;0.01;0;7.51355;0;0;-1-1;-1
1040;2692;-34.7829;12.085;41.9745;8.65888;2719.41;5.3169;0;0;0.1;0.01;0;7.54509;0;0;-1-1;-1
1040;2693;-11.7466;23.5417;66.3065;8.67239;2732.15;5.31148;0;0;0.1;0.01;0;7.52667;0;0;-1-1;-1
1040;2694;-36.0413;10.7443;56.8101;8.65532;2716.05;5.31001;0;0;0.1;0.01;0;8.05586;0;0;-1-1;-1
1040;2695;-65.1841;70.0493;-78.7268;8.67572;2735.3;5.33266;0;0;0.1;0.01;0;5.9161;0;0;-1-1;-1
1040;2696;-14.1597;-10.0716;66.0293;8.65711;2717.74;5.3122;0;0;0.1;0.01;0;8.47803;0;0;-1-1;-1
1040;2697;-37.2341;38.2208;70.0664;8.64737;2708.58;5.31449;0;0;0.1;0.01;0;7.67397;0;0;-1-1;-1
1040;2698;26.7518;-116.32;21.1749;8.67211;2731.88;5.32391;0;0;0.1;0.01;0;6.36107;0;0;-1-1;-1
1040;2699;57.5205;-9.09772;-36.7441;8.63937;2701.06;5.31932;0;0;0.1;0.01;0;7.80685;0;0;-1-1;-1
1040;2700;-82.1103;-41.7182;40.0446;8.64513;2706.47;5.31621;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
1040;2701;-70.6356;43.6716;-22.6632;8.64338;2704.83;5.30778;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
1040;2702;-34.1439;34.287;-83.6784;8.63141;2693.61;5.29921;0;0;0.1;0.01;0;6.7948;0;0;-1-1;-1
1040;2703;-29.7911;-28.6945;-79.7244;8.645;2706.35;5.30616;0;0;0.1;0.01;0;7.65669;0;0;-1-1;-1
1040;2704;-101.775;62.6468;-26.856;8.63128;2693.49;5.30237;0;0;0.1;0.01;0;4.92912;0;0;-1-1;-1
1040;2705;-72.0147;-45.4846;-76.0409;8.60566;2669.57;5.29285;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
1040;2706;-44.788;55.8486;84.5849;8.60923;2672.9;5.28772;0;0;0.1;0.01;0;7.59681;0;0;-1-1;-1
1040;2707;78.8053;8.56743;-34.608;8.61586;2679.07;5.29113;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1040;2708;-30.2624;98.5288;44.1226;8.59873;2663.12;5.27644;0;0;0.1;0.01;0;6.94882;0;0;-1-1;-1
1040;2709;-95.9172;-57.1011;-31.4186;8.58954;2654.6;5.27512;0;0;0.1;0.01;0;5.55076;0;0;-1-1;-1
1040;2710;5.3675;25.7683;-42.8975;8.59878;2663.17;5.273;0;0;0.1;0.01;0;8.39911;0;0;-1-1;-1
1040;2711;-120.573;-1.53516;36.242;8.57151;2637.91;5.25972;0;0;0.1;0.01;0;4.98727;0;0;-1-1;-1
1040;2712;-19.2273;-28.4881;-59.5174;8.60624;2670.11;5.27787;0;0;0.1;0.01;0;6.92083;0;0;-1-1;-1
1040;2713;-71.7952;55.4123;90.4767;8.56343;2630.46;5.25503;0;0;0.1;0.01;0;2.87772;0;0;-1-1;-1
1040;2714;-119.659;-14.4072;28.8721;8.57607;2642.13;5.27128;0;0;0.1;0.01;0;4.98428;0;0;-1-1;-1
1040;2715;74.238;-41.0958;-91.3193;8.57982;2645.59;5.26334;0;0;0.1;0.01;0;5.02981;0;0;-1-1;-1
1040;2716;23.8357;-121.886;34.974;8.58406;2649.52;5.24157;0;0;0.1;0.01;0;4.78729;0;0;-1-1;-1
1040;2717;-5.88979;-23.834;-121.818;8.5822;2647.8;5.27487;0;0;0.1;0.01;0;4.40289;0;0;-1-1;-1
1040;2718;56.1832;-43.2486;43.9314;8.57757;2643.51;5.25662;0;0;0.1;0.01;0;6.90859;0;0;-1-1;-1
1040;2719;45.1128;78.8791;52.2581;8.564;2630.99;5.24861;0;0;0.1;0.01;0;7.76265;0;0;-1-1;-1
1040;2720;21.6103;-15.4273;66.0611;8.58673;2652;5.25325;0;0;0.1;0.01;0;6.66503;0;0;-1-1;-1
1040;2721;-58.2897;16.4704;-14.4693;8.57373;2639.97;5.27541;0;0;0.1;0.01;0;7.58287;0;0;-1-1;-1
1040;2722;63.1033;32.05;9.86651;8.5679;2634.59;5.25073;0;0;0.1;0.01;0;8.1336;0;0;-1-1;-1
1040;2723;-24.495;38.2844;-54.5415;8.57976;2645.54;5.25811;0;0;0.1;0.01;0;7.08681;0;0;-1-1;-1
1040;2724;57.4496;-23.223;16.9592;8.58245;2648.03;5.2589;0;0;0.1;0.01;0;8.1359;0;0;-1-1;-1
1040;2725;-24.346;-116.548;61.0188;8.55532;2623;5.24113;0;0;0.1;0.01;0;4.94873;0;0;-1-1;-1
1040;2726;-17.6855;-3.32562;90.6486;8.55846;2625.89;5.25855;0;0;0.1;0.01;0;7.66629;0;0;-1-1;-1
1040;2727;-99.1146;-29.7187;45.708;8.55481;2622.52;5.25494;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
1040;2728;-90.8675;-18.4437;11.3074;8.5569;2624.44;5.24116;0;0;0.1;0.01;0;6.66657;0;0;-1-1;-1
1040;2729;59.0455;15.679;51.4248;8.54419;2612.77;5.22141;0;0;0.1;0.01;0;7.56847;0;0;-1-1;-1
1040;2730;-68.9675;-36.178;42.3631;8.54673;2615.1;5.24491;0;0;0.1;0.01;0;6.75194;0;0;-1-1;-1
1040;2731;60.5755;32.4793;-36.267;8.5487;2616.91;5.24257;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
1040;2732;107.051;-38.3741;53.4228;8.5246;2594.84;5.23608;0;0;0.1;0.01;0;5.79121;0;0;-1-1;-1
1040;2733;-58.3645;-10.3109;103.939;8.54338;2612.03;5.23401;0;0;0.1;0.01;0;6.14421;0;0;-1-1;-1
1040;2734;-2.994;-20.3992;65.4507;8.55196;2619.9;5.24919;0;0;0.1;0.01;0;8.17837;0;0;-1-1;-1
1040;2735;-17.1879;-88.8095;-79.687;8.54288;2611.57;5.24798;0;0;0.1;0.01;0;5.71884;0;0;-1-1;-1
1040;2736;51.1844;-33.2002;-102.395;8.54678;2615.14;5.24846;0;0;0.1;0.01;0;6.68634;0;0;-1-1;-1
1040;2737;-2.09934;-69.5813;-60.7827;8.52072;2591.3;5.24324;0;0;0.1;0.01;0;7.57623;0;0;-1-1;-1
1040;2738;-115.57;-38.5972;-44.4314;8.53257;2602.12;5.22949;0;0;0.1;0.01;0;4.3945;0;0;-1-1;-1
1040;2739;43.3922;-44.8059;-99.6075;8.52596;2596.09;5.23038;0;0;0.1;0.01;0;6.65994;0;0;-1-1;-1
1040;2740;-48.2779;-49.3415;-5.51803;8.53629;2605.53;5.23178;0;0;0.1;0.01;0;8.48494;0;0;-1-1;-1
1040;2741;74.0854;-79.9231;14.541;8.52398;2594.27;5.21732;0;0;0.1;0.01;0;6.63288;0;0;-1-1;-1
1040;2742;42.9821;72.6348;33.5497;8.54272;2611.42;5.23687;0;0;0.1;0.01;0;6.68197;0;0;-1-1;-1
1040;2743;92.3941;75.4568;47.9722;8.51875;2589.5;5.21559;0;0;0.1;0.01;0;3.88361;0;0;-1-1;-1
1040;2744;-104.141;-0.0719227;-21.9599;8.51065;2582.12;5.22158;0;0;0.1;0.01;0;7.27351;0;0;-1-1;-1
1040;2745;24.9651;23.1362;-30.8463;8.51777;2588.61;5.22291;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
1040;2746;-74.9214;62.2421;37.8909;8.52463;2594.86;5.21534;0;0;0.1;0.01;0;7.17662;0;0;-1-1;-1
1040;2747;9.45486;50.8514;15.0623;8.52189;2592.36;5.22939;0;0;0.1;0.01;0;6.86899;0;0;-1-1;-1
1040;2748;-25.402;115.823;2.55994;8.51566;2586.68;5.21218;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
1040;2749;-8.71999;25.7936;-40.0551;8.51278;2584.06;5.21091;0;0;0.1;0.01;0;8.17243;0;0;-1-1;-1
1040;2750;65.2426;-17.3799;-97.1926;8.51405;2585.22;5.22737;0;0;0.1;0.01;0;6.53648;0;0;-1-1;-1
1040;2751;-82.7314;54.844;-34.5795;8.49838;2570.97;5.2025;0;0;0.1;0.01;0;6.90152;0;0;-1-1;-1
1040;2752;-48.7485;-8.58869;-69.1656;8.49175;2564.96;5.20331;0;0;0.1;0.01;0;6.28535;0;0;-1-1;-1
1040;2753;-2.27751;-16.6038;102.916;8.50551;2577.45;5.21248;0;0;0.1;0.01;0;7.16865;0;0;-1-1;-1
1040;2754;47.3627;-54.4282;-38.5476;8.5009;2573.25;5.20343;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
1040;2755;36.4795;40.4332;5.66501;8.51306;2584.31;5.21616;0;0;0.1;0.01;0;8.1478;0;0;-1-1;-1
1040;2756;-85.1572;4.24911;71.1478;8.4792;2553.6;5.19331;0;0;0.1;0.01;0;6.68684;0;0;-1-1;-1
1040;2757;-77.8531;-59.3813;-78.1031;8.4912;2564.46;5.18967;0;0;0.1;0.01;0;5.83107;0;0;-1-1;-1
1040;2758;84.3263;61.1045;-48.5681;8.46368;2539.61;5.18166;0;0;0.1;0.01;0;6.44429;0;0;-1-1;-1
1040;2759;27.4721;36.894;-4.8133;8.47514;2549.94;5.19256;0;0;0.1;0.01;0;7.91821;0;0;-1-1;-1
1040;2760;22.0156;-73.0806;49.6833;8.47372;2548.65;5.19119;0;0;0.1;0.01;0;7.30155;0;0;-1-1;-1
1040;2761;9.20546;-42.9271;93.346;8.48595;2559.7;5.19036;0;0;0.1;0.01;0;6.84846;0;0;-1-1;-1
1040;2762;25.4957;-71.6487;-62.0707;8.47031;2545.57;5.18955;0;0;0.1;0.01;0;6.88681;0;0;-1-1;-1
1040;2763;39.3629;-44.2239;-74.5396;8.47105;2546.25;5.17959;0;0;0.1;0.01;0;7.5094;0;0;-1-1;-1
1040;2764;-41.5023;113.561;10.8514;8.46102;2537.21;5.18271;0;0;0.1;0.01;0;5.72894;0;0;-1-1;-1
1040;2765;44.491;104.071;47.6647;8.49071;2564.01;5.19681;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
1040;2766;27.3895;-94.1225;31.0539;8.48002;2554.34;5.19529;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
1040;2767;24.2688;64.9921;0.633008;8.46908;2544.47;5.17676;0;0;0.1;0.01;0;8.05835;0;0;-1-1;-1
1040;2768;-34.8738;-75.1755;-90.3647;8.47433;2549.21;5.19172;0;0;0.1;0.01;0;5.5254;0;0;-1-1;-1
1040;2769;100.545;-36.4903;40.7252;8.45265;2529.69;5.18287;0;0;0.1;0.01;0;5.79675;0;0;-1-1;-1
1040;2770;-9.38548;44.1276;20.9625;8.46942;2544.77;5.17499;0;0;0.1;0.01;0;7.92105;0;0;-1-1;-1
1040;2771;-87.1167;69.1903;-66.3276;8.46126;2537.43;5.18788;0;0;0.1;0.01;0;3.90823;0;0;-1-1;-1
1040;2772;65.0427;-29.4853;60.0693;8.45103;2528.24;5.18729;0;0;0.1;0.01;0;7.07036;0;0;-1-1;-1
1040;2773;62.0221;87.4852;-39.0473;8.47515;2549.94;5.17029;0;0;0.1;0.01;0;6.02735;0;0;-1-1;-1
1040;2774;85.9977;-8.33279;36.7573;8.4697;2545.02;5.17523;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
1040;2775;-30.8396;58.2237;87.1572;8.44779;2525.33;5.16184;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
1040;2776;105.134;-13.3299;70.941;8.42777;2507.42;5.16478;0;0;0.1;0.01;0;4.91705;0;0;-1-1;-1
1040;2777;65.5816;38.8337;-1.62378;8.43416;2513.13;5.16861;0;0;0.1;0.01;0;8.27594;0;0;-1-1;-1
1040;2778;12.2539;26.8544;13.1853;8.43681;2515.49;5.164;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
1040;2779;-15.1713;-115.998;49.4493;8.43499;2513.87;5.16792;0;0;0.1;0.01;0;3.30455;0;0;-1-1;-1
1040;2780;47.7112;-28.4697;-8.78682;8.43521;2514.06;5.16419;0;0;0.1;0.01;0;8.39658;0;0;-1-1;-1
1040;2781;71.2529;26.4759;-9.12659;8.44927;2526.66;5.16111;0;0;0.1;0.01;0;7.75104;0;0;-1-1;-1
1040;2782;42.9081;64.1664;-40.7814;8.43437;2513.31;5.14638;0;0;0.1;0.01;0;6.74098;0;0;-1-1;-1
1040;2783;36.9819;-49.1048;64.5726;8.43698;2515.65;5.15162;0;0;0.1;0.01;0;8.13311;0;0;-1-1;-1
1040;2784;-58.6213;107.887;58.739;8.42406;2504.11;5.16176;0;0;0.1;0.01;0;2.71367;0;0;-1-1;-1
1040;2785;60.6402;-16.7205;54.0418;8.42382;2503.9;5.1647;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
1040;2786;59.1801;-1.68776;-65.2382;8.4403;2518.62;5.15306;0;0;0.1;0.01;0;6.62844;0;0;-1-1;-1
1040;2787;-7.23761;-4.81529;-80.0141;8.41197;2493.34;5.15904;0;0;0.1;0.01;0;6.57089;0;0;-1-1;-1
1040;2788;44.9976;61.7502;10.5969;8.42448;2504.48;5.15291;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
1040;2789;-29.4582;81.1846;-7.90046;8.41512;2496.14;5.14773;0;0;0.1;0.01;0;7.93715;0;0;-1-1;-1
1040;2790;-29.7908;78.822;6.42072;8.4154;2496.39;5.15746;0;0;0.1;0.01;0;8.02709;0;0;-1-1;-1
1040;2791;3.96385;3.29225;27.0562;8.42816;2507.76;5.1612;0;0;0.1;0.01;0;8.26757;0;0;-1-1;-1
1040;2792;-43.9473;-18.1833;111.082;8.4022;2484.67;5.13794;0;0;0.1;0.01;0;6.34323;0;0;-1-1;-1
1040;2793;5.75287;-29.4368;92.0098;8.40998;2491.57;5.13662;0;0;0.1;0.01;0;7.50464;0;0;-1-1;-1
1040;2794;-35.6007;70.3271;4.86152;3.23668;142.033;2.54648;0;0;8.33464e-07;0.01;0;5.29171;100;0;-1-1;-1
1040;2795;32.235;20.1211;-81.92;8.39059;2474.38;5.12746;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
1040;2796;33.8053;58.5537;35.6983;8.4035;2485.82;5.13743;0;0;0.1;0.01;0;7.6978;0;0;-1-1;-1
1040;2797;47.8812;102.787;-36.5066;8.41306;2494.31;5.14164;0;0;0.1;0.01;0;6.74944;0;0;-1-1;-1
1040;2798;96.582;17.6854;20.5758;6.87639;1361.98;4.3192;0;0;0.0288261;0.01;0;5.90005;100;0;-1-1;-1
1040;2799;-5.67059;-6.74209;-94.2715;8.39139;2475.08;5.1241;0;0;0.1;0.01;0;6.61164;0;0;-1-1;-1
1040;2800;23.7677;17.2312;-5.89658;8.39675;2479.84;5.13512;0;0;0.1;0.01;0;7.4144;0;0;-1-1;-1
1040;2801;-85.633;78.547;-17.805;8.37315;2458.98;5.11594;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
1040;2802;86.3965;5.89424;-73.9637;8.39223;2475.83;5.12788;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
1040;2803;9.96647;-12.1285;57.1046;8.38778;2471.9;5.12822;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
1040;2804;37.8655;31.3527;-70.0428;8.39557;2478.79;5.12988;0;0;0.1;0.01;0;7.22431;0;0;-1-1;-1
1040;2805;5.14225;14.5111;18.237;8.38478;2469.24;5.12477;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
1040;2806;84.2774;82.6649;37.0148;8.38816;2472.23;5.11956;0;0;0.1;0.01;0;4.65805;0;0;-1-1;-1
1040;2807;-52.8178;40.7854;96.1781;8.38748;2471.63;5.11497;0;0;0.1;0.01;0;6.52767;0;0;-1-1;-1
1040;2808;57.8733;73.4408;32.5705;8.36517;2451.96;5.11098;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
1040;2809;-28.3607;68.9931;-3.01949;8.37859;2463.78;5.11585;0;0;0.1;0.01;0;7.71853;0;0;-1-1;-1
1040;2810;-8.56325;74.544;-95.5637;8.36512;2451.91;5.11226;0;0;0.1;0.01;0;4.11773;0;0;-1-1;-1
1040;2811;-6.95292;-32.3587;-62.4892;8.36835;2454.75;5.10673;0;0;0.1;0.01;0;8.11901;0;0;-1-1;-1
1040;2812;-25.6903;-42.7605;36.5143;8.36787;2454.33;5.10133;0;0;0.1;0.01;0;7.82821;0;0;-1-1;-1
1040;2813;-103.886;-39.1747;35.2345;8.36874;2455.1;5.11623;0;0;0.1;0.01;0;5.05525;0;0;-1-1;-1
1040;2814;35.4099;-84.3788;34.8436;8.37467;2460.32;5.11182;0;0;0.1;0.01;0;7.81255;0;0;-1-1;-1
1040;2815;-33.8982;-38.4648;-104.275;8.36279;2449.86;5.10905;0;0;0.1;0.01;0;5.88891;0;0;-1-1;-1
1040;2816;87.1621;0.885852;0.00899419;8.37732;2462.65;5.1011;0;0;0.1;0.01;0;7.37847;0;0;-1-1;-1
1040;2817;65.7012;92.1922;67.3421;8.37129;2457.34;5.11215;0;0;0.1;0.01;0;4.18432;0;0;-1-1;-1
1040;2818;42.0614;45.2345;36.3067;8.35846;2446.06;5.09639;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
1040;2819;77.3708;-20.1799;36.3239;8.35065;2439.21;5.1147;0;0;0.1;0.01;0;6.63546;0;0;-1-1;-1
1040;2820;40.9268;-40.8005;-16.905;8.36383;2450.78;5.104;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
1040;2821;45.7476;53.0317;-32.3845;8.34581;2434.97;5.09676;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
1040;2822;13.83;-42.6643;13.334;8.36018;2447.57;5.09472;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
1040;2823;-16.2475;54.3276;-98.9317;8.35942;2446.91;5.10008;0;0;0.1;0.01;0;5.71059;0;0;-1-1;-1
1040;2824;108.217;9.23752;-44.7549;8.35809;2445.74;5.09726;0;0;0.1;0.01;0;4.81867;0;0;-1-1;-1
1040;2826;-51.7087;-40.0242;-17.1778;8.33993;2429.83;5.08716;0;0;0.1;0.01;0;7.90024;0;0;-1-1;-1
1040;2827;-89.9994;34.339;-55.7198;8.35136;2439.83;5.09351;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
1040;2828;-11.1597;-85.975;12.2761;8.33879;2428.83;5.08447;0;0;0.1;0.01;0;7.42681;0;0;-1-1;-1
1040;2829;-56.1021;84.9623;63.6996;8.33904;2429.06;5.08552;0;0;0.1;0.01;0;6.13977;0;0;-1-1;-1
1040;2830;-47.6584;60.6659;-65.4549;8.33469;2425.25;5.07817;0;0;0.1;0.01;0;6.75893;0;0;-1-1;-1
1040;2831;51.0924;48.6914;49.9966;8.34228;2431.88;5.1001;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
1040;2832;69.7275;28.058;49.3282;8.35864;2446.22;5.08483;0;0;0.1;0.01;0;6.31245;0;0;-1-1;-1
1040;2833;-41.0663;56.4355;-7.20114;8.34364;2433.07;5.08735;0;0;0.1;0.01;0;8.23647;0;0;-1-1;-1
1040;2834;-87.3495;-21.0595;58.1883;8.3502;2438.82;5.08432;0;0;0.1;0.01;0;5.18212;0;0;-1-1;-1
1040;2835;87.1692;12.0204;29.9738;8.32813;2419.53;5.07663;0;0;0.1;0.01;0;7.24575;0;0;-1-1;-1
1040;2836;-41.6118;-27.5423;137.009;8.33268;2423.5;5.08028;0;0;0.1;0.01;0;2.10074;0;0;-1-1;-1
1040;2837;6.87322;99.2242;-63.8171;8.32337;2415.38;5.07581;0;0;0.1;0.01;0;5.9912;0;0;-1-1;-1
1040;2838;14.7534;-58.3404;-27.6382;8.33147;2422.44;5.08078;0;0;0.1;0.01;0;8.24133;0;0;-1-1;-1
1040;2839;102.385;17.3062;-34.1276;8.32212;2414.3;5.07062;0;0;0.1;0.01;0;5.55842;0;0;-1-1;-1
1040;2840;36.8019;-53.3538;-108.55;8.34656;2435.63;5.07578;0;0;0.1;0.01;0;5.43867;0;0;-1-1;-1
1040;2841;-22.5377;55.71;101.117;8.33929;2429.27;5.07607;0;0;0.1;0.01;0;5.63806;0;0;-1-1;-1
1040;2842;-61.6405;34.3528;-56.1559;8.32407;2415.99;5.06674;0;0;0.1;0.01;0;7.5275;0;0;-1-1;-1
1040;2843;-97.8306;-57.5016;47.9487;8.30921;2403.08;5.06005;0;0;0.1;0.01;0;5.94911;0;0;-1-1;-1
1040;2844;20.3585;-50.9322;-16.753;8.32153;2413.78;5.07132;0;0;0.1;0.01;0;8.59497;0;0;-1-1;-1
1040;2845;-56.7567;-86.9103;-15.1296;8.3179;2410.63;5.05649;0;0;0.1;0.01;0;7.34088;0;0;-1-1;-1
1040;2846;74.5983;50.5321;63.302;8.31331;2406.64;5.07146;0;0;0.1;0.01;0;6.62067;0;0;-1-1;-1
1040;2847;-43.389;-93.795;23.5826;8.30283;2397.55;5.05102;0;0;0.1;0.01;0;6.3309;0;0;-1-1;-1
1040;2848;-63.5207;-8.8572;-69.5378;8.32543;2417.18;5.06336;0;0;0.1;0.01;0;7.04403;0;0;-1-1;-1
1040;2849;-18.8579;-51.1713;27.4456;8.32265;2414.76;5.06522;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
1040;2850;-56.5777;52.1318;-43.124;8.3296;2420.81;5.0624;0;0;0.1;0.01;0;6.82314;0;0;-1-1;-1
1040;2851;75.0371;42.942;8.84877;8.30407;2398.62;5.06454;0;0;0.1;0.01;0;8.10653;0;0;-1-1;-1
1040;2852;22.8316;73.5643;46.6127;8.32837;2419.74;5.06505;0;0;0.1;0.01;0;7.4322;0;0;-1-1;-1
1040;2853;32.7577;-58.9555;56.2296;8.32347;2415.47;5.06792;0;0;0.1;0.01;0;6.59717;0;0;-1-1;-1
1040;2854;-3.22666;-19.5662;-3.88704;8.28847;2385.13;5.04736;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
1040;2855;69.8136;-28.087;19.0652;8.30143;2396.33;5.05019;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
