Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2346;80.2405;-36.7539;-33.4501;9.47562;3563.79;5.82593;0;0;0.1;0.01;0;7.39027;0;0;-1-1;-1
960;2347;-14.6269;82.542;90.4298;9.46644;3553.43;5.82145;0;0;0.1;0.01;0;4.27492;0;0;-1-1;-1
960;2348;-4.264;21.1299;107.988;2.52665;67.5657;2.25542;0;0;3.63025e-11;0.01;0;5.68717;100;0;-1-1;-1
960;2349;-28.4745;-23.3386;123.774;9.46836;3555.6;5.83084;0;0;0.1;0.01;0;5.33974;0;0;-1-1;-1
960;2350;120.215;-19.2462;-2.52273;9.47505;3563.14;5.82366;0;0;0.1;0.01;0;2.89912;0;0;-1-1;-1
960;2351;84.0308;-45.6622;62.298;9.46166;3548.06;5.80734;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
960;2352;-59.251;22.8065;-74.1664;9.47244;3560.2;5.83002;0;0;0.1;0.01;0;7.2937;0;0;-1-1;-1
960;2353;-4.39598;103.195;-16.1935;9.43094;3513.61;5.83412;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
960;2354;6.32367;87.926;10.9627;9.45103;3536.11;5.81326;0;0;0.1;0.01;0;8.1231;0;0;-1-1;-1
960;2355;41.3685;21.9458;-27.1217;3.5691;190.442;2.87226;0;0;2.7311e-07;0.01;0;5.64978;100;0;-1-1;-1
960;2356;107.019;63.2595;-39.8215;9.44819;3532.93;5.82575;0;0;0.1;0.01;0;4.25787;0;0;-1-1;-1
960;2357;-55.9436;-30.0414;-90.8888;5.30291;624.643;3.72493;0;0;0.000538252;0.01;0;4.57026;100;0;-1-1;-1
960;2358;-38.526;-33.375;36.4826;9.43651;3519.84;5.81843;0;0;0.1;0.01;0;8.17037;0;0;-1-1;-1
960;2359;-53.2782;3.19769;73.7194;9.4547;3540.23;5.83972;0;0;0.1;0.01;0;7.96402;0;0;-1-1;-1
960;2360;-63.6189;-15.5185;-93.1003;9.46846;3555.71;5.82967;0;0;0.1;0.01;0;5.27265;0;0;-1-1;-1
960;2361;-106.785;-25.2828;-12.2129;9.45893;3544.98;5.82539;0;0;0.1;0.01;0;7.15535;0;0;-1-1;-1
960;2362;-32.5914;-59.747;-85.8618;9.42946;3511.96;5.7981;0;0;0.1;0.01;0;7.74529;0;0;-1-1;-1
960;2363;16.1364;21.4872;76.1098;9.45149;3536.63;5.80832;0;0;0.1;0.01;0;8.15466;0;0;-1-1;-1
960;2364;-48.3704;89.0707;-52.9538;9.44472;3529.04;5.79814;0;0;0.1;0.01;0;5.43542;0;0;-1-1;-1
960;2365;-30.8431;-92.2607;-24.8423;9.44057;3524.39;5.79921;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
960;2366;-94.4708;-13.3888;-15.3322;9.47002;3557.47;5.82376;0;0;0.1;0.01;0;8.34413;0;0;-1-1;-1
960;2367;-39.4839;-16.5102;-57.3114;9.41781;3498.95;5.79686;0;0;0.1;0.01;0;8.11954;0;0;-1-1;-1
960;2368;-35.5398;-17.3968;80.645;9.45163;3536.79;5.81262;0;0;0.1;0.01;0;7.18162;0;0;-1-1;-1
960;2369;17.038;-13.9821;-24.4428;9.40819;3488.24;5.7989;0;0;0.1;0.01;0;8.78713;0;0;-1-1;-1
960;2370;92.4839;48.0542;-6.43379;9.45657;3542.34;5.78959;0;0;0.1;0.01;0;7.37033;0;0;-1-1;-1
960;2371;103.708;-34.3411;10.584;9.42695;3509.16;5.80222;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
960;2372;-25.0248;-114.172;30.3514;9.44637;3530.89;5.82204;0;0;0.1;0.01;0;5.49227;0;0;-1-1;-1
960;2373;-45.332;-112.812;19.1059;9.41924;3500.55;5.78361;0;0;0.1;0.01;0;4.29786;0;0;-1-1;-1
960;2375;-13.9883;-112.705;-38.6073;9.447;3531.59;5.79178;0;0;0.1;0.01;0;5.04765;0;0;-1-1;-1
960;2376;36.106;101.967;8.70575;9.4335;3516.47;5.79248;0;0;0.1;0.01;0;7.6283;0;0;-1-1;-1
960;2377;81.3883;-0.815245;-45.2234;9.4227;3504.41;5.78882;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
960;2378;21.0907;-80.8631;-55.1506;9.41643;3497.42;5.77801;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
960;2379;32.1017;18.9508;-21.2549;9.41342;3494.07;5.77843;0;0;0.1;0.01;0;8.68176;0;0;-1-1;-1
960;2380;56.0409;-37.2872;-51.9783;9.41146;3491.89;5.77677;0;0;0.1;0.01;0;8.01776;0;0;-1-1;-1
960;2381;21.0682;2.3512;64.893;9.38661;3464.29;5.77859;0;0;0.1;0.01;0;8.09289;0;0;-1-1;-1
960;2382;28.8212;64.0274;91.3472;9.39418;3472.69;5.79985;0;0;0.1;0.01;0;7.08128;0;0;-1-1;-1
960;2383;15.8693;61.0294;-74.457;9.4024;3481.8;5.79789;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
960;2384;6.74547;125.264;-9.65471;9.39065;3468.77;5.78591;0;0;0.1;0.01;0;4.83855;0;0;-1-1;-1
960;2385;-103.465;47.611;2.20904;9.36491;3440.33;5.76463;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
960;2386;-74.6548;41.297;-78.7235;9.39265;3470.99;5.78126;0;0;0.1;0.01;0;5.96525;0;0;-1-1;-1
960;2387;96.3285;-40.2734;-31.0245;9.42053;3501.99;5.7778;0;0;0.1;0.01;0;6.76596;0;0;-1-1;-1
960;2388;102.735;45.2943;10.2919;9.43118;3513.88;5.78632;0;0;0.1;0.01;0;7.19117;0;0;-1-1;-1
960;2389;21.8225;-84.4491;42.1003;9.36791;3443.64;5.77597;0;0;0.1;0.01;0;7.52854;0;0;-1-1;-1
960;2390;91.3796;55.6243;31.9316;9.37412;3450.49;5.78222;0;0;0.1;0.01;0;5.96389;0;0;-1-1;-1
960;2391;-70.5712;29.7256;-65.7523;9.40594;3485.74;5.76974;0;0;0.1;0.01;0;7.86906;0;0;-1-1;-1
960;2392;40.6851;68.3433;102.077;9.37138;3447.46;5.76347;0;0;0.1;0.01;0;3.98808;0;0;-1-1;-1
960;2393;-0.171453;54.0895;-43.3194;9.37591;3452.46;5.7439;0;0;0.1;0.01;0;8.99065;0;0;-1-1;-1
960;2394;102.915;46.2781;26.0138;9.38947;3467.46;5.75311;0;0;0.1;0.01;0;5.91122;0;0;-1-1;-1
960;2395;8.3618;-117.102;16.8144;9.39436;3472.88;5.77342;0;0;0.1;0.01;0;5.96581;0;0;-1-1;-1
960;2396;-119.875;-3.12562;-25.3014;9.37483;3451.27;5.77106;0;0;0.1;0.01;0;6.22479;0;0;-1-1;-1
960;2397;-71.784;5.23814;-55.5495;9.37873;3455.58;5.75734;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
960;2398;-57.1994;-52.5371;80.3803;9.38497;3462.48;5.76033;0;0;0.1;0.01;0;7.24693;0;0;-1-1;-1
960;2399;18.6537;-96.4892;51.911;9.36092;3435.93;5.77044;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
960;2400;-90.9752;56.9419;5.02302;9.36314;3438.37;5.75024;0;0;0.1;0.01;0;7.31632;0;0;-1-1;-1
960;2401;-50.8456;110.378;-23.6976;9.32903;3400.93;5.73449;0;0;0.1;0.01;0;5.07626;0;0;-1-1;-1
960;2402;-39.2581;23.4346;59.5406;9.33547;3407.98;5.73825;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
960;2403;-96.0111;1.92657;-68.7608;9.32492;3396.44;5.75107;0;0;0.1;0.01;0;5.18846;0;0;-1-1;-1
960;2404;-44.6221;-19.6541;-71.7542;9.29787;3366.96;5.7267;0;0;0.1;0.01;0;6.99684;0;0;-1-1;-1
960;2405;-36.7921;110.432;-42.6223;9.33923;3412.1;5.74912;0;0;0.1;0.01;0;4.62977;0;0;-1-1;-1
960;2406;12.6112;-35.0796;-98.6566;9.30394;3373.57;5.7577;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
960;2407;-23.4918;-38.6054;-5.01597;9.34188;3415.01;5.74355;0;0;0.1;0.01;0;7.76614;0;0;-1-1;-1
960;2408;5.59451;-101.981;17.5943;9.31272;3383.12;5.71665;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
960;2410;69.8617;8.54375;-4.86865;9.27562;3342.85;5.72685;0;0;0.1;0.01;0;7.26766;0;0;-1-1;-1
960;2411;7.81476;-25.2093;-25.3352;9.29868;3367.85;5.71981;0;0;0.1;0.01;0;8.84724;0;0;-1-1;-1
960;2412;6.64642;-29.7107;-85.1015;9.27064;3337.48;5.69399;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
960;2413;5.75852;0.0569321;-40.6353;9.26879;3335.47;5.68983;0;0;0.1;0.01;0;8.68115;0;0;-1-1;-1
960;2414;-0.181264;-26.4512;-71.6095;9.26972;3336.48;5.71653;0;0;0.1;0.01;0;8.15627;0;0;-1-1;-1
960;2415;71.726;14.1389;-20.7925;9.28922;3357.58;5.7076;0;0;0.1;0.01;0;7.6957;0;0;-1-1;-1
960;2416;-31.1082;-23.5243;26.6661;9.29018;3358.62;5.69935;0;0;0.1;0.01;0;7.35986;0;0;-1-1;-1
960;2417;-7.96606;-16.4194;-59.4194;9.25338;3318.87;5.71714;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
960;2418;17.752;54.5245;83.0955;9.28718;3355.37;5.69773;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
960;2419;-4.87862;-12.1648;76.9412;9.2795;3347.05;5.71247;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
960;2420;40.9331;86.2307;11.1253;9.25413;3319.67;5.69238;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
960;2421;-123.472;26.0031;-10.7047;9.24586;3310.78;5.68324;0;0;0.1;0.01;0;3.53805;0;0;-1-1;-1
960;2422;-17.6701;-84.0683;-25.7876;9.26047;3326.5;5.72772;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
960;2423;-12.4087;-47.8433;91.3198;9.24985;3315.08;5.6989;0;0;0.1;0.01;0;7.85765;0;0;-1-1;-1
960;2424;12.3622;-108.674;-20.2715;9.26982;3336.59;5.68561;0;0;0.1;0.01;0;6.11594;0;0;-1-1;-1
960;2425;-25.6151;31.7648;-2.11649;9.24046;3304.99;5.68289;0;0;0.1;0.01;0;9.52531;0;0;-1-1;-1
960;2426;-7.75127;-72.0882;73.4162;9.23548;3299.64;5.70448;0;0;0.1;0.01;0;6.84779;0;0;-1-1;-1
960;2427;18.9539;-38.9502;-85.3948;9.21279;3275.39;5.68204;0;0;0.1;0.01;0;8.15734;0;0;-1-1;-1
960;2428;3.6192;58.5912;62.033;9.24334;3308.07;5.69431;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
960;2429;-58.8884;74.9778;16.5381;9.21043;3272.87;5.67292;0;0;0.1;0.01;0;7.51567;0;0;-1-1;-1
960;2430;-41.5569;-23.6761;-8.59455;9.22116;3284.31;5.67297;0;0;0.1;0.01;0;8.39886;0;0;-1-1;-1
960;2431;30.9192;64.7527;-97.6997;9.22753;3291.13;5.68616;0;0;0.1;0.01;0;4.07263;0;0;-1-1;-1
960;2432;-11.3527;-43.8296;107.665;9.21295;3275.55;5.67273;0;0;0.1;0.01;0;6.45861;0;0;-1-1;-1
960;2436;-93.0647;-31.0447;-38.8774;9.19433;3255.74;5.64855;0;0;0.1;0.01;0;7.9054;0;0;-1-1;-1
960;2437;-36.1663;102.886;-20.6537;9.17433;3234.54;5.64657;0;0;0.1;0.01;0;5.4567;0;0;-1-1;-1
960;2438;47.3183;19.2831;-98.606;9.18098;3241.57;5.63629;0;0;0.1;0.01;0;6.6587;0;0;-1-1;-1
960;2439;5.20609;-103.886;45.3729;9.16971;3229.65;5.63841;0;0;0.1;0.01;0;6.03003;0;0;-1-1;-1
960;2440;-93.2366;-45.6838;-61.1659;9.19371;3255.08;5.63841;0;0;0.1;0.01;0;4.91651;0;0;-1-1;-1
960;2441;43.1747;-7.42321;-109.295;9.14711;3205.83;5.63598;0;0;0.1;0.01;0;5.08418;0;0;-1-1;-1
960;2442;40.348;12.614;-118.584;9.14671;3205.4;5.625;0;0;0.1;0.01;0;2.02567;0;0;-1-1;-1
960;2443;-32.5231;36.3898;55.244;9.1731;3233.24;5.63709;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
960;2444;54.6136;49.1789;-70.5633;9.14379;3202.34;5.64026;0;0;0.1;0.01;0;7.72045;0;0;-1-1;-1
960;2446;75.9132;33.7137;-78.1275;9.12516;3182.81;5.63432;0;0;0.1;0.01;0;6.37313;0;0;-1-1;-1
960;2447;57.2612;-65.7354;68.6168;9.11342;3170.54;5.61647;0;0;0.1;0.01;0;5.64975;0;0;-1-1;-1
960;2448;84.7225;9.3084;12.9793;9.1173;3174.59;5.62412;0;0;0.1;0.01;0;7.60234;0;0;-1-1;-1
960;2449;11.7881;66.9335;26.6277;9.09067;3146.85;5.61964;0;0;0.1;0.01;0;7.66299;0;0;-1-1;-1
960;2450;75.1348;-74.4809;-31.4673;9.08821;3144.3;5.61214;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
960;2451;-113.393;22.683;17.4382;9.12547;3183.13;5.61257;0;0;0.1;0.01;0;5.79617;0;0;-1-1;-1
960;2453;-27.5985;5.989;85.2654;9.08426;3140.2;5.58853;0;0;0.1;0.01;0;7.76783;0;0;-1-1;-1
960;2454;-52.7314;-31.7425;-29.1682;9.09026;3146.43;5.59867;0;0;0.1;0.01;0;8.66385;0;0;-1-1;-1
960;2455;-38.8994;-49.992;-44.141;9.08097;3136.78;5.60093;0;0;0.1;0.01;0;8.17045;0;0;-1-1;-1
960;2456;52.876;-58.6517;56.2086;9.05855;3113.62;5.57496;0;0;0.1;0.01;0;6.89373;0;0;-1-1;-1
960;2457;-3.16559;4.23001;-101.924;9.03894;3093.43;5.58422;0;0;0.1;0.01;0;7.57971;0;0;-1-1;-1
960;2458;12.4139;55.6092;51.3516;9.06064;3115.77;5.556;0;0;0.1;0.01;0;6.93083;0;0;-1-1;-1
960;2460;-17.1015;-11.1551;101.29;9.02093;3074.98;5.5576;0;0;0.1;0.01;0;7.28234;0;0;-1-1;-1
960;2461;-22.8562;-1.80337;-111.891;6.92129;1388.83;4.4667;0;0;0.0150215;0.01;0;4.59858;100;0;-1-1;-1
960;2462;-5.0109;66.045;-34.8775;8.98606;3039.46;5.52745;0;0;0.1;0.01;0;7.88081;0;0;-1-1;-1
960;2463;-30.0676;-113.391;45.4503;8.97849;3031.78;5.53246;0;0;0.1;0.01;0;5.57379;0;0;-1-1;-1
960;2464;-19.8643;65.2758;-56.9364;8.9462;2999.19;5.54032;0;0;0.1;0.01;0;7.76232;0;0;-1-1;-1
960;2465;4.30347;-84.9003;70.5846;8.98784;3041.27;5.5206;0;0;0.1;0.01;0;8.05706;0;0;-1-1;-1
960;2466;67.1863;-61.9785;-25.1317;8.96058;3013.68;5.53024;0;0;0.1;0.01;0;7.6074;0;0;-1-1;-1
960;2467;5.98631;-69.8067;67.9273;8.94728;3000.28;5.5002;0;0;0.1;0.01;0;7.26455;0;0;-1-1;-1
960;2468;-6.60236;16.3536;-119.743;8.94845;3001.46;5.50385;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
960;2469;-28.554;-104.705;-39.8869;8.93268;2985.61;5.49687;0;0;0.1;0.01;0;6.62953;0;0;-1-1;-1
960;2470;40.0115;-35.2787;98.0534;8.93988;2992.84;5.48207;0;0;0.1;0.01;0;5.652;0;0;-1-1;-1
960;2471;44.5153;47.7591;16.2294;8.92174;2974.66;5.48304;0;0;0.1;0.01;0;8.32978;0;0;-1-1;-1
960;2472;-64.159;97.0563;38.2373;8.91063;2963.56;5.47853;0;0;0.1;0.01;0;4.02845;0;0;-1-1;-1
960;2473;-25.5995;-89.1738;-38.7017;8.91569;2968.62;5.48689;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
960;2474;39.1521;20.3939;-71.7986;8.91652;2969.44;5.47779;0;0;0.1;0.01;0;6.93748;0;0;-1-1;-1
960;2475;29.2428;-15.3405;49.9655;8.89046;2943.49;5.47951;0;0;0.1;0.01;0;7.28328;0;0;-1-1;-1
960;2476;17.7222;86.2943;-28.2355;8.91492;2967.84;5.48353;0;0;0.1;0.01;0;7.30496;0;0;-1-1;-1
960;2477;47.1352;19.2045;-18.2829;8.8926;2945.61;5.4871;0;0;0.1;0.01;0;9.00889;0;0;-1-1;-1
960;2480;26.7188;-67.1284;11.8494;8.85991;2913.24;5.48042;0;0;0.1;0.01;0;7.92894;0;0;-1-1;-1
960;2481;-34.9343;12.3482;10.6246;8.86433;2917.61;5.45808;0;0;0.1;0.01;0;8.27471;0;0;-1-1;-1
960;2482;-45.1677;-63.7499;-35.3687;8.89188;2944.89;5.47811;0;0;0.1;0.01;0;7.05982;0;0;-1-1;-1
960;2483;-41.2134;35.0242;107.727;8.86677;2920.01;5.45545;0;0;0.1;0.01;0;5.66985;0;0;-1-1;-1
960;2484;25.8837;-5.14844;22.43;8.84593;2899.48;5.45369;0;0;0.1;0.01;0;8.13051;0;0;-1-1;-1
960;2486;-39.9587;91.9781;30.433;8.86484;2918.1;5.43677;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
960;2487;15.8983;84.6332;-84.4919;8.87258;2925.76;5.44021;0;0;0.1;0.01;0;4.8038;0;0;-1-1;-1
960;2489;50.0585;80.7717;20.4919;8.8405;2894.14;5.43839;0;0;0.1;0.01;0;7.4868;0;0;-1-1;-1
960;2490;-15.8871;30.814;113.673;8.85306;2906.49;5.45459;0;0;0.1;0.01;0;4.37283;0;0;-1-1;-1
960;2491;-13.6832;59.5746;-45.0666;8.83859;2892.27;5.43923;0;0;0.1;0.01;0;7.51474;0;0;-1-1;-1
960;2492;-49.7914;-96.4989;41.2422;8.84773;2901.24;5.44942;0;0;0.1;0.01;0;6.63168;0;0;-1-1;-1
960;2493;-18.296;-4.28933;-18.1118;8.83757;2891.26;5.43796;0;0;0.1;0.01;0;8.41774;0;0;-1-1;-1
960;2494;-74.2588;-74.8711;-51.8646;8.79743;2852.05;5.43101;0;0;0.1;0.01;0;6.04248;0;0;-1-1;-1
960;2495;97.5549;-11.58;-55.7874;8.82391;2877.88;5.39463;0;0;0.1;0.01;0;6.89377;0;0;-1-1;-1
960;2496;-58.9387;-41.8208;49.0798;8.83401;2887.77;5.42594;0;0;0.1;0.01;0;8.17139;0;0;-1-1;-1
960;2497;24.1141;17.5362;-66.1065;8.79038;2845.19;5.41174;0;0;0.1;0.01;0;7.22249;0;0;-1-1;-1
960;2498;-82.2185;-55.2216;-62.36;8.77503;2830.32;5.40813;0;0;0.1;0.01;0;6.01523;0;0;-1-1;-1
960;2499;58.346;-51.6445;15.8831;8.80506;2859.47;5.42012;0;0;0.1;0.01;0;7.66026;0;0;-1-1;-1
960;2502;50.5428;4.60431;-17.1904;8.75404;2810.05;5.37236;0;0;0.1;0.01;0;7.26089;0;0;-1-1;-1
960;2503;70.6005;67.1308;-5.36083;8.75375;2809.77;5.38079;0;0;0.1;0.01;0;7.01279;0;0;-1-1;-1
960;2504;14.5455;-7.67615;2.49362;8.74617;2802.48;5.37953;0;0;0.1;0.01;0;7.99277;0;0;-1-1;-1
960;2505;-57.5249;-83.8193;35.9182;8.75424;2810.25;5.36919;0;0;0.1;0.01;0;7.66992;0;0;-1-1;-1
960;2506;28.1776;-40.886;-99.954;8.74575;2802.07;5.36815;0;0;0.1;0.01;0;7.22443;0;0;-1-1;-1
960;2507;89.0934;-30.0233;-69.8958;8.76047;2816.25;5.35888;0;0;0.1;0.01;0;6.02686;0;0;-1-1;-1
960;2508;7.59851;44.621;-50.9448;8.73643;2793.13;5.36462;0;0;0.1;0.01;0;8.36624;0;0;-1-1;-1
960;2509;44.5888;-54.2347;80.3302;8.74178;2798.27;5.37982;0;0;0.1;0.01;0;7.61071;0;0;-1-1;-1
960;2510;-37.8581;25.8352;5.20161;8.71466;2772.3;5.36463;0;0;0.1;0.01;0;8.74662;0;0;-1-1;-1
960;2511;32.2628;-30.5871;84.3388;8.735;2791.76;5.37141;0;0;0.1;0.01;0;7.76249;0;0;-1-1;-1
960;2513;-66.0515;-52.2448;19.6749;8.71131;2769.1;5.35494;0;0;0.1;0.01;0;7.49469;0;0;-1-1;-1
960;2514;13.8365;47.5178;-38.7964;8.70958;2767.45;5.34032;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
960;2515;-33.9673;-91.804;-8.74382;2.96524;109.211;2.45667;0;0;2.93249e-08;0.01;0;5.02389;100;0;-1-1;-1
960;2516;20.4576;33.4649;83.6514;8.69543;2753.98;5.32899;0;0;0.1;0.01;0;6.78154;0;0;-1-1;-1
960;2517;-63.2362;72.1037;64.1829;8.70078;2759.07;5.34372;0;0;0.1;0.01;0;5.77518;0;0;-1-1;-1
960;2518;26.548;-92.8533;5.19764;8.70494;2763.04;5.35819;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
960;2519;89.2392;-39.4814;12.2605;8.70366;2761.81;5.35132;0;0;0.1;0.01;0;7.60549;0;0;-1-1;-1
960;2520;-63.2185;-92.409;47.1229;8.69538;2753.94;5.33805;0;0;0.1;0.01;0;5.81221;0;0;-1-1;-1
960;2521;-3.27387;-105.393;6.19133;8.68652;2745.53;5.33897;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
960;2522;-111.933;15.567;-1.08575;8.70337;2761.54;5.34286;0;0;0.1;0.01;0;5.3888;0;0;-1-1;-1
960;2523;-4.48546;48.0839;-56.904;8.68745;2746.41;5.3457;0;0;0.1;0.01;0;7.53384;0;0;-1-1;-1
960;2524;-109.871;14.2972;-24.0478;8.68748;2746.44;5.35001;0;0;0.1;0.01;0;6.2324;0;0;-1-1;-1
960;2525;-55.5115;-107.27;-25.3845;8.6655;2725.65;5.32148;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
960;2526;32.0095;48.0707;97.682;8.69028;2749.1;5.33748;0;0;0.1;0.01;0;6.57814;0;0;-1-1;-1
960;2527;50.3214;25.9664;-31.4838;8.68604;2745.07;5.33743;0;0;0.1;0.01;0;6.92261;0;0;-1-1;-1
960;2528;-113.624;2.64675;-59.7275;8.67533;2734.93;5.33604;0;0;0.1;0.01;0;2.92235;0;0;-1-1;-1
960;2529;21.9684;59.3449;-60.0726;8.67265;2732.4;5.33593;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
960;2530;60.3593;73.1045;-71.4765;8.65889;2719.42;5.32875;0;0;0.1;0.01;0;6.06431;0;0;-1-1;-1
960;2531;-17.149;46.525;78.8372;8.63869;2700.43;5.30139;0;0;0.1;0.01;0;6.29858;0;0;-1-1;-1
960;2532;4.30122;-43.31;-89.2835;8.65852;2719.06;5.33206;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
960;2533;-25.5825;-29.6914;-28.2483;8.66542;2725.57;5.31403;0;0;0.1;0.01;0;8.34651;0;0;-1-1;-1
960;2534;-17.0492;-120.8;-0.968082;8.66143;2721.81;5.31518;0;0;0.1;0.01;0;4.44804;0;0;-1-1;-1
960;2535;28.6841;113.211;0.136112;8.6533;2714.15;5.31316;0;0;0.1;0.01;0;6.3334;0;0;-1-1;-1
960;2536;61.0128;-62.8942;-2.0106;8.66147;2721.84;5.30223;0;0;0.1;0.01;0;7.19919;0;0;-1-1;-1
960;2538;77.3666;9.34172;65.181;8.6431;2704.56;5.30546;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
960;2539;70.3584;63.6319;68.5154;8.64056;2702.18;5.31358;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
960;2540;32.0865;50.164;-58.5905;8.64531;2706.64;5.28892;0;0;0.1;0.01;0;8.06087;0;0;-1-1;-1
960;2541;33.5548;-40.6998;-114.055;8.62401;2686.68;5.29294;0;0;0.1;0.01;0;3.85309;0;0;-1-1;-1
960;2542;13.7798;38.7083;-27.0704;8.61991;2682.85;5.27549;0;0;0.1;0.01;0;7.95755;0;0;-1-1;-1
960;2543;25.5629;-33.9428;-40.6392;8.61319;2676.58;5.30183;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
960;2544;64.0271;-31.4625;-97.2857;8.63077;2693.01;5.28503;0;0;0.1;0.01;0;6.55833;0;0;-1-1;-1
960;2545;75.4603;73.1878;-18.4127;8.61332;2676.7;5.29388;0;0;0.1;0.01;0;7.49034;0;0;-1-1;-1
960;2546;123.883;-1.00463;26.1868;8.60889;2672.57;5.28505;0;0;0.1;0.01;0;3.3348;0;0;-1-1;-1
960;2547;62.5686;-54.7507;29.8084;8.59961;2663.94;5.28155;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
960;2548;-15.7451;14.6738;17.056;8.63324;2695.31;5.29108;0;0;0.1;0.01;0;7.84146;0;0;-1-1;-1
960;2549;58.9015;53.9633;88.2828;8.60561;2669.52;5.27962;0;0;0.1;0.01;0;6.32544;0;0;-1-1;-1
960;2550;-90.1878;-16.8304;-40.8036;8.59806;2662.5;5.26301;0;0;0.1;0.01;0;7.42741;0;0;-1-1;-1
960;2551;27.147;-60.0178;-97.2187;8.6003;2664.58;5.26782;0;0;0.1;0.01;0;5.85919;0;0;-1-1;-1
960;2552;1.6325;-5.71378;11.3917;8.61148;2674.98;5.28592;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
960;2553;83.8204;-2.39951;59.8917;8.61277;2676.19;5.28834;0;0;0.1;0.01;0;7.35585;0;0;-1-1;-1
960;2555;-12.4141;-73.5603;-51.9791;8.58064;2646.35;5.26275;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
960;2556;-28.9381;17.3794;-2.06351;8.57486;2641;5.2578;0;0;0.1;0.01;0;8.5038;0;0;-1-1;-1
960;2557;91.2631;72.5441;-21.1534;8.5767;2642.71;5.26196;0;0;0.1;0.01;0;4.5491;0;0;-1-1;-1
960;2558;21.4507;-46.2827;-25.1225;8.56857;2635.2;5.26039;0;0;0.1;0.01;0;8.13815;0;0;-1-1;-1
960;2559;27.3065;-44.3815;36.0896;8.58455;2649.97;5.26992;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
960;2560;-8.77195;65.1086;10.3566;8.57775;2643.68;5.26682;0;0;0.1;0.01;0;7.49502;0;0;-1-1;-1
960;2561;-12.5458;-4.79506;8.32019;8.57818;2644.08;5.26245;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
960;2562;-29.2262;21.5504;-107.984;8.56104;2628.26;5.24693;0;0;0.1;0.01;0;7.20279;0;0;-1-1;-1
960;2563;-28.5535;-41.8583;-23.1792;8.54286;2611.55;5.24381;0;0;0.1;0.01;0;8.73347;0;0;-1-1;-1
960;2564;16.3881;29.9124;-64.5267;8.54697;2615.32;5.24519;0;0;0.1;0.01;0;8.04545;0;0;-1-1;-1
960;2565;94.923;53.4303;-41.715;8.54158;2610.38;5.23716;0;0;0.1;0.01;0;6.06737;0;0;-1-1;-1
960;2566;5.93524;-66.1841;-1.75761;8.54926;2617.42;5.24725;0;0;0.1;0.01;0;7.5229;0;0;-1-1;-1
960;2567;-4.287;-36.0864;82.768;8.53068;2600.4;5.23754;0;0;0.1;0.01;0;8.67016;0;0;-1-1;-1
960;2570;-6.1747;14.9313;-10.2399;8.5269;2596.94;5.23196;0;0;0.1;0.01;0;8.41463;0;0;-1-1;-1
960;2571;38.1945;-22.2404;-54.6371;8.53391;2603.35;5.22285;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
