Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1941;21.2073;-57.5278;-0.925725;9.56583;3666.54;5.87965;0;0;0.1;0.01;0;8.53428;0;0;-1-1;-1
840;1942;31.5506;16.543;102.508;9.57696;3679.35;5.86939;0;0;0.1;0.01;0;7.65471;0;0;-1-1;-1
840;1943;-14.7495;-90.7282;53.115;2.40749;58.4496;2.22445;0;0;6.09055e-12;0.01;0;6.02067;100;0;-1-1;-1
840;1944;-23.5208;-9.70987;-52.6134;9.55319;3652.02;5.88783;0;0;0.1;0.01;0;8.21875;0;0;-1-1;-1
840;1945;32.7007;46.5355;48.66;9.56466;3665.2;5.88906;0;0;0.1;0.01;0;8.12631;0;0;-1-1;-1
840;1946;46.676;-99.4659;-43.2886;9.54793;3646;5.88411;0;0;0.1;0.01;0;3.90044;0;0;-1-1;-1
840;1947;-75.4531;-55.3995;-31.6831;9.56158;3661.66;5.87032;0;0;0.1;0.01;0;7.21292;0;0;-1-1;-1
840;1948;-79.0798;19.6305;-31.9499;9.56739;3668.34;5.89403;0;0;0.1;0.01;0;7.67524;0;0;-1-1;-1
840;1950;-26.5183;-13.3172;-104.046;9.55652;3655.85;5.86582;0;0;0.1;0.01;0;6.2935;0;0;-1-1;-1
840;1951;62.8181;104.515;-11.6277;9.57465;3676.69;5.8917;0;0;0.1;0.01;0;4.27727;0;0;-1-1;-1
840;1952;9.12122;28.1711;-84.4318;9.55625;3655.53;5.86971;0;0;0.1;0.01;0;8.15984;0;0;-1-1;-1
840;1953;-0.199135;85.2341;-15.6902;9.53431;3630.41;5.87986;0;0;0.1;0.01;0;8.64222;0;0;-1-1;-1
840;1954;-57.6164;-45.9941;0.548918;9.55611;3655.38;5.8689;0;0;0.1;0.01;0;7.77208;0;0;-1-1;-1
840;1955;-42.295;55.1397;7.99172;9.58264;3685.91;5.87697;0;0;0.1;0.01;0;7.41121;0;0;-1-1;-1
840;1956;-18.9534;-32.323;-98.3658;9.5228;3617.29;5.86443;0;0;0.1;0.01;0;6.91679;0;0;-1-1;-1
840;1957;-0.477735;39.2503;-35.7346;9.56587;3666.58;5.86894;0;0;0.1;0.01;0;8.90257;0;0;-1-1;-1
840;1958;26.7787;5.16899;92.5334;9.52654;3621.55;5.86984;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
840;1959;-16.165;-11.3494;-39.6196;9.5458;3643.55;5.84713;0;0;0.1;0.01;0;8.2101;0;0;-1-1;-1
840;1960;-29.0789;-88.9568;2.52974;9.52844;3623.72;5.87047;0;0;0.1;0.01;0;7.37896;0;0;-1-1;-1
840;1961;2.55505;-85.7014;17.7859;9.56635;3667.14;5.8585;0;0;0.1;0.01;0;7.70589;0;0;-1-1;-1
840;1962;-59.6829;-10.0249;71.0541;9.52698;3622.05;5.85201;0;0;0.1;0.01;0;8.4672;0;0;-1-1;-1
840;1963;-62.9021;-27.5042;8.20764;9.53009;3625.6;5.85663;0;0;0.1;0.01;0;7.58011;0;0;-1-1;-1
840;1964;6.18468;29.3491;-99.6112;9.52738;3622.51;5.84915;0;0;0.1;0.01;0;8.17757;0;0;-1-1;-1
840;1965;-23.2595;33.2131;-18.1453;9.52672;3621.75;5.86551;0;0;0.1;0.01;0;8.55323;0;0;-1-1;-1
840;1966;61.6319;67.5183;-30.8105;9.55408;3653.05;5.87209;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
840;1967;-31.6101;47.4459;15.4793;9.5099;3602.61;5.85537;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
840;1968;2.005;-2.09995;-5.8521;9.5329;3628.81;5.86291;0;0;0.1;0.01;0;8.2516;0;0;-1-1;-1
840;1969;-10.0084;-41.0144;11.8694;9.52931;3624.71;5.85088;0;0;0.1;0.01;0;8.71491;0;0;-1-1;-1
840;1970;95.5649;-9.88115;31.7654;9.549;3647.22;5.86608;0;0;0.1;0.01;0;6.83332;0;0;-1-1;-1
840;1971;97.8179;16.8753;37.4656;9.51769;3611.46;5.85675;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
840;1972;64.3795;-21.2147;3.63159;9.51012;3602.85;5.8543;0;0;0.1;0.01;0;8.79883;0;0;-1-1;-1
840;1973;-13.6829;-94.8449;-47.3157;9.53251;3628.36;5.85545;0;0;0.1;0.01;0;7.83808;0;0;-1-1;-1
840;1974;-60.7822;-21.7534;25.5546;9.47684;3565.16;5.84636;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
840;1975;-10.2845;103.947;36.3667;9.53951;3636.35;5.85394;0;0;0.1;0.01;0;5.00573;0;0;-1-1;-1
840;1976;-42.3963;47.2648;49.5434;9.50252;3594.22;5.83646;0;0;0.1;0.01;0;8.28201;0;0;-1-1;-1
840;1977;56.0644;-61.3694;-39.855;9.51297;3606.09;5.85782;0;0;0.1;0.01;0;7.56413;0;0;-1-1;-1
840;1978;50.8534;4.76566;-40.436;9.52107;3615.31;5.8559;0;0;0.1;0.01;0;8.16811;0;0;-1-1;-1
840;1979;-76.9284;-3.06436;-5.00167;9.53026;3625.79;5.86467;0;0;0.1;0.01;0;7.88357;0;0;-1-1;-1
840;1980;48.876;-73.2768;-3.76675;9.52612;3621.06;5.85417;0;0;0.1;0.01;0;7.59723;0;0;-1-1;-1
840;1981;25.6751;-24.744;-103.117;9.51619;3609.75;5.83991;0;0;0.1;0.01;0;4.95956;0;0;-1-1;-1
840;1982;-58.7393;-90.1913;4.59398;9.52889;3624.23;5.84141;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
840;1983;-59.8993;29.6639;-83.2474;9.50228;3593.95;5.86547;0;0;0.1;0.01;0;5.95481;0;0;-1-1;-1
840;1984;8.38015;32.4308;75.2471;9.50227;3593.94;5.83413;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
840;1985;-43.3138;36.9359;78.4283;9.49385;3584.4;5.83684;0;0;0.1;0.01;0;7.55706;0;0;-1-1;-1
840;1986;-57.9221;12.8387;23.5791;9.53784;3634.45;5.85347;0;0;0.1;0.01;0;8.43432;0;0;-1-1;-1
840;1987;-8.93195;16.5099;-51.2396;9.55121;3649.76;5.85583;0;0;0.1;0.01;0;8.34575;0;0;-1-1;-1
840;1988;-97.1929;10.3332;43.3608;9.52237;3616.8;5.84364;0;0;0.1;0.01;0;6.08807;0;0;-1-1;-1
840;1989;6.46017;1.25963;-27.1318;9.48734;3577.03;5.83668;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
840;1990;-88.4979;24.4382;45.2676;9.52386;3618.49;5.85125;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
840;1991;-92.5886;-75.226;-8.05758;9.50208;3593.73;5.85364;0;0;0.1;0.01;0;4.14467;0;0;-1-1;-1
840;1992;-3.61381;88.2106;33.7192;9.54807;3646.16;5.85246;0;0;0.1;0.01;0;7.12876;0;0;-1-1;-1
840;1993;39.1395;9.43263;44.575;9.51582;3609.33;5.86536;0;0;0.1;0.01;0;8.45407;0;0;-1-1;-1
840;1994;64.2773;58.8588;23.5755;9.5258;3620.7;5.85852;0;0;0.1;0.01;0;7.72117;0;0;-1-1;-1
840;1995;-25.5756;32.6476;-65.1133;9.52738;3622.5;5.85942;0;0;0.1;0.01;0;8.79099;0;0;-1-1;-1
840;1996;82.8579;-54.1149;19.8898;9.51009;3602.82;5.82558;0;0;0.1;0.01;0;7.39708;0;0;-1-1;-1
840;1997;79.89;60.9044;19.3196;9.52826;3623.51;5.86939;0;0;0.1;0.01;0;7.5066;0;0;-1-1;-1
840;1998;-6.61792;86.8852;-64.5899;9.50394;3595.83;5.85854;0;0;0.1;0.01;0;6.88174;0;0;-1-1;-1
840;1999;-47.7125;-6.05763;9.71852;9.51834;3612.2;5.85579;0;0;0.1;0.01;0;8.56076;0;0;-1-1;-1
840;2000;3.90403;-33.5293;12.117;9.52934;3624.74;5.85771;0;0;0.1;0.01;0;8.93863;0;0;-1-1;-1
840;2001;25.7651;87.7235;-13.5455;9.51135;3604.25;5.85344;0;0;0.1;0.01;0;7.06772;0;0;-1-1;-1
840;2002;55.6805;9.29668;63.2664;9.50818;3600.65;5.84659;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
840;2003;-77.3125;83.5233;1.24454;9.47286;3560.67;5.85433;0;0;0.1;0.01;0;6.1942;0;0;-1-1;-1
840;2004;75.7296;1.47113;25.6656;9.50663;3598.89;5.83482;0;0;0.1;0.01;0;7.31619;0;0;-1-1;-1
840;2005;44.1706;-13.322;88.3685;9.47795;3566.41;5.83171;0;0;0.1;0.01;0;7.72358;0;0;-1-1;-1
840;2006;-2.14076;51.0528;48.7995;9.51083;3603.66;5.83227;0;0;0.1;0.01;0;7.80073;0;0;-1-1;-1
840;2007;46.2453;-24.7751;78.6639;9.4865;3576.07;5.83367;0;0;0.1;0.01;0;7.93095;0;0;-1-1;-1
840;2008;-14.5336;-7.30941;-64.9805;9.49956;3590.87;5.8356;0;0;0.1;0.01;0;7.89685;0;0;-1-1;-1
840;2009;-40.9657;70.0024;-8.87373;9.49146;3581.68;5.83036;0;0;0.1;0.01;0;7.01081;0;0;-1-1;-1
840;2010;-78.267;19.2981;-58.4363;9.50148;3593.05;5.85966;0;0;0.1;0.01;0;7.49854;0;0;-1-1;-1
840;2011;42.3731;-7.84474;-14.3505;9.51228;3605.3;5.82069;0;0;0.1;0.01;0;9.23574;0;0;-1-1;-1
840;2012;22.3458;72.0306;-69.0653;9.50379;3595.67;5.8461;0;0;0.1;0.01;0;7.60627;0;0;-1-1;-1
840;2013;-8.08143;1.47319;-43.4675;9.51043;3603.2;5.841;0;0;0.1;0.01;0;8.37801;0;0;-1-1;-1
840;2014;-67.316;-54.4962;-8.78707;9.49285;3583.26;5.85852;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
840;2015;76.1282;-30.5991;1.19616;9.52459;3619.32;5.84088;0;0;0.1;0.01;0;8.49759;0;0;-1-1;-1
840;2016;-20.628;-73.0405;16.2141;9.49317;3583.62;5.83992;0;0;0.1;0.01;0;8.29144;0;0;-1-1;-1
840;2017;-57.1326;37.5525;70.0435;9.51871;3612.63;5.8448;0;0;0.1;0.01;0;7.69637;0;0;-1-1;-1
840;2018;-51.3446;-39.1021;86.5231;9.45904;3545.11;5.83769;0;0;0.1;0.01;0;6.84493;0;0;-1-1;-1
840;2019;-12.5559;-66.5143;28.9549;9.46399;3550.68;5.83294;0;0;0.1;0.01;0;8.2367;0;0;-1-1;-1
840;2020;-49.6413;-13.6101;-32.3678;9.46506;3551.88;5.81397;0;0;0.1;0.01;0;8.76754;0;0;-1-1;-1
840;2021;-15.8357;-17.6296;-13.1922;9.50557;3597.68;5.82593;0;0;0.1;0.01;0;8.88137;0;0;-1-1;-1
840;2022;60.7431;-77.4568;24.1367;9.48161;3570.54;5.84276;0;0;0.1;0.01;0;6.52436;0;0;-1-1;-1
840;2023;-19.2398;69.2161;43.8353;9.50777;3600.18;5.83829;0;0;0.1;0.01;0;7.78368;0;0;-1-1;-1
840;2024;65.1924;-66.0243;52.6743;9.47878;3567.35;5.82773;0;0;0.1;0.01;0;6.22027;0;0;-1-1;-1
840;2025;-55.3041;-44.3597;-65.6657;9.476;3564.22;5.81543;0;0;0.1;0.01;0;8.09952;0;0;-1-1;-1
840;2026;-26.5567;18.0612;-15.7715;9.47045;3557.96;5.8324;0;0;0.1;0.01;0;9.31649;0;0;-1-1;-1
840;2027;27.2565;2.19755;108.478;9.47412;3562.09;5.84166;0;0;0.1;0.01;0;6.30717;0;0;-1-1;-1
840;2028;48.3883;-6.76903;-62.0913;9.47473;3562.78;5.83684;0;0;0.1;0.01;0;7.5248;0;0;-1-1;-1
840;2029;40.4159;-113.745;-14.8578;9.50261;3594.32;5.82439;0;0;0.1;0.01;0;2.59932;0;0;-1-1;-1
840;2030;-48.4364;15.5185;-46.0633;9.48421;3573.48;5.81544;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
840;2031;-59.4302;18.9761;37.2004;9.49581;3586.62;5.8386;0;0;0.1;0.01;0;8.89734;0;0;-1-1;-1
840;2032;33.8976;82.6063;40.6998;9.48962;3579.6;5.83296;0;0;0.1;0.01;0;7.43064;0;0;-1-1;-1
840;2033;15.4626;76.4038;19.8053;9.45892;3544.97;5.81731;0;0;0.1;0.01;0;7.90116;0;0;-1-1;-1
840;2034;86.8279;-47.9713;-7.29311;9.44934;3534.22;5.82976;0;0;0.1;0.01;0;7.81272;0;0;-1-1;-1
840;2035;-2.78381;-46.2627;-75.5452;9.44871;3533.5;5.8321;0;0;0.1;0.01;0;7.87653;0;0;-1-1;-1
840;2036;-97.606;53.689;17.3614;9.46843;3555.68;5.81138;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
840;2037;8.67933;-69.7716;43.2757;9.45467;3540.2;5.8087;0;0;0.1;0.01;0;8.25947;0;0;-1-1;-1
840;2038;-93.6611;23.7428;-61.2563;9.42892;3511.35;5.80289;0;0;0.1;0.01;0;5.14086;0;0;-1-1;-1
840;2039;-3.05777;-82.4781;-50.9254;9.47499;3563.08;5.81497;0;0;0.1;0.01;0;7.42017;0;0;-1-1;-1
840;2040;67.9012;-28.9393;-52.9327;9.47345;3561.34;5.80258;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
840;2041;-4.84535;26.9172;15.2672;9.4411;3524.98;5.8025;0;0;0.1;0.01;0;8.7354;0;0;-1-1;-1
840;2042;-64.1805;86.7672;-36.987;9.46564;3552.53;5.82213;0;0;0.1;0.01;0;5.44006;0;0;-1-1;-1
840;2043;-38.0546;-6.66982;-24.7959;9.47647;3564.74;5.82091;0;0;0.1;0.01;0;8.37439;0;0;-1-1;-1
840;2044;-66.313;36.4945;35.0815;9.45628;3542;5.80912;0;0;0.1;0.01;0;8.44297;0;0;-1-1;-1
840;2045;10.8005;-106.191;29.3458;9.45887;3544.91;5.84033;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
840;2046;95.7334;23.7401;-15.6358;9.44524;3529.62;5.80977;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
840;2047;7.36481;-3.59869;-106.782;9.42254;3504.23;5.79267;0;0;0.1;0.01;0;4.03418;0;0;-1-1;-1
840;2048;-14.7833;31.6087;6.18708;9.43883;3522.44;5.81483;0;0;0.1;0.01;0;9.27501;0;0;-1-1;-1
840;2049;-98.5546;57.486;39.6871;9.42451;3506.42;5.82576;0;0;0.1;0.01;0;3.27112;0;0;-1-1;-1
840;2050;-34.7271;-60.5947;54.3883;9.43727;3520.69;5.80248;0;0;0.1;0.01;0;7.57434;0;0;-1-1;-1
840;2051;25.7216;8.21884;76.6473;9.42517;3507.16;5.79547;0;0;0.1;0.01;0;8.02398;0;0;-1-1;-1
840;2052;-5.07088;19.9564;-76.8341;9.43055;3513.18;5.7958;0;0;0.1;0.01;0;8.98796;0;0;-1-1;-1
840;2053;16.4808;-44.2627;106.964;9.45884;3544.89;5.81347;0;0;0.1;0.01;0;5.26408;0;0;-1-1;-1
840;2054;85.6822;-3.59143;-58.5137;9.43719;3520.6;5.81708;0;0;0.1;0.01;0;6.84773;0;0;-1-1;-1
840;2055;-56.9691;12.2402;-83.4808;9.41791;3499.06;5.79694;0;0;0.1;0.01;0;7.33725;0;0;-1-1;-1
840;2056;-93.4407;45.1478;30.3879;9.43312;3516.04;5.81224;0;0;0.1;0.01;0;6.90209;0;0;-1-1;-1
840;2057;52.098;-0.0961641;81.656;9.42388;3505.72;5.78529;0;0;0.1;0.01;0;7.49774;0;0;-1-1;-1
840;2058;92.7062;39.4831;-33.3311;9.43725;3520.67;5.80909;0;0;0.1;0.01;0;5.253;0;0;-1-1;-1
840;2059;-20.6299;-87.1821;-11.6755;9.43389;3516.91;5.78197;0;0;0.1;0.01;0;8.26752;0;0;-1-1;-1
840;2060;-10.9822;55.4193;29.01;9.43297;3515.88;5.80154;0;0;0.1;0.01;0;7.32075;0;0;-1-1;-1
840;2062;-67.9283;66.4687;22.925;9.42168;3503.27;5.79078;0;0;0.1;0.01;0;6.75331;0;0;-1-1;-1
840;2063;-69.237;15.87;39.5277;2.17556;43.1324;1.98974;0;0;1.02182e-12;0.01;0;6.51425;100;0;-1-1;-1
840;2064;-88.9352;-33.6282;57.939;9.43702;3520.41;5.80426;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
840;2065;-11.5315;49.736;-32.4832;9.41923;3500.54;5.80686;0;0;0.1;0.01;0;9.12655;0;0;-1-1;-1
840;2066;75.0939;33.18;70.79;9.43829;3521.83;5.80289;0;0;0.1;0.01;0;4.84993;0;0;-1-1;-1
840;2067;16.7461;51.7772;-23.2131;9.41312;3493.73;5.78569;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
840;2068;-41.8794;-48.6412;77.0218;9.40022;3479.38;5.78118;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
840;2069;45.3701;-10.7343;-43.7438;9.40404;3483.63;5.78322;0;0;0.1;0.01;0;8.21511;0;0;-1-1;-1
840;2070;-32.7617;9.23224;-29.5212;9.4008;3480.04;5.78488;0;0;0.1;0.01;0;8.7268;0;0;-1-1;-1
840;2071;-95.0529;22.5079;-13.7211;9.41161;3492.04;5.80203;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
840;2072;-17.5501;-51.6092;-80.4252;9.39605;3474.76;5.79118;0;0;0.1;0.01;0;7.50586;0;0;-1-1;-1
840;2073;-99.3214;35.37;-6.33831;9.40011;3479.27;5.79146;0;0;0.1;0.01;0;6.31956;0;0;-1-1;-1
840;2074;-37.8589;-68.1903;-73.3797;9.40252;3481.94;5.79167;0;0;0.1;0.01;0;6.25827;0;0;-1-1;-1
840;2075;-39.9994;-6.34055;29.8658;9.38766;3465.45;5.76814;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
840;2076;-44.4685;0.0755795;109.686;9.38503;3462.54;5.77856;0;0;0.1;0.01;0;5.95342;0;0;-1-1;-1
840;2077;-52.68;-98.4517;-38.9441;9.39905;3478.09;5.77861;0;0;0.1;0.01;0;5.20017;0;0;-1-1;-1
840;2078;-5.97506;92.916;19.0218;9.40539;3485.13;5.79906;0;0;0.1;0.01;0;8.33417;0;0;-1-1;-1
840;2079;100.396;-22.5393;-4.4355;9.42445;3506.36;5.81588;0;0;0.1;0.01;0;6.47697;0;0;-1-1;-1
840;2080;16.4433;-71.0095;21.9301;9.39177;3470.01;5.77845;0;0;0.1;0.01;0;7.25162;0;0;-1-1;-1
840;2081;-32.0579;-38.9447;70.2466;9.41196;3492.43;5.78166;0;0;0.1;0.01;0;8.2762;0;0;-1-1;-1
840;2082;0.613293;0.574394;79.1277;9.39632;3475.06;5.78568;0;0;0.1;0.01;0;8.32777;0;0;-1-1;-1
840;2083;-11.8216;90.828;-23.8228;9.35803;3432.75;5.75885;0;0;0.1;0.01;0;7.29116;0;0;-1-1;-1
840;2084;15.4961;4.27648;28.263;9.38254;3459.79;5.77097;0;0;0.1;0.01;0;8.76706;0;0;-1-1;-1
840;2085;-56.929;63.1056;-12.3113;9.37573;3452.27;5.75904;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
840;2086;61.9132;-30.5279;80.4089;9.3811;3458.2;5.77119;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
840;2087;-82.8192;63.6488;14.6846;9.3912;3469.38;5.77443;0;0;0.1;0.01;0;7.12671;0;0;-1-1;-1
840;2088;56.9902;-81.2079;53.2528;9.36936;3445.23;5.78403;0;0;0.1;0.01;0;4.64895;0;0;-1-1;-1
840;2089;32.0159;43.3672;-78.8241;4.48668;378.324;3.29832;0;0;3.70116e-05;0.01;0;6.07995;100;0;-1-1;-1
840;2090;-9.39864;-89.6173;62.2888;9.38807;3465.92;5.77577;0;0;0.1;0.01;0;6.76902;0;0;-1-1;-1
840;2091;-37.0386;34.0465;-24.2562;9.36306;3438.29;5.75744;0;0;0.1;0.01;0;9.02819;0;0;-1-1;-1
840;2093;2.59592;104.736;-29.2626;9.33554;3408.06;5.75972;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
840;2094;-44.3665;55.7062;-80.1034;9.35717;3431.8;5.76438;0;0;0.1;0.01;0;6.33329;0;0;-1-1;-1
840;2095;-19.3797;-15.7488;75.6111;9.35997;3434.88;5.75308;0;0;0.1;0.01;0;8.63337;0;0;-1-1;-1
840;2096;-57.0207;-34.7337;-53.7511;9.36306;3438.29;5.76762;0;0;0.1;0.01;0;7.54034;0;0;-1-1;-1
840;2097;-4.50324;65.9931;46.8156;9.36603;3441.56;5.75383;0;0;0.1;0.01;0;7.7236;0;0;-1-1;-1
840;2098;-45.7148;-59.2837;87.9199;9.36018;3435.11;5.7527;0;0;0.1;0.01;0;5.08908;0;0;-1-1;-1
840;2099;-47.5843;-24.8391;45.88;9.33488;3407.33;5.74891;0;0;0.1;0.01;0;8.98898;0;0;-1-1;-1
840;2100;57.5363;-1.37554;-82.1638;9.36008;3435;5.74643;0;0;0.1;0.01;0;5.56276;0;0;-1-1;-1
840;2101;-86.9152;-46.5841;27.4506;9.35022;3424.16;5.7451;0;0;0.1;0.01;0;7.21773;0;0;-1-1;-1
840;2102;78.4708;33.5001;-60.7095;9.34958;3423.46;5.74182;0;0;0.1;0.01;0;7.39374;0;0;-1-1;-1
840;2103;0.783485;-17.9704;18.7335;9.36256;3437.73;5.75044;0;0;0.1;0.01;0;8.87999;0;0;-1-1;-1
840;2104;10.8572;-14.8313;-11.1011;9.34815;3421.89;5.75521;0;0;0.1;0.01;0;8.23542;0;0;-1-1;-1
840;2105;12.286;-13.5167;-82.6913;9.34321;3416.46;5.74351;0;0;0.1;0.01;0;6.80481;0;0;-1-1;-1
840;2106;-63.0484;-11.5099;13.441;9.32738;3399.12;5.75618;0;0;0.1;0.01;0;8.20023;0;0;-1-1;-1
840;2107;47.3022;84.8573;-31.3194;9.33391;3406.27;5.73312;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
840;2108;-83.5639;12.0445;-8.7421;9.3367;3409.33;5.74414;0;0;0.1;0.01;0;7.55411;0;0;-1-1;-1
840;2109;-34.1302;-3.05559;48.7222;9.33029;3402.31;5.72792;0;0;0.1;0.01;0;7.60039;0;0;-1-1;-1
840;2110;40.7167;-0.0808148;57.7587;9.33396;3406.33;5.75715;0;0;0.1;0.01;0;8.31815;0;0;-1-1;-1
840;2111;81.3165;37.7057;5.03064;9.31786;3388.73;5.75344;0;0;0.1;0.01;0;7.33552;0;0;-1-1;-1
840;2112;83.7386;-8.1223;72.1447;9.31649;3387.24;5.74545;0;0;0.1;0.01;0;6.71625;0;0;-1-1;-1
840;2113;8.64689;75.0011;35.2273;9.34778;3421.48;5.73792;0;0;0.1;0.01;0;7.64266;0;0;-1-1;-1
840;2114;16.2692;8.99807;42.751;9.31651;3387.25;5.74307;0;0;0.1;0.01;0;8.41946;0;0;-1-1;-1
840;2115;34.3836;-71.1633;-75.7212;9.34344;3416.72;5.74417;0;0;0.1;0.01;0;6.58509;0;0;-1-1;-1
840;2116;29.1946;-50.0487;71.394;9.33678;3409.41;5.73161;0;0;0.1;0.01;0;6.90171;0;0;-1-1;-1
840;2117;-19.2716;68.0242;-14.0766;9.32073;3391.87;5.73144;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
840;2118;-92.4729;-61.8429;1.82103;9.33944;3412.33;5.73547;0;0;0.1;0.01;0;7.36592;0;0;-1-1;-1
840;2119;0.189759;47.0677;-9.26597;9.3446;3417.99;5.73759;0;0;0.1;0.01;0;9.16263;0;0;-1-1;-1
840;2120;-30.1631;59.0418;-74.7716;9.30029;3369.6;5.73338;0;0;0.1;0.01;0;5.61812;0;0;-1-1;-1
840;2121;-74.5677;-21.0501;31.6129;9.31186;3382.19;5.71867;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
840;2122;-86.2249;-22.051;-51.4867;9.28242;3350.21;5.73126;0;0;0.1;0.01;0;7.5716;0;0;-1-1;-1
840;2123;67.7165;-34.1042;-21.5393;9.31914;3390.13;5.75102;0;0;0.1;0.01;0;8.60481;0;0;-1-1;-1
840;2124;-15.7213;81.3096;23.8029;9.32632;3397.97;5.73383;0;0;0.1;0.01;0;7.87777;0;0;-1-1;-1
840;2125;-63.5477;26.204;24.039;9.31986;3390.91;5.72381;0;0;0.1;0.01;0;7.83006;0;0;-1-1;-1
840;2126;43.1532;22.625;69.3587;9.28179;3349.53;5.7248;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
840;2127;-19.1525;111.966;-11.4873;9.31754;3388.39;5.72125;0;0;0.1;0.01;0;4.85081;0;0;-1-1;-1
840;2128;-34.058;-66.7869;16.3903;9.29318;3361.88;5.72977;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
840;2129;-50.9367;43.1429;1.64805;9.30375;3373.36;5.74234;0;0;0.1;0.01;0;9.02589;0;0;-1-1;-1
840;2130;-61.384;-16.8232;40.43;9.30881;3378.87;5.72715;0;0;0.1;0.01;0;7.66249;0;0;-1-1;-1
840;2131;3.91251;-92.3175;55.665;9.35046;3424.43;5.73994;0;0;0.1;0.01;0;7.2706;0;0;-1-1;-1
840;2132;48.2678;15.7553;103.876;9.28678;3354.94;5.74117;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
840;2133;31.6623;-29.0373;-74.61;9.30664;3376.5;5.72942;0;0;0.1;0.01;0;8.21267;0;0;-1-1;-1
840;2134;8.90989;25.7715;89.9662;9.29159;3360.16;5.7054;0;0;0.1;0.01;0;7.28085;0;0;-1-1;-1
840;2135;-56.5385;65.2196;34.5064;9.27555;3342.78;5.7242;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
840;2136;-70.111;54.3335;13.1102;9.28675;3354.9;5.71873;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
840;2137;-75.4869;14.5701;76.7003;9.28805;3356.31;5.72885;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
840;2138;35.5394;-42.6145;22.3698;9.28593;3354.01;5.70615;0;0;0.1;0.01;0;8.8809;0;0;-1-1;-1
840;2139;53.5091;-103.552;-14.3383;9.27447;3341.61;5.7092;0;0;0.1;0.01;0;4.78616;0;0;-1-1;-1
840;2140;-35.9696;-72.6482;46.23;9.27931;3346.84;5.71954;0;0;0.1;0.01;0;7.17736;0;0;-1-1;-1
840;2141;-57.7985;4.92547;11.6885;9.25975;3325.72;5.69936;0;0;0.1;0.01;0;8.45688;0;0;-1-1;-1
840;2142;23.3046;39.5752;12.0126;9.30494;3374.65;5.72002;0;0;0.1;0.01;0;8.83671;0;0;-1-1;-1
840;2143;63.0678;25.0112;89.7169;9.26414;3330.46;5.70425;0;0;0.1;0.01;0;4.77552;0;0;-1-1;-1
840;2144;27.2328;-68.8595;59.4454;9.26761;3334.2;5.68566;0;0;0.1;0.01;0;6.58982;0;0;-1-1;-1
840;2145;22.7244;-33.5716;97.9689;9.23435;3298.43;5.68264;0;0;0.1;0.01;0;6.2403;0;0;-1-1;-1
840;2146;-1.04521;-2.5715;-56.5619;9.24944;3314.63;5.693;0;0;0.1;0.01;0;7.92612;0;0;-1-1;-1
840;2147;15.5868;-60.9443;53.9749;9.23933;3303.77;5.70125;0;0;0.1;0.01;0;8.25918;0;0;-1-1;-1
840;2148;41.8475;14.3356;-50.6356;9.25919;3325.12;5.69576;0;0;0.1;0.01;0;6.72937;0;0;-1-1;-1
840;2149;68.3355;-37.3159;52.0291;9.25198;3317.36;5.69889;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
840;2150;-41.5527;71.1918;-38.5053;9.26475;3331.11;5.69267;0;0;0.1;0.01;0;7.65605;0;0;-1-1;-1
