Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-76.4004;-47.654;-58.5343;10.1908;4433.22;6.21036;0;0;0.1;0.01;0;7.5146;0;0;-1-1;-1
1120;206;-69.0957;-17.1146;-34.8344;8.27911;2377.05;5.03632;0;0;0.1;0.01;0;7.90998;0;0;-1-1;-1
1120;207;-52.441;-13.3764;-53.0719;8.20554;2314.25;4.97232;0;0;0.1;0.01;0;7.41997;1;0;-1-1;-1
1120;208;-55.4099;25.2254;-67.268;10.2163;4466.48;6.21795;0;0;0.1;0.01;0;8.43496;0;0;-1-1;-1
1120;209;-53.6867;48.7671;-58.9607;10.2553;4517.88;6.24389;0;0;0.1;0.01;0;8.00679;0;0;-1-1;-1
1120;210;-67.5028;60.1226;-48.9056;8.40762;2489.48;5.15348;0;0;0.1;0.01;0;7.84266;0;0;-1-1;-1
1120;211;-64.1191;98.4167;-63.5508;5.57913;727.424;3.90512;0;0;0.000430659;0.01;0;2.87323;100;0;-1-1;-1
1120;212;-40.6546;-123.094;-51.1467;8.31737;2410.16;5.07272;0;0;0.1;0.01;0;2.30039;0;0;-1-1;-1
1120;213;-33.2934;-68.9037;-59.5565;10.0094;4200.57;6.11772;0;0;0.1;0.01;0;8.35718;0;0;-1-1;-1
1120;214;-49.5682;-41.0093;-53.6121;8.177;2290.18;4.96957;0;0;0.1;0.01;0;7.88593;1;0;-1-1;-1
1120;215;-51.4865;-27.0071;-54.4921;9.2703;3337.1;5.71918;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
1120;216;-34.9981;-13.5507;-44.6389;10.2507;4511.82;6.2456;0;0;0.1;0.01;0;8.0665;0;0;-1-1;-1
1120;217;-44.7089;23.6111;-36.808;10.1023;4318.7;6.15824;0;0;0.1;0.01;0;7.45687;0;0;-1-1;-1
1120;218;-41.8475;53.6967;-50.3826;8.20935;2317.47;4.97863;0;0;0.1;0.01;0;7.01735;1;0;-1-1;-1
1120;219;-28.0056;58.0959;-49.609;8.30715;2401.29;5.06339;0;0;0.1;0.01;0;7.64841;0;0;-1-1;-1
1120;220;-50.139;82.7426;-65.9412;8.21327;2320.79;4.97735;0;0;0.1;0.01;0;6.51391;1;0;-1-1;-1
1120;221;-42.8908;117.504;-61.5059;8.26539;2365.26;5.00803;0;0;0.1;0.01;0;3.0908;0;0;-1-1;-1
1120;222;-28.9113;-115.031;-59.4696;10.2179;4468.6;6.22205;0;0;0.1;0.01;0;4.7797;0;0;-1-1;-1
1120;223;-22.0614;-63.3698;-51.9606;9.24673;3311.71;5.68314;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
1120;224;-38.8413;-56.2214;-61.4617;8.19838;2308.19;4.97413;0;0;0.1;0.01;0;7.5892;1;0;-1-1;-1
1120;225;-4.31721;-47.7132;-59.4852;8.21622;2323.3;4.98229;0;0;0.1;0.01;0;7.94617;1;0;-1-1;-1
1120;226;-7.09131;-31.2406;-48.8029;10.2316;4486.64;6.22105;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
1120;227;-26.1196;-0.113104;-49.4716;10.2207;4472.31;6.22326;0;0;0.1;0.01;0;7.98544;0;0;-1-1;-1
1120;228;-21.4408;26.341;-48.0872;9.05892;3114;5.56507;0;0;0.1;0.01;0;8.09469;0;0;-1-1;-1
1120;229;-15.0473;49.9527;-48.1331;10.089;4301.66;6.1622;0;0;0.1;0.01;0;8.86504;0;0;-1-1;-1
1120;230;-10.7189;72.5988;-54.5361;3.18115;134.847;2.6675;0;0;7.68735e-09;0.01;0;5.7143;100;0;-1-1;-1
1120;231;-18.1195;90.7481;-56.0596;8.40182;2484.33;5.14209;0;0;0.1;0.01;0;6.51387;0;0;-1-1;-1
1120;232;-10.8584;110.345;-60.7187;10.0545;4257.59;6.15028;0;0;0.1;0.01;0;5.59996;0;0;-1-1;-1
1120;3429;64.0118;-44.6634;100.423;8.20592;2314.57;4.9777;0;0;0.1;0.01;0;4.26888;1;0;-1-1;-1
1120;234;-0.765279;-111.068;-57.4419;10.1891;4430.92;6.21498;0;0;0.1;0.01;0;6.13272;0;0;-1-1;-1
1120;1949;1.5705;-43.1259;-26.0719;8.1427;2261.49;4.94341;0;0;0.1;0.01;0;8.19623;1;0;-1-1;-1
1120;236;-2.97364;-58.8969;-70.3076;10.1075;4325.3;6.15367;0;0;0.1;0.01;0;8.41739;0;0;-1-1;-1
1120;237;5.47851;-38.3212;-55.7518;8.20968;2317.75;4.97707;0;0;0.1;0.01;0;7.69752;1;0;-1-1;-1
1120;238;3.62411;-13.7019;-33.8736;9.87795;4037.29;6.04905;0;0;0.1;0.01;0;8.56389;0;0;-1-1;-1
1120;239;4.14079;12.1973;-54.258;10.2459;4505.49;6.23024;0;0;0.1;0.01;0;9.55311;0;0;-1-1;-1
1120;240;-6.92621;35.3299;-52.4288;10.2347;4490.73;6.22764;0;0;0.1;0.01;0;9.01637;0;0;-1-1;-1
1120;241;-7.66289;64.2838;-61.2444;9.5243;3619;5.85695;0;0;0.1;0.01;0;8.4025;0;0;-1-1;-1
1120;242;11.3815;73.1923;-64.7947;10.1279;4351.59;6.16774;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
1120;243;2.6753;118.197;-46.8006;8.17896;2291.84;4.97537;0;0;0.1;0.01;0;3.0912;1;0;-1-1;-1
1120;244;18.3233;-112.054;-48.8424;10.083;4293.92;6.16138;0;0;0.1;0.01;0;5.6986;0;0;-1-1;-1
1120;245;10.6376;-96.2404;-46.7866;9.94081;4114.85;6.08514;0;0;0.1;0.01;0;7.23585;0;0;-1-1;-1
1120;246;28.1672;-60.4821;-53.6951;10.2549;4517.3;6.24465;0;0;0.1;0.01;0;8.25242;0;0;-1-1;-1
1120;247;19.1994;-46.3316;-47.6753;10.123;4345.31;6.18452;0;0;0.1;0.01;0;9.18888;0;0;-1-1;-1
1120;248;16.772;-30.8751;-50.3942;8.26703;2366.66;5.00883;0;0;0.1;0.01;0;8.16871;0;0;-1-1;-1
1120;249;13.6231;-13.7477;-51.8758;10.3146;4596.7;6.2627;0;0;0.1;0.01;0;8.52303;0;0;-1-1;-1
1120;250;28.4343;4.78776;-63.6413;8.22244;2328.58;4.97989;0;0;0.1;0.01;0;7.53486;1;0;-1-1;-1
1120;251;23.5483;47.8848;-52.2711;9.27128;3338.16;5.71515;0;0;0.1;0.01;0;8.4927;0;0;-1-1;-1
1120;252;13.4629;59.8813;-54.2784;9.53169;3627.43;5.84814;0;0;0.1;0.01;0;8.19088;0;0;-1-1;-1
1120;253;25.3375;114.728;-47.8855;10.0074;4198.09;6.12325;0;0;0.1;0.01;0;6.90883;0;0;-1-1;-1
1120;254;21.8422;131.05;-44.7993;9.40251;3481.93;5.80313;0;0;0.1;0.01;0;3.37335;0;0;-1-1;-1
1120;255;64.2289;-95.4203;-56.7104;10.2532;4515.12;6.22594;0;0;0.1;0.01;0;2.55095;0;0;-1-1;-1
1120;256;54.333;-60.7869;-59.1175;8.19646;2306.58;4.97444;0;0;0.1;0.01;0;6.72405;1;0;-1-1;-1
1120;257;44.4137;-48.99;-53.2001;9.20618;3268.34;5.67453;0;0;0.1;0.01;0;8.00888;0;0;-1-1;-1
1120;258;29.0078;-31.781;-69.7477;9.41155;3491.99;5.80344;0;0;0.1;0.01;0;9.01591;0;0;-1-1;-1
1120;259;33.9327;-7.79061;-69.693;10.052;4254.44;6.15647;0;0;0.1;0.01;0;8.45741;0;0;-1-1;-1
1120;260;44.9279;-3.32204;-59.587;10.1353;4361.18;6.18017;0;0;0.1;0.01;0;7.99054;0;0;-1-1;-1
1120;261;43.418;37.4883;-59.5575;10.2867;4559.48;6.24816;0;0;0.1;0.01;0;8.35418;0;0;-1-1;-1
1120;262;34.7565;66.4959;-54.3465;9.46826;3555.49;5.82827;0;0;0.1;0.01;0;8.54037;0;0;-1-1;-1
1120;263;46.4785;86.3252;-62.6913;8.2183;2325.06;4.98538;0;0;0.1;0.01;0;6.1944;1;0;-1-1;-1
1120;264;42.4356;111.458;-52.6164;10.2743;4543.08;6.24947;0;0;0.1;0.01;0;5.96495;0;0;-1-1;-1
1120;265;51.6401;-82.1497;-51.0438;10.2534;4515.34;6.23029;0;0;0.1;0.01;0;7.86196;0;0;-1-1;-1
1120;266;73.5377;-58.5264;-54.9801;8.42969;2509.13;5.15031;0;0;0.1;0.01;0;5.78083;0;0;-1-1;-1
1120;2569;12.5382;119.785;22.2191;9.43636;3519.67;5.81074;0;0;0.1;0.01;0;6.55406;0;0;-1-1;-1
1120;268;65.4791;-14.9613;-64.4931;9.38576;3463.35;5.75647;0;0;0.1;0.01;0;8.05031;0;0;-1-1;-1
1120;269;59.8625;-4.22444;-52.7754;10.1826;4422.47;6.21195;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
1120;3236;20.2873;-20.6089;52.2056;8.20248;2311.66;4.97368;0;0;0.1;0.01;0;7.9589;1;0;-1-1;-1
1120;271;55.9011;42.7026;-55.9232;8.22084;2327.22;4.98188;0;0;0.1;0.01;0;7.35767;1;0;-1-1;-1
1120;272;67.132;96.4098;-66.191;8.43751;2516.12;5.16542;0;0;0.1;0.01;0;2.171;0;0;-1-1;-1
1120;273;55.8749;116.193;-42.3312;8.89184;2944.85;5.49291;0;0;0.1;0.01;0;3.25672;0;0;-1-1;-1
1120;2682;27.0801;-16.9147;-12.9381;9.20037;3262.15;5.6549;0;0;0.1;0.01;0;8.43516;0;0;-1-1;-1
1120;275;70.7696;-41.3327;-65.1583;8.15869;2274.83;4.95923;0;0;0.1;0.01;0;5.98084;1;0;-1-1;-1
1120;276;86.1345;-39.443;-62.7579;10.2231;4475.4;6.22644;0;0;0.1;0.01;0;7.2406;0;0;-1-1;-1
1120;277;84.3847;-13.7269;-63.2656;8.51205;2583.4;5.20779;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
1120;278;81.7632;13.0956;-61.9757;9.29222;3360.84;5.73699;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1120;279;93.6175;40.2873;-50.5854;9.35142;3425.47;5.77127;0;0;0.1;0.01;0;5.46476;0;0;-1-1;-1
1120;280;91.5869;49.1866;-36.536;8.15652;2273.02;4.96323;0;0;0.1;0.01;0;6.06529;1;0;-1-1;-1
1120;281;79.4232;88.9894;-66.3691;8.19242;2303.17;4.97403;0;0;0.1;0.01;0;2.90387;1;0;-1-1;-1
1120;282;105.693;-43.6688;-71.9678;8.14984;2267.44;4.94939;0;0;0.1;0.01;0;2.52059;1;0;-1-1;-1
1120;283;94.6729;-38.015;-47.806;10.23;4484.5;6.23583;0;0;0.1;0.01;0;7.85071;0;0;-1-1;-1
1120;284;108.568;4.18956;-60.8512;10.0887;4301.19;6.15292;0;0;0.1;0.01;0;5.13717;0;0;-1-1;-1
1120;285;101.203;28.197;-59.9689;10.2949;4570.44;6.25793;0;0;0.1;0.01;0;4.93305;0;0;-1-1;-1
1120;286;116.757;40.8584;-69.0085;8.20122;2310.6;4.96846;0;0;0.1;0.01;0;0.719747;1;0;-1-1;-1
1120;287;133.592;-4.50896;-45.5273;10.2559;4518.62;6.23675;0;0;0.1;0.01;0;2.86173;0;0;-1-1;-1
1120;288;-119.756;-37.5483;-23.8546;8.1516;2268.91;4.95666;0;0;0.1;0.01;0;5.05022;1;0;-1-1;-1
1120;289;-134.451;-0.161607;-37.9397;9.17542;3235.69;5.64619;0;0;0.1;0.01;0;3.06035;0;0;-1-1;-1
1120;290;-130.484;-42.9742;-51.7667;9.00617;3059.92;5.54225;0;0;0.1;0.01;0;1.70316;0;0;-1-1;-1
1120;1840;86.554;99.4276;-6.98844;8.17024;2284.51;4.95517;0;0;0.1;0.01;0;3.26185;1;0;-1-1;-1
1120;292;-110.026;-10.6604;-43.5299;9.46331;3549.91;5.82687;0;0;0.1;0.01;0;7.5298;0;0;-1-1;-1
1120;293;-101.118;10.8255;-31.4629;9.27095;3337.81;5.71586;0;0;0.1;0.01;0;8.10811;0;0;-1-1;-1
1120;294;-106.934;39.3706;-41.0382;9.26509;3331.48;5.71379;0;0;0.1;0.01;0;6.9779;0;0;-1-1;-1
1120;295;-113.951;67.5259;-36.3009;9.11092;3167.92;5.61392;0;0;0.1;0.01;0;2.82026;0;0;-1-1;-1
1120;296;-88.4579;-96.2043;-27.0346;10.095;4309.29;6.15295;0;0;0.1;0.01;0;2.69521;0;0;-1-1;-1
1120;297;-83.0257;-76.3924;-25.8537;10.2386;4495.78;6.23563;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
1120;298;-88.8663;-47.1094;-37.8168;8.44126;2519.47;5.16433;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
1120;299;-82.513;-17.3608;-35.269;8.18875;2300.07;4.97513;0;0;0.1;0.01;0;6.75434;1;0;-1-1;-1
1120;300;-65.8028;7.24313;-47.9855;10.066;4272.33;6.13965;0;0;0.1;0.01;0;8.55255;0;0;-1-1;-1
1120;301;-81.1001;25.3462;-45.2234;10.2407;4498.54;6.23947;0;0;0.1;0.01;0;6.78323;0;0;-1-1;-1
1120;302;-88.834;47.907;-24.6042;9.11844;3175.78;5.61553;0;0;0.1;0.01;0;7.28028;0;0;-1-1;-1
1120;303;-97.3107;77.1369;-27.5689;8.1896;2300.79;4.97453;0;0;0.1;0.01;0;2.90417;1;0;-1-1;-1
1120;304;-94.4753;97.3961;-32.1976;8.29933;2394.52;5.04044;0;0;0.1;0.01;0;1.3397;0;0;-1-1;-1
1120;305;-78.2737;-115.641;-26.6486;8.16032;2276.2;4.95194;0;0;0.1;0.01;0;1.39623;1;0;-1-1;-1
1120;306;-64.7095;-91.4838;-49.1864;8.19417;2304.64;4.97607;0;0;0.1;0.01;0;4.28292;1;0;-1-1;-1
1120;307;-59.6974;-62.3167;-43.0856;8.20273;2311.87;4.97805;0;0;0.1;0.01;0;7.64569;1;0;-1-1;-1
1120;308;-75.4311;-29.8508;-29.707;8.58037;2646.1;5.26961;0;0;0.1;0.01;0;7.6439;0;0;-1-1;-1
1120;2968;0.794394;17.2653;95.8192;8.57682;2642.82;5.24161;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
1120;2579;28.1434;109.719;-63.4263;9.37161;3447.72;5.77538;0;0;0.1;0.01;0;5.33656;0;0;-1-1;-1
1120;311;-84.8127;39.6351;-41.6114;8.17495;2288.46;4.96918;0;0;0.1;0.01;0;6.3808;1;0;-1-1;-1
1120;312;-66.1198;43.1436;-46.975;8.77302;2828.37;5.39769;0;0;0.1;0.01;0;8.23803;0;0;-1-1;-1
1120;2061;88.4681;-18.953;26.611;10.2174;4467.9;6.20888;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
1120;314;-57.7284;108.66;-39.8842;10.1917;4434.27;6.21127;0;0;0.1;0.01;0;4.69871;0;0;-1-1;-1
1120;2862;36.2717;-28.991;-15.4342;8.76553;2821.13;5.40573;0;0;0.1;0.01;0;8.06701;0;0;-1-1;-1
1120;316;-40.98;-92.3348;-13.0461;8.16539;2280.44;4.95702;0;0;0.1;0.01;0;7.37162;1;0;-1-1;-1
1120;317;-47.5703;-79.9098;-45.1352;9.6361;3747.93;5.91495;0;0;0.1;0.01;0;6.53049;0;0;-1-1;-1
1120;318;-54.4984;-34.9368;-43.1528;8.19983;2309.42;4.98042;0;0;0.1;0.01;0;7.88191;1;0;-1-1;-1
1120;319;-41.1819;-20.9798;-24.5299;10.214;4463.56;6.21779;0;0;0.1;0.01;0;7.84594;0;0;-1-1;-1
1120;320;-30.7695;2.78939;-19.3579;10.1783;4416.91;6.20747;0;0;0.1;0.01;0;9.07245;0;0;-1-1;-1
1120;321;-60.5039;41.2366;-33.779;8.33245;2423.3;5.07412;0;0;0.1;0.01;0;7.12709;0;0;-1-1;-1
1120;322;-43.1863;47.0902;-36.3622;10.1671;4402.33;6.19036;0;0;0.1;0.01;0;8.05415;0;0;-1-1;-1
1120;323;-51.2622;74.5771;-27.0098;8.18772;2299.21;4.96785;0;0;0.1;0.01;0;6.87416;1;0;-1-1;-1
1120;324;-56.9142;86.2578;-34.3659;10.1263;4349.53;6.18847;0;0;0.1;0.01;0;6.72384;0;0;-1-1;-1
1120;325;-63.5048;123.293;-32.3123;9.89615;4059.64;6.05476;0;0;0.1;0.01;0;1.99775;0;0;-1-1;-1
1120;326;-14.1058;-121.976;-54.6958;9.9678;4148.45;6.10177;0;0;0.1;0.01;0;3.61138;0;0;-1-1;-1
1120;327;-40.1867;-99.9304;-39.1685;9.69802;3820.66;5.94692;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
1120;328;-34.4179;-70.9903;-44.3479;8.48917;2562.62;5.21217;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
1120;2884;20.3053;44.1585;-102.936;8.74137;2797.86;5.35934;0;0;0.1;0.01;0;7.40616;0;0;-1-1;-1
1120;330;-29.8219;-28.326;-15.9633;9.46349;3550.12;5.81745;0;0;0.1;0.01;0;8.69267;0;0;-1-1;-1
1120;331;-20.909;-0.876056;-34.8233;10.0654;4271.48;6.14974;0;0;0.1;0.01;0;9.2606;0;0;-1-1;-1
1120;332;-16.5688;9.88148;-25.7377;10.2167;4467.02;6.21126;0;0;0.1;0.01;0;9.83576;0;0;-1-1;-1
1120;333;-35.0212;33.0281;-45.0023;10.2255;4478.55;6.22774;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
1120;334;-16.2985;67.2491;-30.3603;8.47827;2552.76;5.19446;0;0;0.1;0.01;0;8.20149;0;0;-1-1;-1
1120;335;-37.8357;83.8055;-30.4183;8.59997;2664.27;5.27833;0;0;0.1;0.01;0;6.977;0;0;-1-1;-1
1120;336;-25.5862;107.467;-37.5869;8.32355;2415.54;5.06645;0;0;0.1;0.01;0;7.27266;0;0;-1-1;-1
1120;337;-1.0582;-106.622;-42.3033;8.19189;2302.72;4.97127;0;0;0.1;0.01;0;6.67984;1;0;-1-1;-1
1120;338;6.83305;-87.6706;-27.2007;8.22172;2327.96;4.98664;0;0;0.1;0.01;0;6.72819;1;0;-1-1;-1
1120;339;-20.3555;-79.3206;-36.2169;8.15071;2268.16;4.9536;0;0;0.1;0.01;0;6.90494;1;0;-1-1;-1
1120;340;-15.7143;-33.7828;-18.7693;10.2407;4498.64;6.23214;0;0;0.1;0.01;0;8.55898;0;0;-1-1;-1
1120;341;-7.81754;-5.00246;-39.5345;8.20132;2310.68;4.97336;0;0;0.1;0.01;0;7.94277;1;0;-1-1;-1
1120;342;-6.08234;10.2383;-38.7796;10.2284;4482.42;6.23295;0;0;0.1;0.01;0;9.51418;0;0;-1-1;-1
1120;343;11.163;25.8937;-31.1072;8.37892;2464.07;5.1236;0;0;0.1;0.01;0;8.29525;0;0;-1-1;-1
1120;344;5.98806;57.6005;-31.1161;8.27933;2377.25;5.03392;0;0;0.1;0.01;0;8.52291;0;0;-1-1;-1
1120;345;-3.23729;64.3352;-20.6731;10.1791;4417.88;6.20086;0;0;0.1;0.01;0;8.91533;0;0;-1-1;-1
1120;346;-9.08596;105.285;-43.4727;10.1907;4433.03;6.2116;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
1120;347;9.8843;131.771;-31.6776;10.1606;4393.8;6.18544;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
1120;348;26.3967;-118.448;-32.6053;10.0684;4275.38;6.15648;0;0;0.1;0.01;0;4.5442;0;0;-1-1;-1
1120;349;15.2993;-105.283;-34.6336;8.71097;2768.78;5.3703;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
1120;350;16.3076;-84.1988;-38.3692;8.19839;2308.21;4.97627;0;0;0.1;0.01;0;7.05066;1;0;-1-1;-1
1120;351;10.264;-48.4612;-33.2556;8.49777;2570.42;5.19985;0;0;0.1;0.01;0;8.82846;0;0;-1-1;-1
1120;352;26.4818;-28.9174;-26.9047;10.265;4530.76;6.24086;0;0;0.1;0.01;0;8.86479;0;0;-1-1;-1
1120;353;18.5395;-4.8646;-38.8317;9.95942;4138.01;6.10486;0;0;0.1;0.01;0;8.27689;0;0;-1-1;-1
1120;354;7.4741;13.5542;-37.9033;8.18133;2293.82;4.95659;0;0;0.1;0.01;0;8.05001;1;0;-1-1;-1
1120;355;26.0858;61.6515;-42.419;9.57189;3673.51;5.88546;0;0;0.1;0.01;0;8.91712;0;0;-1-1;-1
1120;356;11.3619;66.61;-39.9979;10.0463;4247.25;6.13138;0;0;0.1;0.01;0;9.28746;0;0;-1-1;-1
1120;357;27.1836;87.7019;-44.457;9.67641;3795.17;5.92665;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
1120;358;18.5118;109.461;-35.1218;8.17344;2287.2;4.96441;0;0;0.1;0.01;0;6.14343;1;0;-1-1;-1
1120;359;31.9437;135.93;-32.4695;9.22356;3286.88;5.66229;0;0;0.1;0.01;0;2.86643;0;0;-1-1;-1
1120;360;44.4349;-119.543;-29.0578;8.17512;2288.61;4.96539;0;0;0.1;0.01;0;2.73094;1;0;-1-1;-1
1120;361;44.4871;-85.2077;-35.6493;8.4848;2558.66;5.19166;0;0;0.1;0.01;0;7.80607;0;0;-1-1;-1
1120;362;34.9703;-65.7966;-39.0361;9.39451;3473.05;5.76644;0;0;0.1;0.01;0;7.90861;0;0;-1-1;-1
1120;363;53.0501;-42.305;-42.022;8.75672;2812.63;5.39074;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1120;364;29.8265;-22.1472;-47.4017;9.22363;3286.96;5.66907;0;0;0.1;0.01;0;8.72995;0;0;-1-1;-1
1120;365;31.1137;2.7793;-38.4513;8.17329;2287.07;4.96833;0;0;0.1;0.01;0;7.92141;1;0;-1-1;-1
1120;366;34.978;27.5225;-39.8895;8.43178;2511;5.16993;0;0;0.1;0.01;0;7.71868;0;0;-1-1;-1
1120;367;37.09;54.1224;-48.4903;8.29001;2386.46;5.03852;0;0;0.1;0.01;0;7.6463;0;0;-1-1;-1
1120;368;24.5348;77.364;-20.7452;8.73791;2794.55;5.35201;0;0;0.1;0.01;0;8.32373;0;0;-1-1;-1
1120;369;32.9401;101.773;-44.5383;8.21789;2324.71;4.98277;0;0;0.1;0.01;0;7.09369;1;0;-1-1;-1
1120;370;42.8815;122.42;-17.4366;4.02432;273.003;2.91996;0;0;5.7829e-05;0.01;0;3.47505;100;0;-1-1;-1
1120;371;59.1157;-105.864;-37.2435;8.17596;2289.31;4.96451;0;0;0.1;0.01;0;3.75962;1;0;-1-1;-1
1120;372;55.254;-63.126;-26.9051;10.2189;4469.99;6.23436;0;0;0.1;0.01;0;8.45283;0;0;-1-1;-1
1120;373;59.6463;-52.2456;-49.5612;8.97786;3031.15;5.51842;0;0;0.1;0.01;0;7.84344;0;0;-1-1;-1
1120;2092;-73.6583;-43.9688;-4.36325;10.1778;4416.17;6.21598;0;0;0.1;0.01;0;8.57658;0;0;-1-1;-1
1120;375;43.1116;-4.36316;-31.389;8.57329;2639.56;5.26372;0;0;0.1;0.01;0;8.28792;0;0;-1-1;-1
1120;376;59.1513;13.972;-27.585;10.2353;4491.46;6.23622;0;0;0.1;0.01;0;9.30134;0;0;-1-1;-1
1120;377;70.8852;45.0201;-41.4933;9.03751;3091.97;5.58177;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
1120;378;52.3301;55.9661;-47.2407;8.91507;2967.99;5.48998;0;0;0.1;0.01;0;7.48293;0;0;-1-1;-1
1120;379;53.5768;76.9493;-45.2253;10.0643;4270.08;6.12885;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
1120;380;50.37;117.105;-26.3916;10.173;4409.94;6.20181;0;0;0.1;0.01;0;5.36998;0;0;-1-1;-1
1120;381;95.7465;-80.3907;-30.5625;9.75562;3889.14;6.00954;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
1120;382;62.234;-73.8672;-14.6153;9.73209;3861.06;5.96755;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
1120;383;67.4414;-49.2881;-36.3041;10.1551;4386.76;6.20793;0;0;0.1;0.01;0;8.55154;0;0;-1-1;-1
1120;384;69.3805;-17.2221;-34.4359;8.16365;2278.98;4.9606;0;0;0.1;0.01;0;7.66774;1;0;-1-1;-1
1120;385;68.7957;7.43986;-44.5148;9.09819;3154.67;5.59002;0;0;0.1;0.01;0;8.19288;0;0;-1-1;-1
1120;386;82.8358;17.2798;-45.9686;8.1642;2279.45;4.96326;0;0;0.1;0.01;0;7.37445;1;0;-1-1;-1
1120;387;79.8781;61.1117;-21.2026;8.23014;2335.12;4.9847;0;0;0.1;0.01;0;5.3203;1;0;-1-1;-1
1120;388;79.3996;87.4552;-35.5499;10.2305;4485.13;6.22395;0;0;0.1;0.01;0;4.57802;0;0;-1-1;-1
1120;389;60.6934;102.667;-37.5168;8.75968;2815.49;5.36907;0;0;0.1;0.01;0;5.47285;0;0;-1-1;-1
1120;2336;-9.00756;-82.4337;-10.1281;9.95826;4136.55;6.09731;0;0;0.1;0.01;0;8.24054;0;0;-1-1;-1
1120;391;104.912;-56.8674;-25.0867;10.2481;4508.31;6.22807;0;0;0.1;0.01;0;6.0904;0;0;-1-1;-1
1120;392;92.3972;-53.6936;-38.5329;10.0184;4211.98;6.10821;0;0;0.1;0.01;0;7.99101;0;0;-1-1;-1
1120;393;83.8151;-10.5793;-33.8309;10.2504;4511.34;6.23694;0;0;0.1;0.01;0;8.32708;0;0;-1-1;-1
1120;394;105.63;23.6052;-45.4541;8.19229;2303.05;4.96463;0;0;0.1;0.01;0;4.81998;1;0;-1-1;-1
1120;395;92.3062;33.8222;-28.9545;8.63711;2698.95;5.28983;0;0;0.1;0.01;0;6.90094;0;0;-1-1;-1
1120;396;99.1023;67.9336;-54.1966;9.46392;3550.6;5.81085;0;0;0.1;0.01;0;5.17053;0;0;-1-1;-1
1120;397;107.753;77.7001;-32.8139;9.44815;3532.88;5.81238;0;0;0.1;0.01;0;3.81929;0;0;-1-1;-1
1120;2156;97.2811;-25.5931;75.8519;10.1342;4359.74;6.17696;0;0;0.1;0.01;0;5.63184;0;0;-1-1;-1
1120;399;114.553;-31.9591;-28.1349;9.96083;4139.76;6.09228;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
1120;400;128.297;-18.9975;-45.94;8.1818;2294.22;4.96689;0;0;0.1;0.01;0;2.41319;1;0;-1-1;-1
1120;401;135.816;-12.382;-30.3902;8.25218;2353.94;4.99962;0;0;0.1;0.01;0;2.87025;0;0;-1-1;-1
1120;402;123.093;6.20692;-39.5686;8.8225;2876.49;5.43144;0;0;0.1;0.01;0;4.23034;0;0;-1-1;-1
1120;403;103.097;41.7533;-18.1158;10.1869;4428.01;6.21193;0;0;0.1;0.01;0;7.72507;0;0;-1-1;-1
1120;404;102.223;74.7581;-43.9138;4.80481;464.639;3.5253;0;0;4.62639e-05;0.01;0;4.55504;100;0;-1-1;-1
1120;405;-131.528;13.424;-1.30819;9.98226;4166.54;6.1057;0;0;0.1;0.01;0;4.67605;0;0;-1-1;-1
1120;406;-127.289;-52.8113;-35.1444;8.1517;2268.99;4.95536;0;0;0.1;0.01;0;1.00602;1;0;-1-1;-1
1120;407;-135.173;-36.8775;-24.4373;10.0682;4275.05;6.15757;0;0;0.1;0.01;0;1.83993;0;0;-1-1;-1
1120;408;-115.322;-8.11236;-10.7666;10.2778;4547.73;6.2517;0;0;0.1;0.01;0;8.01283;0;0;-1-1;-1
1120;409;-128.163;28.4905;7.06467;9.57962;3682.42;5.87428;0;0;0.1;0.01;0;4.46412;0;0;-1-1;-1
1120;410;-120.145;29.047;-25.5768;10.2081;4455.77;6.21016;0;0;0.1;0.01;0;6.28219;0;0;-1-1;-1
