Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;624;35.8769;34.9793;9.22885;8.8695;2922.71;5.46271;0;0;0.1;0.01;0;7.77483;0;0;-1-1;-1
440;625;45.1414;45.9966;1.83895;9.92106;4090.38;6.04149;0;0;0.1;0.01;0;8.62225;0;0;-1-1;-1
440;626;44.5796;62.5779;-0.240053;9.88252;4042.89;6.03597;0;0;0.1;0.01;0;8.06949;0;0;-1-1;-1
440;627;48.6135;90.4732;7.25954;9.90419;4069.55;6.07374;0;0;0.1;0.01;0;5.04703;0;0;-1-1;-1
440;628;57.6196;-85.1906;1.28876;9.99693;4184.93;6.09933;0;0;0.1;0.01;0;5.94419;0;0;-1-1;-1
440;629;68.1138;-72.4095;2.69603;8.53938;2608.36;5.22705;0;0;0.1;0.01;0;5.71374;0;0;-1-1;-1
440;630;53.686;-55.9321;-1.23249;9.43566;3518.89;5.80543;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
440;631;56.1806;-32.4371;6.73769;10.0642;4269.94;6.12975;0;0;0.1;0.01;0;8.67255;0;0;-1-1;-1
440;632;56.5235;-15.2876;5.15729;10.1567;4388.8;6.17733;0;0;0.1;0.01;0;8.52216;0;0;-1-1;-1
440;633;56.5616;1.31263;4.27298;10.1513;4381.84;6.17948;0;0;0.1;0.01;0;8.27379;0;0;-1-1;-1
440;634;61.8993;16.459;3.95486;8.19457;2304.98;4.96612;0;0;0.1;0.01;0;7.74714;1;0;-1-1;-1
440;635;59.326;41.5447;12.2059;8.63113;2693.35;5.31167;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
440;636;58.5224;57.4639;8.28102;10.0074;4198.07;6.11552;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
440;637;55.9044;74.4983;6.05232;10.2483;4508.57;6.22107;0;0;0.1;0.01;0;6.86673;0;0;-1-1;-1
440;638;68.255;-57.3217;3.14613;8.6653;2725.46;5.31708;0;0;0.1;0.01;0;7.02185;0;0;-1-1;-1
440;639;80.0213;-40.2065;8.2755;8.28381;2381.1;5.03626;0;0;0.1;0.01;0;6.84285;0;0;-1-1;-1
440;640;72.1601;-25.8941;4.42553;10.157;4389.24;6.19586;0;0;0.1;0.01;0;8.47198;0;0;-1-1;-1
440;641;71.1466;-6.99441;5.68846;10.0692;4276.32;6.14349;0;0;0.1;0.01;0;7.45835;0;0;-1-1;-1
440;642;64.0209;8.30357;-0.407645;2.43389;60.394;2.23716;0;0;1.5966e-12;0.01;0;5.77762;100;0;-1-1;-1
440;643;72.7396;27.2414;6.68985;10.0839;4295.05;6.14919;0;0;0.1;0.01;0;8.07674;0;0;-1-1;-1
440;644;69.1572;47.4316;1.67058;8.18269;2294.97;4.95448;0;0;0.1;0.01;0;6.49725;1;0;-1-1;-1
440;645;71.9204;75.5122;4.61135;8.54207;2610.83;5.22258;0;0;0.1;0.01;0;3.40227;0;0;-1-1;-1
440;646;92.5037;-57.7983;13.8944;8.14723;2265.26;4.94121;0;0;0.1;0.01;0;2.05502;1;0;-1-1;-1
440;647;96.4372;-40.1222;-4.76249;9.91534;4083.3;6.06008;0;0;0.1;0.01;0;3.9822;0;0;-1-1;-1
440;648;95.8576;-15.8305;5.04447;8.20747;2315.88;4.96951;0;0;0.1;0.01;0;5.89605;1;0;-1-1;-1
440;649;86.1134;1.70178;3.29303;10.2675;4533.97;6.23654;0;0;0.1;0.01;0;7.95777;0;0;-1-1;-1
440;650;87.3159;19.2883;0.70238;10.2583;4521.82;6.21987;0;0;0.1;0.01;0;7.14092;0;0;-1-1;-1
440;651;86.5579;36.8163;2.19575;9.86;4015.32;6.03474;0;0;0.1;0.01;0;6.72629;0;0;-1-1;-1
440;652;90.5573;60.7822;17.5937;8.92775;2980.68;5.47481;0;0;0.1;0.01;0;2.63937;0;0;-1-1;-1
440;653;104.109;-32.7502;11.9532;9.87545;4034.22;6.04721;0;0;0.1;0.01;0;3.70404;0;0;-1-1;-1
440;654;112.562;-0.185976;5.81842;8.1617;2277.35;4.94822;0;0;0.1;0.01;0;1.32039;1;0;-1-1;-1
440;655;112.104;17.474;-2.02607;8.22641;2331.95;4.97385;0;0;0.1;0.01;0;2.09245;1;0;-1-1;-1
440;656;108.985;35.8169;9.10391;9.04653;3101.23;5.54652;0;0;0.1;0.01;0;2.65543;0;0;-1-1;-1
440;657;-105.192;-45.034;16.5888;9.08794;3144.02;5.55993;0;0;0.1;0.01;0;1.32501;0;0;-1-1;-1
440;658;-88.4526;-16.1294;24.5885;8.18149;2293.96;4.95691;0;0;0.1;0.01;0;4.18108;1;0;-1-1;-1
440;659;-107.037;-3.45057;29.6084;8.78452;2839.5;5.40125;0;0;0.1;0.01;0;1.37578;0;0;-1-1;-1
440;660;-99.338;22.1737;27.5822;8.19758;2307.52;4.95723;0;0;0.1;0.01;0;3.35974;1;0;-1-1;-1
440;661;-93.0901;33.4443;17.558;9.97528;4157.81;6.08758;0;0;0.1;0.01;0;4.1061;0;0;-1-1;-1
440;662;-91.1166;51.2327;18.2244;10.1845;4424.96;6.18104;0;0;0.1;0.01;0;4.31041;0;0;-1-1;-1
440;663;-86.8501;-66.0365;16.0772;8.1909;2301.89;4.96047;0;0;0.1;0.01;0;2.73086;1;0;-1-1;-1
440;664;-77.7655;-52.8491;18.2531;10.2286;4482.63;6.21617;0;0;0.1;0.01;0;6.66912;0;0;-1-1;-1
440;665;-76.3876;-35.5705;21.8069;10.1129;4332.32;6.15011;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
440;666;-70.6096;-8.49121;22.3314;8.66207;2722.41;5.31806;0;0;0.1;0.01;0;7.35431;0;0;-1-1;-1
440;667;-77.6252;16.4821;20.5176;8.32846;2419.82;5.0598;0;0;0.1;0.01;0;7.28855;0;0;-1-1;-1
440;668;-80.4912;27.9752;17.8506;4.03613;275.413;3.1882;0;0;4.26734e-07;0.01;0;5.1884;100;0;-1-1;-1
440;669;-77.0328;40.7927;18.4164;10.1787;4417.35;6.19564;0;0;0.1;0.01;0;7.00124;0;0;-1-1;-1
440;670;-74.6102;57.6511;18.2299;10.1131;4332.56;6.16875;0;0;0.1;0.01;0;6.56751;0;0;-1-1;-1
440;671;-61.708;-87.8875;29.3595;9.06888;3124.27;5.59391;0;0;0.1;0.01;0;3.36886;0;0;-1-1;-1
440;672;-61.1168;-63.8193;26.3587;8.19583;2306.04;4.96084;0;0;0.1;0.01;0;6.99814;1;0;-1-1;-1
440;673;-59.4326;-35.0014;15.1231;9.63376;3745.21;5.92328;0;0;0.1;0.01;0;7.02015;0;0;-1-1;-1
440;674;-59.4471;-19.1688;18.6305;10.2197;4470.98;6.21584;0;0;0.1;0.01;0;8.22503;0;0;-1-1;-1
440;675;-65.5697;0.619825;12.5997;8.98648;3039.89;5.52234;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
440;676;-62.8066;15.7408;17.4789;10.1767;4414.77;6.19348;0;0;0.1;0.01;0;8.59485;0;0;-1-1;-1
440;677;-70.0846;28.7628;21.4557;8.32375;2415.72;5.068;0;0;0.1;0.01;0;7.07851;0;0;-1-1;-1
440;678;-59.7095;46.3657;18.8787;10.0908;4303.98;6.15787;0;0;0.1;0.01;0;8.17821;0;0;-1-1;-1
440;679;-59.7098;65.1893;16.7443;10.1693;4405.21;6.1885;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
440;680;-58.1513;93.3115;10.3233;8.22491;2330.68;4.98115;0;0;0.1;0.01;0;3.41193;0;0;-1-1;-1
440;681;-50.8921;-96.009;22.8339;8.23636;2340.43;4.98231;0;0;0.1;0.01;0;1.55803;0;0;-1-1;-1
440;682;-46.5351;-67.4965;18.482;10.2261;4479.38;6.20703;0;0;0.1;0.01;0;8.48243;0;0;-1-1;-1
440;683;-46.7408;-53.7786;23.6781;8.13004;2250.95;4.93042;0;0;0.1;0.01;0;6.28092;1;0;-1-1;-1
440;684;-44.3832;-24.338;21.5928;8.2028;2311.93;4.96565;0;0;0.1;0.01;0;6.96364;1;0;-1-1;-1
440;685;-43.703;-9.76859;21.193;10.1122;4331.44;6.16155;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
440;686;-45.5401;2.27173;24.9411;4.41217;359.787;3.32944;0;0;6.20975e-06;0.01;0;5.31934;100;0;-1-1;-1
440;687;-44.2924;21.733;14.9054;10.1812;4420.7;6.20559;0;0;0.1;0.01;0;8.14596;0;0;-1-1;-1
440;688;-42.5684;40.001;17.9598;10.2327;4488.05;6.21623;0;0;0.1;0.01;0;7.42445;0;0;-1-1;-1
440;689;-44.8783;56.4678;17.2152;10.2276;4481.38;6.22292;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
440;690;-45.6851;73.6732;14.7847;9.64671;3760.33;5.91909;0;0;0.1;0.01;0;7.51105;0;0;-1-1;-1
440;691;-46.323;97.8175;21.2697;10.2289;4483.1;6.21182;0;0;0.1;0.01;0;3.57407;0;0;-1-1;-1
440;692;-34.044;-93.5189;19.7191;9.89786;4061.75;6.06162;0;0;0.1;0.01;0;5.42311;0;0;-1-1;-1
440;693;-23.1612;-83.5547;16.0107;8.45223;2529.31;5.16486;0;0;0.1;0.01;0;6.88933;0;0;-1-1;-1
440;694;-30.6087;-60.1202;18.0988;10.0666;4273.01;6.14301;0;0;0.1;0.01;0;7.48861;0;0;-1-1;-1
440;695;-23.3382;-44.8251;17.645;4.74739;448.18;3.53642;0;0;2.96095e-05;0.01;0;4.56863;100;0;-1-1;-1
440;696;-24.5454;-20.2748;17.5164;8.2792;2377.14;5.02421;0;0;0.1;0.01;0;7.32232;0;0;-1-1;-1
440;697;-29.9855;-12.0195;13.2211;3.18836;135.766;2.77813;0;0;5.28271e-10;0.01;0;5.43271;100;0;-1-1;-1
440;698;-26.2974;16.3239;16.3238;8.311;2404.63;5.06009;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
440;699;-27.5583;31.3402;16.5923;10.2229;4475.19;6.21903;0;0;0.1;0.01;0;7.86183;0;0;-1-1;-1
440;700;-30.5034;52.8513;12.6762;8.21453;2321.87;4.97126;0;0;0.1;0.01;0;7.06503;1;0;-1-1;-1
440;701;-31.2445;66.1179;21.708;10.2347;4490.75;6.2114;0;0;0.1;0.01;0;8.16669;0;0;-1-1;-1
440;702;-35.7701;84.5133;20.488;9.53077;3626.38;5.84776;0;0;0.1;0.01;0;6.25473;0;0;-1-1;-1
440;703;-11.8956;-88.8531;23.43;8.52168;2592.18;5.20109;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
440;704;-16.4867;-69.5573;18.6649;10.1312;4355.87;6.1768;0;0;0.1;0.01;0;8.1684;0;0;-1-1;-1
440;705;-16.1067;-53.8028;15.3595;8.39961;2482.37;5.11962;0;0;0.1;0.01;0;6.46907;0;0;-1-1;-1
440;706;-15.2681;-34.0874;17.2873;10.1538;4385.04;6.19843;0;0;0.1;0.01;0;8.47713;0;0;-1-1;-1
440;707;-11.1952;-22.4148;26.0998;8.33038;2421.49;5.06195;0;0;0.1;0.01;0;7.41663;0;0;-1-1;-1
440;708;-18.4223;4.88605;24.7357;9.0733;3128.84;5.57479;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
440;709;-11.1939;12.9357;14.6053;9.26643;3332.93;5.68622;0;0;0.1;0.01;0;8.3995;0;0;-1-1;-1
440;710;-12.7805;37.5568;10.1732;3.16786;133.164;2.77074;0;0;6.60339e-10;0.01;0;5.278;100;0;-1-1;-1
440;711;-7.21419;60.7989;7.85752;9.17389;3234.07;5.64064;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
440;712;-14.5123;72.2082;19.8362;10.1358;4361.71;6.1726;0;0;0.1;0.01;0;8.01124;0;0;-1-1;-1
440;713;-15.0107;89.9781;15.7009;10.0139;4206.3;6.12635;0;0;0.1;0.01;0;7.1815;0;0;-1-1;-1
440;714;0.570245;-92.0855;13.525;9.79081;3931.37;6.02717;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
440;715;0.341538;-76.1266;20.7763;10.166;4400.86;6.18815;0;0;0.1;0.01;0;8.05644;0;0;-1-1;-1
440;716;-1.94627;-58.0068;19.5814;10.033;4230.36;6.12907;0;0;0.1;0.01;0;7.71855;0;0;-1-1;-1
440;717;-3.29708;-41.2605;24.4202;2.38569;56.876;2.25195;0;0;7.53974e-15;0.01;0;4.59216;100;0;-1-1;-1
440;718;0.767912;-28.6236;16.1321;10.1977;4442.23;6.20808;0;0;0.1;0.01;0;8.66445;0;0;-1-1;-1
440;719;-0.113747;-12.6476;23.0422;10.137;4363.34;6.17532;0;0;0.1;0.01;0;9.22708;0;0;-1-1;-1
440;720;-2.00737;3.79739;21.7489;8.66816;2728.15;5.32844;0;0;0.1;0.01;0;8.58153;0;0;-1-1;-1
440;721;4.50777;32.8005;16.4815;8.85089;2904.35;5.43634;0;0;0.1;0.01;0;7.23908;0;0;-1-1;-1
440;722;-2.68627;47.9177;18.1453;10.1551;4386.7;6.17907;0;0;0.1;0.01;0;7.39452;0;0;-1-1;-1
440;723;9.08954;73.922;7.31476;9.92088;4090.15;6.06591;0;0;0.1;0.01;0;8.27899;0;0;-1-1;-1
440;724;0.0695704;82.5689;19.1339;10.1819;4421.54;6.19896;0;0;0.1;0.01;0;8.02235;0;0;-1-1;-1
440;725;0.408958;99.3029;17.269;10.1721;4408.86;6.20299;0;0;0.1;0.01;0;4.72882;0;0;-1-1;-1
440;726;23.0596;-98.2665;16.4854;9.1185;3175.84;5.60038;0;0;0.1;0.01;0;5.74602;0;0;-1-1;-1
440;727;13.3948;-64.5369;18.8433;10.0649;4270.87;6.1541;0;0;0.1;0.01;0;8.08226;0;0;-1-1;-1
440;728;13.7062;-53.1813;30.2039;8.33243;2423.28;5.06998;0;0;0.1;0.01;0;7.42709;0;0;-1-1;-1
440;729;16.7062;-35.3424;14.9717;9.99337;4180.46;6.10354;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
440;730;14.2813;-17.0627;16.2208;10.2865;4559.19;6.23852;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
440;731;12.8508;0.0900755;21.2843;10.1257;4348.79;6.16946;0;0;0.1;0.01;0;8.79069;0;0;-1-1;-1
440;732;15.5705;21.943;19.4701;10.2618;4526.41;6.23044;0;0;0.1;0.01;0;8.18598;0;0;-1-1;-1
440;733;14.9294;40.3398;24.9924;10.2244;4477.14;6.21046;0;0;0.1;0.01;0;7.44232;0;0;-1-1;-1
440;734;14.1512;65.9656;12.8165;2.31435;51.9248;2.175;0;0;1.17808e-14;0.01;0;6.27456;100;0;-1-1;-1
440;735;15.4656;71.7718;22.5683;10.1444;4372.88;6.17695;0;0;0.1;0.01;0;8.79142;0;0;-1-1;-1
440;736;16.56;88.4475;16.0237;10.2621;4526.81;6.23035;0;0;0.1;0.01;0;7.18629;0;0;-1-1;-1
440;737;38.6101;-98.6604;21.9259;10.2317;4486.73;6.21195;0;0;0.1;0.01;0;4.25497;0;0;-1-1;-1
440;738;23.3287;-75.5932;16.473;8.20496;2313.76;4.96339;0;0;0.1;0.01;0;7.20478;1;0;-1-1;-1
440;739;30.3515;-62.0582;17.7507;10.2509;4512.06;6.22784;0;0;0.1;0.01;0;8.0142;0;0;-1-1;-1
440;740;32.3924;-42.6135;17.5368;10.0663;4272.68;6.14233;0;0;0.1;0.01;0;8.81191;0;0;-1-1;-1
440;741;26.2953;-30.2481;25.4475;8.17035;2284.6;4.95741;0;0;0.1;0.01;0;7.5097;1;0;-1-1;-1
440;742;34.1542;-2.2601;17.6733;8.16244;2277.97;4.94804;0;0;0.1;0.01;0;7.67236;1;0;-1-1;-1
440;743;29.4213;11.6599;19.9306;10.2064;4453.58;6.21177;0;0;0.1;0.01;0;8.90207;0;0;-1-1;-1
440;744;31.5577;28.6097;22.2958;10.2089;4456.76;6.19954;0;0;0.1;0.01;0;8.86706;0;0;-1-1;-1
440;745;30.7647;45.1856;19.8283;10.1037;4320.47;6.16962;0;0;0.1;0.01;0;7.85565;0;0;-1-1;-1
440;746;29.7874;62.0688;23.4468;10.2263;4479.64;6.20839;0;0;0.1;0.01;0;8.38747;0;0;-1-1;-1
440;747;39.0016;81.8185;15.7942;8.15397;2270.89;4.94892;0;0;0.1;0.01;0;5.70051;1;0;-1-1;-1
440;748;60.0036;-94.4469;15.5089;9.01626;3070.21;5.54192;0;0;0.1;0.01;0;2.54399;0;0;-1-1;-1
440;749;45.3038;-71.4569;17.9161;10.1536;4384.78;6.18554;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
440;750;45.3018;-54.5459;20.3088;10.0007;4189.67;6.09995;0;0;0.1;0.01;0;7.44889;0;0;-1-1;-1
440;751;40.8621;-33.5016;25.7153;8.19597;2306.16;4.9619;0;0;0.1;0.01;0;7.08726;1;0;-1-1;-1
440;752;51.1493;-20.244;18.9617;8.85745;2910.82;5.44996;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
440;753;45.2675;5.92481;22.106;8.30899;2402.89;5.05957;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
440;754;40.5726;20.8418;11.4089;8.37338;2459.19;5.09297;0;0;0.1;0.01;0;8.61968;0;0;-1-1;-1
440;755;47.546;35.4089;23.0058;10.0072;4197.85;6.12233;0;0;0.1;0.01;0;8.4136;0;0;-1-1;-1
440;756;43.831;67.4881;15.3193;9.3689;3444.72;5.74866;0;0;0.1;0.01;0;7.50707;0;0;-1-1;-1
440;757;51.8395;81.6472;22.1648;10.1925;4435.36;6.19997;0;0;0.1;0.01;0;6.4525;0;0;-1-1;-1
440;758;41.0251;95.9029;23.0146;10.0288;4225.13;6.12249;0;0;0.1;0.01;0;4.21608;0;0;-1-1;-1
440;759;70.8735;-85.2945;10.0565;8.27264;2371.48;5.00662;0;0;0.1;0.01;0;2.68081;0;0;-1-1;-1
440;760;62.1899;-63.924;17.2794;10.0186;4212.27;6.12072;0;0;0.1;0.01;0;6.83474;0;0;-1-1;-1
440;761;65.1634;-38.0243;20.1548;9.23347;3297.49;5.6661;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
440;762;62.1087;-19.2388;29.4596;8.58423;2649.68;5.27477;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
440;763;62.1298;-6.40188;19.2669;10.2152;4465.04;6.20652;0;0;0.1;0.01;0;8.51962;0;0;-1-1;-1
440;764;63.3872;9.53644;17.977;8.18322;2295.42;4.9566;0;0;0.1;0.01;0;5.34293;1;0;-1-1;-1
440;765;58.7134;25.0381;15.7354;9.6624;3778.72;5.92086;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
440;766;64.0806;50.22;23.5738;10.1679;4403.39;6.17687;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
440;767;57.3393;65.3281;23.0839;9.09899;3155.5;5.59406;0;0;0.1;0.01;0;7.89408;0;0;-1-1;-1
440;768;74.9459;-51.9819;16.8303;10.178;4416.49;6.191;0;0;0.1;0.01;0;6.90099;0;0;-1-1;-1
440;769;90.9071;-39.5774;19.6799;9.26477;3331.13;5.69902;0;0;0.1;0.01;0;5.87363;0;0;-1-1;-1
440;770;76.8413;-14.6326;21.4638;10.113;4332.43;6.16698;0;0;0.1;0.01;0;7.85684;0;0;-1-1;-1
440;771;77.3615;2.75428;20.3057;10.1672;4402.43;6.19596;0;0;0.1;0.01;0;7.45435;0;0;-1-1;-1
440;772;72.5779;19.4047;23.2212;8.54536;2613.85;5.24606;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
440;773;83.9877;32.1469;18.9525;9.86176;4017.47;6.05305;0;0;0.1;0.01;0;7.90489;0;0;-1-1;-1
440;774;73.4839;62.7318;16.204;10.1758;4413.61;6.20182;0;0;0.1;0.01;0;5.95835;0;0;-1-1;-1
440;775;101.385;-30.4688;27.7673;8.37513;2460.72;5.1015;0;0;0.1;0.01;0;3.56154;0;0;-1-1;-1
440;776;91.8701;-7.5313;17.9724;10.0447;4245.16;6.12645;0;0;0.1;0.01;0;6.93129;0;0;-1-1;-1
440;777;101.671;9.66729;18.5412;8.13032;2251.19;4.93944;0;0;0.1;0.01;0;3.54583;1;0;-1-1;-1
440;778;106.307;21.1649;10.127;8.17892;2291.8;4.94852;0;0;0.1;0.01;0;3.58688;1;0;-1-1;-1
440;779;-95.4817;4.50648;38.4997;10.1448;4373.39;6.1856;0;0;0.1;0.01;0;4.85755;0;0;-1-1;-1
440;780;-85.4732;-33.9082;34.7141;8.55108;2619.1;5.22887;0;0;0.1;0.01;0;4.48195;0;0;-1-1;-1
440;781;-75.5172;-24.6561;39.7346;8.16974;2284.09;4.95385;0;0;0.1;0.01;0;6.55097;1;0;-1-1;-1
440;782;-80.7266;-6.73108;35.3782;10.2702;4537.62;6.22251;0;0;0.1;0.01;0;5.90648;0;0;-1-1;-1
440;783;-80.4735;12.4066;36.3485;10.1822;4421.91;6.18686;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
440;784;-85.4553;24.8824;27.6055;8.1798;2292.54;4.95674;0;0;0.1;0.01;0;5.98941;1;0;-1-1;-1
440;785;-81.1365;48.8282;33.4569;10.1432;4371.27;6.16943;0;0;0.1;0.01;0;4.02783;0;0;-1-1;-1
440;786;-73.4895;-72.2041;44.2849;8.18415;2296.2;4.96014;0;0;0.1;0.01;0;2.63365;1;0;-1-1;-1
440;787;-80.9654;-59.73;42.7356;8.37803;2463.28;5.10279;0;0;0.1;0.01;0;3.29516;0;0;-1-1;-1
440;788;-70.8248;-40.1724;37.4294;8.86595;2919.2;5.45349;0;0;0.1;0.01;0;6.80013;0;0;-1-1;-1
440;789;-63.5716;-13.2023;35.2359;10.0614;4266.38;6.13365;0;0;0.1;0.01;0;7.53372;0;0;-1-1;-1
440;790;-67.2323;4.75266;30.4278;10.2099;4458.08;6.20008;0;0;0.1;0.01;0;8.6168;0;0;-1-1;-1
440;791;-66.5968;21.7669;33.1932;9.97832;4161.61;6.0886;0;0;0.1;0.01;0;8.11904;0;0;-1-1;-1
440;792;-66.2595;39.7594;33.2033;10.1552;4386.85;6.17538;0;0;0.1;0.01;0;7.05302;0;0;-1-1;-1
440;793;-76.3535;65.3157;33.8398;8.87925;2932.36;5.43355;0;0;0.1;0.01;0;2.50718;0;0;-1-1;-1
440;794;-51.7359;-87.417;42.1284;9.30274;3372.26;5.71343;0;0;0.1;0.01;0;2.77974;0;0;-1-1;-1
440;795;-59.5747;-62.183;39.7359;8.20115;2310.53;4.9638;0;0;0.1;0.01;0;5.71532;1;0;-1-1;-1
440;796;-57.5244;-47.7224;37.8827;8.23771;2341.58;4.98244;0;0;0.1;0.01;0;6.45427;1;0;-1-1;-1
440;797;-50.3799;-22.8782;34.7806;10.0477;4249.01;6.1286;0;0;0.1;0.01;0;7.21034;0;0;-1-1;-1
440;798;-42.6659;-8.98956;37.5445;8.26468;2364.65;5.00771;0;0;0.1;0.01;0;6.17398;0;0;-1-1;-1
440;799;-51.1106;13.1365;28.0873;10.1352;4361.04;6.18347;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
440;800;-52.0991;31.2994;29.2496;10.0924;4305.96;6.15276;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
440;801;-51.1329;48.9914;32.0353;10.0193;4213.09;6.11424;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
440;802;-48.3546;65.8889;30.5316;10.0543;4257.35;6.13947;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
440;803;-32.1385;-98.7741;35.5815;9.55912;3658.83;5.85061;0;0;0.1;0.01;0;3.94878;0;0;-1-1;-1
440;804;-34.8993;-67.4029;32.7227;10.0571;4260.99;6.14054;0;0;0.1;0.01;0;6.43461;0;0;-1-1;-1
440;805;-43.424;-47.8434;35.2089;8.41914;2499.72;5.14073;0;0;0.1;0.01;0;6.69216;0;0;-1-1;-1
440;806;-22.0826;-32.6447;31.7438;9.8231;3970.41;6.01828;0;0;0.1;0.01;0;8.16892;0;0;-1-1;-1
440;807;-32.5635;-18.4421;30.832;10.1976;4442;6.19567;0;0;0.1;0.01;0;8.32552;0;0;-1-1;-1
440;808;-40.2274;6.04967;37.6804;10.1961;4440.13;6.20449;0;0;0.1;0.01;0;8.54733;0;0;-1-1;-1
440;809;-34.729;22.0365;28.4499;10.2443;4503.41;6.21101;0;0;0.1;0.01;0;6.82866;0;0;-1-1;-1
440;810;-36.569;49.9564;29.5412;8.24248;2345.65;4.99113;0;0;0.1;0.01;0;6.53454;0;0;-1-1;-1
440;811;-35.1266;61.2205;34.7346;5.59392;733.225;3.92822;0;0;0.000275675;0.01;0;5.53439;100;0;-1-1;-1
440;812;-34.5515;76.1009;34.6128;10.0294;4225.85;6.12871;0;0;0.1;0.01;0;6.49157;0;0;-1-1;-1
440;813;-22.7101;-102.106;47.6168;8.6333;2695.37;5.27933;0;0;0.1;0.01;0;2.77919;0;0;-1-1;-1
440;814;-22.6626;-79.6243;31.6239;10.0151;4207.79;6.11014;0;0;0.1;0.01;0;7.03187;0;0;-1-1;-1
440;815;-19.8738;-59.1858;32.0645;10.1654;4400.14;6.19012;0;0;0.1;0.01;0;7.89764;0;0;-1-1;-1
440;816;-17.6108;-45.3038;41.5432;10.1683;4403.82;6.18806;0;0;0.1;0.01;0;8.98409;0;0;-1-1;-1
440;817;-17.7986;-17.8231;38.2564;10.0817;4292.34;6.14581;0;0;0.1;0.01;0;8.94444;0;0;-1-1;-1
440;818;-26.379;-3.32799;33.8578;8.17172;2285.75;4.96182;0;0;0.1;0.01;0;7.46318;1;0;-1-1;-1
440;819;-25.3676;12.2313;36.3809;10.2169;4467.32;6.20849;0;0;0.1;0.01;0;8.58702;0;0;-1-1;-1
440;820;-22.3894;28.1343;37.2275;8.20058;2310.06;4.96678;0;0;0.1;0.01;0;7.29795;1;0;-1-1;-1
440;821;-13.6917;50.1423;38.3342;8.15073;2268.18;4.93533;0;0;0.1;0.01;0;6.04848;1;0;-1-1;-1
440;822;-20.5186;64.8144;35.3767;10.1505;4380.76;6.18402;0;0;0.1;0.01;0;6.74683;0;0;-1-1;-1
440;823;-23.3041;81.9391;21.7852;4.6439;419.504;3.35251;0;0;0.000220555;0.01;0;3.88652;100;0;-1-1;-1
440;824;-1.07171;-86.5171;34.4525;9.80935;3953.75;6.02531;0;0;0.1;0.01;0;6.31943;0;0;-1-1;-1
440;825;-8.3747;-70.9561;35.1159;10.2322;4487.46;6.22152;0;0;0.1;0.01;0;7.60123;0;0;-1-1;-1
440;826;-5.11637;-56.227;39.0943;8.13605;2255.95;4.9386;0;0;0.1;0.01;0;6.7921;1;0;-1-1;-1
440;827;-4.70302;-33.8807;32.3354;10.0004;4189.32;6.10691;0;0;0.1;0.01;0;8.87176;0;0;-1-1;-1
440;828;-0.94847;-17.3446;38.9703;9.88482;4045.71;6.05535;0;0;0.1;0.01;0;7.23805;0;0;-1-1;-1
440;829;-12.0894;14.0124;42.3477;8.15481;2271.59;4.94777;0;0;0.1;0.01;0;7.76615;1;0;-1-1;-1
440;830;-7.11977;26.0445;37.9906;9.232;3295.91;5.67769;0;0;0.1;0.01;0;7.39774;0;0;-1-1;-1
440;831;0.699394;45.3414;32.5394;8.14243;2261.26;4.9386;0;0;0.1;0.01;0;6.34688;1;0;-1-1;-1
440;832;-4.50634;59.2345;32.783;10.0845;4295.85;6.13383;0;0;0.1;0.01;0;7.4019;0;0;-1-1;-1
440;833;-6.91047;75.6853;34.0241;10.1692;4405.01;6.18911;0;0;0.1;0.01;0;7.98234;0;0;-1-1;-1
440;834;-8.43193;92.4572;32.1139;10.1546;4386.05;6.18748;0;0;0.1;0.01;0;4.76534;0;0;-1-1;-1
