122.5;-162.5;-492.5;8.09852e-35
152.5;-162.5;-492.5;8.09866e-35
182.5;-162.5;-492.5;8.09882e-35
212.5;-162.5;-492.5;8.09899e-35
257.5;-162.5;-492.5;8.09925e-35
287.5;-162.5;-492.5;8.09941e-35
302.5;-162.5;-492.5;8.09949e-35
317.5;-162.5;-492.5;8.09957e-35
377.5;-162.5;-492.5;8.09984e-35
392.5;-162.5;-492.5;8.09989e-35
437.5;-162.5;-492.5;8.10002e-35
452.5;-162.5;-492.5;8.10004e-35
497.5;-162.5;-492.5;8.10009e-35
-477.5;-147.5;-492.5;8.09987e-35
-417.5;-147.5;-492.5;8.09978e-35
-387.5;-147.5;-492.5;8.09969e-35
-357.5;-147.5;-492.5;8.09958e-35
-342.5;-147.5;-492.5;8.09951e-35
-312.5;-147.5;-492.5;8.09937e-35
-282.5;-147.5;-492.5;8.09922e-35
-237.5;-147.5;-492.5;8.09897e-35
-117.5;-147.5;-492.5;8.09837e-35
-72.5;-147.5;-492.5;8.09822e-35
-57.5;-147.5;-492.5;8.09819e-35
-42.5;-147.5;-492.5;8.09816e-35
-12.5;-147.5;-492.5;8.09814e-35
2.5;-147.5;-492.5;8.09814e-35
17.5;-147.5;-492.5;8.09815e-35
32.5;-147.5;-492.5;8.09816e-35
62.5;-147.5;-492.5;8.09823e-35
92.5;-147.5;-492.5;8.09832e-35
137.5;-147.5;-492.5;8.09851e-35
257.5;-147.5;-492.5;8.09919e-35
272.5;-147.5;-492.5;8.09928e-35
347.5;-147.5;-492.5;8.09967e-35
422.5;-147.5;-492.5;8.09994e-35
437.5;-147.5;-492.5;8.09998e-35
452.5;-147.5;-492.5;8.10001e-35
467.5;-147.5;-492.5;8.10003e-35
497.5;-147.5;-492.5;8.10005e-35
-297.5;-132.5;-492.5;8.09925e-35
-252.5;-132.5;-492.5;8.099e-35
-237.5;-132.5;-492.5;8.09892e-35
-177.5;-132.5;-492.5;8.09858e-35
-132.5;-132.5;-492.5;8.09836e-35
-102.5;-132.5;-492.5;8.09824e-35
-72.5;-132.5;-492.5;8.09814e-35
-57.5;-132.5;-492.5;8.09811e-35
-12.5;-132.5;-492.5;8.09806e-35
17.5;-132.5;-492.5;8.09807e-35
47.5;-132.5;-492.5;8.09811e-35
62.5;-132.5;-492.5;8.09815e-35
92.5;-132.5;-492.5;8.09825e-35
137.5;-132.5;-492.5;8.09845e-35
197.5;-132.5;-492.5;8.09878e-35
212.5;-132.5;-492.5;8.09887e-35
257.5;-132.5;-492.5;8.09914e-35
287.5;-132.5;-492.5;8.09932e-35
392.5;-132.5;-492.5;8.09982e-35
422.5;-132.5;-492.5;8.09991e-35
437.5;-132.5;-492.5;8.09995e-35
452.5;-132.5;-492.5;8.09998e-35
-492.5;-117.5;-492.5;8.09982e-35
-447.5;-117.5;-492.5;8.09977e-35
-432.5;-117.5;-492.5;8.09974e-35
-402.5;-117.5;-492.5;8.09967e-35
-387.5;-117.5;-492.5;8.09962e-35
-357.5;-117.5;-492.5;8.0995e-35
-282.5;-117.5;-492.5;8.09913e-35
-252.5;-117.5;-492.5;8.09895e-35
-177.5;-117.5;-492.5;8.09852e-35
-147.5;-117.5;-492.5;8.09837e-35
-117.5;-117.5;-492.5;8.09823e-35
-102.5;-117.5;-492.5;8.09817e-35
-57.5;-117.5;-492.5;8.09804e-35
-27.5;-117.5;-492.5;8.09799e-35
-12.5;-117.5;-492.5;8.09798e-35
2.5;-117.5;-492.5;8.09798e-35
17.5;-117.5;-492.5;8.09799e-35
47.5;-117.5;-492.5;8.09804e-35
137.5;-117.5;-492.5;8.09838e-35
227.5;-117.5;-492.5;8.09891e-35
272.5;-117.5;-492.5;8.09918e-35
287.5;-117.5;-492.5;8.09927e-35
302.5;-117.5;-492.5;8.09936e-35
317.5;-117.5;-492.5;8.09944e-35
377.5;-117.5;-492.5;8.09973e-35
437.5;-117.5;-492.5;8.09992e-35
452.5;-117.5;-492.5;8.09995e-35
-492.5;-102.5;-492.5;8.09979e-35
-477.5;-102.5;-492.5;8.09978e-35
-432.5;-102.5;-492.5;8.09972e-35
-387.5;-102.5;-492.5;8.09959e-35
-372.5;-102.5;-492.5;8.09953e-35
-327.5;-102.5;-492.5;8.09933e-35
-252.5;-102.5;-492.5;8.09891e-35
-237.5;-102.5;-492.5;8.09882e-35
-222.5;-102.5;-492.5;8.09873e-35
-147.5;-102.5;-492.5;8.09831e-35
-132.5;-102.5;-492.5;8.09824e-35
-87.5;-102.5;-492.5;8.09806e-35
-42.5;-102.5;-492.5;8.09794e-35
-27.5;-102.5;-492.5;8.09793e-35
2.5;-102.5;-492.5;8.09792e-35
32.5;-102.5;-492.5;8.09795e-35
77.5;-102.5;-492.5;8.09806e-35
92.5;-102.5;-492.5;8.09812e-35
107.5;-102.5;-492.5;8.09818e-35
137.5;-102.5;-492.5;8.09832e-35
197.5;-102.5;-492.5;8.09867e-35
227.5;-102.5;-492.5;8.09886e-35
272.5;-102.5;-492.5;8.09914e-35
302.5;-102.5;-492.5;8.09932e-35
347.5;-102.5;-492.5;8.09956e-35
392.5;-102.5;-492.5;8.09975e-35
422.5;-102.5;-492.5;8.09985e-35
467.5;-102.5;-492.5;8.09994e-35
-492.5;-87.5;-492.5;8.09977e-35
-447.5;-87.5;-492.5;8.09972e-35
-417.5;-87.5;-492.5;8.09965e-35
-387.5;-87.5;-492.5;8.09956e-35
-372.5;-87.5;-492.5;8.0995e-35
-312.5;-87.5;-492.5;8.09922e-35
-267.5;-87.5;-492.5;8.09896e-35
-252.5;-87.5;-492.5;8.09887e-35
-237.5;-87.5;-492.5;8.09878e-35
-207.5;-87.5;-492.5;8.0986e-35
-102.5;-87.5;-492.5;8.09805e-35
-87.5;-87.5;-492.5;8.098e-35
-12.5;-87.5;-492.5;8.09786e-35
62.5;-87.5;-492.5;8.09796e-35
92.5;-87.5;-492.5;8.09806e-35
182.5;-87.5;-492.5;8.09853e-35
227.5;-87.5;-492.5;8.09882e-35
272.5;-87.5;-492.5;8.09911e-35
377.5;-87.5;-492.5;8.09967e-35
422.5;-87.5;-492.5;8.09982e-35
437.5;-87.5;-492.5;8.09986e-35
452.5;-87.5;-492.5;8.09989e-35
467.5;-87.5;-492.5;8.09992e-35
482.5;-87.5;-492.5;8.09993e-35
-492.5;-72.5;-492.5;8.09975e-35
-477.5;-72.5;-492.5;8.09974e-35
-462.5;-72.5;-492.5;8.09972e-35
-447.5;-72.5;-492.5;8.0997e-35
-432.5;-72.5;-492.5;8.09967e-35
-372.5;-72.5;-492.5;8.09948e-35
-342.5;-72.5;-492.5;8.09934e-35
-327.5;-72.5;-492.5;8.09927e-35
-297.5;-72.5;-492.5;8.09911e-35
-267.5;-72.5;-492.5;8.09893e-35
-237.5;-72.5;-492.5;8.09875e-35
-222.5;-72.5;-492.5;8.09865e-35
-177.5;-72.5;-492.5;8.09838e-35
-162.5;-72.5;-492.5;8.0983e-35
-27.5;-72.5;-492.5;8.09782e-35
-12.5;-72.5;-492.5;8.09781e-35
32.5;-72.5;-492.5;8.09784e-35
107.5;-72.5;-492.5;8.09808e-35
122.5;-72.5;-492.5;8.09815e-35
137.5;-72.5;-492.5;8.09823e-35
152.5;-72.5;-492.5;8.09831e-35
167.5;-72.5;-492.5;8.0984e-35
182.5;-72.5;-492.5;8.09849e-35
197.5;-72.5;-492.5;8.09859e-35
242.5;-72.5;-492.5;8.09888e-35
272.5;-72.5;-492.5;8.09907e-35
287.5;-72.5;-492.5;8.09917e-35
317.5;-72.5;-492.5;8.09935e-35
362.5;-72.5;-492.5;8.09958e-35
377.5;-72.5;-492.5;8.09964e-35
392.5;-72.5;-492.5;8.0997e-35
407.5;-72.5;-492.5;8.09976e-35
437.5;-72.5;-492.5;8.09984e-35
452.5;-72.5;-492.5;8.09987e-35
467.5;-72.5;-492.5;8.0999e-35
482.5;-72.5;-492.5;8.09991e-35
497.5;-72.5;-492.5;8.09992e-35
-462.5;-57.5;-492.5;8.09971e-35
-432.5;-57.5;-492.5;8.09965e-35
-387.5;-57.5;-492.5;8.09952e-35
-357.5;-57.5;-492.5;8.09939e-35
-327.5;-57.5;-492.5;8.09925e-35
-312.5;-57.5;-492.5;8.09917e-35
-297.5;-57.5;-492.5;8.09908e-35
-267.5;-57.5;-492.5;8.0989e-35
-192.5;-57.5;-492.5;8.09844e-35
-147.5;-57.5;-492.5;8.09818e-35
-132.5;-57.5;-492.5;8.0981e-35
-72.5;-57.5;-492.5;8.09787e-35
32.5;-57.5;-492.5;8.0978e-35
77.5;-57.5;-492.5;8.09792e-35
137.5;-57.5;-492.5;8.09819e-35
167.5;-57.5;-492.5;8.09837e-35
227.5;-57.5;-492.5;8.09875e-35
257.5;-57.5;-492.5;8.09895e-35
302.5;-57.5;-492.5;8.09924e-35
347.5;-57.5;-492.5;8.09949e-35
377.5;-57.5;-492.5;8.09963e-35
392.5;-57.5;-492.5;8.09969e-35
422.5;-57.5;-492.5;8.09979e-35
452.5;-57.5;-492.5;8.09986e-35
-447.5;-42.5;-492.5;8.09967e-35
-417.5;-42.5;-492.5;8.0996e-35
-402.5;-42.5;-492.5;8.09956e-35
-357.5;-42.5;-492.5;8.09938e-35
-327.5;-42.5;-492.5;8.09923e-35
-297.5;-42.5;-492.5;8.09906e-35
-282.5;-42.5;-492.5;8.09898e-35
-267.5;-42.5;-492.5;8.09888e-35
-222.5;-42.5;-492.5;8.0986e-35
-132.5;-42.5;-492.5;8.09808e-35
-117.5;-42.5;-492.5;8.09801e-35
-87.5;-42.5;-492.5;8.09788e-35
-57.5;-42.5;-492.5;8.0978e-35
-12.5;-42.5;-492.5;8.09773e-35
2.5;-42.5;-492.5;8.09773e-35
17.5;-42.5;-492.5;8.09774e-35
32.5;-42.5;-492.5;8.09777e-35
107.5;-42.5;-492.5;8.09801e-35
182.5;-42.5;-492.5;8.09844e-35
197.5;-42.5;-492.5;8.09853e-35
212.5;-42.5;-492.5;8.09863e-35
242.5;-42.5;-492.5;8.09883e-35
287.5;-42.5;-492.5;8.09913e-35
377.5;-42.5;-492.5;8.09961e-35
392.5;-42.5;-492.5;8.09967e-35
437.5;-42.5;-492.5;8.09981e-35
467.5;-42.5;-492.5;8.09987e-35
497.5;-42.5;-492.5;8.09989e-35
-492.5;-27.5;-492.5;8.09971e-35
-462.5;-27.5;-492.5;8.09969e-35
-432.5;-27.5;-492.5;8.09963e-35
-372.5;-27.5;-492.5;8.09944e-35
-342.5;-27.5;-492.5;8.0993e-35
-312.5;-27.5;-492.5;8.09914e-35
-297.5;-27.5;-492.5;8.09905e-35
-282.5;-27.5;-492.5;8.09896e-35
-207.5;-27.5;-492.5;8.09849e-35
-132.5;-27.5;-492.5;8.09806e-35
-117.5;-27.5;-492.5;8.09799e-35
-12.5;-27.5;-492.5;8.09771e-35
17.5;-27.5;-492.5;8.09772e-35
32.5;-27.5;-492.5;8.09774e-35
92.5;-27.5;-492.5;8.09792e-35
182.5;-27.5;-492.5;8.09842e-35
197.5;-27.5;-492.5;8.09852e-35
242.5;-27.5;-492.5;8.09882e-35
272.5;-27.5;-492.5;8.09902e-35
287.5;-27.5;-492.5;8.09911e-35
392.5;-27.5;-492.5;8.09966e-35
482.5;-27.5;-492.5;8.09988e-35
-477.5;-12.5;-492.5;8.0997e-35
-462.5;-12.5;-492.5;8.09968e-35
-432.5;-12.5;-492.5;8.09963e-35
-402.5;-12.5;-492.5;8.09954e-35
-387.5;-12.5;-492.5;8.09949e-35
-372.5;-12.5;-492.5;8.09943e-35
-342.5;-12.5;-492.5;8.09929e-35
-207.5;-12.5;-492.5;8.09848e-35
-177.5;-12.5;-492.5;8.0983e-35
-27.5;-12.5;-492.5;8.09771e-35
-12.5;-12.5;-492.5;8.0977e-35
17.5;-12.5;-492.5;8.09771e-35
62.5;-12.5;-492.5;8.0978e-35
92.5;-12.5;-492.5;8.09791e-35
182.5;-12.5;-492.5;8.09841e-35
227.5;-12.5;-492.5;8.09871e-35
332.5;-12.5;-492.5;8.09937e-35
422.5;-12.5;-492.5;8.09976e-35
437.5;-12.5;-492.5;8.0998e-35
497.5;-12.5;-492.5;8.09988e-35
-492.5;2.5;-492.5;8.09971e-35
-477.5;2.5;-492.5;8.0997e-35
-462.5;2.5;-492.5;8.09969e-35
-447.5;2.5;-492.5;8.09966e-35
-432.5;2.5;-492.5;8.09963e-35
-402.5;2.5;-492.5;8.09954e-35
-372.5;2.5;-492.5;8.09943e-35
-357.5;2.5;-492.5;8.09937e-35
-267.5;2.5;-492.5;8.09886e-35
-252.5;2.5;-492.5;8.09877e-35
-207.5;2.5;-492.5;8.09848e-35
-162.5;2.5;-492.5;8.09821e-35
-147.5;2.5;-492.5;8.09813e-35
-132.5;2.5;-492.5;8.09805e-35
-87.5;2.5;-492.5;8.09785e-35
-42.5;2.5;-492.5;8.09773e-35
-12.5;2.5;-492.5;8.0977e-35
17.5;2.5;-492.5;8.09771e-35
62.5;2.5;-492.5;8.0978e-35
77.5;2.5;-492.5;8.09785e-35
137.5;2.5;-492.5;8.09814e-35
197.5;2.5;-492.5;8.09851e-35
212.5;2.5;-492.5;8.09861e-35
227.5;2.5;-492.5;8.09871e-35
392.5;2.5;-492.5;8.09966e-35
452.5;2.5;-492.5;8.09983e-35
482.5;2.5;-492.5;8.09988e-35
497.5;2.5;-492.5;8.09988e-35
-477.5;17.5;-492.5;8.09971e-35
-447.5;17.5;-492.5;8.09967e-35
-417.5;17.5;-492.5;8.0996e-35
-402.5;17.5;-492.5;8.09955e-35
-387.5;17.5;-492.5;8.0995e-35
-372.5;17.5;-492.5;8.09944e-35
-327.5;17.5;-492.5;8.09922e-35
-297.5;17.5;-492.5;8.09905e-35
-222.5;17.5;-492.5;8.09859e-35
-207.5;17.5;-492.5;8.09849e-35
-147.5;17.5;-492.5;8.09813e-35
-117.5;17.5;-492.5;8.09798e-35
-87.5;17.5;-492.5;8.09786e-35
-72.5;17.5;-492.5;8.09781e-35
-57.5;17.5;-492.5;8.09777e-35
-42.5;17.5;-492.5;8.09774e-35
-12.5;17.5;-492.5;8.09771e-35
47.5;17.5;-492.5;8.09777e-35
107.5;17.5;-492.5;8.09799e-35
137.5;17.5;-492.5;8.09814e-35
152.5;17.5;-492.5;8.09823e-35
287.5;17.5;-492.5;8.09911e-35
302.5;17.5;-492.5;8.09921e-35
317.5;17.5;-492.5;8.0993e-35
332.5;17.5;-492.5;8.09938e-35
362.5;17.5;-492.5;8.09953e-35
392.5;17.5;-492.5;8.09966e-35
422.5;17.5;-492.5;8.09977e-35
437.5;17.5;-492.5;8.09981e-35
482.5;17.5;-492.5;8.09988e-35
497.5;17.5;-492.5;8.09989e-35
-477.5;32.5;-492.5;8.09972e-35
-462.5;32.5;-492.5;8.0997e-35
-402.5;32.5;-492.5;8.09956e-35
-387.5;32.5;-492.5;8.09951e-35
-372.5;32.5;-492.5;8.09945e-35
-357.5;32.5;-492.5;8.09938e-35
-342.5;32.5;-492.5;8.09931e-35
-327.5;32.5;-492.5;8.09923e-35
-282.5;32.5;-492.5;8.09898e-35
-207.5;32.5;-492.5;8.09851e-35
-192.5;32.5;-492.5;8.09841e-35
-162.5;32.5;-492.5;8.09824e-35
-147.5;32.5;-492.5;8.09815e-35
-117.5;32.5;-492.5;8.098e-35
-72.5;32.5;-492.5;8.09783e-35
-57.5;32.5;-492.5;8.09779e-35
2.5;32.5;-492.5;8.09773e-35
62.5;32.5;-492.5;8.09783e-35
77.5;32.5;-492.5;8.09788e-35
92.5;32.5;-492.5;8.09794e-35
122.5;32.5;-492.5;8.09808e-35
167.5;32.5;-492.5;8.09834e-35
287.5;32.5;-492.5;8.09913e-35
302.5;32.5;-492.5;8.09922e-35
317.5;32.5;-492.5;8.09931e-35
452.5;32.5;-492.5;8.09985e-35
482.5;32.5;-492.5;8.09989e-35
497.5;32.5;-492.5;8.0999e-35
-477.5;47.5;-492.5;8.09973e-35
-462.5;47.5;-492.5;8.09971e-35
-447.5;47.5;-492.5;8.09969e-35
-357.5;47.5;-492.5;8.0994e-35
-342.5;47.5;-492.5;8.09933e-35
-327.5;47.5;-492.5;8.09925e-35
-267.5;47.5;-492.5;8.09891e-35
-207.5;47.5;-492.5;8.09853e-35
-132.5;47.5;-492.5;8.0981e-35
-117.5;47.5;-492.5;8.09803e-35
-87.5;47.5;-492.5;8.09791e-35
-57.5;47.5;-492.5;8.09782e-35
-27.5;47.5;-492.5;8.09777e-35
47.5;47.5;-492.5;8.09782e-35
62.5;47.5;-492.5;8.09786e-35
92.5;47.5;-492.5;8.09797e-35
167.5;47.5;-492.5;8.09836e-35
182.5;47.5;-492.5;8.09846e-35
197.5;47.5;-492.5;8.09855e-35
287.5;47.5;-492.5;8.09914e-35
302.5;47.5;-492.5;8.09924e-35
377.5;47.5;-492.5;8.09963e-35
407.5;47.5;-492.5;8.09974e-35
-477.5;62.5;-492.5;8.09975e-35
-462.5;62.5;-492.5;8.09973e-35
-447.5;62.5;-492.5;8.09971e-35
-417.5;62.5;-492.5;8.09964e-35
-342.5;62.5;-492.5;8.09935e-35
-297.5;62.5;-492.5;8.09911e-35
-222.5;62.5;-492.5;8.09865e-35
-102.5;62.5;-492.5;8.098e-35
-87.5;62.5;-492.5;8.09795e-35
-12.5;62.5;-492.5;8.0978e-35
32.5;62.5;-492.5;8.09783e-35
47.5;62.5;-492.5;8.09786e-35
62.5;62.5;-492.5;8.0979e-35
77.5;62.5;-492.5;8.09795e-35
92.5;62.5;-492.5;8.09801e-35
107.5;62.5;-492.5;8.09807e-35
122.5;62.5;-492.5;8.09814e-35
152.5;62.5;-492.5;8.09831e-35
302.5;62.5;-492.5;8.09926e-35
317.5;62.5;-492.5;8.09935e-35
347.5;62.5;-492.5;8.09951e-35
377.5;62.5;-492.5;8.09965e-35
392.5;62.5;-492.5;8.09971e-35
407.5;62.5;-492.5;8.09976e-35
422.5;62.5;-492.5;8.09981e-35
437.5;62.5;-492.5;8.09985e-35
497.5;62.5;-492.5;8.09993e-35
-492.5;77.5;-492.5;8.09978e-35
-417.5;77.5;-492.5;8.09966e-35
-387.5;77.5;-492.5;8.09957e-35
-372.5;77.5;-492.5;8.09951e-35
-357.5;77.5;-492.5;8.09945e-35
-327.5;77.5;-492.5;8.0993e-35
-312.5;77.5;-492.5;8.09922e-35
-297.5;77.5;-492.5;8.09914e-35
-282.5;77.5;-492.5;8.09905e-35
-237.5;77.5;-492.5;8.09878e-35
-222.5;77.5;-492.5;8.09869e-35
-192.5;77.5;-492.5;8.09851e-35
-177.5;77.5;-492.5;8.09842e-35
-147.5;77.5;-492.5;8.09826e-35
-57.5;77.5;-492.5;8.09791e-35
-27.5;77.5;-492.5;8.09786e-35
2.5;77.5;-492.5;8.09785e-35
32.5;77.5;-492.5;8.09788e-35
62.5;77.5;-492.5;8.09795e-35
107.5;77.5;-492.5;8.09812e-35
137.5;77.5;-492.5;8.09827e-35
152.5;77.5;-492.5;8.09835e-35
167.5;77.5;-492.5;8.09844e-35
212.5;77.5;-492.5;8.09872e-35
227.5;77.5;-492.5;8.09882e-35
242.5;77.5;-492.5;8.09891e-35
287.5;77.5;-492.5;8.0992e-35
302.5;77.5;-492.5;8.09929e-35
347.5;77.5;-492.5;8.09953e-35
392.5;77.5;-492.5;8.09973e-35
452.5;77.5;-492.5;8.0999e-35
467.5;77.5;-492.5;8.09992e-35
-447.5;92.5;-492.5;8.09976e-35
-387.5;92.5;-492.5;8.0996e-35
-372.5;92.5;-492.5;8.09954e-35
-282.5;92.5;-492.5;8.09909e-35
-267.5;92.5;-492.5;8.099e-35
-252.5;92.5;-492.5;8.09891e-35
-192.5;92.5;-492.5;8.09855e-35
-162.5;92.5;-492.5;8.09838e-35
-102.5;92.5;-492.5;8.0981e-35
-57.5;92.5;-492.5;8.09796e-35
-12.5;92.5;-492.5;8.09791e-35
47.5;92.5;-492.5;8.09797e-35
122.5;92.5;-492.5;8.09824e-35
197.5;92.5;-492.5;8.09867e-35
227.5;92.5;-492.5;8.09886e-35
242.5;92.5;-492.5;8.09895e-35
257.5;92.5;-492.5;8.09905e-35
272.5;92.5;-492.5;8.09914e-35
362.5;92.5;-492.5;8.09964e-35
377.5;92.5;-492.5;8.0997e-35
422.5;92.5;-492.5;8.09986e-35
452.5;92.5;-492.5;8.09993e-35
482.5;92.5;-492.5;8.09996e-35
-492.5;107.5;-492.5;8.09983e-35
-462.5;107.5;-492.5;8.09981e-35
-297.5;107.5;-492.5;8.09921e-35
-252.5;107.5;-492.5;8.09896e-35
-207.5;107.5;-492.5;8.09869e-35
-192.5;107.5;-492.5;8.09861e-35
-177.5;107.5;-492.5;8.09852e-35
-162.5;107.5;-492.5;8.09844e-35
-147.5;107.5;-492.5;8.09836e-35
-117.5;107.5;-492.5;8.09822e-35
-72.5;107.5;-492.5;8.09807e-35
-57.5;107.5;-492.5;8.09803e-35
-42.5;107.5;-492.5;8.098e-35
2.5;107.5;-492.5;8.09797e-35
32.5;107.5;-492.5;8.098e-35
62.5;107.5;-492.5;8.09807e-35
137.5;107.5;-492.5;8.09837e-35
152.5;107.5;-492.5;8.09845e-35
197.5;107.5;-492.5;8.09872e-35
242.5;107.5;-492.5;8.099e-35
257.5;107.5;-492.5;8.09909e-35
272.5;107.5;-492.5;8.09918e-35
302.5;107.5;-492.5;8.09936e-35
332.5;107.5;-492.5;8.09952e-35
392.5;107.5;-492.5;8.09979e-35
422.5;107.5;-492.5;8.09989e-35
-492.5;122.5;-492.5;8.09986e-35
-447.5;122.5;-492.5;8.09982e-35
-432.5;122.5;-492.5;8.09979e-35
-417.5;122.5;-492.5;8.09976e-35
-402.5;122.5;-492.5;8.09971e-35
-372.5;122.5;-492.5;8.09961e-35
-312.5;122.5;-492.5;8.09934e-35
-282.5;122.5;-492.5;8.09918e-35
-237.5;122.5;-492.5;8.09892e-35
-222.5;122.5;-492.5;8.09883e-35
-192.5;122.5;-492.5;8.09866e-35
-177.5;122.5;-492.5;8.09858e-35
-147.5;122.5;-492.5;8.09843e-35
-117.5;122.5;-492.5;8.09829e-35
-87.5;122.5;-492.5;8.09818e-35
47.5;122.5;-492.5;8.0981e-35
107.5;122.5;-492.5;8.0983e-35
122.5;122.5;-492.5;8.09837e-35
137.5;122.5;-492.5;8.09844e-35
212.5;122.5;-492.5;8.09887e-35
227.5;122.5;-492.5;8.09896e-35
272.5;122.5;-492.5;8.09923e-35
302.5;122.5;-492.5;8.0994e-35
317.5;122.5;-492.5;8.09949e-35
452.5;122.5;-492.5;8.09999e-35
-462.5;137.5;-492.5;8.09988e-35
-417.5;137.5;-492.5;8.09979e-35
-357.5;137.5;-492.5;8.09959e-35
-327.5;137.5;-492.5;8.09946e-35
-312.5;137.5;-492.5;8.09939e-35
-237.5;137.5;-492.5;8.09898e-35
-207.5;137.5;-492.5;8.09881e-35
-192.5;137.5;-492.5;8.09873e-35
-132.5;137.5;-492.5;8.09843e-35
17.5;137.5;-492.5;8.09814e-35
62.5;137.5;-492.5;8.09822e-35
107.5;137.5;-492.5;8.09837e-35
212.5;137.5;-492.5;8.09893e-35
227.5;137.5;-492.5;8.09902e-35
257.5;137.5;-492.5;8.09919e-35
317.5;137.5;-492.5;8.09953e-35
362.5;137.5;-492.5;8.09975e-35
392.5;137.5;-492.5;8.09986e-35
407.5;137.5;-492.5;8.09991e-35
422.5;137.5;-492.5;8.09996e-35
482.5;137.5;-492.5;8.10006e-35
-492.5;152.5;-492.5;8.09994e-35
-477.5;152.5;-492.5;8.09993e-35
-432.5;152.5;-492.5;8.09987e-35
-402.5;152.5;-492.5;8.09979e-35
-327.5;152.5;-492.5;8.09951e-35
-312.5;152.5;-492.5;8.09944e-35
-87.5;152.5;-492.5;8.09834e-35
-57.5;152.5;-492.5;8.09826e-35
-27.5;152.5;-492.5;8.09822e-35
2.5;152.5;-492.5;8.09821e-35
47.5;152.5;-492.5;8.09827e-35
92.5;152.5;-492.5;8.09839e-35
107.5;152.5;-492.5;8.09845e-35
152.5;152.5;-492.5;8.09866e-35
197.5;152.5;-492.5;8.0989e-35
212.5;152.5;-492.5;8.09899e-35
227.5;152.5;-492.5;8.09908e-35
272.5;152.5;-492.5;8.09934e-35
347.5;152.5;-492.5;8.09973e-35
392.5;152.5;-492.5;8.0999e-35
437.5;152.5;-492.5;8.10003e-35
467.5;152.5;-492.5;8.10008e-35
482.5;152.5;-492.5;8.10009e-35
-492.5;167.5;-492.5;8.09998e-35
-402.5;167.5;-492.5;8.09984e-35
-372.5;167.5;-492.5;8.09974e-35
-357.5;167.5;-492.5;8.09969e-35
-312.5;167.5;-492.5;8.09949e-35
-297.5;167.5;-492.5;8.09942e-35
-252.5;167.5;-492.5;8.09918e-35
-237.5;167.5;-492.5;8.0991e-35
-207.5;167.5;-492.5;8.09895e-35
-102.5;167.5;-492.5;8.09847e-35
-72.5;167.5;-492.5;8.09838e-35
-57.5;167.5;-492.5;8.09835e-35
-42.5;167.5;-492.5;8.09833e-35
-12.5;167.5;-492.5;8.0983e-35
107.5;167.5;-492.5;8.09853e-35
167.5;167.5;-492.5;8.09881e-35
182.5;167.5;-492.5;8.09889e-35
197.5;167.5;-492.5;8.09897e-35
212.5;167.5;-492.5;8.09906e-35
242.5;167.5;-492.5;8.09923e-35
317.5;167.5;-492.5;8.09963e-35
332.5;167.5;-492.5;8.09971e-35
377.5;167.5;-492.5;8.0999e-35
392.5;167.5;-492.5;8.09995e-35
407.5;167.5;-492.5;8.1e-35
467.5;167.5;-492.5;8.10012e-35
497.5;167.5;-492.5;8.10014e-35
-462.5;182.5;-492.5;8.1e-35
-432.5;182.5;-492.5;8.09996e-35
-417.5;182.5;-492.5;8.09992e-35
-327.5;182.5;-492.5;8.09961e-35
-312.5;182.5;-492.5;8.09955e-35
-297.5;182.5;-492.5;8.09948e-35
-237.5;182.5;-492.5;8.09917e-35
-177.5;182.5;-492.5;8.09887e-35
-147.5;182.5;-492.5;8.09873e-35
-87.5;182.5;-492.5;8.09851e-35
-42.5;182.5;-492.5;8.09842e-35
-27.5;182.5;-492.5;8.0984e-35
-12.5;182.5;-492.5;8.0984e-35
32.5;182.5;-492.5;8.09842e-35
77.5;182.5;-492.5;8.09852e-35
92.5;182.5;-492.5;8.09857e-35
167.5;182.5;-492.5;8.09889e-35
212.5;182.5;-492.5;8.09913e-35
287.5;182.5;-492.5;8.09954e-35
302.5;182.5;-492.5;8.09961e-35
422.5;182.5;-492.5;8.10008e-35
452.5;182.5;-492.5;8.10014e-35
467.5;182.5;-492.5;8.10016e-35
497.5;182.5;-492.5;8.10018e-35
-492.5;197.5;-492.5;8.10006e-35
-447.5;197.5;-492.5;8.10003e-35
-402.5;197.5;-492.5;8.09993e-35
-387.5;197.5;-492.5;8.09989e-35
-372.5;197.5;-492.5;8.09984e-35
-357.5;197.5;-492.5;8.09979e-35
-327.5;197.5;-492.5;8.09967e-35
-237.5;197.5;-492.5;8.09924e-35
-207.5;197.5;-492.5;8.09909e-35
-192.5;197.5;-492.5;8.09902e-35
-177.5;197.5;-492.5;8.09895e-35
-147.5;197.5;-492.5;8.09882e-35
-102.5;197.5;-492.5;8.09865e-35
-12.5;197.5;-492.5;8.09849e-35
152.5;197.5;-492.5;8.0989e-35
182.5;197.5;-492.5;8.09905e-35
227.5;197.5;-492.5;8.09928e-35
302.5;197.5;-492.5;8.09967e-35
317.5;197.5;-492.5;8.09974e-35
332.5;197.5;-492.5;8.09981e-35
377.5;197.5;-492.5;8.09999e-35
392.5;197.5;-492.5;8.10004e-35
407.5;197.5;-492.5;8.10009e-35
422.5;197.5;-492.5;8.10012e-35
467.5;197.5;-492.5;8.1002e-35
-432.5;212.5;-492.5;8.10005e-35
-342.5;212.5;-492.5;8.09979e-35
-252.5;212.5;-492.5;8.09939e-35
