Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2450;-2.70269;-31.1542;118.884;9.63981;3752.27;5.92476;0;0;0.1;0.01;0;5.30225;0;0;-1-1;-1
1200;2451;73.0414;19.3028;-46.4227;9.62146;3730.88;5.92431;0;0;0.1;0.01;0;8.34276;0;0;-1-1;-1
1200;2452;109.7;66.2671;-20.0857;9.61023;3717.83;5.9131;0;0;0.1;0.01;0;4.16056;0;0;-1-1;-1
1200;2453;-56.0937;23.923;-22.2399;9.63832;3750.52;5.92403;0;0;0.1;0.01;0;7.90502;0;0;-1-1;-1
1200;2454;-37.9796;-31.2804;96.1781;9.653;3767.69;5.922;0;0;0.1;0.01;0;7.60932;0;0;-1-1;-1
1200;2455;-63.5607;-9.3508;-44.8087;9.61676;3725.42;5.9003;0;0;0.1;0.01;0;8.68732;0;0;-1-1;-1
1200;2456;75.2412;9.47624;-71.0527;9.6104;3718.03;5.91457;0;0;0.1;0.01;0;7.32599;0;0;-1-1;-1
1200;2459;85.0578;79.9278;-32.5857;9.6259;3736.05;5.92307;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
1200;2460;-16.7478;60.652;79.9896;9.60466;3711.38;5.92008;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
1200;2461;-29.3865;-45.2013;-65.5781;9.62153;3730.96;5.89991;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
1200;2462;8.2354;-33.1024;91.4662;9.60784;3715.06;5.89848;0;0;0.1;0.01;0;7.49531;0;0;-1-1;-1
1200;2463;-58.4806;-0.171696;75.8984;9.6036;3710.15;5.88648;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
1200;2464;75.7278;-32.4057;-97.5233;9.56691;3667.79;5.88933;0;0;0.1;0.01;0;4.1281;0;0;-1-1;-1
1200;2465;64.575;4.58409;-22.3678;9.61491;3723.27;5.91173;0;0;0.1;0.01;0;8.22934;0;0;-1-1;-1
1200;2466;-28.4808;1.60663;121.586;9.60515;3711.94;5.91196;0;0;0.1;0.01;0;6.05534;0;0;-1-1;-1
1200;2467;-36.198;36.5317;-96.567;9.60383;3710.41;5.90704;0;0;0.1;0.01;0;7.09965;0;0;-1-1;-1
1200;2468;26.239;88.3841;57.2166;9.62688;3737.19;5.9074;0;0;0.1;0.01;0;6.09193;0;0;-1-1;-1
1200;2469;51.088;36.8609;-61.9049;9.63205;3743.22;5.89533;0;0;0.1;0.01;0;7.58064;0;0;-1-1;-1
1200;2470;-40.6919;-10.0451;-17.282;9.59365;3698.63;5.89798;0;0;0.1;0.01;0;9.19309;0;0;-1-1;-1
1200;2471;-115.042;-12.0875;19.9562;9.60268;3709.08;5.89058;0;0;0.1;0.01;0;7.84189;0;0;-1-1;-1
1200;2472;88.0049;-42.2729;26.76;9.62203;3731.55;5.91047;0;0;0.1;0.01;0;7.71312;0;0;-1-1;-1
1200;2473;-108.307;-18.9801;-40.0287;9.5915;3696.14;5.89501;0;0;0.1;0.01;0;6.37515;0;0;-1-1;-1
1200;2474;89.1294;-80.867;11.6698;1.86059;26.9797;1.78992;0;0;1.26496e-15;0.01;0;6.31839;100;0;-1-1;-1
1200;2475;-15.1877;26.695;44.68;9.59428;3699.35;5.88618;0;0;0.1;0.01;0;8.253;0;0;-1-1;-1
1200;2477;21.4021;-8.68573;-32.3909;9.57529;3677.43;5.8914;0;0;0.1;0.01;0;8.8122;0;0;-1-1;-1
1200;2478;30.5227;-33.1646;108.052;9.57115;3672.66;5.88714;0;0;0.1;0.01;0;6.98533;0;0;-1-1;-1
1200;2479;-39.5604;-41.3094;5.38972;9.57888;3681.57;5.86724;0;0;0.1;0.01;0;8.80613;0;0;-1-1;-1
1200;2481;-86.9304;42.5021;-23.5976;9.575;3677.09;5.88581;0;0;0.1;0.01;0;7.26297;0;0;-1-1;-1
1200;2482;45.3158;-50.5807;-51.9873;9.57083;3672.3;5.87529;0;0;0.1;0.01;0;6.52093;0;0;-1-1;-1
1200;2483;47.6203;-23.4509;-31.2467;9.54986;3648.21;5.89058;0;0;0.1;0.01;0;8.91249;0;0;-1-1;-1
1200;2484;0.502516;-45.0541;-112.05;9.57058;3672;5.86634;0;0;0.1;0.01;0;6.09204;0;0;-1-1;-1
1200;2485;-20.6997;71.3215;10.4216;9.56805;3669.1;5.87714;0;0;0.1;0.01;0;6.67011;0;0;-1-1;-1
1200;2487;-112.143;-39.8676;23.2901;9.5478;3645.85;5.87784;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
1200;2488;-15.9046;47.4932;101.669;9.55001;3648.37;5.87895;0;0;0.1;0.01;0;7.34541;0;0;-1-1;-1
1200;2489;33.3808;61.3533;51.5391;9.52344;3618.01;5.8561;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
1200;2490;-42.8673;21.3123;97.4887;9.57607;3678.33;5.86195;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
1200;2491;-46.9206;-26.1251;84.4888;9.53138;3627.07;5.87535;0;0;0.1;0.01;0;8.28781;0;0;-1-1;-1
1200;2492;39.5692;92.5494;-9.51626;9.51575;3609.26;5.85638;0;0;0.1;0.01;0;6.13209;0;0;-1-1;-1
1200;2493;-52.3688;-36.6304;-20.931;9.55883;3658.5;5.87304;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
1200;2494;103.883;57.7764;-6.16289;9.52336;3617.92;5.85633;0;0;0.1;0.01;0;6.90204;0;0;-1-1;-1
1200;2495;-1.67602;18.5239;10.6791;9.50568;3597.81;5.85087;0;0;0.1;0.01;0;9.46918;0;0;-1-1;-1
1200;2496;-97.2687;-16.6403;22.7254;9.52847;3623.75;5.85373;0;0;0.1;0.01;0;7.37246;0;0;-1-1;-1
1200;2497;103.687;70.9309;21.3977;9.53336;3629.33;5.86341;0;0;0.1;0.01;0;5.70123;0;0;-1-1;-1
1200;2498;6.59336;63.6622;36.3368;9.51189;3604.86;5.84602;0;0;0.1;0.01;0;8.13531;0;0;-1-1;-1
1200;2499;21.5452;29.9882;-67.1355;9.49142;3581.64;5.82704;0;0;0.1;0.01;0;8.11115;0;0;-1-1;-1
1200;2500;-55.9126;71.5546;59.1721;9.51186;3604.84;5.86232;0;0;0.1;0.01;0;7.20504;0;0;-1-1;-1
1200;2501;-16.8269;-8.06895;55.181;9.50282;3594.57;5.83469;0;0;0.1;0.01;0;7.97207;0;0;-1-1;-1
1200;2502;-34.3207;16.78;60.5738;9.51387;3607.12;5.87613;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
1200;2503;-80.1218;-46.9403;-21.8019;9.49547;3586.23;5.84797;0;0;0.1;0.01;0;6.80932;0;0;-1-1;-1
1200;2504;21.3111;-50.5315;-112.812;9.51579;3609.3;5.83914;0;0;0.1;0.01;0;4.08737;0;0;-1-1;-1
1200;2505;108.361;67.4487;5.40245;9.47908;3567.69;5.84476;0;0;0.1;0.01;0;7.18531;0;0;-1-1;-1
1200;2506;-49.4703;-3.7198;44.2002;9.50941;3602.05;5.83282;0;0;0.1;0.01;0;8.32818;0;0;-1-1;-1
1200;2507;-34.2549;15.8269;126.779;9.50435;3596.3;5.83335;0;0;0.1;0.01;0;4.0265;0;0;-1-1;-1
1200;2508;-102.246;-48.6739;-44.5626;9.47038;3557.88;5.8502;0;0;0.1;0.01;0;5.66011;0;0;-1-1;-1
1200;2509;2.57688;25.437;23.4002;9.48689;3576.52;5.83667;0;0;0.1;0.01;0;8.29062;0;0;-1-1;-1
1200;2510;58.7354;98.3759;-45.0557;9.50701;3599.32;5.83732;0;0;0.1;0.01;0;5.06907;0;0;-1-1;-1
1200;2511;46.2615;51.4397;-57.4442;9.50481;3596.82;5.82764;0;0;0.1;0.01;0;8.24216;0;0;-1-1;-1
1200;2512;87.9635;-15.6251;30.1726;9.47238;3560.13;5.84353;0;0;0.1;0.01;0;8.58144;0;0;-1-1;-1
1200;2513;58.1927;-20.842;43.7751;9.45808;3544.03;5.83663;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
1200;2514;51.3628;95.234;39.778;9.47595;3564.16;5.82218;0;0;0.1;0.01;0;8.33874;0;0;-1-1;-1
1200;2515;-126.871;2.51509;-19.9577;9.48698;3576.62;5.82741;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
1200;2516;27.9562;-56.6452;-42.2662;9.46889;3556.19;5.82407;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
1200;2517;-32.279;92.1704;-24.3695;9.48454;3573.85;5.82539;0;0;0.1;0.01;0;6.74569;0;0;-1-1;-1
1200;2518;43.294;-38.6184;-39.808;9.47845;3566.98;5.83701;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
1200;2519;-15.8832;-106.104;55.6536;9.46081;3547.1;5.80285;0;0;0.1;0.01;0;5.73063;0;0;-1-1;-1
1200;2520;2.73376;-15.4577;98.8516;9.44265;3526.72;5.83178;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
1200;2521;77.1119;60.7578;-21.9388;9.47096;3558.53;5.82926;0;0;0.1;0.01;0;7.68894;0;0;-1-1;-1
1200;2522;6.15479;32.957;10.4575;9.44692;3531.51;5.80602;0;0;0.1;0.01;0;9.17146;0;0;-1-1;-1
1200;2523;14.1337;-22.1792;70.2544;9.45279;3538.08;5.80902;0;0;0.1;0.01;0;7.25115;0;0;-1-1;-1
1200;2524;64.1129;48.1262;8.19123;9.44048;3524.29;5.79266;0;0;0.1;0.01;0;7.70757;0;0;-1-1;-1
1200;2525;83.7204;-69.7535;-5.07603;9.44098;3524.85;5.81616;0;0;0.1;0.01;0;6.49447;0;0;-1-1;-1
1200;2526;58.6002;-42.2985;-52.0211;9.44645;3530.98;5.78863;0;0;0.1;0.01;0;6.98574;0;0;-1-1;-1
1200;2527;-57.0054;-8.44065;31.0393;9.45736;3543.22;5.82302;0;0;0.1;0.01;0;7.86083;0;0;-1-1;-1
1200;2528;-88.6663;42.5526;-62.0407;9.43739;3520.82;5.78213;0;0;0.1;0.01;0;6.22672;0;0;-1-1;-1
1200;2529;80.4784;-27.9747;25.9992;9.43597;3519.23;5.79581;0;0;0.1;0.01;0;8.30968;0;0;-1-1;-1
1200;2531;-111.157;8.45876;-18.779;9.42121;3502.75;5.78803;0;0;0.1;0.01;0;7.41105;0;0;-1-1;-1
1200;2533;30.4261;-92.7804;53.0709;9.43538;3518.57;5.80752;0;0;0.1;0.01;0;5.72013;0;0;-1-1;-1
1200;2534;52.3888;-39.3064;-76.4754;9.4001;3479.25;5.79197;0;0;0.1;0.01;0;7.04161;0;0;-1-1;-1
1200;2535;-56.454;-91.1056;-16.409;9.42989;3512.44;5.80707;0;0;0.1;0.01;0;6.63469;0;0;-1-1;-1
1200;2536;-17.6062;73.3831;-3.43585;9.41255;3493.09;5.80104;0;0;0.1;0.01;0;8.11695;0;0;-1-1;-1
1200;2537;70.0613;35.6959;-26.7417;9.41737;3498.46;5.78795;0;0;0.1;0.01;0;7.91042;0;0;-1-1;-1
1200;2538;54.2674;18.2445;55.2115;9.43382;3516.84;5.80379;0;0;0.1;0.01;0;8.31321;0;0;-1-1;-1
1200;2539;-116.16;27.6028;-54.3205;9.40042;3479.61;5.78002;0;0;0.1;0.01;0;3.77327;0;0;-1-1;-1
1200;2540;6.23732;115.477;-42.8176;7.77662;1969.98;4.95194;0;0;0.0288261;0.01;0;5.98151;100;0;-1-1;-1
1200;2541;-93.0168;-8.42428;46.3851;9.42334;3505.13;5.80509;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
1200;2542;-29.6121;-85.0135;34.954;9.43176;3514.53;5.7829;0;0;0.1;0.01;0;8.42353;0;0;-1-1;-1
1200;2543;98.4316;25.2163;40.6792;9.39967;3478.78;5.78333;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
1200;2544;-59.1483;-38.2746;40.3162;9.38058;3457.63;5.77802;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
1200;2545;60.6217;104.96;48.839;9.39561;3474.27;5.78309;0;0;0.1;0.01;0;4.46683;0;0;-1-1;-1
1200;2546;-27.6128;10.9119;-48.7069;9.37677;3453.41;5.78115;0;0;0.1;0.01;0;8.40989;0;0;-1-1;-1
1200;2547;-90.4913;-33.4983;64.1761;9.39206;3470.33;5.77446;0;0;0.1;0.01;0;5.4012;0;0;-1-1;-1
1200;2548;-10.7109;-6.00237;69.9995;9.39131;3469.51;5.77489;0;0;0.1;0.01;0;7.90339;0;0;-1-1;-1
1200;2549;92.4176;4.73585;64.0354;9.3894;3467.39;5.79288;0;0;0.1;0.01;0;6.83404;0;0;-1-1;-1
1200;2550;81.6138;43.1874;-4.18226;9.40496;3484.65;5.78864;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
1200;2551;-33.692;37.6491;82.4942;9.36348;3438.75;5.7649;0;0;0.1;0.01;0;7.89389;0;0;-1-1;-1
1200;2552;-59.4321;55.6967;88.6449;9.37938;3456.3;5.76527;0;0;0.1;0.01;0;4.95536;0;0;-1-1;-1
1200;2553;68.8658;57.469;-67.6782;9.38212;3459.33;5.76456;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1200;2554;-74.4998;38.6239;-57.1364;9.39264;3470.98;5.77252;0;0;0.1;0.01;0;7.46903;0;0;-1-1;-1
1200;2555;56.306;-17.2189;27.9342;9.38637;3464.03;5.78508;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
1200;2556;-22.6121;119.873;19.7323;9.37775;3454.5;5.78292;0;0;0.1;0.01;0;4.8906;0;0;-1-1;-1
1200;2557;-85.2964;-11.5975;14.6391;9.36288;3438.09;5.7625;0;0;0.1;0.01;0;7.71099;0;0;-1-1;-1
1200;2558;96.1338;28.6985;67.7099;9.38916;3467.12;5.77165;0;0;0.1;0.01;0;6.24244;0;0;-1-1;-1
1200;2559;38.2735;-49.3739;-26.5149;9.36703;3442.66;5.77121;0;0;0.1;0.01;0;7.24161;0;0;-1-1;-1
1200;2560;-25.649;79.7828;-15.3331;9.36195;3437.06;5.75008;0;0;0.1;0.01;0;8.87581;0;0;-1-1;-1
1200;2561;30.1208;57.7751;6.21469;9.39001;3468.06;5.7514;0;0;0.1;0.01;0;6.80728;0;0;-1-1;-1
1200;2562;-33.5996;93.4673;18.186;9.35314;3427.37;5.75713;0;0;0.1;0.01;0;7.55549;0;0;-1-1;-1
1200;2563;82.2953;19.3908;-81.7475;9.34979;3423.69;5.77509;0;0;0.1;0.01;0;5.8902;0;0;-1-1;-1
1200;2564;-60.7126;-18.87;106.894;9.36254;3437.71;5.76142;0;0;0.1;0.01;0;4.41232;0;0;-1-1;-1
1200;2565;44.7842;39.847;-32.8751;9.36114;3436.17;5.76137;0;0;0.1;0.01;0;8.37639;0;0;-1-1;-1
1200;2566;62.9018;-45.8608;31.329;9.38191;3459.09;5.76472;0;0;0.1;0.01;0;8.48653;0;0;-1-1;-1
1200;2567;-28.8844;65.6755;-96.4653;9.34067;3413.68;5.75933;0;0;0.1;0.01;0;5.12531;0;0;-1-1;-1
1200;2568;-40.0721;96.0529;61.7353;9.34068;3413.69;5.77357;0;0;0.1;0.01;0;5.67123;0;0;-1-1;-1
1200;2569;83.577;4.67945;51.2844;9.37577;3452.3;5.77588;0;0;0.1;0.01;0;8.29283;0;0;-1-1;-1
1200;2570;55.1654;52.8465;-5.45063;9.32728;3399.02;5.74466;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
1200;2571;31.7489;-80.2157;42.825;9.34217;3415.32;5.76325;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
1200;2572;42.1078;19.7904;-82.3061;9.2989;3368.09;5.71859;0;0;0.1;0.01;0;7.06041;0;0;-1-1;-1
1200;2573;56.4512;3.10933;46.6985;9.33286;3405.12;5.75032;0;0;0.1;0.01;0;8.13102;0;0;-1-1;-1
1200;2574;-13.5835;-88.9575;10.3053;9.3302;3402.22;5.73183;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
1200;2575;91.4407;39.9957;-24.7308;9.33826;3411.04;5.75217;0;0;0.1;0.01;0;7.07611;0;0;-1-1;-1
1200;2576;44.2146;61.386;-33.8899;9.32699;3398.7;5.75232;0;0;0.1;0.01;0;7.65299;0;0;-1-1;-1
1200;2577;-27.2208;70.7011;-68.1604;4.15515;300.504;3.13628;0;0;1.51603e-05;0.01;0;4.85579;100;0;-1-1;-1
1200;2578;22.0333;31.9487;-11.0862;9.32584;3397.44;5.75018;0;0;0.1;0.01;0;7.99367;0;0;-1-1;-1
1200;2579;-81.8289;69.4568;42.3952;9.3398;3412.72;5.75704;0;0;0.1;0.01;0;6.47275;0;0;-1-1;-1
1200;2581;111.238;21.8771;-27.5422;9.29509;3363.95;5.73413;0;0;0.1;0.01;0;5.72278;0;0;-1-1;-1
1200;2582;-63.1851;-5.75727;-61.3526;9.32479;3396.29;5.71968;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
1200;2583;1.08416;8.34884;95.56;9.29084;3359.33;5.7078;0;0;0.1;0.01;0;7.18772;0;0;-1-1;-1
1200;2584;-5.00565;100.983;10.6117;9.30642;3376.27;5.72154;0;0;0.1;0.01;0;6.60272;0;0;-1-1;-1
1200;2585;42.2295;-3.82875;110.38;9.28586;3353.93;5.70256;0;0;0.1;0.01;0;7.52612;0;0;-1-1;-1
1200;2586;65.6564;87.728;-54.9513;9.30954;3379.66;5.74698;0;0;0.1;0.01;0;5.43355;0;0;-1-1;-1
1200;2587;79.78;-35.5005;-82.1948;9.30826;3378.27;5.73347;0;0;0.1;0.01;0;6.16775;0;0;-1-1;-1
1200;2588;74.6874;34.4844;54.9978;9.29039;3358.85;5.72621;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
1200;2589;40.2326;62.9898;-48.5544;9.30306;3372.61;5.73554;0;0;0.1;0.01;0;8.21707;0;0;-1-1;-1
1200;2590;76.8981;44.668;80.1761;9.30077;3370.12;5.72398;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
1200;2591;26.9375;-44.2705;-34.54;9.32143;3392.63;5.72556;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
1200;2592;94.83;77.4527;7.45799;9.27501;3342.19;5.71945;0;0;0.1;0.01;0;6.89461;0;0;-1-1;-1
1200;2593;-18.8275;37.0621;-41.4216;9.28761;3355.83;5.714;0;0;0.1;0.01;0;7.76315;0;0;-1-1;-1
1200;2594;-47.9937;-34.356;-36.1024;9.27394;3341.04;5.7016;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
1200;2596;-10.7916;-104.02;17.0862;9.27117;3338.05;5.705;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
1200;2597;83.9593;-77.1248;-47.1424;9.29402;3362.79;5.70431;0;0;0.1;0.01;0;4.94551;0;0;-1-1;-1
1200;2598;66.753;91.2921;43.7881;9.27549;3342.71;5.72074;0;0;0.1;0.01;0;5.8216;0;0;-1-1;-1
1200;2599;15.6051;-28.2452;6.59158;9.27109;3337.95;5.71293;0;0;0.1;0.01;0;8.91717;0;0;-1-1;-1
1200;2603;17.645;-50.129;-3.4753;9.26576;3332.21;5.70742;0;0;0.1;0.01;0;8.19245;0;0;-1-1;-1
1200;2604;-6.43146;-89.7801;23.7929;9.3018;3371.24;5.73174;0;0;0.1;0.01;0;6.90366;0;0;-1-1;-1
1200;2605;113.168;32.6974;-55.9153;9.24406;3308.85;5.69575;0;0;0.1;0.01;0;3.95111;0;0;-1-1;-1
1200;2606;77.6122;84.2465;32.768;9.25154;3316.89;5.69278;0;0;0.1;0.01;0;6.31845;0;0;-1-1;-1
1200;2607;26.8442;-0.674346;115.088;9.24675;3311.73;5.70427;0;0;0.1;0.01;0;7.24752;0;0;-1-1;-1
1200;2608;73.5773;21.7415;-95.176;9.25701;3322.78;5.69005;0;0;0.1;0.01;0;5.49412;0;0;-1-1;-1
1200;2609;-113.567;-45.7571;-4.44547;9.25783;3323.66;5.68421;0;0;0.1;0.01;0;6.03033;0;0;-1-1;-1
1200;2610;-79.0535;-17.8594;-74.9289;9.22602;3289.52;5.68883;0;0;0.1;0.01;0;6.81934;0;0;-1-1;-1
1200;2611;-9.21273;-61.5185;41.8988;9.22484;3288.25;5.66663;0;0;0.1;0.01;0;6.86258;0;0;-1-1;-1
1200;2613;-3.27308;66.21;-89.6756;9.25238;3317.79;5.68058;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
1200;2614;105.647;-3.51992;59.7814;5.13558;567.357;3.62028;0;0;0.000538252;0.01;0;4.23202;100;0;-1-1;-1
1200;2615;17.3573;77.7553;-90.6561;9.21194;3274.48;5.65366;0;0;0.1;0.01;0;5.23745;0;0;-1-1;-1
1200;2616;13.5547;19.1367;-15.7273;9.20051;3262.31;5.67348;0;0;0.1;0.01;0;7.81184;0;0;-1-1;-1
1200;2617;-6.50455;-61.0311;26.4439;9.2416;3306.21;5.67811;0;0;0.1;0.01;0;7.00766;0;0;-1-1;-1
1200;2618;-3.6389;-37.3251;-72.7032;9.19624;3257.76;5.68638;0;0;0.1;0.01;0;7.15166;0;0;-1-1;-1
1200;2619;-46.8182;-17.1798;98.3627;9.21364;3276.29;5.68365;0;0;0.1;0.01;0;7.27715;0;0;-1-1;-1
1200;2620;-61.7959;-76.5488;-11.9472;9.21781;3280.74;5.66669;0;0;0.1;0.01;0;7.28631;0;0;-1-1;-1
1200;2621;38.9955;40.3777;37.8398;9.22293;3286.21;5.67987;0;0;0.1;0.01;0;7.2067;0;0;-1-1;-1
1200;2622;-52.693;-31.1867;-50.2589;9.17811;3238.54;5.66889;0;0;0.1;0.01;0;8.08473;0;0;-1-1;-1
1200;2623;11.3062;46.9389;78.3214;9.21037;3272.81;5.65155;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
1200;2624;-49.6551;-55.2001;-96.0462;9.17428;3234.48;5.64184;0;0;0.1;0.01;0;5.75485;0;0;-1-1;-1
1200;2626;19.8265;-77.3881;-23.0092;9.17501;3235.25;5.64636;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
1200;2627;77.3789;71.0219;24.9991;9.21285;3275.45;5.67668;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
1200;2628;64.2632;-85.9812;-57.0252;9.55957;3659.35;5.75134;0;0;5.67227e-11;0.01;0;5.33501;101;0;-1-1;-1
1200;2629;-65.9976;81.3732;9.93154;2.71467;83.7996;2.33574;0;0;2.01519e-09;0.01;0;6.85628;100;992;-1-1;-1
1200;2630;-9.49443;-109.971;31.9875;9.15847;3217.79;5.62953;0;0;0.1;0.01;0;5.62645;0;976;-1-1;-1
1200;2631;81.1082;-95.3276;2.74744;9.13414;3192.21;5.62534;0;0;0.1;0.01;0;6.25938;0;0;-1-1;-1
1200;2632;85.3816;18.1977;26.1987;9.42237;3504.04;5.65769;0;0;2.70475e-10;0.01;0;8.29385;101;0;-1-1;-1
1200;2633;-69.4219;33.9079;-43.127;9.46019;3546.4;5.69182;0;0;1.10786e-10;0.01;0;7.01269;101;0;-1-1;-1
1200;2634;-96.5854;-45.0224;23.0327;9.16871;3228.59;5.64561;0;0;0.1;0.01;0;6.80029;0;962;-1-1;-1
1200;2635;-75.5175;14.5939;3.70537;9.14874;3207.55;5.62741;0;0;0.1;0.01;0;7.78336;0;0;-1-1;-1
1200;2636;31.9214;-32.267;-9.262;9.13024;3188.12;5.61437;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
1200;2637;-44.9618;74.3285;-73.0161;9.13848;3196.76;5.62495;0;0;0.1;0.01;0;6.41633;0;0;-1-1;-1
1200;2638;-7.12597;122.855;25.337;9.12888;3186.7;5.62142;0;0;0.1;0.01;0;5.15157;0;0;-1-1;-1
1200;2639;11.2062;2.66776;120.091;9.15309;3212.12;5.60936;0;0;0.1;0.01;0;4.06114;0;990;-1-1;-1
1200;2640;-92.3934;-0.482453;-72.3667;9.11034;3167.32;5.62684;0;0;0.1;0.01;0;5.57216;0;0;-1-1;-1
1200;2641;73.21;81.1534;63.3495;9.12807;3185.85;5.61366;0;0;0.1;0.01;0;3.79783;0;0;-1-1;-1
1200;2642;69.2827;11.3475;52.1617;9.5304;3625.95;5.73313;0;0;1.48695e-11;0.01;0;7.81821;101;968;-1-1;-1
1200;2643;-90.2196;45.4542;-39.6016;9.13772;3195.97;5.62459;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
1200;2644;34.0398;75.1108;42.6048;9.11421;3171.36;5.6044;0;0;0.1;0.01;0;6.96249;0;0;-1-1;-1
1200;2645;12.0665;11.7627;39.1444;9.14242;3200.9;5.61551;0;0;0.1;0.01;0;8.3895;0;0;-1-1;-1
1200;2646;-31.0736;-21.9891;82.6091;9.1268;3184.52;5.62806;0;0;0.1;0.01;0;7.38473;0;0;-1-1;-1
1200;2648;30.3402;31.4619;47.9472;9.10391;3160.62;5.62669;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
1200;2649;-78.0777;36.7996;23.8;9.11858;3175.93;5.61908;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
1200;2650;1.06593;44.2158;89.8474;9.08833;3144.42;5.59515;0;0;0.1;0.01;0;6.7426;0;0;-1-1;-1
1200;2651;-90.8832;-51.4615;9.18035;9.10509;3161.85;5.59489;0;0;0.1;0.01;0;6.83961;0;0;-1-1;-1
1200;2652;19.3335;19.9446;49.2927;9.12546;3183.12;5.59328;0;0;0.1;0.01;0;8.17707;0;994;-1-1;-1
1200;2653;102.355;13.4116;-38.6783;9.11464;3171.81;5.60675;0;0;0.1;0.01;0;7.65066;0;1028;-1-1;-1
1200;2654;-60.516;-43.3937;-7.4551;9.12755;3185.3;5.60034;0;0;0.1;0.01;0;7.9902;0;0;-1-1;-1
1200;2655;80.112;-1.20288;-40.5175;9.54635;3644.19;5.75298;0;0;3.89795e-12;0.01;0;7.73206;101;0;-1-1;-1
1200;2656;-56.8672;-96.8741;-58.005;2.81984;93.9213;2.37181;0;0;6.14988e-09;0.01;0;4.13284;100;0;-1-1;-1
1200;2657;-50.2879;63.084;31.0469;9.5446;3642.18;5.74969;0;0;1.18956e-11;0.01;0;8.21019;101;976;-1-1;-1
1200;2658;46.8823;67.2106;45.2497;9.47379;3561.72;5.69926;0;0;2.32336e-11;0.01;0;6.59674;101;988;-1-1;-1
1200;2659;65.4382;-88.8641;23.7051;9.10051;3157.08;5.58453;0;0;0.1;0.01;0;4.73433;0;0;-1-1;-1
1200;2660;-14.8239;51.5102;-111.744;9.104;3160.71;5.59483;0;0;0.1;0.01;0;5.11388;0;0;-1-1;-1
1200;2661;-28.3155;94.7581;-60.4696;9.07729;3132.98;5.57704;0;0;0.1;0.01;0;6.72606;0;0;-1-1;-1
1200;2662;-62.1583;40.5031;90.7567;9.46005;3546.24;5.70022;0;0;1.73104e-10;0.01;0;7.34807;101;994;-1-1;-1
1200;2663;-33.2519;-36.6115;-116.237;9.09215;3148.39;5.59061;0;0;0.1;0.01;0;4.25858;0;0;-1-1;-1
1200;2664;-24.8681;64.6246;-31.994;9.08282;3138.71;5.60162;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
1200;2667;87.6748;-50.0859;12.596;9.0627;3117.9;5.57607;0;0;0.1;0.01;0;6.52317;0;0;-1-1;-1
1200;2668;-119.831;-22.7641;9.70985;9.06293;3118.13;5.57651;0;0;0.1;0.01;0;3.68345;0;0;-1-1;-1
1200;2669;14.2815;37.498;91.4565;9.42644;3508.58;5.67363;0;0;8.86292e-11;0.01;0;6.19386;101;0;-1-1;-1
1200;2670;-24.1646;-20.1283;-4.24481;2.86797;98.8123;2.38787;0;0;1.50144e-08;0.01;0;5.52148;100;0;-1-1;-1
