Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;834;-5.00338;83.7183;34.044;9.10102;3157.61;5.57111;0;0;0.1;0.01;0;4.90352;0;0;-1-1;-1
120;835;13.8082;-91.2582;27.5809;9.23681;3301.07;5.64111;0;0;0.1;0.01;0;3.98237;0;0;-1-1;-1
120;836;10.3387;-73.9495;26.8574;8.45467;2531.51;5.13302;0;0;0.1;0.01;0;6.27086;0;0;-1-1;-1
120;837;9.9157;-57.2492;30.2685;9.26876;3335.44;5.65016;0;0;0.1;0.01;0;6.41942;0;0;-1-1;-1
120;838;10.5615;-40.3517;32.6631;10.1832;4423.26;6.14466;0;0;0.1;0.01;0;7.64289;0;58;-1-1;-1
120;839;10.1726;-24.3126;30.3553;9.3516;3425.68;5.69445;0;0;0.1;0.01;0;7.0036;0;0;-1-1;-1
120;840;8.87305;-6.78785;31.2557;10.0429;4242.93;6.07367;0;0;0.1;0.01;0;7.291;0;86;-1-1;-1
120;841;10.478;10.7557;32.4912;9.47429;3562.28;5.76862;0;0;0.1;0.01;0;6.74411;0;0;-1-1;-1
120;842;10.5794;27.7247;32.4473;9.60317;3709.65;5.84839;0;0;0.1;0.01;0;7.39537;0;0;-1-1;-1
120;843;11.8813;42.1917;26.6217;8.15903;2275.12;4.91868;0;0;0.1;0.01;0;6.41276;1;74;-1-1;-1
120;844;11.0051;61.3809;33.2937;9.18614;3247.04;5.61351;0;0;0.1;0.01;0;6.65006;0;0;-1-1;-1
120;845;9.11906;77.649;32.5875;9.74405;3875.31;5.91422;0;0;0.1;0.01;0;5.70437;0;0;-1-1;-1
120;846;23.7987;-80.1539;30.9726;7.94828;2103.33;5.01461;0;0;0.0186895;0.01;0;4.40694;100;0;-1-1;-1
120;847;23.9025;-65.0028;31.2638;10.0343;4232.08;6.06654;0;0;0.1;0.01;0;6.8946;0;70;-1-1;-1
120;848;25.1927;-48.3412;32.4962;9.33594;3408.49;5.69101;0;0;0.1;0.01;0;6.25079;0;0;-1-1;-1
120;849;25.8381;-31.6977;31.4806;10.2612;4525.73;6.19017;0;0;0.1;0.01;0;7.64117;0;54;-1-1;-1
120;850;29.7866;-14.8574;33.8727;8.13594;2255.86;4.90796;0;0;0.1;0.01;0;6.54434;1;0;-1-1;-1
120;851;24.377;1.61943;31.8777;9.35065;3424.64;5.69437;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
120;852;24.7894;18.4534;32.2382;9.4571;3542.93;5.75191;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
120;853;24.8172;35.3648;30.9802;9.65223;3766.79;5.86835;0;0;0.1;0.01;0;7.68409;0;0;-1-1;-1
120;854;24.1556;52.4981;32.0659;10.0704;4277.87;6.08487;0;0;0.1;0.01;0;8.0109;0;0;-1-1;-1
120;855;25.3821;69.6321;33.07;9.2377;3302.02;5.62568;0;0;0.1;0.01;0;6.37133;0;0;-1-1;-1
120;856;23.7739;85.6282;32.0354;9.65349;3768.27;5.86271;0;0;0.1;0.01;0;3.09017;0;0;-1-1;-1
120;857;38.538;-72.4734;30.1143;8.66734;2727.39;5.26792;0;0;0.1;0.01;0;5.47437;0;0;-1-1;-1
120;858;38.923;-56.6529;30.7616;9.80207;3944.96;5.94766;0;0;0.1;0.01;0;7.787;0;50;-1-1;-1
120;859;39.6272;-40.5624;29.8105;8.81561;2869.76;5.38591;0;0;0.1;0.01;0;6.92358;0;0;-1-1;-1
120;860;39.7245;-23.5624;30.3325;8.65961;2720.09;5.26483;0;0;0.1;0.01;0;5.91219;0;0;-1-1;-1
120;861;39.1411;-5.80685;32.8135;9.53887;3635.63;5.79877;0;0;0.1;0.01;0;6.27618;0;0;-1-1;-1
120;862;39.2339;9.99853;32.5741;9.1344;3192.48;5.57909;0;0;0.1;0.01;0;6.24581;0;0;-1-1;-1
120;863;39.4467;26.5708;31.6813;9.99996;4188.74;6.05674;0;0;0.1;0.01;0;7.703;0;60;-1-1;-1
120;864;39.5026;43.7159;31.782;9.96074;4139.65;6.02673;0;0;0.1;0.01;0;7.86914;0;92;-1-1;-1
120;865;39.5174;60.8976;32.3053;9.95266;4129.58;6.02625;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
120;866;39.6142;78.7908;33.287;10.1541;4385.47;6.13108;0;0;0.1;0.01;0;5.63756;0;0;-1-1;-1
120;867;53.2008;-65.1816;30.4168;9.45735;3543.21;5.75963;0;0;0.1;0.01;0;5.07137;0;0;-1-1;-1
120;868;53.9034;-48.7527;29.9898;9.71867;3845.11;5.89663;0;0;0.1;0.01;0;7.12486;0;0;-1-1;-1
120;869;53.1626;-32.0503;31.4328;9.78544;3924.91;5.93101;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
120;870;52.9051;-14.507;32.0124;10.0883;4300.75;6.09708;0;0;0.1;0.01;0;7.17477;0;100;-1-1;-1
120;871;52.3166;1.7998;33.369;6.78273;1307.08;4.48118;0;0;0.00399297;0.01;0;4.91597;100;62;-1-1;-1
120;872;53.4916;18.3448;32.4048;9.38082;3457.89;5.71771;0;0;0.1;0.01;0;6.46782;0;0;-1-1;-1
120;873;54.321;35.1018;31.6728;9.37883;3455.69;5.71362;0;0;0.1;0.01;0;7.45991;0;0;-1-1;-1
120;874;54.3177;52.2494;31.508;9.84373;3995.46;5.96354;0;0;0.1;0.01;0;7.49046;0;36;-1-1;-1
120;875;54.2867;69.247;32.5596;9.51374;3606.97;5.78729;0;0;0.1;0.01;0;5.00727;0;0;-1-1;-1
120;876;67.7347;-57.3382;29.6574;9.28484;3352.83;5.66899;0;0;0.1;0.01;0;3.90547;0;0;-1-1;-1
120;877;68.2822;-40.2328;31.586;9.62633;3736.55;5.85309;0;0;0.1;0.01;0;6.15436;0;0;-1-1;-1
120;878;67.6522;-23.13;31.5875;9.50583;3597.98;5.77526;0;0;0.1;0.01;0;7.56422;0;0;-1-1;-1
120;879;67.1011;-5.11914;31.4129;10.0312;4228.08;6.06381;0;0;0.1;0.01;0;7.02303;0;0;-1-1;-1
120;880;67.9987;11.011;33.9209;9.38028;3457.29;5.71818;0;0;0.1;0.01;0;6.47195;0;0;-1-1;-1
120;881;67.8659;27.0554;32.3208;9.13828;3196.55;5.59664;0;0;0.1;0.01;0;6.78869;0;0;-1-1;-1
120;882;68.66;43.7478;30.6853;9.49986;3591.21;5.77359;0;0;0.1;0.01;0;6.26553;0;0;-1-1;-1
120;883;69.0163;60.9632;31.411;10.0448;4245.32;6.0731;0;0;0.1;0.01;0;3.60157;0;62;-1-1;-1
120;884;83.1108;-30.872;33.1122;10.0704;4277.87;6.09106;0;0;0.1;0.01;0;3.77827;0;92;-1-1;-1
120;885;81.6276;-13.8828;31.3793;9.27524;3342.45;5.6543;0;0;0.1;0.01;0;5.15106;0;0;-1-1;-1
120;886;82.2758;3.28412;30.5515;10.2049;4451.56;6.159;0;0;0.1;0.01;0;5.45459;0;0;-1-1;-1
120;887;82.3988;19.4671;34.7229;9.20603;3268.18;5.61482;0;0;0.1;0.01;0;4.98122;0;0;-1-1;-1
120;888;81.7184;35.1539;33.5688;9.39806;3476.98;5.72556;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
120;889;-86.7628;-7.14575;45.9824;9.96785;4148.51;6.03887;0;0;0.1;0.01;0;3.26747;0;0;-1-1;-1
120;890;-84.3266;15.975;42.9373;8.42247;2502.69;5.11069;0;0;0.1;0.01;0;3.75333;0;0;-1-1;-1
120;891;-71.5662;-46.4941;45.9491;8.44385;2521.79;5.12904;0;0;0.1;0.01;0;3.78158;0;0;-1-1;-1
120;892;-71.8401;-30.9631;45.9794;9.04699;3101.7;5.51102;0;0;0.1;0.01;0;5.32445;0;0;-1-1;-1
120;893;-71.2999;-14.2351;47.5252;10.0776;4287;6.09782;0;0;0.1;0.01;0;6.2756;0;66;-1-1;-1
120;894;-72.2812;2.6935;45.1639;9.35272;3426.91;5.70389;0;0;0.1;0.01;0;7.00891;0;0;-1-1;-1
120;895;-69.6841;18.6374;46.6848;9.2373;3301.6;5.63681;0;0;0.1;0.01;0;5.22408;0;0;-1-1;-1
120;896;-70.2793;34.8785;49.8076;9.59425;3699.32;5.83252;0;0;0.1;0.01;0;3.10006;0;0;-1-1;-1
120;897;-56.7345;-57.4899;44.7775;9.35509;3429.51;5.70601;0;0;0.1;0.01;0;5.38607;0;0;-1-1;-1
120;898;-57.5841;-39.5934;46.2751;9.62306;3732.74;5.85101;0;0;0.1;0.01;0;6.52335;0;0;-1-1;-1
120;899;-57.4673;-23.2883;44.9981;8.76249;2818.2;5.35399;0;0;0.1;0.01;0;7.02946;0;0;-1-1;-1
120;900;-56.6746;-7.00635;46.8849;9.80864;3952.89;5.94787;0;0;0.1;0.01;0;7.25033;0;0;-1-1;-1
120;901;-56.7285;9.07798;46.4449;9.19132;3252.54;5.63424;0;0;0.1;0.01;0;6.30462;0;0;-1-1;-1
120;902;-57.661;28.0348;43.2241;8.63411;2696.14;5.24681;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
120;903;-57.2724;43.2589;45.2426;8.72416;2781.37;5.30775;0;0;0.1;0.01;0;5.64454;0;0;-1-1;-1
120;904;-56.8449;58.7368;46.4031;9.20768;3269.94;5.63084;0;0;0.1;0.01;0;3.17735;0;0;-1-1;-1
120;905;-41.4209;-63.7393;44.2719;9.24326;3307.99;5.64924;0;0;0.1;0.01;0;5.34267;0;0;-1-1;-1
120;906;-43.4765;-47.7453;44.6587;9.50601;3598.18;5.77753;0;0;0.1;0.01;0;6.39366;0;0;-1-1;-1
120;907;-43.7123;-30.8293;46.7184;8.01623;2157.74;5.05606;0;0;0.0186895;0.01;0;5.77291;100;0;-1-1;-1
120;908;-43.5054;-15.7571;44.3353;8.87656;2929.7;5.42426;0;0;0.1;0.01;0;6.2429;0;0;-1-1;-1
120;909;-41.8281;0.277417;47.3124;9.15434;3213.44;5.59779;0;0;0.1;0.01;0;5.86598;0;0;-1-1;-1
120;910;-46.3472;18.9793;41.1728;8.256;2357.2;4.98677;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
120;911;-44.4006;35.7149;45.4367;9.11353;3170.65;5.57543;0;0;0.1;0.01;0;7.16383;0;0;-1-1;-1
120;912;-44.1292;50.6565;44.2954;7.30429;1632.38;4.72129;0;0;0.0077619;0.01;0;4.63788;100;80;-1-1;-1
120;913;-44.3713;69.2122;44.7524;10.031;4227.86;6.06497;0;0;0.1;0.01;0;3.85805;0;78;-1-1;-1
120;914;-29.4619;-73.8228;48.6605;9.44284;3526.92;5.75843;0;0;0.1;0.01;0;4.61125;0;0;-1-1;-1
120;915;-26.5189;-56.2335;45.9685;9.13172;3189.68;5.58533;0;0;0.1;0.01;0;6.35248;0;0;-1-1;-1
120;916;-29.6763;-39.5671;45.533;9.87762;4036.87;5.9834;0;0;0.1;0.01;0;7.41375;0;58;-1-1;-1
120;917;-28.5295;-24.0828;49.0314;8.9284;2981.33;5.45809;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
120;918;-29.996;-9.12622;44.5151;9.00902;3062.82;5.52669;0;0;0.1;0.01;0;6.52522;0;0;-1-1;-1
120;919;-30.0895;12.5009;45.9244;10.0869;4298.88;6.0911;0;0;0.1;0.01;0;7.44294;0;84;-1-1;-1
120;920;-33.836;26.6139;42.0135;8.17011;2284.4;4.92644;0;0;0.1;0.01;0;6.59356;1;94;-1-1;-1
120;921;-29.4961;45.1074;46.0362;9.57092;3672.4;5.81724;0;0;0.1;0.01;0;6.51913;0;0;-1-1;-1
120;922;-31.6604;61.8652;41.7282;5.64035;751.635;3.67492;0;0;0.004985;0.01;0;4.57742;100;0;-1-1;-1
120;923;-28.9081;74.7373;45.626;9.52681;3621.85;5.79871;0;0;0.1;0.01;0;4.78322;0;0;-1-1;-1
120;924;-15.2842;-82.5038;45.7661;9.30344;3373.02;5.68485;0;0;0.1;0.01;0;4.01855;0;0;-1-1;-1
120;925;-14.0383;-67.0616;47.9598;9.15502;3214.15;5.59626;0;0;0.1;0.01;0;6.57832;0;0;-1-1;-1
120;926;-11.7081;-54.7184;41.3058;8.39688;2479.94;5.10538;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
120;927;-13.3024;-30.5308;45.7688;10.144;4372.38;6.12725;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
120;928;-14.8152;-13.6053;47.0425;10.0892;4301.85;6.09587;0;0;0.1;0.01;0;7.63907;0;66;-1-1;-1
120;929;-14.574;3.22356;46.328;9.76673;3902.44;5.91902;0;0;0.1;0.01;0;7.65958;0;0;-1-1;-1
120;930;-14.0021;20.2833;46.8288;10.1462;4375.15;6.13024;0;0;0.1;0.01;0;7.66041;0;92;-1-1;-1
120;931;-12.8873;36.6212;46.3271;9.30647;3376.32;5.67626;0;0;0.1;0.01;0;7.22034;0;0;-1-1;-1
120;932;-13.8881;51.8805;46.1889;9.43584;3519.09;5.7426;0;0;0.1;0.01;0;6.5031;0;0;-1-1;-1
120;933;-12.0113;71.4145;45.0153;10.2484;4508.69;6.18186;0;0;0.1;0.01;0;6.17004;0;0;-1-1;-1
120;934;-12.881;87.9939;46.5955;8.95707;3010.14;5.48725;0;0;0.1;0.01;0;2.45794;0;0;-1-1;-1
120;935;-0.273619;-75.766;48.2595;9.0473;3102.03;5.54452;0;0;0.1;0.01;0;4.51905;0;0;-1-1;-1
120;936;1.27477;-60.3457;45.0631;9.39058;3468.7;5.73029;0;0;0.1;0.01;0;7.2705;0;0;-1-1;-1
120;937;-0.0776735;-43.9913;47.7144;9.70182;3825.15;5.89133;0;0;0.1;0.01;0;6.62629;0;0;-1-1;-1
120;938;0.0465189;-20.8459;50.799;9.68325;3803.22;5.87746;0;0;0.1;0.01;0;7.19416;0;0;-1-1;-1
120;939;0.242612;-5.13701;46.5784;9.8294;3978.05;5.96329;0;0;0.0441547;0.01;0;6.78457;101;0;-1-1;-1
120;940;0.77401;11.1473;46.878;9.68982;3810.97;5.89183;0;0;0.1;0.01;0;6.78543;0;0;-1-1;-1
120;941;0.589966;28.429;45.3855;8.69539;2753.94;5.29512;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
120;942;1.01784;44.189;49.3956;9.08226;3138.13;5.5495;0;0;0.1;0.01;0;7.48744;0;0;-1-1;-1
120;943;0.481032;60.0307;45.5947;9.42405;3505.92;5.7375;0;0;0.1;0.01;0;7.34213;0;0;-1-1;-1
120;944;2.10199;80.9293;48.1357;8.94483;2997.81;5.49608;0;0;0.0441547;0.01;0;3.65327;100;0;-1-1;-1
120;945;19.8344;-82.1665;51.856;9.29145;3360;5.66365;0;0;0.1;0.01;0;2.59786;0;0;-1-1;-1
120;946;15.7657;-67.4164;46.2229;9.50448;3596.44;5.79094;0;0;0.1;0.01;0;6.73675;0;0;-1-1;-1
120;947;14.2914;-51.6846;44.688;8.94969;3002.71;5.45896;0;0;0.1;0.01;0;6.82529;0;0;-1-1;-1
120;948;9.83095;-31.616;49.9638;8.35437;2442.48;5.08914;0;0;0.1;0.01;0;5.59613;0;0;-1-1;-1
120;949;14.7008;-16.8064;44.1163;9.57228;3673.97;5.81286;0;0;0.1;0.01;0;6.89015;0;0;-1-1;-1
120;950;14.7949;1.55911;45.3803;9.0669;3122.23;5.55773;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
120;951;14.687;20.2422;47.2373;9.81217;3957.16;5.93989;0;0;0.1;0.01;0;7.47744;0;0;-1-1;-1
120;952;15.1736;37.3123;44.0373;8.68795;2746.88;5.27633;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
120;953;15.2885;52.8923;47.0008;9.4376;3521.06;5.75893;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
120;954;14.5521;69.6672;46.7422;9.77853;3916.6;5.93403;0;0;0.1;0.01;0;6.31052;0;0;-1-1;-1
120;955;31.2622;-73.582;43.9415;9.39228;3470.57;5.72383;0;0;0.1;0.01;0;4.37251;0;0;-1-1;-1
120;956;29.6119;-57.2071;46.4939;9.84595;3998.17;5.9723;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
120;957;33.9596;-40.7066;45.6904;10.0222;4216.7;6.05998;0;0;0.1;0.01;0;7.25424;0;0;-1-1;-1
120;958;30.4645;-24.4931;45.7673;6.99012;1430.68;4.5403;0;0;0.00622157;0.01;0;4.61622;100;0;-1-1;-1
120;959;28.5434;-7.2927;46.4202;9.75057;3883.1;5.91437;0;0;0.1;0.01;0;7.35335;0;0;-1-1;-1
120;960;29.0146;9.82206;46.1012;9.72856;3856.87;5.90111;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
120;961;29.5542;27.9504;45.0363;9.94817;4123.99;6.02566;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
120;962;29.61;44.2387;45.4869;9.36384;3439.15;5.71438;0;0;0.1;0.01;0;7.7347;0;0;-1-1;-1
120;963;29.7654;61.1337;46.4832;10.1367;4362.96;6.121;0;0;0.1;0.01;0;7.94864;0;76;-1-1;-1
120;964;29.1121;78.2042;47.235;9.72905;3857.45;5.89561;0;0;0.1;0.01;0;4.29615;0;0;-1-1;-1
120;965;44.5831;-63.8742;44.1977;9.05593;3110.92;5.54631;0;0;0.1;0.01;0;4.83552;0;0;-1-1;-1
120;966;42.2468;-52.3451;54.643;8.16952;2283.9;4.92279;0;0;0.1;0.01;0;4.79922;1;0;-1-1;-1
120;967;44.7709;-29.9913;44.7957;8.61102;2674.56;5.22576;0;0;0.1;0.01;0;6.08153;0;0;-1-1;-1
120;968;43.0512;-15.0301;46.3303;9.59325;3698.16;5.84028;0;0;0.1;0.01;0;7.4748;0;0;-1-1;-1
120;969;43.1689;1.84959;46.6048;8.9383;2991.25;5.44416;0;0;0.1;0.01;0;6.33592;0;0;-1-1;-1
120;970;43.3036;18.2792;45.9928;7.78644;1977.45;4.91993;0;0;0.0150215;0.01;0;6.34529;100;76;-1-1;-1
120;971;44.563;35.1538;45.7901;10.1273;4350.8;6.11177;0;0;0.00011294;0.01;0;7.78781;101;0;-1-1;-1
120;972;44.6248;52.3241;46.3121;9.91445;4082.2;6.00828;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
120;973;44.8112;69.7637;47.2242;10.0357;4233.86;6.06846;0;0;0.1;0.01;0;5.04834;0;0;-1-1;-1
120;974;59.0942;-56.5536;43.6233;9.2295;3293.24;5.64122;0;0;0.1;0.01;0;4.16619;0;0;-1-1;-1
120;975;58.26;-39.829;45.4754;9.67677;3795.59;5.85786;0;0;0.1;0.01;0;6.55951;0;0;-1-1;-1
120;976;58.0636;-23.3212;45.0738;8.82017;2874.22;5.37749;0;0;0.1;0.01;0;7.36933;0;0;-1-1;-1
120;977;58.0594;-6.86093;46.5872;10.2434;4502.2;6.18256;0;0;0.1;0.01;0;7.78919;0;0;-1-1;-1
120;978;57.6184;10.0022;46.3853;10.0401;4239.41;6.07176;0;0;0.1;0.01;0;6.63376;0;58;-1-1;-1
120;979;58.7209;25.8956;46.3269;10.061;4265.98;6.08584;0;0;0.1;0.01;0;6.85346;0;38;-1-1;-1
120;980;60.0711;43.5417;45.9623;10.2417;4499.97;6.17942;0;0;0.1;0.01;0;6.23066;0;60;-1-1;-1
120;981;59.3326;60.6827;45.9226;9.50641;3598.64;5.78611;0;0;0.1;0.01;0;4.53974;0;0;-1-1;-1
120;982;71.98;-30.7299;45.4947;9.13498;3193.1;5.59349;0;0;0.1;0.01;0;5.07403;0;0;-1-1;-1
120;983;72.2068;-14.9209;44.0954;8.73924;2795.82;5.32392;0;0;0.1;0.01;0;5.42957;0;0;-1-1;-1
120;984;73.4567;1.57068;46.8418;10.0191;4212.8;6.06147;0;0;0.1;0.01;0;5.29723;0;58;-1-1;-1
120;985;72.7782;18.4541;47.4083;8.05292;2187.5;5.07257;0;0;0.0186895;0.01;0;5.48721;100;86;-1-1;-1
120;986;72.2514;33.5596;50.0897;8.29115;2387.44;5.02075;0;0;0.1;0.01;0;3.07775;0;88;-1-1;-1
120;987;-63.5094;-29.7811;58.6246;9.10848;3165.38;5.56894;0;0;0.1;0.01;0;4.85943;0;0;-1-1;-1
120;988;-64.3961;-14.7085;63.3863;9.33809;3410.85;5.68862;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
120;989;-67.3615;-0.546079;58.7768;9.08783;3143.9;5.5522;0;0;0.1;0.01;0;4.59116;0;0;-1-1;-1
120;990;-67.9436;24.372;62.1876;8.57844;2644.32;5.29098;0;0;0.0441547;0.01;0;2.96803;100;0;-1-1;-1
120;991;-46.4393;-58.3188;58.1989;9.46234;3548.82;5.76793;0;0;0.1;0.01;0;3.75798;0;0;-1-1;-1
120;992;-52.2148;-47.715;67.8455;8.43212;2511.31;5.11104;0;0;0.1;0.01;0;2.72856;0;0;-1-1;-1
120;993;-50.3044;-19.9638;58.0084;9.4043;3483.92;5.74144;0;0;0.1;0.01;0;6.06862;0;0;-1-1;-1
120;994;-52.3216;-2.98276;62.7228;9.2482;3313.3;5.64909;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
120;995;-45.7447;10.4644;57.3653;8.38896;2472.93;5.08618;0;0;0.1;0.01;0;5.67393;0;0;-1-1;-1
120;996;-53.7777;28.7772;57.4577;9.05361;3108.52;5.53884;0;0;0.1;0.01;0;5.2839;0;0;-1-1;-1
120;997;-50.1367;42.5887;60.347;7.79751;1985.89;4.91888;0;0;0.023227;0.01;0;3.60743;100;46;-1-1;-1
120;998;-37.5112;-44.6786;61.2209;9.63047;3741.37;5.84213;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
120;999;-37.5695;-28.156;61.8438;9.12946;3187.3;5.58108;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
120;1000;-30.8344;-13.4486;60.6478;9.97568;4158.31;6.03747;0;0;0.1;0.01;0;7.09756;0;88;-1-1;-1
120;1001;-37.3111;1.17193;65.4498;9.23947;3303.92;5.63118;0;0;0.1;0.01;0;6.54195;0;0;-1-1;-1
120;1002;-32.3846;17.1822;62.4069;9.28286;3350.69;5.65875;0;0;0.1;0.01;0;6.46479;0;0;-1-1;-1
120;1003;-36.629;34.9962;58.785;7.4423;1726.67;4.77479;0;0;0.00967895;0.01;0;4.72638;100;0;-1-1;-1
120;1004;-36.3923;49.752;62.5308;9.74755;3879.49;5.91417;0;0;0.1;0.01;0;4.82606;0;0;-1-1;-1
120;1005;-35.4377;67.0667;59.6288;9.85071;4003.97;5.96959;0;0;0.1;0.01;0;3.08445;0;0;-1-1;-1
120;1006;-20.3807;-71.3723;61.6727;9.05854;3113.61;5.53371;0;0;0.1;0.01;0;2.93247;0;0;-1-1;-1
120;1007;-14.6371;-57.985;66.7917;8.4266;2506.38;5.11951;0;0;0.1;0.01;0;4.8953;0;0;-1-1;-1
120;1008;-24.4432;-34.5636;59.4138;8.26996;2369.19;5.00787;0;0;0.1;0.01;0;6.84666;0;68;-1-1;-1
120;1009;-16.7785;-22.1208;61.0162;9.08546;3141.44;5.54831;0;0;0.1;0.01;0;7.18743;0;0;-1-1;-1
120;1010;-16.5231;-7.01015;62.0865;8.39101;2474.75;5.10255;0;0;0.1;0.01;0;6.28886;0;0;-1-1;-1
120;1011;-18.6588;11.6538;59.2921;8.86958;2922.79;5.41674;0;0;0.1;0.01;0;7.01781;0;0;-1-1;-1
120;1012;-18.7756;26.8439;62.787;9.41079;3491.14;5.73785;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
120;1013;-20.5953;43.1707;60.4834;10.0374;4236;6.07123;0;0;0.1;0.01;0;7.27164;0;58;-1-1;-1
120;1014;-22.4835;58.1739;66.8931;9.28044;3348.07;5.6653;0;0;0.1;0.01;0;4.85219;0;0;-1-1;-1
120;1015;-4.22248;-66.7115;60.5436;9.08965;3145.79;5.55051;0;0;0.1;0.01;0;4.52631;0;0;-1-1;-1
120;1016;-7.94169;-54.7788;54.6479;6.72692;1275.08;4.17795;0;0;0.0288261;0.01;0;5.63225;100;78;-1-1;-1
120;1017;-4.00399;-30.2776;63.1534;9.44257;3526.62;5.7545;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
120;1018;-2.54914;-12.6181;63.2203;9.07068;3126.14;5.55616;0;0;0.1;0.01;0;7.28745;0;0;-1-1;-1
120;1019;-4.91632;3.09624;59.9765;8.84045;2894.09;5.38929;0;0;0.1;0.01;0;6.94958;0;0;-1-1;-1
120;1020;-4.81702;18.9716;61.0504;9.36066;3435.65;5.69711;0;0;0.1;0.01;0;7.00662;0;0;-1-1;-1
120;1021;-5.19877;36.1977;61.8352;9.90339;4068.56;5.99709;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
120;1022;-6.64305;54.1025;60.7646;9.86619;4022.88;5.98478;0;0;0.1;0.01;0;7.15153;0;80;-1-1;-1
120;1023;-10.3899;66.17;70.5627;8.37754;2462.85;5.08442;0;0;0.1;0.01;0;3.27828;0;0;-1-1;-1
120;1024;9.81918;-72.1564;59.9946;8.7148;2772.44;5.31507;0;0;0.1;0.01;0;4.45389;0;0;-1-1;-1
120;1025;7.73469;-55.406;58.6699;8.27403;2372.69;5.16954;0;0;0.023227;0.01;0;5.71537;100;0;-1-1;-1
120;1026;9.26395;-39.636;62.2796;8.98234;3035.68;5.50502;0;0;0.1;0.01;0;6.19402;0;0;-1-1;-1
120;1027;10.9921;-22.97;63.2168;10.0842;4295.54;6.09273;0;0;0.1;0.01;0;7.54263;0;58;-1-1;-1
120;1028;11.5657;-9.33487;56.0582;8.19073;2301.74;4.93331;0;0;0.1;0.01;0;6.4391;1;0;-1-1;-1
120;1029;9.15978;11.5463;60.8486;9.16557;3225.28;5.60937;0;0;0.1;0.01;0;6.6943;0;0;-1-1;-1
120;1030;15.4868;24.8399;64.9245;9.06089;3116.03;5.55506;0;0;0.1;0.01;0;6.78514;0;0;-1-1;-1
120;1031;12.2303;45.8386;60.2308;8.34443;2433.76;5.0592;0;0;0.1;0.01;0;6.31974;0;0;-1-1;-1
120;1032;8.64546;60.9709;60.3177;9.636;3747.82;5.84704;0;0;0.1;0.01;0;6.23762;0;0;-1-1;-1
120;1033;21.2342;-62.3964;60.6901;8.80478;2859.19;5.36291;0;0;0.1;0.01;0;4.5572;0;0;-1-1;-1
120;1034;22.3135;-47.0831;57.6852;9.00966;3063.48;5.5053;0;0;0.1;0.01;0;6.50312;0;0;-1-1;-1
120;1035;23.8301;-31.4494;57.1229;8.70669;2764.7;5.29028;0;0;0.1;0.01;0;5.90561;0;0;-1-1;-1
120;1036;24.5354;-14.6707;61.4229;8.64544;2706.76;5.24832;0;0;0.1;0.01;0;6.31276;0;0;-1-1;-1
120;1037;22.7164;0.33481;59.3035;8.94242;2995.39;5.45546;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
120;1038;26.6344;20.4805;57.2179;8.35295;2441.23;5.07102;0;0;0.1;0.01;0;6.72525;0;0;-1-1;-1
120;1039;23.8126;36.1032;58.3223;9.22266;3285.92;5.63891;0;0;0.1;0.01;0;6.79052;0;0;-1-1;-1
120;1040;25.6296;51.7583;58.8125;8.68782;2746.77;5.27834;0;0;0.1;0.01;0;6.25911;0;0;-1-1;-1
120;1041;23.757;67.6832;60.9584;9.46895;3556.27;5.75599;0;0;0.1;0.01;0;4.38668;0;0;-1-1;-1
120;1042;33.3522;-54.5511;66.186;8.92144;2974.35;5.45648;0;0;0.1;0.01;0;3.58267;0;0;-1-1;-1
120;1043;37.1778;-39.4422;61.8353;9.57591;3678.15;5.82648;0;0;0.1;0.01;0;5.83373;0;0;-1-1;-1
120;1044;37.6183;-23.0599;60.0056;9.27261;3339.6;5.65251;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
