Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;622;45.8078;-8.223;13.0758;8.26321;2363.39;5.00809;0;0;0.1;0.01;0;7.50754;0;0;-1-1;-1
520;623;53.6974;16.0412;13.6104;2.85953;97.9429;2.38709;0;0;2.93249e-08;0.01;0;3.98935;100;0;-1-1;-1
520;624;38.2926;33.584;4.54191;1.96517;31.7899;1.92128;0;0;8.01762e-19;0.01;0;6.32196;100;0;-1-1;-1
520;625;42.6095;43.313;6.22614;10.1142;4333.94;6.1662;0;0;0.1;0.01;0;8.90727;0;0;-1-1;-1
520;626;53.881;69.0981;7.27294;10.0625;4267.8;6.14638;0;0;0.1;0.01;0;6.92014;0;0;-1-1;-1
520;627;44.2643;83.1515;9.34351;10.09;4302.93;6.16527;0;0;0.1;0.01;0;6.12472;0;0;-1-1;-1
520;628;54.1243;-84.8386;5.04428;10.151;4381.37;6.18735;0;0;0.1;0.01;0;5.51354;0;0;-1-1;-1
520;629;52.1942;-81.7435;-5.03684;1.73662;21.9385;1.70458;0;0;2.42318e-21;0.01;0;7.92907;100;0;-1-1;-1
520;1690;48.9597;-19.4986;54.4603;8.21367;2321.13;4.97882;0;0;0.1;0.01;0;6.61352;1;0;-1-1;-1
520;631;53.5419;-34.3477;6.73981;10.2147;4464.4;6.20559;0;0;0.1;0.01;0;8.52005;0;0;-1-1;-1
520;632;53.3801;-17.553;3.31454;10.2603;4524.44;6.23194;0;0;0.1;0.01;0;8.39743;0;0;-1-1;-1
520;633;58.0312;-0.702989;5.11713;10.2639;4529.19;6.23769;0;0;0.1;0.01;0;8.28724;0;0;-1-1;-1
520;634;53.2747;14.7747;3.76933;8.39937;2482.16;5.11138;0;0;0.1;0.01;0;6.25684;0;0;-1-1;-1
520;635;57.1419;35.824;5.06124;9.07979;3135.57;5.58564;0;0;0.1;0.01;0;6.38422;0;72;-1-1;-1
520;636;59.175;52.5484;4.42334;10.1651;4399.67;6.20685;0;0;0.1;0.01;0;8.95353;0;0;-1-1;-1
520;637;58.4489;87.6993;1.65896;8.20229;2311.5;4.97352;0;0;0.1;0.01;0;1.98152;1;0;-1-1;-1
520;638;84.9408;-68.0025;7.74354;9.30285;3372.38;5.72596;0;0;0.1;0.01;0;1.6457;0;0;-1-1;-1
520;639;76.3746;-41.6499;11.3665;8.80952;2863.81;5.42136;0;0;0.1;0.01;0;6.88621;0;0;-1-1;-1
520;640;74.3732;-26.8173;9.07783;8.16482;2279.97;4.95806;0;0;0.1;0.01;0;6.68599;1;0;-1-1;-1
520;641;72.9065;-9.042;4.65052;10.2184;4469.31;6.21599;0;0;0.1;0.01;0;7.23397;0;0;-1-1;-1
520;642;72.2121;8.94776;-0.200268;10.0818;4292.44;6.15596;0;0;0.1;0.01;0;7.01174;0;0;-1-1;-1
520;643;70.9706;28.4038;12.6236;10.2372;4493.95;6.21907;0;0;0.1;0.01;0;7.03291;0;0;-1-1;-1
520;644;84.8533;44.2139;10.1753;8.42064;2501.06;5.14435;0;0;0.1;0.01;0;6.34835;0;0;-1-1;-1
520;645;81.9341;69.5858;8.65944;8.95393;3006.98;5.52529;0;0;0.1;0.01;0;3.17227;0;0;-1-1;-1
520;646;89.3732;-46.0928;3.68655;8.26357;2363.7;5.01634;0;0;0.1;0.01;0;4.86792;0;0;-1-1;-1
520;647;86.7257;-30.9033;6.35423;10.1046;4321.57;6.14898;0;0;0.1;0.01;0;8.49332;0;0;-1-1;-1
520;648;97.9776;-21.1552;9.71596;8.45851;2534.96;5.16095;0;0;0.1;0.01;0;6.06824;0;0;-1-1;-1
520;649;95.5042;4.7598;4.05632;8.2122;2319.89;4.97673;0;0;0.1;0.01;0;5.66257;1;0;-1-1;-1
520;650;96.0147;19.2217;-1.46987;8.19823;2308.07;4.97203;0;0;0.1;0.01;0;4.78918;1;0;-1-1;-1
520;651;97.3087;34.4365;4.22643;10.0568;4260.52;6.15241;0;0;0.1;0.01;0;5.28532;0;46;-1-1;-1
520;652;107;58.7969;5.87818;9.222;3285.21;5.67861;0;0;0.1;0.01;0;1.38977;0;132;-1-1;-1
520;653;110.386;-21.792;-0.296799;10.0525;4255.15;6.13739;0;0;0.1;0.01;0;2.51759;0;0;-1-1;-1
520;654;107.924;2.78932;10.6408;8.27336;2372.11;5.01777;0;0;0.1;0.01;0;2.91681;0;0;-1-1;-1
520;655;109.735;20.4471;6.74488;8.54615;2614.57;5.21661;0;0;0.1;0.01;0;2.16653;0;74;-1-1;-1
520;656;90.8199;37.7531;-3.67715;1.80019;24.4366;1.77351;0;0;3.78621e-21;0.01;0;7.66002;100;64;-1-1;-1
520;657;-100.958;-49.6075;7.6137;9.48697;3576.6;5.82199;0;0;0.1;0.01;0;2.61565;0;64;-1-1;-1
520;658;-93.6319;-26.78;27.8612;8.28694;2383.81;5.02224;0;0;0.1;0.01;0;4.37124;0;0;-1-1;-1
520;659;-100.785;-12.8387;25.4205;9.39611;3474.82;5.78683;0;0;0.1;0.01;0;3.52393;0;0;-1-1;-1
520;660;-99.7754;17.3484;23.6074;8.42355;2503.65;5.15199;0;0;0.1;0.01;0;4.41283;0;0;-1-1;-1
520;661;-91.9373;32.9263;16.8274;10.154;4385.32;6.18373;0;0;0.1;0.01;0;5.31209;0;0;-1-1;-1
520;662;-96.8076;58.9395;16.8506;8.16538;2280.43;4.95116;0;0;0.1;0.01;0;1.46249;1;0;-1-1;-1
520;663;-84.0995;-74.9235;17.1359;8.33685;2427.14;5.06919;0;0;0.1;0.01;0;1.93764;0;0;-1-1;-1
520;664;-88.1541;-49.8613;15.9345;8.20393;2312.89;4.9697;0;0;0.1;0.01;0;4.56334;1;0;-1-1;-1
520;665;-73.6182;-32.1761;24.2459;10.2215;4473.39;6.2198;0;0;0.1;0.01;0;6.29977;0;0;-1-1;-1
520;666;-63.9287;-23.8187;4.70739;1.89345;28.4349;1.84858;0;0;1.34513e-19;0.01;0;5.12734;100;0;-1-1;-1
520;667;-89.3973;4.42306;21.7206;8.82762;2881.5;5.43499;0;0;0.1;0.01;0;5.89623;0;0;-1-1;-1
520;668;-77.4876;26.9748;10.9744;8.51666;2587.6;5.20086;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
520;669;-74.0719;49.1359;13.159;8.17137;2285.46;4.95528;0;0;0.1;0.01;0;6.05063;1;0;-1-1;-1
520;670;-76.2416;60.9189;22.1575;10.2271;4480.65;6.23093;0;0;0.1;0.01;0;4.90142;0;0;-1-1;-1
520;671;-73.8437;-80.9907;28.024;9.56877;3669.92;5.88303;0;0;0.1;0.01;0;3.1292;0;62;-1-1;-1
520;672;-58.8725;-63.2014;26.4495;8.3495;2438.2;5.08271;0;0;0.1;0.01;0;6.07097;0;0;-1-1;-1
520;673;-61.4775;-44.0033;23.3571;10.0159;4208.79;6.10557;0;0;0.1;0.01;0;7.41375;0;70;-1-1;-1
520;674;-56.5558;-21.079;24.3874;8.19201;2302.82;4.96752;0;0;0.1;0.01;0;6.8849;1;0;-1-1;-1
520;675;-64.3924;-9.6723;17.9621;9.14727;3206;5.63628;0;0;0.1;0.01;0;6.8107;0;0;-1-1;-1
520;676;-65.0552;7.93685;10.4149;8.1617;2277.35;4.94752;0;0;0.1;0.01;0;7.00921;1;0;-1-1;-1
520;677;-64.1176;28.8602;21.349;8.88932;2942.35;5.46262;0;0;0.1;0.01;0;7.73614;0;62;-1-1;-1
520;678;-60.1981;52.3482;19.9916;10.2197;4471;6.21511;0;0;0.1;0.01;0;8.33396;0;0;-1-1;-1
520;679;-61.0502;69.8918;19.6459;10.2703;4537.75;6.23682;0;0;0.1;0.01;0;5.01639;0;0;-1-1;-1
520;680;-61.0147;70.1861;8.5305;2.3442;53.9604;2.23558;0;0;1.5812e-15;0.01;0;4.95226;100;0;-1-1;-1
520;681;-37.7814;-84.0734;12.1469;8.70599;2764.03;5.34612;0;0;0.1;0.01;0;7.10552;0;68;-1-1;-1
520;682;-45.0376;-76.9264;22.869;8.20085;2310.28;4.96608;0;0;0.1;0.01;0;6.44863;1;0;-1-1;-1
520;683;-51.0893;-52.6048;18.2513;8.2031;2312.18;4.9742;0;0;0.1;0.01;0;7.11763;1;0;-1-1;-1
520;684;-46.7781;-38.9351;27.3813;8.54978;2617.91;5.24275;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
520;685;-41.6307;-17.9666;20.703;10.2276;4481.35;6.22211;0;0;0.1;0.01;0;8.59573;0;0;-1-1;-1
520;686;-54.528;0.772021;15.1643;8.16816;2282.77;4.95548;0;0;0.1;0.01;0;7.21482;1;0;-1-1;-1
520;687;-49.2624;22.689;18.6568;10.2984;4575.11;6.25047;0;0;0.1;0.01;0;8.21484;0;0;-1-1;-1
520;688;-52.4173;38.3738;21.7481;8.1939;2304.42;4.96768;0;0;0.1;0.01;0;7.41332;1;0;-1-1;-1
520;689;-48.4618;62.7108;16.8327;8.18995;2301.08;4.9676;0;0;0.1;0.01;0;6.45453;1;0;-1-1;-1
520;690;-52.6999;57.5867;4.21728;9.87882;4038.35;6.04505;0;0;0.1;0.01;0;6.4228;0;74;-1-1;-1
520;691;-42.1108;100.749;16.359;8.17818;2291.18;4.95881;0;0;0.1;0.01;0;1.57387;1;0;-1-1;-1
520;692;-40.2563;-98.4834;7.07289;10.0861;4297.89;6.1597;0;0;0.1;0.01;0;4.4726;0;0;-1-1;-1
520;693;-30.8583;-77.3712;27.3241;9.11767;3174.97;5.59946;0;0;0.1;0.01;0;7.01854;0;0;-1-1;-1
520;694;-28.884;-61.8619;21.4521;10.2367;4493.35;6.22965;0;0;0.1;0.01;0;7.90678;0;0;-1-1;-1
520;695;-38.4797;-51.279;25.2237;8.18229;2294.63;4.96203;0;0;0.1;0.01;0;6.32862;1;0;-1-1;-1
520;696;-38.2174;-22.0849;5.41861;8.63664;2698.5;5.31678;0;0;0.1;0.01;0;8.165;0;0;-1-1;-1
520;697;-29.9499;-9.53765;21.8788;8.23358;2338.06;4.98533;0;0;0.1;0.01;0;7.19942;1;0;-1-1;-1
520;698;-40.0593;9.71256;16.9709;8.74577;2802.1;5.37097;0;0;0.1;0.01;0;7.2331;0;0;-1-1;-1
520;699;-27.5742;35.0353;18.1231;8.20459;2313.44;4.97102;0;0;0.1;0.01;0;7.79747;1;0;-1-1;-1
520;700;-22.0191;41.7104;17.1547;1.87183;27.472;1.84058;0;0;1.07611e-19;0.01;0;7.3309;100;0;-1-1;-1
520;701;-23.7835;68.7234;25.1576;8.19153;2302.41;4.96583;0;0;0.1;0.01;0;7.3825;1;0;-1-1;-1
520;702;-29.0008;83.9293;20.3503;9.9112;4078.19;6.04182;0;0;0.1;0.01;0;6.62596;0;86;-1-1;-1
520;703;-12.6391;-98.1751;13.17;8.99623;3049.79;5.52184;0;0;0.1;0.01;0;5.73992;0;0;-1-1;-1
520;704;-12.8728;-66.506;17.3919;10.2458;4505.34;6.22366;0;0;0.1;0.01;0;8.12582;0;0;-1-1;-1
520;705;-8.20635;-55.6056;30.723;9.00903;3062.83;5.53514;0;0;0.1;0.01;0;6.89039;0;84;-1-1;-1
520;706;-19.3676;-34.7585;23.5006;10.258;4521.4;6.2408;0;0;0.1;0.01;0;8.64602;0;0;-1-1;-1
520;707;-17.915;-17.9536;23.039;8.78196;2837.03;5.37889;0;0;0.1;0.01;0;7.7189;0;0;-1-1;-1
520;708;-8.69703;-9.94315;12.7866;9.69606;3818.34;5.93358;0;0;0.1;0.01;0;8.31913;0;0;-1-1;-1
520;709;-25.4794;14.8196;17.0581;9.51958;3613.61;5.84608;0;0;0.1;0.01;0;7.69916;0;98;-1-1;-1
520;710;-13.1004;34.7514;33.0594;8.1765;2289.77;4.95558;0;0;0.1;0.01;0;6.43208;1;0;-1-1;-1
520;711;-15.3447;61.1251;11.878;9.51523;3608.67;5.84811;0;0;0.1;0.01;0;7.02774;0;0;-1-1;-1
520;712;-8.88943;82.4135;13.6403;8.14228;2261.14;4.94363;0;0;0.1;0.01;0;6.53333;1;0;-1-1;-1
520;713;-13.4903;93.9643;21.9111;10.185;4425.65;6.19748;0;0;0.1;0.01;0;6.41749;0;0;-1-1;-1
520;1445;-29.1524;-46.5258;49.2057;8.74522;2801.57;5.37529;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
520;715;0.77909;-82.7543;19.1124;8.15849;2274.67;4.95575;0;0;0.1;0.01;0;6.71508;1;0;-1-1;-1
520;716;2.24496;-59.3426;18.3654;10.178;4416.47;6.2041;0;0;0.1;0.01;0;8.03628;0;0;-1-1;-1
520;717;-1.20475;-41.9251;19.9091;12.5114;8203.61;7.43157;0;0;1.55083e-21;0.01;0;9.94932;102;0;-1-1;-1
520;718;2.61799;-24.3905;20.5186;8.1863;2298.01;4.96393;0;0;0.1;0.01;0;8.10095;1;0;-1-1;-1
520;719;5.60497;-11.9014;18.2628;8.15795;2274.22;4.94552;0;0;0.1;0.01;0;7.57187;1;0;-1-1;-1
520;720;-6.98086;4.82285;7.3933;9.19677;3258.33;5.66195;0;0;0.1;0.01;0;8.40203;0;62;-1-1;-1
520;721;4.14185;23.2498;7.03094;9.23641;3300.64;5.67207;0;0;0.1;0.01;0;8.01588;0;0;-1-1;-1
520;722;-5.94154;51.165;16.5462;8.15303;2270.11;4.95545;0;0;0.1;0.01;0;6.45796;1;0;-1-1;-1
520;723;6.06929;61.3984;22.4714;10.0841;4295.39;6.1543;0;0;0.1;0.01;0;5.63259;0;0;-1-1;-1
520;724;3.37402;89.0729;14.0342;8.15192;2269.18;4.95395;0;0;0.1;0.01;0;5.74651;1;0;-1-1;-1
520;725;-1.3946;111.385;26.0788;8.16345;2278.82;4.95639;0;0;0.1;0.01;0;1.3756;1;0;-1-1;-1
520;1898;-70.3569;22.7339;-11.0564;8.14632;2264.51;4.9488;0;0;0.1;0.01;0;6.32653;1;0;-1-1;-1
520;727;16.1779;-69.3404;16.7201;10.2069;4454.16;6.20647;0;0;0.1;0.01;0;8.0767;0;0;-1-1;-1
520;1844;6.54657;11.5181;74.2787;8.16776;2282.43;4.95732;0;0;0.1;0.01;0;5.79572;1;0;-1-1;-1
520;729;16.2906;-35.01;19.7141;10.147;4376.25;6.17641;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
520;730;14.5728;-21.4068;16.144;8.23035;2335.31;4.9802;0;0;0.1;0.01;0;7.81686;1;0;-1-1;-1
520;731;16.4845;6.2419;16.2332;10.2598;4523.8;6.23994;0;0;0.1;0.01;0;8.51405;0;0;-1-1;-1
520;732;18.7235;22.1859;10.7047;8.21426;2321.63;4.97215;0;0;0.1;0.01;0;6.74906;1;0;-1-1;-1
520;733;12.0131;34.2612;7.66795;8.17931;2292.12;4.96277;0;0;0.1;0.01;0;7.76977;1;0;-1-1;-1
520;734;19.0529;62.9284;11.1139;8.17007;2284.37;4.96211;0;0;0.1;0.01;0;5.89633;1;0;-1-1;-1
520;735;18.3379;75.1609;21.3889;10.2695;4536.66;6.24839;0;0;0.1;0.01;0;7.40147;0;0;-1-1;-1
520;736;17.3399;88.9603;11.3811;8.21207;2319.78;4.97706;0;0;0.1;0.01;0;5.4341;1;0;-1-1;-1
520;737;35.9427;-107.682;23.4012;8.20435;2313.24;4.9728;0;0;0.1;0.01;0;0.85602;1;0;-1-1;-1
520;738;28.6807;-86.4167;20.6962;8.44765;2525.2;5.16072;0;0;0.1;0.01;0;5.18596;0;0;-1-1;-1
520;739;35.7258;-56.0063;24.5127;8.21439;2321.75;4.97632;0;0;0.1;0.01;0;7.00907;1;0;-1-1;-1
520;740;31.9436;-41.081;21.0929;10.2256;4478.77;6.22643;0;0;0.1;0.01;0;8.48466;0;0;-1-1;-1
520;741;30.1337;-26.848;12.7272;8.31321;2406.55;5.07094;0;0;0.1;0.01;0;7.69754;0;0;-1-1;-1
520;742;34.665;-14.6095;19.8638;8.26937;2368.68;5.01025;0;0;0.1;0.01;0;7.60186;0;0;-1-1;-1
520;743;30.3518;10.5877;21.5702;8.17551;2288.93;4.95576;0;0;0.1;0.01;0;7.18729;1;0;-1-1;-1
520;744;37.3112;32.0655;13.5549;8.16158;2277.25;4.96136;0;0;0.1;0.01;0;6.08108;1;0;-1-1;-1
520;745;30.805;46.7885;18.922;10.2424;4500.79;6.22495;0;0;0.1;0.01;0;7.85088;0;0;-1-1;-1
520;746;39.3233;66.4454;8.01938;8.19791;2307.8;4.9687;0;0;0.1;0.01;0;7.29312;1;0;-1-1;-1
520;747;35.2678;94.6778;16.0308;8.2277;2333.05;4.97839;0;0;0.1;0.01;0;2.92599;1;0;-1-1;-1
520;748;58.6684;-91.5542;19.844;9.32604;3397.66;5.69992;0;0;0.1;0.01;0;3.16015;0;56;-1-1;-1
520;749;44.5895;-66.2881;17.0097;10.2612;4525.71;6.24214;0;0;0.1;0.01;0;6.86604;0;0;-1-1;-1
520;750;48.1812;-49.2003;16.4383;10.1163;4336.69;6.1709;0;0;0.1;0.01;0;8.01439;0;0;-1-1;-1
520;751;42.9136;-42.0377;22.8575;1.6868;20.1039;1.67309;0;0;9.92533e-22;0.01;0;7.62312;100;0;-1-1;-1
520;1885;6.57495;-11.4972;-15.3794;8.15526;2271.97;4.94825;0;0;0.1;0.01;0;6.74548;1;0;-1-1;-1
520;753;50.7218;6.77613;16.8529;8.76434;2819.98;5.3969;0;0;0.1;0.01;0;8.05046;0;0;-1-1;-1
520;754;41.5947;7.38966;19.106;1.84999;26.5214;1.82296;0;0;9.24369e-21;0.01;0;5.02983;100;66;-1-1;-1
520;755;47.0617;37.6316;21.5751;10.1753;4413.01;6.19876;0;0;0.1;0.01;0;6.44609;0;0;-1-1;-1
520;756;59.95;61.6058;22.4918;9.6736;3791.86;5.94528;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
520;757;45.6188;71.3327;23.0375;10.2967;4572.84;6.2599;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
520;758;49.308;90.4341;23.5326;10.1703;4406.41;6.19913;0;0;0.1;0.01;0;3.40019;0;0;-1-1;-1
520;759;69.5412;-84.3956;10.6552;8.85106;2904.52;5.43285;0;0;0.1;0.01;0;1.99384;0;0;-1-1;-1
520;760;63.527;-58.1423;20.1641;10.1651;4399.74;6.19899;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
520;761;63.8164;-39.9237;19.276;9.59575;3701.05;5.87868;0;0;0.1;0.01;0;7.93626;0;64;-1-1;-1
520;762;62.2518;-24.6995;24.5689;9.28492;3352.92;5.73323;0;0;0.1;0.01;0;7.62277;0;0;-1-1;-1
520;763;61.0567;-12.8047;15.8422;8.20014;2309.68;4.96662;0;0;0.1;0.01;0;6.31798;1;0;-1-1;-1
520;764;53.411;-0.744927;28.7919;8.47214;2547.23;5.18068;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
520;765;66.7955;42.0844;27.9331;1.7868;23.8956;1.76333;0;0;7.94027e-22;0.01;0;6.85389;100;76;-1-1;-1
520;766;60.9325;45.2277;19.2964;10.2817;4552.85;6.23792;0;0;0.1;0.01;0;8.35837;0;0;-1-1;-1
520;767;62.8614;56.789;13.7086;1.79864;24.3737;1.77646;0;0;1.55083e-21;0.01;0;6.37901;100;0;-1-1;-1
520;768;79.9415;-61.9356;24.384;8.15356;2270.54;4.9474;0;0;0.1;0.01;0;3.20634;1;0;-1-1;-1
520;769;93.4543;-25.4028;24.2264;9.49169;3581.95;5.8299;0;0;0.1;0.01;0;4.88091;0;0;-1-1;-1
520;770;82.9981;-16.6878;15.9064;10.2209;4472.55;6.22002;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
520;771;86.0218;-1.63024;11.3164;8.15337;2270.39;4.9569;0;0;0.1;0.01;0;5.94774;1;0;-1-1;-1
520;772;81.2087;26.5561;27.7445;9.10526;3162.03;5.59924;0;0;0.1;0.01;0;6.66292;0;68;-1-1;-1
520;773;76.5547;40.218;23.0553;10.0573;4261.18;6.14451;0;0;0.1;0.01;0;7.77215;0;0;-1-1;-1
520;774;82.6677;62.5331;22.4412;8.1647;2279.86;4.95922;0;0;0.1;0.01;0;2.64208;1;0;-1-1;-1
520;775;91.2014;-15.2887;22.8398;1.81341;24.9789;1.78921;0;0;1.44433e-20;0.01;0;7.17307;100;74;-1-1;-1
520;776;97.9299;-7.73677;18.5325;10.1783;4416.91;6.20797;0;0;0.1;0.01;0;6.19312;0;0;-1-1;-1
520;777;92.1438;6.7004;22.7394;8.19626;2306.41;4.96916;0;0;0.1;0.01;0;5.09938;1;0;-1-1;-1
520;778;98.3456;25.81;22.5062;8.33812;2428.25;5.07612;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
520;779;-102.263;-2.28907;35.7432;8.14648;2264.63;4.94478;0;0;0.1;0.01;0;2.59659;1;0;-1-1;-1
520;780;-86.1907;-42.2508;35.6772;12.3137;7820.91;7.29358;0;0;1.78799e-23;0.01;0;4.97802;102;58;-1-1;-1
520;781;-87.7438;-25.3874;41.0087;8.29815;2393.5;5.03826;0;0;0.1;0.01;0;4.45194;0;0;-1-1;-1
520;782;-87.3621;-14.8388;31.7256;8.21685;2323.83;4.97927;0;0;0.1;0.01;0;4.89264;1;0;-1-1;-1
520;783;-82.0604;14.3529;31.6748;10.2935;4568.56;6.24611;0;0;0.1;0.01;0;8.00756;0;0;-1-1;-1
520;784;-78.7689;28.263;26.7037;8.47517;2549.96;5.18948;0;0;0.1;0.01;0;6.74985;0;0;-1-1;-1
520;785;-82.0075;46.5913;30.8752;10.2603;4524.46;6.23219;0;0;0.1;0.01;0;5.04531;0;0;-1-1;-1
520;786;-70.1628;-67.5306;34.9671;8.42129;2501.64;5.13554;0;0;0.1;0.01;0;4.90731;0;0;-1-1;-1
520;787;-69.1228;-46.6477;44.7472;1.73004;21.69;1.70201;0;0;5.91596e-21;0.01;0;7.22063;100;32;-1-1;-1
520;788;-69.0405;-43.1759;37.3748;7.22048;1576.83;4.63597;0;0;0.0186895;0.01;0;6.07391;100;40;-1-1;-1
520;789;-66.8495;-15.3448;34.2868;10.218;4468.78;6.20778;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
520;790;-70.7988;5.59415;35.8704;8.18994;2301.07;4.96881;0;0;0.1;0.01;0;6.75622;1;0;-1-1;-1
520;791;-66.5452;20.7724;34.3817;10.1605;4393.7;6.1733;0;0;0.1;0.01;0;7.08859;0;0;-1-1;-1
520;792;-67.7051;41.153;27.3521;8.14411;2262.66;4.94591;0;0;0.1;0.01;0;6.16731;1;0;-1-1;-1
520;793;-79.9832;62.7165;38.4481;9.29035;3358.8;5.71905;0;0;0.1;0.01;0;2.61809;0;72;-1-1;-1
520;794;-55.9952;-79.2203;36.5966;12.5748;8328.96;7.44882;0;0;8.5258e-23;0.01;0;5.64865;102;70;-1-1;-1
520;795;-47.8595;-65.2103;42.2491;1.73841;22.0063;1.72267;0;0;1.24067e-21;0.01;0;6.2604;100;0;-1-1;-1
520;1831;-30.6772;34.9725;-57.9374;8.16605;2281;4.95455;0;0;0.1;0.01;0;6.65518;1;0;-1-1;-1
520;797;-46.9152;-24.5532;34.9219;10.1955;4439.34;6.2002;0;0;0.1;0.01;0;8.32619;0;0;-1-1;-1
520;1890;22.6344;33.9625;98.0737;8.14194;2260.86;4.95103;0;0;0.1;0.01;0;5.686;1;0;-1-1;-1
520;799;-52.2995;12.2362;34.5225;10.2451;4504.37;6.22849;0;0;0.1;0.01;0;7.72233;0;0;-1-1;-1
520;800;-51.2073;29.8119;33.9343;10.2144;4464.02;6.21571;0;0;0.1;0.01;0;8.28983;0;0;-1-1;-1
520;801;-51.3096;46.6326;35.6394;10.1507;4381.02;6.18797;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
520;802;-52.8842;64.252;34.7042;10.2159;4465.98;6.21603;0;0;0.1;0.01;0;5.84514;0;0;-1-1;-1
520;803;-28.904;-93.4563;46.1564;9.71869;3845.13;5.95657;0;0;0.1;0.01;0;4.1263;0;76;-1-1;-1
520;804;-40.2931;-65.7052;35.0341;10.2003;4445.58;6.20958;0;0;0.1;0.01;0;8.18399;0;0;-1-1;-1
520;805;-31.0173;-45.483;40.1931;1.69984;20.5739;1.68723;0;0;2.08149e-22;0.01;0;8.01672;100;58;-1-1;-1
520;806;-33.3427;-35.3661;37.5191;10.286;4558.56;6.11743;0;0;1.80541e-20;0.01;0;8.80421;102;0;-1-1;-1
520;807;-29.5671;-23.1586;27.5778;8.18584;2297.62;4.96331;0;0;0.1;0.01;0;7.76989;1;0;-1-1;-1
520;808;-42.9373;2.66074;29.0892;8.18597;2297.73;4.96416;0;0;0.1;0.01;0;6.65171;1;0;-1-1;-1
520;809;-36.6347;28.1675;26.2243;8.19805;2307.91;4.96129;0;0;0.1;0.01;0;6.25182;1;0;-1-1;-1
520;810;-38.5128;41.9644;23.5483;8.81313;2867.34;5.42368;0;0;0.1;0.01;0;8.51684;0;0;-1-1;-1
520;811;-39.0206;60.8785;41.2332;8.19054;2301.58;4.9612;0;0;0.1;0.01;0;6.27352;1;0;-1-1;-1
520;812;-36.8298;73.9835;32.5681;10.2046;4451.24;6.21232;0;0;0.1;0.01;0;5.84769;0;0;-1-1;-1
520;813;-12.6948;-99.0284;43.5768;9.16104;3220.49;5.61355;0;0;0.1;0.01;0;3.61081;0;60;-1-1;-1
520;814;-31.7293;-76.6792;44.2077;10.1636;4397.76;6.19676;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
520;815;-18.724;-68.1127;33.777;10.261;4525.36;6.23864;0;0;0.1;0.01;0;6.94263;0;0;-1-1;-1
520;816;-22.7936;-48.7058;34.2086;10.2635;4528.76;6.23505;0;0;0.1;0.01;0;7.89668;0;0;-1-1;-1
520;817;-18.3103;-23.6847;38.0817;10.2159;4465.97;6.20883;0;0;0.1;0.01;0;9.31775;0;0;-1-1;-1
520;818;-17.6353;2.09832;33.6514;8.28623;2383.2;5.02679;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
520;819;-17.7955;15.9499;29.4763;8.17307;2286.88;4.96922;0;0;0.1;0.01;0;7.02115;1;0;-1-1;-1
520;820;-17.1897;27.6512;22.0629;8.36409;2451.01;5.09079;0;0;0.1;0.01;0;7.33291;0;0;-1-1;-1
520;821;-24.5079;56.3998;31.5765;8.21275;2320.35;4.97593;0;0;0.1;0.01;0;7.01975;1;0;-1-1;-1
520;822;-26.6713;68.8193;45.0554;8.14581;2264.08;4.94271;0;0;0.1;0.01;0;6.69499;1;0;-1-1;-1
520;823;-19.1855;82.3185;32.4394;9.55557;3654.76;5.86432;0;0;0.1;0.01;0;7.34099;0;70;-1-1;-1
520;824;-0.910486;-87.8031;31.9378;9.96584;4146.01;6.095;0;0;0.1;0.01;0;6.62659;0;62;-1-1;-1
520;825;-7.98514;-74.8465;43.7321;8.21861;2325.32;4.98192;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
520;826;-0.667709;-63.108;41.8491;8.20455;2313.41;4.97066;0;0;0.1;0.01;0;7.11248;1;0;-1-1;-1
520;827;-8.61502;-37.3821;36.4446;10.1635;4397.62;6.18612;0;0;0.1;0.01;0;7.90776;0;0;-1-1;-1
520;828;-1.38499;-21.2867;39.8399;10.0708;4278.39;6.14808;0;0;0.1;0.01;0;7.99643;0;0;-1-1;-1
520;829;-10.4361;7.12581;43.6051;8.29213;2388.29;5.03146;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
520;830;-2.85969;21.328;32.1693;12.5308;8241.93;7.42717;0;0;1.66519e-22;0.01;0;10.2877;102;0;-1-1;-1
520;831;-7.12827;42.3505;42.7274;8.23527;2339.49;4.99571;0;0;0.1;0.01;0;6.76443;0;0;-1-1;-1
