Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;620;38.5949;-43.8293;4.83113;10.0947;4308.87;6.13374;0;0;0.1;0.01;0;6.60728;0;0;-1-1;-1
360;621;39.7391;-24.5814;6.48814;10.2658;4531.82;6.21868;0;0;0.1;0.01;0;7.23866;0;0;-1-1;-1
360;622;41.2258;-6.71763;5.66324;10.1922;4435.02;6.18575;0;0;0.1;0.01;0;6.93606;0;0;-1-1;-1
360;623;40.6786;17.6991;5.18905;10.2445;4503.6;6.2163;0;0;0.1;0.01;0;6.13911;0;0;-1-1;-1
360;624;31.1022;29.086;4.3677;2.96559;109.25;2.64575;0;0;4.53781e-11;0.01;0;5.54585;100;0;-1-1;-1
360;625;37.8909;38.3303;4.54844;9.68619;3806.69;5.93644;0;0;0.1;0.01;0;7.28575;0;0;-1-1;-1
360;626;50.1557;66.0781;6.27029;9.61052;3718.17;5.90368;0;0;0.1;0.01;0;6.87019;0;0;-1-1;-1
360;627;45.6702;82.1232;7.47711;9.65806;3773.62;5.93651;0;0;0.1;0.01;0;4.52746;0;0;-1-1;-1
360;628;53.0345;-84.8388;3.83179;9.78659;3926.3;5.99345;0;0;0.1;0.01;0;4.74423;0;0;-1-1;-1
360;629;49.3241;-78.0001;-3.99535;2.55391;69.7762;2.34688;0;0;1.37147e-13;0.01;0;5.74606;100;0;-1-1;-1
360;630;58.4483;-40.8588;0.431665;2.06683;36.9833;2.01965;0;0;9.33374e-18;0.01;0;7.40161;100;0;-1-1;-1
360;631;52.5818;-33.1033;3.76067;9.88064;4040.58;6.02776;0;0;0.1;0.01;0;7.6882;0;0;-1-1;-1
360;632;54.7723;-16.1071;3.62147;9.98623;4171.51;6.09043;0;0;0.1;0.01;0;6.48093;0;0;-1-1;-1
360;633;57.0032;0.610701;3.8065;9.98367;4168.3;6.09574;0;0;0.1;0.01;0;7.44078;0;0;-1-1;-1
360;634;57.9633;20.0133;0.930015;10.2284;4482.42;6.19837;0;0;0.1;0.01;0;6.43584;0;0;-1-1;-1
360;635;58.57;35.8952;4.00219;8.20403;2312.97;4.95917;0;0;0.1;0.01;0;5.81686;1;72;-1-1;-1
360;636;56.1351;51.3299;5.03212;9.8113;3956.11;6.02605;0;0;0.1;0.01;0;8.09631;0;0;-1-1;-1
360;637;62.3767;77.0179;4.3281;10.1283;4352.05;6.17017;0;0;0.1;0.01;0;3.25719;0;0;-1-1;-1
360;638;78.1162;-63.1845;7.73866;8.35939;2446.88;5.09233;0;0;0.1;0.01;0;2.30965;0;0;-1-1;-1
360;639;71.9491;-42.8867;10.7097;8.16107;2276.82;4.9448;0;0;0.1;0.01;0;6.714;1;0;-1-1;-1
360;640;67.4737;-24.5483;7.62996;10.0248;4219.99;6.11665;0;0;0.1;0.01;0;8.06142;0;0;-1-1;-1
360;641;71.3811;-8.05826;4.51447;9.89148;4053.89;6.04695;0;0;0.1;0.01;0;7.23043;0;0;-1-1;-1
360;642;71.0934;8.87427;-0.440553;9.63709;3749.1;5.91766;0;0;0.1;0.01;0;7.13212;0;0;-1-1;-1
360;643;70.6913;28.3631;9.79511;9.92195;4091.47;6.0542;0;0;0.1;0.01;0;6.22484;0;0;-1-1;-1
360;644;72.4195;45.5954;6.08555;10.2112;4459.87;6.20141;0;0;0.1;0.01;0;8.32;0;0;-1-1;-1
360;645;79.6384;66.558;8.7782;8.19778;2307.69;4.95686;0;0;0.1;0.01;0;2.70435;1;0;-1-1;-1
360;646;83.1508;-48.7369;1.51877;10.1655;4400.19;6.178;0;0;0.1;0.01;0;4.70608;0;0;-1-1;-1
360;647;81.987;-31.8591;4.80951;9.67549;3794.09;5.9129;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
360;648;86.9271;-15.6675;4.5852;10.2561;4518.99;6.22068;0;0;0.1;0.01;0;6.7543;0;0;-1-1;-1
360;649;85.9612;1.18325;3.24572;10.1469;4376.16;6.17597;0;0;0.1;0.01;0;7.55238;0;0;-1-1;-1
360;650;85.4522;19.2345;3.79942;10.1222;4344.27;6.16657;0;0;0.1;0.01;0;6.25688;0;0;-1-1;-1
360;651;87.644;37.8633;7.7442;9.59864;3704.4;5.90703;0;0;0.1;0.01;0;5.78666;0;46;-1-1;-1
360;652;99.6721;57.4742;6.51473;8.29956;2394.71;5.03038;0;0;0.1;0.01;0;1.42694;0;132;-1-1;-1
360;653;113.059;-20.7627;1.0038;9.59895;3704.76;5.88944;0;0;0.1;0.01;0;1.29756;0;0;-1-1;-1
360;654;102.093;-8.15975;5.80383;10.1921;4434.84;6.18732;0;0;0.1;0.01;0;3.53448;0;0;-1-1;-1
360;655;101.252;9.74124;3.30319;10.2825;4553.89;6.22283;0;0;0.1;0.01;0;3.20177;0;74;-1-1;-1
360;656;88.3135;35.6837;-3.64306;2.61288;74.7218;2.42148;0;0;2.14292e-13;0.01;0;5.04773;100;64;-1-1;-1
360;657;-97.7033;-44.3986;10.8189;8.56984;2636.37;5.24279;0;0;0.1;0.01;0;1.30393;0;64;-1-1;-1
360;658;-88.0573;-21.1455;21.9688;10.2199;4471.19;6.19815;0;0;0.1;0.01;0;4.77639;0;0;-1-1;-1
360;659;-96.6155;-7.30663;22.7168;8.44685;2524.48;5.16465;0;0;0.1;0.01;0;3.58028;0;0;-1-1;-1
360;660;-91.068;15.1554;20.4294;10.2179;4468.66;6.20715;0;0;0.1;0.01;0;6.05112;0;0;-1-1;-1
360;661;-89.7687;31.182;15.2301;9.77205;3908.82;5.97895;0;0;0.1;0.01;0;5.21993;0;0;-1-1;-1
360;662;-87.6792;48.1568;13.9388;10.0316;4228.68;6.10912;0;0;0.1;0.01;0;4.34936;0;0;-1-1;-1
360;663;-76.4008;-69.9948;16.1075;10.2314;4486.34;6.21479;0;0;0.1;0.01;0;3.73562;0;0;-1-1;-1
360;664;-76.7522;-46.6431;17.6026;10.1221;4344.09;6.15695;0;0;0.1;0.01;0;5.84234;0;0;-1-1;-1
360;665;-73.5777;-30.6115;23.639;9.90935;4075.9;6.05939;0;0;0.1;0.01;0;7.3127;0;0;-1-1;-1
360;666;-66.6878;-21.1061;10.1863;2.84313;96.2671;2.5469;0;0;7.61319e-12;0.01;0;4.66336;100;0;-1-1;-1
360;667;-85.2847;1.2969;20.8672;8.17527;2288.73;4.94837;0;0;0.1;0.01;0;6.17246;1;0;-1-1;-1
360;668;-73.9092;20.3664;17.9702;10.2768;4546.29;6.22571;0;0;0.1;0.01;0;7.83591;0;0;-1-1;-1
360;669;-74.1994;37.5264;16.7979;10.0518;4254.17;6.12028;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
360;670;-74.4675;56.9173;20.7642;9.92316;4092.97;6.07851;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
360;671;-69.3392;-80.085;27.4494;8.74331;2799.73;5.37216;0;0;0.1;0.01;0;2.13709;0;62;-1-1;-1
360;672;-61.9466;-56.6238;15.3561;10.2325;4487.81;6.20939;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
360;673;-61.3267;-40.6794;20.3122;9.51867;3612.57;5.82706;0;0;0.1;0.01;0;6.83289;0;70;-1-1;-1
360;674;-58.7653;-22.7602;18.4041;10.0988;4314.15;6.1494;0;0;0.1;0.01;0;8.25125;0;0;-1-1;-1
360;675;-61.5767;-6.74004;17.223;8.25311;2354.73;4.98923;0;0;0.1;0.01;0;5.71694;0;0;-1-1;-1
360;676;-59.5488;10.9507;18.0059;10.027;4222.83;6.10147;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
360;677;-60.7921;30.5572;21.7495;8.16818;2282.78;4.94378;0;0;0.1;0.01;0;6.84217;1;62;-1-1;-1
360;678;-60.6184;47.051;20.1711;9.90591;4071.67;6.05166;0;0;0.1;0.01;0;7.42257;0;0;-1-1;-1
360;679;-59.3685;64.2971;20.6565;10.0045;4194.44;6.10003;0;0;0.1;0.01;0;5.75021;0;0;-1-1;-1
360;680;-53.0071;70.9437;12.458;3.77428;225.211;3.06537;0;0;8.94926e-08;0.01;0;4.56911;100;0;-1-1;-1
360;681;-37.7882;-82.0719;16.4365;8.1562;2272.76;4.93898;0;0;0.1;0.01;0;6.21299;1;68;-1-1;-1
360;682;-45.9599;-66.2091;18.8189;10.1127;4332.01;6.14689;0;0;0.1;0.01;0;7.59062;0;0;-1-1;-1
360;683;-46.9517;-50.0023;23.7528;10.1263;4349.52;6.17215;0;0;0.1;0.01;0;5.3597;0;0;-1-1;-1
360;684;-44.7879;-33.1918;20.8698;10.2629;4527.97;6.22861;0;0;0.1;0.01;0;7.72168;0;0;-1-1;-1
360;685;-43.6663;-15.9256;19.1529;9.91816;4086.79;6.0626;0;0;0.1;0.01;0;8.12661;0;0;-1-1;-1
360;686;-46.9595;0.562985;16.7487;10.0503;4252.31;6.12242;0;0;0.1;0.01;0;8.26715;0;0;-1-1;-1
360;687;-45.8263;21.4627;18.3001;10.0527;4255.32;6.12535;0;0;0.1;0.01;0;8.32877;0;0;-1-1;-1
360;688;-47.4645;37.8297;17.2683;10.0994;4314.99;6.15199;0;0;0.1;0.01;0;6.93652;0;0;-1-1;-1
360;689;-44.258;55.5469;20.0355;10.1014;4317.5;6.15341;0;0;0.1;0.01;0;6.34213;0;0;-1-1;-1
360;690;-51.1251;61.1065;6.7209;9.26651;3333.01;5.69352;0;0;0.1;0.01;0;6.43393;0;74;-1-1;-1
360;691;-41.7735;88.9302;17.1187;10.0808;4291.16;6.13409;0;0;0.1;0.01;0;3.29786;0;0;-1-1;-1
360;692;-37.0659;-95.8403;8.09292;9.65826;3773.86;5.93081;0;0;0.1;0.01;0;3.58981;0;0;-1-1;-1
360;693;-32.9074;-74.0121;26.6364;8.21267;2320.29;4.96154;0;0;0.1;0.01;0;5.92303;1;0;-1-1;-1
360;694;-28.7758;-60.6792;19.3059;9.93182;4103.69;6.07521;0;0;0.1;0.01;0;7.44164;0;0;-1-1;-1
360;695;-30.6149;-43.9888;21.6835;10.0778;4287.3;6.13536;0;0;0.1;0.01;0;7.35731;0;0;-1-1;-1
360;696;-32.3049;-22.7664;11.4442;8.14686;2264.96;4.93094;0;0;0.1;0.01;0;7.20586;1;0;-1-1;-1
360;697;-30.3411;-7.69121;15.5458;10.1977;4442.22;6.20151;0;0;0.1;0.01;0;8.76354;0;0;-1-1;-1
360;698;-36.3522;10.6302;15.4815;8.1505;2267.99;4.93236;0;0;0.1;0.01;0;6.68672;1;0;-1-1;-1
360;699;-30.5889;31.4171;17.9676;10.1205;4342.06;6.15915;0;0;0.1;0.01;0;8.02024;0;0;-1-1;-1
360;700;-23.4883;38.9536;12.9883;2.7595;88.0196;2.51921;0;0;6.09055e-12;0.01;0;4.42102;100;0;-1-1;-1
360;701;-27.9623;63.0156;21.2659;10.0983;4313.49;6.14911;0;0;0.1;0.01;0;6.66278;0;0;-1-1;-1
360;702;-28.4153;80.2955;21.1478;9.29857;3367.73;5.68872;0;0;0.1;0.01;0;6.64246;0;86;-1-1;-1
360;703;-11.7768;-93.2188;15.1533;8.18914;2300.4;4.95237;0;0;0.1;0.01;0;4.98158;1;0;-1-1;-1
360;704;-12.8496;-65.7777;16.4568;9.94632;4121.69;6.06821;0;0;0.1;0.01;0;7.32583;0;0;-1-1;-1
360;705;-9.67245;-54.843;27.359;8.19712;2307.13;4.95666;0;0;0.1;0.01;0;6.69607;1;84;-1-1;-1
360;706;-15.9029;-33.7735;23.0025;9.98764;4173.27;6.10562;0;0;0.1;0.01;0;7.87062;0;0;-1-1;-1
360;707;-19.2963;-17.4954;22.7744;8.17688;2290.08;4.94935;0;0;0.1;0.01;0;7.25488;1;0;-1-1;-1
360;708;-13.1245;-7.24318;13.8157;8.92006;2972.98;5.46698;0;0;0.1;0.01;0;7.51499;0;0;-1-1;-1
360;709;-21.1691;18.8399;13.8596;8.66077;2721.19;5.30717;0;0;0.1;0.01;0;6.97682;0;98;-1-1;-1
360;710;-14.194;36.2566;18.9666;10.0711;4278.78;6.12596;0;0;0.1;0.01;0;7.82405;0;0;-1-1;-1
360;711;-13.2376;57.1628;15.9276;8.67708;2736.59;5.31923;0;0;0.1;0.01;0;5.63776;0;0;-1-1;-1
360;712;-13.7647;73.9739;17.0533;9.98845;4174.29;6.09009;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
360;713;-13.5229;90.6997;21.7053;9.83058;3979.48;6.00984;0;0;0.1;0.01;0;6.05467;0;0;-1-1;-1
360;1445;-25.7991;-41.6681;47.2969;8.16816;2282.77;4.94514;0;0;0.1;0.01;0;5.92236;1;0;-1-1;-1
360;715;0.388889;-75.2296;17.8568;10.0236;4218.49;6.11565;0;0;0.1;0.01;0;7.91741;0;0;-1-1;-1
360;716;1.98512;-58.5843;19.4551;9.83111;3980.12;6.02423;0;0;0.1;0.01;0;7.96193;0;0;-1-1;-1
360;717;0.0396027;-42.082;20.8945;11.9394;7129.19;7.13938;0;0;8.77741e-14;0.01;0;9.32257;101;0;-1-1;-1
360;718;-2.41696;-23.9646;22.1405;10.0786;4288.28;6.13821;0;0;0.1;0.01;0;7.08499;0;0;-1-1;-1
360;719;2.41222;-4.53295;14.98;10.0103;4201.81;6.09271;0;0;0.1;0.01;0;7.72386;0;0;-1-1;-1
360;720;-6.77813;6.70106;9.92053;8.25588;2357.1;5.00214;0;0;0.1;0.01;0;7.26227;0;62;-1-1;-1
360;721;5.50496;26.1975;7.10669;8.31848;2411.13;5.04659;0;0;0.1;0.01;0;7.80671;0;0;-1-1;-1
360;722;-0.146341;46.5958;17.2935;10.0063;4196.73;6.11342;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
360;723;6.29752;58.7047;25.2014;9.65231;3766.88;5.92147;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
360;724;1.201;82.1545;19.5842;10.0123;4204.27;6.11332;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
360;725;3.88779;98.0382;24.4924;10.0288;4225.09;6.11872;0;0;0.1;0.01;0;3.58395;0;0;-1-1;-1
360;726;6.92781;-83.2917;22.7535;2.43398;60.4004;2.27912;0;0;2.30094e-14;0.01;0;6.20147;100;0;-1-1;-1
360;727;15.3648;-65.7364;16.2237;9.8752;4033.92;6.03168;0;0;0.1;0.01;0;6.92304;0;0;-1-1;-1
360;728;3.90623;-52.2632;28.333;2.31208;51.7723;2.19055;0;0;4.82543e-15;0.01;0;6.16599;100;0;-1-1;-1
360;729;15.9662;-34.0614;18.1081;9.76808;3904.06;5.97198;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
360;730;13.699;-16.8203;18.6166;10.1831;4423.08;6.18424;0;0;0.1;0.01;0;7.77539;0;0;-1-1;-1
360;731;16.0526;3.76701;20.2307;9.98222;4166.49;6.10083;0;0;0.1;0.01;0;7.51219;0;0;-1-1;-1
360;732;13.3781;20.0818;19.1089;10.1439;4372.3;6.16442;0;0;0.1;0.01;0;8.39662;0;0;-1-1;-1
360;733;15.2359;36.3185;15.8689;10.0704;4277.91;6.13974;0;0;0.1;0.01;0;8.52526;0;0;-1-1;-1
360;734;15.1283;54.0924;12.2376;10.0553;4258.71;6.13771;0;0;0.1;0.01;0;7.57997;0;0;-1-1;-1
360;735;15.1246;71.6177;21.411;9.99412;4181.41;6.11317;0;0;0.1;0.01;0;8.1627;0;0;-1-1;-1
360;736;16.6835;88.6289;16.3218;10.1496;4379.62;6.17862;0;0;0.1;0.01;0;5.9149;0;0;-1-1;-1
360;737;31.4788;-93.4086;15.7164;10.1244;4347.04;6.16409;0;0;0.1;0.01;0;2.54592;0;0;-1-1;-1
360;738;28.9038;-75.9287;17.8051;10.2447;4503.84;6.20968;0;0;0.1;0.01;0;7.46003;0;0;-1-1;-1
360;739;30.2032;-57.2393;15.8292;10.1415;4369.16;6.16997;0;0;0.1;0.01;0;7.70576;0;0;-1-1;-1
360;740;31.2933;-40.756;19.3197;9.91367;4081.24;6.06864;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
360;741;29.4022;-24.1508;19.2815;10.1933;4436.44;6.21008;0;0;0.1;0.01;0;7.843;0;0;-1-1;-1
360;742;28.35;-7.89853;17.8002;10.1856;4426.35;6.18278;0;0;0.1;0.01;0;7.98575;0;0;-1-1;-1
360;743;30.1148;11.8592;17.2278;10.0644;4270.21;6.12408;0;0;0.1;0.01;0;7.27844;0;0;-1-1;-1
360;744;30.0854;28.3217;16.0754;10.0389;4237.85;6.13104;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
360;745;29.4151;45.6075;18.3042;9.94561;4120.81;6.07223;0;0;0.1;0.01;0;7.15119;0;0;-1-1;-1
360;746;30.8181;62.8063;14.5669;10.1145;4334.28;6.15579;0;0;0.1;0.01;0;7.62042;0;0;-1-1;-1
360;747;31.5882;80.1605;18.0716;10.1791;4417.87;6.18304;0;0;0.1;0.01;0;7.12091;0;0;-1-1;-1
360;748;55.6896;-90.3582;18.0291;8.35988;2447.31;5.07275;0;0;0.1;0.01;0;2.55398;0;56;-1-1;-1
360;749;44.4658;-66.1779;17.1746;9.99;4176.24;6.10681;0;0;0.1;0.01;0;6.58312;0;0;-1-1;-1
360;750;46.1891;-49.9341;18.4708;9.72154;3848.52;5.95857;0;0;0.1;0.01;0;6.87714;0;0;-1-1;-1
360;751;41.8231;-40.8509;22.1107;2.40979;58.6172;2.28936;0;0;5.61754e-14;0.01;0;5.08407;100;0;-1-1;-1
360;752;33.3056;-16.5948;12.0138;2.35357;54.6094;2.2321;0;0;1.9765e-15;0.01;0;6.61918;100;0;-1-1;-1
360;753;50.3724;4.2518;15.6091;8.15184;2269.11;4.93959;0;0;0.1;0.01;0;5.1533;1;0;-1-1;-1
360;754;40.6826;10.1181;20.7069;2.66458;79.2457;2.46547;0;0;5.23174e-13;0.01;0;4.50802;100;66;-1-1;-1
360;755;45.0926;36.5271;18.7005;9.81947;3966;6.01179;0;0;0.1;0.01;0;5.07211;0;0;-1-1;-1
360;756;57.5715;59.1424;19.1381;8.92468;2977.6;5.49357;0;0;0.1;0.01;0;5.86676;0;0;-1-1;-1
360;757;45.3705;71.0029;21.5928;10.0501;4252.11;6.13965;0;0;0.1;0.01;0;5.46377;0;0;-1-1;-1
360;758;45.5692;89.351;22.3929;9.81346;3958.73;6.01261;0;0;0.1;0.01;0;2.55862;0;0;-1-1;-1
360;759;66.5673;-81.6207;11.2367;8.18981;2300.97;4.95382;0;0;0.1;0.01;0;1.9658;1;0;-1-1;-1
360;760;61.0145;-58.7132;17.4599;9.80656;3950.38;6.01182;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
360;761;61.0861;-40.4637;19.9795;8.76356;2819.22;5.3677;0;0;0.1;0.01;0;6.87354;0;64;-1-1;-1
360;762;62.3557;-24.9538;21.1896;8.36023;2447.61;5.09978;0;0;0.1;0.01;0;6.79557;0;0;-1-1;-1
360;763;61.0225;-9.20075;18.2253;10.1124;4331.67;6.14886;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
360;764;60.0037;5.22164;26.7732;10.2202;4471.65;6.20764;0;0;0.1;0.01;0;7.09351;0;0;-1-1;-1
360;765;66.491;38.702;26.8183;2.56365;70.5774;2.39615;0;0;4.49403e-14;0.01;0;5.75095;100;76;-1-1;-1
360;766;61.2686;43.2384;18.0393;10.0181;4211.59;6.10099;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
360;767;64.2601;53.5085;13.0956;2.57378;71.4176;2.40824;0;0;8.77741e-14;0.01;0;6.82688;100;0;-1-1;-1
360;768;78.285;-52.5329;19.4018;10.013;4205.18;6.10172;0;0;0.1;0.01;0;4.81345;0;0;-1-1;-1
360;769;87.2956;-26.504;25.4135;8.62802;2690.43;5.28344;0;0;0.1;0.01;0;3.89953;0;0;-1-1;-1
360;770;76.995;-16.4968;18.5233;9.92319;4093;6.06699;0;0;0.1;0.01;0;8.33096;0;0;-1-1;-1
360;771;75.0635;1.74598;17.0808;10.0178;4211.21;6.12211;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
360;772;77.3364;24.7614;27.6697;8.20465;2313.49;4.96138;0;0;0.1;0.01;0;5.47761;1;68;-1-1;-1
360;773;76.5802;38.3512;21.1875;9.60215;3708.47;5.89762;0;0;0.1;0.01;0;6.87516;0;0;-1-1;-1
360;774;74.3274;55.484;19.6575;10.0404;4239.75;6.12938;0;0;0.1;0.01;0;5.72671;0;0;-1-1;-1
360;775;87.0736;-16.3349;23.3697;2.63912;76.9954;2.44829;0;0;8.1746e-13;0.01;0;5.45284;100;74;-1-1;-1
360;776;90.4492;-6.16918;19.1376;9.83494;3984.77;6.03151;0;0;0.1;0.01;0;5.29059;0;0;-1-1;-1
360;777;91.4148;10.0025;18.1896;10.1124;4331.65;6.15771;0;0;0.1;0.01;0;5.40686;0;0;-1-1;-1
360;778;90.7256;27.768;20.5372;10.2012;4446.79;6.19162;0;0;0.1;0.01;0;5.32402;0;0;-1-1;-1
360;779;-93.644;3.62994;34.1199;9.99086;4177.32;6.09105;0;0;0.1;0.01;0;4.3884;0;0;-1-1;-1
360;780;-84.086;-43.6263;35.9689;12.0431;7316.43;7.18377;0;0;1.01197e-15;0.01;0;4.11135;101;58;-1-1;-1
360;781;-80.6793;-25.1663;37.8914;10.1965;4440.6;6.18945;0;0;0.1;0.01;0;5.6888;0;0;-1-1;-1
360;782;-79.9031;-7.95417;32.2009;10.1611;4394.56;6.18279;0;0;0.1;0.01;0;5.98338;0;0;-1-1;-1
360;783;-78.2036;10.7802;32.2112;10.0384;4237.17;6.1153;0;0;0.1;0.01;0;6.9348;0;0;-1-1;-1
360;784;-82.3314;28.2265;30.786;10.2132;4462.42;6.20081;0;0;0.1;0.01;0;5.21507;0;0;-1-1;-1
360;785;-81.637;45.6929;31.0443;9.98044;4164.26;6.08822;0;0;0.1;0.01;0;3.83576;0;0;-1-1;-1
360;786;-67.9221;-63.6378;30.1954;10.2439;4502.86;6.20721;0;0;0.1;0.01;0;3.95457;0;0;-1-1;-1
360;787;-69.2975;-43.1299;44.984;2.55424;69.8025;2.35569;0;0;3.34832e-13;0.01;0;5.89232;100;32;-1-1;-1
360;788;-68.2913;-37.858;36.9562;8.2917;2387.92;5.02711;0;0;0.1;0.01;0;6.10285;0;40;-1-1;-1
360;789;-65.4554;-17.5566;32.8543;9.88732;4048.79;6.03176;0;0;0.1;0.01;0;6.77894;0;0;-1-1;-1
360;790;-64.1261;1.06337;31.6144;10.0963;4311.02;6.15578;0;0;0.1;0.01;0;7.61306;0;0;-1-1;-1
360;791;-63.5396;19.2874;32.8799;9.7854;3924.86;5.96653;0;0;0.1;0.01;0;6.90214;0;0;-1-1;-1
360;792;-66.8768;37.0503;34.0716;9.98918;4175.2;6.09362;0;0;0.1;0.01;0;6.4699;0;0;-1-1;-1
360;793;-76.1045;60.3299;36.5194;8.34517;2434.41;5.08046;0;0;0.1;0.01;0;2.64274;0;72;-1-1;-1
360;794;-52.2178;-76.5269;33.534;12.3471;7884.74;7.36257;0;0;4.82543e-15;0.01;0;5.36511;101;70;-1-1;-1
360;795;-46.6925;-61.7031;41.177;2.46573;62.7949;2.33403;0;0;7.02193e-14;0.01;0;6.16687;100;0;-1-1;-1
360;796;-50.8287;-46.3941;40.4078;2.2807;49.6926;2.1803;0;0;3.08828e-15;0.01;0;5.14528;100;0;-1-1;-1
360;797;-48.3122;-21.3851;33.2733;9.85017;4003.31;6.01753;0;0;0.1;0.01;0;7.38316;0;0;-1-1;-1
360;798;-56.1005;-16.8006;27.3522;2.40456;58.2364;2.24155;0;0;1.17808e-14;0.01;0;6.27654;100;0;-1-1;-1
360;799;-48.9306;10.4472;31.3888;9.94744;4123.09;6.07623;0;0;0.1;0.01;0;7.21011;0;0;-1-1;-1
360;800;-49.1633;29.2254;32.3487;9.90003;4064.42;6.05342;0;0;0.1;0.01;0;7.21775;0;0;-1-1;-1
360;801;-50.3389;45.7937;33.1967;9.78944;3929.72;5.99703;0;0;0.1;0.01;0;7.408;0;0;-1-1;-1
360;802;-50.7312;62.528;34.9313;9.88704;4048.44;6.04576;0;0;0.1;0.01;0;6.36454;0;0;-1-1;-1
360;803;-29.2638;-91.0009;46.474;8.9866;3040.01;5.51802;0;0;0.1;0.01;0;3.23521;0;76;-1-1;-1
360;804;-38.3334;-62.1781;33.8085;9.86395;4020.14;6.03464;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
360;805;-28.5784;-43.4693;38.6488;2.39325;57.4185;2.28578;0;0;1.17808e-14;0.01;0;4.69978;100;58;-1-1;-1
360;806;-29.7382;-33.716;34.5396;9.72823;3856.47;5.82452;0;0;1.02182e-12;0.01;0;7.70867;101;0;-1-1;-1
360;807;-31.7577;-17.899;31.5874;10.0813;4291.74;6.13992;0;0;0.1;0.01;0;7.92417;0;0;-1-1;-1
360;808;-37.8515;-2.46913;30.4346;10.073;4281.25;6.13689;0;0;0.1;0.01;0;7.1391;0;0;-1-1;-1
360;809;-34.5414;19.4785;30.5648;10.1071;4324.85;6.13757;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
360;810;-36.5502;43.9233;25.4492;8.16158;2277.26;4.94121;0;0;0.1;0.01;0;6.46195;1;0;-1-1;-1
360;811;-35.5584;55.1216;35.4373;10.0927;4306.38;6.13509;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
360;812;-36.3813;71.9853;33.0754;9.86675;4023.57;6.03787;0;0;0.1;0.01;0;6.28672;0;0;-1-1;-1
360;813;-15.1281;-93.5799;41.9292;8.23155;2336.32;4.97542;0;0;0.1;0.01;0;2.81513;0;60;-1-1;-1
360;814;-29.401;-75.9249;41.3715;9.80806;3952.2;6.01072;0;0;0.1;0.01;0;6.96349;0;0;-1-1;-1
360;815;-20.3344;-64.4335;33.0339;9.99062;4177.01;6.10175;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
360;816;-18.9254;-46.6696;34.7294;9.9907;4177.12;6.09522;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
360;817;-15.6096;-22.8284;35.4821;9.89771;4061.56;6.04099;0;0;0.1;0.01;0;7.85648;0;0;-1-1;-1
360;818;-21.0724;-4.18068;29.0448;10.2106;4459;6.19685;0;0;0.1;0.01;0;8.37741;0;0;-1-1;-1
360;819;-21.9644;11.1385;36.2474;10.0702;4277.59;6.15529;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
360;820;-19.3265;27.7563;32.3211;10.2504;4511.44;6.20802;0;0;0.1;0.01;0;7.32184;0;0;-1-1;-1
360;821;-21.5227;45.2773;32.7006;10.1495;4379.48;6.17656;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
360;822;-20.998;64.9415;36.9774;10.0008;4189.83;6.09037;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
360;823;-17.8375;79.7591;32.3567;8.70705;2765.04;5.33596;0;0;0.1;0.01;0;6.6622;0;70;-1-1;-1
360;824;0.392323;-86.4739;30.5355;9.43524;3518.42;5.7987;0;0;0.1;0.01;0;5.90996;0;62;-1-1;-1
360;825;-3.2533;-67.0985;33.3426;10.1297;4353.89;6.16605;0;0;0.1;0.01;0;6.62584;0;0;-1-1;-1
360;826;-0.368012;-49.2862;38.5501;10.1275;4351.12;6.1621;0;0;0.1;0.01;0;8.48785;0;0;-1-1;-1
360;827;-4.89296;-34.3268;36.2732;9.78575;3925.28;5.98402;0;0;0.1;0.01;0;8.50418;0;0;-1-1;-1
360;828;-0.773611;-19.7066;41.0409;9.62884;3739.47;5.909;0;0;0.1;0.01;0;6.55098;0;0;-1-1;-1
360;829;-7.56258;3.88425;34.6028;10.1832;4423.23;6.17768;0;0;0.1;0.01;0;8.57549;0;0;-1-1;-1
