Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1824;-36.5303;-64.3794;46.8298;9.5763;3678.59;5.9047;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
840;207;-45.3435;11.7052;-36.9924;9.85422;4008.26;6.0547;0;0;0.1;0.01;0;9.38916;0;0;-1-1;-1
840;208;-50.5261;27.2305;-42.6955;9.51899;3612.95;5.83478;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
840;209;-60.0368;49.7442;-59.2263;9.50899;3601.57;5.85163;0;0;0.1;0.01;0;6.30672;0;0;-1-1;-1
840;210;-46.0555;55.495;-39.4788;9.96349;4143.08;6.09912;0;0;0.1;0.01;0;7.25694;0;0;-1-1;-1
840;211;-57.8567;85.2267;-48.3765;8.8909;2943.92;5.46505;0;0;0.1;0.01;0;4.43705;0;0;-1-1;-1
840;212;-25.7247;-103.71;-55.6611;9.84927;4002.22;6.02811;0;0;0.1;0.01;0;3.95631;0;0;-1-1;-1
840;213;-41.1477;-54.8949;-40.846;8.88869;2941.72;5.47282;0;0;0.1;0.01;0;8.29428;0;0;-1-1;-1
840;214;-37.0848;-46.2258;-54.2428;9.80337;3946.52;6.00316;0;0;0.1;0.01;0;8.36544;0;0;-1-1;-1
840;2005;56.3705;-98.3765;-12.015;9.37366;3449.98;5.76724;0;0;0.1;0.01;0;4.10691;0;0;-1-1;-1
840;216;-41.2947;-16.9667;-49.2178;9.52887;3624.21;5.84906;0;0;0.1;0.01;0;8.48645;0;0;-1-1;-1
840;217;-35.8267;-1.56975;-35.9553;9.17371;3233.87;5.65811;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
840;218;-30.3159;33.8268;-47.0221;9.92912;4100.35;6.08052;0;0;0.1;0.01;0;8.74175;0;0;-1-1;-1
840;219;-29.3672;50.7316;-39.4912;9.91531;4083.26;6.06996;0;0;0.1;0.01;0;9.05424;0;0;-1-1;-1
840;1751;28.18;-54.0332;-54.7929;9.60684;3713.9;5.91931;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
840;221;-34.6929;96.1396;-44.1886;10.0289;4225.15;6.13352;0;0;0.1;0.01;0;4.63318;0;0;-1-1;-1
840;222;-17.2519;-103.535;-39.4904;9.43144;3514.16;5.79765;0;0;0.1;0.01;0;6.1428;0;0;-1-1;-1
840;2013;-29.5447;-29.2797;-1.06328;9.30223;3371.7;5.72813;0;0;0.1;0.01;0;8.43885;0;0;-1-1;-1
840;224;-14.1499;-61.3203;-47.802;9.84549;3997.62;6.0146;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
840;225;-11.2569;-29.9358;-48.8411;9.96698;4147.43;6.08746;0;0;0.1;0.01;0;7.8849;0;0;-1-1;-1
840;226;-15.9651;-4.65854;-57.19;9.61512;3723.51;5.90245;0;0;0.1;0.01;0;8.57228;0;0;-1-1;-1
840;227;-21.2319;9.45217;-55.107;9.46992;3557.36;5.83275;0;0;0.1;0.01;0;8.29953;0;0;-1-1;-1
840;228;-13.6657;29.541;-48.9111;10.2134;4462.71;6.21384;0;0;0.1;0.01;0;8.62882;0;0;-1-1;-1
840;1946;-85.1259;15.5303;35.6611;2.60957;74.4382;2.30127;0;0;8.86292e-11;0.01;0;5.63821;100;0;-1-1;-1
840;230;8.49551;75.3883;-43.2152;8.29356;2389.53;5.04029;0;0;0.1;0.01;0;7.32451;0;44;-1-1;-1
840;231;-16.2603;72.9336;-57.3548;9.9219;4091.41;6.06112;0;0;0.1;0.01;0;7.20622;0;0;-1-1;-1
840;232;-5.80735;109.48;-53.0885;9.37926;3456.16;5.7542;0;0;0.1;0.01;0;3.26369;0;0;-1-1;-1
840;233;6.87905;-102.182;-49.299;9.57765;3680.15;5.89812;0;0;0.1;0.01;0;5.69165;0;0;-1-1;-1
840;234;15.0325;-94.0577;-60.7731;9.28527;3353.3;5.72128;0;0;0.1;0.01;0;4.9333;0;0;-1-1;-1
840;235;1.04803;-57.7056;-59.4526;9.87417;4032.65;6.03187;0;0;0.1;0.01;0;7.58873;0;0;-1-1;-1
840;236;14.6774;-54.1292;-45.6391;9.2427;3307.38;5.69683;0;0;0.1;0.01;0;7.99926;0;0;-1-1;-1
840;237;8.22952;-41.7032;-52.9648;10.0054;4195.54;6.12661;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
840;238;0.820056;3.79628;-41.8566;8.60472;2668.7;5.28434;0;0;0.1;0.01;0;8.10758;0;84;-1-1;-1
840;239;7.05253;12.4907;-52.3703;1.70929;20.9189;1.69425;0;0;1.78799e-23;0.01;0;6.10286;100;0;-1-1;-1
840;240;0.934409;19.6004;-48.2316;9.68141;3801.05;5.95615;0;0;0.1;0.01;0;8.86291;0;0;-1-1;-1
840;241;6.99761;59.4466;-61.1432;8.16166;2277.32;4.9604;0;0;0.1;0.01;0;7.06907;1;70;-1-1;-1
840;242;8.71436;72.3389;-68.5627;9.16978;3229.73;5.65124;0;0;0.1;0.01;0;7.37152;0;0;-1-1;-1
840;243;-4.27716;82.9725;-48.7704;9.84529;3997.37;6.03261;0;0;0.1;0.01;0;7.74985;0;0;-1-1;-1
840;244;22.4312;-106.747;-53.4578;9.20846;3270.77;5.69607;0;0;0.1;0.01;0;3.18268;0;0;-1-1;-1
840;245;17.6085;-81.4996;-38.3841;8.62872;2691.09;5.31487;0;0;0.1;0.01;0;7.34369;0;70;-1-1;-1
840;246;14.3606;-66.3529;-53.9915;9.67099;3788.79;5.91399;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
840;247;23.5924;-39.9522;-48.9678;9.24886;3314.01;5.71026;0;0;0.1;0.01;0;7.9603;0;0;-1-1;-1
840;248;34.6662;-20.8003;-33.9129;9.88994;4052;6.05791;0;0;0.1;0.01;0;7.46227;0;54;-1-1;-1
840;249;23.0326;-2.1192;-47.2577;9.72668;3854.63;5.98273;0;0;0.1;0.01;0;8.03274;0;0;-1-1;-1
840;250;16.3479;16.9263;-52.5061;9.85558;4009.91;6.04475;0;0;0.1;0.01;0;8.90679;0;0;-1-1;-1
840;251;19.5568;32.1469;-63.1439;10.2009;4446.41;6.20651;0;0;0.1;0.01;0;8.64759;0;0;-1-1;-1
840;252;20.6991;56.303;-46.5461;8.1584;2274.59;4.95848;0;0;0.1;0.01;0;7.48779;1;38;-1-1;-1
840;253;8.42452;81.3429;-56.9176;8.85272;2906.15;5.43103;0;0;0.1;0.01;0;7.43672;0;0;-1-1;-1
840;254;20.1441;104.43;-43.0528;8.17189;2285.9;4.96021;0;0;0.1;0.01;0;5.85174;1;76;-1-1;-1
840;255;44.929;-88.4756;-51.0275;9.51799;3611.81;5.8376;0;0;0.1;0.01;0;4.56828;0;0;-1-1;-1
840;256;42.5408;-60.2603;-57.4329;9.76385;3898.99;5.97628;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
840;257;39.3177;-42.3805;-52.1237;10.2205;4472.02;6.22609;0;0;0.1;0.01;0;8.57835;0;58;-1-1;-1
840;1863;-38.353;51.2322;16.6111;9.55896;3658.65;5.87938;0;0;0.1;0.01;0;8.3977;0;0;-1-1;-1
840;259;49.7625;-6.62314;-50.7421;9.10727;3164.13;5.59198;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
840;260;41.7215;16.9882;-36.6691;9.09618;3152.58;5.62642;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
840;261;34.1568;41.2644;-57.5206;9.7206;3847.41;5.95208;0;0;0.1;0.01;0;8.01329;0;0;-1-1;-1
840;1974;-84.5615;3.00939;-53.2909;9.39116;3469.34;5.77845;0;0;0.1;0.01;0;6.86599;0;0;-1-1;-1
840;263;52.4106;79.164;-34.8804;9.88308;4043.58;6.03942;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
840;264;37.1272;104.269;-63.2125;9.63577;3747.55;5.90501;0;0;0.1;0.01;0;1.99855;0;0;-1-1;-1
840;265;44.4745;-72.5433;-47.1851;9.69693;3819.36;5.96202;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
840;266;59.3899;-63.0932;-54.6372;9.95918;4137.71;6.0954;0;0;0.1;0.01;0;6.8792;0;70;-1-1;-1
840;267;49.6227;-40.9696;-49.5701;1.96885;31.9687;1.93159;0;0;1.68142e-19;0.01;0;5.80111;100;0;-1-1;-1
840;2185;94.7742;32.1032;48.9749;8.90489;2957.84;5.48864;0;0;0.1;0.01;0;6.09442;0;0;-1-1;-1
840;269;62.6288;-3.13371;-41.7545;9.38324;3460.57;5.8021;0;0;0.1;0.01;0;7.41215;0;0;-1-1;-1
840;1960;53.7445;-14.7948;83.5993;9.40571;3485.49;5.77357;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
840;1823;-0.489804;106.541;30.1044;9.60073;3706.81;5.89899;0;0;0.1;0.01;0;6.2307;0;0;-1-1;-1
840;2043;-58.0158;-46.6395;-20.6176;9.28757;3355.79;5.72371;0;0;0.1;0.01;0;7.45442;0;0;-1-1;-1
840;273;49.363;93.515;-44.4059;10.2349;4491.02;6.20636;0;0;0.1;0.01;0;5.07008;0;72;-1-1;-1
840;274;60.137;-81.0779;-50.7869;10.1354;4361.22;6.1807;0;0;0.1;0.01;0;3.9336;0;84;-1-1;-1
840;275;76.6764;-58.238;-56.5397;9.70081;3823.95;5.97469;0;0;0.1;0.01;0;4.39205;0;0;-1-1;-1
840;276;67.823;-29.7615;-58.9605;9.33543;3407.93;5.73304;0;0;0.1;0.01;0;6.2738;0;0;-1-1;-1
840;277;77.092;-1.26279;-47.9822;10.0713;4279.04;6.15288;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
840;278;69.8372;9.74961;-55.6757;8.15656;2273.06;4.95477;0;0;0.1;0.01;0;6.01511;1;76;-1-1;-1
840;279;78.5213;30.7782;-46.8366;8.14304;2261.77;4.94918;0;0;0.1;0.01;0;6.67655;1;70;-1-1;-1
840;280;71.0273;45.6956;-37.5929;9.65208;3766.61;5.92755;0;0;0.1;0.01;0;7.59403;0;0;-1-1;-1
840;281;73.4693;74.6355;-53.8676;9.84725;3999.75;6.00436;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
840;282;80.1441;-46.6957;-44.5144;9.69345;3815.26;5.9358;0;0;0.1;0.01;0;6.64664;0;0;-1-1;-1
840;283;90.2604;-22.3395;-51.5127;9.38006;3457.05;5.77094;0;0;0.1;0.01;0;6.11163;0;0;-1-1;-1
840;284;101.802;1.31919;-55.2414;8.66485;2725.03;5.31824;0;0;0.1;0.01;0;3.26096;0;0;-1-1;-1
840;285;92.3266;28.1695;-43.3216;9.6001;3706.09;5.88217;0;0;0.1;0.01;0;6.37825;0;0;-1-1;-1
840;286;77.7327;47.1249;-62.3399;4.34258;343.03;3.29323;0;0;9.70269e-06;0.01;0;4.31797;100;0;-1-1;-1
840;287;102.261;-11.8633;-45.4485;9.47651;3564.78;5.83922;0;0;0.1;0.01;0;4.77139;0;0;-1-1;-1
840;288;-114.788;-18.3817;-28.6574;9.59833;3704.04;5.88597;0;0;0.1;0.01;0;4.45065;0;0;-1-1;-1
840;289;-118.392;-3.14363;-20.5499;10.2081;4455.74;6.21797;0;0;0.1;0.01;0;2.73265;0;0;-1-1;-1
840;290;-80.6649;-42.0959;-27.5641;10.211;4459.58;6.20716;0;0;0.1;0.01;0;7.74466;0;0;-1-1;-1
840;291;-107.995;-33.0799;-34.0506;9.99154;4178.17;6.09454;0;0;0.1;0.01;0;4.47365;0;0;-1-1;-1
840;292;-93.8284;1.21488;-24.6926;8.1561;2272.67;4.95695;0;0;0.1;0.01;0;6.46301;1;74;-1-1;-1
840;293;-93.3554;22.2624;-38.535;8.21954;2326.12;4.98716;0;0;0.1;0.01;0;6.87896;0;0;-1-1;-1
840;294;-81.4852;40.6553;-23.5494;10.2478;4508.03;6.22908;0;0;0.1;0.01;0;8.35609;0;0;-1-1;-1
840;1953;34.2471;60.8755;-19.9842;9.41642;3497.4;5.80249;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
840;296;-89.8413;-74.9039;-45.9215;9.43158;3514.33;5.80247;0;0;0.1;0.01;0;3.16196;0;0;-1-1;-1
840;297;-69.8867;-54.2947;-27.0083;9.39164;3469.86;5.76466;0;0;0.1;0.01;0;7.16033;0;0;-1-1;-1
840;2022;21.5986;11.1755;21.8331;9.33515;3407.63;5.72634;0;0;0.1;0.01;0;8.44729;0;0;-1-1;-1
840;299;-78.3415;-13.9551;-41.1655;3.23421;141.707;2.73256;0;0;6.14988e-09;0.01;0;5.02994;100;0;-1-1;-1
840;300;-79.0043;13.449;-21.2398;9.26761;3334.2;5.7169;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
840;301;-81.0866;25.7522;-29.5432;9.46105;3547.37;5.81389;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
840;2178;5.82146;49.3494;-31.8911;8.94252;2995.49;5.49626;0;0;0.1;0.01;0;8.31248;0;0;-1-1;-1
840;303;-70.8359;66.3094;-24.6044;9.80872;3952.98;6.00394;0;0;0.1;0.01;0;6.76455;0;0;-1-1;-1
840;304;-85.9176;74.4803;-25.5333;9.87198;4029.97;6.04559;0;0;0.1;0.01;0;3.94716;0;0;-1-1;-1
840;305;-69.8156;-83.0638;-31.1681;9.64795;3761.79;5.91341;0;0;0.1;0.01;0;5.579;0;0;-1-1;-1
840;306;-52.4143;-66.8022;-44.7849;9.779;3917.17;6.01115;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
840;307;-60.0075;-44.6097;-35.7837;9.81193;3956.87;6.02962;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
840;308;-55.4971;-25.4157;-40.5265;10.0894;4302.09;6.15777;0;0;0.1;0.01;0;8.59043;0;78;-1-1;-1
840;309;-57.3246;-1.88226;-35.5029;10.0655;4271.63;6.14827;0;0;0.1;0.01;0;8.20519;0;92;-1-1;-1
840;310;-54.308;24.8006;-28.3335;9.75063;3883.17;5.99673;0;0;0.1;0.01;0;8.29458;0;0;-1-1;-1
840;311;-58.5323;45.8701;-41.0241;9.77377;3910.88;5.99388;0;0;0.1;0.01;0;7.51833;0;0;-1-1;-1
840;1838;27.0283;-56.1967;0.992773;9.58369;3687.11;5.89012;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
840;313;-59.4247;75.3063;-16.9184;9.5142;3607.49;5.87139;0;0;0.1;0.01;0;6.73974;0;0;-1-1;-1
840;314;-56.2366;86.3159;-28.5213;9.63357;3744.99;5.92469;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
840;315;-38.7615;-83.4285;-36.1343;8.54459;2613.14;5.237;0;0;0.1;0.01;0;6.16853;0;0;-1-1;-1
840;316;-30.8871;-75.785;-26.4521;9.6062;3713.16;5.89987;0;0;0.1;0.01;0;7.15877;0;0;-1-1;-1
840;1892;13.1032;87.5788;9.14235;9.52153;3615.84;5.85828;0;0;0.1;0.01;0;7.6943;0;0;-1-1;-1
840;318;-29.5232;-32.4583;-32.3131;3.16135;132.344;2.74501;0;0;2.01519e-09;0.01;0;6.10506;100;0;-1-1;-1
840;319;-45.9412;-13.0821;-34.8381;9.59739;3702.95;5.92332;0;0;0.1;0.01;0;8.48245;0;0;-1-1;-1
840;320;-45.6559;-0.331307;-24.9961;9.35668;3431.26;5.75258;0;0;0.1;0.01;0;8.5914;0;0;-1-1;-1
840;321;-38.1399;25.7345;-33.9337;9.90369;4068.93;6.05038;0;0;0.1;0.01;0;9.24766;0;0;-1-1;-1
840;322;-52.453;39.7743;-27.5453;9.29225;3360.87;5.6998;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
840;323;-38.4553;46.7201;-26.0861;9.78993;3930.31;5.99914;0;0;0.1;0.01;0;8.37574;0;0;-1-1;-1
840;324;-40.9208;92.4356;-29.5589;9.29232;3360.94;5.70973;0;0;0.1;0.01;0;7.49291;0;0;-1-1;-1
840;325;-42.9185;107.502;-34.5303;8.85552;2908.91;5.45554;0;0;0.1;0.01;0;3.81244;0;0;-1-1;-1
840;326;-15.5785;-126.424;-19.624;8.90443;2957.37;5.49091;0;0;0.1;0.01;0;2.2434;0;86;-1-1;-1
840;327;-29.6893;-94.4681;-39.6091;8.2182;2324.97;4.9798;0;0;0.1;0.01;0;6.78943;1;74;-1-1;-1
840;328;-15.1698;-70.0169;-31.462;11.4037;6211.86;6.6897;0;0;2.47875e-37;0.01;0;9.18107;102;0;-1-1;-1
840;329;-25.3278;-56.1223;-33.3311;9.52575;3620.65;5.8392;0;0;0.1;0.01;0;8.75912;0;0;-1-1;-1
840;330;-36.3383;-31.7425;-50.6784;8.20645;2315.02;4.97422;0;0;0.1;0.01;0;7.6264;1;74;-1-1;-1
840;331;-30.1479;-14.4707;-38.1363;9.00155;3055.21;5.53682;0;0;0.1;0.01;0;8.26394;0;0;-1-1;-1
840;1622;-23.1468;14.7156;-14.8716;9.79773;3939.71;6.01723;0;0;0.1;0.01;0;9.2147;0;0;-1-1;-1
840;333;-8.58584;25.47;-34.4251;9.44698;3531.56;5.81641;0;0;0.1;0.01;0;8.61817;0;0;-1-1;-1
840;334;-18.3179;59.415;-30.2859;10.0466;4247.66;6.14684;0;0;0.1;0.01;0;8.52568;0;0;-1-1;-1
840;2028;22.474;43.5918;-11.3742;9.30993;3380.09;5.73432;0;0;0.1;0.01;0;7.90916;0;0;-1-1;-1
840;336;-19.8317;98.3684;-34.7336;9.89195;4054.47;6.05897;0;0;0.1;0.01;0;6.22272;0;0;-1-1;-1
840;337;-3.44321;-104.875;-27.0344;9.84715;3999.64;6.01004;0;0;0.1;0.01;0;6.86138;0;66;-1-1;-1
840;338;1.73917;-78.8896;-35.3568;9.89948;4063.74;6.06393;0;0;0.1;0.01;0;8.15353;0;0;-1-1;-1
840;339;0.947735;-50.6249;-20.9553;9.77932;3917.55;5.99253;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
840;340;-6.34789;-36.5752;-19.5733;9.59801;3703.67;5.8925;0;0;0.1;0.01;0;8.05531;0;0;-1-1;-1
840;341;0.0481025;-19.994;-43.9986;9.87796;4037.29;6.05234;0;0;0.1;0.01;0;8.45798;0;0;-1-1;-1
840;342;-10.9203;11.9876;-42.9662;9.46459;3551.35;5.80884;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
840;1908;-4.49274;-16.0596;70.989;2.93573;105.983;2.53634;0;0;1.61216e-09;0.01;0;5.20853;100;0;-1-1;-1
840;344;-7.16653;48.8271;-24.4561;9.8452;3997.26;6.03701;0;0;0.1;0.01;0;9.51476;0;0;-1-1;-1
840;345;-2.5221;61.9046;-34.0008;9.53762;3634.2;5.84474;0;0;0.1;0.01;0;7.50561;0;0;-1-1;-1
840;346;5.32409;88.4773;-35.5886;9.50947;3602.12;5.8522;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
840;347;-6.06006;97.4202;-42.2969;9.33286;3405.12;5.73935;0;0;0.1;0.01;0;7.4152;0;0;-1-1;-1
840;348;-3.7432;-112.568;-41.0153;9.09658;3153;5.60081;0;0;0.1;0.01;0;3.41355;0;0;-1-1;-1
840;349;9.46956;-90.3435;-36.4419;5.48624;691.691;3.84571;0;0;0.000275675;0.01;0;5.219;100;0;-1-1;-1
840;350;1.76409;-63.3549;-31.1474;9.84173;3993.03;6.01838;0;0;0.1;0.01;0;7.08479;0;0;-1-1;-1
840;351;26.1023;-44.1521;-23.4681;10.0375;4236.07;6.12927;0;0;0.1;0.01;0;8.24675;0;0;-1-1;-1
840;352;20.9713;-28.579;-30.654;9.54852;3646.67;5.87386;0;0;0.1;0.01;0;8.37418;0;0;-1-1;-1
840;353;1.94512;14.982;-33.9341;8.87964;2932.75;5.4619;0;0;0.1;0.01;0;8.20057;0;0;-1-1;-1
840;354;15.1092;22.005;-37.266;9.69692;3819.35;5.96594;0;0;0.1;0.01;0;8.42001;0;0;-1-1;-1
840;355;-0.824234;36.941;-28.3207;8.16455;2279.74;4.96134;0;0;0.1;0.01;0;7.79947;1;0;-1-1;-1
840;356;15.4503;60.3796;-31.5092;8.9429;2995.87;5.50806;0;0;0.1;0.01;0;7.89585;0;0;-1-1;-1
840;1734;3.8101;-18.2035;78.0943;9.68187;3801.6;5.9445;0;0;0.1;0.01;0;8.27796;0;0;-1-1;-1
840;358;13.7579;100.458;-30.0248;9.68409;3804.21;5.95049;0;0;0.1;0.01;0;7.08488;0;0;-1-1;-1
840;359;5.70538;110.036;-41.4628;10.2118;4460.57;6.22721;0;0;0.1;0.01;0;5.46066;0;60;-1-1;-1
840;360;21.4558;-94.8407;-29.9915;9.69378;3815.64;5.95456;0;0;0.1;0.01;0;5.92707;0;0;-1-1;-1
840;361;28.6496;-72.5678;-32.571;9.94917;4125.25;6.08007;0;0;0.1;0.01;0;7.34681;0;52;-1-1;-1
840;2094;-68.1009;-28.3213;48.7979;9.15832;3217.63;5.62839;0;0;0.1;0.01;0;7.816;0;0;-1-1;-1
840;363;31.6309;-28.5426;-20.2844;10.0998;4315.44;6.14807;0;0;0.1;0.01;0;9.0844;0;0;-1-1;-1
840;364;30.0845;-29.8872;-5.60904;8.16047;2276.33;4.95285;0;0;0.1;0.01;0;8.01581;1;92;-1-1;-1
840;365;36.2731;-12.5261;-46.489;9.7452;3876.69;5.97675;0;0;0.1;0.01;0;9.02908;0;0;-1-1;-1
840;366;30.2016;26.727;-34.4573;9.9967;4184.64;6.12388;0;0;0.1;0.01;0;8.96105;0;0;-1-1;-1
840;367;30.439;43.6002;-40.9446;9.97267;4154.54;6.11336;0;0;0.1;0.01;0;8.79693;0;0;-1-1;-1
840;368;33.1538;59.9706;-35.3116;10.1539;4385.12;6.19227;0;0;0.1;0.01;0;7.96269;0;38;-1-1;-1
840;369;21.7105;85.1215;-29.2762;9.91155;4078.62;6.05986;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
840;370;29.0689;115.879;-21.8712;9.96552;4145.6;6.08463;0;0;0.1;0.01;0;4.54239;0;0;-1-1;-1
840;371;42.482;-91.4379;-19.9535;9.67692;3795.77;5.97106;0;0;0.1;0.01;0;5.28159;0;0;-1-1;-1
840;372;42.8524;-65.4487;-32.0957;9.51359;3606.8;5.86502;0;0;0.1;0.01;0;7.77402;0;0;-1-1;-1
840;373;53.214;-40.8597;-39.4663;10.2059;4452.89;6.21198;0;0;0.1;0.01;0;8.20175;0;0;-1-1;-1
840;374;46.3323;-26.8518;-44.4769;10.2544;4516.74;6.24674;0;0;0.1;0.01;0;8.03843;0;0;-1-1;-1
840;375;40.3117;-11.071;-22.9389;9.97983;4163.5;6.1174;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
840;376;54.9631;23.0013;-41.6343;9.66712;3784.25;5.94538;0;0;0.1;0.01;0;7.76171;0;0;-1-1;-1
840;377;44.8876;48.3963;-43.9905;10.2008;4446.26;6.21327;0;0;0.1;0.01;0;7.93671;0;66;-1-1;-1
840;2021;71.5916;-3.04137;-63.5286;9.33167;3403.82;5.73786;0;0;0.1;0.01;0;6.80124;0;0;-1-1;-1
840;379;56.194;94.2628;-28.718;9.17414;3234.33;5.65303;0;0;0.1;0.01;0;5.28541;0;0;-1-1;-1
840;380;32.0596;89.5613;-40.9324;9.10801;3164.9;5.6188;0;0;0.1;0.01;0;7.68253;0;0;-1-1;-1
840;381;69.5863;-82.6753;-32.3549;11.6895;6690.85;6.82231;0;0;1.36271e-38;0.01;0;4.74882;102;0;-1-1;-1
840;382;68.1581;-57.7234;-42.4546;8.29073;2387.08;5.03027;0;0;0.1;0.01;0;6.80529;0;80;-1-1;-1
840;383;68.0544;-47.3362;-20.7779;9.50079;3592.26;5.84272;0;0;0.1;0.01;0;7.05919;0;0;-1-1;-1
840;384;65.9264;-12.2257;-30.2938;9.80082;3943.45;6.01407;0;0;0.1;0.01;0;8.16404;0;0;-1-1;-1
840;385;68.1985;1.32911;-24.3255;10.2661;4532.17;6.24561;0;0;0.1;0.01;0;8.73041;0;58;-1-1;-1
840;386;69.0352;28.8038;-34.6358;9.63045;3741.35;5.92294;0;0;0.1;0.01;0;7.57483;0;0;-1-1;-1
840;387;73.7989;47.2755;-20.9184;9.97524;4157.75;6.08952;0;0;0.1;0.01;0;7.85462;0;0;-1-1;-1
840;388;63.1169;70.0018;-42.3399;9.38108;3458.17;5.77539;0;0;0.1;0.01;0;7.35647;0;0;-1-1;-1
840;389;67.7434;86.8405;-40.6166;11.4027;6210.3;6.68881;0;0;9.45569e-37;0.01;0;4.7018;102;0;-1-1;-1
840;390;84.5696;-69.7086;-32.2699;9.73127;3860.08;5.96442;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
840;391;76.1692;-55.6983;-10.7869;9.61206;3719.96;5.90104;0;0;0.1;0.01;0;7.80899;0;0;-1-1;-1
840;392;98.7041;-26.5266;-39.483;8.83182;2885.62;5.42871;0;0;0.1;0.01;0;5.42405;0;0;-1-1;-1
840;393;88.029;-10.7821;-39.9623;9.13233;3190.32;5.6431;0;0;0.082;0.01;0;7.74462;100;0;-1-1;-1
840;394;82.1664;2.91219;-32.5339;9.79606;3937.7;6.00745;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
840;395;96.1096;29.6512;-25.8101;10.1224;4344.47;6.18091;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
840;396;76.59;63.7999;-19.5416;10.2519;4513.42;6.23036;0;0;0.1;0.01;0;6.41588;0;60;-1-1;-1
840;397;82.0831;86.9467;-20.2186;8.15829;2274.5;4.95712;0;0;0.1;0.01;0;1.812;1;102;-1-1;-1
840;398;98.2935;-66.3616;-24.2498;8.16323;2278.64;4.96193;0;0;0.1;0.01;0;2.02276;1;76;-1-1;-1
840;399;107.878;-49.3195;-45.5341;8.98015;3033.47;5.5224;0;0;0.1;0.01;0;1.98511;0;0;-1-1;-1
840;400;109.701;-27.3473;-23.7617;9.64035;3752.9;5.90665;0;0;0.1;0.01;0;4.2767;0;0;-1-1;-1
840;401;111.193;-10.0462;-21.6118;9.90452;4069.95;6.05989;0;0;0.1;0.01;0;3.87436;0;0;-1-1;-1
840;402;108.474;30.2113;-38.0935;10.1328;4357.89;6.17239;0;0;0.1;0.01;0;3.83288;0;0;-1-1;-1
840;403;111.944;46.8295;-40.254;9.35302;3427.24;5.73223;0;0;0.1;0.01;0;2.00794;0;0;-1-1;-1
840;404;95.1281;68.124;-33.8903;8.85447;2907.88;5.44883;0;0;0.1;0.01;0;2.72888;0;0;-1-1;-1
840;405;-135.341;11.3891;-4.5881;8.88518;2938.24;5.48425;0;0;0.1;0.01;0;1.2973;0;0;-1-1;-1
840;406;-98.8392;-39.8208;-11.4521;9.79888;3941.11;5.99374;0;0;0.1;0.01;0;6.47054;0;0;-1-1;-1
840;407;-121.033;-32.56;-23.5874;8.99188;3045.37;5.55913;0;0;0.1;0.01;0;2.24873;0;0;-1-1;-1
840;408;-91.2358;-15.6935;2.3494;9.62111;3730.48;5.89594;0;0;0.1;0.01;0;8.77147;0;0;-1-1;-1
840;409;-109.674;16.9363;5.71374;8.28925;2385.8;5.04491;0;0;0.1;0.01;0;6.69272;0;0;-1-1;-1
840;2348;-27.3552;104.328;-12.0405;8.26779;2367.32;5.01762;0;0;0.1;0.01;0;6.60559;0;0;-1-1;-1
840;411;-98.7392;47.6321;-25.3417;9.89495;4058.17;6.05133;0;0;0.1;0.01;0;4.79631;0;0;-1-1;-1
840;412;-81.2267;-63.6025;-19.2524;9.60761;3714.79;5.89288;0;0;0.1;0.01;0;6.1935;0;0;-1-1;-1
840;413;-101.357;-56.824;-8.21847;9.9671;4147.58;6.09935;0;0;0.1;0.01;0;4.16468;0;0;-1-1;-1
