Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2184;-60.4107;17.0394;-44.9931;10.0189;4212.65;6.11575;0;0;0.1;0.01;0;8.06066;0;0;-1-1;-1
1120;2186;-44.5865;-6.45498;-62.9384;10.0408;4240.29;6.13772;0;0;0.1;0.01;0;7.65731;0;0;-1-1;-1
1120;2187;-36.7661;-35.3857;-23.3145;10.0267;4222.41;6.11242;0;0;0.1;0.01;0;8.35998;0;0;-1-1;-1
1120;2188;15.9329;-103.452;48.2841;10.0215;4215.85;6.1372;0;0;0.1;0.01;0;5.58842;0;0;-1-1;-1
1120;2189;-77.7862;18.3752;80.9486;10.0326;4229.93;6.14965;0;0;0.1;0.01;0;4.76191;0;0;-1-1;-1
1120;2190;-83.4055;-63.0207;-1.34907;10.7276;5171.31;6.54484;0;0;2.18488e-07;0.01;0;7.54699;101;0;-1-1;-1
1120;2191;-22.2367;-37.6595;-15.3675;10.0231;4217.9;6.12643;0;0;0.1;0.01;0;8.18547;0;0;-1-1;-1
1120;2192;-112.611;55.1198;-10.2822;10.0057;4195.97;6.11585;0;0;0.1;0.01;0;2.46413;0;0;-1-1;-1
1120;2193;90.4571;52.5601;-14.1041;9.99585;4183.58;6.11896;0;0;0.1;0.01;0;7.75541;0;0;-1-1;-1
1120;2194;45.4157;-43.0808;51.3798;10.0126;4204.61;6.12552;0;0;0.1;0.01;0;7.54241;0;0;-1-1;-1
1120;2195;-11.1691;-8.38891;18.5842;10.018;4211.42;6.13603;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
1120;2196;13.7899;-75.992;95.249;9.99217;4178.95;6.10469;0;0;0.1;0.01;0;3.99837;0;0;-1-1;-1
1120;2197;12.8928;64.2445;-97.5021;10.03;4226.64;6.13347;0;0;0.1;0.01;0;5.58305;0;0;-1-1;-1
1120;2198;20.8048;-90.4689;39.4996;10.0267;4222.37;6.11833;0;0;0.1;0.01;0;6.71574;0;0;-1-1;-1
1120;2199;-56.1049;-18.2813;-87.1799;10.0321;4229.29;6.12245;0;0;0.1;0.01;0;7.70556;0;0;-1-1;-1
1120;2201;-0.84249;-17.6035;-78.1774;10.0207;4214.84;6.13317;0;0;0.1;0.01;0;7.21958;0;0;-1-1;-1
1120;2202;-100.746;-2.08414;70.1919;10.0238;4218.71;6.10215;0;0;0.1;0.01;0;3.58993;0;0;-1-1;-1
1120;2203;9.61858;-10.8246;-90.5735;10.0114;4203.16;6.11568;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
1120;2204;1.86223;51.6076;-92.2837;10.0149;4207.52;6.11126;0;0;0.1;0.01;0;6.65486;0;0;-1-1;-1
1120;2205;34.6308;75.9262;-57.6349;10.0186;4212.17;6.12631;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
1120;2206;-52.2027;86.4603;-42.9389;10.0134;4205.69;6.14311;0;0;0.1;0.01;0;7.43818;0;0;-1-1;-1
1120;2207;-3.531;87.3017;-66.2888;10.0008;4189.79;6.10932;0;0;0.1;0.01;0;7.76738;0;0;-1-1;-1
1120;2208;-30.8078;-58.6734;-54.652;9.99827;4186.62;6.11823;0;0;0.1;0.01;0;7.12701;0;0;-1-1;-1
1120;2209;-10.3573;-119.882;-15.1403;10.003;4192.51;6.11222;0;0;0.1;0.01;0;6.25761;0;0;-1-1;-1
1120;2210;1.56843;39.8867;-112.549;2.2705;49.0289;2.15284;0;0;6.03179e-15;0.01;0;4.93314;100;0;-1-1;-1
1120;2211;-7.67661;1.34869;-36.3929;10.0009;4189.92;6.12184;0;0;0.1;0.01;0;8.74521;0;0;-1-1;-1
1120;2212;96.4156;-16.9797;-12.6537;10.0113;4203;6.12089;0;0;0.1;0.01;0;7.38104;0;0;-1-1;-1
1120;2213;55.582;10.5483;-74.0944;9.99235;4179.19;6.1185;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
1120;2214;-25.2668;-107.318;26.0538;10.0183;4211.77;6.12077;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
1120;2215;-128.858;7.61718;4.44645;10.0371;4235.59;6.12949;0;0;0.1;0.01;0;4.74498;0;998;-1-1;-1
1120;2216;-68.0794;-12.2872;6.65535;9.99269;4179.61;6.10116;0;0;0.1;0.01;0;7.83331;0;0;-1-1;-1
1120;2218;97.7498;-5.37201;-64.8082;10.0115;4203.3;6.1092;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
1120;2219;-52.4063;104.466;-43.9646;10.0206;4214.71;6.12661;0;0;0.1;0.01;0;4.27687;0;0;-1-1;-1
1120;2220;-0.673106;53.9439;-75.0703;10.0298;4226.33;6.11852;0;0;0.1;0.01;0;7.8173;0;0;-1-1;-1
1120;2221;91.6203;65.6871;-25.6932;10.0234;4218.32;6.10013;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
1120;2222;-18.4319;12.4757;128.785;9.98914;4175.16;6.12296;0;0;0.1;0.01;0;3.20028;0;0;-1-1;-1
1120;2223;-10.3497;-69.2922;56.5532;10.0228;4217.51;6.11863;0;0;0.1;0.01;0;7.16423;0;0;-1-1;-1
1120;2224;82.8377;-46.054;69.8213;9.9983;4186.66;6.11418;0;0;0.1;0.01;0;5.39273;0;0;-1-1;-1
1120;2225;24.6076;87.9885;-50.4205;10.0068;4197.29;6.10565;0;0;0.1;0.01;0;7.3037;0;0;-1-1;-1
1120;2226;1.34365;-53.9099;-85.2747;9.99897;4187.5;6.12687;0;0;0.1;0.01;0;5.94875;0;0;-1-1;-1
1120;2227;9.45526;-18.4829;-33.1097;9.96611;4146.34;6.11804;0;0;0.1;0.01;0;8.46568;0;0;-1-1;-1
1120;2228;-43.7821;-70.6552;76.8294;10.0197;4213.53;6.12641;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
1120;2229;-65.8268;3.9566;-1.39264;9.99328;4180.35;6.11338;0;0;0.1;0.01;0;8.05044;0;0;-1-1;-1
1120;2230;0.500547;11.0126;-59.8996;10.015;4207.66;6.10732;0;0;0.1;0.01;0;8.28811;0;0;-1-1;-1
1120;2231;-26.9493;-64.0013;80.4587;9.97251;4154.34;6.11269;0;0;0.1;0.01;0;7.05188;0;0;-1-1;-1
1120;2232;57.2775;-63.0171;23.5497;1.92401;29.834;1.84408;0;0;2.12225e-16;0.01;0;5.41965;100;0;-1-1;-1
1120;2233;-9.01826;-17.7538;49.232;9.97756;4160.66;6.1239;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
1120;2234;91.8338;-31.7747;-40.5472;9.98538;4170.45;6.10049;0;0;0.1;0.01;0;6.16946;0;0;-1-1;-1
1120;2858;22.6478;-27.8948;-72.19;8.2102;2318.2;4.97868;0;0;0.1;0.01;0;7.43832;1;0;-1-1;-1
1120;2236;-0.355275;-32.2198;51.0422;9.99066;4177.06;6.09958;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
1120;2237;11.6342;62.8501;-81.1624;9.98901;4175;6.09732;0;0;0.1;0.01;0;6.81253;0;0;-1-1;-1
1120;2238;-18.1352;-59.9121;67.393;9.97356;4155.66;6.09555;0;0;0.1;0.01;0;8.22943;0;0;-1-1;-1
1120;2239;-70.5733;39.9901;-85.8993;9.9709;4152.33;6.10952;0;0;0.1;0.01;0;5.19092;0;0;-1-1;-1
1120;2240;105.492;30.9597;-0.570869;10.0062;4196.53;6.1153;0;0;0.1;0.01;0;6.84239;0;0;-1-1;-1
1120;2241;42.5444;-0.495681;-49.5251;10.0089;4199.94;6.10769;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
1120;2242;77.5696;35.3989;-77.9479;9.99509;4182.62;6.10702;0;0;0.1;0.01;0;5.74499;0;0;-1-1;-1
1120;2243;-24.8086;-86.4239;-43.9754;9.96614;4146.39;6.09929;0;0;0.1;0.01;0;6.2492;0;0;-1-1;-1
1120;2244;22.4508;-36.0839;29.5282;9.96116;4140.17;6.10171;0;0;0.1;0.01;0;8.31121;0;0;-1-1;-1
1120;2245;13.3264;-40.1929;-74.0261;9.97746;4160.53;6.09727;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
1120;2246;-75.1424;24.7256;-80.7193;9.99623;4184.05;6.10371;0;0;0.1;0.01;0;6.20867;0;0;-1-1;-1
1120;2247;-31.7078;-42.2317;105.015;9.96305;4142.53;6.11844;0;0;0.1;0.01;0;5.44587;0;0;-1-1;-1
1120;2248;-2.75725;40.1572;-48.0389;10.0047;4194.69;6.10727;0;0;0.1;0.01;0;8.09714;0;0;-1-1;-1
1120;2249;89.0058;-25.0879;-0.226064;9.99563;4183.3;6.10385;0;0;0.1;0.01;0;7.72037;0;0;-1-1;-1
1120;2250;58.5981;-30.7059;-38.6865;9.96292;4142.37;6.10876;0;0;0.1;0.01;0;8.42056;0;0;-1-1;-1
1120;2251;88.784;7.77679;-3.55218;9.986;4171.23;6.10491;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
1120;2252;117.173;35.641;15.0878;9.96891;4149.84;6.10358;0;0;0.1;0.01;0;3.8889;0;0;-1-1;-1
1120;2253;-49.1344;-118.994;12.5626;9.96;4138.73;6.09744;0;0;0.1;0.01;0;3.79704;0;0;-1-1;-1
1120;2254;-38.5557;23.697;-83.5897;9.95692;4134.89;6.09014;0;0;0.1;0.01;0;6.35019;0;0;-1-1;-1
1120;2255;-107.012;42.3337;9.00815;9.96192;4141.11;6.09745;0;0;0.1;0.01;0;4.91545;0;0;-1-1;-1
1120;2256;28.0323;-87.91;-46.5569;9.96156;4140.68;6.10467;0;0;0.1;0.01;0;7.43772;0;0;-1-1;-1
1120;2257;16.3544;86.8483;-9.0939;2.59269;73.003;2.37265;0;0;2.49469e-12;0.01;0;5.64584;100;0;-1-1;-1
1120;2258;-31.1303;-115.393;-30.6846;9.9693;4150.33;6.09855;0;0;0.1;0.01;0;4.78;0;0;-1-1;-1
1120;2259;105.077;-54.9026;33.6472;9.94757;4123.26;6.08772;0;0;0.1;0.01;0;4.11467;0;0;-1-1;-1
1120;2260;5.01571;-112.908;16.8481;9.95254;4129.44;6.10024;0;0;0.1;0.01;0;5.9581;0;0;-1-1;-1
1120;2261;38.9038;54.8879;105.716;9.9706;4151.95;6.10061;0;0;0.1;0.01;0;4.98441;0;0;-1-1;-1
1120;2262;70.6174;92.8407;19.6564;9.94616;4121.49;6.09195;0;0;0.1;0.01;0;6.67014;0;0;-1-1;-1
1120;2263;-25.4812;-8.4079;82.1687;9.96834;4149.13;6.09063;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
1120;2264;77.0773;-54.0633;83.8921;9.99711;4185.16;6.1007;0;0;0.1;0.01;0;3.75844;0;0;-1-1;-1
1120;2265;-53.5534;26.1937;65.1118;9.94324;4117.87;6.10149;0;0;0.1;0.01;0;7.93079;0;0;-1-1;-1
1120;2266;-35.6758;-45.5262;-9.1511;9.95893;4137.4;6.09737;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
1120;2267;88.6745;41.9124;59.9238;9.97166;4153.28;6.10172;0;0;0.1;0.01;0;6.84457;0;0;-1-1;-1
1120;2268;8.9063;49.5757;110.22;9.99015;4176.42;6.08559;0;0;0.1;0.01;0;5.44641;0;0;-1-1;-1
1120;2269;-90.2781;18.6205;6.13189;9.95939;4137.96;6.09997;0;0;0.1;0.01;0;7.72283;0;0;-1-1;-1
1120;2270;-2.10456;-78.7744;91.9513;9.96539;4145.45;6.10319;0;0;0.1;0.01;0;5.40723;0;0;-1-1;-1
1120;2271;-50.3792;8.07365;67.7359;9.95025;4126.59;6.07531;0;0;0.1;0.01;0;7.4418;0;0;-1-1;-1
1120;2272;21.6102;45.4915;-57.9075;9.98711;4172.61;6.09616;0;0;0.1;0.01;0;8.34135;0;0;-1-1;-1
1120;2273;-67.2078;17.1452;-68.2278;9.95908;4137.58;6.08651;0;0;0.1;0.01;0;7.83675;0;0;-1-1;-1
1120;2274;89.8024;-91.474;-9.70603;9.98915;4175.18;6.11067;0;0;0.1;0.01;0;3.57593;0;0;-1-1;-1
1120;2275;21.9853;-117.423;-44.46;9.9125;4079.8;6.07286;0;0;0.1;0.01;0;4.00769;0;0;-1-1;-1
1120;2276;-3.03396;-78.683;1.01265;9.95612;4133.9;6.07386;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
1120;2277;48.6912;47.699;8.69713;9.97657;4159.41;6.09205;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
1120;2278;118.657;-21.7265;2.75038;9.96665;4147.02;6.08445;0;0;0.1;0.01;0;5.50379;0;0;-1-1;-1
1120;2279;101.511;54.2547;29.2467;9.91459;4082.37;6.09503;0;0;0.1;0.01;0;4.56235;0;0;-1-1;-1
1120;2280;-57.2359;-55.1318;6.028;9.958;4136.24;6.08837;0;0;0.1;0.01;0;8.40932;0;0;-1-1;-1
1120;2281;-37.312;7.31975;-57.0214;9.96911;4150.09;6.07681;0;0;0.1;0.01;0;7.21826;0;0;-1-1;-1
1120;2283;-1.71101;62.5016;40.059;3.47712;176.096;2.89834;0;0;2.93249e-08;0.01;0;5.95314;100;0;-1-1;-1
1120;2284;-38.7607;-61.2513;-85.3084;9.95164;4128.31;6.07159;0;0;0.1;0.01;0;8.08611;0;0;-1-1;-1
1120;2285;-47.8412;16.1857;53.4522;9.92309;4092.88;6.09266;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
1120;2286;12.1124;128.373;7.0465;9.95744;4135.53;6.08199;0;0;0.1;0.01;0;5.54714;0;0;-1-1;-1
1120;2287;37.6204;51.4202;88.9088;9.97471;4157.09;6.09561;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1120;2288;-27.8007;50.357;-23.9503;9.91298;4080.39;6.0801;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
1120;2289;-38.1557;88.9599;-67.0156;9.94746;4123.12;6.09914;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
1120;2290;-77.7454;-66.8295;-46.5145;9.95152;4128.17;6.08394;0;0;0.1;0.01;0;8.18674;0;0;-1-1;-1
1120;2291;66.0002;84.5252;-9.66176;9.93011;4101.58;6.08129;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
1120;2292;-111.476;-14.6763;-8.26245;9.9389;4112.48;6.08509;0;0;0.1;0.01;0;5.5989;0;0;-1-1;-1
1120;2294;100.143;4.62062;-51.1501;9.92567;4096.07;6.07044;0;0;0.1;0.01;0;6.44548;0;0;-1-1;-1
1120;2295;-38.7888;2.41943;55.8236;9.91194;4079.1;6.08866;0;0;0.1;0.01;0;8.99335;0;0;-1-1;-1
1120;2296;70.5903;82.3632;6.38469;9.92247;4092.12;6.06273;0;0;0.1;0.01;0;7.37462;0;0;-1-1;-1
1120;2297;94.3894;65.2543;-52.8885;9.92296;4092.73;6.07344;0;0;0.1;0.01;0;5.80212;0;0;-1-1;-1
1120;2298;103.863;-40.9853;-31.2652;9.96359;4143.2;6.06596;0;0;0.1;0.01;0;6.08005;0;0;-1-1;-1
1120;2299;38.3552;22.3508;97.7932;9.88651;4047.79;6.05744;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
1120;2300;-102.339;-43.705;-58.0496;9.89289;4055.63;6.07168;0;0;0.1;0.01;0;4.29762;0;0;-1-1;-1
1120;2301;-33.0811;109.038;-26.2534;9.91334;4080.84;6.06928;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
1120;2302;15.1658;-45.344;-88.4291;9.9284;4099.46;6.07623;0;0;0.1;0.01;0;7.00894;0;0;-1-1;-1
1120;2303;38.5016;19.724;81.6243;9.92116;4090.5;6.06485;0;0;0.1;0.01;0;7.9774;0;0;-1-1;-1
1120;2304;18.4287;-74.4466;-39.5366;9.92305;4092.84;6.08507;0;0;0.1;0.01;0;7.45784;0;0;-1-1;-1
1120;2305;-17.546;48.7626;-52.9084;9.93354;4105.83;6.0774;0;0;0.1;0.01;0;8.89486;0;0;-1-1;-1
1120;2306;7.01356;-8.32235;72.6605;9.85979;4015.06;6.06097;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
1120;2307;-2.81047;-4.44629;-51.4009;9.91334;4080.83;6.06178;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
1120;2308;6.80543;66.5458;49.9196;9.88855;4050.3;6.04355;0;0;0.1;0.01;0;8.03088;0;0;-1-1;-1
1120;2309;-21.063;-97.4862;38.6648;9.90395;4069.25;6.06801;0;0;0.1;0.01;0;7.99874;0;0;-1-1;-1
1120;2310;-29.079;-68.4323;-22.5019;9.8915;4053.92;6.0635;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
1120;2311;-51.373;-45.5707;49.3582;9.88525;4046.24;6.05652;0;0;0.1;0.01;0;8.59456;0;0;-1-1;-1
1120;2312;5.4902;-16.0042;-59.9176;9.87523;4033.95;6.0663;0;0;0.1;0.01;0;8.47335;0;0;-1-1;-1
1120;2314;-102.306;-2.09154;-40.8099;9.86937;4026.77;6.062;0;0;0.1;0.01;0;6.11877;0;0;-1-1;-1
1120;2316;-122.431;31.8712;-16.3052;9.83755;3987.95;6.03178;0;0;0.1;0.01;0;4.34184;0;0;-1-1;-1
1120;2317;-70.8975;-47.6248;29.7128;9.92946;4100.77;6.06522;0;0;0.1;0.01;0;7.9421;0;0;-1-1;-1
1120;2318;-44.4634;-105.555;-34.146;9.85243;4006.07;6.03965;0;0;0.1;0.01;0;5.01972;0;0;-1-1;-1
1120;2319;53.9296;-62.6178;61.46;9.87114;4028.93;6.03586;0;0;0.1;0.01;0;6.12062;0;0;-1-1;-1
1120;2320;-23.9365;-46.9044;78.1263;9.83841;3988.99;6.05358;0;0;0.1;0.01;0;7.46394;0;0;-1-1;-1
1120;2321;-21.5351;-67.2924;-102.146;9.86527;4021.75;6.02881;0;0;0.1;0.01;0;4.62962;0;0;-1-1;-1
1120;2322;-5.37121;-98.5792;41.9486;9.83602;3986.09;6.0362;0;0;0.1;0.01;0;6.50737;0;0;-1-1;-1
1120;2324;-121.129;31.3551;13.1253;9.82193;3968.99;6.0324;0;0;0.1;0.01;0;4.48668;0;0;-1-1;-1
1120;2325;-90.0074;-23.9193;-39.6305;9.80011;3942.59;6.03362;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1120;2326;-46.8643;-21.7154;-25.5285;9.7676;3903.48;6.00357;0;0;0.1;0.01;0;8.93785;0;0;-1-1;-1
1120;2328;-22.699;101.882;10.8203;9.7988;3941.01;6.00651;0;0;0.1;0.01;0;6.60161;0;0;-1-1;-1
1120;2329;-0.2256;12.7984;-116.98;9.79243;3933.32;6.00777;0;0;0.1;0.01;0;3.63472;0;0;-1-1;-1
1120;2330;58.3272;-54.1217;44.8906;9.75455;3887.86;5.99094;0;0;0.1;0.01;0;6.91856;0;0;-1-1;-1
1120;2331;-8.51878;-15.1925;109.444;9.78926;3929.51;6.00361;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
1120;2332;58.9721;13.258;-10.3334;9.78621;3925.83;6.00314;0;0;0.1;0.01;0;8.6956;0;0;-1-1;-1
1120;2333;70.6118;-68.7687;-15.6665;9.7777;3915.6;5.98883;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
1120;2334;-17.1966;3.0578;89.4753;9.76723;3903.03;6.00286;0;0;0.1;0.01;0;6.32232;0;0;-1-1;-1
1120;2335;-46.6265;83.0434;21.5294;9.77268;3909.57;5.98985;0;0;0.1;0.01;0;7.4239;0;0;-1-1;-1
1120;2337;-32.1483;105.204;25.2756;9.75193;3884.73;5.9665;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
1120;2338;-12.2317;1.88765;-110.657;9.73715;3867.09;5.9929;0;0;0.1;0.01;0;5.02444;0;0;-1-1;-1
1120;2339;-24.8631;2.09193;-33.6994;9.76993;3906.27;5.98571;0;0;0.1;0.01;0;8.09772;0;0;-1-1;-1
1120;2340;-119.568;12.6538;-8.80011;9.72705;3855.07;5.98027;0;0;0.1;0.01;0;6.4388;0;0;-1-1;-1
1120;2341;-41.8835;40.7337;67.0909;9.75527;3888.71;5.96921;0;0;0.1;0.01;0;7.99139;0;0;-1-1;-1
1120;2343;-40.9104;19.8008;1.30657;9.71185;3837.03;5.98429;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
1120;2344;33.7614;19.8053;-65.6168;9.68469;3804.92;5.95556;0;0;0.1;0.01;0;6.69019;0;0;-1-1;-1
1120;2345;21.7988;-24.0781;41.0352;9.70946;3834.19;5.95856;0;0;0.1;0.01;0;8.18673;0;0;-1-1;-1
1120;2346;70.0744;-47.3626;-38.9567;9.68816;3809.01;5.94769;0;0;0.1;0.01;0;8.00809;0;0;-1-1;-1
1120;2347;-60.2798;70.3537;2.54646;9.70728;3831.61;5.9607;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
1120;2349;44.3174;18.5108;-9.3902;9.69845;3821.16;5.94675;0;0;0.1;0.01;0;8.84531;0;0;-1-1;-1
1120;2350;-103.597;16.6678;-30.0873;9.66176;3777.96;5.94944;0;0;0.1;0.01;0;7.58512;0;0;-1-1;-1
1120;2351;11.9839;-88.7841;2.69932;9.69555;3817.74;5.93695;0;0;0.1;0.01;0;7.75356;0;0;-1-1;-1
1120;2352;-27.3141;43.2325;58.4659;9.66832;3785.66;5.95608;0;0;0.1;0.01;0;7.99879;0;0;-1-1;-1
1120;2353;-12.6642;-92.943;-34.3932;9.6738;3792.1;5.92713;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
1120;2354;-94.841;14.0721;-15.6957;9.65919;3774.95;5.92459;0;0;0.1;0.01;0;7.33562;0;0;-1-1;-1
1120;2355;-14.4987;62.9738;-44.2491;9.69708;3819.55;5.92154;0;0;0.1;0.01;0;8.71566;0;0;-1-1;-1
1120;2357;-8.63615;-83.655;-32.6933;1.97035;32.0418;1.87438;0;0;1.84076e-14;0.01;0;3.93811;100;0;-1-1;-1
1120;2358;52.7277;61.6916;19.2853;9.62594;3736.09;5.93121;0;0;0.1;0.01;0;7.68599;0;0;-1-1;-1
1120;2359;9.53839;-5.45639;-3.14559;9.62238;3731.95;5.92979;0;0;0.1;0.01;0;8.46526;0;0;-1-1;-1
1120;2360;-25.1607;-26.2271;-58.5419;9.61771;3726.52;5.91393;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1120;2361;58.9918;24.5397;1.51211;9.60756;3714.73;5.91764;0;0;0.1;0.01;0;8.58038;0;0;-1-1;-1
1120;2362;41.6774;-76.822;0.304171;9.60549;3712.34;5.90998;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
1120;2363;74.0276;69.957;73.8189;9.60265;3709.04;5.89555;0;0;0.1;0.01;0;4.09492;0;0;-1-1;-1
1120;2364;-33.0536;-5.56352;-12.3047;2.34147;53.7718;2.12878;0;0;1.27728e-12;0.01;0;6.10699;100;0;-1-1;-1
1120;2365;28.3797;28.5323;-78.919;9.64337;3756.42;5.91385;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
1120;2367;-38.1635;42.3625;-15.3629;9.61113;3718.88;5.88646;0;0;0.1;0.01;0;7.65949;0;0;-1-1;-1
1120;2368;-17.4389;89.3284;48.676;9.60654;3713.55;5.90636;0;0;0.1;0.01;0;7.70064;0;0;-1-1;-1
1120;2369;34.1008;-30.2444;54.4356;9.58603;3689.82;5.89157;0;0;0.1;0.01;0;8.38528;0;0;-1-1;-1
1120;2370;55.416;-6.76124;-28.4309;9.58858;3692.77;5.887;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
1120;2371;51.0162;53.4132;80.4498;9.58624;3690.06;5.89528;0;0;0.1;0.01;0;6.91882;0;0;-1-1;-1
1120;2372;81.9476;82.0849;-4.49087;9.57819;3680.77;5.89068;0;0;0.1;0.01;0;7.59411;0;0;-1-1;-1
1120;2373;47.8351;3.19291;-18.6789;9.58991;3694.31;5.88966;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
1120;2374;-30.3549;-101.243;51.3831;9.55869;3658.33;5.90872;0;0;0.1;0.01;0;6.7957;0;0;-1-1;-1
1120;2375;-38.1048;-98.8237;37.4124;9.56189;3662.01;5.88186;0;0;0.1;0.01;0;7.38059;0;0;-1-1;-1
1120;2377;69.0439;-71.9223;5.65692;9.57886;3681.54;5.86934;0;0;0.1;0.01;0;6.75496;0;0;-1-1;-1
1120;2378;-29.175;-97.7139;-31.5873;9.59787;3703.5;5.89428;0;0;0.1;0.01;0;7.84114;0;0;-1-1;-1
1120;2379;-23.7211;-6.77399;8.83603;9.55464;3653.69;5.86592;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1120;2380;-68.6995;-108.868;-11.3481;9.54428;3641.81;5.87004;0;0;0.1;0.01;0;3.9569;0;0;-1-1;-1
1120;2381;-1.39901;23.0087;-24.2711;1.87275;27.5123;1.79435;0;0;2.47062e-15;0.01;0;6.43419;100;0;-1-1;-1
1120;2382;24.2432;-13.639;21.7484;9.55263;3651.38;5.87604;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
1120;2383;58.7217;59.7915;-54.383;9.52124;3615.51;5.86299;0;0;0.1;0.01;0;7.67734;0;0;-1-1;-1
1120;2384;-4.55405;-1.32516;-11.6838;9.54183;3639.01;5.87213;0;0;0.1;0.01;0;8.29747;0;0;-1-1;-1
1120;2385;-15.1968;70.0834;62.2365;9.52334;3617.9;5.85646;0;0;0.1;0.01;0;5.58692;0;0;-1-1;-1
1120;2386;-20.2593;17.0482;113.065;9.51128;3604.17;5.85971;0;0;0.1;0.01;0;6.57901;0;0;-1-1;-1
1120;2387;69.2868;72.2119;-27.8033;9.54008;3637.01;5.86757;0;0;0.1;0.01;0;7.33607;0;0;-1-1;-1
1120;2388;67.1604;-47.0213;7.94806;9.50655;3598.8;5.84823;0;0;0.1;0.01;0;7.31351;0;0;-1-1;-1
1120;2389;74.7399;46.9305;63.9708;9.52614;3621.1;5.85747;0;0;0.1;0.01;0;7.66169;0;0;-1-1;-1
1120;2390;-21.8811;-31.817;-44.0479;9.51766;3611.43;5.83241;0;0;0.1;0.01;0;7.82415;0;0;-1-1;-1
1120;2392;-39.0875;-108.05;-17.7848;9.49345;3583.95;5.8376;0;0;0.1;0.01;0;6.2611;0;0;-1-1;-1
1120;2393;-25.9071;17.9343;-0.0328565;9.53383;3629.87;5.86531;0;0;0.1;0.01;0;8.6041;0;0;-1-1;-1
1120;2394;19.2519;102.145;-43.2812;9.50048;3591.91;5.82658;0;0;0.1;0.01;0;6.88717;0;0;-1-1;-1
1120;2395;9.40106;40.1211;-68.1287;9.48891;3578.8;5.82793;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
1120;2396;-72.8451;4.8832;-44.8435;9.49653;3587.43;5.83771;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
1120;2397;-6.97061;12.893;22.8156;9.49328;3583.75;5.8381;0;0;0.1;0.01;0;7.98943;0;0;-1-1;-1
1120;2398;-81.393;-97.5832;34.9235;9.48559;3575.05;5.83563;0;0;0.1;0.01;0;3.39986;0;0;-1-1;-1
1120;2399;36.5387;-20.5276;96.8853;9.50042;3591.85;5.85417;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
1120;2400;38.2162;-30.3382;-113.065;9.51214;3605.15;5.81942;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
1120;2401;7.50131;24.607;-65.3038;9.48748;3577.18;5.82522;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
1120;2402;38.83;-36.3594;-97.586;9.44832;3533.07;5.83831;0;0;0.1;0.01;0;6.51558;0;0;-1-1;-1
1120;2403;26.779;108.048;-16.9116;9.45461;3540.13;5.82026;0;0;0.1;0.01;0;6.61104;0;0;-1-1;-1
