Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;38.3159;-24.3758;3.56829;10.0785;4288.16;6.11214;0;0;0.1;0.01;0;6.47787;0;0;-1-1;-1
240;622;39.938;-7.11603;3.8397;9.97158;4153.18;6.06006;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
240;623;38.943;15.5418;7.63983;10.0533;4256.13;6.10836;0;0;0.1;0.01;0;6.36297;0;0;-1-1;-1
240;624;33.3141;27.965;2.42667;4.80767;465.471;3.52554;0;0;2.96095e-05;0.01;0;4.99523;100;0;-1-1;-1
240;625;38.0075;39.6616;3.51686;9.13902;3197.33;5.61023;0;0;0.1;0.01;0;7.21518;0;0;-1-1;-1
240;626;47.7944;64.4784;7.60193;9.04865;3103.42;5.56721;0;0;0.1;0.01;0;6.9481;0;0;-1-1;-1
240;627;42.6369;79.5884;6.32222;9.1157;3172.92;5.61295;0;0;0.1;0.01;0;5.14398;0;0;-1-1;-1
240;628;52.9978;-82.4826;2.58317;9.32933;3401.26;5.72218;0;0;0.1;0.01;0;3.83871;0;0;-1-1;-1
240;629;48.8021;-74.0088;-4.40319;3.76003;222.671;2.9999;0;0;8.94926e-08;0.01;0;5.51105;100;0;-1-1;-1
240;630;57.402;-41.4605;1.89773;2.77697;89.7016;2.54936;0;0;6.09055e-12;0.01;0;5.98736;100;0;-1-1;-1
240;631;52.7504;-32.0973;3.46589;9.44986;3534.8;5.77679;0;0;0.1;0.01;0;7.40787;0;0;-1-1;-1
240;632;53.7678;-15.4128;3.76419;9.63773;3749.84;5.89256;0;0;0.1;0.01;0;7.32562;0;0;-1-1;-1
240;633;54.291;2.26404;6.51102;9.62141;3730.82;5.89232;0;0;0.1;0.01;0;7.67526;0;0;-1-1;-1
240;634;53.6849;19.6876;2.23593;10.0289;4225.16;6.08373;0;0;0.1;0.01;0;6.53697;0;0;-1-1;-1
240;635;53.6553;36.7932;3.1629;10.1937;4436.89;6.17046;0;0;0.1;0.01;0;6.52525;0;72;-1-1;-1
240;636;56.5427;52.8582;4.58522;9.36607;3441.6;5.76684;0;0;0.1;0.01;0;7.39983;0;0;-1-1;-1
240;637;58.6537;75.6014;4.02883;9.86391;4020.1;6.02296;0;0;0.1;0.01;0;3.95838;0;0;-1-1;-1
240;638;66.1395;-56.539;4.04945;10.2537;4515.74;6.20569;0;0;0.1;0.01;0;5.63314;0;0;-1-1;-1
240;639;67.8147;-40.0215;5.78574;10.1213;4343.03;6.14254;0;0;0.1;0.01;0;8.5419;0;0;-1-1;-1
240;640;67.7837;-24.4241;5.81509;9.67599;3794.68;5.92245;0;0;0.1;0.01;0;8.22836;0;0;-1-1;-1
240;641;68.5615;-8.56082;4.87114;9.47257;3560.35;5.80657;0;0;0.1;0.01;0;7.55367;0;0;-1-1;-1
240;642;68.8692;5.53899;-0.134285;9.07128;3126.76;5.57959;0;0;0.1;0.01;0;7.10551;0;0;-1-1;-1
240;643;67.5124;28.588;7.65294;9.51317;3606.32;5.81931;0;0;0.1;0.01;0;6.31217;0;0;-1-1;-1
240;644;71.2949;44.4149;3.82056;9.99872;4187.18;6.08197;0;0;0.1;0.01;0;7.36907;0;0;-1-1;-1
240;645;70.1969;62.7192;5.95335;10.1862;4427.21;6.16845;0;0;0.1;0.01;0;5.01719;0;0;-1-1;-1
240;646;82.538;-48.5299;2.93566;9.91221;4079.43;6.03593;0;0;0.1;0.01;0;3.45686;0;0;-1-1;-1
240;647;82.1329;-32.0284;2.63068;9.13177;3189.73;5.58686;0;0;0.1;0.01;0;6.22071;0;0;-1-1;-1
240;648;83.582;-16.7941;6.30722;10.0763;4285.47;6.11887;0;0;0.1;0.01;0;7.30257;0;0;-1-1;-1
240;649;83.6633;-0.508343;1.66418;9.89601;4059.47;6.03546;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
240;650;80.3285;16.0862;3.74109;9.87122;4029.03;6.02521;0;0;0.1;0.01;0;6.38624;0;0;-1-1;-1
240;651;86.5611;39.0415;8.04533;9.02487;3079.01;5.55897;0;0;0.1;0.01;0;5.01886;0;46;-1-1;-1
240;652;85.5265;55.0091;7.61733;10.2798;4550.29;6.2134;0;0;0.1;0.01;0;4.48663;0;132;-1-1;-1
240;653;111.464;-22.6329;1.38027;9.03706;3091.51;5.54823;0;0;0.1;0.01;0;1.12463;0;0;-1-1;-1
240;654;98.8748;-8.97544;4.78188;9.96281;4142.22;6.05766;0;0;0.1;0.01;0;3.45483;0;0;-1-1;-1
240;655;98.0019;9.18424;2.79559;10.1016;4317.83;6.11992;0;0;0.1;0.01;0;3.10572;0;74;-1-1;-1
240;656;90.1929;32.7168;-0.727882;3.83252;235.799;3.0765;0;0;1.39832e-07;0.01;0;3.46304;100;64;-1-1;-1
240;657;-97.6048;-43.5976;14.1266;8.16644;2281.33;4.93627;0;0;0.1;0.01;0;1.19353;1;64;-1-1;-1
240;658;-88.9803;-20.5609;22.8456;10.0051;4195.23;6.07656;0;0;0.1;0.01;0;3.97695;0;0;-1-1;-1
240;659;-96.2555;-6.14831;21.2208;8.13503;2255.1;4.91656;0;0;0.1;0.01;0;2.82256;1;0;-1-1;-1
240;660;-87.973;11.6864;19.571;10.0083;4199.28;6.08991;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
240;661;-87.5177;28.17;15.2865;9.28917;3357.53;5.69139;0;0;0.1;0.01;0;5.42444;0;0;-1-1;-1
240;662;-87.6995;44.5032;15.4068;9.69697;3819.41;5.91939;0;0;0.1;0.01;0;3.83928;0;0;-1-1;-1
240;663;-73.7727;-68.5093;15.4375;10.0294;4225.81;6.1023;0;0;0.1;0.01;0;3.75202;0;0;-1-1;-1
240;664;-74.7292;-46.4549;16.7873;9.84782;4000.45;6.00248;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
240;665;-73.808;-29.1279;20.2182;9.51145;3604.36;5.83216;0;0;0.1;0.01;0;7.07156;0;0;-1-1;-1
240;666;-68.9423;-19.2854;13.2113;4.40932;359.09;3.31329;0;0;4.96781e-06;0.01;0;4.03648;100;0;-1-1;-1
240;667;-72.0547;2.45199;17.7489;10.1471;4376.39;6.15089;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
240;668;-73.0797;19.6938;18.0424;10.108;4325.94;6.12933;0;0;0.1;0.01;0;7.9569;0;0;-1-1;-1
240;669;-72.8096;36.3068;16.7857;9.73357;3862.83;5.9399;0;0;0.1;0.01;0;7.43022;0;0;-1-1;-1
240;670;-73.8231;53.0016;18.1122;9.53245;3628.3;5.85723;0;0;0.1;0.01;0;5.29107;0;0;-1-1;-1
240;671;-66.4952;-78.61;25.8154;8.18814;2299.56;4.94295;0;0;0.1;0.01;0;2.81796;1;62;-1-1;-1
240;672;-60.1067;-55.3586;14.5778;10.0319;4228.97;6.09628;0;0;0.1;0.01;0;7.49841;0;0;-1-1;-1
240;673;-60.8961;-38.8399;17.6209;8.904;2956.95;5.45054;0;0;0.1;0.01;0;6.43867;0;70;-1-1;-1
240;674;-58.4392;-22.8455;19.1218;9.80615;3949.88;5.98539;0;0;0.1;0.01;0;8.284;0;0;-1-1;-1
240;675;-57.2713;-6.36155;19.1674;10.2724;4540.54;6.21662;0;0;0.1;0.01;0;6.6787;0;0;-1-1;-1
240;676;-57.8096;11.0974;17.3604;9.69397;3815.87;5.91159;0;0;0.1;0.01;0;7.14965;0;0;-1-1;-1
240;677;-58.3774;27.9059;16.8847;10.1247;4347.41;6.1382;0;0;0.1;0.01;0;7.85209;0;62;-1-1;-1
240;678;-58.8519;45.3392;18.4771;9.50556;3597.67;5.82142;0;0;0.1;0.01;0;7.22452;0;0;-1-1;-1
240;679;-60.1382;62.0252;19.7958;9.66731;3784.47;5.90889;0;0;0.1;0.01;0;5.83413;0;0;-1-1;-1
240;680;-56.0233;77.9175;17.2982;9.04141;3095.97;5.55978;0;0;0.0544522;0.01;0;3.33911;100;0;-1-1;-1
240;681;-42.5794;-83.0026;16.8768;10.1103;4328.95;6.13023;0;0;0.1;0.01;0;5.76617;0;68;-1-1;-1
240;682;-44.311;-66.0136;18.222;9.82753;3975.77;5.98541;0;0;0.1;0.01;0;7.18863;0;0;-1-1;-1
240;683;-44.7108;-50.0291;22.2518;9.86291;4018.87;6.02544;0;0;0.1;0.01;0;5.36106;0;0;-1-1;-1
240;684;-44.9538;-33.2634;18.5916;10.0791;4288.99;6.12612;0;0;0.1;0.01;0;6.83825;0;0;-1-1;-1
240;685;-43.2682;-15.7725;18.5585;9.51963;3613.68;5.8343;0;0;0.1;0.01;0;7.51116;0;0;-1-1;-1
240;686;-43.3164;1.95762;17.5646;9.74015;3870.67;5.94677;0;0;0.1;0.01;0;7.55778;0;0;-1-1;-1
240;687;-43.2785;19.8044;17.5205;9.73975;3870.19;5.94891;0;0;0.1;0.01;0;7.9065;0;0;-1-1;-1
240;688;-44.4436;36.9593;17.0177;9.81403;3959.41;5.99192;0;0;0.1;0.01;0;6.77598;0;0;-1-1;-1
240;689;-44.0238;53.8718;18.8337;9.81845;3964.77;5.99444;0;0;0.1;0.01;0;5.17403;0;0;-1-1;-1
240;690;-49.8029;64.9445;9.43225;8.57089;2637.34;5.24091;0;0;0.1;0.01;0;6.27719;0;74;-1-1;-1
240;691;-41.7379;87.2613;16.4184;9.79764;3939.61;5.97244;0;0;0.1;0.01;0;3.57893;0;0;-1-1;-1
240;692;-38.1835;-97.8973;9.79458;9.12583;3183.51;5.61168;0;0;0.1;0.01;0;2.66756;0;0;-1-1;-1
240;693;-27.8591;-73.8463;21.355;10.209;4456.91;6.17561;0;0;0.1;0.01;0;7.55465;0;0;-1-1;-1
240;694;-29.3776;-58.0396;17.9959;9.53809;3634.74;5.8521;0;0;0.1;0.01;0;7.49606;0;0;-1-1;-1
240;695;-29.7731;-42.1356;22.1018;9.77628;3913.89;5.96512;0;0;0.1;0.01;0;7.94432;0;0;-1-1;-1
240;696;-29.7697;-25.7515;16.8857;10.0897;4302.49;6.11299;0;0;0.1;0.01;0;7.85964;0;0;-1-1;-1
240;697;-28.4397;-7.79306;16.748;9.97418;4156.43;6.07705;0;0;0.1;0.01;0;8.02716;0;0;-1-1;-1
240;698;-29.3454;8.50461;20.2411;10.0948;4309.06;6.11675;0;0;0.1;0.01;0;7.99371;0;0;-1-1;-1
240;699;-29.1951;29.0124;17.0998;9.84803;4000.7;6.00617;0;0;0.1;0.01;0;7.23432;0;0;-1-1;-1
240;700;-25.6933;40.834;13.358;4.26576;325.147;3.27131;0;0;3.97425e-06;0.01;0;4.53694;100;0;-1-1;-1
240;701;-28.5597;62.6035;19.8244;9.81869;3965.06;5.9917;0;0;0.1;0.01;0;5.94114;0;0;-1-1;-1
240;702;-27.4814;79.1192;21.2131;8.58574;2651.08;5.23713;0;0;0.1;0.01;0;5.85031;0;86;-1-1;-1
240;703;-12.1555;-83.6004;18.5643;10.1717;4408.24;6.15939;0;0;0.1;0.01;0;6.84664;0;0;-1-1;-1
240;704;-13.9945;-65.2055;18.0359;9.56137;3661.42;5.84899;0;0;0.1;0.01;0;6.32626;0;0;-1-1;-1
240;705;-14.3174;-49.9963;19.3894;10.1848;4425.39;6.16806;0;0;0.1;0.01;0;7.16027;0;84;-1-1;-1
240;706;-14.9577;-33.4582;22.1245;9.64572;3759.18;5.91399;0;0;0.1;0.01;0;8.09231;0;0;-1-1;-1
240;707;-15.2305;-18.5272;15.6847;10.1488;4378.55;6.15139;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
240;708;-11.6084;-4.21668;14.9076;8.21272;2320.33;4.95991;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
240;709;-20.227;17.4319;12.6533;8.19259;2303.31;4.94818;0;0;0.1;0.01;0;7.07469;1;98;-1-1;-1
240;710;-14.5186;36.7582;17.8455;9.78505;3924.44;5.96204;0;0;0.1;0.01;0;7.51645;0;0;-1-1;-1
240;711;-7.98146;57.9124;18.1294;8.21656;2323.58;4.95787;0;0;0.1;0.01;0;5.83075;1;0;-1-1;-1
240;712;-14.2721;71.5858;16.5568;9.63856;3750.81;5.89145;0;0;0.1;0.01;0;6.43037;0;0;-1-1;-1
240;713;-14.1709;88.1846;21.637;9.38045;3457.48;5.74625;0;0;0.1;0.01;0;5.35385;0;0;-1-1;-1
240;714;9.09071;-83.8137;22.3663;2.16735;42.6456;1.99301;0;0;1.99575e-12;0.01;0;6.73062;100;0;-1-1;-1
240;715;0.503179;-72.7046;18.6063;9.69036;3811.6;5.92846;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
240;716;0.45754;-56.8847;17.0796;9.39371;3472.16;5.76975;0;0;0.1;0.01;0;6.88905;0;0;-1-1;-1
240;717;1.35361;-40.0801;19.3818;11.1182;5757.01;6.68129;0;0;5.72752e-08;0.01;0;8.39724;101;0;-1-1;-1
240;718;-0.528595;-23.5356;21.8849;9.76657;3902.24;5.96359;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
240;719;3.20553;-4.75625;15.3176;9.65614;3771.37;5.89123;0;0;0.1;0.01;0;7.70058;0;0;-1-1;-1
240;720;-0.31384;10.9658;17.2139;10.238;4495;6.20264;0;0;0.1;0.01;0;7.69578;0;62;-1-1;-1
240;721;0.919489;28.6427;17.1841;10.2699;4537.18;6.20887;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
240;722;0.260845;45.0135;16.6276;9.65777;3773.28;5.91953;0;0;0.1;0.01;0;7.70509;0;0;-1-1;-1
240;723;5.4878;57.07;25.1247;9.11273;3169.81;5.59788;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
240;724;-0.130253;79.5927;19.0983;9.67628;3795.02;5.9246;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
240;725;2.6925;95.175;22.1162;9.69693;3819.37;5.93314;0;0;0.1;0.01;0;3.61047;0;0;-1-1;-1
240;726;12.4997;-82.8006;18.6736;3.5248;183.44;2.91112;0;0;1.50144e-08;0.01;0;4.12892;100;0;-1-1;-1
240;727;14.4809;-64.7571;14.9593;9.4517;3536.86;5.7859;0;0;0.1;0.01;0;6.27865;0;0;-1-1;-1
240;728;5.37248;-50.7727;25.0926;3.27083;146.576;2.77317;0;0;3.14874e-09;0.01;0;4.90227;100;0;-1-1;-1
240;729;16.8958;-33.0548;19.3886;9.29651;3365.5;5.69157;0;0;0.1;0.01;0;6.4605;0;0;-1-1;-1
240;730;14.5798;-17.0824;17.8664;9.95242;4129.28;6.05395;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
240;731;14.5784;4.3217;21.4938;9.62569;3735.81;5.90126;0;0;0.1;0.01;0;7.15355;0;0;-1-1;-1
240;732;14.944;19.7348;18.0233;9.8849;4045.81;6.018;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
240;733;16.0314;35.6235;15.3812;9.76988;3906.22;5.97142;0;0;0.1;0.01;0;8.19707;0;0;-1-1;-1
240;734;15.5539;52.9677;14.8284;9.75042;3882.92;5.9675;0;0;0.1;0.01;0;8.27205;0;0;-1-1;-1
240;735;15.3949;68.851;22.3202;9.63526;3746.96;5.91441;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
240;736;15.1363;84.6588;15.5241;9.89769;4061.53;6.03824;0;0;0.1;0.01;0;6.31424;0;0;-1-1;-1
240;737;29.3065;-92.4072;15.6509;9.8533;4007.13;6.01244;0;0;0.1;0.01;0;2.67759;0;0;-1-1;-1
240;738;28.2663;-74.7807;16.6212;10.0517;4254.14;6.0997;0;0;0.1;0.01;0;6.64905;0;0;-1-1;-1
240;739;28.5774;-56.7582;17.2189;9.88464;4045.49;6.02627;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
240;740;30.5393;-40.5787;18.2441;9.51331;3606.49;5.8414;0;0;0.1;0.01;0;6.40379;0;0;-1-1;-1
240;741;30.18;-23.5583;18.2301;9.97935;4162.89;6.09215;0;0;0.1;0.01;0;6.6458;0;0;-1-1;-1
240;742;28.7892;-6.7172;17.8818;9.95698;4134.97;6.05269;0;0;0.1;0.01;0;7.48083;0;0;-1-1;-1
240;743;28.9068;10.5457;18.5372;9.76138;3896.03;5.95159;0;0;0.1;0.01;0;7.38597;0;0;-1-1;-1
240;744;30.8028;28.1177;15.5321;9.72278;3849.99;5.95439;0;0;0.1;0.01;0;7.67977;0;0;-1-1;-1
240;745;29.9628;44.5309;16.9971;9.56661;3667.44;5.85732;0;0;0.1;0.01;0;7.13492;0;0;-1-1;-1
240;746;30.7052;61.0901;17.9528;9.84605;3998.3;6.00441;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
240;747;30.1341;77.9817;18.1826;9.9413;4115.46;6.04892;0;0;0.1;0.01;0;7.37665;0;0;-1-1;-1
240;748;44.0562;-83.2653;16.9072;10.2866;4559.33;6.22138;0;0;0.1;0.01;0;4.45803;0;56;-1-1;-1
240;749;43.4399;-65.9117;17.4204;9.64495;3758.27;5.9138;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
240;750;43.5372;-49.9942;18.5069;9.23429;3298.37;5.66551;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
240;751;41.6641;-39.1523;20.6058;3.466;174.412;2.90796;0;0;3.66562e-08;0.01;0;3.5234;100;0;-1-1;-1
240;752;34.2246;-15.1182;10.7469;3.29448;149.778;2.80888;0;0;1.28972e-09;0.01;0;5.81764;100;0;-1-1;-1
240;753;43.3337;1.45835;18.5499;10.1001;4315.83;6.13017;0;0;0.1;0.01;0;6.79588;0;0;-1-1;-1
240;754;40.4765;13.3614;20.0883;3.92281;252.859;3.12256;0;0;3.41387e-07;0.01;0;4.31119;100;66;-1-1;-1
240;755;44.7144;36.732;17.54;9.36849;3444.27;5.74729;0;0;0.1;0.01;0;5.41517;0;0;-1-1;-1
240;756;54.2093;57.8934;19.538;8.24795;2350.32;4.9832;0;0;0.1;0.01;0;4.63637;0;0;-1-1;-1
240;757;44.8423;70.8343;20.5543;9.73453;3863.97;5.96516;0;0;0.1;0.01;0;5.93561;0;0;-1-1;-1
240;758;44.1623;87.5456;20.1105;9.36302;3438.24;5.74868;0;0;0.1;0.01;0;2.67839;0;0;-1-1;-1
240;759;59.1528;-73.4601;15.6571;10.1702;4406.28;6.16032;0;0;0.1;0.01;0;3.61698;0;0;-1-1;-1
240;760;58.1661;-56.9174;18.0757;9.35407;3428.39;5.74611;0;0;0.1;0.01;0;7.24098;0;0;-1-1;-1
240;761;61.358;-41.1793;20.4114;8.20151;2310.84;4.95112;0;0;0.1;0.01;0;6.49223;1;64;-1-1;-1
240;762;56.8515;-24.9685;18.161;10.2405;4498.36;6.19611;0;0;0.1;0.01;0;6.76299;0;0;-1-1;-1
240;763;58.2795;-8.18695;17.7843;9.8202;3966.89;5.98398;0;0;0.1;0.01;0;7.44117;0;0;-1-1;-1
240;764;58.3832;7.30715;23.4294;10.0178;4211.19;6.09358;0;0;0.1;0.01;0;6.15531;0;0;-1-1;-1
240;765;65.0689;36.6563;25.2028;3.69213;210.824;3.02785;0;0;2.93249e-08;0.01;0;5.69494;100;76;-1-1;-1
240;766;60.0544;43.5267;17.0387;9.68049;3799.97;5.90914;0;0;0.1;0.01;0;7.48947;0;0;-1-1;-1
240;767;62.8123;55.1885;13.7248;3.71747;215.195;3.0407;0;0;5.72752e-08;0.01;0;5.27642;100;0;-1-1;-1
240;768;74.2378;-49.655;17.8304;9.68039;3799.86;5.9127;0;0;0.1;0.01;0;5.07433;0;0;-1-1;-1
240;769;83.3483;-27.1382;24.1721;8.2;2309.57;4.94982;0;0;0.1;0.01;0;4.51118;1;0;-1-1;-1
240;770;73.0494;-15.7282;18.8265;9.5479;3645.96;5.85312;0;0;0.1;0.01;0;8.10582;0;0;-1-1;-1
240;771;73.606;2.03467;15.929;9.68935;3810.42;5.93913;0;0;0.1;0.01;0;7.91698;0;0;-1-1;-1
240;772;75.4752;19.6532;20.5709;10.1962;4440.16;6.17497;0;0;0.1;0.01;0;6.92738;0;68;-1-1;-1
240;773;74.7884;36.7897;19.4983;9.03492;3089.31;5.55317;0;0;0.1;0.01;0;7.33016;0;0;-1-1;-1
240;774;73.2384;53.1535;18.7155;9.7218;3848.83;5.95147;0;0;0.1;0.01;0;6.2177;0;0;-1-1;-1
240;775;84.6344;-17.4623;19.5783;3.93678;255.571;3.13201;0;0;5.33417e-07;0.01;0;4.93666;100;74;-1-1;-1
240;776;87.6315;-6.2882;17.9358;9.40184;3481.19;5.78038;0;0;0.1;0.01;0;5.64408;0;0;-1-1;-1
240;777;88.8402;9.70724;17.0604;9.84022;3991.19;6.00488;0;0;0.1;0.01;0;5.24417;0;0;-1-1;-1
240;778;89.6887;29.6139;21.5021;9.98082;4164.73;6.06649;0;0;0.1;0.01;0;3.79114;0;0;-1-1;-1
240;779;-91.4239;2.9067;33.5675;9.63432;3745.86;5.88921;0;0;0.1;0.01;0;3.83385;0;0;-1-1;-1
240;780;-79.3535;-41.4388;33.2008;11.2815;6014.3;6.76537;0;0;6.60339e-10;0.01;0;4.73811;101;58;-1-1;-1
240;781;-77.5537;-23.2292;35.1266;9.97009;4151.32;6.06138;0;0;0.1;0.01;0;5.74658;0;0;-1-1;-1
240;782;-77.4826;-6.87557;31.2571;9.91788;4086.44;6.04671;0;0;0.1;0.01;0;5.75426;0;0;-1-1;-1
240;783;-76.4909;10.4871;32.3863;9.7106;3835.54;5.93022;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
240;784;-82.4075;26.4773;30.6684;10.0005;4189.45;6.08101;0;0;0.1;0.01;0;4.357;0;0;-1-1;-1
240;785;-79.2057;43.2501;30.7106;9.62156;3731;5.88514;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
240;786;-65.7287;-62.8934;29.1254;10.0417;4241.47;6.09249;0;0;0.1;0.01;0;4.14206;0;0;-1-1;-1
240;787;-67.3391;-41.6141;39.8526;3.81624;232.807;3.03734;0;0;2.18488e-07;0.01;0;5.61026;100;32;-1-1;-1
240;788;-62.4603;-32.8302;32.6521;10.2622;4526.93;6.20722;0;0;0.1;0.01;0;7.09573;0;40;-1-1;-1
240;789;-62.492;-15.336;33.1855;9.45817;3544.13;5.78156;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
240;790;-62.1749;1.8959;32.2643;9.80688;3950.77;5.9947;0;0;0.1;0.01;0;7.201;0;0;-1-1;-1
240;791;-62.6207;18.7595;31.4943;9.30735;3377.28;5.68014;0;0;0.1;0.01;0;7.00438;0;0;-1-1;-1
240;792;-63.8872;35.6407;31.2367;9.6375;3749.57;5.89482;0;0;0.1;0.01;0;6.66678;0;0;-1-1;-1
240;793;-64.8853;52.7026;33.0877;10.2431;4501.72;6.19816;0;0;0.1;0.01;0;6.13444;0;72;-1-1;-1
240;794;-51.1306;-73.8682;32.8446;11.5183;6401.05;6.90195;0;0;3.14874e-09;0.01;0;5.44412;101;70;-1-1;-1
240;795;-46.998;-61.164;38.0629;3.53152;184.491;2.94386;0;0;4.58202e-08;0.01;0;5.49232;100;0;-1-1;-1
240;796;-49.1461;-42.2645;39.0597;3.20616;138.053;2.76309;0;0;2.01519e-09;0.01;0;3.84899;100;0;-1-1;-1
240;797;-47.9249;-23.6989;32.3296;9.41202;3492.51;5.76233;0;0;0.1;0.01;0;6.34204;0;0;-1-1;-1
240;798;-52.7529;-15.383;26.0829;3.44216;170.838;2.84033;0;0;7.68735e-09;0.01;0;5.60106;100;0;-1-1;-1
240;799;-48.4736;11.203;30.8935;9.56417;3664.64;5.85907;0;0;0.1;0.01;0;7.02845;0;0;-1-1;-1
240;800;-49.0034;28.1634;30.7531;9.50198;3593.61;5.8255;0;0;0.1;0.01;0;7.94331;0;0;-1-1;-1
240;801;-49.5819;44.7113;31.7742;9.34101;3414.05;5.73271;0;0;0.1;0.01;0;7.55145;0;0;-1-1;-1
240;802;-49.8833;61.1979;32.8806;9.46354;3550.17;5.80181;0;0;0.1;0.01;0;5.66771;0;0;-1-1;-1
240;803;-30.2156;-87.5261;43.3579;8.29125;2387.53;5.01633;0;0;0.1;0.01;0;3.51429;0;76;-1-1;-1
240;804;-36.85;-62.3709;32.5416;9.43471;3517.83;5.78609;0;0;0.1;0.01;0;6.71569;0;0;-1-1;-1
240;805;-30.028;-41.4964;34.0517;3.36796;160.025;2.87697;0;0;7.68735e-09;0.01;0;5.57324;100;58;-1-1;-1
240;806;-27.9759;-30.9284;32.6715;9.01291;3066.78;5.42314;0;0;6.66771e-07;0.01;0;7.06647;101;0;-1-1;-1
240;807;-32.7248;-16.0329;31.6134;9.77566;3913.15;5.96852;0;0;0.1;0.01;0;6.86888;0;0;-1-1;-1
240;808;-36.4896;0.631795;33.2873;9.75736;3891.22;5.96097;0;0;0.1;0.01;0;6.10708;0;0;-1-1;-1
240;809;-34.3288;19.7404;31.0635;9.81967;3966.24;5.97317;0;0;0.1;0.01;0;7.94024;0;0;-1-1;-1
240;810;-34.8492;36.9857;30.9707;10.1151;4335.11;6.13323;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
240;811;-35.1202;54.0826;33.5524;9.80719;3951.14;5.97226;0;0;0.1;0.01;0;5.81481;0;0;-1-1;-1
240;812;-35.4098;70.4698;32.2303;9.43557;3518.78;5.78942;0;0;0.1;0.01;0;5.16577;0;0;-1-1;-1
240;813;-19.1566;-92.5796;32.9412;10.2226;4474.73;6.18639;0;0;0.1;0.01;0;3.53921;0;60;-1-1;-1
240;814;-24.6803;-73.8461;37.5775;9.36215;3437.29;5.7492;0;0;0.1;0.01;0;6.75167;0;0;-1-1;-1
240;815;-21.0089;-59.3472;31.6187;9.64653;3760.12;5.9078;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
240;816;-18.2222;-43.1504;34.9296;9.64348;3756.56;5.89886;0;0;0.1;0.01;0;7.47266;0;0;-1-1;-1
240;817;-16.0314;-21.307;32.8131;9.49315;3583.6;5.80712;0;0;0.1;0.01;0;7.16853;0;0;-1-1;-1
240;818;-19.9998;-4.11091;31.2348;9.99386;4181.08;6.07432;0;0;0.1;0.01;0;6.69808;0;0;-1-1;-1
240;819;-19.733;12.3328;33.8721;9.78015;3918.55;5.99502;0;0;0.1;0.01;0;7.56954;0;0;-1-1;-1
240;820;-19.5468;28.8865;32.1825;10.0541;4257.17;6.09566;0;0;0.1;0.01;0;7.88783;0;0;-1-1;-1
240;821;-20.4041;45.5698;31.9305;9.90259;4067.57;6.03793;0;0;0.1;0.01;0;6.61419;0;0;-1-1;-1
240;822;-20.9892;62.7818;35.5396;9.66259;3778.93;5.89666;0;0;0.1;0.01;0;6.83885;0;0;-1-1;-1
240;823;-17.0668;77.21;31.9155;8.18495;2296.87;4.94024;0;0;0.1;0.01;0;6.38731;1;70;-1-1;-1
240;824;1.62383;-85.0882;28.8417;8.79498;2849.66;5.39882;0;0;0.1;0.01;0;5.66128;0;62;-1-1;-1
240;825;-5.20906;-64.981;32.6161;9.86856;4025.77;6.01936;0;0;0.1;0.01;0;5.14208;0;0;-1-1;-1
240;826;-3.00418;-49.5388;33.192;9.86685;4023.69;6.01478;0;0;0.1;0.01;0;6.67354;0;0;-1-1;-1
240;827;-4.80095;-33.309;35.4119;9.30808;3378.07;5.70116;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
240;828;-0.86038;-18.675;38.1496;9.08085;3136.66;5.57881;0;0;0.1;0.01;0;7.405;0;0;-1-1;-1
240;829;-4.86569;2.82631;33.0199;9.95404;4131.29;6.04661;0;0;0.1;0.01;0;6.76944;0;0;-1-1;-1
240;830;-2.59038;19.3585;32.4687;11.4746;6328.58;6.88294;0;0;6.14988e-09;0.01;0;9.13726;101;0;-1-1;-1
