Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2773;13.7642;-41.9193;-103.829;9.76035;3894.79;5.99658;0;0;0.1;0.01;0;7.81011;0;0;-1-1;-1
1400;2774;64.7092;-74.2066;-67.6905;9.74552;3877.07;5.9824;0;0;0.1;0.01;0;7.33169;0;1024;-1-1;-1
1400;2775;-29.314;-65.0659;-15.3345;9.73931;3869.66;5.97838;0;0;0.1;0.01;0;8.54353;0;0;-1-1;-1
1400;2776;-71.3038;19.1005;118.205;9.73794;3868.03;5.97403;0;0;0.1;0.01;0;1.55875;0;0;-1-1;-1
1400;2777;17.2913;44.7952;130.177;10.1916;4434.22;6.09636;0;0;6.88708e-20;0.01;0;3.85602;102;0;-1-1;-1
1400;2778;84.3535;61.1801;6.92019;9.72813;3856.36;5.96081;0;0;0.1;0.01;0;9.08097;0;0;-1-1;-1
1400;2779;102.982;23.2746;-61.8763;9.7209;3847.76;5.97491;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
1400;3805;8.66449;-16.0661;-64.6349;8.20509;2313.87;4.98438;0;0;0.1;0.01;0;7.44773;1;0;-1-1;-1
1400;2782;35.0459;-60.2203;52.9077;1.77452;23.4064;1.72283;0;0;3.56054e-17;0.01;0;7.88568;100;0;-1-1;-1
1400;2783;38.9613;31.6688;-41.8544;9.69559;3817.79;5.95767;0;0;0.1;0.01;0;8.64324;0;0;-1-1;-1
1400;2784;51.4068;45.0758;-18.2306;9.72569;3853.45;5.97234;0;0;0.1;0.01;0;7.96169;0;1034;-1-1;-1
1400;2785;-103.682;-60.9854;46.4374;9.74188;3872.72;5.97218;0;0;0.1;0.01;0;5.61764;0;0;-1-1;-1
1400;2786;87.9533;-72.364;-16.4431;2.3368;53.4505;2.16972;0;0;3.34832e-13;0.01;0;4.83139;100;0;-1-1;-1
1400;2787;15.4474;-4.90136;-82.0971;9.75603;3889.62;5.96623;0;0;0.1;0.01;0;8.79494;0;0;-1-1;-1
1400;2788;-34.9458;-127.331;-16.0719;9.72671;3854.66;5.94556;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
1400;3798;-31.0492;48.3441;65.6856;8.15653;2273.03;4.9636;0;0;0.1;0.01;0;6.69745;1;0;-1-1;-1
1400;2790;41.4742;-10.7774;-37.4476;10.2616;4526.16;6.13869;0;0;3.28402e-19;0.01;0;8.86482;101;0;-1-1;-1
1400;2792;46.4324;-4.88658;58.2086;10.2112;4459.89;6.11333;0;0;1.95743e-18;0.01;0;7.36768;101;1038;-1-1;-1
1400;2793;11.1355;-84.9739;-14.4156;9.72886;3857.22;5.97663;0;0;0.1;0.01;0;7.7793;0;0;-1-1;-1
1400;2794;36.617;54.3159;-38.6857;9.69101;3812.38;5.9457;0;0;0.1;0.01;0;8.37527;0;0;-1-1;-1
1400;2795;-36.7906;58.0727;-63.7846;9.69814;3820.79;5.94855;0;0;0.1;0.01;0;7.93821;0;0;-1-1;-1
1400;2796;-91.9413;-58.7028;-14.665;9.71713;3843.28;5.97949;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
1400;3802;71.4467;-46.04;-44.2502;8.15088;2268.31;4.95432;0;0;0.1;0.01;0;6.84628;1;0;-1-1;-1
1400;2798;15.4553;43.0277;113.564;9.70219;3825.58;5.95175;0;0;0.1;0.01;0;5.87949;0;0;-1-1;-1
1400;3822;-38.6023;108.819;29.2904;8.17297;2286.8;4.95899;0;0;0.1;0.01;0;6.13098;1;0;-1-1;-1
1400;2800;47.9203;-58.7119;-14.8109;9.70375;3827.44;5.94868;0;0;0.1;0.01;0;9.02432;0;0;-1-1;-1
1400;2801;-109.304;-7.84091;-79.0057;9.68391;3804.01;5.947;0;0;0.1;0.01;0;5.08168;0;0;-1-1;-1
1400;2802;6.76459;-76.2303;-72.3125;9.71396;3839.53;5.97302;0;0;0.1;0.01;0;6.10148;0;0;-1-1;-1
1400;2804;26.8753;85.3905;-32.6549;9.70322;3826.8;5.94012;0;0;0.1;0.01;0;7.36992;0;0;-1-1;-1
1400;2805;-35.7974;-6.16396;46.1133;9.69018;3811.4;5.96204;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
1400;2806;-13.291;29.8773;18.1347;9.70714;3831.45;5.96334;0;0;0.1;0.01;0;8.64426;0;0;-1-1;-1
1400;2807;23.5267;-62.1638;-96.0534;9.71264;3837.96;5.9616;0;0;0.1;0.01;0;6.33921;0;0;-1-1;-1
1400;2808;-35.1239;21.1047;-15.5002;9.69695;3819.4;5.95969;0;0;0.1;0.01;0;9.43767;0;0;-1-1;-1
1400;2809;-78.5073;-50.0094;-41.188;9.727;3855;5.96089;0;0;0.1;0.01;0;7.16313;0;0;-1-1;-1
1400;2810;-123.159;-63.3571;-5.20636;10.2405;4498.39;6.13389;0;0;1.95743e-18;0.01;0;4.24861;101;0;-1-1;-1
1400;2811;-101.289;86.9897;-10.5103;9.67378;3792.08;5.9563;0;0;0.1;0.01;0;4.62751;0;0;-1-1;-1
1400;2812;74.1808;82.4152;-1.24364;9.68311;3803.06;5.93712;0;0;0.1;0.01;0;8.69396;0;0;-1-1;-1
1400;2813;52.6344;-98.596;3.50183;1.67733;19.7672;1.63331;0;0;3.05848e-18;0.01;0;5.38257;100;0;-1-1;-1
1400;2815;97.5962;-31.8906;-80.026;9.68148;3801.14;5.94234;0;0;0.1;0.01;0;4.75045;0;0;-1-1;-1
1400;2816;43.3417;-56.4099;0.00149633;1.85898;26.91;1.77812;0;0;3.31601e-16;0.01;0;7.68149;100;0;-1-1;-1
1400;2817;-64.8935;51.3608;-82.654;9.68308;3803.03;5.9525;0;0;0.1;0.01;0;7.49286;0;1042;-1-1;-1
1400;2818;-4.3671;-37.6177;-32.5872;9.68501;3805.3;5.94695;0;0;0.1;0.01;0;8.66038;0;0;-1-1;-1
1400;2819;-21.71;-121.643;-9.24634;9.71582;3841.73;5.95968;0;0;0.1;0.01;0;6.30365;0;0;-1-1;-1
1400;2820;-101.892;-83.7576;7.20409;9.68258;3802.44;5.94274;0;0;0.1;0.01;0;5.51117;0;0;-1-1;-1
1400;2821;-17.9238;13.6171;45.4867;9.63804;3750.2;5.90479;0;0;0.1;0.01;0;8.85575;0;1046;-1-1;-1
1400;2822;-87.2756;0.218527;94.5828;9.65695;3772.33;5.93453;0;0;0.1;0.01;0;5.324;0;0;-1-1;-1
1400;2823;-71.8006;5.2147;90.8527;10.2605;4524.79;6.14743;0;0;1.56594e-18;0.01;0;7.9074;101;0;-1-1;-1
1400;2824;-64.7855;57.8928;-9.57389;9.68739;3808.1;5.92541;0;0;0.1;0.01;0;5.95262;0;0;-1-1;-1
1400;2825;66.7052;-72.707;35.4405;9.68458;3804.8;5.91926;0;0;0.1;0.01;0;7.95881;0;1050;-1-1;-1
1400;2826;0.449981;-43.8295;67.9009;9.66152;3777.68;5.9268;0;0;0.1;0.01;0;7.63218;0;0;-1-1;-1
1400;2827;-0.0260971;-28.1783;-61.2972;9.70091;3824.07;5.95336;0;0;0.1;0.01;0;9.53706;0;0;-1-1;-1
1400;2828;35.7427;2.10966;-60.8946;9.66183;3778.04;5.93885;0;0;0.1;0.01;0;8.93462;0;0;-1-1;-1
1400;3839;-106.556;14.0948;-4.75243;8.15519;2271.91;4.95172;0;0;0.1;0.01;0;6.2628;1;0;-1-1;-1
1400;2830;60.508;-93.3663;-17.6809;9.68719;3807.87;5.94547;0;0;0.1;0.01;0;8.16839;0;0;-1-1;-1
1400;2832;-118.779;41.6325;-18.2452;9.64337;3756.43;5.91604;0;0;0.1;0.01;0;6.30815;0;0;-1-1;-1
1400;2834;-47.042;83.1533;94.6039;9.64609;3759.61;5.91724;0;0;0.1;0.01;0;5.27517;0;0;-1-1;-1
1400;2835;65.639;29.73;34.0491;1.71973;21.3043;1.65724;0;0;2.84843e-17;0.01;0;8.37681;100;0;-1-1;-1
1400;2836;-16.9617;16.1494;73.9219;9.64125;3753.95;5.91928;0;0;0.1;0.01;0;9.17548;0;1058;-1-1;-1
1400;3821;83.3128;-75.8948;-31.0192;8.17281;2286.67;4.96886;0;0;0.1;0.01;0;6.2737;1;0;-1-1;-1
1400;2838;-41.0689;66.6448;99.1277;1.68408;20.0066;1.63575;0;0;2.27875e-17;0.01;0;7.02664;100;0;-1-1;-1
1400;2839;72.111;-25.9685;-14.4418;9.64489;3758.2;5.91463;0;0;0.1;0.01;0;8.43923;0;0;-1-1;-1
1400;2840;18.0451;40.8543;52.1859;9.60406;3710.67;5.91675;0;0;0.1;0.01;0;7.10591;0;1058;-1-1;-1
1400;2841;-73.1904;66.4517;-0.501881;9.68025;3799.69;5.92281;0;0;0.1;0.01;0;8.64146;0;0;-1-1;-1
1400;2842;82.7885;47.4237;15.7611;9.68363;3803.67;5.95021;0;0;0.1;0.01;0;8.36773;0;0;-1-1;-1
1400;2843;-85.8471;-21.6855;-8.99221;9.66154;3777.7;5.93015;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
1400;3834;-15.3252;-93.7218;-33.7481;8.15971;2275.69;4.95416;0;0;0.1;0.01;0;5.66295;1;0;-1-1;-1
1400;2845;68.3042;-58.3867;58.8707;9.6193;3728.37;5.92155;0;0;0.1;0.01;0;7.63983;0;0;-1-1;-1
1400;2846;-50.6657;-61.7745;-90.4437;1.80877;24.7878;1.72773;0;0;2.12225e-16;0.01;0;7.97636;100;0;-1-1;-1
1400;2847;-18.8212;-3.02012;-107.843;9.61737;3726.13;5.92638;0;0;0.1;0.01;0;8.93318;0;1058;-1-1;-1
1400;2848;-72.0414;-62.3026;-10.7994;9.63646;3748.36;5.91292;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
1400;2849;70.9193;24.516;95.3404;9.64968;3763.81;5.94804;0;0;0.1;0.01;0;7.50029;0;0;-1-1;-1
1400;2850;44.4688;-36.6487;0.197563;9.64205;3754.89;5.92065;0;0;0.1;0.01;0;9.11233;0;0;-1-1;-1
1400;2851;70.6213;47.4428;-89.1979;9.61313;3721.2;5.8972;0;0;0.1;0.01;0;8.02882;0;0;-1-1;-1
1400;2852;-120.759;-27.6089;31.9505;9.62149;3730.92;5.9128;0;0;0.1;0.01;0;6.51082;0;0;-1-1;-1
1400;2853;10.9688;-72.044;-24.9974;9.58622;3690.04;5.88216;0;0;0.1;0.01;0;7.48922;0;0;-1-1;-1
1400;2854;110.087;37.4864;20.7573;9.62712;3737.47;5.89299;0;0;0.1;0.01;0;8.07637;0;0;-1-1;-1
1400;2855;-3.94595;0.179811;-28.4649;9.6228;3732.45;5.91563;0;0;0.1;0.01;0;8.90083;0;1064;-1-1;-1
1400;2856;-121.502;19.3474;25.27;9.61677;3725.43;5.91596;0;0;0.1;0.01;0;7.21493;0;0;-1-1;-1
1400;2857;-54.607;-48.9154;-51.2667;9.6289;3739.55;5.90248;0;0;0.1;0.01;0;7.78409;0;0;-1-1;-1
1400;2859;-28.0946;-24.1674;-93.9105;9.61128;3719.06;5.93469;0;0;0.1;0.01;0;8.60409;0;0;-1-1;-1
1400;2860;-8.60461;91.3532;-41.9621;9.62174;3731.21;5.90585;0;0;0.1;0.01;0;8.32179;0;0;-1-1;-1
1400;2861;-0.768369;102.833;-83.8998;9.59423;3699.3;5.90671;0;0;0.1;0.01;0;5.81675;0;1058;-1-1;-1
1400;2862;-63.7018;-31.5859;-94.3832;9.62486;3734.83;5.91469;0;0;0.1;0.01;0;7.23166;0;0;-1-1;-1
1400;2863;-20.2338;-1.6538;46.2498;10.131;4355.62;6.07297;0;0;4.77887e-18;0.01;0;8.8727;101;0;-1-1;-1
1400;2864;100.49;-79.6396;1.74123;1.74845;22.3898;1.69111;0;0;1.823e-17;0.01;0;6.92221;100;0;-1-1;-1
1400;2865;9.1509;-15.9956;65.3144;9.60118;3707.34;5.91518;0;0;0.1;0.01;0;8.50669;0;0;-1-1;-1
1400;2866;97.6601;-14.3433;-82.9463;9.59542;3700.68;5.91125;0;0;0.1;0.01;0;7.28657;0;0;-1-1;-1
1400;2867;63.1016;-35.9972;103.251;9.63267;3743.94;5.90443;0;0;0.1;0.01;0;5.62829;0;0;-1-1;-1
1400;2868;-53.4956;11.9054;-48.5161;9.57758;3680.07;5.88585;0;0;0.1;0.01;0;8.81446;0;0;-1-1;-1
1400;2869;-65.8873;-29.9621;84.0966;9.59197;3696.69;5.90611;0;0;0.1;0.01;0;7.99522;0;0;-1-1;-1
1400;2870;-91.0303;-37.6513;-11.4012;10.1918;4434.43;6.10364;0;0;1.823e-17;0.01;0;8.03455;101;0;-1-1;-1
1400;2871;-54.1191;43.2104;13.7302;9.60004;3706.02;5.88431;0;0;0.1;0.01;0;8.55769;0;0;-1-1;-1
1400;2872;90.1228;-37.7853;-30.731;9.58475;3688.35;5.8879;0;0;0.1;0.01;0;9.10781;0;0;-1-1;-1
1400;2873;-77.9871;39.0589;54.0628;9.61714;3725.86;5.88701;0;0;0.1;0.01;0;6.41814;0;1070;-1-1;-1
1400;2875;-0.852328;87.7312;91.2985;9.58222;3685.42;5.87089;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
1400;2876;18.9014;5.31989;7.98924;9.58005;3682.91;5.90872;0;0;0.1;0.01;0;8.6544;0;0;-1-1;-1
1400;2877;-102.394;-12.0277;-35.2748;9.59972;3705.65;5.89269;0;0;0.1;0.01;0;7.6485;0;0;-1-1;-1
1400;2878;-42.2791;-0.655596;12.9111;9.56182;3661.93;5.88477;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
1400;2879;-77.5097;-41.4534;-87.7247;9.56177;3661.87;5.87911;0;0;0.1;0.01;0;6.24096;0;0;-1-1;-1
1400;2880;-76.0919;-80.6807;-37.325;9.55271;3651.47;5.89459;0;0;0.1;0.01;0;7.73116;0;0;-1-1;-1
1400;2881;30.5311;35.1666;39.9874;9.56488;3665.45;5.87582;0;0;0.1;0.01;0;7.10385;0;0;-1-1;-1
1400;2882;-80.0114;73.7348;13.1975;9.56772;3668.71;5.87889;0;0;0.1;0.01;0;5.79213;0;0;-1-1;-1
1400;2883;-0.58654;-69.6646;-104.779;9.55642;3655.73;5.87403;0;0;0.1;0.01;0;7.41486;0;0;-1-1;-1
1400;2884;17.4397;-28.9965;-63.843;9.54345;3640.87;5.86978;0;0;0.1;0.01;0;8.45565;0;0;-1-1;-1
1400;2885;-105.12;-34.6748;29.3274;9.55537;3654.53;5.87663;0;0;0.1;0.01;0;6.6289;0;0;-1-1;-1
1400;2886;-18.1398;13.2647;-108.937;9.5785;3681.13;5.89305;0;0;0.1;0.01;0;6.86136;0;1076;-1-1;-1
1400;2887;20.3592;110.623;-65.3275;9.57108;3672.59;5.86595;0;0;0.1;0.01;0;5.39587;0;0;-1-1;-1
1400;2888;-58.1584;-95.4056;-56.7705;9.57743;3679.9;5.87287;0;0;0.1;0.01;0;6.0724;0;0;-1-1;-1
1400;2889;-7.42748;-11.4113;46.674;9.55979;3659.6;5.87197;0;0;0.1;0.01;0;8.63413;0;0;-1-1;-1
1400;2890;51.4978;-66.6064;37.5406;9.56871;3669.85;5.87002;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
1400;2892;6.17516;24.1022;63.5722;9.55708;3656.48;5.85932;0;0;0.1;0.01;0;9.09436;0;0;-1-1;-1
1400;2893;-70.2929;-56.9513;-53.5904;9.5669;3667.78;5.86671;0;0;0.1;0.01;0;7.88484;0;0;-1-1;-1
1400;2894;12.0507;-0.937839;65.1577;10.1364;4362.56;6.08158;0;0;2.84843e-17;0.01;0;9.00252;101;0;-1-1;-1
1400;2895;47.9703;13.0257;-64.0228;9.55409;3653.06;5.87384;0;0;0.1;0.01;0;7.75541;0;1084;-1-1;-1
1400;2896;22.2231;99.3398;-38.6814;9.56232;3662.5;5.87201;0;0;0.1;0.01;0;7.33063;0;1074;-1-1;-1
1400;2897;94.1691;5.1026;-31.716;9.51845;3612.33;5.85672;0;0;0.1;0.01;0;8.16045;0;0;-1-1;-1
1400;2898;51.2305;-67.9138;-61.6447;9.54225;3639.5;5.85946;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
1400;2899;115.019;-67.2744;9.40027;9.53755;3634.12;5.867;0;0;0.1;0.01;0;3.04682;0;0;-1-1;-1
1400;2900;49.1589;39.9981;79.4614;9.55899;3658.68;5.88495;0;0;0.1;0.01;0;7.66042;0;0;-1-1;-1
1400;2901;73.1513;80.6179;-64.9737;9.58746;3691.46;5.87674;0;0;0.1;0.01;0;6.45318;0;0;-1-1;-1
1400;2902;12.5019;22.7469;123.88;9.51988;3613.96;5.86966;0;0;0.1;0.01;0;6.37669;0;0;-1-1;-1
1400;2903;4.02571;-68.8431;47.7538;9.55029;3648.7;5.87308;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
1400;2905;14.3464;-113.653;-22.61;9.53466;3630.82;5.84462;0;0;0.1;0.01;0;6.46083;0;0;-1-1;-1
1400;2906;119.795;-7.73412;13.5148;9.53677;3633.23;5.86679;0;0;0.1;0.01;0;7.80727;0;0;-1-1;-1
1400;2907;27.7272;107.353;12.1229;9.51523;3608.66;5.86727;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
1400;2908;13.8524;-81.322;47.6067;9.48588;3575.38;5.85387;0;0;0.1;0.01;0;8.93208;0;0;-1-1;-1
1400;2909;-80.0888;-61.3584;56.646;9.49766;3588.71;5.85506;0;0;0.1;0.01;0;7.03072;0;0;-1-1;-1
1400;2910;46.5443;33.6362;48.4512;9.53072;3626.32;5.83905;0;0;0.1;0.01;0;8.32797;0;0;-1-1;-1
1400;2912;100.221;-67.844;-46.6482;9.50067;3592.13;5.85429;0;0;0.1;0.01;0;5.16026;0;0;-1-1;-1
1400;2913;-54.9311;-3.50972;-55.2461;9.5362;3632.57;5.8534;0;0;0.1;0.01;0;8.08658;0;1088;-1-1;-1
1400;2914;-32.1311;-80.4691;-7.16969;9.50564;3597.77;5.84279;0;0;0.1;0.01;0;8.11764;0;1090;-1-1;-1
1400;2915;-11.8333;-12.7964;32.2203;9.53027;3625.8;5.85527;0;0;0.1;0.01;0;8.7841;0;0;-1-1;-1
1400;2916;-85.2014;-25.4662;-52.8295;9.52067;3614.85;5.87037;0;0;0.1;0.01;0;7.79392;0;0;-1-1;-1
1400;2917;41.5285;-12.8815;-56.0689;9.50861;3601.14;5.84274;0;0;0.1;0.01;0;9.03653;0;0;-1-1;-1
1400;2918;26.3812;-19.1033;-76.0272;3.90707;249.829;3.06466;0;0;2.03482e-06;0.01;0;6.04223;100;0;-1-1;-1
1400;2919;36.3095;-73.231;9.91577;9.4979;3588.99;5.82677;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
1400;2920;-34.1071;65.2038;-92.8753;1.81063;24.8645;1.74431;0;0;3.31601e-16;0.01;0;6.35588;100;0;-1-1;-1
1400;2921;80.8023;63.1445;36.9062;9.51983;3613.9;5.84111;0;0;0.1;0.01;0;7.00667;0;0;-1-1;-1
1400;2922;120.054;8.78887;7.00708;9.51957;3613.6;5.85672;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1400;2923;-13.1747;-70.1728;-46.5974;9.51011;3602.84;5.85498;0;0;0.1;0.01;0;6.73653;0;0;-1-1;-1
1400;2924;86.7858;19.5894;-61.4896;9.50525;3597.32;5.85098;0;0;0.1;0.01;0;6.74214;0;0;-1-1;-1
1400;2926;-11.3148;61.7565;-35.4052;9.47598;3564.19;5.83104;0;0;0.1;0.01;0;8.10421;0;0;-1-1;-1
1400;2927;39.5651;-114.996;6.1688;9.48575;3575.23;5.83522;0;0;0.1;0.01;0;6.20906;0;0;-1-1;-1
1400;2928;57.0725;-9.92547;5.02193;9.50679;3599.07;5.84524;0;0;0.1;0.01;0;7.94859;0;1096;-1-1;-1
1400;2929;128.696;37.9889;32.1098;9.49258;3582.96;5.84677;0;0;0.1;0.01;0;6.10728;0;0;-1-1;-1
1400;2930;-114.23;-33.7416;45.6616;9.49279;3583.2;5.8303;0;0;0.1;0.01;0;4.75682;0;0;-1-1;-1
1400;2931;66.7;-25.6157;-31.7176;9.50965;3602.32;5.84777;0;0;0.1;0.01;0;8.54691;0;0;-1-1;-1
1400;2932;-86.8065;-84.9714;-24.8831;9.49674;3587.67;5.84368;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
1400;2934;-82.5587;-40.3172;105.074;9.4911;3581.28;5.84968;0;0;0.1;0.01;0;3.14448;0;0;-1-1;-1
1400;2935;-14.3825;91.1692;-7.43789;9.47881;3567.39;5.80012;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
1400;2937;104.937;62.0336;16.0068;9.47842;3566.95;5.83393;0;0;0.1;0.01;0;6.86396;0;0;-1-1;-1
1400;2938;62.6996;-65.379;-16.9249;9.43445;3517.53;5.80719;0;0;0.1;0.01;0;7.95474;0;0;-1-1;-1
1400;2941;40.0139;33.6839;-11.0494;9.48915;3579.07;5.83038;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
1400;2942;0.938079;-20.8908;-126.514;9.47078;3558.33;5.83718;0;0;0.1;0.01;0;4.91966;0;0;-1-1;-1
1400;2943;55.5713;-37.9379;-11.2537;9.46167;3548.07;5.81263;0;0;0.1;0.01;0;8.12285;0;0;-1-1;-1
1400;2944;100.554;16.6462;54.2115;9.45013;3535.1;5.79347;0;0;0.1;0.01;0;6.80478;0;0;-1-1;-1
1400;2945;-2.41518;-47.8383;99.6616;9.4548;3540.35;5.81407;0;0;0.1;0.01;0;5.25595;0;0;-1-1;-1
1400;2946;8.37107;100.356;-70.1779;9.49599;3586.82;5.83483;0;0;0.1;0.01;0;6.81799;0;0;-1-1;-1
1400;2947;-59.247;-15.5105;81.6018;9.47635;3564.61;5.83179;0;0;0.1;0.01;0;7.92978;0;0;-1-1;-1
1400;2948;-39.5792;-57.5152;72.2638;3.7342;218.112;2.96626;0;0;1.04183e-06;0.01;0;7.02694;100;0;-1-1;-1
1400;2949;-112.617;-34.9909;-50.0057;9.46977;3557.18;5.82232;0;0;0.1;0.01;0;5.72143;0;0;-1-1;-1
1400;2950;-87.8189;90.6617;-33.1617;9.48023;3568.99;5.82337;0;0;0.1;0.01;0;6.50223;0;0;-1-1;-1
1400;2951;-48.4145;47.5079;-29.8425;9.48455;3573.87;5.81041;0;0;0.1;0.01;0;8.55467;0;0;-1-1;-1
1400;2952;37.8403;-38.7403;-79.2693;9.44228;3526.3;5.81428;0;0;0.1;0.01;0;7.77395;0;0;-1-1;-1
1400;2953;-13.8061;-97.4665;57.4979;9.48161;3570.55;5.82324;0;0;0.1;0.01;0;8.12368;0;0;-1-1;-1
1400;2954;-48.252;-54.2896;-64.5018;9.47855;3567.09;5.82327;0;0;0.1;0.01;0;7.76589;0;0;-1-1;-1
1400;2955;-56.4955;-10.9934;-3.38944;9.4647;3551.48;5.82795;0;0;0.1;0.01;0;8.04831;0;0;-1-1;-1
1400;2956;-89.3506;-15.9508;97.7585;9.44934;3534.22;5.82998;0;0;0.1;0.01;0;4.99066;0;0;-1-1;-1
1400;2957;28.9618;-72.9038;-53.7563;9.42591;3507.99;5.81692;0;0;0.1;0.01;0;7.62413;0;0;-1-1;-1
1400;2958;28.0296;48.2986;29.6591;9.48605;3575.57;5.83528;0;0;0.1;0.01;0;8.3176;0;0;-1-1;-1
1400;2959;45.7275;87.6858;5.91782;9.42848;3510.86;5.81547;0;0;0.1;0.01;0;7.38161;0;0;-1-1;-1
1400;2960;47.1269;60.8441;30.8175;9.45642;3542.16;5.80754;0;0;0.1;0.01;0;8.37068;0;0;-1-1;-1
1400;2961;95.4529;56.3526;-46.762;9.46808;3555.28;5.80245;0;0;0.1;0.01;0;6.82194;0;0;-1-1;-1
1400;2963;20.6716;-4.27656;-96.4866;9.46488;3551.69;5.83612;0;0;0.1;0.01;0;8.34457;0;0;-1-1;-1
1400;2964;-77.3077;82.4826;-25.0845;9.44571;3530.14;5.80573;0;0;0.1;0.01;0;7.2422;0;0;-1-1;-1
1400;2965;-38.2184;-70.1705;15.2919;9.45813;3544.09;5.82057;0;0;0.1;0.01;0;8.20466;0;0;-1-1;-1
1400;2966;-57.1308;56.2494;4.83929;9.41747;3498.57;5.81013;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
1400;2967;-30.7465;12.7598;-10.4782;2.4019;58.0438;2.19371;0;0;1.85869e-11;0.01;0;5.44805;100;0;-1-1;-1
1400;2968;45.9753;19.0885;131.713;9.41599;3496.92;5.79383;0;0;0.1;0.01;0;4.31564;0;0;-1-1;-1
1400;2969;-56.1876;41.4068;-108.397;9.43073;3513.38;5.80916;0;0;0.1;0.01;0;4.62092;0;0;-1-1;-1
1400;2970;-44.1301;38.7111;40.7363;9.43572;3518.96;5.79635;0;0;0.1;0.01;0;8.24949;0;0;-1-1;-1
1400;2974;-94.3418;5.06399;58.2965;9.38525;3462.79;5.78934;0;0;0.1;0.01;0;7.98269;0;0;-1-1;-1
1400;2975;-90.5247;-28.9733;-98.6324;9.43481;3517.94;5.78009;0;0;0.1;0.01;0;4.34462;0;0;-1-1;-1
1400;2976;-1.61862;48.1989;61.5143;9.41693;3497.98;5.78919;0;0;0.1;0.01;0;7.81122;0;0;-1-1;-1
1400;2977;47.116;-20.8132;51.0591;9.42197;3503.59;5.77172;0;0;0.1;0.01;0;6.36008;0;0;-1-1;-1
1400;2978;60.4163;41.4875;-4.16132;9.42645;3508.59;5.80986;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
1400;2979;-45.2628;-62.24;52.5421;9.42334;3505.13;5.80445;0;0;0.1;0.01;0;8.76841;0;0;-1-1;-1
1400;2980;1.19256;50.5794;-13.1896;9.41351;3494.17;5.78976;0;0;0.1;0.01;0;8.85031;0;0;-1-1;-1
1400;2981;15.479;-66.6055;-63.1699;9.41967;3501.03;5.80652;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
1400;2983;113.904;19.38;-2.88996;9.40982;3490.06;5.78631;0;0;0.1;0.01;0;7.6421;0;0;-1-1;-1
1400;2984;-1.09647;43.7699;-0.259258;9.42299;3504.74;5.80438;0;0;0.1;0.01;0;8.53635;0;0;-1-1;-1
1400;2985;-49.9972;27.1211;18.1356;9.40278;3482.23;5.75532;0;0;0.1;0.01;0;8.19519;0;0;-1-1;-1
1400;2986;118.82;44.4307;45.1362;9.42995;3512.5;5.78412;0;0;0.1;0.01;0;4.60174;0;0;-1-1;-1
1400;2987;27.4542;65.3728;64.1852;9.39016;3468.23;5.77559;0;0;0.1;0.01;0;8.62944;0;0;-1-1;-1
1400;2988;50.6627;-65.0891;10.3597;9.39406;3472.55;5.78209;0;0;0.1;0.01;0;7.50609;0;0;-1-1;-1
1400;2989;-54.137;-69.3494;78.9899;9.41603;3496.97;5.76633;0;0;0.1;0.01;0;8.81497;0;0;-1-1;-1
1400;2990;-59.2125;63.3762;54.3924;5.11067;559.143;3.64085;0;0;0.000275675;0.01;0;4.86821;100;0;-1-1;-1
1400;2991;-27.2336;42.687;98.8038;9.37829;3455.1;5.77238;0;0;0.1;0.01;0;7.32023;0;1118;-1-1;-1
1400;2992;-88.9601;-58.142;29.0464;9.39226;3470.56;5.77064;0;0;0.1;0.01;0;7.53938;0;0;-1-1;-1
1400;2993;-43.2269;-24.6174;-101.248;9.35813;3432.85;5.74646;0;0;0.1;0.01;0;7.84896;0;0;-1-1;-1
1400;2994;38.7687;95.2627;17.8124;9.37629;3452.88;5.78043;0;0;0.1;0.01;0;6.9293;0;0;-1-1;-1
1400;2995;-27.5131;74.154;89.2183;9.36092;3435.93;5.77318;0;0;0.1;0.01;0;7.2174;0;0;-1-1;-1
1400;2996;-40.1433;20.8668;-109.602;9.39776;3476.65;5.76285;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
