Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;620;38.9426;-43.5092;5.06849;10.0127;4204.77;6.08822;0;0;0.1;0.01;0;6.35473;0;0;-1-1;-1
320;621;38.9821;-25.0857;5.69216;10.2122;4461.14;6.18916;0;0;0.1;0.01;0;7.24562;0;0;-1-1;-1
320;622;40.235;-7.93666;4.26355;10.1286;4352.52;6.1507;0;0;0.1;0.01;0;7.20104;0;0;-1-1;-1
320;623;40.2518;15.947;6.66221;10.1895;4431.41;6.18641;0;0;0.1;0.01;0;5.50822;0;0;-1-1;-1
320;624;30.4844;28.3118;3.38937;3.38118;161.917;2.87049;0;0;3.93593e-09;0.01;0;6.03524;100;0;-1-1;-1
320;625;37.6422;37.562;3.34012;9.52918;3624.56;5.84617;0;0;0.1;0.01;0;7.23403;0;0;-1-1;-1
320;626;49.1625;65.4097;7.4155;9.4476;3532.27;5.80975;0;0;0.1;0.01;0;7.18658;0;0;-1-1;-1
320;627;44.5885;81.4909;7.0088;9.50144;3593;5.84685;0;0;0.1;0.01;0;5.07638;0;0;-1-1;-1
320;628;51.9642;-84.7521;2.76706;9.65498;3770.01;5.91818;0;0;0.1;0.01;0;4.28083;0;0;-1-1;-1
320;629;48.6395;-76.2596;-4.84056;2.866;98.6094;2.54258;0;0;1.18956e-11;0.01;0;5.79253;100;0;-1-1;-1
320;630;59.0434;-41.2288;1.9212;2.26299;48.5441;2.18261;0;0;8.09573e-16;0.01;0;7.22424;100;0;-1-1;-1
320;631;53.0844;-33.0472;3.84584;9.75794;3891.91;5.9584;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
320;632;54.2954;-16.1564;4.16645;9.88685;4048.21;6.03574;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
320;633;55.1515;1.19502;5.149;9.88097;4040.98;6.03999;0;0;0.1;0.01;0;7.35173;0;0;-1-1;-1
320;634;56.3647;20.1162;2.08068;10.1709;4407.21;6.16631;0;0;0.1;0.01;0;6.1151;0;0;-1-1;-1
320;635;58.6684;36.1057;4.15205;8.16875;2283.26;4.94044;0;0;0.1;0.01;0;5.94969;1;72;-1-1;-1
320;636;56.1031;51.3622;5.16057;9.68333;3803.32;5.95475;0;0;0.1;0.01;0;8.03314;0;0;-1-1;-1
320;637;60.7354;76.4341;3.88248;10.0527;4255.3;6.12974;0;0;0.1;0.01;0;3.76707;0;0;-1-1;-1
320;638;76.787;-61.8581;7.95554;8.20518;2313.95;4.95939;0;0;0.1;0.01;0;2.33846;1;0;-1-1;-1
320;639;69.0416;-40.7372;5.80406;10.2377;4494.65;6.20958;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
320;640;67.5823;-24.7168;6.97191;9.92623;4096.77;6.06369;0;0;0.1;0.01;0;6.95256;0;0;-1-1;-1
320;641;69.8987;-8.44644;4.81565;9.77191;3908.65;5.9807;0;0;0.1;0.01;0;6.33801;0;0;-1-1;-1
320;642;69.6783;7.7064;-0.224051;9.4746;3562.63;5.82413;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
320;643;70.263;27.8868;9.39483;9.80586;3949.53;5.98956;0;0;0.1;0.01;0;5.88215;0;0;-1-1;-1
320;644;72.2219;44.9435;5.56289;10.1501;4380.24;6.16834;0;0;0.1;0.01;0;8.06479;0;0;-1-1;-1
320;645;78.1842;67.4548;9.12966;8.1628;2278.27;4.93931;0;0;0.1;0.01;0;2.43299;1;0;-1-1;-1
320;646;84.1053;-48.4172;2.21789;10.0934;4307.24;6.13898;0;0;0.1;0.01;0;3.97682;0;0;-1-1;-1
320;647;82.616;-31.5213;4.32271;9.51901;3612.97;5.82181;0;0;0.1;0.01;0;6.95697;0;0;-1-1;-1
320;648;85.9584;-15.8379;5.29068;10.2041;4450.53;6.19232;0;0;0.1;0.01;0;6.11107;0;0;-1-1;-1
320;649;84.7179;0.316938;2.23098;10.075;4283.78;6.13726;0;0;0.1;0.01;0;7.10672;0;0;-1-1;-1
320;650;83.571;17.2298;3.32363;10.0497;4251.59;6.12735;0;0;0.1;0.01;0;6.17391;0;0;-1-1;-1
320;651;88.0214;38.9073;7.8591;9.43251;3515.37;5.81055;0;0;0.1;0.01;0;5.11762;0;46;-1-1;-1
320;652;98.4026;57.2405;6.28533;8.21884;2325.52;4.96368;0;0;0.1;0.01;0;1.38236;1;132;-1-1;-1
320;653;112.602;-20.5653;1.16465;9.43571;3518.94;5.79389;0;0;0.1;0.01;0;1.34029;0;0;-1-1;-1
320;654;101.202;-8.59952;5.30593;10.1264;4349.64;6.15142;0;0;0.1;0.01;0;3.05072;0;0;-1-1;-1
320;655;99.8841;9.35523;3.12213;10.2307;4485.39;6.19422;0;0;0.1;0.01;0;3.23631;0;74;-1-1;-1
320;656;89.4591;35.0007;-3.12118;2.92466;104.789;2.61791;0;0;1.85869e-11;0.01;0;4.6591;100;64;-1-1;-1
320;657;-97.8278;-44.6454;12.245;8.32962;2420.83;5.06178;0;0;0.1;0.01;0;1.45839;0;64;-1-1;-1
320;658;-88.6585;-20.8204;22.8471;10.1583;4390.91;6.16444;0;0;0.1;0.01;0;4.51816;0;0;-1-1;-1
320;659;-95.9375;-6.5141;22.1402;8.23111;2335.96;4.97936;0;0;0.1;0.01;0;3.01239;0;0;-1-1;-1
320;660;-90.0698;12.9079;19.8365;10.1577;4390.12;6.1748;0;0;0.1;0.01;0;5.81013;0;0;-1-1;-1
320;661;-89.1685;29.8467;15.3635;9.63302;3744.35;5.89908;0;0;0.1;0.01;0;5.14863;0;0;-1-1;-1
320;662;-87.7775;46.9794;14.7108;9.93671;4109.76;6.05691;0;0;0.1;0.01;0;4.09095;0;0;-1-1;-1
320;663;-75.6745;-69.8975;15.6373;10.1733;4410.39;6.18379;0;0;0.1;0.01;0;3.62362;0;0;-1-1;-1
320;664;-75.588;-47.2426;17.8551;10.0438;4244.09;6.11436;0;0;0.1;0.01;0;5.70566;0;0;-1-1;-1
320;665;-73.6144;-30.0962;22.2887;9.79578;3937.36;5.99677;0;0;0.1;0.01;0;6.97058;0;0;-1-1;-1
320;666;-67.4383;-19.8462;10.0193;3.22386;140.352;2.7611;0;0;6.60339e-10;0.01;0;4.39898;100;0;-1-1;-1
320;667;-75.5583;2.63257;18.3921;10.2563;4519.16;6.21393;0;0;0.1;0.01;0;7.2184;0;0;-1-1;-1
320;668;-74.2407;20.314;18.112;10.2279;4481.74;6.19877;0;0;0.1;0.01;0;7.96627;0;0;-1-1;-1
320;669;-73.9101;37.5607;16.5304;9.96131;4140.36;6.0706;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
320;670;-73.7832;55.2988;19.9811;9.81215;3957.14;6.01811;0;0;0.1;0.01;0;5.19348;0;0;-1-1;-1
320;671;-68.3949;-79.6088;26.8671;8.49774;2570.39;5.1987;0;0;0.1;0.01;0;2.83761;0;62;-1-1;-1
320;672;-60.8682;-56.1035;14.8218;10.1748;4412.29;6.17805;0;0;0.1;0.01;0;7.56833;0;0;-1-1;-1
320;673;-61.1739;-39.9267;19.6185;9.33936;3412.24;5.72068;0;0;0.1;0.01;0;6.7265;0;70;-1-1;-1
320;674;-58.7857;-21.6816;18.124;10.0156;4208.44;6.10442;0;0;0.1;0.01;0;8.33393;0;0;-1-1;-1
320;675;-61.5528;-5.70076;16.7525;8.21375;2321.2;4.96557;0;0;0.1;0.01;0;5.55706;1;0;-1-1;-1
320;676;-59.643;10.9471;17.349;9.93219;4104.16;6.0489;0;0;0.1;0.01;0;7.2438;0;0;-1-1;-1
320;677;-62.1604;30.4235;21.6975;8.1281;2249.35;4.92384;0;0;0.1;0.01;0;6.63989;1;62;-1-1;-1
320;678;-59.4052;46.3475;19.3669;9.7917;3932.44;5.98809;0;0;0.1;0.01;0;7.28253;0;0;-1-1;-1
320;679;-59.3893;63.6429;20.8065;9.90822;4074.51;6.04717;0;0;0.1;0.01;0;5.50285;0;0;-1-1;-1
320;680;-53.1135;72.7354;13.09;4.50658;383.38;3.39489;0;0;7.76217e-06;0.01;0;4.44549;100;0;-1-1;-1
320;681;-43.0027;-82.9544;17.2264;10.2309;4485.64;6.19994;0;0;0.1;0.01;0;6.00928;0;68;-1-1;-1
320;682;-45.6284;-65.4639;18.6474;10.0315;4228.55;6.10234;0;0;0.1;0.01;0;6.63127;0;0;-1-1;-1
320;683;-46.2328;-50.0032;23.1425;10.0511;4253.27;6.13197;0;0;0.1;0.01;0;5.38934;0;0;-1-1;-1
320;684;-45.6017;-33.101;20.5531;10.2101;4458.41;6.20039;0;0;0.1;0.01;0;8.14345;0;0;-1-1;-1
320;685;-43.1624;-15.951;18.7078;9.80491;3948.39;5.99995;0;0;0.1;0.01;0;7.97581;0;0;-1-1;-1
320;686;-45.8504;1.37459;16.7555;9.96167;4140.8;6.07385;0;0;0.1;0.01;0;8.17888;0;0;-1-1;-1
320;687;-43.886;19.9488;18.295;9.9634;4142.96;6.07669;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
320;688;-45.7206;37.2502;17.5453;10.0181;4211.54;6.10802;0;0;0.1;0.01;0;7.10502;0;0;-1-1;-1
320;689;-43.9;54.7852;19.9633;10.0208;4214.96;6.10978;0;0;0.1;0.01;0;5.39145;0;0;-1-1;-1
320;690;-50.6107;62.739;7.54578;9.05298;3107.87;5.56158;0;0;0.1;0.01;0;6.39534;0;74;-1-1;-1
320;691;-42.829;88.1346;15.9549;9.9995;4188.16;6.08913;0;0;0.1;0.01;0;3.06236;0;0;-1-1;-1
320;692;-38.6948;-97.4235;8.88234;9.50402;3595.93;5.84193;0;0;0.1;0.01;0;2.7698;0;0;-1-1;-1
320;693;-33.0555;-75.2838;26.5678;8.17843;2291.38;4.94315;0;0;0.1;0.01;0;5.79306;1;0;-1-1;-1
320;694;-28.5096;-59.4609;18.8492;9.82001;3966.66;6.01417;0;0;0.1;0.01;0;7.38944;0;0;-1-1;-1
320;695;-30.726;-43.0406;22.3071;9.99193;4178.66;6.08847;0;0;0.1;0.01;0;7.64696;0;0;-1-1;-1
320;696;-30.3018;-26.5274;16.93;10.2169;4467.36;6.18706;0;0;0.1;0.01;0;8.12668;0;0;-1-1;-1
320;697;-30.0193;-8.11069;15.2075;10.1338;4359.14;6.16737;0;0;0.1;0.01;0;8.66933;0;0;-1-1;-1
320;698;-30.3978;8.63215;20.1638;10.2213;4473.06;6.19007;0;0;0.1;0.01;0;8.02596;0;0;-1-1;-1
320;699;-29.5914;30.3505;17.1595;10.0426;4242.59;6.11698;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
320;700;-23.7143;40.0719;13.5439;3.11716;126.872;2.72715;0;0;5.28271e-10;0.01;0;4.96579;100;0;-1-1;-1
320;701;-28.0497;63.1318;20.8084;10.0181;4211.62;6.10558;0;0;0.1;0.01;0;6.36463;0;0;-1-1;-1
320;702;-28.2845;80.1627;20.9122;9.08176;3137.61;5.55652;0;0;0.1;0.01;0;6.54494;0;86;-1-1;-1
320;703;-11.5795;-91.6872;15.5131;8.15323;2270.27;4.93333;0;0;0.1;0.01;0;4.91679;1;0;-1-1;-1
320;704;-13.023;-65.5388;16.2327;9.83678;3987.01;6.00772;0;0;0.1;0.01;0;7.01321;0;0;-1-1;-1
320;705;-11.009;-54.0452;25.8923;8.16196;2277.57;4.93869;0;0;0.1;0.01;0;6.90871;1;84;-1-1;-1
320;706;-15.5813;-34.8127;22.8623;9.88997;4052.04;6.0529;0;0;0.1;0.01;0;8.05756;0;0;-1-1;-1
320;707;-16.3076;-18.9534;16.2915;10.2608;4525.08;6.21582;0;0;0.1;0.01;0;8.23606;0;0;-1-1;-1
320;708;-12.6297;-4.82965;14.3618;8.66774;2727.76;5.30204;0;0;0.1;0.01;0;7.86265;0;0;-1-1;-1
320;709;-20.0118;18.5465;12.709;8.4197;2500.23;5.13189;0;0;0.1;0.01;0;6.99793;0;98;-1-1;-1
320;710;-13.9194;36.7269;18.8763;9.98877;4174.7;6.08019;0;0;0.1;0.01;0;7.66145;0;0;-1-1;-1
320;711;-10.2754;57.6212;17.2548;8.44234;2520.44;5.1468;0;0;0.1;0.01;0;5.63321;0;0;-1-1;-1
320;712;-13.7297;72.9863;17.4298;9.88873;4050.51;6.03518;0;0;0.1;0.01;0;7.06357;0;0;-1-1;-1
320;713;-13.1775;90.0031;21.7404;9.70146;3824.73;5.93677;0;0;0.1;0.01;0;5.88779;0;0;-1-1;-1
320;714;7.80707;-86.9897;23.6279;1.76841;23.1652;1.70497;0;0;2.65281e-16;0.01;0;6.61829;100;0;-1-1;-1
320;715;-0.284883;-74.7072;18.7148;9.92886;4100.02;6.06428;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
320;716;1.48547;-58.0324;19.2584;9.70551;3829.51;5.95393;0;0;0.1;0.01;0;8.18989;0;0;-1-1;-1
320;717;0.527514;-41.6837;20.1365;11.6794;6673.38;6.9954;0;0;7.61319e-12;0.01;0;9.19909;101;0;-1-1;-1
320;718;-1.25669;-24.4979;22.4467;9.99016;4176.44;6.09042;0;0;0.1;0.01;0;7.00672;0;0;-1-1;-1
320;719;2.63814;-4.3807;14.8314;9.91007;4076.8;6.03722;0;0;0.1;0.01;0;7.98993;0;0;-1-1;-1
320;720;-5.98372;6.83588;9.9835;8.19323;2303.85;4.95748;0;0;0.1;0.01;0;7.22659;1;62;-1-1;-1
320;721;4.75251;25.4326;7.65171;8.21418;2321.57;4.96118;0;0;0.1;0.01;0;6.20314;1;0;-1-1;-1
320;722;0.0969224;45.8433;16.857;9.90745;4073.56;6.06044;0;0;0.1;0.01;0;7.93588;0;0;-1-1;-1
320;723;5.49644;58.156;24.7419;9.49626;3587.13;5.83127;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
320;724;0.753934;81.4558;19.1044;9.91675;4085.04;6.06156;0;0;0.1;0.01;0;7.49753;0;0;-1-1;-1
320;725;3.9087;96.8355;24.7883;9.93434;4106.82;6.06774;0;0;0.1;0.01;0;3.74075;0;0;-1-1;-1
320;726;9.92475;-83.8848;21.6674;2.71936;84.234;2.47108;0;0;1.99575e-12;0.01;0;5.36354;100;0;-1-1;-1
320;727;14.9253;-64.9149;15.7436;9.75422;3887.46;5.96369;0;0;0.1;0.01;0;7.39696;0;0;-1-1;-1
320;728;4.60343;-51.4213;27.3755;2.56557;70.7357;2.36873;0;0;4.18539e-13;0.01;0;6.37231;100;0;-1-1;-1
320;729;16.4556;-33.97;18.8469;9.63159;3742.68;5.89348;0;0;0.1;0.01;0;7.30813;0;0;-1-1;-1
320;730;14.0629;-16.9321;18.2592;10.1168;4337.24;6.14806;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
320;731;15.3719;5.02194;21.8033;9.88095;4040.96;6.04617;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
320;732;13.9358;20.471;18.6176;10.0698;4277.14;6.12389;0;0;0.1;0.01;0;7.96999;0;0;-1-1;-1
320;733;15.0447;36.232;15.5975;9.98463;4169.5;6.09344;0;0;0.1;0.01;0;8.56035;0;0;-1-1;-1
320;734;15.487;53.5063;12.7323;9.96819;4148.95;6.09095;0;0;0.1;0.01;0;7.54348;0;0;-1-1;-1
320;735;14.9565;70.5463;21.7964;9.89274;4055.44;6.0592;0;0;0.1;0.01;0;8.21474;0;0;-1-1;-1
320;736;16.018;87.3388;15.9168;10.0775;4286.91;6.14002;0;0;0.1;0.01;0;6.01023;0;0;-1-1;-1
320;737;31.0687;-92.3935;16.0267;10.047;4248.17;6.12243;0;0;0.1;0.01;0;2.53899;0;0;-1-1;-1
320;738;28.7227;-74.9426;17.3356;10.1891;4431;6.17907;0;0;0.1;0.01;0;7.23958;0;0;-1-1;-1
320;739;29.9023;-56.5834;15.3577;10.0678;4274.56;6.13023;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
320;740;31.3633;-40.1032;19.7671;9.79968;3942.07;6.00637;0;0;0.1;0.01;0;7.39741;0;0;-1-1;-1
320;741;29.6511;-23.5245;19.2096;10.1317;4356.45;6.17778;0;0;0.1;0.01;0;7.44931;0;0;-1-1;-1
320;742;29.1869;-6.65271;18.078;10.12;4341.36;6.14665;0;0;0.1;0.01;0;7.5073;0;0;-1-1;-1
320;743;29.4554;10.8889;17.8531;9.97779;4160.94;6.07628;0;0;0.1;0.01;0;7.42881;0;0;-1-1;-1
320;744;29.8745;28.0337;15.3366;9.94881;4124.79;6.08265;0;0;0.1;0.01;0;7.90607;0;0;-1-1;-1
320;745;29.6774;44.8731;17.5986;9.83757;3987.97;6.0129;0;0;0.1;0.01;0;7.12915;0;0;-1-1;-1
320;746;30.3053;61.9478;15.8896;10.0374;4235.99;6.11386;0;0;0.1;0.01;0;7.53518;0;0;-1-1;-1
320;747;30.9005;79.2421;17.9442;10.111;4329.89;6.14599;0;0;0.1;0.01;0;7.38277;0;0;-1-1;-1
320;748;53.6138;-91.5808;16.6612;8.22221;2328.38;4.96739;0;0;0.1;0.01;0;2.06624;1;56;-1-1;-1
320;749;44.225;-66.3211;17.5505;9.89164;4054.09;6.05382;0;0;0.1;0.01;0;6.64028;0;0;-1-1;-1
320;750;45.3611;-50.0031;18.9258;9.57997;3682.82;5.87666;0;0;0.1;0.01;0;6.65492;0;0;-1-1;-1
320;751;42.0625;-40.2609;22.2125;2.67997;80.6266;2.47631;0;0;4.87244e-12;0.01;0;4.4295;100;0;-1-1;-1
320;752;34.0778;-15.5867;11.3342;2.60402;73.9645;2.40898;0;0;1.71434e-13;0.01;0;6.37994;100;0;-1-1;-1
320;753;44.4235;1.66286;17.8054;10.2242;4476.89;6.20144;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
320;754;40.656;12.6806;18.954;2.98038;110.892;2.65951;0;0;4.53781e-11;0.01;0;4.84673;100;66;-1-1;-1
320;755;44.9691;36.184;17.5304;9.69008;3811.28;5.93867;0;0;0.1;0.01;0;4.9729;0;0;-1-1;-1
320;756;56.7341;58.5881;19.3442;8.68487;2743.96;5.33276;0;0;0.1;0.01;0;5.5772;0;0;-1-1;-1
320;757;44.8725;71.1878;21.6492;9.96031;4139.11;6.092;0;0;0.1;0.01;0;5.57333;0;0;-1-1;-1
320;758;44.567;89.0446;21.6627;9.68406;3804.18;5.93966;0;0;0.1;0.01;0;2.56256;0;0;-1-1;-1
320;759;58.5494;-75.765;15.872;10.2786;4548.78;6.22255;0;0;0.1;0.01;0;4.00962;0;0;-1-1;-1
320;760;60.2063;-58.1415;17.4988;9.67656;3795.35;5.93846;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
320;761;61.48;-41.5618;19.731;8.51441;2585.55;5.19671;0;0;0.1;0.01;0;6.52051;0;64;-1-1;-1
320;762;62.353;-23.8575;21.1849;8.20024;2309.77;4.95501;0;0;0.1;0.01;0;6.56315;1;0;-1-1;-1
320;763;60.0891;-8.85355;18.3758;10.0297;4226.25;6.10367;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
320;764;59.4425;5.1843;26.1623;10.1619;4395.51;6.17606;0;0;0.1;0.01;0;6.99789;0;0;-1-1;-1
320;765;65.5235;37.1869;27.6949;2.856;97.5807;2.58735;0;0;3.89795e-12;0.01;0;5.65757;100;76;-1-1;-1
320;766;61.038;42.9346;18.1444;9.92202;4091.56;6.04797;0;0;0.1;0.01;0;7.41526;0;0;-1-1;-1
320;767;63.6024;53.3234;13.5667;2.86726;98.7391;2.59892;0;0;7.61319e-12;0.01;0;6.54233;100;0;-1-1;-1
320;768;75.8741;-49.6563;18.0458;9.91806;4086.66;6.0494;0;0;0.1;0.01;0;5.85313;0;0;-1-1;-1
320;769;86.0613;-26.3018;25.1885;8.3946;2477.93;5.10917;0;0;0.1;0.01;0;3.8948;0;0;-1-1;-1
320;770;76.0054;-16.3374;18.6463;9.81586;3961.63;6.00787;0;0;0.1;0.01;0;8.26026;0;0;-1-1;-1
320;771;74.6822;1.8383;16.2854;9.92409;4094.12;6.07192;0;0;0.1;0.01;0;7.86873;0;0;-1-1;-1
320;772;77.3642;24.9466;27.4671;8.1696;2283.97;4.94286;0;0;0.1;0.01;0;5.52333;1;68;-1-1;-1
320;773;76.2732;38.0636;20.6908;9.43765;3521.12;5.80159;0;0;0.1;0.01;0;7.25879;0;0;-1-1;-1
320;774;73.5985;54.9083;19.6284;9.9496;4125.78;6.08058;0;0;0.1;0.01;0;6.44597;0;0;-1-1;-1
320;775;86.596;-16.1962;22.6426;2.96141;108.789;2.64878;0;0;7.09033e-11;0.01;0;4.99518;100;74;-1-1;-1
320;776;89.6429;-5.6914;18.6055;9.71064;3835.6;5.9623;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
320;777;90.8003;10.2754;17.8844;10.0345;4232.24;6.11554;0;0;0.1;0.01;0;5.13878;0;0;-1-1;-1
320;778;91.0097;28.6358;21.1726;10.138;4364.63;6.15694;0;0;0.1;0.01;0;4.62976;0;0;-1-1;-1
320;779;-93.0964;3.34679;34.2946;9.88958;4051.56;6.03544;0;0;0.1;0.01;0;3.85331;0;0;-1-1;-1
320;780;-83.0229;-43.008;34.7895;11.8009;6883.93;7.05184;0;0;8.77741e-14;0.01;0;4.27411;101;58;-1-1;-1
320;781;-79.3716;-24.8593;37.0506;10.1316;4356.39;6.15399;0;0;0.1;0.01;0;5.55663;0;0;-1-1;-1
320;782;-79.4091;-7.69626;31.5293;10.0914;4304.75;6.14533;0;0;0.1;0.01;0;5.81937;0;0;-1-1;-1
320;783;-77.9413;11.0913;33.0366;9.94514;4120.23;6.06432;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
320;784;-82.6443;27.8778;31.0072;10.1521;4382.8;6.16764;0;0;0.1;0.01;0;4.81917;0;0;-1-1;-1
320;785;-79.4631;44.952;31.4476;9.87839;4037.82;6.03225;0;0;0.1;0.01;0;4.30339;0;0;-1-1;-1
320;786;-67.197;-63.3209;29.3284;10.186;4426.9;6.17537;0;0;0.1;0.01;0;4.45778;0;0;-1-1;-1
320;787;-69.0937;-42.6115;44.2994;2.87301;99.334;2.55595;0;0;2.9042e-11;0.01;0;5.76222;100;32;-1-1;-1
320;788;-67.6878;-37.0569;36.4465;8.20826;2316.56;4.96012;0;0;0.1;0.01;0;5.97008;1;40;-1-1;-1
320;789;-64.6415;-16.9497;32.6382;9.76544;3900.9;5.96283;0;0;0.1;0.01;0;7.42639;0;0;-1-1;-1
320;790;-63.6509;1.18119;31.448;10.014;4206.39;6.11175;0;0;0.1;0.01;0;7.51669;0;0;-1-1;-1
320;791;-63.357;18.778;32.3567;9.64835;3762.26;5.88671;0;0;0.1;0.01;0;6.84992;0;0;-1-1;-1
320;792;-65.2895;36.4385;33.2015;9.88905;4050.91;6.0388;0;0;0.1;0.01;0;6.06363;0;0;-1-1;-1
320;793;-75.0068;59.6471;35.8672;8.19975;2309.35;4.95562;0;0;0.1;0.01;0;2.65045;1;72;-1-1;-1
320;794;-51.9373;-75.6904;33.0656;12.0843;7391.88;7.21761;0;0;4.18539e-13;0.01;0;5.34035;101;70;-1-1;-1
320;795;-46.7777;-61.5397;39.9994;2.73833;86.0098;2.51843;0;0;6.09055e-12;0.01;0;5.89808;100;0;-1-1;-1
320;796;-49.5519;-43.4758;41.2369;2.52538;67.4638;2.35866;0;0;2.67865e-13;0.01;0;4.71182;100;0;-1-1;-1
320;797;-47.4275;-21.7878;32.7886;9.7245;3852.04;5.94668;0;0;0.1;0.01;0;7.64117;0;0;-1-1;-1
320;798;-55.3104;-17.2561;27.352;2.67893;80.5329;2.42396;0;0;1.02182e-12;0.01;0;6.22292;100;0;-1-1;-1
320;799;-48.6351;10.5138;31.2081;9.83851;3989.12;6.01656;0;0;0.1;0.01;0;7.32548;0;0;-1-1;-1
320;800;-49.7499;28.4909;31.5926;9.78615;3925.77;5.99042;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
320;801;-49.9177;45.4487;32.8452;9.65984;3775.71;5.92341;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
320;802;-50.3354;61.9871;34.7375;9.76642;3902.06;5.97871;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
320;803;-29.063;-89.876;45.9204;8.74731;2803.57;5.36119;0;0;0.1;0.01;0;3.27279;0;76;-1-1;-1
320;804;-37.6812;-62.4675;33.1999;9.74126;3871.99;5.96611;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
320;805;-29.6436;-42.61;36.1397;2.64688;77.6766;2.46618;0;0;1.02182e-12;0.01;0;5.25104;100;58;-1-1;-1
320;806;-28.0342;-32.3017;33.7749;9.50248;3594.18;5.69881;0;0;8.86292e-11;0.01;0;7.23783;101;0;-1-1;-1
320;807;-31.1745;-17.1932;31.3628;9.99451;4181.9;6.09293;0;0;0.1;0.01;0;7.65383;0;0;-1-1;-1
320;808;-38.171;-2.87293;30.8094;9.98347;4168.06;6.0887;0;0;0.1;0.01;0;6.89721;0;0;-1-1;-1
320;809;-34.1378;20.1271;31.6235;10.0253;4220.72;6.09207;0;0;0.1;0.01;0;7.76828;0;0;-1-1;-1
320;810;-35.2078;37.6175;31.6886;10.2359;4492.21;6.20264;0;0;0.1;0.01;0;7.00316;0;0;-1-1;-1
320;811;-35.1603;54.7715;34.7054;10.0109;4202.54;6.08981;0;0;0.1;0.01;0;6.22774;0;0;-1-1;-1
320;812;-36.0338;71.331;32.7091;9.74341;3874.56;5.96939;0;0;0.1;0.01;0;5.4168;0;0;-1-1;-1
320;813;-15.5392;-92.6027;40.6496;8.18628;2297.99;4.94893;0;0;0.1;0.01;0;2.7998;1;60;-1-1;-1
320;814;-28.4652;-75.2665;40.7833;9.67972;3799.06;5.93829;0;0;0.1;0.01;0;6.84474;0;0;-1-1;-1
320;815;-20.3668;-63.7181;32.5833;9.89258;4055.25;6.04841;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
320;816;-19.1526;-46.1416;35.0315;9.89169;4054.15;6.04102;0;0;0.1;0.01;0;7.45507;0;0;-1-1;-1
320;817;-15.4444;-22.3822;33.6515;9.78209;3920.89;5.97616;0;0;0.1;0.01;0;7.42946;0;0;-1-1;-1
320;818;-21.0473;-3.67232;28.3424;10.1484;4378.07;6.16292;0;0;0.1;0.01;0;8.0176;0;0;-1-1;-1
320;819;-20.1894;11.8461;34.691;9.98716;4172.68;6.11147;0;0;0.1;0.01;0;6.52632;0;0;-1-1;-1
320;820;-19.1354;28.3605;32.0982;10.1942;4437.66;6.17682;0;0;0.1;0.01;0;6.78278;0;0;-1-1;-1
320;821;-20.456;45.6027;32.8912;10.0786;4288.39;6.1383;0;0;0.1;0.01;0;6.90076;0;0;-1-1;-1
320;822;-20.9405;64.2062;36.4415;9.90436;4069.75;6.03667;0;0;0.1;0.01;0;7.32704;0;0;-1-1;-1
320;823;-17.813;78.9388;32.1791;8.45867;2535.1;5.15998;0;0;0.1;0.01;0;6.5971;0;70;-1-1;-1
320;824;0.949902;-86.3085;30.6107;9.24598;3310.91;5.68527;0;0;0.1;0.01;0;5.47924;0;62;-1-1;-1
320;825;-4.32489;-65.3096;33.1371;10.0549;4258.12;6.12558;0;0;0.1;0.01;0;6.18773;0;0;-1-1;-1
320;826;-1.79293;-49.8169;36.5101;10.0528;4255.5;6.12136;0;0;0.1;0.01;0;8.40208;0;0;-1-1;-1
320;827;-4.5501;-34.3036;36.2448;9.64821;3762.09;5.90537;0;0;0.1;0.01;0;8.407;0;0;-1-1;-1
320;828;-1.0019;-19.4795;40.2424;9.46973;3557.14;5.81666;0;0;0.1;0.01;0;7.16576;0;0;-1-1;-1
320;829;-5.98778;3.39414;33.5462;10.1173;4337.93;6.14113;0;0;0.1;0.01;0;8.23622;0;0;-1-1;-1
