Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;201;-77.9861;82.7603;-51.6112;8.1974;2307.37;4.97879;0;0;0.1;0.01;0;3.58651;1;82;-1-1;-1
1080;202;-63.4218;-99.5403;-54.2726;10.1651;4399.77;6.18608;0;0;0.1;0.01;0;2.27188;0;986;-1-1;-1
1080;203;-42.788;-82.5452;-51.7262;5.43969;674.234;3.84142;0;0;0.000220555;0.01;0;4.34392;100;994;-1-1;-1
1080;2791;37.2854;-26.8406;-40.4802;8.18345;2295.61;4.96826;0;0;0.1;0.01;0;7.33076;1;1030;-1-1;-1
1080;205;-70.3508;-55.4319;-60.1405;10.1475;4376.95;6.19316;0;0;0.1;0.01;0;6.3332;0;0;-1-1;-1
1080;1824;-42.195;-69.3403;50.5282;10.8839;5400.64;6.64582;0;0;1.04183e-06;0.01;0;7.57818;101;966;-1-1;-1
1080;207;-49.378;21.7207;-36.17;8.16168;2277.34;4.9658;0;0;0.1;0.01;0;6.65184;1;0;-1-1;-1
1080;208;-52.1338;30.9005;-47.9764;10.1775;4415.79;6.19231;0;0;0.1;0.01;0;6.85417;0;1034;-1-1;-1
1080;209;-66.6014;60.2351;-64.8105;10.7985;5274.43;6.58448;0;0;7.76217e-06;0.01;0;5.73068;101;0;-1-1;-1
1080;210;-47.1018;59.2221;-37.9374;4.92716;501.048;3.58268;0;0;3.70116e-05;0.01;0;4.7632;100;0;-1-1;-1
1080;211;-63.1564;86.7555;-53.3178;9.91201;4079.19;6.06378;0;0;0.1;0.01;0;5.17425;0;0;-1-1;-1
1080;212;-27.0662;-110.238;-59.3091;10.8555;5358.42;6.58753;0;0;4.62639e-05;0.01;0;3.69008;101;0;-1-1;-1
1080;213;-43.9514;-56.9036;-45.9884;9.90597;4071.74;6.06828;0;0;0.1;0.01;0;7.92213;0;0;-1-1;-1
1080;214;-41.2908;-49.8003;-61.7548;10.2805;4551.26;6.24648;0;0;0.1;0.01;0;7.33598;0;982;-1-1;-1
1080;2005;60.88;-104.642;-11.0321;10.1165;4336.86;6.17422;0;0;0.1;0.01;0;4.25127;0;952;-1-1;-1
1080;216;-39.6236;-21.2702;-54.7394;10.1757;4413.5;6.19644;0;0;0.1;0.01;0;8.06042;0;980;-1-1;-1
1080;217;-35.9293;-2.77333;-42.1933;10.0213;4215.62;6.13429;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
1080;218;-32.1383;37.0636;-51.285;10.9969;5570.6;6.67375;0;0;7.76217e-06;0.01;0;8.27552;101;0;-1-1;-1
1080;219;-33.6076;56.6384;-42.3113;10.9199;5454.3;6.62757;0;0;3.70116e-05;0.01;0;8.7589;101;992;-1-1;-1
1080;1751;31.3157;-54.57;-56.1949;10.1809;4420.21;6.21434;0;0;0.1;0.01;0;7.01735;0;0;-1-1;-1
1080;221;-38.0804;100.967;-54.0945;8.54097;2609.82;5.17617;0;0;0.000672701;0.01;0;4.8062;101;1020;-1-1;-1
1080;222;-16.2819;-107.799;-39.3688;10.8092;5290.13;6.58873;0;0;1.04183e-06;0.01;0;7.64639;101;0;-1-1;-1
1080;2013;-31.8382;-29.7507;-2.02011;10.5938;4980.15;6.47126;0;0;1.51603e-05;0.01;0;8.74868;101;0;-1-1;-1
1080;224;-12.1038;-61.4791;-56.1567;10.9207;5455.55;6.61599;0;0;1.89503e-05;0.01;0;7.97857;101;972;-1-1;-1
1080;225;-11.5474;-33.1393;-59.6666;8.21178;2319.53;4.97694;0;0;0.1;0.01;0;7.69885;1;980;-1-1;-1
1080;226;-15.3975;0.727;-60.446;10.9782;5542.21;6.67619;0;0;8.33464e-07;0.01;0;7.58093;101;0;-1-1;-1
1080;227;-20.6298;13.9515;-56.6821;4.42617;363.222;3.34756;0;0;4.96781e-06;0.01;0;4.19873;100;0;-1-1;-1
1080;228;-19.8415;24.6007;-51.6739;8.61857;2681.6;5.28017;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
1080;2781;52.3567;-33.264;86.3641;8.19601;2306.19;4.96663;0;0;0.1;0.01;0;4.59529;1;0;-1-1;-1
1080;230;9.48543;80.2404;-41.5157;9.5819;3685.05;5.87979;0;0;0.1;0.01;0;7.78707;0;44;-1-1;-1
1080;231;-16.675;77.8027;-56.9015;11.0283;5618.44;6.67992;0;0;7.76217e-06;0.01;0;8.33094;101;970;-1-1;-1
1080;232;-1.36387;117.027;-56.5633;10.5356;4898.54;6.41323;0;0;0.000220555;0.01;0;3.73161;101;970;-1-1;-1
1080;233;8.29254;-112.289;-54.6706;10.1797;4418.66;6.21123;0;0;0.1;0.01;0;4.63442;0;976;-1-1;-1
1080;234;11.9;-93.9258;-60.0995;4.58176;402.888;3.41256;0;0;1.21283e-05;0.01;0;4.76405;100;0;-1-1;-1
1080;235;1.89426;-51.2853;-66.5222;8.17777;2290.84;4.95933;0;0;0.1;0.01;0;6.00243;1;0;-1-1;-1
1080;236;15.9592;-58.1759;-50.6426;10.0544;4257.46;6.147;0;0;0.1;0.01;0;6.77639;0;0;-1-1;-1
1080;237;-1.22591;-41.8274;-56.544;8.27771;2375.85;5.03574;0;0;0.1;0.01;0;6.61015;0;0;-1-1;-1
1080;238;5.00871;6.57697;-45.2776;9.78315;3922.15;6.00428;0;0;0.1;0.01;0;7.72719;0;84;-1-1;-1
1080;2458;85.1099;51.3083;-31.2174;9.08443;3140.37;5.57912;0;0;0.1;0.01;0;5.93952;0;0;-1-1;-1
1080;240;3.42113;21.6596;-47.2403;9.40862;3488.72;5.78421;0;0;0.0669448;0.01;0;8.22097;100;0;-1-1;-1
1080;241;5.17051;65.229;-65.7279;9.21998;3283.06;5.69013;0;0;0.1;0.01;0;6.68374;0;70;-1-1;-1
1080;242;8.8721;78.0375;-72.6875;10.0345;4232.31;6.13575;0;0;0.1;0.01;0;7.23668;0;0;-1-1;-1
1080;243;-3.78498;89.6936;-50.7408;8.17225;2286.2;4.96352;0;0;0.1;0.01;0;7.19452;1;0;-1-1;-1
1080;244;24.8401;-112.855;-60.3026;10.0404;4239.73;6.15345;0;0;0.1;0.01;0;3.03935;0;0;-1-1;-1
1080;245;15.9747;-88.0122;-35.86;9.78287;3921.82;6.01972;0;0;0.1;0.01;0;7.76888;0;70;-1-1;-1
1080;246;12.7938;-71.7394;-58.5727;10.2353;4491.54;6.21508;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
1080;247;20.0275;-39.3229;-48.109;10.0611;4265.99;6.15603;0;0;0.1;0.01;0;7.49545;0;0;-1-1;-1
1080;248;34.1598;-17.231;-32.1054;8.18345;2295.61;4.96826;0;0;0.1;0.01;0;7.86248;1;54;-1-1;-1
1080;249;25.3253;0.275718;-47.5874;10.2329;4488.36;6.23683;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
1080;250;18.3561;16.5434;-55.5737;10.8629;5369.44;6.60107;0;0;2.96095e-05;0.01;0;8.97161;101;990;-1-1;-1
1080;251;12.0689;29.2187;-77.7771;8.8894;2942.43;5.47046;0;0;0.1;0.01;0;7.07545;0;0;-1-1;-1
1080;252;25.7593;57.3037;-45.0029;9.23891;3303.32;5.68091;0;0;0.1;0.01;0;7.82657;0;38;-1-1;-1
1080;253;10.8324;85.2043;-57.8126;9.89663;4060.23;6.04586;0;0;0.1;0.01;0;6.89981;0;0;-1-1;-1
1080;254;22.4509;116.553;-45.0533;9.30495;3374.67;5.73581;0;0;0.1;0.01;0;5.56239;0;76;-1-1;-1
1080;255;47.4206;-94.4075;-52.7706;10.1722;4408.94;6.19236;0;0;0.1;0.01;0;5.10425;0;996;-1-1;-1
1080;256;40.0023;-62.4002;-65.1868;8.14736;2265.37;4.9479;0;0;0.1;0.01;0;6.48965;1;0;-1-1;-1
1080;257;45.4428;-36.6425;-59.7767;8.98883;3042.28;5.55808;0;0;0.1;0.01;0;7.81842;0;58;-1-1;-1
1080;1863;-40.253;53.094;13.6242;10.1861;4427.09;6.20999;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
1080;259;53.0733;-10.5555;-55.9323;10.4808;4822.53;6.39214;0;0;2.36878e-05;0.01;0;8.47933;101;0;-1-1;-1
1080;260;45.4695;23.1229;-38.2312;9.97155;4153.14;6.12169;0;0;0.1;0.01;0;8.89878;0;0;-1-1;-1
1080;261;34.4228;42.0593;-67.2387;10.5478;4915.51;6.40628;0;0;0.0025601;0.01;0;7.49778;101;0;-1-1;-1
1080;1974;-88.339;3.88096;-55.8212;10.1174;4338.1;6.17382;0;0;0.1;0.01;0;6.73011;0;1004;-1-1;-1
1080;263;48.5077;84.7231;-40.0457;5.29859;623.115;3.76547;0;0;0.000141169;0.01;0;4.94192;100;966;-1-1;-1
1080;264;41.2606;110.578;-66.2333;10.6909;5118.39;6.49619;0;0;0.000141169;0.01;0;1.87171;101;0;-1-1;-1
1080;265;46.7844;-78.1619;-48.7384;10.2371;4493.88;6.23587;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
1080;266;66.327;-74.5228;-69.2163;8.20455;2313.41;4.97732;0;0;0.1;0.01;0;2.94435;1;70;-1-1;-1
1080;2580;-30.8158;64.9817;-80.1069;8.61637;2679.55;5.29486;0;0;0.1;0.01;0;6.00004;0;0;-1-1;-1
1080;2185;100.001;34.104;52.6868;9.90448;4069.89;6.07263;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
1080;269;62.798;-1.9224;-43.8252;10.7502;5204.04;6.5847;0;0;2.54352e-06;0.01;0;7.9443;101;0;-1-1;-1
1080;1960;56.9783;-17.1901;85.6062;10.1227;4344.84;6.1676;0;0;0.1;0.01;0;6.14205;0;956;-1-1;-1
1080;1823;0.0717432;113.615;32.4181;10.2077;4455.19;6.21612;0;0;0.1;0.01;0;5.97125;0;1006;-1-1;-1
1080;2043;-62.6715;-48.5009;-21.136;10.3519;4646.68;6.32614;0;0;0.00204939;0.01;0;7.40807;101;0;-1-1;-1
1080;273;51.3358;111.494;-52.006;8.86925;2922.46;5.44935;0;0;0.1;0.01;0;1.76845;0;72;-1-1;-1
1080;274;71.2887;-95.2523;-59.99;8.87982;2932.93;5.36853;0;0;3.97425e-06;0.01;0;1.33959;101;84;-1-1;-1
1080;275;83.6061;-61.872;-58.2589;10.7277;5171.44;6.54172;0;0;5.7829e-05;0.01;0;3.2306;101;996;-1-1;-1
1080;276;77.1908;-33.0509;-62.7003;10.0846;4295.97;6.14957;0;0;0.1;0.01;0;7.38181;0;0;-1-1;-1
1080;277;85.9477;-5.5229;-52.2667;8.5352;2604.53;5.16716;0;0;0.0010506;0.01;0;6.97891;101;1016;-1-1;-1
1080;278;74.6938;5.82372;-53.1946;9.22556;3289.02;5.68093;0;0;0.1;0.01;0;7.47724;0;76;-1-1;-1
1080;279;86.9235;32.8123;-53.7852;9.15568;3214.85;5.64578;0;0;0.1;0.01;0;6.63617;0;70;-1-1;-1
1080;280;75.0338;46.4997;-43.2547;10.2272;4480.79;6.22611;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
1080;281;78.828;88.479;-58.5195;8.18119;2293.71;4.95602;0;0;0.1;0.01;0;3.37068;1;0;-1-1;-1
1080;282;84.9984;-47.9089;-44.6454;10.837;5331.08;6.57973;0;0;1.51603e-05;0.01;0;5.77976;101;0;-1-1;-1
1080;283;94.6696;-22.8513;-48.2878;4.41112;359.531;3.35001;0;0;6.20975e-06;0.01;0;4.41357;100;0;-1-1;-1
1080;284;111.343;-0.121334;-58.7005;9.80228;3945.21;6.00953;0;0;0.1;0.01;0;3.09859;0;0;-1-1;-1
1080;285;100.304;27.5092;-45.8117;10.2108;4459.25;6.20867;0;0;0.1;0.01;0;6.56722;0;0;-1-1;-1
1080;286;84.3691;47.7435;-68.8163;2.02432;34.7476;1.96439;0;0;2.27875e-17;0.01;0;5.85099;100;0;-1-1;-1
1080;287;102.748;-12.6639;-47.4965;10.1441;4372.51;6.19378;0;0;0.1;0.01;0;5.59075;0;984;-1-1;-1
1080;288;-124.115;-16.5476;-29.5785;10.1962;4440.25;6.20489;0;0;0.1;0.01;0;5.31878;0;978;-1-1;-1
1080;289;-133.34;-8.19907;-18.8469;8.861;2914.31;5.4572;0;0;0.1;0.01;0;2.61547;0;0;-1-1;-1
1080;290;-87.7317;-45.8369;-32.6234;8.86339;2916.68;5.44609;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
1080;291;-129.589;-29.6428;-38.02;8.69302;2751.7;5.25991;0;0;1.89503e-05;0.01;0;2.71858;101;0;-1-1;-1
1080;292;-93.6056;2.25941;-26.2257;9.27567;3342.91;5.71402;0;0;0.1;0.01;0;7.97087;0;74;-1-1;-1
1080;293;-100.931;26.1366;-42.2529;9.52111;3615.36;5.88042;0;0;0.1;0.01;0;7.37307;0;0;-1-1;-1
1080;294;-91.8055;51.3;-26.3934;8.97901;3032.32;5.52666;0;0;0.1;0.01;0;6.82059;0;0;-1-1;-1
1080;1953;36.4342;69.7714;-20.5081;10.4373;4762.72;6.37397;0;0;0.00131282;0.01;0;7.9828;101;0;-1-1;-1
1080;296;-94.5159;-74.808;-47.9627;10.1294;4353.46;6.1783;0;0;0.1;0.01;0;4.30864;0;0;-1-1;-1
1080;297;-75.6295;-59.9918;-28.2323;10.9503;5500.01;6.66481;0;0;2.18488e-07;0.01;0;7.64505;101;0;-1-1;-1
1080;2022;25.2471;13.5405;32.205;10.1009;4316.85;6.15245;0;0;0.1;0.01;0;8.50875;0;0;-1-1;-1
1080;299;-81.1383;-20.6423;-44.4759;1.73344;21.8178;1.70471;0;0;1.44433e-20;0.01;0;6.18564;100;0;-1-1;-1
1080;300;-84.3958;23.4567;-20.0887;2.97921;110.763;2.64741;0;0;8.86292e-11;0.01;0;5.33276;100;0;-1-1;-1
1080;301;-87.976;26.9536;-31.7514;10.662;5076.94;6.49659;0;0;3.70116e-05;0.01;0;8.29042;101;0;-1-1;-1
1080;2178;3.33464;50.8234;-33.2519;9.93627;4109.22;6.07551;0;0;0.1;0.01;0;8.67465;0;0;-1-1;-1
1080;303;-77.5505;70.0612;-24.4166;10.2775;4547.24;6.24352;0;0;0.1;0.01;0;5.12142;0;962;-1-1;-1
1080;304;-90.4711;82.1338;-24.5717;10.3089;4589.07;6.26208;0;0;0.1;0.01;0;4.01587;0;956;-1-1;-1
1080;305;-68.0099;-84.9003;-34.1892;5.14973;572.06;3.7248;0;0;0.00011294;0.01;0;4.22345;100;0;-1-1;-1
1080;306;-51.069;-72.7208;-45.5329;10.6305;5032.09;6.47207;0;0;0.0010506;0.01;0;7.51991;101;0;-1-1;-1
1080;307;-56.0393;-53.8402;-37.5676;8.14844;2266.27;4.96059;0;0;0.1;0.01;0;6.04882;1;0;-1-1;-1
1080;308;-63.2101;-23.8556;-45.786;8.89744;2950.42;5.38177;0;0;1.04183e-06;0.01;0;7.65403;101;78;-1-1;-1
1080;309;-69.2483;-1.8727;-32.4488;8.70346;2761.63;5.27123;0;0;4.62639e-05;0.01;0;7.16329;101;92;-1-1;-1
1080;310;-61.0288;24.4225;-34.6785;5.2543;607.621;3.79453;0;0;0.000141169;0.01;0;4.5753;100;0;-1-1;-1
1080;311;-64.2968;45.4012;-44.1945;5.77366;806.2;4.02328;0;0;0.000538252;0.01;0;4.57315;100;0;-1-1;-1
1080;1838;28.7145;-60.3215;-2.24593;10.1978;4442.34;6.21273;0;0;0.1;0.01;0;7.76686;0;962;-1-1;-1
1080;313;-63.7549;80.3135;-18.6699;10.8339;5326.52;6.62248;0;0;8.33464e-07;0.01;0;6.28978;101;0;-1-1;-1
1080;314;-60.9133;92.6714;-31.0475;10.8322;5324.02;6.59957;0;0;1.21283e-05;0.01;0;5.77396;101;0;-1-1;-1
1080;315;-41.9442;-87.8223;-39.0243;9.74026;3870.79;5.97331;0;0;0.1;0.01;0;7.89378;0;0;-1-1;-1
1080;316;-31.3881;-82.13;-27.1617;10.1988;4443.62;6.2111;0;0;0.1;0.01;0;7.39747;0;0;-1-1;-1
1080;1892;12.1009;93.4382;9.50929;10.8151;5298.82;6.59118;0;0;7.76217e-06;0.01;0;8.61979;101;0;-1-1;-1
1080;318;-31.9338;-33.5552;-31.7209;1.76443;23.0092;1.74439;0;0;4.73277e-21;0.01;0;7.38106;100;0;-1-1;-1
1080;319;-50.1076;-13.6509;-39.1837;10.1894;4431.28;6.22387;0;0;0.1;0.01;0;7.84382;0;0;-1-1;-1
1080;320;-47.056;-1.88405;-27.5477;10.1127;4332.02;6.16765;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
1080;321;-38.523;26.4423;-34.6569;5.59415;733.315;3.91214;0;0;0.000275675;0.01;0;6.00388;100;0;-1-1;-1
1080;322;-54.609;45.0638;-28.2372;5.03464;534.556;3.66541;0;0;9.03542e-05;0.01;0;5.59117;100;0;-1-1;-1
1080;323;-42.8573;51.8499;-27.5796;10.2734;4541.83;6.24469;0;0;0.1;0.01;0;8.76326;0;0;-1-1;-1
1080;324;-43.5374;97.2674;-31.4455;10.0909;4304.12;6.15264;0;0;0.1;0.01;0;6.667;0;0;-1-1;-1
1080;325;-45.4409;116.781;-35.1767;9.88878;4050.57;6.06078;0;0;0.1;0.01;0;2.58251;0;0;-1-1;-1
1080;326;-15.7991;-134.35;-17.9463;9.92967;4101.03;6.08691;0;0;0.1;0.01;0;2.53578;0;86;-1-1;-1
1080;327;-31.6366;-101.708;-45.5694;9.50651;3598.76;5.84603;0;0;0.1;0.01;0;6.57472;0;74;-1-1;-1
1080;328;-15.669;-74.5902;-31.7009;10.7908;5263.23;6.2625;0;0;5.82145e-49;0.01;0;7.45246;102;0;-1-1;-1
1080;329;-25.5386;-59.8175;-36.3379;10.626;5025.75;6.46209;0;0;0.000141169;0.01;0;7.8705;101;976;-1-1;-1
1080;330;-37.2907;-36.5896;-52.13;9.47634;3564.6;5.81925;0;0;0.1;0.01;0;7.49343;0;74;-1-1;-1
1080;331;-26.5348;-8.74828;-38.6947;3.39535;163.962;2.87897;0;0;1.8768e-08;0.01;0;5.14923;100;0;-1-1;-1
1080;1622;-26.5405;13.6249;-15.2547;10.2711;4538.79;6.25133;0;0;0.1;0.01;0;8.90632;0;992;-1-1;-1
1080;333;-9.08518;26.7678;-38.3394;10.6783;5100.33;6.51646;0;0;2.36878e-05;0.01;0;8.54599;101;0;-1-1;-1
1080;334;-13.5698;71.278;-33.7408;8.72276;2780.04;5.28406;0;0;1.89503e-05;0.01;0;6.95301;101;0;-1-1;-1
1080;2028;26.9919;46.2427;-8.98366;10.0825;4293.27;6.15873;0;0;0.1;0.01;0;7.79085;0;982;-1-1;-1
1080;336;-20.6777;113.47;-36.4266;10.9491;5498.31;6.64657;0;0;1.21283e-05;0.01;0;5.4975;101;0;-1-1;-1
1080;337;-2.17708;-106.685;-26.1708;10.675;5095.59;6.46816;0;0;0.000672701;0.01;0;6.6992;101;66;-1-1;-1
1080;338;1.77823;-88.0477;-36.8398;5.33484;635.993;3.78145;0;0;0.000176454;0.01;0;5.2323;100;0;-1-1;-1
1080;339;1.6906;-52.5981;-24.2137;10.5655;4940.33;6.42014;0;0;0.00204939;0.01;0;8.38145;101;0;-1-1;-1
1080;340;-6.64318;-38.2838;-19.6273;10.1979;4442.39;6.20986;0;0;0.1;0.01;0;7.97181;0;960;-1-1;-1
1080;341;1.07151;-18.6507;-43.9046;8.17296;2286.79;4.96456;0;0;0.1;0.01;0;7.11458;1;0;-1-1;-1
1080;342;-12.4036;11.659;-46.7203;10.1546;4386.12;6.1838;0;0;0.1;0.01;0;7.68356;0;0;-1-1;-1
1080;2891;46.8724;-9.49451;-8.58495;8.1539;2270.83;4.9549;0;0;0.1;0.01;0;7.16424;1;0;-1-1;-1
1080;344;-11.3744;51.7676;-26.2933;6.84896;1345.74;4.52217;0;0;0.00399297;0.01;0;6.33567;100;0;-1-1;-1
1080;345;-0.231063;67.111;-37.1722;10.5868;4970.36;6.43712;0;0;0.000220555;0.01;0;8.24541;101;0;-1-1;-1
1080;346;3.28155;95.3518;-37.9674;10.1577;4390.04;6.19558;0;0;0.1;0.01;0;7.56015;0;0;-1-1;-1
1080;347;-8.47806;104.588;-44.9507;10.5444;4910.84;6.43178;0;0;9.03542e-05;0.01;0;7.81202;101;998;-1-1;-1
1080;348;-1.24053;-118.192;-40.2165;10.0086;4199.56;6.11914;0;0;0.1;0.01;0;5.18705;0;0;-1-1;-1
1080;349;6.75821;-90.7351;-40.5608;2.27864;49.5584;2.17354;0;0;6.47658e-16;0.01;0;6.19127;100;0;-1-1;-1
1080;350;4.74469;-76.9847;-35.9607;8.16698;2281.77;4.95622;0;0;0.1;0.01;0;6.64821;1;976;-1-1;-1
1080;351;26.3361;-54.4015;-17.782;8.22821;2333.49;4.98553;0;0;0.1;0.01;0;7.51256;1;954;-1-1;-1
1080;352;22.91;-28.5288;-34.5629;10.5541;4924.32;6.43387;0;0;0.000430659;0.01;0;8.32024;101;984;-1-1;-1
1080;353;3.01094;16.0715;-31.4588;9.91282;4080.19;6.06707;0;0;0.1;0.01;0;8.28394;0;0;-1-1;-1
1080;354;18.2131;22.2602;-40.3161;10.8687;5378;6.62267;0;0;9.70269e-06;0.01;0;8.77306;101;0;-1-1;-1
1080;355;-3.8685;39.5626;-26.2425;9.24841;3313.52;5.70407;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
1080;356;15.1001;62.5945;-34.1449;9.93345;4105.71;6.08435;0;0;0.1;0.01;0;9.12159;0;0;-1-1;-1
1080;1734;3.62366;-20.3768;82.4713;10.2277;4481.55;6.22691;0;0;0.1;0.01;0;7.03942;0;0;-1-1;-1
1080;358;15.8103;112.029;-29.3605;10.2351;4491.18;6.23256;0;0;0.1;0.01;0;7.63095;0;0;-1-1;-1
1080;359;9.62591;125.749;-46.472;8.73619;2792.9;5.36359;0;0;0.1;0.01;0;2.63506;0;60;-1-1;-1
1080;360;22.8471;-102.881;-32.978;10.8468;5345.62;6.60219;0;0;1.21283e-05;0.01;0;5.18469;101;0;-1-1;-1
1080;361;34.7488;-74.2675;-39.4018;8.2021;2311.34;4.97296;0;0;0.1;0.01;0;6.47502;1;52;-1-1;-1
1080;2094;-74.7759;-30.426;52.3926;10.032;4229.17;6.12212;0;0;0.1;0.01;0;8.33008;0;0;-1-1;-1
1080;363;36.5411;-31.0815;-26.0131;8.64967;2710.73;5.22682;0;0;0.000220555;0.01;0;7.73559;101;1006;-1-1;-1
1080;364;27.8804;-36.082;0.753741;9.20993;3272.33;5.66992;0;0;0.1;0.01;0;7.87374;0;92;-1-1;-1
1080;365;30.6288;-13.8101;-44.9314;8.14201;2260.91;4.95031;0;0;0.1;0.01;0;7.9793;1;992;-1-1;-1
1080;366;36.7147;34.3297;-37.889;6.77863;1304.71;4.23426;0;0;0.0288261;0.01;0;6.52938;100;0;-1-1;-1
1080;367;34.5012;46.8179;-49.9235;8.19959;2309.22;4.97954;0;0;0.1;0.01;0;7.01735;1;984;-1-1;-1
1080;368;28.9151;67.6955;-33.8195;8.62347;2686.18;5.30682;0;0;0.1;0.01;0;7.88225;0;38;-1-1;-1
1080;369;14.3601;96.4356;-28.4259;8.19091;2301.89;4.96931;0;0;0.1;0.01;0;5.47779;1;976;-1-1;-1
1080;370;20.3295;126.429;-19.0976;8.21047;2318.42;4.97526;0;0;0.1;0.01;0;4.40344;1;950;-1-1;-1
1080;371;48.3311;-96.9483;-20.3682;10.8958;5418.29;6.65133;0;0;9.70269e-06;0.01;0;5.27851;101;968;-1-1;-1
1080;372;49.701;-72.0112;-32.9358;10.1563;4388.25;6.20267;0;0;0.1;0.01;0;7.95162;0;946;-1-1;-1
1080;373;55.8328;-45.8202;-36.8324;8.79658;2851.22;5.41715;0;0;0.1;0.01;0;7.12578;0;0;-1-1;-1
1080;374;49.1897;-26.0266;-49.8437;8.84346;2897.04;5.453;0;0;0.1;0.01;0;7.58744;0;0;-1-1;-1
1080;375;34.0185;-5.88322;-28.4412;4.97962;517.224;3.35135;0;0;0.00131282;0.01;0;5.00326;100;986;-1-1;-1
1080;376;58.8046;29.074;-45.2387;10.2242;4476.84;6.22979;0;0;0.1;0.01;0;8.53889;0;976;-1-1;-1
1080;377;49.7818;52.2118;-42.1566;8.84175;2895.36;5.44204;0;0;0.1;0.01;0;7.51607;0;66;-1-1;-1
1080;2021;79.5184;-5.86222;-65.992;10.4166;4734.41;6.35437;0;0;0.0010506;0.01;0;8.1359;101;0;-1-1;-1
1080;379;64.5599;100.276;-33.4463;10.0314;4228.44;6.13554;0;0;0.1;0.01;0;4.20755;0;0;-1-1;-1
1080;380;37.0843;92.7157;-40.8437;10.5598;4932.33;6.46613;0;0;4.96781e-06;0.01;0;8.42269;101;0;-1-1;-1
1080;381;79.2671;-87.4578;-37.3137;11.0304;5621.59;6.36956;0;0;3.20038e-50;0.01;0;4.18035;102;0;-1-1;-1
1080;382;72.8578;-61.2948;-44.6694;9.59684;3702.32;5.86856;0;0;0.1;0.01;0;6.9457;0;80;-1-1;-1
1080;383;70.0068;-50.7322;-17.3316;10.1557;4387.49;6.193;0;0;0.1;0.01;0;6.19446;0;0;-1-1;-1
1080;384;68.5323;-15.7819;-34.227;10.2785;4548.65;6.25176;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
1080;385;75.1419;-3.32838;-25.7262;9.03021;3084.48;5.56878;0;0;0.1;0.01;0;7.72613;0;58;-1-1;-1
1080;386;74.2425;31.4131;-34.6915;10.1981;4442.69;6.21643;0;0;0.1;0.01;0;6.91875;0;1008;-1-1;-1
1080;387;79.4141;44.4473;-19.1939;8.25158;2353.42;5.00778;0;0;0.1;0.01;0;7.40013;0;978;-1-1;-1
1080;388;69.6455;74.2427;-42.2225;10.1047;4321.81;6.16975;0;0;0.1;0.01;0;6.94468;0;0;-1-1;-1
1080;389;75.9334;90.9289;-42.3701;10.741;5190.62;6.23118;0;0;2.22071e-48;0.01;0;5.24463;102;0;-1-1;-1
1080;390;95.9984;-71.9925;-34.9148;8.14531;2263.66;4.94947;0;0;0.1;0.01;0;3.85502;1;0;-1-1;-1
1080;391;76.1994;-58.0557;-7.447;4.98337;518.392;3.59688;0;0;5.7829e-05;0.01;0;4.96608;100;0;-1-1;-1
1080;392;107.833;-28.3724;-42.1662;9.87591;4034.78;6.0488;0;0;0.1;0.01;0;4.67769;0;0;-1-1;-1
1080;393;95.483;-6.41873;-52.7707;2.53975;68.6214;2.37289;0;0;2.14292e-13;0.01;0;6.35428;100;0;-1-1;-1
1080;394;95.5875;0.494741;-35.2183;8.15456;2271.38;4.95718;0;0;0.1;0.01;0;5.57478;1;0;-1-1;-1
1080;395;101.736;34.3866;-30.8123;8.60534;2669.27;5.29672;0;0;0.1;0.01;0;6.58764;0;0;-1-1;-1
1080;396;79.1238;72.9461;-16.7745;8.84061;2894.25;5.44512;0;0;0.1;0.01;0;7.35796;0;60;-1-1;-1
1080;397;83.9633;98.3564;-27.4626;9.10909;3166.02;5.61271;0;0;0.1;0.01;0;2.90474;0;102;-1-1;-1
1080;398;103.926;-73.8726;-24.0525;9.27621;3343.49;5.70986;0;0;0.1;0.01;0;1.95291;0;76;-1-1;-1
1080;399;113.39;-56.0478;-50.7615;10.4716;4809.75;6.39817;0;0;6.20975e-06;0.01;0;1.99301;101;0;-1-1;-1
1080;400;116.838;-30.9165;-26.4588;9.65246;3767.06;5.89849;0;0;0.082;0.01;0;4.12288;100;0;-1-1;-1
1080;401;111.871;-8.65441;-26.0236;2.64997;77.9496;2.46735;0;0;4.18539e-13;0.01;0;4.80431;100;0;-1-1;-1
1080;402;114.483;30.3765;-38.5438;8.55631;2623.9;5.25416;0;0;0.1;0.01;0;5.20905;0;0;-1-1;-1
