Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-43.2308;11.1669;-35.5378;9.59358;3698.54;5.91283;0;0;0.1;0.01;0;9.15922;0;0;-1-1;-1
760;208;-48.7982;25.931;-41.0283;9.1243;3181.91;5.59955;0;0;0.1;0.01;0;8.01129;0;0;-1-1;-1
760;209;-57.7496;46.9808;-56.7283;9.12213;3179.64;5.62092;0;0;0.1;0.01;0;7.10592;0;0;-1-1;-1
760;210;-45.4149;54.5105;-39.2771;9.73775;3867.8;5.97867;0;0;0.1;0.01;0;7.51727;0;0;-1-1;-1
760;211;-53.6533;84.3232;-49.4117;8.40632;2488.32;5.13275;0;0;0.1;0.01;0;4.41637;0;0;-1-1;-1
760;212;-25.3871;-101.967;-56.006;9.57735;3679.8;5.87672;0;0;0.1;0.01;0;3.53133;0;0;-1-1;-1
760;213;-40.4307;-54.1726;-39.8039;8.4084;2490.17;5.13948;0;0;0.1;0.01;0;7.91443;0;0;-1-1;-1
760;214;-35.5984;-44.8002;-52.8223;9.51221;3605.23;5.83908;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
760;2005;54.3349;-94.025;-11.2112;8.93902;2991.98;5.49993;0;0;0.1;0.01;0;4.43551;0;0;-1-1;-1
760;216;-40.9563;-15.8775;-48.1093;9.14628;3204.96;5.62171;0;0;0.1;0.01;0;8.0973;0;0;-1-1;-1
760;217;-34.4425;-1.10804;-35.7237;8.71316;2770.87;5.36154;0;0;0.1;0.01;0;8.23791;0;0;-1-1;-1
760;218;-28.9109;33.2586;-45.7788;9.68759;3808.34;5.95004;0;0;0.1;0.01;0;9.06316;0;0;-1-1;-1
760;219;-29.4088;49.3807;-38.6519;9.67383;3792.13;5.93838;0;0;0.1;0.01;0;8.32326;0;0;-1-1;-1
760;1751;26.516;-52.8199;-54.0158;9.27323;3340.27;5.72627;0;0;0.1;0.01;0;7.72786;0;0;-1-1;-1
760;221;-34.6091;93.8248;-42.7921;9.82622;3974.18;6.02803;0;0;0.1;0.01;0;4.57402;0;0;-1-1;-1
760;222;-18.3535;-103.26;-39.4121;9.01938;3073.4;5.54794;0;0;0.1;0.01;0;5.01158;0;0;-1-1;-1
760;2013;-29.3447;-29.9507;-0.219178;8.8761;2929.24;5.4644;0;0;0.1;0.01;0;8.17934;0;0;-1-1;-1
760;224;-14.0455;-60.185;-47.2941;9.55674;3656.1;5.85243;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
760;225;-10.7841;-30.0585;-48.4055;9.73347;3862.71;5.96084;0;0;0.1;0.01;0;7.84624;0;0;-1-1;-1
760;226;-16.1645;-5.01632;-55.7992;9.26037;3326.4;5.69548;0;0;0.1;0.01;0;8.65189;0;0;-1-1;-1
760;227;-20.6029;9.2452;-53.9147;9.08188;3137.73;5.59815;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
760;228;-12.7278;28.6963;-48.9929;10.0722;4280.23;6.14377;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
760;1946;-83.6462;14.5148;35.0425;3.45479;172.725;2.7132;0;0;6.66771e-07;0.01;0;5.08189;100;0;-1-1;-1
760;230;8.59868;71.7301;-44.6577;8.1647;2279.87;4.95561;0;0;0.1;0.01;0;7.12091;1;44;-1-1;-1
760;231;-16.1861;70.3758;-55.7379;9.6697;3787.28;5.92235;0;0;0.1;0.01;0;7.41052;0;0;-1-1;-1
760;232;-5.95005;104.356;-50.348;8.94703;3000.03;5.4916;0;0;0.1;0.01;0;3.5175;0;0;-1-1;-1
760;233;8.45718;-102.689;-46.7224;9.22386;3287.2;5.69115;0;0;0.1;0.01;0;4.64508;0;0;-1-1;-1
760;234;13.316;-92.109;-56.9185;8.84101;2894.64;5.44196;0;0;0.1;0.01;0;4.35172;0;0;-1-1;-1
760;235;0.679453;-56.823;-59.6275;9.6101;3717.69;5.88405;0;0;0.1;0.01;0;6.94451;0;0;-1-1;-1
760;236;14.261;-52.4422;-44.6433;8.79211;2846.87;5.41353;0;0;0.1;0.01;0;7.5454;0;0;-1-1;-1
760;237;7.41085;-39.8661;-49.251;9.78818;3928.2;6.0139;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
760;238;0.999799;4.04016;-40.8324;8.21784;2324.67;4.98177;0;0;0.1;0.01;0;7.92519;1;84;-1-1;-1
760;239;5.96494;13.3913;-54.5776;2.00625;33.8254;1.96565;0;0;1.34513e-19;0.01;0;5.46726;100;0;-1-1;-1
760;240;-0.486626;17.591;-48.1715;9.35936;3434.21;5.77281;0;0;0.1;0.01;0;8.21248;0;0;-1-1;-1
760;241;8.15023;53.211;-54.6977;10.1817;4421.24;6.20625;0;0;0.1;0.01;0;8.29305;0;70;-1-1;-1
760;242;7.49989;71.0608;-68.0379;8.6991;2757.48;5.34986;0;0;0.1;0.01;0;6.25846;0;0;-1-1;-1
760;243;-4.48226;79.5864;-47.6085;9.56405;3664.5;5.87678;0;0;0.1;0.01;0;7.55596;0;0;-1-1;-1
760;244;23.1464;-103.31;-53.3631;8.7491;2805.3;5.40264;0;0;0.1;0.01;0;2.57382;0;0;-1-1;-1
760;245;16.9603;-79.9403;-37.1109;8.21361;2321.08;4.97577;0;0;0.1;0.01;0;6.88561;1;70;-1-1;-1
760;246;13.335;-64.4523;-52.5683;9.33059;3402.64;5.71695;0;0;0.1;0.01;0;7.27883;0;0;-1-1;-1
760;247;23.2016;-39.3746;-48.7315;8.79597;2850.62;5.42534;0;0;0.1;0.01;0;7.51278;0;0;-1-1;-1
760;248;34.2265;-21.2873;-33.6345;9.63453;3746.1;5.91818;0;0;0.1;0.01;0;7.60573;0;54;-1-1;-1
760;249;21.4638;-2.27235;-45.4273;9.42707;3509.28;5.81361;0;0;0.1;0.01;0;7.73837;0;0;-1-1;-1
760;250;14.4387;17.5429;-50.7115;9.59004;3694.45;5.89925;0;0;0.1;0.01;0;8.58936;0;0;-1-1;-1
760;251;20.5924;29.9806;-61.4867;10.0567;4260.46;6.1344;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
760;252;18.0191;51.6826;-41.1965;10.172;4408.62;6.20063;0;0;0.1;0.01;0;9.11392;0;38;-1-1;-1
760;253;7.92647;78.3747;-55.9071;8.37378;2459.53;5.10378;0;0;0.1;0.01;0;7.54591;0;0;-1-1;-1
760;254;19.3779;94.6109;-42.7387;10.1895;4431.49;6.20314;0;0;0.1;0.01;0;8.21796;0;76;-1-1;-1
760;255;44.34;-85.7814;-48.2371;9.12948;3187.32;5.60513;0;0;0.1;0.01;0;4.8625;0;0;-1-1;-1
760;256;41.1704;-57.3194;-55.6679;9.45528;3540.88;5.80047;0;0;0.1;0.01;0;7.78254;0;0;-1-1;-1
760;257;37.9264;-41.1938;-51.443;10.0902;4303.13;6.16365;0;0;0.1;0.01;0;8.66053;0;58;-1-1;-1
760;1863;-37.944;50.6924;15.9264;9.18519;3246.03;5.658;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
760;259;49.0177;-4.94969;-49.5866;8.62354;2686.24;5.28261;0;0;0.1;0.01;0;7.62573;0;0;-1-1;-1
760;260;40.761;14.9232;-35.4978;8.6414;2702.96;5.32317;0;0;0.1;0.01;0;7.71531;0;0;-1-1;-1
760;261;34.9291;37.7455;-54.1486;9.39863;3477.62;5.7677;0;0;0.1;0.01;0;6.59618;0;0;-1-1;-1
760;1974;-84.0729;3.91884;-53.703;8.97193;3025.14;5.52325;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
760;263;50.6646;78.1038;-34.3367;9.61923;3728.29;5.89258;0;0;0.1;0.01;0;7.66269;0;0;-1-1;-1
760;264;35.3429;103.162;-62.419;9.28027;3347.88;5.69797;0;0;0.1;0.01;0;1.92837;0;0;-1-1;-1
760;265;43.7708;-70.0655;-46.5402;9.37072;3446.73;5.77607;0;0;0.1;0.01;0;7.16682;0;0;-1-1;-1
760;266;57.2863;-60.9101;-53.4688;9.72971;3858.23;5.97259;0;0;0.1;0.01;0;7.30113;0;70;-1-1;-1
760;267;47.4208;-37.7166;-46.5728;2.35034;54.3852;2.24897;0;0;1.26496e-15;0.01;0;5.95251;100;0;-1-1;-1
760;2185;92.5031;31.3649;48.0314;8.4247;2504.68;5.15548;0;0;0.1;0.01;0;6.00364;0;0;-1-1;-1
760;269;62.0045;-4.18416;-41.9972;8.97544;3028.69;5.55268;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
760;1960;51.8794;-13.702;83.4213;8.99493;3048.47;5.52409;0;0;0.1;0.01;0;6.17678;0;0;-1-1;-1
760;1823;-0.358745;104.402;29.0895;9.23658;3300.82;5.68699;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
760;2043;-56.7429;-46.0659;-20.1648;8.84466;2898.22;5.44664;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
760;273;48.3298;91.2824;-44.023;10.0997;4315.31;6.13575;0;0;0.1;0.01;0;4.8192;0;72;-1-1;-1
760;274;59.1659;-78.0686;-48.9525;9.97458;4156.93;6.09933;0;0;0.1;0.01;0;5.30433;0;84;-1-1;-1
760;275;74.6949;-57.5215;-56.9187;9.38307;3460.38;5.79445;0;0;0.1;0.01;0;4.29837;0;0;-1-1;-1
760;276;67.1694;-29.2645;-58.4586;8.91484;2967.76;5.47429;0;0;0.1;0.01;0;6.22573;0;0;-1-1;-1
760;277;75.8418;-0.982027;-47.8363;9.88535;4046.36;6.05703;0;0;0.1;0.01;0;7.16162;0;0;-1-1;-1
760;278;60.9164;5.31634;-54.8971;10.1659;4400.74;6.1932;0;0;0.1;0.01;0;7.56413;0;76;-1-1;-1
760;279;68.6273;28.5571;-48.5222;10.1425;4370.46;6.18101;0;0;0.1;0.01;0;8.27177;0;70;-1-1;-1
760;280;69.7075;45.7079;-36.533;9.30222;3371.69;5.72489;0;0;0.1;0.01;0;7.2056;0;0;-1-1;-1
760;281;70.0024;73.5514;-52.3705;9.55624;3655.53;5.83955;0;0;0.1;0.01;0;3.97164;0;0;-1-1;-1
760;282;78.4961;-45.8597;-44.6663;9.36419;3439.54;5.74572;0;0;0.1;0.01;0;6.47496;0;0;-1-1;-1
760;283;86.9556;-22.794;-49.9606;8.96265;3015.76;5.51614;0;0;0.1;0.01;0;5.67622;0;0;-1-1;-1
760;284;97.0664;0.604169;-52.3736;8.23796;2341.79;4.98639;0;0;0.1;0.01;0;3.54702;0;0;-1-1;-1
760;285;90.5177;26.5859;-41.4729;9.23156;3295.44;5.66584;0;0;0.1;0.01;0;5.69684;0;0;-1-1;-1
760;286;81.9211;48.9836;-57.1527;8.78865;2843.51;5.4533;0;0;0.0669448;0.01;0;4.84877;100;0;-1-1;-1
760;287;98.9522;-12.8336;-44.5471;9.08791;3143.99;5.60645;0;0;0.1;0.01;0;4.43669;0;0;-1-1;-1
760;288;-111.559;-18.2386;-26.6368;9.24303;3307.74;5.67744;0;0;0.1;0.01;0;4.04247;0;0;-1-1;-1
760;289;-116.148;-3.48618;-20.7558;10.0698;4277.07;6.15077;0;0;0.1;0.01;0;2.47234;0;0;-1-1;-1
760;290;-78.3594;-41.0362;-26.5558;10.0735;4281.85;6.13771;0;0;0.1;0.01;0;7.67605;0;0;-1-1;-1
760;291;-105.567;-31.6721;-33.3812;9.76715;3902.94;5.97273;0;0;0.1;0.01;0;4.40282;0;0;-1-1;-1
760;292;-84.9203;0.195778;-25.3265;10.1683;4403.84;6.19955;0;0;0.1;0.01;0;8.133;0;74;-1-1;-1
760;293;-93.7261;17.7771;-34.4927;8.1334;2253.75;4.94707;0;0;0.1;0.01;0;6.50809;1;0;-1-1;-1
760;294;-78.7198;39.5154;-23.2565;10.1207;4342.37;6.167;0;0;0.1;0.01;0;7.02878;0;0;-1-1;-1
760;1953;33.3689;59.3728;-17.1958;9.00707;3060.83;5.55396;0;0;0.1;0.01;0;7.87774;0;0;-1-1;-1
760;296;-86.2118;-73.411;-43.782;9.0291;3083.34;5.56153;0;0;0.1;0.01;0;3.13958;0;0;-1-1;-1
760;297;-68.0849;-53.5544;-26.5303;8.9718;3025.01;5.50906;0;0;0.1;0.01;0;6.91449;0;0;-1-1;-1
760;2022;20.7319;11.5764;20.7822;8.90087;2953.83;5.46033;0;0;0.1;0.01;0;8.43501;0;0;-1-1;-1
760;299;-78.4121;-12.968;-38.0961;4.589;404.802;3.36123;0;0;4.62639e-05;0.01;0;4.91396;100;0;-1-1;-1
760;300;-75.2872;13.6737;-20.7899;8.82735;2881.24;5.44201;0;0;0.1;0.01;0;8.72101;0;0;-1-1;-1
760;301;-78.2778;25.0912;-28.5458;9.05243;3107.31;5.56649;0;0;0.1;0.01;0;7.8412;0;0;-1-1;-1
760;2178;7.12539;48.5224;-29.9831;8.45634;2533.01;5.1682;0;0;0.1;0.01;0;8.24009;0;0;-1-1;-1
760;303;-68.8206;64.2827;-24.9724;9.52693;3621.99;5.84555;0;0;0.1;0.01;0;7.388;0;0;-1-1;-1
760;304;-83.7725;72.1865;-25.3805;9.60322;3709.7;5.89743;0;0;0.1;0.01;0;3.85638;0;0;-1-1;-1
760;305;-68.1821;-81.5213;-29.4879;9.29481;3363.64;5.70817;0;0;0.1;0.01;0;5.34794;0;0;-1-1;-1
760;306;-52.2141;-64.4168;-44.5681;9.4843;3573.59;5.8467;0;0;0.1;0.01;0;6.76494;0;0;-1-1;-1
760;307;-57.7792;-44.1322;-34.9683;9.53762;3634.2;5.8778;0;0;0.1;0.01;0;7.43342;0;0;-1-1;-1
760;308;-54.3515;-24.3371;-39.1821;9.91011;4076.84;6.0652;0;0;0.1;0.01;0;8.45542;0;78;-1-1;-1
760;309;-56.4765;-1.08674;-34.6687;9.87918;4038.79;6.05164;0;0;0.1;0.01;0;7.95756;0;92;-1-1;-1
760;310;-52.1742;24.0573;-27.1335;9.44014;3523.9;5.82241;0;0;0.1;0.01;0;8.45662;0;0;-1-1;-1
760;311;-56.8439;44.4053;-40.227;9.48365;3572.85;5.83048;0;0;0.1;0.01;0;7.48523;0;0;-1-1;-1
760;1838;26.7962;-56.9313;1.9807;9.21504;3277.78;5.67405;0;0;0.1;0.01;0;7.7668;0;0;-1-1;-1
760;313;-57.0223;71.7872;-16.8524;9.14386;3202.41;5.65173;0;0;0.1;0.01;0;6.65331;0;0;-1-1;-1
760;314;-54.6909;83.3386;-27.2547;9.29244;3361.07;5.72755;0;0;0.1;0.01;0;6.5395;0;0;-1-1;-1
760;315;-36.9134;-82.4604;-36.9149;8.2203;2326.76;4.98752;0;0;0.1;0.01;0;6.52224;1;0;-1-1;-1
760;316;-29.8796;-75.1379;-26.605;9.25495;3320.55;5.69532;0;0;0.1;0.01;0;7.36864;0;0;-1-1;-1
760;1892;12.9452;86.0503;8.96018;9.13064;3188.55;5.62733;0;0;0.1;0.01;0;7.15901;0;0;-1-1;-1
760;318;-27.3447;-31.1746;-33.1862;4.3319;340.506;3.27825;0;0;1.51603e-05;0.01;0;6.1097;100;0;-1-1;-1
760;319;-45.219;-11.5966;-34.4419;9.24567;3310.58;5.71939;0;0;0.1;0.01;0;7.86104;0;0;-1-1;-1
760;320;-44.1121;0.219825;-24.2998;8.91929;2972.21;5.48494;0;0;0.1;0.01;0;8.34263;0;0;-1-1;-1
760;321;-36.5224;24.6484;-33.1647;9.64566;3759.1;5.90745;0;0;0.1;0.01;0;9.24267;0;0;-1-1;-1
760;322;-51.2121;38.4828;-27.3928;8.83879;2892.46;5.41744;0;0;0.1;0.01;0;7.34862;0;0;-1-1;-1
760;323;-38.411;46.4568;-25.5506;9.49728;3588.28;5.8345;0;0;0.1;0.01;0;8.51212;0;0;-1-1;-1
760;324;-40.7219;90.0542;-28.825;8.84132;2894.95;5.43129;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
760;325;-44.039;105.177;-33.6053;8.37919;2464.31;5.12186;0;0;0.1;0.01;0;3.67571;0;0;-1-1;-1
760;326;-14.8782;-123.778;-20.7757;8.41192;2493.29;5.14573;0;0;0.1;0.01;0;1.95909;0;86;-1-1;-1
760;327;-26.454;-90.6433;-34.366;8.14303;2261.76;4.94783;0;0;0.1;0.01;0;6.11113;1;74;-1-1;-1
760;328;-14.4507;-69.4388;-32.1584;11.6193;6570.9;6.84054;0;0;1.86481e-33;0.01;0;8.82993;102;0;-1-1;-1
760;329;-24.2068;-55.3975;-33.144;9.14563;3204.28;5.61371;0;0;0.1;0.01;0;8.55616;0;0;-1-1;-1
760;330;-28.0157;-28.3744;-45.7152;10.2471;4507.09;6.22747;0;0;0.1;0.01;0;8.63477;0;74;-1-1;-1
760;331;-30.5251;-14.3812;-37.9452;8.51985;2590.51;5.21697;0;0;0.1;0.01;0;8.32885;0;0;-1-1;-1
760;1622;-22.6222;12.7219;-14.6507;9.51168;3604.62;5.85843;0;0;0.1;0.01;0;8.09339;0;0;-1-1;-1
760;333;-8.16349;24.1802;-35.723;9.03912;3093.62;5.56987;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
760;334;-17.6176;56.3114;-29.8297;9.84699;3999.44;6.04409;0;0;0.1;0.01;0;8.17634;0;0;-1-1;-1
760;2028;22.201;42.4859;-11.2422;8.87221;2925.39;5.46401;0;0;0.1;0.01;0;7.68105;0;0;-1-1;-1
760;336;-19.3975;95.6935;-35.4533;9.64255;3755.48;5.92288;0;0;0.1;0.01;0;5.55382;0;0;-1-1;-1
760;337;-4.00873;-102.246;-26.4524;9.568;3669.03;5.85252;0;0;0.1;0.01;0;6.54539;0;66;-1-1;-1
760;338;2.20982;-76.6261;-34.3205;9.65667;3771.99;5.93184;0;0;0.1;0.01;0;7.99982;0;0;-1-1;-1
760;339;0.581384;-48.8735;-20.866;9.47783;3566.28;5.82181;0;0;0.1;0.01;0;7.46486;0;0;-1-1;-1
760;340;-6.02611;-34.7819;-19.389;9.23966;3304.13;5.6823;0;0;0.1;0.01;0;7.47487;0;0;-1-1;-1
760;341;-1.7081;-19.0414;-41.7682;9.62562;3735.72;5.91339;0;0;0.1;0.01;0;8.20781;0;0;-1-1;-1
760;342;-11.0579;9.68274;-41.4588;9.05654;3111.55;5.56451;0;0;0.1;0.01;0;7.9022;0;0;-1-1;-1
760;1908;-0.883643;-14.2324;67.9004;4.03876;275.952;3.04937;0;0;1.21283e-05;0.01;0;4.7059;100;0;-1-1;-1
760;344;-6.39845;45.886;-23.7578;9.57105;3672.55;5.88586;0;0;0.1;0.01;0;9.02937;0;0;-1-1;-1
760;345;-2.51235;59.3687;-31.7947;9.16037;3219.79;5.62136;0;0;0.1;0.01;0;7.46416;0;0;-1-1;-1
760;346;7.79197;83.6136;-38.7991;9.13127;3189.21;5.62852;0;0;0.1;0.01;0;7.80072;0;0;-1-1;-1
760;347;-3.97165;93.3071;-38.7811;8.9;2952.97;5.47165;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
760;348;-4.05917;-108.978;-40.1233;8.60958;2673.22;5.28413;0;0;0.1;0.01;0;3.87875;0;0;-1-1;-1
760;349;7.80349;-92.52;-34.1956;9.92476;4094.95;6.06211;0;0;0.1;0.01;0;8.12322;0;0;-1-1;-1
760;350;2.02055;-61.3382;-30.736;9.56634;3667.13;5.86378;0;0;0.1;0.01;0;7.64209;0;0;-1-1;-1
760;351;25.132;-42.2444;-23.0025;9.83733;3987.68;6.02388;0;0;0.1;0.01;0;8.23261;0;0;-1-1;-1
760;352;20.4825;-27.7814;-30.1792;9.17581;3236.1;5.65368;0;0;0.1;0.01;0;8.35863;0;0;-1-1;-1
760;353;1.69787;15.1577;-33.3917;8.38845;2472.49;5.12335;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
760;354;15.461;21.3789;-35.7164;9.37541;3451.91;5.78246;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
760;355;4.64128;28.321;-25.6877;10.1834;4423.5;6.2069;0;0;0.1;0.01;0;9.11734;0;0;-1-1;-1
760;356;14.1178;59.9859;-28.7815;8.4565;2533.15;5.17486;0;0;0.1;0.01;0;7.66126;0;0;-1-1;-1
760;1734;4.48474;-17.6838;77.9524;9.35433;3428.68;5.75575;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
760;358;10.9933;94.4024;-29.2782;9.3507;3424.69;5.7592;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
760;359;6.32944;106.235;-40.0852;10.0807;4290.99;6.16545;0;0;0.1;0.01;0;5.86365;0;60;-1-1;-1
760;360;22.1796;-92.3021;-28.005;9.37209;3448.25;5.76996;0;0;0.1;0.01;0;6.15558;0;0;-1-1;-1
760;361;28.1916;-70.6832;-32.3719;9.71145;3836.54;5.95037;0;0;0.1;0.01;0;7.52616;0;52;-1-1;-1
760;2094;-66.0882;-27.1225;47.6745;8.68374;2742.89;5.32873;0;0;0.1;0.01;0;7.58981;0;0;-1-1;-1
760;363;30.6621;-26.929;-19.3134;9.91671;4084.99;6.05125;0;0;0.1;0.01;0;8.30595;0;0;-1-1;-1
760;364;27.6357;-19.7854;-5.65831;10.1731;4410.08;6.19031;0;0;0.1;0.01;0;8.47368;0;92;-1-1;-1
760;365;36.205;-11.8105;-44.4568;9.43051;3513.13;5.79853;0;0;0.1;0.01;0;8.86942;0;0;-1-1;-1
760;366;29.9485;26.274;-33.9751;9.78658;3926.28;6.01457;0;0;0.1;0.01;0;9.0752;0;0;-1-1;-1
760;367;30.9543;42.2661;-39.5846;9.75976;3894.09;6.0018;0;0;0.1;0.01;0;8.25616;0;0;-1-1;-1
760;368;33.7831;57.9449;-33.2885;9.99427;4181.59;6.11279;0;0;0.1;0.01;0;7.27146;0;38;-1-1;-1
760;369;21.4245;82.3141;-30.3165;9.65897;3774.69;5.92137;0;0;0.1;0.01;0;7.94553;0;0;-1-1;-1
760;370;27.7278;113.088;-23.0299;9.73396;3863.29;5.95871;0;0;0.1;0.01;0;3.84489;0;0;-1-1;-1
760;371;41.1869;-88.1615;-19.3471;9.34821;3421.95;5.78427;0;0;0.1;0.01;0;5.20625;0;0;-1-1;-1
760;372;41.814;-63.4836;-31.0748;9.13545;3193.58;5.64044;0;0;0.1;0.01;0;8.28502;0;0;-1-1;-1
760;373;51.8897;-39.9599;-36.5732;10.0652;4271.25;6.14241;0;0;0.1;0.01;0;8.24674;0;0;-1-1;-1
760;374;45.9405;-26.8134;-43.0682;10.1362;4362.3;6.19277;0;0;0.1;0.01;0;8.59293;0;0;-1-1;-1
760;375;39.2886;-11.0469;-24.0152;9.76225;3897.07;6.00393;0;0;0.1;0.01;0;8.76443;0;0;-1-1;-1
760;376;53.7928;21.7983;-40.4544;9.33216;3404.35;5.75329;0;0;0.1;0.01;0;7.94394;0;0;-1-1;-1
760;377;46.1238;47.9741;-41.4629;10.0665;4272.88;6.14764;0;0;0.1;0.01;0;7.78626;0;66;-1-1;-1
760;2021;70.757;-3.87737;-63.3225;8.89801;2950.98;5.47049;0;0;0.1;0.01;0;6.45208;0;0;-1-1;-1
760;379;54.5147;92.1324;-28.0541;8.70231;2760.53;5.35016;0;0;0.1;0.01;0;4.87469;0;0;-1-1;-1
760;380;32.0151;86.2116;-40.8388;8.63613;2698.03;5.30792;0;0;0.1;0.01;0;7.12045;0;0;-1-1;-1
760;381;67.9305;-80.9233;-31.7656;11.9222;7098.29;6.98265;0;0;1.02519e-34;0.01;0;4.69629;102;0;-1-1;-1
760;382;67.193;-56.202;-43.5559;8.18279;2295.05;4.96558;0;0;0.1;0.01;0;6.46957;1;80;-1-1;-1
760;383;64.6666;-45.838;-22.3903;9.11595;3173.18;5.61334;0;0;0.1;0.01;0;7.7771;0;0;-1-1;-1
760;384;66.5416;-12.9527;-31.1745;9.51021;3602.95;5.85233;0;0;0.1;0.01;0;7.93852;0;0;-1-1;-1
760;385;64.8581;0.857251;-25.592;10.1522;4383;6.19236;0;0;0.1;0.01;0;8.09662;0;58;-1-1;-1
760;386;68.506;25.1463;-33.9867;9.29838;3367.52;5.73103;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
760;387;71.9279;47.2436;-20.6571;9.74096;3871.62;5.96266;0;0;0.1;0.01;0;7.41153;0;0;-1-1;-1
760;388;62.2495;69.2558;-39.7376;8.96903;3022.21;5.52346;0;0;0.1;0.01;0;6.2922;0;0;-1-1;-1
760;389;66.3868;85.1706;-38.9409;11.6367;6600.54;6.85123;0;0;7.11367e-33;0.01;0;3.46631;102;0;-1-1;-1
760;390;83.5075;-67.7779;-31.8531;9.40053;3479.73;5.7765;0;0;0.1;0.01;0;4.34362;0;0;-1-1;-1
760;391;74.8302;-50.7741;-13.7215;9.25045;3315.71;5.69095;0;0;0.1;0.01;0;6.59917;0;0;-1-1;-1
760;392;94.238;-26.0613;-37.5191;8.36334;2450.35;5.09366;0;0;0.1;0.01;0;5.56279;0;0;-1-1;-1
760;393;84.9339;-12.0517;-38.8599;9.33802;3410.77;5.75752;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
760;394;79.8978;1.66451;-32.3839;9.50055;3591.99;5.84187;0;0;0.1;0.01;0;7.65176;0;0;-1-1;-1
760;395;93.3187;28.9127;-24.823;9.95736;4135.44;6.09851;0;0;0.1;0.01;0;7.5541;0;0;-1-1;-1
760;396;76.8663;62.8425;-19.2307;10.1322;4357.08;6.17173;0;0;0.1;0.01;0;7.4173;0;60;-1-1;-1
760;397;79.1605;79.8374;-19.3089;10.1714;4407.84;6.19581;0;0;0.1;0.01;0;3.56021;0;102;-1-1;-1
760;398;88.609;-58.1236;-18.7047;10.1822;4421.88;6.20865;0;0;0.1;0.01;0;4.90905;0;76;-1-1;-1
760;399;104.987;-46.5864;-43.9878;8.48446;2558.35;5.19414;0;0;0.1;0.01;0;2.01219;0;0;-1-1;-1
760;400;107.16;-26.5065;-22.3789;9.29676;3365.77;5.707;0;0;0.1;0.01;0;3.78756;0;0;-1-1;-1
760;401;108.194;-9.41551;-20.6532;9.64508;3758.43;5.91757;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
760;402;106.254;29.12;-36.2307;9.97131;4152.84;6.08916;0;0;0.1;0.01;0;3.84653;0;0;-1-1;-1
760;403;107.881;44.7354;-40.6073;8.9072;2960.14;5.45954;0;0;0.1;0.01;0;1.8922;0;0;-1-1;-1
760;404;93.4557;64.9285;-33.2649;8.37237;2458.3;5.11073;0;0;0.1;0.01;0;2.73534;0;0;-1-1;-1
760;405;-133.471;9.93853;-3.16234;8.39308;2476.59;5.13667;0;0;0.1;0.01;0;1.25306;0;0;-1-1;-1
760;406;-96.163;-40.2525;-11.0763;9.50375;3595.62;5.82652;0;0;0.1;0.01;0;6.24016;0;0;-1-1;-1
760;407;-117.673;-31.9531;-22.7755;8.51201;2583.36;5.23523;0;0;0.1;0.01;0;2.19349;0;0;-1-1;-1
760;408;-89.3753;-15.5958;2.05841;9.26809;3334.72;5.68908;0;0;0.1;0.01;0;8.59445;0;0;-1-1;-1
760;409;-107.66;15.8823;4.4434;8.1473;2265.32;4.95186;0;0;0.1;0.01;0;5.78566;1;0;-1-1;-1
760;2348;-29.2763;99.443;-9.93564;8.17618;2289.5;4.96641;0;0;0.1;0.01;0;6.40756;1;0;-1-1;-1
760;411;-97.336;47.8835;-24.5972;9.63404;3745.53;5.90728;0;0;0.1;0.01;0;3.73185;0;0;-1-1;-1
760;412;-79.1225;-62.1425;-18.2993;9.23826;3302.63;5.67687;0;0;0.1;0.01;0;6.31311;0;0;-1-1;-1
760;413;-98.1757;-57.1689;-8.30936;9.73675;3866.61;5.97631;0;0;0.1;0.01;0;3.93268;0;0;-1-1;-1
760;414;-81.6378;-33.331;-12.6539;9.67347;3791.71;5.92948;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
