Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3115;38.0655;48.9498;53.6308;8.71205;2769.81;5.34141;0;0;0.1;0.01;0;7.62745;0;0;-1-1;-1
1320;3118;-14.4709;-43.9201;-24.7574;8.68559;2744.65;5.32893;0;0;0.1;0.01;0;8.05039;0;0;-1-1;-1
1320;3119;-22.1171;-35.8913;-93.8322;8.70757;2765.54;5.34439;0;0;0.1;0.01;0;8.30583;0;0;-1-1;-1
1320;3120;13.956;98.66;-50.9236;8.68929;2748.15;5.34574;0;0;0.1;0.01;0;7.05634;0;0;-1-1;-1
1320;3121;-9.44771;-11.0085;-20.7995;8.67988;2739.23;5.33665;0;0;0.1;0.01;0;8.50405;0;0;-1-1;-1
1320;3122;121.107;18.7326;-14.0371;8.68876;2747.66;5.34416;0;0;0.1;0.01;0;5.1559;0;0;-1-1;-1
1320;3123;-5.37839;-13.6835;-66.4395;8.69228;2750.99;5.34337;0;0;0.1;0.01;0;7.85827;0;0;-1-1;-1
1320;3124;-71.5498;-72.2822;0.0619613;8.70771;2765.67;5.34597;0;0;0.1;0.01;0;7.6182;0;0;-1-1;-1
1320;3125;-15.0857;-14.6896;-114.234;8.70768;2765.64;5.35621;0;0;0.1;0.01;0;6.96784;0;0;-1-1;-1
1320;3126;-2.48718;94.1746;-15.2574;8.69602;2754.55;5.35612;0;0;0.1;0.01;0;7.16014;0;0;-1-1;-1
1320;3127;-72.0341;0.86145;42.0757;8.69014;2748.96;5.35539;0;0;0.1;0.01;0;7.79804;0;0;-1-1;-1
1320;3128;-114.81;11.5205;48.1344;8.72386;2781.09;5.35949;0;0;0.1;0.01;0;6.12516;0;0;-1-1;-1
1320;3129;47.757;-10.4831;99.9986;8.70558;2763.64;5.33942;0;0;0.1;0.01;0;7.73205;0;0;-1-1;-1
1320;3130;-67.6279;-98.3895;12.3354;8.6896;2748.45;5.34592;0;0;0.1;0.01;0;7.91473;0;0;-1-1;-1
1320;3131;6.92374;-99.9057;19.2254;8.68719;2746.16;5.34438;0;0;0.1;0.01;0;7.23876;0;0;-1-1;-1
1320;3132;15.8423;-124.97;4.76696;8.6828;2742;5.32437;0;0;0.1;0.01;0;5.08906;0;0;-1-1;-1
1320;3133;-30.9217;-78.7293;81.069;8.67176;2731.56;5.3393;0;0;0.1;0.01;0;6.482;0;0;-1-1;-1
1320;3134;-55.2032;-85.0472;9.80993;8.68237;2741.59;5.34812;0;0;0.1;0.01;0;7.19895;0;0;-1-1;-1
1320;3135;75.4019;-42.1203;-18.4548;8.67584;2735.41;5.33355;0;0;0.1;0.01;0;7.85065;0;0;-1-1;-1
1320;3136;-24.8869;-24.8422;-117.19;8.69625;2754.76;5.33225;0;0;0.1;0.01;0;7.04791;0;0;-1-1;-1
1320;3137;-73.2429;1.33714;14.1964;8.66286;2723.15;5.34995;0;0;0.1;0.01;0;7.4724;0;0;-1-1;-1
1320;3138;-48.7794;-97.6301;31.56;8.68579;2744.84;5.32751;0;0;0.1;0.01;0;5.7785;0;0;-1-1;-1
1320;3139;35.1985;-6.05252;-96.4322;8.67052;2730.39;5.33903;0;0;0.1;0.01;0;6.66748;0;0;-1-1;-1
1320;3140;-11.8389;-53.6027;105.76;8.66735;2727.39;5.3188;0;0;0.1;0.01;0;6.82888;0;0;-1-1;-1
1320;3141;-128.987;-17.1564;-35.3912;8.69356;2752.21;5.33215;0;0;0.1;0.01;0;6.93022;0;0;-1-1;-1
1320;3143;-114.712;23.7656;39.2407;8.65925;2719.76;5.32618;0;0;0.1;0.01;0;5.89896;0;0;-1-1;-1
1320;3144;25.8546;-22.141;-116.057;8.66424;2724.45;5.33019;0;0;0.1;0.01;0;5.42757;0;0;-1-1;-1
1320;3145;-40.5918;-16.1454;72.5107;3.06065;120.096;2.47032;0;0;1.11866e-07;0.01;0;5.65106;100;0;-1-1;-1
1320;3146;-53.0024;-3.12133;-39.1342;8.67361;2733.31;5.33786;0;0;0.1;0.01;0;8.32093;0;0;-1-1;-1
1320;3147;53.5995;26.4204;13.9076;8.67005;2729.94;5.32155;0;0;0.1;0.01;0;8.82319;0;0;-1-1;-1
1320;3148;-16.153;-83.7559;30.6681;8.6478;2708.98;5.32632;0;0;0.1;0.01;0;7.23501;0;0;-1-1;-1
1320;3149;-19.408;82.388;36.1836;8.65364;2714.47;5.3042;0;0;0.1;0.01;0;7.57602;0;0;-1-1;-1
1320;3150;31.989;-109.765;55.8284;8.6649;2725.08;5.31673;0;0;0.1;0.01;0;4.94219;0;0;-1-1;-1
1320;3153;12.9193;21.0825;77.2426;8.6313;2693.5;5.30989;0;0;0.1;0.01;0;7.931;0;0;-1-1;-1
1320;3154;12.4159;-1.51188;-118.805;8.6445;2705.87;5.30168;0;0;0.1;0.01;0;6.23671;0;0;-1-1;-1
1320;3155;-22.9678;16.4771;102.464;8.65403;2714.84;5.30536;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
1320;3156;-4.98623;69.7421;-22.9342;8.65218;2713.09;5.30381;0;0;0.1;0.01;0;7.81851;0;0;-1-1;-1
1320;3157;-12.6515;9.0663;-51.8605;8.63729;2699.11;5.29238;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
1320;3158;90.9166;-79.9356;29.8656;8.63825;2700.01;5.30794;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
1320;3159;-98.2349;-29.5223;-57.6325;8.61581;2679.02;5.29218;0;0;0.1;0.01;0;7.64462;0;0;-1-1;-1
1320;3160;86.3788;33.2862;31.9322;8.62555;2688.12;5.28953;0;0;0.1;0.01;0;7.23029;0;0;-1-1;-1
1320;3161;4.2037;-60.5971;115.731;8.63272;2694.83;5.30267;0;0;0.1;0.01;0;4.43534;0;0;-1-1;-1
1320;3162;-7.55969;14.421;-28.7267;8.62637;2688.89;5.29766;0;0;0.1;0.01;0;8.63876;0;0;-1-1;-1
1320;3163;-45.0555;13.2039;8.93063;8.63373;2695.78;5.27338;0;0;0.1;0.01;0;8.05641;0;0;-1-1;-1
1320;3164;-96.3025;68.7449;-9.87892;8.62948;2691.8;5.28773;0;0;0.1;0.01;0;6.35645;0;0;-1-1;-1
1320;3165;49.1376;31.9026;27.0219;8.62683;2689.32;5.29115;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
1320;3166;-10.461;17.1143;-2.71812;8.59097;2655.92;5.26827;0;0;0.1;0.01;0;8.1411;0;0;-1-1;-1
1320;3167;-116.532;-0.455743;31.9425;8.60477;2668.74;5.2827;0;0;0.1;0.01;0;6.23571;0;0;-1-1;-1
1320;3168;-57.4545;-25.9554;-0.886272;8.60277;2666.88;5.30911;0;0;0.1;0.01;0;7.01572;0;0;-1-1;-1
1320;3169;-19.0798;-107.484;-27.2979;8.59474;2659.42;5.27877;0;0;0.1;0.01;0;6.93401;0;0;-1-1;-1
1320;3170;87.4752;59.4674;21.3115;8.60978;2673.4;5.28809;0;0;0.1;0.01;0;7.23034;0;0;-1-1;-1
1320;3171;26.9549;21.6235;71.6134;8.61661;2679.78;5.29237;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
1320;3172;-90.6662;27.4804;-64.747;8.60421;2668.22;5.29116;0;0;0.1;0.01;0;6.2561;0;0;-1-1;-1
1320;3174;87.218;29.3731;-2.02643;8.57984;2645.61;5.27291;0;0;0.1;0.01;0;7.68896;0;0;-1-1;-1
1320;3175;53.4717;53.3965;-92.6814;8.57736;2643.32;5.26497;0;0;0.1;0.01;0;5.94893;0;0;-1-1;-1
1320;3176;12.1551;-10.0333;27.006;8.58271;2648.26;5.26237;0;0;0.1;0.01;0;9.10403;0;0;-1-1;-1
1320;3177;-80.2331;50.8466;29.254;8.59003;2655.05;5.26435;0;0;0.1;0.01;0;6.07513;0;0;-1-1;-1
1320;3178;-16.669;-37.2993;68.3693;8.5751;2641.23;5.26546;0;0;0.1;0.01;0;8.09583;0;0;-1-1;-1
1320;3179;-30.1702;-34.3354;63.6545;8.58259;2648.16;5.26787;0;0;0.1;0.01;0;7.79761;0;0;-1-1;-1
1320;3180;17.4946;-23.5854;-8.56587;8.58523;2650.6;5.27417;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
1320;3182;46.5575;-20.6076;5.63183;8.57131;2637.73;5.25093;0;0;0.1;0.01;0;8.29036;0;0;-1-1;-1
1320;3183;13.0958;19.3264;-108.878;8.57949;2645.29;5.25322;0;0;0.1;0.01;0;5.48905;0;0;-1-1;-1
1320;3184;-83.6273;25.2143;-1.96562;8.58155;2647.2;5.26963;0;0;0.1;0.01;0;7.32434;0;0;-1-1;-1
1320;3185;48.3891;39.6502;15.2139;8.57656;2642.58;5.26655;0;0;0.1;0.01;0;9.18727;0;0;-1-1;-1
1320;3186;-90.2248;-12.4388;79.3617;8.57479;2640.94;5.26514;0;0;0.1;0.01;0;6.50661;0;0;-1-1;-1
1320;3187;27.3815;-6.11876;5.67453;8.56912;2635.7;5.25854;0;0;0.1;0.01;0;8.58656;0;0;-1-1;-1
1320;3188;62.2868;32.1138;25.774;8.56331;2630.35;5.25856;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
1320;3189;47.6443;-34.6451;24.1006;8.55964;2626.97;5.26631;0;0;0.1;0.01;0;8.20305;0;0;-1-1;-1
1320;3190;54.155;-76.0084;-37.084;8.56726;2633.99;5.25263;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
1320;3191;-2.70006;57.0978;2.77566;8.56838;2635.02;5.25366;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
1320;3192;-19.899;30.9307;-78.1058;5.92362;870.662;3.89169;0;0;0.00622157;0.01;0;6.74515;100;0;-1-1;-1
1320;3193;-30.2493;27.0832;-67.7022;8.56448;2631.43;5.25176;0;0;0.1;0.01;0;8.16558;0;0;-1-1;-1
1320;3194;11.8712;42.7598;-98.5409;8.55117;2619.18;5.25306;0;0;0.1;0.01;0;6.9189;0;0;-1-1;-1
1320;3195;-89.2238;29.5342;-14.5204;8.55656;2624.13;5.24901;0;0;0.1;0.01;0;7.99627;0;0;-1-1;-1
1320;3196;51.1541;-75.3212;17.6839;8.54428;2612.86;5.24929;0;0;0.1;0.01;0;7.79581;0;0;-1-1;-1
1320;3197;23.18;-57.5156;-55.8937;8.56413;2631.11;5.26358;0;0;0.1;0.01;0;7.29031;0;0;-1-1;-1
1320;3198;-34.3279;57.5085;-11.6568;8.55826;2625.7;5.25372;0;0;0.1;0.01;0;7.62841;0;0;-1-1;-1
1320;3199;-91.0509;1.53574;-57.3383;8.55326;2621.1;5.2469;0;0;0.1;0.01;0;7.2802;0;0;-1-1;-1
1320;3200;-38.5158;37.3001;17.5684;8.56087;2628.1;5.25158;0;0;0.1;0.01;0;8.27139;0;0;-1-1;-1
1320;3201;47.2613;-17.895;-66.9534;8.56202;2629.16;5.26061;0;0;0.1;0.01;0;8.21203;0;0;-1-1;-1
1320;3202;-71.65;37.2197;106.441;8.5565;2624.08;5.26018;0;0;0.1;0.01;0;4.82053;0;0;-1-1;-1
1320;3203;51.317;73.681;25.8313;8.56577;2632.62;5.25657;0;0;0.1;0.01;0;6.09563;0;0;-1-1;-1
1320;3204;-48.4573;-104.56;-55.4408;8.57109;2637.52;5.24264;0;0;0.1;0.01;0;5.30798;0;0;-1-1;-1
1320;3205;-13.0836;42.3707;-16.1305;8.55794;2625.41;5.25265;0;0;0.1;0.01;0;7.97121;0;0;-1-1;-1
1320;3206;41.3021;44.5175;-103.217;8.54546;2613.94;5.25277;0;0;0.1;0.01;0;4.99702;0;0;-1-1;-1
1320;3207;39.2787;64.7823;17.7249;8.5429;2611.59;5.2306;0;0;0.1;0.01;0;6.63662;0;0;-1-1;-1
1320;3208;102.183;-17.2424;-46.1774;8.55546;2623.12;5.24809;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
1320;3209;75.3603;-33.7876;72.6342;8.53725;2606.41;5.24173;0;0;0.1;0.01;0;6.32985;0;0;-1-1;-1
1320;3210;-48.328;27.4939;-11.0363;8.54702;2615.37;5.24911;0;0;0.1;0.01;0;8.03514;0;0;-1-1;-1
1320;3212;16.9589;91.3328;48.1322;8.54825;2616.5;5.23371;0;0;0.1;0.01;0;7.45723;0;0;-1-1;-1
1320;3213;58.055;-18.0454;-76.4395;8.54701;2615.36;5.23388;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
1320;3214;9.53525;-115.61;-57.5925;8.54841;2616.65;5.23972;0;0;0.1;0.01;0;5.60615;0;0;-1-1;-1
1320;3215;-76.5984;-56.6615;-63.131;8.52957;2599.38;5.23279;0;0;0.1;0.01;0;6.63418;0;0;-1-1;-1
1320;3216;29.3806;10.3866;132.852;8.55594;2623.57;5.2268;0;0;0.1;0.01;0;4.75432;0;0;-1-1;-1
1320;3218;-4.68323;75.2105;17.8993;8.50901;2580.63;5.20916;0;0;0.1;0.01;0;6.95119;0;0;-1-1;-1
1320;3219;99.8741;-88.2073;38.5912;8.5224;2592.83;5.21746;0;0;0.1;0.01;0;3.44653;0;0;-1-1;-1
1320;3220;80.7677;-37.6254;10.2689;8.53339;2602.88;5.23775;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
1320;3221;-28.8205;-74.6359;27.5784;8.50614;2578.02;5.21507;0;0;0.1;0.01;0;7.94926;0;0;-1-1;-1
1320;3222;-61.0545;38.9864;72.7901;8.52;2590.65;5.21349;0;0;0.1;0.01;0;7.20675;0;0;-1-1;-1
1320;3223;41.4325;4.82833;126.807;8.52037;2590.98;5.22065;0;0;0.1;0.01;0;5.00365;0;0;-1-1;-1
1320;3224;45.8836;-114.179;-8.16268;8.51389;2585.07;5.21222;0;0;0.1;0.01;0;4.71838;0;0;-1-1;-1
1320;3225;53.8874;-57.4583;-26.821;8.52225;2592.69;5.21093;0;0;0.1;0.01;0;7.42826;0;0;-1-1;-1
1320;3226;-71.8013;76.4909;57.9465;8.51427;2585.41;5.21303;0;0;0.1;0.01;0;6.66436;0;0;-1-1;-1
1320;3227;86.3517;9.13669;-95.1177;8.51357;2584.78;5.21942;0;0;0.1;0.01;0;6.21517;0;0;-1-1;-1
1320;3228;1.95148;58.4153;64.4831;8.49291;2566;5.20416;0;0;0.1;0.01;0;7.3218;0;0;-1-1;-1
1320;3229;-90.2214;-79.1378;-36.0906;8.49237;2565.52;5.21773;0;0;0.1;0.01;0;6.40725;0;0;-1-1;-1
1320;3230;-42.6076;-15.6449;-54.7682;8.51827;2589.06;5.21511;0;0;0.1;0.01;0;6.93653;0;0;-1-1;-1
1320;3231;46.3275;69.914;-62.5615;8.50276;2574.95;5.20335;0;0;0.1;0.01;0;6.57864;0;0;-1-1;-1
1320;3232;-32.967;-59.9541;59.7977;8.49227;2565.43;5.18707;0;0;0.1;0.01;0;8.03582;0;0;-1-1;-1
1320;3233;-81.7376;105.153;22.8522;8.4961;2568.9;5.19332;0;0;0.1;0.01;0;3.5569;0;0;-1-1;-1
1320;3234;52.3796;9.45859;-50.0533;8.49027;2563.62;5.19844;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
1320;3235;-58.3192;-98.0137;1.82573;8.49131;2564.56;5.20256;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
1320;3236;-56.3765;-14.8737;58.4666;8.48835;2561.88;5.20494;0;0;0.1;0.01;0;8.08561;0;0;-1-1;-1
1320;3237;-88.3897;-40.1857;35.2878;8.47846;2552.94;5.19512;0;0;0.1;0.01;0;7.01255;0;0;-1-1;-1
1320;3238;-13.5682;-30.4123;-20.5907;8.48874;2562.23;5.2063;0;0;0.1;0.01;0;8.08812;0;0;-1-1;-1
1320;3239;-48.5206;-0.458036;-25.5432;8.48044;2554.72;5.19202;0;0;0.1;0.01;0;8.22964;0;0;-1-1;-1
1320;3240;-50.5259;-61.4982;93.1967;8.47704;2551.65;5.19629;0;0;0.1;0.01;0;4.53222;0;0;-1-1;-1
1320;3241;111.5;43.0065;-11.9246;8.50041;2572.81;5.20372;0;0;0.1;0.01;0;5.43931;0;0;-1-1;-1
1320;3242;-38.9097;19.9347;88.078;8.47925;2553.65;5.18459;0;0;0.1;0.01;0;6.24988;0;0;-1-1;-1
1320;3243;20.2938;33.5387;75.2896;8.47655;2551.21;5.19192;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
1320;3244;60.423;-115.506;-10.5582;8.47667;2551.32;5.19158;0;0;0.1;0.01;0;3.60677;0;0;-1-1;-1
1320;3245;-72.9027;43.6786;-105.804;8.48913;2562.58;5.1893;0;0;0.1;0.01;0;2.69081;0;0;-1-1;-1
1320;3246;-92.8114;80.7145;66.0562;8.47946;2553.83;5.18556;0;0;0.1;0.01;0;4.38259;0;0;-1-1;-1
1320;3247;66.5105;63.4924;-32.613;8.46893;2544.34;5.1906;0;0;0.1;0.01;0;7.29811;0;0;-1-1;-1
1320;3248;-7.30594;-110.347;70.6524;8.46523;2541;5.18773;0;0;0.1;0.01;0;1.95262;0;0;-1-1;-1
1320;3249;-45.3868;-39.6311;42.6365;8.45701;2533.61;5.18369;0;0;0.1;0.01;0;6.93092;0;0;-1-1;-1
1320;3251;-16.8571;-83.0867;-4.96361;8.45876;2535.18;5.1696;0;0;0.1;0.01;0;7.54737;0;0;-1-1;-1
1320;3252;-38.0342;-77.7899;38.6779;8.46544;2541.19;5.17424;0;0;0.1;0.01;0;7.6247;0;0;-1-1;-1
1320;3253;-30.3582;-16.3242;-5.47969;8.45307;2530.06;5.18675;0;0;0.1;0.01;0;8.13043;0;0;-1-1;-1
1320;3254;-51.5745;98.0788;-24.4038;8.4624;2538.45;5.17402;0;0;0.1;0.01;0;6.36015;0;0;-1-1;-1
1320;3255;81.1861;-35.1251;-69.0215;8.44889;2526.32;5.16032;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
1320;3256;-2.83195;-66.5386;16.6595;8.46406;2539.95;5.16683;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
1320;3257;-42.6142;104.08;-13.6861;8.43286;2511.96;5.1589;0;0;0.1;0.01;0;6.72355;0;0;-1-1;-1
1320;3258;90.2551;-57.0873;-16.9813;8.42602;2505.85;5.17384;0;0;0.1;0.01;0;6.55614;0;0;-1-1;-1
1320;3259;15.55;42.5685;-21.5655;8.44143;2519.63;5.17742;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
1320;3260;-102.442;84.9986;37.1595;8.42285;2503.03;5.15637;0;0;0.1;0.01;0;2.08639;0;0;-1-1;-1
1320;3261;68.9011;-22.0418;108.186;8.45367;2530.61;5.17412;0;0;0.1;0.01;0;4.24901;0;0;-1-1;-1
1320;3262;-70.4125;47.1019;82.0783;8.44718;2524.78;5.16662;0;0;0.1;0.01;0;6.92529;0;0;-1-1;-1
1320;3263;52.2271;-31.6219;11.0709;8.4407;2518.98;5.16279;0;0;0.1;0.01;0;7.70443;0;0;-1-1;-1
1320;3265;6.39652;81.5636;13.1317;8.45785;2534.37;5.16571;0;0;0.1;0.01;0;7.42823;0;0;-1-1;-1
1320;3266;-70.807;-52.7483;2.39158;8.44291;2520.95;5.16853;0;0;0.1;0.01;0;7.33885;0;0;-1-1;-1
1320;3267;36.3601;-2.32062;80.748;8.43576;2514.56;5.15745;0;0;0.1;0.01;0;8.10214;0;0;-1-1;-1
1320;3268;26.037;-45.0883;114.861;8.42796;2507.59;5.14663;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
1320;3269;101.353;39.1025;-70.8436;8.42842;2508;5.15665;0;0;0.1;0.01;0;4.51602;0;0;-1-1;-1
1320;3270;-13.9485;-92.9944;-51.7625;8.44267;2520.74;5.15549;0;0;0.1;0.01;0;5.65966;0;0;-1-1;-1
1320;3271;-43.0076;-47.1736;22.5714;8.42368;2503.77;5.14483;0;0;0.1;0.01;0;7.86089;0;0;-1-1;-1
1320;3272;36.0975;-14.7941;-108.512;8.4136;2494.8;5.14438;0;0;0.1;0.01;0;5.31832;0;0;-1-1;-1
1320;3273;55.4788;-0.205324;-17.4465;8.43067;2510;5.15436;0;0;0.1;0.01;0;7.26938;0;0;-1-1;-1
1320;3274;53.6575;28.3706;69.7568;8.42203;2502.3;5.14363;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
1320;3275;-50.0175;-18.4025;35.6003;8.41884;2499.45;5.14789;0;0;0.1;0.01;0;7.16809;0;0;-1-1;-1
1320;3277;17.2815;-107.874;-47.7947;8.40632;2488.32;5.13041;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
1320;3278;41.5371;-51.6752;-73.8385;8.41963;2500.16;5.13284;0;0;0.1;0.01;0;7.32647;0;0;-1-1;-1
1320;3279;-58.0254;79.53;39.8912;8.41235;2493.68;5.13716;0;0;0.1;0.01;0;7.51152;0;0;-1-1;-1
1320;3280;44.7904;89.1045;-73.0467;8.41212;2493.48;5.1455;0;0;0.1;0.01;0;4.93395;0;0;-1-1;-1
1320;3281;-32.2948;47.4673;-2.79089;8.42499;2504.93;5.15287;0;0;0.1;0.01;0;7.9738;0;0;-1-1;-1
1320;3282;20.793;74.4299;-2.59393;8.39513;2478.39;5.13135;0;0;0.1;0.01;0;6.30318;0;0;-1-1;-1
1320;3283;78.6542;-0.714685;4.31375;8.40443;2486.64;5.13483;0;0;0.1;0.01;0;7.93551;0;0;-1-1;-1
1320;3284;46.1798;-47.46;30.2072;8.38475;2469.21;5.11603;0;0;0.1;0.01;0;6.99431;0;0;-1-1;-1
1320;3285;23.7916;21.1916;37.1379;8.40368;2485.98;5.13531;0;0;0.1;0.01;0;7.87436;0;0;-1-1;-1
1320;3286;75.7585;82.2158;-45.9434;8.40188;2484.38;5.13033;0;0;0.1;0.01;0;7.04728;0;0;-1-1;-1
1320;3287;-19.4422;-40.7295;2.91946;8.39553;2478.75;5.13824;0;0;0.1;0.01;0;7.99145;0;0;-1-1;-1
1320;3288;-5.62756;101.753;-28.7525;8.39454;2477.87;5.12341;0;0;0.1;0.01;0;6.33093;0;0;-1-1;-1
1320;3289;-38.3816;-35.3923;20.2437;8.38663;2470.88;5.12353;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
1320;3290;-33.9241;-59.6884;25.6372;8.40045;2483.11;5.13472;0;0;0.1;0.01;0;8.58973;0;0;-1-1;-1
1320;3291;-57.7992;-4.77382;90.754;8.3773;2462.63;5.12947;0;0;0.1;0.01;0;7.58538;0;0;-1-1;-1
1320;3292;62.5051;44.7485;82.6923;8.39288;2476.4;5.12784;0;0;0.1;0.01;0;6.50257;0;0;-1-1;-1
1320;3293;-42.312;5.902;-34.8866;8.37153;2457.56;5.12021;0;0;0.1;0.01;0;7.97241;0;0;-1-1;-1
1320;3295;3.87812;67.1986;9.04714;8.36831;2454.72;5.10427;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
1320;3296;-22.497;-63.3708;34.2746;8.37937;2464.47;5.11689;0;0;0.1;0.01;0;7.23564;0;0;-1-1;-1
1320;3297;-62.6619;92.5391;36.659;8.38623;2470.53;5.11374;0;0;0.1;0.01;0;5.59277;0;0;-1-1;-1
1320;3298;55.9707;-95.5156;68.5786;8.38795;2472.04;5.11777;0;0;0.1;0.01;0;5.41888;0;0;-1-1;-1
1320;3299;34.9599;-7.8183;94.225;8.39764;2480.62;5.12409;0;0;0.1;0.01;0;7.93845;0;0;-1-1;-1
1320;3300;-7.05619;126.785;-40.6643;8.3901;2473.95;5.12506;0;0;0.1;0.01;0;5.57292;0;0;-1-1;-1
1320;3301;9.50668;-90.5012;-50.6869;8.3733;2459.11;5.11707;0;0;0.1;0.01;0;6.86893;0;0;-1-1;-1
1320;3303;108.705;-46.9003;-16.1298;8.36759;2454.09;5.119;0;0;0.1;0.01;0;5.93558;0;0;-1-1;-1
1320;3304;9.19031;83.6537;-76.9931;8.35782;2445.5;5.10757;0;0;0.1;0.01;0;5.65647;0;0;-1-1;-1
1320;3305;10.9466;84.9765;0.494705;8.34944;2438.15;5.094;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
1320;3307;-83.6992;-5.06489;33.1167;8.35304;2441.31;5.09292;0;0;0.1;0.01;0;7.24811;0;0;-1-1;-1
1320;3308;-70.438;-44.9955;-71.4741;8.35308;2441.34;5.09856;0;0;0.1;0.01;0;7.70804;0;0;-1-1;-1
1320;3309;-48.0812;4.32752;87.1266;8.37578;2461.29;5.09576;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
1320;3310;17.8443;-65.8134;52.2358;8.34002;2429.91;5.09652;0;0;0.1;0.01;0;7.62258;0;0;-1-1;-1
1320;3311;-53.7882;110.411;-32.8646;8.3588;2446.36;5.10339;0;0;0.1;0.01;0;6.08894;0;0;-1-1;-1
1320;3312;72.8759;-13.0308;-3.12137;8.35401;2442.16;5.10088;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
1320;3313;13.1206;-56.3875;65.5195;8.36186;2449.05;5.09927;0;0;0.1;0.01;0;6.16271;0;0;-1-1;-1
1320;3314;-1.57775;17.918;-79.561;8.34409;2433.47;5.08256;0;0;0.1;0.01;0;7.10825;0;0;-1-1;-1
1320;3315;-0.437425;23.1642;-105.269;8.34728;2436.26;5.09096;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
1320;3316;-40.8841;-23.4163;24.9223;8.36101;2448.3;5.0904;0;0;0.1;0.01;0;7.61131;0;0;-1-1;-1
1320;3317;5.55937;-45.9697;35.2291;8.33887;2428.9;5.0848;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
1320;3318;-28.5925;-7.24695;-28.1855;8.34713;2436.13;5.08237;0;0;0.1;0.01;0;7.97046;0;0;-1-1;-1
1320;3319;-88.1633;55.1949;-62.6091;8.33722;2427.47;5.07954;0;0;0.1;0.01;0;5.01109;0;0;-1-1;-1
1320;3320;-107.846;40.499;-5.04817;8.32733;2418.84;5.08085;0;0;0.1;0.01;0;6.8302;0;0;-1-1;-1
1320;3321;-0.36874;-59.6708;68.2859;8.34578;2434.94;5.08214;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
1320;3322;-46.9351;-59.6637;19.2487;8.34296;2432.48;5.07417;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
1320;3323;62.916;69.7848;-77.0479;8.31224;2405.7;5.06553;0;0;0.1;0.01;0;5.52965;0;0;-1-1;-1
1320;3324;-25.7251;-6.83535;-92.9924;8.31017;2403.91;5.06671;0;0;0.1;0.01;0;7.03186;0;0;-1-1;-1
1320;3325;-67.628;62.4262;60.3607;8.32357;2415.56;5.07062;0;0;0.1;0.01;0;6.95019;0;0;-1-1;-1
1320;3326;30.1126;41.947;-2.0389;8.32815;2419.55;5.07188;0;0;0.1;0.01;0;8.07486;0;0;-1-1;-1
1320;3327;-70.5608;-93.1809;69.7843;8.33744;2427.66;5.07224;0;0;0.1;0.01;0;2.8732;0;0;-1-1;-1
1320;3328;4.78562;18.9756;-92.5966;8.31121;2404.81;5.06483;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
1320;3329;87.7438;-17.4685;-45.2709;8.33979;2429.7;5.07583;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
1320;3330;63.7533;-0.824179;-96.0195;8.31574;2408.74;5.06586;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
1320;3331;-47.2517;77.0235;-91.3153;8.30732;2401.43;5.06044;0;0;0.1;0.01;0;5.21287;0;0;-1-1;-1
1320;3332;-17.6936;-47.2325;46.6219;8.29817;2393.51;5.04802;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
1320;3333;-55.1855;64.4075;-96.7528;8.30183;2396.68;5.04706;0;0;0.1;0.01;0;5.34637;0;0;-1-1;-1
