Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;203;-42.3675;-80.3545;-52.1581;10.2005;4445.89;6.21019;0;0;0.1;0.01;0;7.73384;0;994;-1-1;-1
1000;204;-56.9412;-66.6881;-52.861;1.76058;22.8591;1.71027;0;0;2.27875e-17;0.01;0;7.79236;100;0;-1-1;-1
1000;205;-70.1986;-53.7901;-59.7689;9.98883;4174.77;6.11497;0;0;0.1;0.01;0;6.217;0;0;-1-1;-1
1000;1824;-39.2056;-69.1234;48.995;10.2198;4471.08;6.26007;0;0;0.0077619;0.01;0;8.67812;101;966;-1-1;-1
1000;207;-46.2837;12.58;-40.2739;10.1847;4425.24;6.21771;0;0;0.1;0.01;0;8.94197;0;0;-1-1;-1
1000;208;-51.9379;28.6675;-48.1212;10.0244;4219.57;6.11435;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
1000;209;-65.0185;56.9871;-61.7943;10.0711;4278.76;6.1613;0;0;0.0544522;0.01;0;5.30923;101;0;-1-1;-1
1000;210;-48.7382;57.3101;-40.3436;10.2482;4508.45;6.23811;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1000;211;-60.5067;88.2791;-51.9506;9.66361;3780.13;5.92815;0;0;0.1;0.01;0;4.69609;0;0;-1-1;-1
1000;212;-26.491;-108.11;-57.9029;10.1915;4434.01;6.20425;0;0;0.1;0.01;0;4.01803;0;0;-1-1;-1
1000;213;-42.5001;-56.5218;-42.8549;9.65777;3773.29;5.93381;0;0;0.1;0.01;0;8.36508;0;0;-1-1;-1
1000;214;-39.0867;-48.2276;-56.862;10.1692;4405;6.19357;0;0;0.1;0.01;0;7.91148;0;982;-1-1;-1
1000;2005;59.0958;-102.473;-10.9837;9.94302;4117.59;6.08617;0;0;0.1;0.01;0;4.47376;0;952;-1-1;-1
1000;216;-38.811;-19.2424;-52.7053;10.0242;4219.32;6.12047;0;0;0.1;0.01;0;8.14572;0;980;-1-1;-1
1000;217;-35.5353;-1.91957;-40.2273;9.819;3965.43;6.02948;0;0;0.1;0.01;0;7.65623;0;0;-1-1;-1
1000;218;-30.4137;35.9092;-50.1151;10.2968;4572.93;6.2695;0;0;0.0544522;0.01;0;7.97059;101;0;-1-1;-1
1000;219;-30.954;53.6274;-42.1944;10.2211;4472.8;6.22308;0;0;0.1;0.01;0;8.09875;0;992;-1-1;-1
1000;1751;31.0448;-53.9744;-55.5556;10.0436;4243.78;6.14925;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1000;221;-36.5375;98.4377;-52.6779;8.15918;2275.24;4.96163;0;0;0.1;0.01;0;4.44019;1;0;-1-1;-1
1000;222;-16.3839;-106.478;-38.9323;10.1414;4369.01;6.20138;0;0;0.0077619;0.01;0;7.40926;101;0;-1-1;-1
1000;2013;-29.652;-29.2268;-1.76827;9.89463;4057.77;6.06348;0;0;0.1;0.01;0;8.84914;101;0;-1-1;-1
1000;224;-13.4848;-62.8693;-53.1992;10.2028;4448.8;6.20154;0;0;0.1;0.01;0;7.61612;0;972;-1-1;-1
1000;225;-10.83;-33.487;-53.0348;10.2579;4521.28;6.2335;0;0;0.1;0.01;0;8.76809;0;980;-1-1;-1
1000;226;-15.5301;-2.66752;-60.2189;10.2784;4548.45;6.27302;0;0;0.00622157;0.01;0;8.38154;101;0;-1-1;-1
1000;227;-23.1166;11.6051;-58.0987;8.4567;2533.33;5.29696;0;0;0.0357137;0.01;0;7.07547;100;0;-1-1;-1
1000;228;-18.5448;25.1145;-51.997;8.24285;2345.96;4.99039;0;0;0.1;0.01;0;6.56644;1;0;-1-1;-1
1000;1946;-87.4097;17.4767;37.7999;1.73737;21.9669;1.69077;0;0;1.56594e-18;0.01;0;7.98448;100;0;-1-1;-1
1000;230;8.67689;79.0978;-41.9762;9.21737;3280.27;5.66575;0;0;0.1;0.01;0;7.64645;0;44;-1-1;-1
1000;231;-16.5629;74.43;-56.8421;10.3031;4581.28;6.26191;0;0;0.0544522;0.01;0;7.29939;101;970;-1-1;-1
1000;232;-1.35795;114.882;-54.9008;9.95018;4126.5;6.0751;0;0;0.1;0.01;0;3.77535;0;970;-1-1;-1
1000;233;7.87559;-109.248;-53.6175;10.0371;4235.64;6.14283;0;0;0.1;0.01;0;5.22626;0;976;-1-1;-1
1000;234;15.2037;-97.6056;-64.6429;9.32841;3400.25;5.74379;0;0;0.082;0.01;0;5.24462;100;0;-1-1;-1
1000;235;1.43939;-59.1607;-61.5654;10.2054;4452.25;6.20464;0;0;0.1;0.01;0;7.34096;0;0;-1-1;-1
1000;236;16.7485;-57.5371;-48.7857;9.86148;4017.12;6.04798;0;0;0.1;0.01;0;6.85138;0;0;-1-1;-1
1000;237;1.70057;-42.5019;-56.0805;8.15351;2270.51;4.96028;0;0;0.1;0.01;0;6.17849;1;0;-1-1;-1
1000;238;0.729402;4.46455;-43.8123;9.48537;3574.8;5.83762;0;0;0.1;0.01;0;8.59755;0;84;-1-1;-1
1000;2458;84.4495;52.4364;-30.0264;8.59044;2655.43;5.25969;0;0;0.1;0.01;0;5.83986;0;0;-1-1;-1
1000;240;4.08506;19.1681;-47.5979;10.0937;4307.66;6.17037;0;0;0.1;0.01;0;8.48987;0;0;-1-1;-1
1000;241;5.513;63.1554;-63.7062;8.76256;2818.26;5.40123;0;0;0.1;0.01;0;7.75216;0;70;-1-1;-1
1000;242;8.90752;76.4872;-70.9048;9.82924;3977.85;6.02939;0;0;0.1;0.01;0;7.50501;0;0;-1-1;-1
1000;243;-6.10696;87.1006;-48.6058;10.195;4438.62;6.21037;0;0;0.1;0.01;0;6.93091;0;0;-1-1;-1
1000;244;24.0852;-111.523;-58.7913;9.84272;3994.24;6.05427;0;0;0.1;0.01;0;3.2893;0;0;-1-1;-1
1000;245;17.8211;-87.0231;-36.4203;9.49127;3581.48;5.8586;0;0;0.1;0.01;0;7.20851;0;70;-1-1;-1
1000;246;12.4656;-70.5067;-57.2035;10.1038;4320.64;6.14878;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
1000;247;23.1162;-40.5157;-47.557;9.86853;4025.74;6.05889;0;0;0.1;0.01;0;8.04449;0;0;-1-1;-1
1000;248;35.0758;-20.9123;-34.6346;10.2117;4460.52;6.21937;0;0;0.1;0.01;0;8.23561;0;54;-1-1;-1
1000;249;25.5367;-0.0450824;-50.2106;10.1125;4331.78;6.18112;0;0;0.1;0.01;0;8.40495;0;0;-1-1;-1
1000;250;19.0082;16.9413;-55.0797;10.1912;4433.72;6.21297;0;0;0.1;0.01;0;8.55461;0;990;-1-1;-1
1000;251;10.9469;30.7323;-73.9725;8.40148;2484.03;5.13385;0;0;0.1;0.01;0;6.97105;0;0;-1-1;-1
1000;252;24.2005;58.4478;-47.763;8.77415;2829.46;5.39158;0;0;0.1;0.01;0;6.73742;0;38;-1-1;-1
1000;253;9.54321;84.1817;-57.3527;9.64091;3753.56;5.90452;0;0;0.1;0.01;0;7.11101;0;0;-1-1;-1
1000;254;21.8661;114.083;-43.8335;8.87255;2925.73;5.46794;0;0;0.1;0.01;0;5.44073;0;76;-1-1;-1
1000;255;46.6123;-92.8381;-52.5595;10.0193;4213.12;6.1148;0;0;0.1;0.01;0;4.50251;0;996;-1-1;-1
1000;256;44.3621;-64.2357;-58.6137;10.1514;4381.91;6.18105;0;0;0.1;0.01;0;8.13155;0;0;-1-1;-1
1000;257;47.1078;-37.9083;-57.8848;8.48702;2560.67;5.21587;0;0;0.1;0.01;0;6.88057;0;58;-1-1;-1
1000;1863;-39.8582;52.4411;16.433;10.0395;4238.66;6.13862;0;0;0.1;0.01;0;8.83114;0;0;-1-1;-1
1000;259;51.208;-8.17681;-53.7333;9.79661;3938.37;5.99363;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
1000;260;45.6947;19.6269;-37.6025;9.75902;3893.2;6.01193;0;0;0.1;0.01;0;8.96447;0;0;-1-1;-1
1000;261;34.0892;41.7553;-64.6765;10.1277;4351.37;6.16866;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
1000;1974;-87.281;3.4212;-54.3852;9.94639;4121.78;6.08729;0;0;0.1;0.01;0;6.34996;0;0;-1-1;-1
1000;263;52.6789;84.0209;-38.1424;10.2127;4461.83;6.20989;0;0;0.1;0.01;0;7.76568;0;966;-1-1;-1
1000;264;38.5908;108.624;-65.6967;10.0869;4298.95;6.14852;0;0;0.1;0.01;0;1.39041;0;0;-1-1;-1
1000;265;45.0284;-76.3302;-47.607;10.1108;4329.54;6.17686;0;0;0.1;0.01;0;8.10262;0;0;-1-1;-1
1000;266;62.5417;-68.4686;-57.429;10.2478;4507.98;6.23688;0;0;0.1;0.01;0;6.72639;0;70;-1-1;-1
1000;2580;-29.472;63.8241;-78.3185;8.21713;2324.07;4.98694;0;0;0.1;0.01;0;6.04224;1;0;-1-1;-1
1000;2185;98.1064;32.7511;52.009;9.66024;3776.18;5.941;0;0;0.1;0.01;0;6.52333;0;0;-1-1;-1
1000;269;62.5352;-1.40876;-44.0981;10.0542;4257.22;6.17771;0;0;0.0186895;0.01;0;7.98979;101;0;-1-1;-1
1000;1960;57.3152;-16.7619;85.6352;9.95309;4130.11;6.08023;0;0;0.1;0.01;0;6.73099;0;956;-1-1;-1
1000;1823;1.07529;112.394;31.7959;10.0662;4272.59;6.14753;0;0;0.1;0.01;0;6.03695;0;0;-1-1;-1
1000;2043;-61.7741;-48.1342;-20.0441;9.89014;4052.25;6.06348;0;0;0.1;0.01;0;7.13689;0;0;-1-1;-1
1000;273;53.1298;110.255;-50.176;8.39467;2477.99;5.11535;0;0;0.1;0.01;0;1.47238;0;72;-1-1;-1
1000;274;69.1844;-91.9296;-58.0096;8.30387;2398.45;5.03646;0;0;0.0288261;0.01;0;1.33288;101;84;-1-1;-1
1000;275;80.104;-61.1156;-56.7288;10.1059;4323.23;6.18227;0;0;0.1;0.01;0;4.29226;0;996;-1-1;-1
1000;276;72.8329;-31.9458;-60.3972;9.90585;4071.59;6.05636;0;0;0.1;0.01;0;6.59164;0;0;-1-1;-1
1000;277;83.8506;-5.29132;-52.0202;8.17665;2289.9;4.96603;0;0;0.1;0.01;0;6.21413;1;0;-1-1;-1
1000;278;72.7884;7.15071;-52.4065;8.77113;2826.54;5.395;0;0;0.1;0.01;0;7.37641;0;76;-1-1;-1
1000;279;85.1838;31.5539;-52.7392;8.67685;2736.37;5.33803;0;0;0.1;0.01;0;6.41465;0;70;-1-1;-1
1000;280;74.4931;47.3545;-41.108;10.0937;4307.64;6.16192;0;0;0.1;0.01;0;6.57508;0;0;-1-1;-1
1000;281;74.1806;79.0098;-58.198;10.2057;4452.69;6.19541;0;0;0.1;0.01;0;5.64732;0;0;-1-1;-1
1000;282;83.6215;-47.6672;-45.2556;10.1262;4349.45;6.16914;0;0;0.1;0.01;0;6.16939;101;0;-1-1;-1
1000;283;95.4523;-24.7032;-53.1192;8.65832;2718.88;5.39518;0;0;0.0441547;0.01;0;4.92431;100;0;-1-1;-1
1000;284;109.15;-0.0481812;-58.2661;9.51575;3609.26;5.84907;0;0;0.1;0.01;0;2.51217;0;0;-1-1;-1
1000;285;98.882;27.1099;-44.7836;10.069;4276.12;6.13761;0;0;0.1;0.01;0;6.73346;0;0;-1-1;-1
1000;286;82.8627;47.2293;-64.4928;2.47198;63.2739;2.30991;0;0;1.71434e-13;0.01;0;4.90723;100;0;-1-1;-1
1000;287;104.044;-11.9343;-45.7406;9.98633;4171.64;6.11647;0;0;0.1;0.01;0;4.7733;0;984;-1-1;-1
1000;288;-121.375;-16.2632;-28.6408;10.0556;4259.11;6.13466;0;0;0.1;0.01;0;4.83584;0;978;-1-1;-1
1000;289;-129.078;-6.92589;-18.5134;8.36862;2454.99;5.11076;0;0;0.1;0.01;0;2.81518;0;0;-1-1;-1
1000;290;-87.1466;-46.2632;-29.0062;8.38252;2467.25;5.11321;0;0;0.1;0.01;0;6.80348;0;0;-1-1;-1
1000;291;-120.812;-30.4113;-35.5189;8.14894;2266.69;4.9471;0;0;0.1;0.01;0;3.38384;1;0;-1-1;-1
1000;292;-91.638;3.04286;-25.1641;8.81955;2873.61;5.43047;0;0;0.1;0.01;0;7.85459;0;74;-1-1;-1
1000;293;-98.9529;25.2957;-40.7954;9.14278;3201.27;5.65548;0;0;0.1;0.01;0;7.58301;0;0;-1-1;-1
1000;294;-90.2255;47.9042;-26.2138;8.49417;2567.15;5.20107;0;0;0.1;0.01;0;6.82513;0;0;-1-1;-1
1000;1953;36.4823;66.2295;-20.2575;9.95671;4134.63;6.10006;0;0;0.1;0.01;0;8.13664;0;0;-1-1;-1
1000;296;-93.6914;-73.8897;-46.985;9.96423;4144;6.09536;0;0;0.1;0.01;0;4.20552;0;0;-1-1;-1
1000;297;-74.6157;-57.7868;-27.5281;10.2392;4496.64;6.25299;0;0;0.00164035;0.01;0;7.62172;101;0;-1-1;-1
1000;2022;22.5021;12.5016;26.2612;9.92014;4089.23;6.0578;0;0;0.1;0.01;0;7.37864;0;0;-1-1;-1
1000;299;-82.0412;-17.0218;-44.1334;2.0703;37.1699;1.99341;0;0;1.08659e-16;0.01;0;6.90714;100;0;-1-1;-1
1000;300;-84.5598;18.4945;-22.1004;3.93236;254.711;3.11831;0;0;6.66771e-07;0.01;0;4.48247;100;0;-1-1;-1
1000;301;-86.2778;26.6021;-31.7895;9.99165;4178.3;6.10771;0;0;0.1;0.01;0;8.205;0;0;-1-1;-1
1000;2178;3.48865;51.473;-33.5849;9.69578;3818.01;5.94485;0;0;0.1;0.01;0;8.95349;0;0;-1-1;-1
1000;303;-76.317;68.8597;-23.8095;10.1671;4402.35;6.19074;0;0;0.1;0.01;0;7.41117;0;962;-1-1;-1
1000;304;-89.4122;80.0519;-25.0586;10.2073;4454.7;6.2154;0;0;0.1;0.01;0;4.42509;0;956;-1-1;-1
1000;305;-70.9723;-86.7694;-33.3491;10.0941;4308.15;6.15339;0;0;0.1;0.01;0;5.93858;0;0;-1-1;-1
1000;306;-52.0863;-69.0153;-43.6261;10.1513;4381.82;6.19961;0;0;0.1;0.01;0;8.25611;0;0;-1-1;-1
1000;307;-61.4043;-53.7848;-39.0129;10.1613;4394.84;6.20522;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
1000;308;-62.6489;-24.9995;-44.3673;8.35622;2444.1;5.07075;0;0;0.0077619;0.01;0;7.29017;101;78;-1-1;-1
1000;309;-62.3483;-2.35943;-34.4339;10.3009;4578.46;6.26025;0;0;0.1;0.01;0;7.96048;0;92;-1-1;-1
1000;310;-57.987;28.1065;-32.0331;10.1407;4368.08;6.19505;0;0;0.1;0.01;0;9.04921;0;0;-1-1;-1
1000;311;-61.3879;44.2836;-42.5924;10.1433;4371.41;6.1857;0;0;0.1;0.01;0;7.83219;0;0;-1-1;-1
1000;1838;28.1756;-59.5568;-2.16524;10.0546;4257.78;6.14297;0;0;0.1;0.01;0;7.36061;0;962;-1-1;-1
1000;313;-62.6834;78.3695;-18.1033;10.1832;4423.22;6.24458;0;0;0.00622157;0.01;0;6.35418;101;0;-1-1;-1
1000;314;-59.9182;90.8521;-30.6693;10.1022;4318.53;6.17504;0;0;0.082;0.01;0;6.45298;101;0;-1-1;-1
1000;315;-41.7156;-86.6921;-37.1335;9.43097;3513.64;5.79799;0;0;0.1;0.01;0;7.53577;0;0;-1-1;-1
1000;316;-31.0029;-80.7805;-26.0501;10.0593;4263.75;6.14284;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
1000;1892;12.9438;92.2573;9.32222;10.0863;4298.14;6.16721;0;0;0.0544522;0.01;0;8.65421;101;0;-1-1;-1
1000;318;-28.9364;-32.349;-33.8296;2.08509;37.9718;2.02839;0;0;3.56054e-17;0.01;0;7.04714;100;0;-1-1;-1
1000;319;-48.7275;-13.0397;-37.9244;10.0498;4251.74;6.15925;0;0;0.1;0.01;0;8.3608;0;0;-1-1;-1
1000;320;-46.5137;0.37468;-27.7587;9.93571;4108.52;6.0771;0;0;0.1;0.01;0;8.32858;0;0;-1-1;-1
1000;321;-39.9407;27.1093;-36.939;10.2256;4478.77;6.21594;0;0;0.1;0.01;0;8.76014;0;0;-1-1;-1
1000;322;-54.7903;44.8241;-27.9301;9.90524;4070.84;6.05037;0;0;0.1;0.01;0;7.87778;0;0;-1-1;-1
1000;323;-39.508;48.4451;-28.5638;10.1602;4393.3;6.19116;0;0;0.1;0.01;0;8.42157;0;0;-1-1;-1
1000;324;-42.7463;96.52;-30.3529;9.90306;4068.15;6.05518;0;0;0.1;0.01;0;7.74403;0;0;-1-1;-1
1000;325;-43.6648;113.733;-35.3926;9.63504;3746.71;5.92333;0;0;0.1;0.01;0;3.40965;0;0;-1-1;-1
1000;326;-16.0262;-131.008;-17.8432;9.68222;3802.01;5.95492;0;0;0.1;0.01;0;2.58938;0;86;-1-1;-1
1000;327;-31.0661;-100.36;-44.3761;9.11917;3176.54;5.61601;0;0;0.1;0.01;0;6.58885;0;74;-1-1;-1
1000;328;-16.0291;-73.621;-32.274;10.9895;5559.39;6.40077;0;0;4.37958e-45;0.01;0;8.21243;102;0;-1-1;-1
1000;329;-26.1967;-58.1488;-34.5597;10.0187;4212.37;6.11128;0;0;0.1;0.01;0;8.34143;0;976;-1-1;-1
1000;330;-37.2147;-33.6953;-50.667;9.07748;3133.17;5.58073;0;0;0.1;0.01;0;8.02397;0;74;-1-1;-1
1000;331;-28.4698;-13.4327;-40.4916;4.95041;508.175;3.5886;0;0;0.000141169;0.01;0;5.33601;100;0;-1-1;-1
1000;1622;-25.5128;12.8318;-15.2516;10.1598;4392.84;6.20059;0;0;0.1;0.01;0;9.04325;0;992;-1-1;-1
1000;333;-7.84616;26.1423;-38.4722;9.97936;4162.9;6.10896;0;0;0.1;0.01;0;8.29471;0;0;-1-1;-1
1000;334;-13.4118;68.1821;-35.2391;8.16942;2283.82;4.96597;0;0;0.1;0.01;0;6.49245;1;0;-1-1;-1
1000;2028;24.4794;46.8263;-11.3995;9.89963;4063.92;6.06551;0;0;0.1;0.01;0;8.14964;0;982;-1-1;-1
1000;336;-21.9523;109.831;-39.5801;10.2409;4498.82;6.2374;0;0;0.082;0.01;0;4.23213;101;0;-1-1;-1
1000;337;-2.37832;-106.935;-26.0398;10.1965;4440.66;6.19489;0;0;0.1;0.01;0;6.72279;0;66;-1-1;-1
1000;338;1.31283;-84.2088;-35.0042;10.2096;4457.71;6.21893;0;0;0.1;0.01;0;7.36584;0;0;-1-1;-1
1000;339;2.15283;-52.9184;-24.5363;10.157;4389.17;6.18956;0;0;0.1;0.01;0;8.58574;0;0;-1-1;-1
1000;340;-6.12759;-39.3507;-20.1438;10.0573;4261.15;6.14058;0;0;0.1;0.01;0;8.13974;0;960;-1-1;-1
1000;341;-0.182273;-22.8525;-47.4065;10.1981;4442.68;6.2141;0;0;0.1;0.01;0;8.96657;0;0;-1-1;-1
1000;342;-12.2921;13.2791;-45.9285;9.99361;4180.77;6.10185;0;0;0.1;0.01;0;8.24813;0;0;-1-1;-1
1000;1908;-5.17821;-19.0164;76.3336;1.92516;29.8876;1.86735;0;0;2.84843e-17;0.01;0;4.99596;100;0;-1-1;-1
1000;344;-8.98751;50.7444;-24.8923;10.1895;4431.51;6.21077;0;0;0.1;0.01;0;9.07101;0;0;-1-1;-1
1000;345;-0.411108;66.8022;-37.6506;10.0265;4222.18;6.11425;0;0;0.1;0.01;0;8.2392;0;0;-1-1;-1
1000;346;5.1518;93.8811;-36.0596;10.0044;4194.3;6.12018;0;0;0.1;0.01;0;6.50944;0;0;-1-1;-1
1000;347;-6.83768;102.988;-43.614;9.9156;4083.62;6.06794;0;0;0.1;0.01;0;7.55879;0;998;-1-1;-1
1000;348;-1.94032;-116.459;-40.2692;9.79202;3932.83;6.00502;0;0;0.1;0.01;0;4.94011;0;0;-1-1;-1
1000;349;8.34401;-91.7966;-40.1692;2.81571;93.5092;2.54616;0;0;4.87244e-12;0.01;0;3.96571;100;0;-1-1;-1
1000;350;2.05889;-67.9912;-30.7793;10.1878;4429.29;6.19883;0;0;0.1;0.01;0;7.72005;0;976;-1-1;-1
1000;351;28.457;-49.6546;-22.6545;8.16343;2278.8;4.95961;0;0;0.1;0.01;0;6.491;1;954;-1-1;-1
1000;352;22.4758;-30.1823;-31.8024;10.0289;4225.15;6.13322;0;0;0.1;0.01;0;8.59134;0;984;-1-1;-1
1000;353;3.44669;15.4702;-31.856;9.66246;3778.78;5.93089;0;0;0.1;0.01;0;8.51806;0;0;-1-1;-1
1000;354;17.7321;23.6982;-38.7214;10.153;4384.03;6.20657;0;0;0.0669448;0.01;0;8.81466;101;0;-1-1;-1
1000;355;-1.98299;37.343;-29.2675;8.79309;2847.82;5.41819;0;0;0.1;0.01;0;8.25608;0;0;-1-1;-1
1000;356;15.2567;62.3118;-34.3749;9.694;3815.9;5.95566;0;0;0.1;0.01;0;9.0136;0;0;-1-1;-1
1000;1734;4.39399;-20.0406;81.2819;10.0995;4315.13;6.16538;0;0;0.1;0.01;0;8.15291;0;0;-1-1;-1
1000;358;15.5069;108.259;-29.2338;10.1065;4324.1;6.1718;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
1000;359;9.91755;122.684;-46.3722;8.29058;2386.95;5.0405;0;0;0.1;0.01;0;3.09517;0;60;-1-1;-1
1000;360;22.2584;-102.044;-31.762;10.136;4362.02;6.18933;0;0;0.082;0.01;0;5.59005;101;0;-1-1;-1
1000;361;29.7167;-74.0045;-35.2405;10.2457;4505.23;6.22954;0;0;0.1;0.01;0;7.49144;0;52;-1-1;-1
1000;2094;-72.4784;-29.6747;50.9733;9.82465;3972.28;6.01232;0;0;0.1;0.01;0;8.51586;0;0;-1-1;-1
1000;363;37.5547;-32.3971;-25.3394;8.19594;2306.14;4.96653;0;0;0.1;0.01;0;7.68939;1;0;-1-1;-1
1000;364;28.6894;-33.7943;-1.30523;8.75177;2807.87;5.38044;0;0;0.1;0.01;0;7.94118;0;92;-1-1;-1
1000;365;36.8805;-13.251;-48.9269;10.1418;4369.47;6.18328;0;0;0.1;0.01;0;9.25539;0;992;-1-1;-1
1000;366;33.4943;29.8013;-35.8955;10.263;4528.04;6.24974;0;0;0.1;0.01;0;9.08756;0;0;-1-1;-1
1000;367;34.0252;48.0307;-40.0728;10.245;4504.22;6.24303;0;0;0.1;0.01;0;8.51986;0;984;-1-1;-1
1000;368;28.6267;69.487;-31.4736;8.21729;2324.2;4.98326;0;0;0.1;0.01;0;6.8275;1;38;-1-1;-1
1000;369;21.2517;89.8314;-31.2008;10.2274;4481.14;6.22015;0;0;0.1;0.01;0;7.11599;0;976;-1-1;-1
1000;370;25.3297;125.744;-20.5705;8.13616;2256.04;4.94303;0;0;0.1;0.01;0;3.04892;1;950;-1-1;-1
1000;371;45.4847;-96.0773;-20.4486;10.1456;4374.4;6.21441;0;0;0.0669448;0.01;0;4.69998;101;968;-1-1;-1
1000;372;46.627;-69.9548;-32.4007;10.0046;4194.61;6.12939;0;0;0.1;0.01;0;8.22324;0;946;-1-1;-1
1000;373;53.3098;-44.777;-37.6277;8.32642;2418.04;5.07291;0;0;0.1;0.01;0;5.97128;0;0;-1-1;-1
1000;374;48.683;-24.3015;-49.3226;8.37139;2457.43;5.11145;0;0;0.1;0.01;0;7.83739;0;0;-1-1;-1
1000;375;43.1551;-10.0555;-23.9662;10.255;4517.49;6.24748;0;0;0.1;0.01;0;8.57448;0;986;-1-1;-1
1000;376;56.8165;28.4585;-46.183;10.0936;4307.58;6.16833;0;0;0.1;0.01;0;8.5465;0;976;-1-1;-1
1000;377;48.9132;53.0983;-40.8831;8.36597;2452.66;5.10887;0;0;0.1;0.01;0;7.77067;0;66;-1-1;-1
1000;2021;73.7715;-4.97948;-63.3655;9.91428;4081.99;6.06634;0;0;0.1;0.01;0;6.71432;0;0;-1-1;-1
1000;379;61.0663;98.4644;-32.2906;9.82849;3976.94;6.02996;0;0;0.1;0.01;0;4.48392;0;0;-1-1;-1
1000;380;35.3238;91.642;-41.3463;9.86328;4019.32;6.05995;0;0;0.0357137;0.01;0;7.98144;101;0;-1-1;-1
1000;381;74.7846;-86.5123;-34.3695;11.2438;5954.2;6.51587;0;0;2.4077e-46;0.01;0;4.49543;102;0;-1-1;-1
1000;382;69.9974;-60.3428;-44.1613;9.226;3289.5;5.65025;0;0;0.1;0.01;0;6.77668;0;80;-1-1;-1
1000;383;70.9871;-49.124;-18.7526;10.0014;4190.57;6.11632;0;0;0.1;0.01;0;7.36785;0;0;-1-1;-1
1000;384;67.8878;-13.932;-34.1205;10.1669;4402.07;6.20044;0;0;0.1;0.01;0;7.75177;0;0;-1-1;-1
1000;385;74.7365;-2.52434;-25.9818;8.54969;2617.82;5.24993;0;0;0.1;0.01;0;7.68855;0;58;-1-1;-1
1000;386;73.0483;31.6228;-34.4647;10.0631;4268.53;6.15171;0;0;0.1;0.01;0;6.83832;0;0;-1-1;-1
1000;387;79.846;43.0752;-20.8368;8.14534;2263.68;4.94595;0;0;0.1;0.01;0;7.27474;1;978;-1-1;-1
1000;388;67.0694;73.5372;-42.5575;9.93287;4104.99;6.0828;0;0;0.1;0.01;0;7.4267;0;0;-1-1;-1
1000;389;71.9063;90.155;-43.6261;10.955;5507.08;6.3789;0;0;1.67068e-44;0.01;0;4.48918;102;0;-1-1;-1
1000;390;88.4016;-71.7209;-35.1728;10.1433;4371.52;6.18045;0;0;0.1;0.01;0;4.22631;0;0;-1-1;-1
1000;391;80.6575;-57.9154;-8.98503;10.0733;4281.64;6.14786;0;0;0.1;0.01;0;8.01058;0;0;-1-1;-1
1000;392;106.183;-27.6849;-40.9424;9.61871;3727.68;5.90729;0;0;0.1;0.01;0;5.28177;0;0;-1-1;-1
1000;393;93.2796;-7.85837;-48.7738;3.21432;139.109;2.78076;0;0;1.61216e-09;0.01;0;4.79533;100;0;-1-1;-1
1000;394;87.8628;3.61512;-33.6885;10.1661;4400.97;6.19763;0;0;0.1;0.01;0;7.82184;0;0;-1-1;-1
1000;395;100.124;33.7366;-30.0945;8.20408;2313.01;4.97787;0;0;0.1;0.01;0;6.71429;1;0;-1-1;-1
1000;396;78.7224;72.6847;-19.0377;8.36424;2451.14;5.09897;0;0;0.1;0.01;0;6.07471;0;60;-1-1;-1
1000;397;82.1217;96.3794;-24.7915;8.63722;2699.05;5.30659;0;0;0.1;0.01;0;2.35349;0;102;-1-1;-1
1000;398;101.93;-71.9075;-25.2439;8.82082;2874.85;5.42763;0;0;0.1;0.01;0;2.01117;0;76;-1-1;-1
1000;399;110.654;-54.176;-49.0488;9.78371;3922.82;5.99756;0;0;0.0441547;0.01;0;1.91894;101;0;-1-1;-1
1000;400;115.004;-29.4391;-25.9393;10.0801;4290.2;6.14432;0;0;0.1;0.01;0;4.39251;0;0;-1-1;-1
1000;401;109.979;-7.76273;-25.3552;3.35461;158.131;2.87925;0;0;3.14874e-09;0.01;0;3.84928;100;0;-1-1;-1
1000;402;111.942;29.0686;-36.3008;8.20479;2313.61;4.97315;0;0;0.1;0.01;0;4.86076;1;0;-1-1;-1
1000;403;119.681;46.989;-42.2446;9.94195;4116.27;6.06618;0;0;0.1;0.01;0;2.03111;0;0;-1-1;-1
1000;404;96.1381;73.7554;-37.2145;9.64061;3753.21;5.92255;0;0;0.1;0.01;0;2.7855;0;0;-1-1;-1
1000;405;-141.087;11.5376;-6.95083;9.66533;3782.15;5.95143;0;0;0.1;0.01;0;1.29163;0;996;-1-1;-1
1000;406;-102.393;-40.1206;-13.8302;10.169;4404.77;6.18856;0;0;0.1;0.01;0;6.50421;0;956;-1-1;-1
1000;407;-127.201;-31.4829;-21.782;9.71176;3836.92;5.98166;0;0;0.1;0.01;0;2.10707;0;0;-1-1;-1
