Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;623;39.263;10.5325;6.87815;9.87944;4039.11;6.00071;0;0;0.1;0.01;0;6.88587;0;0;-1-1;-1
160;624;38.7275;25.6028;0.545293;10.183;4422.93;6.15176;0;0;0.1;0.01;0;7.62344;0;0;-1-1;-1
160;625;36.9027;39.885;5.76212;8.66222;2722.55;5.29516;0;0;0.1;0.01;0;7.07707;0;0;-1-1;-1
160;626;47.362;63.2454;6.95829;8.57271;2639.02;5.24842;0;0;0.1;0.01;0;6.46825;0;0;-1-1;-1
160;627;41.9117;77.8747;6.11086;8.65022;2711.25;5.30031;0;0;0.1;0.01;0;5.33687;0;0;-1-1;-1
160;628;52.4562;-80.3053;2.97684;8.926;2978.92;5.45841;0;0;0.1;0.01;0;3.90441;0;0;-1-1;-1
160;629;51.5102;-67.1549;-0.157665;5.81014;821.578;3.94636;0;0;0.000672701;0.01;0;4.2538;100;0;-1-1;-1
160;630;57.9926;-43.0275;3.6878;3.60091;195.58;2.99007;0;0;4.58202e-08;0.01;0;5.18112;100;0;-1-1;-1
160;631;53.5564;-32.2286;3.59126;9.05495;3109.9;5.5286;0;0;0.1;0.01;0;7.09094;0;0;-1-1;-1
160;632;53.5727;-15.022;3.54322;9.31206;3382.4;5.69361;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
160;633;54.5712;1.76276;5.8883;9.27799;3345.41;5.68373;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
160;634;53.7271;18.1;1.99173;9.84808;4000.77;5.97199;0;0;0.1;0.01;0;6.86106;0;0;-1-1;-1
160;635;52.7276;35.9209;3.16867;10.0665;4272.97;6.09168;0;0;0.1;0.01;0;7.11027;0;72;-1-1;-1
160;636;55.0237;51.5973;2.66738;8.96965;3022.84;5.50818;0;0;0.1;0.01;0;6.26256;0;0;-1-1;-1
160;637;57.2591;74.2416;2.95789;9.61947;3728.56;5.87312;0;0;0.1;0.01;0;3.83691;0;0;-1-1;-1
160;638;64.2193;-54.3603;4.15434;10.1442;4372.69;6.13782;0;0;0.1;0.01;0;5.63159;0;0;-1-1;-1
160;639;69.1827;-39.2089;3.74701;9.97353;4155.61;6.05038;0;0;0.1;0.01;0;8.04683;0;0;-1-1;-1
160;640;67.0012;-23.7358;5.71592;9.34325;3416.51;5.72141;0;0;0.1;0.01;0;8.25259;0;0;-1-1;-1
160;641;67.772;-8.26875;4.70323;9.089;3145.12;5.56644;0;0;0.1;0.01;0;7.44475;0;0;-1-1;-1
160;642;69.1676;5.38966;0.694641;8.57848;2644.36;5.25219;0;0;0.1;0.01;0;6.66297;0;0;-1-1;-1
160;643;66.5054;27.9582;6.83971;9.13263;3190.62;5.5833;0;0;0.1;0.01;0;6.37152;0;0;-1-1;-1
160;644;69.4268;43.6342;3.02999;9.80542;3949;5.96288;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
160;645;68.6131;61.597;3.11394;10.0562;4259.8;6.08789;0;0;0.1;0.01;0;5.33079;0;0;-1-1;-1
160;646;82.3413;-49.4246;4.06761;9.67557;3794.18;5.89158;0;0;0.1;0.01;0;2.67508;0;0;-1-1;-1
160;647;81.1665;-30.1091;1.39581;8.66138;2721.76;5.27972;0;0;0.1;0.01;0;6.4488;0;0;-1-1;-1
160;648;82.1596;-15.7143;5.56227;9.9153;4083.25;6.0188;0;0;0.1;0.01;0;7.66335;0;0;-1-1;-1
160;649;82.8215;0.181066;1.82329;9.66506;3781.83;5.89346;0;0;0.1;0.01;0;7.53311;0;0;-1-1;-1
160;650;80.2754;16.6984;3.23568;9.64447;3757.72;5.88458;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
160;651;84.1184;38.4367;8.5753;8.54544;2613.92;5.22675;0;0;0.1;0.01;0;5.39286;0;46;-1-1;-1
160;652;83.7665;54.2374;4.94233;10.1809;4420.29;6.15204;0;0;0.1;0.01;0;4.11459;0;132;-1-1;-1
160;653;109.396;-24.369;1.49934;8.56875;2635.37;5.23011;0;0;0.1;0.01;0;0.837867;0;0;-1-1;-1
160;654;97.1471;-8.11638;4.71975;9.7521;3884.93;5.92839;0;0;0.1;0.01;0;3.83215;0;0;-1-1;-1
160;655;97.2779;8.82154;1.28261;9.93611;4109.01;6.01861;0;0;0.1;0.01;0;3.43212;0;74;-1-1;-1
160;656;90.3663;29.858;0.324701;6.03363;920.077;4.08098;0;0;0.0010506;0.01;0;3.33272;100;64;-1-1;-1
160;657;-89.3645;-38.1694;18.5537;10.1997;4444.75;6.16633;0;0;0.1;0.01;0;3.78853;0;64;-1-1;-1
160;658;-88.3669;-20.8578;22.1996;9.8081;3952.24;5.9558;0;0;0.1;0.01;0;3.33171;0;0;-1-1;-1
160;659;-87.0521;-4.9997;18.2112;10.1455;4374.25;6.13147;0;0;0.1;0.01;0;4.71594;0;0;-1-1;-1
160;660;-86.2784;12.1664;19.9004;9.81697;3962.97;5.97201;0;0;0.1;0.01;0;6.05133;0;0;-1-1;-1
160;661;-84.8597;27.3429;14.3489;8.86965;2922.86;5.41514;0;0;0.1;0.01;0;5.29874;0;0;-1-1;-1
160;662;-85.9903;43.2107;16.5526;9.38044;3457.47;5.7268;0;0;0.1;0.01;0;3.86167;0;0;-1-1;-1
160;663;-73.5077;-65.9874;16.6206;9.84523;3997.29;5.9889;0;0;0.1;0.01;0;3.23076;0;0;-1-1;-1
160;664;-74.2838;-47.2152;17.8305;9.59295;3697.82;5.84678;0;0;0.1;0.01;0;5.16301;0;0;-1-1;-1
160;665;-74.1747;-30.5036;19.9375;9.144;3202.56;5.60374;0;0;0.1;0.01;0;7.28919;0;0;-1-1;-1
160;666;-72.7358;-14.9735;16.2151;8.57585;2641.93;5.30748;0;0;0.0357137;0.01;0;6.49305;100;0;-1-1;-1
160;667;-71.6339;2.29951;17.6181;10.0104;4201.93;6.06578;0;0;0.1;0.01;0;7.75279;0;0;-1-1;-1
160;668;-71.2205;19.7706;20.1524;9.9568;4134.74;6.03539;0;0;0.1;0.01;0;7.45101;0;0;-1-1;-1
160;669;-71.8022;35.5665;18.2146;9.43423;3517.29;5.7573;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
160;670;-71.9041;51.1175;16.5868;9.16621;3225.96;5.62924;0;0;0.1;0.01;0;5.53272;0;0;-1-1;-1
160;671;-58.9042;-74.6012;17.5314;10.2335;4489.17;6.1797;0;0;0.1;0.01;0;5.08079;0;62;-1-1;-1
160;672;-59.3895;-55.7445;15.8427;9.84941;4002.39;5.98377;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
160;673;-61.1918;-38.269;17.8776;8.41099;2492.47;5.11415;0;0;0.1;0.01;0;5.978;0;70;-1-1;-1
160;674;-58.1466;-22.6523;18.9351;9.53117;3626.83;5.81785;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
160;675;-57.0459;-6.38047;18.9996;10.1735;4410.64;6.15486;0;0;0.1;0.01;0;6.96081;0;0;-1-1;-1
160;676;-57.1768;10.8622;17.8139;9.38223;3459.45;5.72174;0;0;0.1;0.01;0;6.93493;0;0;-1-1;-1
160;677;-57.4994;27.788;16.1869;9.97138;4152.93;6.04381;0;0;0.1;0.01;0;7.53869;0;62;-1-1;-1
160;678;-57.6229;44.2462;19.0473;9.13561;3193.76;5.59108;0;0;0.1;0.01;0;6.91622;0;0;-1-1;-1
160;679;-59.4218;60.2929;19.5015;9.35347;3427.74;5.71713;0;0;0.1;0.01;0;5.46523;0;0;-1-1;-1
160;680;-58.4113;77.3007;17.5353;9.92724;4098.02;6.02484;0;0;0.1;0.01;0;3.06278;0;0;-1-1;-1
160;681;-42.8802;-82.9979;17.4308;9.95762;4135.76;6.03553;0;0;0.1;0.01;0;5.68239;0;68;-1-1;-1
160;682;-44.4254;-66.2256;18.3511;9.5608;3660.76;5.8229;0;0;0.1;0.01;0;7.38629;0;0;-1-1;-1
160;683;-43.28;-50.2481;21.1;9.61819;3727.08;5.87498;0;0;0.1;0.01;0;5.26139;0;0;-1-1;-1
160;684;-44.9409;-32.6558;18.6473;9.91138;4078.42;6.02261;0;0;0.1;0.01;0;6.26488;0;0;-1-1;-1
160;685;-43.1439;-15.5057;17.9949;9.14737;3206.1;5.60249;0;0;0.1;0.01;0;7.01952;0;0;-1-1;-1
160;686;-43.008;1.68783;17.6302;9.45234;3537.58;5.77062;0;0;0.1;0.01;0;7.16839;0;0;-1-1;-1
160;687;-43.2062;19.2958;17.1005;9.44825;3532.99;5.77093;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
160;688;-43.2538;36.3889;17.0514;9.54767;3645.7;5.82899;0;0;0.1;0.01;0;6.92711;0;0;-1-1;-1
160;689;-43.6446;52.9469;18.3368;9.55365;3652.55;5.83215;0;0;0.1;0.01;0;6.03791;0;0;-1-1;-1
160;690;-49.5854;65.729;11.0577;8.20006;2309.62;4.94144;0;0;0.1;0.01;0;5.59064;1;74;-1-1;-1
160;691;-43.0702;84.6179;17.3283;9.53786;3634.47;5.81243;0;0;0.1;0.01;0;3.44721;0;0;-1-1;-1
160;692;-37.0168;-97.7177;10.8277;8.67288;2732.62;5.30736;0;0;0.1;0.01;0;2.62079;0;0;-1-1;-1
160;693;-27.1971;-73.3492;19.5785;10.0849;4296.34;6.09904;0;0;0.1;0.01;0;7.44717;0;0;-1-1;-1
160;694;-28.7266;-57.316;17.9999;9.16938;3229.31;5.62386;0;0;0.1;0.01;0;7.42272;0;0;-1-1;-1
160;695;-29.2498;-40.965;20.674;9.49414;3584.72;5.79292;0;0;0.1;0.01;0;7.75973;0;0;-1-1;-1
160;696;-29.3344;-24.5666;18.4664;9.92762;4098.49;6.01288;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
160;697;-28.7023;-7.28281;17.8536;9.76775;3903.67;5.95005;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
160;698;-29.0894;9.22927;19.0058;9.93422;4106.68;6.01773;0;0;0.1;0.01;0;7.71267;0;0;-1-1;-1
160;699;-28.8396;27.9952;17.5231;9.59575;3701.06;5.85189;0;0;0.1;0.01;0;6.93252;0;0;-1-1;-1
160;700;-28.6766;44.6925;17.635;8.23044;2335.38;5.13701;0;0;0.0288261;0.01;0;6.73129;100;0;-1-1;-1
160;701;-28.7412;61.0576;18.3003;9.56153;3661.6;5.834;0;0;0.1;0.01;0;6.52155;0;0;-1-1;-1
160;702;-29.2358;77.6352;20.2526;8.18835;2299.73;4.94006;0;0;0.1;0.01;0;5.14827;1;86;-1-1;-1
160;703;-12.2456;-83.7982;17.408;10.0395;4238.64;6.07732;0;0;0.1;0.01;0;6.44832;0;0;-1-1;-1
160;704;-13.8247;-64.3554;18.4027;9.20206;3263.95;5.62876;0;0;0.1;0.01;0;6.36906;0;0;-1-1;-1
160;705;-14.0367;-48.5809;18.7767;10.0551;4258.37;6.08767;0;0;0.1;0.01;0;7.94832;0;84;-1-1;-1
160;706;-14.7217;-32.5007;20.6802;9.32742;3399.17;5.71918;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
160;707;-15.3801;-17.41;14.8793;10.0065;4196.92;6.06325;0;0;0.1;0.01;0;8.06873;0;0;-1-1;-1
160;708;-10.6882;-3.94246;14.076;8.13236;2252.88;4.91241;0;0;0.1;0.01;0;7.45434;1;0;-1-1;-1
160;709;-14.4623;19.5388;17.7235;10.2443;4503.38;6.19003;0;0;0.1;0.01;0;8.15635;0;98;-1-1;-1
160;710;-14.089;36.5484;17.9471;9.52425;3618.93;5.80139;0;0;0.1;0.01;0;7.43631;0;0;-1-1;-1
160;711;-13.3623;53.6522;17.785;10.281;4551.89;6.20479;0;0;0.1;0.01;0;6.79275;0;0;-1-1;-1
160;712;-15.6559;71.4684;16.9458;9.3113;3381.58;5.69181;0;0;0.1;0.01;0;5.53062;0;0;-1-1;-1
160;713;-13.2235;87.035;21.1363;8.97855;3031.85;5.48882;0;0;0.1;0.01;0;5.07937;0;0;-1-1;-1
160;714;9.17677;-82.4391;21.7103;2.79548;91.508;2.33925;0;0;1.50144e-08;0.01;0;6.20508;100;0;-1-1;-1
160;715;0.247823;-72.6772;17.7893;9.37666;3453.29;5.73724;0;0;0.1;0.01;0;7.19422;0;0;-1-1;-1
160;716;0.49957;-56.3833;17.3655;9.00193;3055.59;5.51796;0;0;0.1;0.01;0;6.66811;0;0;-1-1;-1
160;717;1.36473;-39.1915;18.536;10.4893;4834.26;6.32409;0;0;0.000430659;0.01;0;7.98901;101;0;-1-1;-1
160;718;-1.22132;-22.1842;20.3955;9.47128;3558.89;5.78449;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
160;719;2.76144;-4.9997;16.7297;9.31974;3390.78;5.68725;0;0;0.1;0.01;0;6.96905;0;0;-1-1;-1
160;720;0.357435;10.4233;17.591;10.1252;4348.1;6.13233;0;0;0.1;0.01;0;7.28384;0;62;-1-1;-1
160;721;0.908875;28.1221;17.6989;10.1674;4402.66;6.14528;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
160;722;1.14262;44.3134;15.8277;9.32804;3399.85;5.71944;0;0;0.1;0.01;0;7.0202;0;0;-1-1;-1
160;723;2.27028;57.4984;23.1504;8.65125;2712.23;5.29014;0;0;0.1;0.01;0;6.37188;0;0;-1-1;-1
160;724;-0.361319;77.7478;18.592;9.35988;3434.78;5.73135;0;0;0.1;0.01;0;7.15555;0;0;-1-1;-1
160;725;1.95269;93.2778;20.4667;9.38614;3463.78;5.74422;0;0;0.1;0.01;0;3.90257;0;0;-1-1;-1
160;726;14.4744;-81.5155;16.8418;5.13606;567.516;3.63816;0;0;0.00011294;0.01;0;3.91891;100;0;-1-1;-1
160;727;14.3221;-63.9655;14.9707;9.06512;3120.4;5.54275;0;0;0.1;0.01;0;5.84148;0;0;-1-1;-1
160;728;10.3116;-48.1307;22.4649;4.57696;401.624;3.36292;0;0;2.36878e-05;0.01;0;3.73352;100;0;-1-1;-1
160;729;16.9719;-33.5643;18.5675;8.8898;2942.83;5.42611;0;0;0.1;0.01;0;5.81873;0;0;-1-1;-1
160;730;14.0991;-17.9098;16.822;9.74233;3873.26;5.92489;0;0;0.1;0.01;0;6.94697;0;0;-1-1;-1
160;731;15.6287;4.12803;19.2218;9.28908;3357.43;5.69627;0;0;0.1;0.01;0;7.57313;0;0;-1-1;-1
160;732;15.3795;19.7097;18.4995;9.64605;3759.56;5.87188;0;0;0.1;0.01;0;7.74924;0;0;-1-1;-1
160;733;16.2728;35.8561;15.3889;9.49039;3580.47;5.80059;0;0;0.1;0.01;0;7.93789;0;0;-1-1;-1
160;734;15.2184;53.2958;16.4587;9.46738;3554.49;5.79416;0;0;0.1;0.01;0;7.94463;0;0;-1-1;-1
160;735;15.6354;69.0045;21.6301;9.29163;3360.19;5.70606;0;0;0.1;0.01;0;7.46346;0;0;-1-1;-1
160;736;15.2001;83.9904;15.5067;9.66541;3782.24;5.89579;0;0;0.1;0.01;0;6.28988;0;0;-1-1;-1
160;737;28.1934;-90.5562;16.0129;9.60107;3707.21;5.85816;0;0;0.1;0.01;0;2.79417;0;0;-1-1;-1
160;738;27.7031;-73.679;16.7722;9.87634;4035.31;5.99139;0;0;0.1;0.01;0;6.98904;0;0;-1-1;-1
160;739;29.3447;-56.2053;17.2682;9.64967;3763.79;5.88251;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
160;740;30.7855;-39.9419;17.4948;9.1417;3200.15;5.61008;0;0;0.1;0.01;0;6.78184;0;0;-1-1;-1
160;741;29.4557;-23.5788;17.7057;9.78474;3924.07;5.97131;0;0;0.1;0.01;0;6.64847;0;0;-1-1;-1
160;742;28.5728;-6.86464;17.689;9.74759;3879.54;5.92377;0;0;0.1;0.01;0;7.018;0;0;-1-1;-1
160;743;29.7989;11.0361;19.1052;9.4803;3569.06;5.77957;0;0;0.1;0.01;0;7.14845;0;0;-1-1;-1
160;744;30.7328;27.9245;16.4449;9.42674;3508.91;5.7731;0;0;0.1;0.01;0;7.42481;0;0;-1-1;-1
160;745;29.1848;44.2786;18.5303;9.21372;3276.37;5.64134;0;0;0.1;0.01;0;7.05402;0;0;-1-1;-1
160;746;30.3678;60.7943;18.1854;9.6001;3706.09;5.85335;0;0;0.1;0.01;0;6.67212;0;0;-1-1;-1
160;747;30.1714;77.1974;18.3222;9.72192;3848.97;5.91442;0;0;0.1;0.01;0;7.21782;0;0;-1-1;-1
160;748;43.4467;-82.3388;17.0406;10.1908;4433.22;6.16174;0;0;0.1;0.01;0;4.32157;0;56;-1-1;-1
160;749;43.3536;-65.5927;17.396;9.32216;3393.43;5.71668;0;0;0.1;0.01;0;6.54509;0;0;-1-1;-1
160;750;43.7793;-48.2939;17.7621;8.82289;2876.88;5.38878;0;0;0.1;0.01;0;6.4369;0;0;-1-1;-1
160;751;43.1032;-35.7333;19.9414;5.23815;602.037;3.71234;0;0;0.000275675;0.01;0;4.06496;100;0;-1-1;-1
160;752;37.5335;-14.7059;13.1913;4.53211;389.932;3.36955;0;0;9.70269e-06;0.01;0;3.898;100;0;-1-1;-1
160;753;43.7723;1.10597;18.9816;9.94183;4116.11;6.03207;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
160;754;42.7616;16.7979;20.1913;6.46414;1131.41;4.29558;0;0;0.0025601;0.01;0;4.46907;100;66;-1-1;-1
160;755;44.9596;35.1993;17.7904;8.96616;3019.32;5.48723;0;0;0.1;0.01;0;5.27542;0;0;-1-1;-1
160;756;50.5032;56.7775;20.8384;8.16185;2277.48;4.92551;0;0;0.1;0.01;0;4.23484;1;0;-1-1;-1
160;757;44.485;70.0423;19.8316;9.43864;3522.22;5.78494;0;0;0.1;0.01;0;6.23913;0;0;-1-1;-1
160;758;44.2626;86.0227;18.784;8.96245;3015.56;5.48903;0;0;0.1;0.01;0;2.67898;0;0;-1-1;-1
160;759;58.8269;-73.0865;16.1314;10.0319;4229.05;6.07517;0;0;0.1;0.01;0;3.34808;0;0;-1-1;-1
160;760;57.0853;-57.1019;17.8545;8.9521;3005.13;5.4841;0;0;0.1;0.01;0;6.36435;0;0;-1-1;-1
160;761;58.2974;-40.7666;16.478;10.2553;4517.89;6.19374;0;0;0.1;0.01;0;7.74218;0;64;-1-1;-1
160;762;56.8049;-23.7717;17.8294;10.1287;4352.59;6.12678;0;0;0.1;0.01;0;6.82631;0;0;-1-1;-1
160;763;58.1884;-7.62294;17.627;9.54279;3640.11;5.81535;0;0;0.1;0.01;0;6.96975;0;0;-1-1;-1
160;764;58.7969;7.94799;21.8278;9.83415;3983.81;5.97972;0;0;0.1;0.01;0;6.17491;0;0;-1-1;-1
160;765;61.423;30.8906;20.3173;5.49867;696.403;3.84319;0;0;0.000220555;0.01;0;3.67636;100;76;-1-1;-1
160;766;58.7663;43.6127;16.652;9.36405;3439.37;5.7164;0;0;0.1;0.01;0;7.03219;0;0;-1-1;-1
160;767;59.3513;57.8729;12.8644;5.66699;762.336;3.92361;0;0;0.000430659;0.01;0;4.39641;100;0;-1-1;-1
160;768;72.7278;-48.8597;17.5624;9.37075;3446.76;5.72345;0;0;0.1;0.01;0;5.22063;0;0;-1-1;-1
160;769;74.558;-31.485;18.0285;10.2532;4515.15;6.19071;0;0;0.1;0.01;0;7.46116;0;0;-1-1;-1
160;770;72.3875;-14.8384;18.4807;9.20007;3261.84;5.63836;0;0;0.1;0.01;0;7.74508;0;0;-1-1;-1
160;771;73.0111;1.53623;16.0278;9.38304;3460.34;5.752;0;0;0.1;0.01;0;7.82503;0;0;-1-1;-1
160;772;75.1905;18.174;20.4282;10.0728;4280.9;6.09828;0;0;0.1;0.01;0;7.14786;0;68;-1-1;-1
160;773;72.9655;34.9293;18.2435;8.56157;2628.75;5.22886;0;0;0.1;0.01;0;6.89741;0;0;-1-1;-1
160;774;71.5742;53.5328;16.6456;9.42387;3505.71;5.76953;0;0;0.1;0.01;0;5.70428;0;0;-1-1;-1
160;775;85.585;-21.1505;18.9244;6.70078;1260.27;4.41703;0;0;0.00399297;0.01;0;3.98563;100;74;-1-1;-1
160;776;86.5434;-6.91539;17.7827;9.01253;3066.4;5.53014;0;0;0.1;0.01;0;5.75362;0;0;-1-1;-1
160;777;88.3582;8.82059;15.4604;9.58931;3693.61;5.85098;0;0;0.1;0.01;0;4.79332;0;0;-1-1;-1
160;778;88.0746;29.1407;20.9534;9.77856;3916.63;5.94193;0;0;0.1;0.01;0;3.68593;0;0;-1-1;-1
160;779;-89.5199;3.84901;33.7793;9.29827;3367.4;5.68491;0;0;0.1;0.01;0;4.03072;0;0;-1-1;-1
160;780;-78.7702;-40.4807;33.1126;10.7049;5138.45;6.44232;0;0;4.96781e-06;0.01;0;4.84116;101;58;-1-1;-1
160;781;-76.5801;-22.589;33.5719;9.76201;3896.78;5.93365;0;0;0.1;0.01;0;5.88521;0;0;-1-1;-1
160;782;-76.3006;-6.409;31.6513;9.69392;3815.81;5.909;0;0;0.1;0.01;0;6.45077;0;0;-1-1;-1
160;783;-75.1834;11.0506;32.5912;9.40294;3482.41;5.74297;0;0;0.1;0.01;0;6.64765;0;0;-1-1;-1
160;784;-82.5206;26.4714;30.5624;9.80656;3950.38;5.96157;0;0;0.1;0.01;0;4.17219;0;0;-1-1;-1
160;785;-77.7428;42.7931;30.9133;9.28398;3351.9;5.67963;0;0;0.1;0.01;0;3.76123;0;0;-1-1;-1
160;786;-63.9945;-63.1469;30.544;9.85635;4010.86;5.97896;0;0;0.1;0.01;0;3.93135;0;0;-1-1;-1
160;787;-64.2393;-47.8706;33.6667;6.23918;1017.35;4.17685;0;0;0.00164035;0.01;0;3.61942;100;32;-1-1;-1
160;788;-62.0873;-32.5333;32.2213;10.1606;4393.89;6.14385;0;0;0.1;0.01;0;7.28662;0;40;-1-1;-1
160;789;-62.2575;-14.8827;32.7702;9.06131;3116.46;5.53208;0;0;0.1;0.01;0;7.06283;0;0;-1-1;-1
160;790;-61.5247;1.81867;32.2759;9.53526;3631.5;5.82883;0;0;0.1;0.01;0;7.12632;0;0;-1-1;-1
160;791;-61.0097;18.172;32.6633;8.88579;2938.84;5.40732;0;0;0.1;0.01;0;6.97728;0;0;-1-1;-1
160;792;-62.6261;34.7533;31.2107;9.30784;3377.81;5.69396;0;0;0.1;0.01;0;6.69905;0;0;-1-1;-1
160;793;-63.9117;51.735;32.6642;10.1357;4361.7;6.1311;0;0;0.1;0.01;0;5.59825;0;72;-1-1;-1
160;794;-50.0211;-74.0056;33.117;10.8858;5403.37;6.54415;0;0;2.36878e-05;0.01;0;5.02617;101;70;-1-1;-1
160;795;-47.8008;-59.677;33.2221;5.34085;638.147;3.76157;0;0;0.000344564;0.01;0;4.27294;100;0;-1-1;-1
160;796;-50.6274;-39.9811;36.2918;4.46041;371.717;3.33444;0;0;1.51603e-05;0.01;0;3.41152;100;0;-1-1;-1
160;797;-48.1309;-22.7096;31.628;9.01864;3072.64;5.51308;0;0;0.1;0.01;0;6.07192;0;0;-1-1;-1
160;798;-51.1276;-10.399;30.4771;4.90052;492.964;3.50035;0;0;5.7829e-05;0.01;0;3.19213;100;0;-1-1;-1
160;799;-48.0023;10.5389;30.6;9.205;3267.09;5.63861;0;0;0.1;0.01;0;6.6391;0;0;-1-1;-1
160;800;-48.2154;27.5039;30.3848;9.13654;3194.73;5.598;0;0;0.1;0.01;0;7.52573;0;0;-1-1;-1
160;801;-48.689;43.6813;31.5398;8.948;3001;5.47718;0;0;0.1;0.01;0;7.43676;0;0;-1-1;-1
160;802;-48.8494;59.4348;32.5132;9.07414;3129.72;5.55675;0;0;0.1;0.01;0;5.51482;0;0;-1-1;-1
160;803;-30.234;-87.2211;40.5366;8.18219;2294.55;4.93292;0;0;0.1;0.01;0;3.10089;1;76;-1-1;-1
160;804;-35.6471;-63.651;30.651;9.04432;3098.96;5.53861;0;0;0.1;0.01;0;6.02649;0;0;-1-1;-1
160;805;-30.0018;-43.6184;33.0258;4.834;473.161;3.53739;0;0;5.7829e-05;0.01;0;4.39369;100;58;-1-1;-1
160;806;-27.111;-30.7053;33.0017;8.45924;2535.61;5.10671;0;0;0.004985;0.01;0;6.87561;101;0;-1-1;-1
160;807;-33.0808;-16.1281;31.9238;9.48763;3577.36;5.79334;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
160;808;-35.4481;1.19689;32.681;9.46001;3546.2;5.78103;0;0;0.1;0.01;0;6.04212;0;0;-1-1;-1
160;809;-34.3378;18.8116;30.5635;9.55028;3648.69;5.80882;0;0;0.1;0.01;0;7.86105;0;0;-1-1;-1
160;810;-34.3759;36.6072;30.9435;9.96235;4141.66;6.03892;0;0;0.1;0.01;0;7.7809;0;0;-1-1;-1
160;811;-34.3244;52.9035;31.9237;9.54423;3641.76;5.81127;0;0;0.1;0.01;0;6.60633;0;0;-1-1;-1
160;812;-34.731;68.8974;31.6611;9.04472;3099.37;5.54203;0;0;0.1;0.01;0;5.50765;0;0;-1-1;-1
160;813;-18.1183;-92.2785;31.5196;10.1046;4321.59;6.1133;0;0;0.1;0.01;0;3.32184;0;60;-1-1;-1
160;814;-23.2392;-72.4209;35.6715;8.96666;3019.82;5.4927;0;0;0.1;0.01;0;6.27138;0;0;-1-1;-1
160;815;-21.4346;-57.5516;31.0116;9.32392;3395.35;5.71045;0;0;0.1;0.01;0;6.20682;0;0;-1-1;-1
160;816;-17.6948;-42.2088;33.8405;9.31918;3390.17;5.70097;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
160;817;-16.3042;-20.98;31.1824;9.12156;3179.04;5.57568;0;0;0.1;0.01;0;6.93065;0;0;-1-1;-1
160;818;-20.3058;-4.86865;31.9848;9.79521;3936.67;5.95218;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
160;819;-19.7066;11.7305;33.0924;9.51159;3604.53;5.82988;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
160;820;-19.8044;28.2627;32.1883;9.87314;4031.39;5.98444;0;0;0.1;0.01;0;7.66165;0;0;-1-1;-1
160;821;-19.7315;44.6965;31.8278;9.67612;3794.83;5.89841;0;0;0.1;0.01;0;7.56599;0;0;-1-1;-1
160;822;-20.4867;61.3052;33.6001;9.34637;3419.94;5.70313;0;0;0.1;0.01;0;7.64473;0;0;-1-1;-1
160;823;-20.2948;78.2539;32.5509;10.2269;4480.46;6.17541;0;0;0.1;0.01;0;6.33569;0;70;-1-1;-1
160;824;1.67828;-83.9635;28.4079;8.31917;2411.73;5.05026;0;0;0.1;0.01;0;5.15833;0;62;-1-1;-1
160;825;-4.29077;-64.7804;31.1962;9.62806;3738.57;5.87161;0;0;0.1;0.01;0;6.15115;0;0;-1-1;-1
160;826;-3.05743;-48.7094;31.5816;9.62694;3737.27;5.86714;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
160;827;-4.29527;-32.4918;32.565;8.89172;2944.74;5.42964;0;0;0.1;0.01;0;7.05362;0;0;-1-1;-1
160;828;-1.841;-18.3208;36.7194;8.62048;2683.39;5.26846;0;0;0.1;0.01;0;7.19331;0;0;-1-1;-1
160;829;-4.74998;3.36943;32.3457;9.74511;3876.58;5.91805;0;0;0.1;0.01;0;7.13418;0;0;-1-1;-1
160;830;-4.49852;20.031;32.3481;10.8196;5305.45;6.51185;0;0;4.62639e-05;0.01;0;8.45551;101;0;-1-1;-1
160;831;-3.81794;37.4856;31.8779;9.63627;3748.14;5.87284;0;0;0.1;0.01;0;7.39965;0;0;-1-1;-1
160;832;-6.8606;53.2043;33.2856;9.1033;3159.98;5.56149;0;0;0.1;0.01;0;6.88132;0;0;-1-1;-1
160;833;-5.79195;68.6445;30.5543;9.40229;3481.68;5.75192;0;0;0.1;0.01;0;6.50403;0;0;-1-1;-1
