Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1497;-72.3917;16.9731;18.7483;8.99781;3051.4;5.54985;0;0;0.1;0.01;0;7.44899;0;0;-1-1;-1
600;1498;-36.1356;72.167;71.0467;8.99582;3049.38;5.54109;0;0;0.1;0.01;0;3.22699;0;0;-1-1;-1
600;1499;53.8739;40.0963;-25.4074;8.98842;3041.86;5.52503;0;0;0.1;0.01;0;7.88145;0;0;-1-1;-1
600;1500;-88.3475;32.6947;40.4653;8.99366;3047.18;5.53622;0;0;0.1;0.01;0;3.31019;0;0;-1-1;-1
600;1501;11.6291;-68.5271;-8.36442;8.98452;3037.9;5.53686;0;0;0.1;0.01;0;6.68414;0;0;-1-1;-1
600;1502;-19.7027;-74.8111;-62.4786;8.96807;3021.24;5.52083;0;0;0.1;0.01;0;4.71253;0;0;-1-1;-1
600;1503;33.6229;6.738;43.2691;8.96022;3013.31;5.52677;0;0;0.1;0.01;0;7.81922;0;0;-1-1;-1
600;1504;27.3554;-54.2166;-21.4107;8.98902;3042.46;5.54169;0;0;0.1;0.01;0;8.25373;0;0;-1-1;-1
600;1505;11.3721;27.2608;99.0848;8.96367;3016.79;5.51606;0;0;0.1;0.01;0;6.0212;0;0;-1-1;-1
600;1506;58.5974;13.4184;29.7648;8.96589;3019.04;5.49694;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
600;1507;-102.34;-13.7286;3.89814;8.9613;3014.4;5.50805;0;0;0.1;0.01;0;5.08073;0;0;-1-1;-1
600;1509;36.6956;87.4763;48.1462;8.97368;3026.92;5.50393;0;0;0.1;0.01;0;4.70023;0;0;-1-1;-1
600;1510;15.3291;-63.2869;-21.7556;8.94713;3000.12;5.50175;0;0;0.1;0.01;0;7.74139;0;0;-1-1;-1
600;1511;-4.69008;-80.553;-23.0608;8.93384;2986.78;5.50123;0;0;0.1;0.01;0;7.11969;0;0;-1-1;-1
600;1512;-84.4178;-31.1206;-0.515924;8.94286;2995.84;5.48867;0;0;0.1;0.01;0;7.49565;0;0;-1-1;-1
600;1513;90.0563;-14.8044;1.52346;8.95;3003.02;5.49939;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
600;1514;-36.604;27.5906;-49.2065;8.92479;2977.71;5.493;0;0;0.1;0.01;0;7.65656;0;0;-1-1;-1
600;1515;-34.9949;43.0413;-49.3996;8.93594;2988.88;5.50009;0;0;0.1;0.01;0;6.28225;0;0;-1-1;-1
600;1516;-87.0932;18.8068;18.7582;8.90021;2953.17;5.49481;0;0;0.1;0.01;0;7.0148;0;0;-1-1;-1
600;1517;-35.1816;-37.3937;-64.4129;8.90847;2961.4;5.48786;0;0;0.1;0.01;0;5.80695;0;0;-1-1;-1
600;1518;33.4899;-74.2551;17.2923;8.90535;2958.29;5.4774;0;0;0.1;0.01;0;7.11364;0;0;-1-1;-1
600;1519;-23.6524;-64.848;-51.6531;8.92262;2975.54;5.46035;0;0;0.1;0.01;0;7.44781;0;0;-1-1;-1
600;1520;3.13839;-34.6132;7.22794;8.90859;2961.52;5.50302;0;0;0.1;0.01;0;6.87902;0;0;-1-1;-1
600;1521;1.48748;-23.5047;54.9837;8.9314;2984.33;5.47661;0;0;0.1;0.01;0;6.79886;0;0;-1-1;-1
600;1522;-33.3502;14.2805;-6.20216;8.90452;2957.46;5.46146;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
600;1523;0.519958;9.02168;44.7592;8.89028;2943.3;5.4738;0;0;0.1;0.01;0;7.82157;0;0;-1-1;-1
600;1524;-45.1925;43.6544;-11.1406;8.89836;2951.34;5.45874;0;0;0.1;0.01;0;7.34289;0;0;-1-1;-1
600;1525;72.5461;40.452;10.4572;8.90053;2953.5;5.46817;0;0;0.1;0.01;0;7.63708;0;0;-1-1;-1
600;1526;-20.8758;76.7233;-29.8838;8.91976;2972.68;5.46004;0;0;0.1;0.01;0;6.99957;0;0;-1-1;-1
600;1527;-76.1587;-55.7072;27.5134;8.9136;2966.52;5.47799;0;0;0.1;0.01;0;6.47586;0;0;-1-1;-1
600;1528;-35.7789;-89.603;-2.46606;8.89898;2951.95;5.48083;0;0;0.1;0.01;0;5.64742;0;0;-1-1;-1
600;1529;58.6923;-49.187;31.7412;8.87962;2932.73;5.47628;0;0;0.1;0.01;0;7.60905;0;0;-1-1;-1
600;1530;84.2078;-19.1348;-64.1512;8.88959;2942.62;5.47176;0;0;0.1;0.01;0;3.86343;0;0;-1-1;-1
600;1531;41.1078;-76.2987;5.79935;8.89085;2943.87;5.46657;0;0;0.1;0.01;0;6.74442;0;0;-1-1;-1
600;1532;-75.8561;-15.8348;-72.1941;8.88141;2934.51;5.47162;0;0;0.1;0.01;0;5.98343;0;0;-1-1;-1
600;1533;63.3728;20.5517;-2.61121;8.87682;2929.95;5.46172;0;0;0.1;0.01;0;7.33852;0;0;-1-1;-1
600;1534;-42.7103;49.8154;82.8375;8.87486;2928.02;5.45596;0;0;0.1;0.01;0;4.56403;0;0;-1-1;-1
600;1535;-85.7332;61.7251;9.06419;8.8768;2929.93;5.45489;0;0;0.1;0.01;0;4.75205;0;0;-1-1;-1
600;1536;-17.513;65.1244;-37.7308;8.85334;2906.76;5.44593;0;0;0.1;0.01;0;7.18979;0;0;-1-1;-1
600;1537;39.3061;-29.1154;0.70239;8.89712;2950.1;5.46188;0;0;0.1;0.01;0;8.66896;0;0;-1-1;-1
600;1538;33.3744;71.0769;-29.255;8.88436;2937.43;5.47289;0;0;0.1;0.01;0;7.47007;0;0;-1-1;-1
600;1539;-8.49126;-11.1018;-28.6138;8.86072;2914.04;5.45516;0;0;0.1;0.01;0;8.33101;0;0;-1-1;-1
600;1540;38.3773;-54.1384;-74.6996;8.87097;2924.16;5.42997;0;0;0.1;0.01;0;6.04476;0;0;-1-1;-1
600;1541;-18.2813;11.0067;-62.2125;8.86608;2919.33;5.44691;0;0;0.1;0.01;0;7.31556;0;0;-1-1;-1
600;1542;-50.4;-28.2634;-81.8953;8.84808;2901.59;5.43142;0;0;0.1;0.01;0;4.69253;0;0;-1-1;-1
600;1543;20.3626;-14.5655;-39.0391;8.85182;2905.27;5.45094;0;0;0.1;0.01;0;8.2334;0;0;-1-1;-1
600;1544;24.2204;1.67772;-58.0058;8.84172;2895.34;5.42998;0;0;0.1;0.01;0;7.58639;0;0;-1-1;-1
600;1545;25.0088;-74.8366;-18.5642;8.83618;2889.9;5.43037;0;0;0.1;0.01;0;6.71562;0;0;-1-1;-1
600;1546;32.3207;-7.09083;44.9379;8.84335;2896.93;5.43618;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
600;1547;-24.4058;27.7398;-31.4574;3.12046;127.276;2.51218;0;0;2.18488e-07;0.01;0;5.91888;100;0;-1-1;-1
600;1548;59.0389;-46.7811;56.2109;8.84683;2900.35;5.43759;0;0;0.1;0.01;0;6.7746;0;0;-1-1;-1
600;1549;-57.82;5.65371;73.9044;8.83534;2889.07;5.42945;0;0;0.1;0.01;0;6.37282;0;0;-1-1;-1
600;1550;-18.4002;-104.434;-0.758188;8.84781;2901.33;5.43544;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
600;1551;89.0806;-3.0693;-28.7573;8.81621;2870.35;5.43165;0;0;0.1;0.01;0;7.0489;0;0;-1-1;-1
600;1552;87.1401;29.4255;15.1977;8.80407;2858.5;5.41455;0;0;0.1;0.01;0;7.86658;0;0;-1-1;-1
600;1553;17.1033;2.40115;1.72397;8.80835;2862.67;5.41509;0;0;0.1;0.01;0;8.11028;0;0;-1-1;-1
600;1554;-65.4073;-57.8005;14.2149;8.82924;2883.1;5.42033;0;0;0.1;0.01;0;7.68002;0;0;-1-1;-1
600;1555;-27.3039;28.8732;33.5473;8.83148;2885.28;5.43544;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
600;1556;42.441;-31.9934;74.8405;8.8337;2887.46;5.41573;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
600;1557;-38.9449;-35.2976;-37.2169;8.80341;2857.86;5.4195;0;0;0.1;0.01;0;7.6999;0;0;-1-1;-1
600;1558;-52.1265;-75.7535;-36.8458;8.81019;2864.47;5.42096;0;0;0.1;0.01;0;6.22929;0;0;-1-1;-1
600;1559;-88.5069;34.9088;-11.512;8.79474;2849.43;5.41913;0;0;0.1;0.01;0;7.39138;0;0;-1-1;-1
600;1560;-41.8429;-0.996888;-42.0391;8.79743;2852.04;5.41555;0;0;0.1;0.01;0;7.31555;0;0;-1-1;-1
600;1561;-73.7111;-68.5205;20.794;8.80663;2861;5.42955;0;0;0.1;0.01;0;6.26788;0;0;-1-1;-1
600;1562;-2.40107;-32.494;-85.7459;8.80901;2863.32;5.39655;0;0;0.1;0.01;0;5.8664;0;0;-1-1;-1
600;1563;26.949;-23.8062;26.0941;8.79081;2845.61;5.40772;0;0;0.1;0.01;0;7.79432;0;0;-1-1;-1
600;1564;23.6544;10.4729;-38.7104;8.77879;2833.95;5.41582;0;0;0.1;0.01;0;7.1246;0;0;-1-1;-1
600;1565;42.6383;61.2256;-37.8608;8.77838;2833.56;5.41945;0;0;0.1;0.01;0;6.98549;0;0;-1-1;-1
600;1566;27.793;38.4956;30.5361;8.75147;2807.58;5.38466;0;0;0.1;0.01;0;7.54413;0;0;-1-1;-1
600;1567;-28.5131;1.45295;80.1667;8.77936;2834.51;5.40468;0;0;0.1;0.01;0;7.46314;0;0;-1-1;-1
600;1569;5.07242;83.5079;-58.9428;8.76921;2824.68;5.39507;0;0;0.1;0.01;0;5.5241;0;0;-1-1;-1
600;1570;-81.6672;-17.1379;-20.6775;8.79058;2845.39;5.39034;0;0;0.1;0.01;0;7.91183;0;0;-1-1;-1
600;1571;-64.6357;-20.2871;-46.2935;8.77368;2829;5.39554;0;0;0.1;0.01;0;6.64988;0;0;-1-1;-1
600;1572;-4.04103;2.32564;33.5979;8.7463;2802.61;5.38541;0;0;0.1;0.01;0;8.07333;0;0;-1-1;-1
600;1573;-73.8006;76.6091;-36.6456;8.76431;2819.95;5.37735;0;0;0.1;0.01;0;3.26486;0;0;-1-1;-1
600;1574;-44.0793;59.0374;70.522;8.76673;2822.29;5.38715;0;0;0.1;0.01;0;5.41976;0;0;-1-1;-1
600;1575;-20.414;-11.752;84.3778;8.76196;2817.68;5.39068;0;0;0.1;0.01;0;7.10804;0;0;-1-1;-1
600;1576;-58.786;-54.9974;-9.52867;8.76398;2819.63;5.38511;0;0;0.1;0.01;0;7.3914;0;0;-1-1;-1
600;1577;-76.4786;-27.4043;38.4967;8.77446;2829.77;5.38055;0;0;0.1;0.01;0;5.77278;0;0;-1-1;-1
600;1578;78.3914;39.3501;-43.0789;8.72772;2784.78;5.36933;0;0;0.1;0.01;0;5.82996;0;0;-1-1;-1
600;1579;65.2797;-35.2396;48.3714;8.76408;2819.73;5.36871;0;0;0.1;0.01;0;7.07101;0;0;-1-1;-1
600;1580;63.328;-25.9751;-1.62959;8.75857;2814.41;5.36752;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
600;1581;-70.6435;50.9972;-2.00719;8.77324;2828.58;5.39335;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
600;1582;-37.7242;-83.8034;-48.5589;8.74616;2802.47;5.38138;0;0;0.1;0.01;0;5.63598;0;0;-1-1;-1
600;1584;16.7573;-25.7696;-50.833;8.75126;2807.37;5.35396;0;0;0.1;0.01;0;7.73019;0;0;-1-1;-1
600;1585;-50.9381;-55.3044;-77.1274;8.72991;2786.88;5.34974;0;0;0.1;0.01;0;4.17054;0;0;-1-1;-1
600;1586;-3.69723;32.2616;-13.8011;8.72514;2782.31;5.35213;0;0;0.1;0.01;0;8.08228;0;0;-1-1;-1
600;1587;59.6393;-40.9871;-6.16686;8.73246;2789.32;5.36873;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
600;1588;-22.8522;-12.77;36.2418;8.74324;2799.66;5.36716;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
600;1589;74.2924;-48.5862;30.2896;8.72713;2784.22;5.37047;0;0;0.1;0.01;0;6.48877;0;0;-1-1;-1
600;1590;-31.6529;48.8376;-82.8383;8.71595;2773.53;5.36031;0;0;0.1;0.01;0;4.84954;0;0;-1-1;-1
600;1591;-12.6908;-46.828;5.96642;8.72576;2782.9;5.36838;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
600;1592;27.8327;-22.0404;-61.3176;8.73858;2795.19;5.36629;0;0;0.1;0.01;0;7.41743;0;0;-1-1;-1
600;1593;53.3834;42.9812;-62.2631;8.71928;2776.71;5.38456;0;0;0.1;0.01;0;6.19423;0;0;-1-1;-1
600;1594;80.4132;-51.8611;-1.555;8.72182;2779.13;5.34594;0;0;0.1;0.01;0;5.99449;0;0;-1-1;-1
600;1595;-58.3298;-24.8533;75.7043;8.72574;2782.88;5.36617;0;0;0.1;0.01;0;5.73493;0;0;-1-1;-1
600;1596;103.628;-8.76702;6.07893;8.73654;2793.23;5.36163;0;0;0.1;0.01;0;5.79283;0;0;-1-1;-1
600;1597;-43.0202;-48.3455;-32.8056;8.72125;2778.59;5.35334;0;0;0.1;0.01;0;6.55131;0;0;-1-1;-1
600;1598;-83.0033;-22.9152;23.9522;8.74664;2802.93;5.37541;0;0;0.1;0.01;0;5.99355;0;0;-1-1;-1
600;1599;15.0795;-51.0035;-29.5907;8.71305;2770.76;5.35761;0;0;0.1;0.01;0;6.58627;0;0;-1-1;-1
600;1600;27.4966;-0.475906;16.0189;8.70965;2767.52;5.36115;0;0;0.1;0.01;0;7.9349;0;0;-1-1;-1
600;1601;41.6531;-7.19144;-3.63443;8.70445;2762.56;5.34145;0;0;0.1;0.01;0;7.73553;0;0;-1-1;-1
600;1602;-36.2878;-49.0906;66.2299;8.70508;2763.17;5.33948;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
600;1603;-6.58489;-85.8004;-37.7163;8.72982;2786.79;5.3686;0;0;0.1;0.01;0;6.16287;0;0;-1-1;-1
600;1604;-10.2018;7.92535;-74.9287;8.72216;2779.46;5.34965;0;0;0.1;0.01;0;7.38111;0;0;-1-1;-1
600;1605;-2.22844;44.2048;27.7498;8.68741;2746.37;5.33639;0;0;0.1;0.01;0;7.3603;0;0;-1-1;-1
600;1606;19.591;6.41671;-70.0341;8.70071;2759;5.35023;0;0;0.1;0.01;0;6.87449;0;0;-1-1;-1
600;1607;5.18731;89.6586;-45.3134;8.68862;2747.52;5.33671;0;0;0.1;0.01;0;5.94935;0;0;-1-1;-1
600;1608;-61.0633;53.1957;-23.8823;2.88499;100.582;2.36659;0;0;2.93249e-08;0.01;0;3.99662;100;0;-1-1;-1
600;1609;14.5721;32.1417;33.1207;8.72357;2780.81;5.35919;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
600;1610;84.8149;62.0613;-7.48701;8.68264;2741.85;5.33013;0;0;0.1;0.01;0;5.14006;0;0;-1-1;-1
600;1611;-47.6909;34.6456;-73.2483;8.71231;2770.06;5.33935;0;0;0.1;0.01;0;5.84612;0;0;-1-1;-1
600;1612;-32.4906;15.7015;-77.2927;8.70045;2758.76;5.33889;0;0;0.1;0.01;0;7.0356;0;0;-1-1;-1
600;1613;-10.6249;-15.1484;-69.3422;8.68457;2743.68;5.32497;0;0;0.1;0.01;0;6.63762;0;0;-1-1;-1
600;1614;-35.005;37.7825;81.6779;8.68287;2742.07;5.33715;0;0;0.1;0.01;0;7.35117;0;0;-1-1;-1
600;1615;68.7856;51.3928;31.8749;8.67401;2733.68;5.3211;0;0;0.1;0.01;0;6.68693;0;0;-1-1;-1
600;1616;20.1984;2.09202;-14.7795;8.69985;2758.19;5.33488;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
600;1617;-28.8559;53.6713;45.0424;8.68546;2744.52;5.34315;0;0;0.1;0.01;0;6.69393;0;0;-1-1;-1
600;1618;-16.0426;-34.7759;-97.6957;8.67974;2739.11;5.33283;0;0;0.1;0.01;0;4.46869;0;0;-1-1;-1
600;1619;68.4168;61.2601;51.5147;8.6656;2725.74;5.31643;0;0;0.1;0.01;0;5.10932;0;0;-1-1;-1
600;1620;-4.24603;-73.7696;30.778;8.65612;2716.8;5.33779;0;0;0.1;0.01;0;7.30073;0;0;-1-1;-1
600;1621;21.7385;-11.4663;53.8337;8.66761;2727.64;5.32755;0;0;0.1;0.01;0;7.81308;0;0;-1-1;-1
600;1623;71.5425;-24.9626;38.7394;8.68368;2742.83;5.33686;0;0;0.1;0.01;0;7.49121;0;0;-1-1;-1
600;1624;7.89191;-33.7969;-6.62699;8.66473;2724.92;5.32133;0;0;0.1;0.01;0;7.53194;0;0;-1-1;-1
600;1625;-60.868;-49.8646;47.7696;8.65543;2716.15;5.31194;0;0;0.1;0.01;0;5.43035;0;0;-1-1;-1
600;1626;-12.6583;-42.8647;-44.1523;8.65484;2715.6;5.3278;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
600;1628;47.6587;10.0273;-52.9972;8.63476;2696.74;5.31104;0;0;0.1;0.01;0;6.53378;0;0;-1-1;-1
600;1629;53.4196;-19.0051;-19.8654;8.64913;2710.23;5.29958;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
600;1630;70.3001;56.8416;-45.1455;8.6348;2696.78;5.31767;0;0;0.1;0.01;0;6.02572;0;0;-1-1;-1
600;1633;-52.9983;-51.5252;34.573;8.61903;2682.03;5.2887;0;0;0.1;0.01;0;7.14825;0;0;-1-1;-1
600;1634;-24.958;-37.9659;-41.406;8.64097;2702.57;5.29892;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
600;1635;-42.4444;33.7904;13.5704;8.62493;2687.55;5.30221;0;0;0.1;0.01;0;7.63104;0;0;-1-1;-1
600;1636;-33.084;59.1043;-27.7878;8.63387;2695.91;5.29257;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
600;1637;-12.2896;50.5835;1.43457;8.63955;2701.24;5.30333;0;0;0.1;0.01;0;7.50978;0;0;-1-1;-1
600;1638;11.7329;11.9877;98.8395;8.63581;2697.73;5.30136;0;0;0.1;0.01;0;6.05884;0;0;-1-1;-1
600;1639;-27.3568;45.2195;32.3712;8.6139;2677.25;5.28908;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
600;1640;-88.7641;-50.5843;-22.2251;8.62328;2686;5.27806;0;0;0.1;0.01;0;4.93608;0;0;-1-1;-1
600;1641;-57.9509;43.5249;-3.71216;8.63927;2700.97;5.28921;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
600;1642;59.4311;58.4388;39.9565;8.61824;2681.3;5.30571;0;0;0.1;0.01;0;6.71991;0;0;-1-1;-1
600;1643;-75.3449;35.8;47.9406;8.63689;2698.74;5.27203;0;0;0.1;0.01;0;4.65668;0;0;-1-1;-1
600;1644;12.6497;55.9744;50.8902;8.615;2678.27;5.28715;0;0;0.1;0.01;0;6.55579;0;0;-1-1;-1
600;1645;-61.8366;-65.4305;-34.1449;8.613;2676.4;5.29567;0;0;0.1;0.01;0;6.56242;0;0;-1-1;-1
600;1646;35.3989;-13.7784;32.6844;8.61388;2677.23;5.28548;0;0;0.1;0.01;0;7.94377;0;0;-1-1;-1
600;1647;76.3957;18.1174;-30.5673;8.61555;2678.79;5.29317;0;0;0.1;0.01;0;7.08478;0;0;-1-1;-1
600;1648;20.0516;-10.3294;23.4079;8.61882;2681.83;5.29012;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
600;1649;25.0725;-36.8524;-59.0681;8.6047;2668.68;5.26776;0;0;0.1;0.01;0;7.06956;0;0;-1-1;-1
600;1650;-15.1747;57.7052;41.0458;8.60345;2667.51;5.26468;0;0;0.1;0.01;0;6.45998;0;0;-1-1;-1
600;1651;36.4612;11.4566;57.1754;8.61309;2676.48;5.28975;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
600;1652;1.3368;-52.1508;46;8.59572;2660.33;5.27517;0;0;0.1;0.01;0;6.51733;0;0;-1-1;-1
600;1653;18.2524;-82.1487;-7.46836;8.61701;2680.14;5.2662;0;0;0.1;0.01;0;6.09466;0;0;-1-1;-1
600;1654;-22.8423;-57.1257;5.67471;8.60738;2671.17;5.26786;0;0;0.1;0.01;0;7.6338;0;0;-1-1;-1
600;1655;-54.767;-60.7068;58.6153;8.58777;2652.95;5.26942;0;0;0.1;0.01;0;6.98094;0;0;-1-1;-1
600;1656;23.8615;83.8011;-56.2396;8.59538;2660.01;5.27119;0;0;0.1;0.01;0;4.57202;0;0;-1-1;-1
600;1657;9.45665;5.75787;-36.0618;8.58825;2653.4;5.27146;0;0;0.1;0.01;0;7.57126;0;0;-1-1;-1
600;1658;-62.3806;-15.4946;-32.8642;8.57832;2644.21;5.28002;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
600;1661;-64.3663;-37.9616;-74.0352;8.58626;2651.55;5.26396;0;0;0.1;0.01;0;5.24075;0;0;-1-1;-1
600;1662;-8.4488;-50.3683;-32.1519;8.58012;2645.87;5.25772;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
600;1663;85.6811;39.5196;39.3959;8.57375;2639.99;5.26025;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
600;1664;-90.2675;-27.9759;-43.9637;8.58876;2653.87;5.26067;0;0;0.1;0.01;0;5.13479;0;0;-1-1;-1
600;1665;12.8941;20.1221;26.5228;8.58076;2646.47;5.26691;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
600;1667;39.5658;-47.3102;72.4307;8.55143;2619.42;5.23977;0;0;0.1;0.01;0;5.21986;0;0;-1-1;-1
600;1668;-7.40389;-59.5748;-73.6369;8.55529;2622.97;5.24732;0;0;0.1;0.01;0;5.37042;0;0;-1-1;-1
600;1669;46.0032;32.3089;-3.26659;8.56583;2632.67;5.21938;0;0;0.1;0.01;0;8.01371;0;0;-1-1;-1
600;1670;86.3009;0.763278;-3.7594;8.55365;2621.46;5.25885;0;0;0.1;0.01;0;6.43362;0;0;-1-1;-1
600;1671;17.6777;-69.8164;43.8694;8.56286;2629.93;5.25222;0;0;0.1;0.01;0;7.31714;0;0;-1-1;-1
600;1673;27.235;-61.8864;-44.2303;8.54622;2614.63;5.24147;0;0;0.1;0.01;0;6.69008;0;0;-1-1;-1
600;1674;41.5267;-19.695;-10.3809;8.54476;2613.29;5.2358;0;0;0.1;0.01;0;7.99972;0;0;-1-1;-1
600;1675;33.4475;7.28331;86.9744;8.53505;2604.4;5.24506;0;0;0.1;0.01;0;7.63652;0;0;-1-1;-1
600;1676;37.7686;-99.3665;13.4404;8.5462;2614.62;5.2426;0;0;0.1;0.01;0;2.73389;0;0;-1-1;-1
600;1677;-50.5088;44.533;8.68318;8.53299;2602.51;5.22814;0;0;0.1;0.01;0;6.97167;0;0;-1-1;-1
600;1678;-29.956;86.9388;-66.4631;8.53837;2607.43;5.22284;0;0;0.1;0.01;0;2.51496;0;0;-1-1;-1
600;1679;29.5946;-59.4674;13.2191;8.53859;2607.63;5.22829;0;0;0.1;0.01;0;7.60967;0;0;-1-1;-1
600;1680;54.5073;21.7028;-54.4686;8.52915;2599;5.22328;0;0;0.1;0.01;0;6.97101;0;0;-1-1;-1
600;1681;-52.752;8.79998;-20.8478;8.52362;2593.95;5.23203;0;0;0.1;0.01;0;8.13966;0;0;-1-1;-1
600;1682;42.5011;-53.5182;-14.3874;8.54903;2617.21;5.23569;0;0;0.1;0.01;0;6.813;0;0;-1-1;-1
600;1683;-13.5011;16.0331;-93.6131;8.51496;2586.04;5.22871;0;0;0.1;0.01;0;5.10899;0;0;-1-1;-1
600;1685;43.5547;-16.0179;70.122;8.51051;2582;5.2131;0;0;0.1;0.01;0;7.22931;0;0;-1-1;-1
600;1686;35.2604;17.6009;35.0939;8.52335;2593.7;5.21546;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
600;1687;-29.8536;14.1863;81.2658;4.67095;426.878;3.22517;0;0;0.000538252;0.01;0;5.23253;100;0;-1-1;-1
600;1688;6.92146;33.7167;-5.41989;8.51067;2582.14;5.22485;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
600;1689;-4.92792;67.2383;44.5523;8.51087;2582.32;5.22115;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
600;1692;-30.8953;41.8118;-11.3128;8.50369;2575.79;5.194;0;0;0.1;0.01;0;7.89559;0;0;-1-1;-1
600;1693;12.1099;14.9505;-61.3003;8.48995;2563.33;5.19066;0;0;0.1;0.01;0;7.01739;0;0;-1-1;-1
600;1694;-15.5753;73.9322;-13.4039;8.49596;2568.78;5.19899;0;0;0.1;0.01;0;7.44338;0;0;-1-1;-1
600;1695;32.1034;62.062;17.908;8.49958;2572.06;5.20742;0;0;0.1;0.01;0;6.24951;0;0;-1-1;-1
600;1696;-2.14558;-27.6256;68.9652;8.49385;2566.86;5.20732;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
600;1697;23.5966;72.2992;69.5315;8.50956;2581.13;5.20346;0;0;0.1;0.01;0;5.08653;0;0;-1-1;-1
600;1698;61.4551;-42.873;-51.4419;8.48222;2556.33;5.18993;0;0;0.1;0.01;0;5.98646;0;0;-1-1;-1
600;1699;-14.092;-2.35391;-65.6401;8.4886;2562.11;5.19327;0;0;0.1;0.01;0;7.43819;0;0;-1-1;-1
600;1700;-18.8505;40.8982;11.3502;8.50399;2576.06;5.19438;0;0;0.1;0.01;0;7.92986;0;0;-1-1;-1
600;1701;69.0638;79.1726;7.02735;8.49247;2565.61;5.19463;0;0;0.1;0.01;0;3.98883;0;0;-1-1;-1
600;1702;2.86435;-68.3271;-56.7376;8.48022;2554.53;5.19203;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
600;1703;71.2044;-39.802;-60.6142;8.47987;2554.21;5.20296;0;0;0.1;0.01;0;5.56369;0;0;-1-1;-1
600;1705;57.5407;-72.8354;31.58;8.47421;2549.1;5.19527;0;0;0.1;0.01;0;5.62938;0;0;-1-1;-1
600;1706;82.2177;18.5711;6.34296;8.4836;2557.58;5.18912;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
600;1707;-34.1661;19.3111;64.9731;8.47494;2549.76;5.19551;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
600;1708;3.67829;27.8672;-39.8602;8.46344;2539.39;5.19123;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
600;1709;20.0039;75.2416;4.28901;8.48823;2561.77;5.18525;0;0;0.1;0.01;0;6.22365;0;0;-1-1;-1
600;1710;-74.8091;-47.396;14.3;8.48358;2557.56;5.18449;0;0;0.1;0.01;0;7.77045;0;0;-1-1;-1
600;1711;-39.5307;53.1249;34.3767;8.47242;2547.48;5.18086;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
600;1712;34.8286;-86.8054;-32.3989;8.48457;2558.46;5.19109;0;0;0.1;0.01;0;3.72915;0;0;-1-1;-1
600;1713;-13.8818;33.1983;-77.8532;8.47596;2550.67;5.18816;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
600;1714;-77.082;61.0846;-11.7415;8.46085;2537.06;5.17197;0;0;0.1;0.01;0;5.34602;0;0;-1-1;-1
600;1715;-68.8508;-11.4219;-18.6862;8.46175;2537.87;5.17711;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
600;1716;13.4416;104.668;20.3887;8.47301;2548.01;5.18169;0;0;0.1;0.01;0;2.68589;0;0;-1-1;-1
600;1717;-36.375;-58.0549;-55.2395;8.47699;2551.6;5.18955;0;0;0.1;0.01;0;6.00787;0;0;-1-1;-1
600;1720;-66.9783;-5.77361;70.5257;8.44464;2522.5;5.15965;0;0;0.1;0.01;0;5.52094;0;0;-1-1;-1
