Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-42.655;10.5683;-34.0256;9.2427;3307.39;5.70792;0;0;0.1;0.01;0;8.25314;0;0;-1-1;-1
680;208;-47.4676;25.4636;-39.3779;8.63584;2697.76;5.28771;0;0;0.1;0.01;0;7.91819;0;0;-1-1;-1
680;209;-56.2452;45.7593;-54.5847;8.64721;2708.42;5.31213;0;0;0.1;0.01;0;6.88135;0;0;-1-1;-1
680;210;-43.7409;52.4839;-39.0124;9.43094;3513.62;5.80441;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
680;211;-52.4538;85.9027;-49.4493;8.18404;2296.11;4.96415;0;0;0.1;0.01;0;3.09414;1;0;-1-1;-1
680;212;-27.7638;-98.4574;-53.3788;9.21169;3274.2;5.66124;0;0;0.1;0.01;0;3.03176;0;0;-1-1;-1
680;213;-40.3976;-57.9301;-38.9007;8.19083;2301.82;4.9695;0;0;0.1;0.01;0;6.55479;1;0;-1-1;-1
680;214;-35.645;-44.65;-53.2669;9.12258;3180.11;5.6062;0;0;0.1;0.01;0;7.5754;0;0;-1-1;-1
680;2005;52.88;-91.6202;-10.0547;8.44076;2519.03;5.1588;0;0;0.1;0.01;0;4.14782;0;0;-1-1;-1
680;216;-38.1472;-14.3543;-47.5856;8.67488;2734.51;5.31976;0;0;0.1;0.01;0;8.29064;0;0;-1-1;-1
680;217;-32.8273;0.0795017;-35.2852;8.27066;2369.78;5.01846;0;0;0.1;0.01;0;7.32118;0;0;-1-1;-1
680;218;-26.6352;32.4859;-43.7834;9.35871;3433.5;5.76092;0;0;0.1;0.01;0;8.61466;0;0;-1-1;-1
680;219;-27.0282;50.0959;-40.0069;9.34781;3421.51;5.74979;0;0;0.1;0.01;0;8.00636;0;0;-1-1;-1
680;1751;25.58;-50.6073;-52.0642;8.84997;2903.44;5.46178;0;0;0.1;0.01;0;7.88964;0;0;-1-1;-1
680;221;-34.3654;90.6654;-41.3845;9.54919;3647.44;5.8744;0;0;0.1;0.01;0;5.09068;0;0;-1-1;-1
680;222;-18.2861;-103.714;-41.3293;8.52939;2599.21;5.22357;0;0;0.1;0.01;0;3.51761;0;0;-1-1;-1
680;2013;-28.1794;-30.4071;-0.28571;8.40329;2485.63;5.13794;0;0;0.1;0.01;0;8.18732;0;0;-1-1;-1
680;224;-13.0518;-58.7405;-46.4137;9.16642;3226.18;5.62145;0;0;0.1;0.01;0;7.90956;0;0;-1-1;-1
680;225;-11.3761;-29.1047;-47.9486;9.41421;3494.94;5.77804;0;0;0.1;0.01;0;8.40905;0;0;-1-1;-1
680;226;-14.5186;-3.70964;-51.919;8.80572;2860.12;5.41168;0;0;0.1;0.01;0;8.20926;0;0;-1-1;-1
680;227;-20.1278;9.83546;-52.7142;8.61133;2674.85;5.28606;0;0;0.1;0.01;0;7.73461;0;0;-1-1;-1
680;228;-11.0513;25.7291;-47.9391;9.87573;4034.56;6.04038;0;0;0.1;0.01;0;7.84098;0;0;-1-1;-1
680;1946;-84.1794;14.1014;33.307;5.80702;820.256;3.8185;0;0;0.004985;0.01;0;4.94636;100;0;-1-1;-1
680;230;5.69169;64.7995;-41.156;10.1799;4418.96;6.19481;0;0;0.1;0.01;0;8.96302;0;44;-1-1;-1
680;231;-14.5485;67.3023;-53.1735;9.32608;3397.71;5.72292;0;0;0.1;0.01;0;7.64396;0;0;-1-1;-1
680;232;-6.81989;101.575;-48.4774;8.45156;2528.71;5.16262;0;0;0.1;0.01;0;3.45369;0;0;-1-1;-1
680;233;8.27063;-101.231;-43.6284;8.7787;2833.87;5.40909;0;0;0.1;0.01;0;4.64781;0;0;-1-1;-1
680;234;11.9266;-90.3274;-52.9756;8.37005;2456.25;5.09999;0;0;0.1;0.01;0;3.97392;0;0;-1-1;-1
680;235;0.735465;-55.5291;-58.3539;9.25307;3318.53;5.67379;0;0;0.1;0.01;0;6.45925;0;0;-1-1;-1
680;236;14.687;-49.7709;-43.4224;8.32397;2415.91;5.07223;0;0;0.1;0.01;0;6.75898;0;0;-1-1;-1
680;237;6.5543;-38.122;-46.9135;9.49017;3580.23;5.84832;0;0;0.1;0.01;0;7.65026;0;0;-1-1;-1
680;238;-1.60522;-2.0877;-41.4894;10.27;4537.31;6.24532;0;0;0.1;0.01;0;9.44999;0;84;-1-1;-1
680;239;5.9895;15.1077;-54.121;2.3885;57.0771;2.28054;0;0;1.01197e-15;0.01;0;5.9336;100;0;-1-1;-1
680;240;1.03242;15.0603;-45.31;8.93948;2992.44;5.51635;0;0;0.1;0.01;0;8.66751;0;0;-1-1;-1
680;241;6.30723;52.847;-53.4505;10.037;4235.42;6.13492;0;0;0.1;0.01;0;8.40449;0;70;-1-1;-1
680;242;5.40274;70.1427;-68.5384;8.25044;2352.45;5.00324;0;0;0.1;0.01;0;5.60471;0;0;-1-1;-1
680;243;-4.71731;77.7833;-46.2435;9.18289;3243.6;5.65196;0;0;0.1;0.01;0;7.13018;0;0;-1-1;-1
680;244;20.8558;-101.625;-52.0846;8.28401;2381.28;5.04379;0;0;0.1;0.01;0;2.26164;0;0;-1-1;-1
680;245;15.2346;-78.0368;-37.8281;8.14111;2260.16;4.94504;0;0;0.1;0.01;0;6.40653;1;70;-1-1;-1
680;246;12.8413;-61.8281;-50.1144;8.89014;2943.17;5.44835;0;0;0.1;0.01;0;7.24444;0;0;-1-1;-1
680;247;22.6642;-37.6682;-46.7611;8.32003;2412.48;5.07405;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
680;248;33.6564;-20.1107;-33.7559;9.29001;3358.44;5.7176;0;0;0.1;0.01;0;8.24583;0;54;-1-1;-1
680;249;19.8344;-1.8957;-45.0834;9.03483;3089.22;5.57607;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
680;250;14.915;18.0628;-49.8391;9.23325;3297.25;5.69073;0;0;0.1;0.01;0;8.56478;0;0;-1-1;-1
680;251;19.5534;30.5647;-59.6572;9.85688;4011.5;6.02881;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
680;252;17.7581;51.1376;-40.3924;10.0215;4215.92;6.12614;0;0;0.1;0.01;0;8.91699;0;38;-1-1;-1
680;253;8.4761;76.6462;-51.9287;8.18247;2294.78;4.96529;0;0;0.1;0.01;0;6.73054;1;0;-1-1;-1
680;254;18.0199;92.5747;-42.2448;10.0421;4241.95;6.12961;0;0;0.1;0.01;0;7.99408;0;76;-1-1;-1
680;255;44.5008;-83.6144;-45.21;8.65103;2712.02;5.29688;0;0;0.1;0.01;0;4.48487;0;0;-1-1;-1
680;256;38.8259;-55.2045;-53.1253;9.04516;3099.82;5.55311;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
680;257;37.1324;-39.6585;-49.6565;9.91106;4078.02;6.07208;0;0;0.1;0.01;0;9.17863;0;58;-1-1;-1
680;1863;-38.0486;50.1536;14.3457;8.71821;2775.69;5.35719;0;0;0.1;0.01;0;7.1715;0;0;-1-1;-1
680;259;47.676;-3.61422;-49.4015;8.21162;2319.4;4.97657;0;0;0.1;0.01;0;7.3229;1;0;-1-1;-1
680;260;39.9845;12.7521;-35.4773;8.23981;2343.37;4.9857;0;0;0.1;0.01;0;7.92801;1;0;-1-1;-1
680;261;34.8943;36.306;-53.6246;8.97572;3028.98;5.51133;0;0;0.1;0.01;0;7.00456;0;0;-1-1;-1
680;1974;-83.5299;6.3071;-52.8759;8.48839;2561.92;5.19821;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
680;263;49.5639;77.1883;-34.5707;9.26149;3327.6;5.68269;0;0;0.1;0.01;0;7.38465;0;0;-1-1;-1
680;264;35.0435;104.081;-60.9156;8.82396;2877.92;5.41492;0;0;0.1;0.01;0;1.32134;0;0;-1-1;-1
680;265;42.9689;-68.6219;-47.1354;8.94419;2997.18;5.51445;0;0;0.1;0.01;0;6.66472;0;0;-1-1;-1
680;266;56.6015;-59.1929;-51.3289;9.41765;3498.78;5.79489;0;0;0.1;0.01;0;6.7391;0;70;-1-1;-1
680;267;47.405;-35.3866;-47.0805;2.88661;100.752;2.61894;0;0;9.51648e-12;0.01;0;5.90477;100;0;-1-1;-1
680;2185;90.1515;29.578;47.5674;8.1746;2288.17;4.95415;0;0;0.1;0.01;0;5.82117;1;0;-1-1;-1
680;269;60.3241;-4.2819;-42.5826;8.50244;2574.66;5.22584;0;0;0.1;0.01;0;7.16206;0;0;-1-1;-1
680;1960;50.4675;-10.6774;81.1645;8.51841;2589.19;5.20801;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
680;1823;-0.25696;101.472;28.1703;8.77455;2829.84;5.39734;0;0;0.1;0.01;0;5.87948;0;0;-1-1;-1
680;2043;-54.0317;-45.1559;-18.7121;8.37322;2459.05;5.10649;0;0;0.1;0.01;0;6.56874;0;0;-1-1;-1
680;273;46.8063;89.057;-45.2291;9.91097;4077.9;6.03315;0;0;0.1;0.01;0;4.35029;0;72;-1-1;-1
680;274;58.6452;-75.4022;-47.7745;9.75461;3887.93;5.9813;0;0;0.1;0.01;0;5.10583;0;84;-1-1;-1
680;275;72.4878;-55.9584;-55.9798;8.96694;3020.11;5.53915;0;0;0.1;0.01;0;3.93557;0;0;-1-1;-1
680;276;65.5808;-29.2171;-57.0473;8.44533;2523.13;5.15572;0;0;0.1;0.01;0;6.05553;0;0;-1-1;-1
680;277;74.0151;-3.30467;-46.4387;9.63026;3741.13;5.91719;0;0;0.1;0.01;0;7.31028;0;0;-1-1;-1
680;278;60.7603;6.09984;-53.6011;10.0084;4199.38;6.11385;0;0;0.1;0.01;0;8.08806;0;76;-1-1;-1
680;279;66.9351;27.9482;-46.6812;9.97581;4158.46;6.09639;0;0;0.1;0.01;0;8.01194;0;70;-1-1;-1
680;280;68.0974;44.8167;-35.9313;8.84856;2902.06;5.44273;0;0;0.1;0.01;0;6.15091;0;0;-1-1;-1
680;281;69.3554;71.7101;-50.5674;9.1615;3220.99;5.60583;0;0;0.1;0.01;0;4.54505;0;0;-1-1;-1
680;282;77.8561;-44.9452;-45.6384;8.93389;2986.83;5.48275;0;0;0.1;0.01;0;6.06633;0;0;-1-1;-1
680;283;84.4899;-21.1535;-49.1655;8.48266;2556.73;5.19287;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
680;284;93.235;3.56605;-50.4195;8.16479;2279.94;4.95342;0;0;0.1;0.01;0;3.14961;1;0;-1-1;-1
680;285;87.7688;26.008;-39.5715;8.76367;2819.33;5.37302;0;0;0.1;0.01;0;5.64439;0;0;-1-1;-1
680;286;80.6855;48.3014;-55.6718;9.19367;3255.04;5.66629;0;0;0.1;0.01;0;5.05738;0;0;-1-1;-1
680;287;97.4486;-14.4516;-45.7846;8.617;2680.14;5.29692;0;0;0.1;0.01;0;3.25341;0;0;-1-1;-1
680;288;-108.251;-17.2064;-26.6135;8.79183;2846.6;5.39511;0;0;0.1;0.01;0;4.25341;0;0;-1-1;-1
680;289;-114.224;-3.34813;-20.6442;9.87862;4038.11;6.05186;0;0;0.1;0.01;0;2.93223;0;0;-1-1;-1
680;290;-76.7554;-40.3568;-25.5374;9.88389;4044.56;6.03697;0;0;0.1;0.01;0;7.35218;0;0;-1-1;-1
680;291;-103.945;-30.4981;-33.164;9.46008;3546.28;5.79746;0;0;0.1;0.01;0;4.40481;0;0;-1-1;-1
680;292;-83.092;-1.15284;-23.7986;10.0153;4208;6.12377;0;0;0.1;0.01;0;8.33227;0;74;-1-1;-1
680;293;-88.2486;14.3929;-27.4366;10.1307;4355.19;6.17923;0;0;0.1;0.01;0;7.87617;0;0;-1-1;-1
680;294;-77.3994;39.399;-23.3951;9.94438;4119.29;6.07587;0;0;0.1;0.01;0;7.93934;0;0;-1-1;-1
680;1953;31.3077;57.4768;-12.3447;8.52542;2595.59;5.23002;0;0;0.1;0.01;0;7.30803;0;0;-1-1;-1
680;296;-82.6407;-68.8447;-41.8411;8.55067;2618.72;5.24975;0;0;0.1;0.01;0;3.1551;0;0;-1-1;-1
680;297;-69.7378;-54.4606;-26.3633;8.49014;2563.5;5.18757;0;0;0.1;0.01;0;6.22998;0;0;-1-1;-1
680;2022;20.2994;11.3528;20.7087;8.42136;2501.7;5.13666;0;0;0.1;0.01;0;7.97396;0;0;-1-1;-1
680;299;-77.891;-11.309;-35.0599;9.0749;3130.5;5.57756;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
680;300;-74.9287;13.4544;-19.8125;8.35618;2444.06;5.10415;0;0;0.1;0.01;0;7.41301;0;0;-1-1;-1
680;301;-76.1992;24.8565;-27.0601;8.56438;2631.33;5.24257;0;0;0.1;0.01;0;7.5204;0;0;-1-1;-1
680;2178;8.47494;47.2759;-26.4905;8.19736;2307.34;4.96864;0;0;0.1;0.01;0;7.60279;1;0;-1-1;-1
680;303;-68.0808;62.7506;-24.6263;9.15302;3212.05;5.62329;0;0;0.1;0.01;0;7.61356;0;0;-1-1;-1
680;304;-81.8274;71.0586;-25.2527;9.23904;3303.47;5.68397;0;0;0.1;0.01;0;3.83622;0;0;-1-1;-1
680;305;-67.5174;-79.835;-28.7823;8.83864;2892.31;5.42569;0;0;0.1;0.01;0;5.12335;0;0;-1-1;-1
680;306;-53.6419;-61.9594;-42.3965;9.09194;3148.17;5.61127;0;0;0.1;0.01;0;6.68332;0;0;-1-1;-1
680;307;-55.0979;-41.9016;-32.7888;9.17178;3231.84;5.66059;0;0;0.1;0.01;0;6.8513;0;0;-1-1;-1
680;308;-52.6767;-24.7363;-36.5838;9.66463;3781.33;5.93073;0;0;0.1;0.01;0;8.57057;0;78;-1-1;-1
680;309;-55.0483;-1.15963;-33.2625;9.62435;3734.24;5.91129;0;0;0.1;0.01;0;8.30642;0;92;-1-1;-1
680;310;-50.3559;22.7222;-26.0802;9.02701;3081.2;5.57237;0;0;0.1;0.01;0;7.814;0;0;-1-1;-1
680;311;-55.8602;43.6131;-39.3886;9.09845;3154.93;5.60013;0;0;0.1;0.01;0;7.43788;0;0;-1-1;-1
680;1838;25.248;-55.2735;2.6254;8.74755;2803.81;5.37863;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
680;313;-55.6601;68.2738;-18.8775;8.68529;2744.36;5.35417;0;0;0.1;0.01;0;6.3196;0;0;-1-1;-1
680;314;-53.504;81.4812;-26.4534;8.85233;2905.77;5.45451;0;0;0.1;0.01;0;6.25747;0;0;-1-1;-1
680;315;-38.5717;-86.3936;-32.1951;10.2773;4546.99;6.25667;0;0;0.1;0.01;0;6.67304;0;0;-1-1;-1
680;316;-30.2967;-73.2995;-26.6007;8.80885;2863.17;5.41704;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
680;1892;11.6174;84.569;8.16654;8.64839;2709.53;5.31713;0;0;0.1;0.01;0;7.4516;0;0;-1-1;-1
680;318;-28.498;-31.5699;-30.4797;9.00789;3061.67;5.54873;0;0;0.1;0.01;0;7.41039;100;0;-1-1;-1
680;319;-43.3801;-10.7819;-33.1188;8.79731;2851.93;5.43553;0;0;0.1;0.01;0;8.3031;0;0;-1-1;-1
680;320;-44.3381;-0.564147;-23.052;8.42569;2505.56;5.14982;0;0;0.1;0.01;0;7.48898;0;0;-1-1;-1
680;321;-35.3153;24.1132;-32.3651;9.2956;3364.5;5.7029;0;0;0.1;0.01;0;8.99218;0;0;-1-1;-1
680;322;-49.833;36.8475;-28.2613;8.36089;2448.19;5.08105;0;0;0.1;0.01;0;7.18258;0;0;-1-1;-1
680;323;-38.5395;46.1828;-25.5019;9.10859;3165.5;5.6021;0;0;0.1;0.01;0;7.95257;0;0;-1-1;-1
680;324;-39.9777;86.3834;-27.1367;8.35928;2446.78;5.09562;0;0;0.1;0.01;0;7.02236;0;0;-1-1;-1
680;325;-47.4724;105.531;-32.0704;8.1789;2291.79;4.96899;0;0;0.1;0.01;0;2.06159;1;0;-1-1;-1
680;326;-15.2239;-119.467;-21.8684;8.18537;2297.22;4.96464;0;0;0.1;0.01;0;2.01405;1;86;-1-1;-1
680;327;-19.3733;-85.5037;-29.9746;10.143;4371.01;6.17879;0;0;0.1;0.01;0;7.19722;0;74;-1-1;-1
680;328;-15.0111;-67.8294;-31.5112;11.8407;6953.79;6.99576;0;0;1.40292e-29;0.01;0;8.94039;102;0;-1-1;-1
680;329;-21.6424;-52.9418;-34.8237;8.67482;2734.45;5.31572;0;0;0.1;0.01;0;6.83211;0;0;-1-1;-1
680;330;-27.5302;-26.0641;-45.3395;10.1198;4341.19;6.16493;0;0;0.1;0.01;0;8.6743;0;74;-1-1;-1
680;331;-29.713;-13.0039;-36.3079;8.2149;2322.17;4.98087;0;0;0.1;0.01;0;8.24351;1;0;-1-1;-1
680;1622;-22.0426;13.2124;-14.7904;9.12985;3187.72;5.63167;0;0;0.1;0.01;0;8.34108;0;0;-1-1;-1
680;333;-7.30394;22.6198;-34.3437;8.55357;2621.39;5.24625;0;0;0.1;0.01;0;8.01784;0;0;-1-1;-1
680;334;-17.3875;53.0998;-28.0795;9.5718;3673.41;5.8924;0;0;0.1;0.01;0;8.09534;0;0;-1-1;-1
680;2028;21.3199;40.5891;-12.0231;8.3895;2473.41;5.12856;0;0;0.1;0.01;0;7.33899;0;0;-1-1;-1
680;336;-19.2466;93.1147;-34.3424;9.3071;3377.01;5.7285;0;0;0.1;0.01;0;6.0939;0;0;-1-1;-1
680;337;-2.51345;-99.3501;-26.5172;9.19263;3253.92;5.6305;0;0;0.1;0.01;0;6.35461;0;66;-1-1;-1
680;338;0.0697659;-75.2978;-33.5995;9.33139;3403.51;5.74387;0;0;0.1;0.01;0;8.33042;0;0;-1-1;-1
680;339;1.72085;-48.3257;-21.3635;9.07433;3129.92;5.57897;0;0;0.1;0.01;0;7.40486;0;0;-1-1;-1
680;340;-4.9198;-34.2104;-18.6954;8.78359;2838.6;5.39558;0;0;0.1;0.01;0;8.12372;0;0;-1-1;-1
680;341;-2.52682;-19.0358;-41.0284;9.2855;3353.55;5.7143;0;0;0.1;0.01;0;7.96511;0;0;-1-1;-1
680;342;-11.3441;9.53623;-41.526;8.5647;2631.63;5.24658;0;0;0.1;0.01;0;7.24035;0;0;-1-1;-1
680;1908;1.63698;-10.0729;65.7145;8.14294;2261.68;5.02699;0;0;0.082;0.01;0;6.53822;100;0;-1-1;-1
680;344;-5.85919;44.5914;-22.5316;9.20191;3263.79;5.66882;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
680;345;-1.20611;57.2714;-29.7372;8.69217;2750.89;5.32584;0;0;0.1;0.01;0;7.64953;0;0;-1-1;-1
680;346;6.682;80.6802;-37.3087;8.6665;2726.59;5.33063;0;0;0.1;0.01;0;7.55392;0;0;-1-1;-1
680;347;-4.09021;91.5977;-37.5184;8.42126;2501.61;5.13914;0;0;0.1;0.01;0;6.74341;0;0;-1-1;-1
680;348;-4.43503;-107.303;-38.9084;8.20507;2313.85;4.96944;0;0;0.1;0.01;0;3.62614;1;0;-1-1;-1
680;349;8.13731;-88.9281;-33.9211;9.67816;3797.23;5.92599;0;0;0.1;0.01;0;8.16113;0;0;-1-1;-1
680;350;3.69101;-60.6632;-31.3015;9.19581;3257.3;5.64428;0;0;0.1;0.01;0;7.21562;0;0;-1-1;-1
680;351;24.8027;-40.8039;-22.3434;9.56365;3664.04;5.87142;0;0;0.1;0.01;0;9.06964;0;0;-1-1;-1
680;352;20.5454;-26.9716;-29.479;8.70878;2766.69;5.35515;0;0;0.1;0.01;0;7.92422;0;0;-1-1;-1
680;353;-0.438007;11.12;-31.9041;8.17131;2285.41;4.95979;0;0;0.1;0.01;0;8.09703;1;0;-1-1;-1
680;354;15.9653;20.4767;-34.5693;8.95487;3007.92;5.5237;0;0;0.1;0.01;0;8.24711;0;0;-1-1;-1
680;355;4.61208;26.1262;-25.5963;10.0351;4233.07;6.13401;0;0;0.1;0.01;0;9.14018;0;0;-1-1;-1
680;356;13.5572;58.552;-28.0923;8.19736;2307.34;4.96864;0;0;0.1;0.01;0;7.92705;1;0;-1-1;-1
680;1734;4.92716;-17.7616;78.7452;8.92811;2981.03;5.49292;0;0;0.1;0.01;0;7.40626;0;0;-1-1;-1
680;358;10.2072;92.4049;-29.388;8.91632;2969.24;5.49124;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
680;359;5.45548;104.832;-38.54;9.90141;4066.12;6.07493;0;0;0.1;0.01;0;5.60442;0;60;-1-1;-1
680;360;21.9264;-88.7544;-27.0601;8.95392;3006.96;5.51251;0;0;0.1;0.01;0;6.18745;0;0;-1-1;-1
680;361;28.232;-68.8278;-30.651;9.38625;3463.9;5.76276;0;0;0.1;0.01;0;7.15389;0;52;-1-1;-1
680;2094;-62.4662;-24.0855;46.7389;8.23639;2340.45;4.99913;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
680;363;30.1685;-25.7921;-18.8852;9.66441;3781.06;5.9113;0;0;0.1;0.01;0;8.29357;0;0;-1-1;-1
680;364;27.3577;-19.8918;-4.4197;10.0198;4213.71;6.11229;0;0;0.1;0.01;0;7.62863;0;92;-1-1;-1
680;365;34.1208;-8.41854;-42.3688;9.01494;3068.86;5.54751;0;0;0.1;0.01;0;8.26282;0;0;-1-1;-1
680;366;30.0618;24.292;-32.9846;9.5011;3592.62;5.85575;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
680;367;30.7436;42.0282;-38.468;9.47229;3560.03;5.84075;0;0;0.1;0.01;0;7.62176;0;0;-1-1;-1
680;368;34.0941;57.9705;-32.2333;9.77383;3910.95;5.99591;0;0;0.1;0.01;0;7.91792;0;38;-1-1;-1
680;369;20.3297;80.495;-29.2803;9.31611;3386.82;5.7227;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
680;370;26.6187;109.945;-24.0385;9.41803;3499.2;5.77771;0;0;0.1;0.01;0;3.7104;0;0;-1-1;-1
680;371;40.5136;-84.3353;-19.6233;8.92083;2973.75;5.51878;0;0;0.1;0.01;0;5.4247;0;0;-1-1;-1
680;372;41.1215;-61.3575;-28.6349;8.66722;2727.27;5.33675;0;0;0.1;0.01;0;7.84893;0;0;-1-1;-1
680;373;49.2143;-39.8295;-36.3054;9.8705;4028.15;6.04036;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
680;374;46.0778;-25.7797;-40.3561;9.9736;4155.7;6.11307;0;0;0.1;0.01;0;8.66921;0;0;-1-1;-1
680;375;38.9631;-12.7316;-23.1606;9.4667;3553.72;5.83878;0;0;0.1;0.01;0;8.39751;0;0;-1-1;-1
680;376;52.5833;20.6209;-38.9347;8.89701;2949.99;5.48468;0;0;0.1;0.01;0;8.50544;0;0;-1-1;-1
680;377;45.5258;47.5793;-39.6029;9.88349;4044.08;6.05282;0;0;0.1;0.01;0;7.8377;0;66;-1-1;-1
680;2021;69.4468;-4.197;-61.7018;8.41711;2497.92;5.13935;0;0;0.1;0.01;0;6.32404;0;0;-1-1;-1
680;379;53.569;90.0051;-27.0765;8.24964;2351.76;5.00252;0;0;0.1;0.01;0;4.6422;0;0;-1-1;-1
680;380;30.9584;84.8678;-39.8657;8.23926;2342.9;4.98596;0;0;0.1;0.01;0;7.06945;1;0;-1-1;-1
680;381;67.0715;-79.2368;-31.0895;12.1614;7534.3;7.1479;0;0;7.71266e-31;0.01;0;5.16875;102;0;-1-1;-1
680;382;62.4464;-48.7257;-38.2561;10.2125;4461.5;6.21325;0;0;0.1;0.01;0;8.10712;0;80;-1-1;-1
680;383;63.618;-46.6643;-21.0011;8.64315;2704.61;5.3081;0;0;0.1;0.01;0;7.29851;0;0;-1-1;-1
680;384;63.4899;-14.21;-32.554;9.1223;3179.82;5.62165;0;0;0.1;0.01;0;7.3862;0;0;-1-1;-1
680;385;62.6917;-0.745625;-27.5303;9.99574;4183.44;6.11439;0;0;0.1;0.01;0;8.38072;0;58;-1-1;-1
680;386;65.8714;24.0342;-32.2287;8.87579;2928.94;5.46842;0;0;0.1;0.01;0;7.00592;0;0;-1-1;-1
680;387;69.8367;45.9037;-20.0165;9.41999;3501.39;5.77935;0;0;0.1;0.01;0;6.74853;0;0;-1-1;-1
680;388;60.5716;67.4539;-39.2469;8.49594;2568.75;5.20276;0;0;0.1;0.01;0;7.15125;0;0;-1-1;-1
680;389;65.0715;84.3308;-38.3387;11.8776;7019.07;7.01879;0;0;5.35173e-29;0.01;0;4.525;102;0;-1-1;-1
680;390;80.6157;-66.0034;-30.3405;8.96292;3016.04;5.51184;0;0;0.1;0.01;0;4.67168;0;0;-1-1;-1
680;391;75.8529;-44.0752;-15.7822;8.79013;2844.95;5.40424;0;0;0.1;0.01;0;6.96801;0;0;-1-1;-1
680;392;91.8145;-25.0915;-37.286;8.19472;2305.11;4.96341;0;0;0.1;0.01;0;4.94971;1;0;-1-1;-1
680;393;84.4981;-11.6503;-38.0568;8.9114;2964.33;5.49425;0;0;0.1;0.01;0;6.90568;0;0;-1-1;-1
680;394;78.7023;2.07195;-32.253;9.10431;3161.04;5.60524;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
680;395;90.1463;27.9173;-23.7783;9.73186;3860.79;5.97847;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
680;396;75.4259;61.144;-19.2886;9.96781;4148.47;6.08679;0;0;0.1;0.01;0;7.38346;0;60;-1-1;-1
680;397;79.3223;76.7652;-18.0919;10.0174;4210.69;6.11866;0;0;0.1;0.01;0;3.60272;0;102;-1-1;-1
680;398;85.5837;-56.862;-17.8245;10.0373;4235.83;6.13787;0;0;0.1;0.01;0;4.56999;0;76;-1-1;-1
680;399;102.482;-46.8486;-45.3644;8.18581;2297.6;4.96903;0;0;0.1;0.01;0;1.47581;1;0;-1-1;-1
680;400;105.784;-25.363;-21.9178;8.85438;2907.79;5.43453;0;0;0.1;0.01;0;3.55983;0;0;-1-1;-1
680;401;106.174;-9.06358;-21.2937;9.29073;3359.22;5.71134;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
680;402;103.001;27.6534;-34.306;9.7505;3883.02;5.96928;0;0;0.1;0.01;0;3.81239;0;0;-1-1;-1
680;403;104.155;42.0291;-40.4945;8.40943;2491.08;5.12523;0;0;0.1;0.01;0;1.64857;0;0;-1-1;-1
680;404;94.0219;61.4168;-32.1732;8.17934;2292.16;4.96392;0;0;0.1;0.01;0;2.18659;1;0;-1-1;-1
680;405;-130.629;8.63754;-1.01915;8.17695;2290.14;4.96454;0;0;0.1;0.01;0;0.693164;1;0;-1-1;-1
680;406;-93.8693;-39.4853;-11.1192;9.10874;3165.65;5.59012;0;0;0.1;0.01;0;6.08036;0;0;-1-1;-1
680;407;-114.868;-33.6231;-22.422;8.19454;2304.96;4.97834;0;0;0.1;0.01;0;1.60805;1;0;-1-1;-1
680;408;-88.4241;-15.6919;2.07826;8.81732;2871.43;5.4077;0;0;0.1;0.01;0;7.83865;0;0;-1-1;-1
680;409;-103.541;13.7471;-3.13866;10.151;4381.37;6.18818;0;0;0.1;0.01;0;6.47571;0;0;-1-1;-1
680;410;-92.8631;26.4102;-11.7349;1.92432;29.8483;1.88902;0;0;8.60886e-20;0.01;0;5.59213;100;0;-1-1;-1
680;411;-94.0002;46.1395;-24.5578;9.27884;3346.33;5.69978;0;0;0.1;0.01;0;5.15797;0;0;-1-1;-1
680;412;-78.892;-61.709;-15.6789;8.76499;2820.61;5.38112;0;0;0.1;0.01;0;6.23962;0;0;-1-1;-1
680;413;-94.6955;-56.5214;-8.62634;9.42193;3503.55;5.79728;0;0;0.1;0.01;0;4.21234;0;0;-1-1;-1
680;414;-79.6621;-32.1603;-12.3504;9.34516;3418.6;5.73981;0;0;0.1;0.01;0;7.98817;0;0;-1-1;-1
