Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;622;47.6212;-8.06752;14.3314;8.46365;2539.58;5.17785;0;0;0.1;0.01;0;7.81816;0;0;-1-1;-1
560;623;54.3902;15.6064;13.9238;2.48558;64.324;2.19362;0;0;3.38093e-10;0.01;0;4.52804;100;0;-1-1;-1
560;624;41.7512;34.3584;5.10346;1.80004;24.4306;1.77375;0;0;9.24369e-21;0.01;0;7.40982;100;0;-1-1;-1
560;625;45.1904;44.397;5.5601;10.184;4424.35;6.20075;0;0;0.1;0.01;0;8.64161;0;0;-1-1;-1
560;626;54.8504;69.9013;7.10876;10.1375;4364.03;6.18347;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
560;627;44.4298;83.7694;9.31664;10.1614;4394.91;6.19975;0;0;0.1;0.01;0;6.33777;0;0;-1-1;-1
560;628;54.5017;-86.5741;4.44251;10.2117;4460.55;6.21704;0;0;0.1;0.01;0;4.74947;0;0;-1-1;-1
560;1952;-17.4284;-84.3406;-44.458;8.17472;2288.27;4.96103;0;0;0.1;0.01;0;4.80131;1;0;-1-1;-1
560;1690;49.9382;-18.4393;54.7129;8.30198;2396.81;5.04868;0;0;0.1;0.01;0;6.8205;0;0;-1-1;-1
560;631;53.4733;-35.4928;6.13365;10.2694;4536.47;6.23267;0;0;0.1;0.01;0;7.82533;0;0;-1-1;-1
560;632;53.3688;-16.9073;2.88658;10.306;4585.19;6.25382;0;0;0.1;0.01;0;7.73948;0;0;-1-1;-1
560;633;55.0492;1.18518;-0.691303;8.18001;2292.71;4.96386;0;0;0.1;0.01;0;6.84429;1;0;-1-1;-1
560;634;51.7428;14.6689;4.56071;8.63939;2701.08;5.27987;0;0;0.1;0.01;0;7.0192;0;0;-1-1;-1
560;635;58.2723;35.3917;4.29844;9.29337;3362.08;5.7159;0;0;0.1;0.01;0;6.75272;0;72;-1-1;-1
560;636;60.137;53.2682;4.11358;10.224;4476.63;6.23402;0;0;0.1;0.01;0;8.30077;0;0;-1-1;-1
560;637;58.1612;87.0101;1.13598;8.27902;2376.98;5.0276;0;0;0.1;0.01;0;2.46246;0;0;-1-1;-1
560;638;85.5214;-69.7551;7.52832;9.49032;3580.4;5.83633;0;0;0.1;0.01;0;1.51002;0;0;-1-1;-1
560;639;78.1074;-42.3394;11.7197;9.0465;3101.2;5.57303;0;0;0.1;0.01;0;6.93457;0;0;-1-1;-1
560;640;73.9869;-28.1165;9.44092;8.19997;2309.54;4.97206;0;0;0.1;0.01;0;6.44816;1;0;-1-1;-1
560;641;73.8676;-9.43216;5.24471;10.2722;4540.2;6.24157;0;0;0.1;0.01;0;6.84108;0;0;-1-1;-1
560;642;71.0967;6.8573;-0.0485603;10.1549;4386.41;6.19191;0;0;0.1;0.01;0;7.0618;0;0;-1-1;-1
560;643;71.2741;27.4492;5.52457;8.1627;2278.19;4.95258;0;0;0.1;0.01;0;6.16691;1;0;-1-1;-1
560;644;85.4846;43.9216;10.6275;8.6676;2727.63;5.32176;0;0;0.1;0.01;0;6.99881;0;0;-1-1;-1
560;645;82.3457;70.4961;6.78677;9.1782;3238.63;5.66641;0;0;0.1;0.01;0;3.42318;0;0;-1-1;-1
560;646;91.2649;-47.1602;4.73744;8.47033;2545.6;5.19812;0;0;0.1;0.01;0;4.92688;0;0;-1-1;-1
560;647;88.1695;-31.3151;5.02678;10.175;4412.63;6.18526;0;0;0.1;0.01;0;7.88587;0;0;-1-1;-1
560;648;99.5489;-21.5615;10.2778;8.70733;2765.31;5.33354;0;0;0.1;0.01;0;5.50893;0;0;-1-1;-1
560;649;96.5187;4.77359;3.79274;8.33715;2427.4;5.07313;0;0;0.1;0.01;0;5.90081;0;0;-1-1;-1
560;650;96.0709;18.1604;-0.75651;8.26887;2368.25;5.01848;0;0;0.1;0.01;0;5.42516;0;0;-1-1;-1
560;651;98.5594;33.9428;5.96771;10.1324;4357.42;6.18924;0;0;0.1;0.01;0;5.06007;0;46;-1-1;-1
560;652;106.853;58.3994;6.12355;9.41735;3498.44;5.79581;0;0;0.1;0.01;0;1.61467;0;132;-1-1;-1
560;653;111.748;-21.6774;-0.777969;10.128;4351.77;6.17549;0;0;0.1;0.01;0;2.46169;0;0;-1-1;-1
560;654;108.462;4.31781;11.5949;8.48217;2556.28;5.19345;0;0;0.1;0.01;0;3.22585;0;0;-1-1;-1
560;655;108.057;19.8471;7.65853;8.79457;2849.26;5.38487;0;0;0.1;0.01;0;3.40528;0;74;-1-1;-1
560;2012;-66.4071;75.4903;5.11996;8.1763;2289.6;4.96776;0;0;0.1;0.01;0;4.80043;1;0;-1-1;-1
560;657;-99.1869;-51.7007;7.06081;9.65287;3767.54;5.91722;0;0;0.1;0.01;0;3.58712;0;64;-1-1;-1
560;658;-94.9435;-27.6263;29.1927;8.49878;2571.33;5.19748;0;0;0.1;0.01;0;4.15417;0;0;-1-1;-1
560;659;-102.454;-14.3581;24.3971;9.57383;3675.75;5.8898;0;0;0.1;0.01;0;3.6959;0;0;-1-1;-1
560;660;-100.31;15.9342;22.8428;8.66127;2721.65;5.32412;0;0;0.1;0.01;0;5.12871;0;0;-1-1;-1
560;661;-92.9653;33.1301;17.3208;10.2169;4467.3;6.21479;0;0;0.1;0.01;0;5.37733;0;0;-1-1;-1
560;662;-97.498;60.1578;16.5441;8.20204;2311.29;4.96779;0;0;0.1;0.01;0;1.45808;1;0;-1-1;-1
560;663;-84.4893;-75.6541;17.1552;8.56089;2628.12;5.23739;0;0;0.1;0.01;0;2.0346;0;0;-1-1;-1
560;664;-87.7518;-49.4822;17.831;8.27306;2371.85;5.01738;0;0;0.1;0.01;0;5.17675;0;0;-1-1;-1
560;665;-69.427;-24.6643;22.1056;8.15159;2268.9;4.9533;0;0;0.1;0.01;0;6.57486;1;0;-1-1;-1
560;666;-65.2318;-17.7639;4.99211;1.73391;21.8358;1.70632;0;0;1.55083e-21;0.01;0;4.4908;100;0;-1-1;-1
560;667;-89.4746;5.15306;22.6738;9.05491;3109.86;5.58086;0;0;0.1;0.01;0;6.19944;0;0;-1-1;-1
560;668;-78.0393;28.9845;10.4975;8.76374;2819.4;5.36957;0;0;0.1;0.01;0;7.91573;0;0;-1-1;-1
560;669;-75.3975;50.4268;10.7372;8.20561;2314.31;4.97074;0;0;0.1;0.01;0;6.09029;1;0;-1-1;-1
560;670;-81.9894;65.193;26.8527;8.1538;2270.75;4.96069;0;0;0.1;0.01;0;2.53299;1;0;-1-1;-1
560;671;-73.7067;-81.6805;27.882;9.71535;3841.18;5.96546;0;0;0.1;0.01;0;3.11784;0;62;-1-1;-1
560;672;-59.1577;-62.6797;27.0489;8.56685;2633.62;5.25073;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
560;673;-62.3138;-45.6429;25.4819;10.0982;4313.39;6.14868;0;0;0.1;0.01;0;7.42654;0;70;-1-1;-1
560;674;-56.5385;-22.9015;23.8266;8.22245;2328.59;4.98036;0;0;0.1;0.01;0;7.55985;1;0;-1-1;-1
560;675;-65.0487;-10.6471;18.1495;9.34937;3423.22;5.75871;0;0;0.1;0.01;0;7.23035;0;0;-1-1;-1
560;676;-65.1573;8.31496;10.2855;8.19786;2307.76;4.96353;0;0;0.1;0.01;0;6.36538;1;0;-1-1;-1
560;677;-66.2861;29.3642;21.264;9.11912;3176.49;5.60688;0;0;0.1;0.01;0;8.23746;0;62;-1-1;-1
560;678;-60.4979;53.5988;18.9993;10.2718;4539.65;6.24016;0;0;0.1;0.01;0;8.22457;0;0;-1-1;-1
560;679;-60.3054;79.8852;22.7352;8.18416;2296.21;4.9635;0;0;0.1;0.01;0;1.71836;1;0;-1-1;-1
560;680;-60.7528;68.3782;6.52072;2.13564;40.801;2.06938;0;0;1.823e-17;0.01;0;5.15775;100;0;-1-1;-1
560;681;-36.7353;-84.5432;12.0106;8.94449;2997.48;5.50265;0;0;0.1;0.01;0;7.08069;0;68;-1-1;-1
560;682;-43.8686;-77.3489;23.3697;8.23255;2337.18;4.98046;0;0;0.1;0.01;0;6.95714;1;0;-1-1;-1
560;683;-50.8321;-51.6885;18.6076;8.37894;2464.09;5.12634;0;0;0.1;0.01;0;6.50232;0;0;-1-1;-1
560;684;-47.0795;-39.3195;27.727;8.79465;2849.34;5.41101;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
560;685;-42.6568;-26.8754;20.3172;8.15478;2271.57;4.95464;0;0;0.1;0.01;0;7.07788;1;0;-1-1;-1
560;686;-54.4252;1.24377;16.1056;8.2025;2311.68;4.97054;0;0;0.1;0.01;0;7.31463;1;0;-1-1;-1
560;687;-53.704;28.1846;16.1017;8.20392;2312.88;4.97266;0;0;0.1;0.01;0;8.04427;1;0;-1-1;-1
560;688;-54.2994;39.632;22.6283;8.30222;2397.02;5.06068;0;0;0.1;0.01;0;7.81055;0;0;-1-1;-1
560;689;-49.0685;63.5766;15.5284;8.22124;2327.55;4.98067;0;0;0.1;0.01;0;6.64926;1;0;-1-1;-1
560;690;-53.8474;57.377;2.9428;9.98146;4165.54;6.09949;0;0;0.1;0.01;0;6.417;0;74;-1-1;-1
560;691;-39.742;102.638;14.7364;8.21052;2318.47;4.97298;0;0;0.1;0.01;0;2.60145;1;0;-1-1;-1
560;692;-41.8555;-100.008;7.78574;10.1572;4389.47;6.19457;0;0;0.1;0.01;0;4.14686;0;0;-1-1;-1
560;693;-30.0085;-78.6943;28.4514;9.32888;3400.77;5.72799;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
560;694;-32.6379;-66.9822;21.1498;8.16243;2277.96;4.959;0;0;0.1;0.01;0;7.56229;1;0;-1-1;-1
560;695;-39.4025;-52.7882;26.5427;8.21376;2321.21;4.97536;0;0;0.1;0.01;0;6.52342;1;0;-1-1;-1
560;696;-38.0873;-21.0899;5.70372;8.87819;2931.31;5.48236;0;0;0.1;0.01;0;8.52171;0;0;-1-1;-1
560;697;-28.5559;-10.1531;21.6217;8.4172;2498;5.14709;0;0;0.1;0.01;0;7.31933;0;0;-1-1;-1
560;698;-39.52;7.52352;15.4348;8.98991;3043.37;5.52948;0;0;0.1;0.01;0;8.33118;0;0;-1-1;-1
560;699;-28.4195;36.5705;19.8529;8.38421;2468.74;5.11435;0;0;0.1;0.01;0;7.8848;0;0;-1-1;-1
560;700;-22.2846;42.9827;19.0829;1.72029;21.3253;1.70177;0;0;1.24067e-21;0.01;0;7.60247;100;0;-1-1;-1
560;701;-24.5874;68.8869;24.195;8.24196;2345.2;4.99512;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
560;702;-30.6439;87.4355;19.2551;10.0124;4204.37;6.09666;0;0;0.1;0.01;0;6.8152;0;86;-1-1;-1
560;703;-12.1201;-96.9453;12.3928;9.22417;3287.54;5.66235;0;0;0.1;0.01;0;6.39588;0;0;-1-1;-1
560;704;-19.8528;-63.4399;17.125;8.16824;2282.83;4.95522;0;0;0.1;0.01;0;6.94059;1;0;-1-1;-1
560;705;-8.24296;-55.6631;31.6657;9.23129;3295.16;5.6725;0;0;0.1;0.01;0;6.76208;0;84;-1-1;-1
560;706;-21.672;-33.6908;30.2872;8.17672;2289.95;4.96601;0;0;0.1;0.01;0;7.22196;1;0;-1-1;-1
560;707;-18.7419;-20.7026;23.1737;9.02351;3077.62;5.53296;0;0;0.1;0.01;0;8.06849;0;0;-1-1;-1
560;708;-8.58365;-10.6948;12.4462;9.82823;3976.62;6.00738;0;0;0.1;0.01;0;8.37029;0;0;-1-1;-1
560;709;-26.389;15.9773;16.1657;9.67421;3792.58;5.93446;0;0;0.1;0.01;0;7.75926;0;98;-1-1;-1
560;710;-13.3435;33.9383;34.6585;8.23504;2339.3;4.99473;0;0;0.1;0.01;0;6.90092;0;0;-1-1;-1
560;711;-15.0842;61.7254;10.839;9.6672;3784.35;5.93513;0;0;0.1;0.01;0;7.23732;0;0;-1-1;-1
560;712;-3.319;81.6619;15.0558;8.18034;2292.99;4.95942;0;0;0.1;0.01;0;6.18143;1;0;-1-1;-1
560;713;-13.3418;92.6933;20.2116;10.2434;4502.22;6.22604;0;0;0.1;0.01;0;7.00206;0;0;-1-1;-1
560;1445;-30.396;-46.4117;51.6639;8.98939;3042.85;5.53467;0;0;0.1;0.01;0;7.60397;0;0;-1-1;-1
560;715;1.67868;-87.0752;20.1746;8.19363;2304.19;4.96961;0;0;0.1;0.01;0;6.22386;1;0;-1-1;-1
560;716;1.77248;-60.0097;18.3487;10.2357;4492;6.23141;0;0;0.1;0.01;0;8.19577;0;0;-1-1;-1
560;717;-1.04489;-42.5234;19.4507;12.388;7963.27;7.34547;0;0;1.78799e-23;0.01;0;10.1074;102;0;-1-1;-1
560;718;2.66357;-25.5506;19.7342;8.21865;2325.36;4.97781;0;0;0.1;0.01;0;7.92177;1;0;-1-1;-1
560;719;5.82815;-12.5614;19.0977;8.19497;2305.32;4.96229;0;0;0.1;0.01;0;7.66735;1;0;-1-1;-1
560;720;-6.48554;4.0921;7.46602;9.39899;3478.02;5.78305;0;0;0.1;0.01;0;8.50909;0;62;-1-1;-1
560;721;4.20862;24.0538;6.70756;9.42751;3509.78;5.78663;0;0;0.1;0.01;0;7.8073;0;0;-1-1;-1
560;722;-7.83239;49.9005;16.0142;8.18983;2300.98;4.97048;0;0;0.1;0.01;0;7.63051;1;0;-1-1;-1
560;723;5.94471;59.9366;21.7108;10.1558;4387.61;6.18989;0;0;0.1;0.01;0;6.61318;0;0;-1-1;-1
560;724;4.91504;93.3926;15.3503;8.18873;2300.06;4.96829;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
560;725;-2.14599;113.541;25.8253;8.20049;2309.98;4.9724;0;0;0.1;0.01;0;1.34006;1;0;-1-1;-1
560;1898;-69.3596;22.4186;-10.7304;8.18318;2295.38;4.96372;0;0;0.1;0.01;0;6.10828;1;0;-1-1;-1
560;727;16.5473;-69.0439;17.1044;10.2616;4526.2;6.23319;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
560;1844;7.20712;12.7366;74.2801;8.20315;2312.22;4.97201;0;0;0.1;0.01;0;6.13559;1;0;-1-1;-1
560;729;16.3927;-35.463;19.8827;10.21;4458.31;6.20796;0;0;0.1;0.01;0;8.79641;0;0;-1-1;-1
560;730;15.5977;-21.4932;16.3646;8.38225;2467.01;5.11256;0;0;0.1;0.01;0;7.83096;0;0;-1-1;-1
560;731;15.7307;0.477903;14.4671;8.17635;2289.64;4.96669;0;0;0.1;0.01;0;6.44851;1;0;-1-1;-1
560;732;18.1129;23.0374;12.154;8.3475;2436.45;5.08157;0;0;0.1;0.01;0;7.54464;0;0;-1-1;-1
560;733;12.6988;35.5125;7.71467;8.21405;2321.46;4.97715;0;0;0.1;0.01;0;7.76529;1;0;-1-1;-1
560;734;18.8023;62.8699;10.6995;8.20501;2313.8;4.97615;0;0;0.1;0.01;0;5.41843;1;0;-1-1;-1
560;735;17.6965;81.3511;17.9224;8.18321;2295.41;4.97167;0;0;0.1;0.01;0;4.88635;1;0;-1-1;-1
560;736;18.6137;91.8682;11.2176;8.27359;2372.3;5.01678;0;0;0.1;0.01;0;6.03783;0;0;-1-1;-1
560;737;34.5959;-107.394;24.6182;8.32225;2414.41;5.06746;0;0;0.1;0.01;0;1.25413;0;0;-1-1;-1
560;738;29.4533;-87.9753;20.875;8.70029;2758.61;5.34176;0;0;0.1;0.01;0;5.27348;0;0;-1-1;-1
560;739;36.0043;-56.1185;25.1704;8.32495;2416.76;5.06492;0;0;0.1;0.01;0;7.0006;0;0;-1-1;-1
560;740;27.3989;-46.5357;21.0634;8.15383;2270.77;4.95675;0;0;0.1;0.01;0;6.03025;1;0;-1-1;-1
560;741;30.04;-27.0156;13.0428;8.53087;2600.57;5.2456;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
560;742;34.4278;-14.4465;19.8155;8.48375;2557.72;5.17248;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
560;743;30.588;10.6881;22.2642;8.20983;2317.88;4.97121;0;0;0.1;0.01;0;6.8435;1;0;-1-1;-1
560;744;45.0676;28.3071;10.6215;8.19457;2304.98;4.97318;0;0;0.1;0.01;0;6.55021;1;0;-1-1;-1
560;745;33.9223;43.2756;13.8128;8.16536;2280.42;4.95642;0;0;0.1;0.01;0;6.23015;1;0;-1-1;-1
560;746;39.3939;67.5908;7.20883;8.28176;2379.34;5.03463;0;0;0.1;0.01;0;6.55045;0;0;-1-1;-1
560;747;34.0489;94.6356;15.5305;8.35648;2444.32;5.08875;0;0;0.1;0.01;0;3.58873;0;0;-1-1;-1
560;748;59.0604;-92.3614;19.7888;9.51702;3610.7;5.81306;0;0;0.1;0.01;0;3.20337;0;56;-1-1;-1
560;749;45.0248;-65.6816;16.024;10.3065;4585.88;6.26275;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
560;750;48.6853;-49.0043;17.3841;10.1824;4422.15;6.20348;0;0;0.1;0.01;0;7.58765;0;0;-1-1;-1
560;1914;8.35464;16.554;53.3034;8.17883;2291.72;4.9665;0;0;0.1;0.01;0;7.77219;1;0;-1-1;-1
560;1885;8.58555;-12.2724;-15.341;8.19172;2302.57;4.96386;0;0;0.1;0.01;0;7.10375;1;0;-1-1;-1
560;753;51.6231;6.43293;17.1849;9.00121;3054.86;5.55122;0;0;0.1;0.01;0;8.48184;0;0;-1-1;-1
560;754;42.2023;6.69179;16.1028;1.70668;20.8231;1.69045;0;0;1.06572e-22;0.01;0;6.27522;100;66;-1-1;-1
560;755;47.0442;38.4531;21.4709;10.2342;4490.03;6.22711;0;0;0.1;0.01;0;6.26881;0;0;-1-1;-1
560;756;59.0222;63.325;24.7026;9.8037;3946.92;6.01679;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
560;757;50.7055;76.4714;21.5817;8.20216;2311.39;4.97842;0;0;0.1;0.01;0;5.82008;1;0;-1-1;-1
560;758;49.7272;92.8266;22.9609;10.2294;4483.78;6.2274;0;0;0.1;0.01;0;3.27404;0;0;-1-1;-1
560;759;70.1181;-84.1612;10.8157;9.09243;3148.68;5.58641;0;0;0.1;0.01;0;1.41135;0;0;-1-1;-1
560;760;62.972;-59.2274;19.8163;10.2247;4477.5;6.22731;0;0;0.1;0.01;0;7.41541;0;0;-1-1;-1
560;761;64.6671;-39.8335;18.8553;9.74226;3873.19;5.96166;0;0;0.1;0.01;0;8.07161;0;64;-1-1;-1
560;762;63.4159;-24.8669;25.3333;9.46836;3555.6;5.84186;0;0;0.1;0.01;0;7.76008;0;0;-1-1;-1
560;763;60.2346;-12.3917;18.5159;8.24199;2345.23;4.98971;0;0;0.1;0.01;0;7.03467;0;0;-1-1;-1
560;764;54.2996;-1.8895;28.6357;8.7223;2779.6;5.35312;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
560;1992;18.9143;-2.64444;41.3905;8.17395;2287.63;4.96592;0;0;0.1;0.01;0;6.99169;1;0;-1-1;-1
560;766;61.2655;50.5852;18.556;8.19184;2302.68;4.96515;0;0;0.1;0.01;0;5.59235;1;0;-1-1;-1
560;2011;-34.1388;-2.67819;-19.9803;8.15863;2274.79;4.96356;0;0;0.1;0.01;0;6.88489;1;0;-1-1;-1
560;768;78.3383;-61.1467;24.9124;8.19151;2302.39;4.96436;0;0;0.1;0.01;0;3.65943;1;0;-1-1;-1
560;769;95.0331;-25.2642;25.3414;9.64965;3763.77;5.92062;0;0;0.1;0.01;0;4.6125;0;0;-1-1;-1
560;770;84.0887;-17.5464;16.0944;10.2709;4538.57;6.2437;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
560;771;87.9029;-3.23679;10.546;8.19033;2301.41;4.97121;0;0;0.1;0.01;0;6.21818;1;0;-1-1;-1
560;772;83.3408;27.5972;29.6738;9.31407;3384.6;5.72612;0;0;0.1;0.01;0;7.60944;0;68;-1-1;-1
560;773;76.8852;40.864;24.4492;10.1327;4357.77;6.18205;0;0;0.1;0.01;0;7.2537;0;0;-1-1;-1
560;774;81.6373;65.0148;21.951;8.20049;2309.98;4.97389;0;0;0.1;0.01;0;3.11873;1;0;-1-1;-1
560;2020;-14.5695;52.7862;-10.8512;8.17149;2285.55;4.96154;0;0;0.1;0.01;0;6.84116;1;0;-1-1;-1
560;776;99.3818;-8.66676;20.2689;10.2355;4491.8;6.23468;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
560;777;91.4431;5.09324;21.2866;8.25101;2352.94;5.00444;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
560;778;98.2061;25.5748;23.1044;8.56287;2629.94;5.24589;0;0;0.1;0.01;0;5.21264;0;0;-1-1;-1
560;779;-104.451;-3.98373;35.7659;8.18482;2296.76;4.96152;0;0;0.1;0.01;0;2.46746;1;0;-1-1;-1
560;780;-85.8496;-42.4764;34.6771;12.1897;7586.98;7.20759;0;0;2.06141e-25;0.01;0;5.39164;102;58;-1-1;-1
560;781;-88.064;-25.4988;42.173;8.51684;2587.76;5.20967;0;0;0.1;0.01;0;4.65922;0;0;-1-1;-1
560;782;-89.3945;-14.4609;32.3167;8.25088;2352.83;4.99554;0;0;0.1;0.01;0;4.88728;0;0;-1-1;-1
560;783;-90.4654;20.1274;31.553;8.20046;2309.96;4.96971;0;0;0.1;0.01;0;5.7908;1;0;-1-1;-1
560;784;-79.8082;27.9866;26.7084;8.71912;2776.56;5.36073;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
560;785;-77.6691;41.2748;34.0823;8.17878;2291.68;4.96078;0;0;0.1;0.01;0;5.23514;1;0;-1-1;-1
560;786;-70.5004;-68.0926;35.1677;8.66124;2721.63;5.30955;0;0;0.1;0.01;0;5.02109;0;0;-1-1;-1
560;1945;-61.9811;18.0699;-22.2805;8.20492;2313.73;4.96912;0;0;0.1;0.01;0;6.96829;1;0;-1-1;-1
560;788;-69.4346;-47.6144;36.4515;4.97256;515.025;3.55648;0;0;0.000220555;0.01;0;4.8619;100;40;-1-1;-1
560;789;-66.8747;-14.792;34.6668;10.2721;4540.04;6.23451;0;0;0.1;0.01;0;7.24913;0;0;-1-1;-1
560;790;-70.9065;4.44559;37.9585;8.23381;2338.25;4.99118;0;0;0.1;0.01;0;6.92661;0;0;-1-1;-1
560;791;-67.5759;21.0861;34.9174;10.2222;4474.22;6.20516;0;0;0.1;0.01;0;6.96725;0;0;-1-1;-1
560;792;-67.0813;42.5799;25.8667;8.1834;2295.56;4.96325;0;0;0.1;0.01;0;6.26027;1;0;-1-1;-1
560;793;-80.2306;62.6719;40.9653;9.47857;3567.11;5.8304;0;0;0.1;0.01;0;2.52872;0;72;-1-1;-1
560;794;-55.7415;-79.0888;37.294;12.4454;8074.41;7.35971;0;0;9.82958e-25;0.01;0;5.82832;102;70;-1-1;-1
560;1951;-47.6324;-0.653937;50.7399;8.18008;2292.77;4.96431;0;0;0.1;0.01;0;5.69354;1;0;-1-1;-1
560;1831;-29.8553;33.9886;-59.451;8.2029;2312.01;4.97049;0;0;0.1;0.01;0;6.27484;1;0;-1-1;-1
560;797;-46.5326;-24.4697;35.2513;10.2525;4514.17;6.22814;0;0;0.1;0.01;0;8.80806;0;0;-1-1;-1
560;1890;22.9731;33.9283;99.5125;8.18128;2293.79;4.96655;0;0;0.1;0.01;0;5.56954;1;0;-1-1;-1
560;799;-58.3103;9.35231;37.3486;8.16716;2281.93;4.95819;0;0;0.1;0.01;0;5.98397;1;0;-1-1;-1
560;800;-53.7737;26.6684;28.7843;8.14601;2264.24;4.94977;0;0;0.1;0.01;0;6.80858;1;0;-1-1;-1
560;801;-52.4305;47.579;35.7762;10.2113;4459.96;6.21739;0;0;0.1;0.01;0;8.79497;0;0;-1-1;-1
560;802;-51.6077;64.497;31.3825;10.2698;4537.11;6.24168;0;0;0.1;0.01;0;6.46694;0;0;-1-1;-1
560;803;-29.3871;-93.4762;48.5334;9.84437;3996.25;6.02594;0;0;0.1;0.01;0;4.41645;0;76;-1-1;-1
560;804;-46.7253;-66.0523;35.5161;8.13685;2256.61;4.94741;0;0;0.1;0.01;0;6.42767;1;0;-1-1;-1
560;1918;24.5269;-2.43732;-80.8681;8.17033;2284.58;4.96058;0;0;0.1;0.01;0;6.05604;1;0;-1-1;-1
560;806;-33.1008;-35.4098;39.7151;10.1837;4423.89;6.04617;0;0;2.08149e-22;0.01;0;7.92206;102;0;-1-1;-1
560;807;-31.0602;-23.5712;28.9657;8.21852;2325.25;4.97706;0;0;0.1;0.01;0;8.01863;1;0;-1-1;-1
560;808;-45.979;3.60447;28.6727;8.21975;2326.29;4.97847;0;0;0.1;0.01;0;7.58688;1;0;-1-1;-1
560;809;-38.3586;27.6176;25.4569;8.24777;2350.17;4.99148;0;0;0.1;0.01;0;6.44189;0;0;-1-1;-1
560;810;-40.5131;41.1457;24.5266;9.04992;3104.72;5.57584;0;0;0.1;0.01;0;8.13725;0;0;-1-1;-1
560;811;-39.5016;61.256;41.9369;8.26015;2360.76;5.01299;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
560;812;-36.712;75.1368;33.0931;10.2602;4524.4;6.23864;0;0;0.1;0.01;0;6.86638;0;0;-1-1;-1
560;813;-10.6443;-99.0924;44.6474;9.36708;3442.72;5.7379;0;0;0.1;0.01;0;3.6766;0;60;-1-1;-1
560;814;-32.3538;-76.7705;44.3128;10.2229;4475.19;6.22513;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
560;815;-16.3893;-73.1949;30.6939;8.17736;2290.49;4.96381;0;0;0.1;0.01;0;6.16263;1;0;-1-1;-1
560;816;-22.8063;-49.4313;40.7272;8.17903;2291.89;4.96248;0;0;0.1;0.01;0;7.0911;1;0;-1-1;-1
560;817;-17.7423;-23.1778;39.9811;10.2687;4535.57;6.23472;0;0;0.1;0.01;0;8.98515;0;0;-1-1;-1
560;818;-18.4038;2.0405;33.362;8.49852;2571.1;5.19878;0;0;0.1;0.01;0;7.55754;0;0;-1-1;-1
560;819;-18.4528;16.281;28.6711;8.20644;2315.01;4.9817;0;0;0.1;0.01;0;7.16923;1;0;-1-1;-1
560;820;-17.3976;28.4148;21.4186;8.5967;2661.24;5.27152;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
560;821;-26.4779;59.4421;33.6221;8.3803;2465.29;5.11391;0;0;0.1;0.01;0;7.72238;0;0;-1-1;-1
560;822;-28.375;69.1585;44.9839;8.18243;2294.75;4.95856;0;0;0.1;0.01;0;7.02444;1;0;-1-1;-1
560;823;-21.3746;83.159;31.8755;9.70578;3829.83;5.94987;0;0;0.1;0.01;0;7.73034;0;70;-1-1;-1
560;824;-2.4419;-87.4426;34.2375;10.0543;4257.36;6.14055;0;0;0.1;0.01;0;7.15936;0;62;-1-1;-1
560;825;-8.24543;-75.9882;43.2496;8.41423;2495.35;5.14793;0;0;0.1;0.01;0;6.33828;0;0;-1-1;-1
560;826;-0.0598313;-64.4744;41.2528;8.35619;2444.07;5.09594;0;0;0.1;0.01;0;6.92654;0;0;-1-1;-1
560;827;-8.84716;-39.1497;37.1128;10.2256;4478.72;6.21683;0;0;0.1;0.01;0;8.10272;0;0;-1-1;-1
560;828;-0.960216;-21.2102;40.0013;10.1443;4372.76;6.1847;0;0;0.1;0.01;0;8.23499;0;0;-1-1;-1
560;829;-12.1492;8.59591;42.828;8.51332;2584.55;5.19953;0;0;0.1;0.01;0;7.77644;0;0;-1-1;-1
560;830;-3.15669;20.9649;31.7572;12.4094;8004.69;7.3422;0;0;1.91984e-24;0.01;0;10.4204;102;0;-1-1;-1
560;831;-8.13375;44.1171;42.0984;8.45077;2528.01;5.16865;0;0;0.1;0.01;0;6.72361;0;0;-1-1;-1
