Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1857;-53.5762;102.303;22.4314;9.80296;3946.03;6.01513;0;0;0.1;0.01;0;4.87496;0;0;-1-1;-1
920;1858;-110.407;11.6863;40.4337;9.84916;4002.08;6.00241;0;0;0.1;0.01;0;2.64082;0;0;-1-1;-1
920;1859;104.571;12.3819;34.9072;9.81336;3958.6;6.03204;0;0;0.1;0.01;0;6.38177;0;0;-1-1;-1
920;1860;-51.1609;71.7037;-29.6487;9.8152;3960.83;6.01895;0;0;0.1;0.01;0;7.45938;0;0;-1-1;-1
920;1861;-9.08688;71.6837;-22.6352;9.82369;3971.12;6.00453;0;0;0.1;0.01;0;7.80965;0;0;-1-1;-1
920;2480;57.5873;-101.875;15.5946;8.20809;2316.41;4.96779;0;0;0.1;0.01;0;4.9764;1;0;-1-1;-1
920;1864;18.51;-112.44;7.62192;9.80768;3951.73;6.01056;0;0;0.1;0.01;0;4.59593;0;0;-1-1;-1
920;1865;-21.7404;-24.0153;-109.912;9.81066;3955.34;6.03012;0;0;0.1;0.01;0;4.38618;0;0;-1-1;-1
920;1866;4.29152;53.7017;19.6345;9.81986;3966.47;6.01738;0;0;0.1;0.01;0;9.07307;0;0;-1-1;-1
920;1867;6.32863;94.3318;31.7973;9.81425;3959.68;6.02867;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
920;1868;10.9372;73.8583;58.6209;1.70799;20.8709;1.65924;0;0;9.33374e-18;0.01;0;7.20836;100;0;-1-1;-1
920;1869;-22.4597;-86.78;58.5146;9.8175;3963.61;6.01259;0;0;0.1;0.01;0;7.33526;0;0;-1-1;-1
920;1870;81.2607;28.8273;46.9535;9.81254;3957.6;6.01312;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
920;1871;-7.68268;-91.3109;63.7801;9.83136;3980.43;6.02848;0;0;0.1;0.01;0;6.24035;0;0;-1-1;-1
920;1872;-18.8689;-41.1069;-29.062;9.82719;3975.36;6.01626;0;0;0.1;0.01;0;8.26713;0;0;-1-1;-1
920;1873;-3.78289;79.8267;-34.5925;8.78616;2841.1;5.43356;0;0;0.0544522;0.01;0;6.51962;100;0;-1-1;-1
920;1875;85.1858;19.3665;-10.746;9.83068;3979.6;6.01817;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
920;1876;-62.6285;-52.4723;-74.9598;9.80581;3949.48;6.01921;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
920;1877;-35.4605;-40.9649;27.3783;9.8177;3963.85;6.00275;0;0;0.1;0.01;0;8.21545;0;0;-1-1;-1
920;1878;-70.1038;43.4567;40.3047;9.82212;3969.21;6.02828;0;0;0.1;0.01;0;6.79774;0;0;-1-1;-1
920;1879;28.7853;-49.4832;34.4916;9.80312;3946.23;6.03196;0;0;0.1;0.01;0;9.69547;0;0;-1-1;-1
920;1880;44.7398;4.04424;112.29;9.79533;3936.82;6.0295;0;0;0.1;0.01;0;4.52165;0;0;-1-1;-1
920;1881;59.1687;-57.8413;-30.7274;9.8074;3951.4;6.01823;0;0;0.1;0.01;0;8.69956;0;0;-1-1;-1
920;1882;22.4547;-6.8881;-9.32605;9.78631;3925.96;6.01461;0;0;0.1;0.01;0;9.15402;0;0;-1-1;-1
920;1883;-16.6164;83.2721;18.7553;9.81574;3961.48;6.00374;0;0;0.1;0.01;0;9.01103;0;0;-1-1;-1
920;1884;-30.0048;-6.44048;-52.26;9.8125;3957.57;6.03161;0;0;0.1;0.01;0;8.649;0;0;-1-1;-1
920;1886;63.496;-23.4822;14.2133;9.82296;3970.23;6.01026;0;0;0.1;0.01;0;8.32034;0;0;-1-1;-1
920;1887;54.1587;-0.474326;91.2835;9.80068;3943.28;6.00323;0;0;0.1;0.01;0;7.40023;0;0;-1-1;-1
920;1888;36.0937;27.383;13.5332;9.77532;3912.74;6.01576;0;0;0.1;0.01;0;8.56824;0;0;-1-1;-1
920;1889;72.1841;43.37;44.8154;9.78072;3919.23;5.99706;0;0;0.1;0.01;0;6.99298;0;0;-1-1;-1
920;1893;19.4139;28.3958;-82.9397;9.80128;3944;6.00604;0;0;0.1;0.01;0;7.96179;0;0;-1-1;-1
920;1894;-52.4487;-61.1703;-16.4105;5.64259;752.532;3.97;0;0;0.000672701;0.01;0;5.25016;100;0;-1-1;-1
920;1895;-52.2182;42.1723;-55.7714;9.81435;3959.8;5.99332;0;0;0.1;0.01;0;7.27572;0;0;-1-1;-1
920;1896;56.1965;-93.8598;-38.4688;9.79717;3939.04;6.0048;0;0;0.1;0.01;0;3.16036;0;0;-1-1;-1
920;1897;24.6815;49.7187;2.99426;9.79881;3941.02;6.00238;0;0;0.1;0.01;0;8.2481;0;0;-1-1;-1
920;1901;65.6907;4.5739;79.1078;9.76491;3900.26;5.98831;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
920;1902;2.93304;13.3938;-100.123;9.80877;3953.05;6.01505;0;0;0.1;0.01;0;7.41935;0;0;-1-1;-1
920;1903;-52.553;15.9167;-55.0474;9.8002;3942.69;5.99603;0;0;0.1;0.01;0;8.5369;0;0;-1-1;-1
920;1904;93.9757;-5.89583;-47.2003;1.73441;21.8547;1.68685;0;0;1.823e-17;0.01;0;7.23606;100;0;-1-1;-1
920;1905;111.669;41.4793;-25.7925;9.77339;3910.42;6.0002;0;0;0.1;0.01;0;3.975;0;0;-1-1;-1
920;1906;86.6944;-43.7784;41.8194;9.76701;3902.77;5.99755;0;0;0.1;0.01;0;6.66326;0;0;-1-1;-1
920;1907;-17.2735;-73.6118;66.0548;9.77044;3906.89;5.99105;0;0;0.1;0.01;0;7.32508;0;0;-1-1;-1
920;1909;-47.228;-41.269;82.0693;9.76308;3898.07;6.00138;0;0;0.1;0.01;0;7.21798;0;0;-1-1;-1
920;1910;-71.0939;4.41507;68.0871;9.77252;3909.39;6.00064;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
920;1911;53.7212;-49.3944;-57.5887;9.73196;3860.91;5.98254;0;0;0.1;0.01;0;6.44337;0;0;-1-1;-1
920;1912;-20.5314;0.492656;-41.0347;9.77482;3912.15;5.99669;0;0;0.1;0.01;0;8.74198;0;0;-1-1;-1
920;1913;-19.9957;28.5251;7.13041;9.77641;3914.05;5.99942;0;0;0.1;0.01;0;9.00344;0;0;-1-1;-1
920;1917;40.1513;-9.35804;84.7732;9.79181;3932.58;6.00441;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
920;1921;-61.3133;-89.2389;12.1501;9.75165;3884.39;5.97936;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
920;1922;63.3199;-70.3027;62.8928;9.76988;3906.21;5.99626;0;0;0.1;0.01;0;5.48421;0;0;-1-1;-1
920;1923;57.1896;-63.7569;21.1994;2.88621;100.71;2.53208;0;0;2.70475e-10;0.01;0;6.47776;100;0;-1-1;-1
920;1924;46.2226;69.5495;31.9651;9.7772;3915.01;5.99159;0;0;0.1;0.01;0;6.63274;0;0;-1-1;-1
920;1925;-90.9224;60.5668;29.8018;9.76441;3899.66;5.98167;0;0;0.1;0.01;0;6.41967;0;0;-1-1;-1
920;1926;-41.714;-56.8864;87.7477;9.74844;3880.55;5.99572;0;0;0.1;0.01;0;5.96532;0;0;-1-1;-1
920;1927;-50.8738;-75.9336;50.8766;9.78081;3919.34;5.9858;0;0;0.1;0.01;0;7.27052;0;0;-1-1;-1
920;1928;-11.5807;-51.392;98.0236;9.78563;3925.14;6.00214;0;0;0.1;0.01;0;6.90726;0;0;-1-1;-1
920;1929;-45.7364;-95.4116;-47.7486;9.75857;3892.67;5.97287;0;0;0.1;0.01;0;5.08912;0;0;-1-1;-1
920;1931;-16.0037;13.5027;-28.8979;9.76485;3900.19;5.98197;0;0;0.1;0.01;0;8.92045;0;0;-1-1;-1
920;1932;34.9145;-8.73086;-103.695;9.75332;3886.38;5.99927;0;0;0.1;0.01;0;4.76966;0;0;-1-1;-1
920;1933;-26.985;-66.4917;35.0217;9.76396;3899.13;5.99369;0;0;0.1;0.01;0;8.4202;0;0;-1-1;-1
920;1934;-46.9314;51.6495;56.9823;9.73128;3860.09;5.97731;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
920;1937;-70.5972;30.1589;-97.165;9.7514;3884.09;5.9587;0;0;0.1;0.01;0;3.19502;0;0;-1-1;-1
920;1938;-49.3796;22.422;24.4537;9.76515;3900.55;5.97906;0;0;0.1;0.01;0;8.17798;0;0;-1-1;-1
920;1939;-16.3086;44.3647;-11.2596;9.75432;3887.58;5.99627;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
920;1940;-62.0407;-39.6921;1.03453;9.75674;3890.48;5.98343;0;0;0.1;0.01;0;8.5965;0;0;-1-1;-1
920;1941;69.1403;0.567256;5.04746;9.74193;3872.78;5.9964;0;0;0.1;0.01;0;8.69436;0;0;-1-1;-1
920;1944;-50.4038;-78.0487;5.38313;9.74712;3878.98;5.96598;0;0;0.1;0.01;0;7.61546;0;0;-1-1;-1
920;1949;-87.4431;67.451;61.0288;9.73639;3866.19;5.95721;0;0;0.1;0.01;0;3.00209;0;0;-1-1;-1
920;1950;41.3979;39.6012;-88.6823;9.73407;3863.42;5.98273;0;0;0.1;0.01;0;6.05852;0;0;-1-1;-1
920;1954;-24.1483;30.0525;-76.143;9.73326;3862.46;5.97666;0;0;0.1;0.01;0;8.19149;0;0;-1-1;-1
920;1955;53.7479;10.0976;-45.5979;9.70414;3827.89;5.95726;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
920;1956;-58.1342;21.4233;86.1124;9.74459;3875.96;5.96688;0;0;0.1;0.01;0;7.35941;0;0;-1-1;-1
920;1957;22.3814;82.6753;-66.7409;9.74519;3876.67;5.95808;0;0;0.1;0.01;0;5.96575;0;0;-1-1;-1
920;1958;-88.7354;-12.8993;-48.1534;9.72913;3857.54;5.9743;0;0;0.1;0.01;0;7.4268;0;0;-1-1;-1
920;1959;-12.1538;-63.8163;2.36366;9.73158;3860.46;5.96188;0;0;0.1;0.01;0;7.7947;0;0;-1-1;-1
920;1964;-0.379555;-5.42787;-66.6719;9.70788;3832.32;5.95433;0;0;0.1;0.01;0;8.17832;0;0;-1-1;-1
920;1965;-51.3776;18.0641;39.5605;9.70148;3824.74;5.96234;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
920;1966;61.333;58.3523;-37.0551;9.69652;3818.88;5.96553;0;0;0.1;0.01;0;7.46541;0;0;-1-1;-1
920;1967;-8.36176;-72.3087;24.2276;9.70455;3828.37;5.94996;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
920;1970;-56.202;-60.6881;-29.8737;9.69582;3818.06;5.95365;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
920;1971;57.9244;-81.8403;50.9398;9.70322;3826.8;5.96284;0;0;0.1;0.01;0;4.14343;0;0;-1-1;-1
920;1972;-53.362;104.207;-23.4698;9.69392;3815.81;5.96802;0;0;0.1;0.01;0;4.68713;0;0;-1-1;-1
920;1976;57.0953;-27.7979;73.7393;9.66209;3778.34;5.95845;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
920;1977;16.2832;82.939;22.4035;9.71339;3838.84;5.95894;0;0;0.1;0.01;0;8.09721;0;0;-1-1;-1
920;1978;76.8469;27.7881;16.0875;9.70856;3833.13;5.95318;0;0;0.1;0.01;0;8.11774;0;0;-1-1;-1
920;1979;-83.4514;-40.3848;29.4007;9.67765;3796.63;5.95804;0;0;0.1;0.01;0;7.62329;0;0;-1-1;-1
920;1980;-24.1837;-50.2768;31.9767;9.6815;3801.16;5.94354;0;0;0.1;0.01;0;7.82639;0;0;-1-1;-1
920;1981;-31.0437;-31.698;58.3833;9.71479;3840.51;5.97066;0;0;0.1;0.01;0;7.31817;0;0;-1-1;-1
920;1982;-56.6574;35.778;3.29896;9.70192;3825.27;5.95834;0;0;0.1;0.01;0;8.25437;0;0;-1-1;-1
920;1983;33.6342;-70.2922;81.9159;9.70182;3825.15;5.95529;0;0;0.1;0.01;0;4.30963;0;0;-1-1;-1
920;1984;-15.9796;27.3671;-9.28293;9.6733;3791.52;5.94793;0;0;0.1;0.01;0;8.99878;0;0;-1-1;-1
920;1985;-10.3716;115.674;-39.0159;9.70034;3823.4;5.96303;0;0;0.1;0.01;0;4.07309;0;0;-1-1;-1
920;1987;-18.3549;-71.0174;-12.1691;9.68863;3809.57;5.9375;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
920;1988;46.3045;-1.17403;59.254;9.67058;3788.32;5.941;0;0;0.1;0.01;0;8.26507;0;0;-1-1;-1
920;1989;-24.7052;-100.847;-3.70613;9.67075;3788.51;5.9516;0;0;0.1;0.01;0;7.38541;0;0;-1-1;-1
920;1996;-32.4114;-10.3407;-3.48417;9.68327;3803.25;5.96237;0;0;0.1;0.01;0;8.30575;0;0;-1-1;-1
920;1997;51.9757;-0.952897;-81.3421;9.64875;3762.72;5.93143;0;0;0.1;0.01;0;6.87124;0;0;-1-1;-1
920;1998;-82.3189;73.4417;23.6302;9.6879;3808.71;5.94036;0;0;0.1;0.01;0;4.85947;0;0;-1-1;-1
920;1999;-48.2934;-17.8701;33.9166;9.68687;3807.49;5.95611;0;0;0.1;0.01;0;8.44679;0;0;-1-1;-1
920;2000;32.2487;62.4129;31.5469;9.67231;3790.35;5.9336;0;0;0.1;0.01;0;7.58521;0;0;-1-1;-1
920;2001;31.4267;-54.8683;76.0386;9.66448;3781.15;5.94651;0;0;0.1;0.01;0;6.36056;0;0;-1-1;-1
920;2002;-84.8702;-47.5046;63.2846;9.65783;3773.35;5.93729;0;0;0.1;0.01;0;4.43058;0;0;-1-1;-1
920;2007;-22.6056;13.4782;74.5953;9.6816;3801.29;5.94177;0;0;0.1;0.01;0;7.86482;0;0;-1-1;-1
920;2008;104.773;-21.0057;-11.1379;9.67242;3790.48;5.95223;0;0;0.1;0.01;0;6.40497;0;0;-1-1;-1
920;2009;-1.41536;-58.001;61.7274;9.67631;3795.05;5.9343;0;0;0.1;0.01;0;8.23332;0;0;-1-1;-1
920;2010;2.70845;34.2153;-83.6651;9.67221;3790.23;5.9339;0;0;0.1;0.01;0;8.28869;0;0;-1-1;-1
920;2015;-67.3723;44.2113;74.6191;9.7064;3830.57;5.94324;0;0;0.1;0.01;0;6.88922;0;0;-1-1;-1
920;2016;-2.73551;105.08;-28.5848;9.68449;3804.68;5.94093;0;0;0.1;0.01;0;7.38318;0;0;-1-1;-1
920;2017;-9.77359;-53.3852;-73.035;9.67769;3796.67;5.93176;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
920;2018;56.4779;37.3695;82.3934;9.67388;3792.2;5.94621;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
920;2019;21.5313;-29.3674;114.407;9.68898;3809.98;5.94739;0;0;0.1;0.01;0;4.48112;0;0;-1-1;-1
920;2024;-42.6111;-77.6234;36.6657;9.68251;3802.36;5.92504;0;0;0.1;0.01;0;7.42353;0;0;-1-1;-1
920;2025;100.926;42.4457;-38.9331;9.68085;3800.4;5.94012;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
920;2026;-43.1069;-29.2863;50.0266;9.65847;3774.1;5.92402;0;0;0.1;0.01;0;7.70647;0;0;-1-1;-1
920;2027;-20.885;-10.6647;-14.4901;9.65524;3770.31;5.92949;0;0;0.1;0.01;0;8.17766;0;0;-1-1;-1
920;2029;-67.5457;57.4278;13.2925;9.66665;3783.69;5.91506;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
920;2033;-61.4254;70.0398;45.1994;9.6084;3715.71;5.89387;0;0;0.1;0.01;0;6.20241;0;0;-1-1;-1
920;2036;-71.752;5.59129;-25.621;9.63889;3751.19;5.94231;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
920;2037;57.2246;-34.1792;5.26655;9.63224;3743.43;5.91057;0;0;0.1;0.01;0;8.32891;0;0;-1-1;-1
920;2038;44.121;101.056;-17.3834;9.64899;3763;5.92508;0;0;0.1;0.01;0;5.26473;0;0;-1-1;-1
920;2044;-62.7754;-24.9314;-60.4988;9.64749;3761.24;5.91066;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
920;2045;-60.28;60.3324;-13.5328;9.63471;3746.32;5.91873;0;0;0.1;0.01;0;7.32338;0;0;-1-1;-1
920;2046;85.0524;37.0782;-62.4339;9.6252;3735.23;5.89903;0;0;0.1;0.01;0;5.01127;0;0;-1-1;-1
920;2047;7.51718;-86.7568;-49.9646;9.6152;3723.61;5.91038;0;0;0.1;0.01;0;7.83654;0;0;-1-1;-1
920;2050;15.108;110.433;-13.8881;9.61393;3722.12;5.89606;0;0;0.1;0.01;0;6.72762;0;0;-1-1;-1
920;2051;-78.8987;54.0266;-62.5771;9.59428;3699.35;5.89201;0;0;0.1;0.01;0;3.73654;0;0;-1-1;-1
920;2052;-87.4128;-67.2005;11.7448;9.61556;3724.02;5.90626;0;0;0.1;0.01;0;6.46945;0;0;-1-1;-1
920;2053;-45.1604;-64.2487;12.1712;9.61008;3717.66;5.87944;0;0;0.1;0.01;0;8.62077;0;0;-1-1;-1
920;2054;14.0487;-45.1868;-35.6992;9.57968;3682.49;5.88358;0;0;0.1;0.01;0;7.99673;0;0;-1-1;-1
920;2055;2.11458;-47.2744;74.9407;9.58181;3684.95;5.88747;0;0;0.1;0.01;0;7.62541;0;0;-1-1;-1
920;2057;34.4617;-24.8135;69.8637;3.05777;119.758;2.60586;0;0;3.93593e-09;0.01;0;5.83828;100;0;-1-1;-1
920;2058;-45.4225;-33.0581;34.6593;9.61437;3722.64;5.89472;0;0;0.1;0.01;0;8.28654;0;0;-1-1;-1
920;2059;28.9389;-67.274;-84.353;9.61275;3720.76;5.90621;0;0;0.1;0.01;0;6.29055;0;0;-1-1;-1
920;2062;0.387562;-90.7435;-12.053;9.60395;3710.55;5.89563;0;0;0.1;0.01;0;6.90623;0;0;-1-1;-1
920;2064;20.8458;-96.4514;-47.3346;9.59887;3704.67;5.89408;0;0;0.1;0.01;0;7.43219;0;0;-1-1;-1
920;2065;-39.8615;68.1972;-86.1073;9.57941;3682.18;5.89146;0;0;0.1;0.01;0;4.67813;0;0;-1-1;-1
920;2066;-19.9982;110.014;47.7765;9.57242;3674.13;5.89138;0;0;0.1;0.01;0;4.2759;0;0;-1-1;-1
920;2067;2.22976;10.815;-70.5919;9.60053;3706.59;5.88456;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
920;2069;20.5309;-76.8473;16.6064;9.57292;3674.7;5.88395;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
920;2070;81.7986;-10.1542;61.511;9.58318;3686.53;5.87609;0;0;0.1;0.01;0;7.25108;0;0;-1-1;-1
920;2071;-43.0604;86.0808;34.1625;9.56856;3669.68;5.8902;0;0;0.1;0.01;0;6.91938;0;0;-1-1;-1
920;2072;-1.33902;-61.7695;14.9967;9.56573;3666.42;5.88599;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
920;2073;-25.7833;-9.11661;-100.701;9.57522;3677.35;5.88127;0;0;0.1;0.01;0;6.79937;0;0;-1-1;-1
920;2074;10.7902;72.9934;-11.0883;9.55848;3658.1;5.88072;0;0;0.1;0.01;0;7.76048;0;0;-1-1;-1
920;2075;30.7306;-81.4367;69.2333;9.54458;3642.16;5.87425;0;0;0.1;0.01;0;5.82737;0;0;-1-1;-1
920;2076;56.6971;62.9513;-71.7526;9.55888;3658.56;5.86005;0;0;0.1;0.01;0;6.28555;0;0;-1-1;-1
920;2077;-91.8269;31.0052;-0.428066;9.55547;3654.64;5.86497;0;0;0.1;0.01;0;7.89854;0;0;-1-1;-1
920;2078;94.0593;-10.0329;21.5584;9.56753;3668.5;5.89543;0;0;0.1;0.01;0;8.0152;0;0;-1-1;-1
920;2080;82.055;-17.4859;12.7577;9.54035;3637.32;5.87637;0;0;0.1;0.01;0;8.57143;0;0;-1-1;-1
920;2081;83.1095;-24.9277;56.1919;9.57179;3673.4;5.8657;0;0;0.1;0.01;0;5.47229;0;0;-1-1;-1
920;2082;-101.268;25.6029;12.335;9.53685;3633.32;5.88156;0;0;0.1;0.01;0;8.12157;0;0;-1-1;-1
920;2083;-32.1457;11.5011;-31.4193;9.5595;3659.27;5.87235;0;0;0.1;0.01;0;8.9189;0;0;-1-1;-1
920;2084;-36.8484;-78.0325;59.8399;9.57894;3681.64;5.87037;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
920;2085;-16.8587;110.489;30.8869;9.56202;3662.17;5.8707;0;0;0.1;0.01;0;5.32195;0;0;-1-1;-1
920;2086;59.6738;58.2772;6.12943;9.55435;3653.36;5.87016;0;0;0.1;0.01;0;7.66816;0;0;-1-1;-1
920;2087;-38.9183;-9.12414;-76.5122;9.5489;3647.11;5.87541;0;0;0.1;0.01;0;8.03134;0;0;-1-1;-1
920;2088;-18.3911;-41.3364;43.3962;9.53878;3635.52;5.85797;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
920;2089;-0.974217;71.1394;-54.1367;9.55486;3653.94;5.86536;0;0;0.1;0.01;0;7.65386;0;0;-1-1;-1
920;2090;51.4567;83.1069;-21.3494;9.51049;3603.28;5.85297;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
920;2091;63.7487;-18.3793;-60.369;2.18478;43.683;2.00701;0;0;6.53968e-13;0.01;0;6.26433;100;0;-1-1;-1
920;2096;-16.8991;-94.969;-65.0559;9.50323;3595.03;5.84833;0;0;0.1;0.01;0;5.22493;0;0;-1-1;-1
920;2097;69.521;-61.48;20.8451;9.50864;3601.17;5.85526;0;0;0.1;0.01;0;6.89551;0;0;-1-1;-1
920;2098;56.3319;97.7293;27.5085;9.49895;3590.18;5.84085;0;0;0.1;0.01;0;4.55285;0;0;-1-1;-1
920;2100;51.2337;-93.9815;4.93269;9.51251;3605.57;5.82716;0;0;0.1;0.01;0;7.29564;0;0;-1-1;-1
920;2101;32.7684;95.8881;-1.14167;9.52057;3614.74;5.85033;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
920;2102;104.343;-11.3675;24.4525;2.70351;82.7695;2.39471;0;0;2.1638e-10;0.01;0;2.96571;100;0;-1-1;-1
920;2103;37.1502;-2.05691;-58.7046;9.51515;3608.57;5.8479;0;0;0.1;0.01;0;8.58172;0;0;-1-1;-1
920;2104;46.1936;-76.32;32.0349;9.53786;3634.47;5.83538;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
920;2105;16.9096;-54.9245;-63.661;9.51598;3609.52;5.83316;0;0;0.1;0.01;0;6.65179;0;0;-1-1;-1
920;2106;-60.8325;56.4801;35.1718;9.48166;3570.61;5.83145;0;0;0.1;0.01;0;8.41894;0;0;-1-1;-1
920;2107;-63.4738;-7.22748;92.6248;9.51185;3604.82;5.85266;0;0;0.1;0.01;0;5.77023;0;0;-1-1;-1
920;2108;8.29208;48.111;46.1922;9.47644;3564.71;5.83633;0;0;0.1;0.01;0;8.4477;0;0;-1-1;-1
920;2109;-63.7967;-44.3884;84.653;9.4749;3562.98;5.82834;0;0;0.1;0.01;0;5.85779;0;0;-1-1;-1
920;2110;45.119;-15.2067;-52.8954;2.05007;36.0905;1.9324;0;0;8.77741e-14;0.01;0;7.42078;100;0;-1-1;-1
920;2112;-55.9191;-6.29379;-94.6262;9.47459;3562.63;5.83722;0;0;0.1;0.01;0;6.22656;0;0;-1-1;-1
920;2113;-59.603;23.811;-85.6899;9.47809;3566.57;5.82593;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
920;2114;86.6288;-20.9407;72.4599;9.46489;3551.69;5.83575;0;0;0.1;0.01;0;4.73003;0;0;-1-1;-1
920;2115;-77.7884;-9.40019;-94.1911;9.48482;3574.18;5.84026;0;0;0.1;0.01;0;3.9349;0;0;-1-1;-1
920;2116;-1.78117;-122.295;-25.4748;9.49545;3586.2;5.84874;0;0;0.1;0.01;0;4.40448;0;0;-1-1;-1
920;2117;-5.51017;83.6374;61.5607;9.47756;3565.98;5.82547;0;0;0.1;0.01;0;6.05359;0;0;-1-1;-1
920;2118;33.7768;-34.2432;38.3899;9.48311;3572.24;5.8181;0;0;0.1;0.01;0;8.64658;0;0;-1-1;-1
920;2119;-48.2874;91.9998;-3.48461;9.47553;3563.68;5.80849;0;0;0.1;0.01;0;8.02673;0;0;-1-1;-1
920;2120;75.5483;12.6903;12.6076;9.45379;3539.21;5.83177;0;0;0.1;0.01;0;8.04564;0;0;-1-1;-1
920;2121;48.9371;-36.193;-107.099;9.47368;3561.6;5.79577;0;0;0.1;0.01;0;2.85483;0;0;-1-1;-1
920;2122;26.475;19.1468;-12.5264;9.45799;3543.93;5.81035;0;0;0.1;0.01;0;7.21693;0;0;-1-1;-1
920;2123;69.0274;-7.82427;89.036;9.45496;3540.52;5.80256;0;0;0.1;0.01;0;4.87682;0;0;-1-1;-1
920;2124;-21.072;3.57804;99.2527;9.49073;3580.86;5.82516;0;0;0.1;0.01;0;7.55505;0;0;-1-1;-1
920;2126;-49.4729;-30.7738;-56.8101;9.44354;3527.71;5.81603;0;0;0.1;0.01;0;8.44806;0;0;-1-1;-1
920;2127;13.8828;-79.6389;66.6066;9.4438;3528;5.80969;0;0;0.1;0.01;0;6.47789;0;0;-1-1;-1
920;2128;-90.737;21.2118;45.2803;9.41764;3498.77;5.78925;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
920;2129;62.5243;20.9403;76.555;9.44168;3525.62;5.80758;0;0;0.1;0.01;0;6.7209;0;0;-1-1;-1
920;2130;-48.5393;43.3194;102.6;9.46727;3554.38;5.82223;0;0;0.1;0.01;0;3.1605;0;0;-1-1;-1
920;2131;23.5753;-39.7667;59.6248;9.41272;3493.28;5.79618;0;0;0.1;0.01;0;6.94717;0;0;-1-1;-1
920;2132;77.5915;11.3948;-21.7302;9.43469;3517.81;5.78984;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
920;2133;-21.7249;-25.771;99.0078;9.42668;3508.85;5.80826;0;0;0.1;0.01;0;7.18646;0;0;-1-1;-1
920;2134;-47.9202;75.4532;-1.62855;9.43367;3516.66;5.81212;0;0;0.1;0.01;0;7.23787;0;0;-1-1;-1
920;2135;23.3941;58.5629;-27.582;2.21354;45.4305;2.04383;0;0;1.02182e-12;0.01;0;5.14256;100;0;-1-1;-1
920;2136;47.1538;43.3098;93.7823;9.44955;3534.45;5.79438;0;0;0.1;0.01;0;5.62505;0;0;-1-1;-1
920;2137;26.781;-100.48;0.0718945;9.41837;3499.57;5.80897;0;0;0.1;0.01;0;6.71477;0;0;-1-1;-1
920;2138;-1.94855;37.0063;43.7957;9.4222;3503.86;5.78584;0;0;0.1;0.01;0;8.27141;0;0;-1-1;-1
920;2139;98.7507;-24.231;61.88;9.45095;3536.03;5.80075;0;0;0.1;0.01;0;5.09248;0;0;-1-1;-1
920;2140;-1.00194;18.5928;107.849;9.43503;3518.19;5.79842;0;0;0.1;0.01;0;6.49221;0;0;-1-1;-1
920;2141;-69.7218;42.3402;10.8888;9.43469;3517.8;5.78548;0;0;0.1;0.01;0;7.29932;0;0;-1-1;-1
920;2142;-76.2823;-18.7366;5.61397;9.41452;3495.29;5.7905;0;0;0.1;0.01;0;7.5994;0;0;-1-1;-1
920;2143;-95.9069;-22.6924;-13.2385;9.39372;3472.18;5.80901;0;0;0.1;0.01;0;8.05125;0;0;-1-1;-1
920;2144;12.5336;59.6881;69.4589;9.39124;3469.43;5.78369;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
920;2145;-108.961;-25.9521;-19.308;9.44303;3527.14;5.80374;0;0;0.1;0.01;0;6.71463;0;0;-1-1;-1
