Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2505;107.382;66.7231;4.9774;9.29699;3366.01;5.73815;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
1160;2506;-49.7969;-3.50405;43.6857;9.32549;3397.06;5.7249;0;0;0.1;0.01;0;7.88893;0;0;-1-1;-1
1160;2507;-34.1885;15.4334;125.363;9.32054;3391.66;5.72578;0;0;0.1;0.01;0;4.05233;0;0;-1-1;-1
1160;2508;-100.799;-48.1728;-43.7612;9.28811;3356.37;5.74372;0;0;0.1;0.01;0;5.96939;0;0;-1-1;-1
1160;2509;1.94934;25.3916;23.1804;9.30406;3373.7;5.72958;0;0;0.1;0.01;0;8.28996;0;0;-1-1;-1
1160;2510;57.6154;97.3725;-44.7751;9.32457;3396.06;5.72976;0;0;0.1;0.01;0;5.0864;0;0;-1-1;-1
1160;2511;45.7926;51.607;-57.0465;9.31801;3388.9;5.71843;0;0;0.1;0.01;0;8.14976;0;0;-1-1;-1
1160;2512;86.6275;-15.3515;29.7935;9.28791;3356.16;5.7358;0;0;0.1;0.01;0;8.5397;0;0;-1-1;-1
1160;2513;57.9249;-20.1287;43.6363;9.27294;3339.96;5.72824;0;0;0.1;0.01;0;6.89432;0;0;-1-1;-1
1160;2514;49.7673;95.5068;39.4476;9.28954;3357.93;5.71305;0;0;0.1;0.01;0;7.26307;0;0;-1-1;-1
1160;2515;-125.549;2.35354;-20.456;9.3005;3369.82;5.71802;0;0;0.1;0.01;0;3.40515;0;0;-1-1;-1
1160;2516;26.2411;-54.8553;-42.6764;9.28264;3350.45;5.71446;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
1160;2517;-32.2332;90.9463;-23.524;9.29599;3364.92;5.71458;0;0;0.1;0.01;0;6.80663;0;0;-1-1;-1
1160;2518;44.5267;-37.8414;-41.386;9.29284;3361.51;5.72803;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
1160;2519;-14.5748;-104.15;54.8204;9.2732;3340.24;5.69205;0;0;0.1;0.01;0;6.30287;0;0;-1-1;-1
1160;2520;2.59141;-14.318;98.4562;9.25659;3322.32;5.72175;0;0;0.1;0.01;0;7.29461;0;0;-1-1;-1
1160;2521;77.1354;60.3463;-22.1261;9.28404;3351.96;5.71894;0;0;0.1;0.01;0;7.26649;0;0;-1-1;-1
1160;2522;6.56619;33.5849;11.1156;9.25717;3322.94;5.69383;0;0;0.1;0.01;0;8.45347;0;0;-1-1;-1
1160;2523;14.5515;-21.2566;68.9868;9.26213;3328.29;5.69662;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
1160;2524;63.8053;46.2559;9.2761;9.24979;3315.01;5.68005;0;0;0.1;0.01;0;7.08987;0;0;-1-1;-1
1160;2525;83.2383;-69.5699;-4.96312;9.25145;3316.79;5.70383;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
1160;2526;58.2744;-41.3384;-51.4176;9.255;3320.61;5.6753;0;0;0.1;0.01;0;7.9887;0;0;-1-1;-1
1160;2527;-57.3942;-8.55767;30.9719;9.26586;3332.32;5.71029;0;0;0.1;0.01;0;6.88779;0;0;-1-1;-1
1160;2528;-87.7421;43.6097;-60.6226;9.24565;3310.55;5.6684;0;0;0.1;0.01;0;6.76613;0;0;-1-1;-1
1160;2529;79.1938;-27.5298;26.3196;9.24466;3309.49;5.68297;0;0;0.1;0.01;0;8.4884;0;0;-1-1;-1
1160;2531;-109.978;8.09444;-18.5971;9.23068;3294.5;5.67436;0;0;0.1;0.01;0;6.70288;0;0;-1-1;-1
1160;2533;29.7903;-93.644;53.3275;9.23966;3304.12;5.69191;0;0;0.1;0.01;0;5.82588;0;0;-1-1;-1
1160;2534;52.6259;-37.2488;-75.6067;9.20971;3272.1;5.67806;0;0;0.1;0.01;0;6.60071;0;0;-1-1;-1
1160;2535;-55.4168;-89.786;-16.8039;9.23539;3299.55;5.69195;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
1160;2536;-17.646;71.3855;-5.12193;9.21932;3282.35;5.68666;0;0;0.1;0.01;0;7.92459;0;0;-1-1;-1
1160;2537;68.4737;35.6637;-24.6069;9.22466;3288.06;5.67338;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
1160;2538;53.9443;18.3981;54.7378;9.23727;3301.56;5.68727;0;0;0.1;0.01;0;8.17197;0;0;-1-1;-1
1160;2539;-114.373;26.8079;-53.5327;9.20399;3266.01;5.66308;0;0;0.1;0.01;0;3.74203;0;0;-1-1;-1
1160;2540;6.03711;114.645;-41.9335;9.19092;3252.12;5.67306;0;0;0.1;0.01;0;6.81201;0;0;-1-1;-1
1160;2541;-91.6423;-9.47008;45.968;9.2258;3289.28;5.68797;0;0;0.1;0.01;0;6.88673;0;0;-1-1;-1
1160;2542;-29.8255;-85.903;35.4552;9.23356;3297.59;5.66512;0;0;0.1;0.01;0;7.71326;0;0;-1-1;-1
1160;2543;97.8771;25.308;40.9652;9.20151;3263.36;5.66532;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
1160;2544;-60.2848;-39.0637;39.4289;9.18545;3246.31;5.66104;0;0;0.1;0.01;0;7.57236;0;0;-1-1;-1
1160;2545;59.8376;103.841;48.4871;9.19778;3259.4;5.6649;0;0;0.1;0.01;0;4.4489;0;0;-1-1;-1
1160;2546;-26.5041;11.914;-47.7496;9.17986;3240.39;5.66312;0;0;0.1;0.01;0;7.60142;0;0;-1-1;-1
1160;2547;-90.1722;-32.5579;62.4549;9.1924;3253.69;5.65552;0;0;0.1;0.01;0;4.53491;0;0;-1-1;-1
1160;2548;-11.0898;-7.52356;68.9691;9.19405;3255.44;5.65693;0;0;0.1;0.01;0;7.78248;0;0;-1-1;-1
1160;2549;91.9369;3.8136;62.2644;9.19105;3252.25;5.67424;0;0;0.1;0.01;0;7.0072;0;0;-1-1;-1
1160;2550;81.2018;42.3732;-4.78138;9.20594;3268.08;5.66981;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
1160;2551;-34.2104;38.7412;81.418;9.16391;3223.52;5.64547;0;0;0.1;0.01;0;6.74077;0;0;-1-1;-1
1160;2552;-58.4515;54.4153;88.1603;9.17819;3238.61;5.64506;0;0;0.1;0.01;0;3.96093;0;0;-1-1;-1
1160;2553;68.193;57.0363;-66.3976;9.18058;3241.15;5.64409;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
1160;2554;-73.2694;39.3422;-55.6613;9.18772;3248.72;5.65045;0;0;0.1;0.01;0;7.20451;0;0;-1-1;-1
1160;2555;55.1436;-17.0475;28.235;9.18458;3245.38;5.66461;0;0;0.1;0.01;0;7.59417;0;0;-1-1;-1
1160;2556;-22.6373;117.348;18.6413;9.17717;3237.54;5.66264;0;0;0.1;0.01;0;4.96701;0;0;-1-1;-1
1160;2557;-83.5522;-11.653;14.5857;9.16191;3221.42;5.64228;0;0;0.1;0.01;0;7.7502;0;0;-1-1;-1
1160;2558;94.6496;28.8341;67.5152;9.18648;3247.4;5.65041;0;0;0.1;0.01;0;6.18389;0;0;-1-1;-1
1160;2559;37.8157;-48.461;-24.5361;9.16726;3227.07;5.6515;0;0;0.1;0.01;0;7.70155;0;0;-1-1;-1
1160;2560;-25.8633;79.6337;-14.1009;9.16204;3221.56;5.63;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
1160;2561;29.2047;57.5101;6.37369;9.18742;3248.4;5.6304;0;0;0.1;0.01;0;6.6658;0;0;-1-1;-1
1160;2562;-33.5175;92.4386;17.131;9.15387;3212.94;5.6367;0;0;0.1;0.01;0;6.56174;0;0;-1-1;-1
1160;2563;81.6546;18.8116;-81.3704;9.1481;3206.87;5.65384;0;0;0.1;0.01;0;5.92558;0;0;-1-1;-1
1160;2564;-59.6046;-19.1511;105.641;9.15827;3217.58;5.63912;0;0;0.1;0.01;0;4.20464;0;0;-1-1;-1
1160;2565;44.1924;39.8696;-33.1711;9.15932;3218.69;5.64038;0;0;0.1;0.01;0;8.29297;0;0;-1-1;-1
1160;2566;62.3986;-44.1646;31.8565;9.17633;3236.65;5.64178;0;0;0.1;0.01;0;8.58738;0;0;-1-1;-1
1160;2567;-29.1119;64.2656;-95.9248;9.13574;3193.89;5.63635;0;0;0.1;0.01;0;5.1814;0;0;-1-1;-1
1160;2568;-40.107;94.5585;61.3499;9.13906;3197.37;5.65203;0;0;0.1;0.01;0;5.45236;0;0;-1-1;-1
1160;2569;83.0211;4.23;50.1419;9.16902;3228.92;5.65239;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
1160;2570;56.7986;52.3371;-4.36224;9.12407;3181.66;5.62148;0;0;0.1;0.01;0;6.69482;0;0;-1-1;-1
1160;2571;31.6061;-78.6158;40.9996;9.1385;3196.78;5.63986;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
1160;2572;41.5993;19.6316;-80.8671;9.09486;3151.2;5.59537;0;0;0.1;0.01;0;6.99394;0;0;-1-1;-1
1160;2573;55.9234;3.42411;46.7832;9.12656;3184.28;5.62539;0;0;0.1;0.01;0;7.86905;0;0;-1-1;-1
1160;2574;-13.0314;-88.7849;9.7933;9.12363;3181.2;5.60745;0;0;0.1;0.01;0;7.87558;0;0;-1-1;-1
1160;2575;91.0386;39.6463;-25.0938;9.13121;3189.14;5.62757;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
1160;2576;43.7117;60.8921;-33.9734;9.11935;3176.73;5.62672;0;0;0.1;0.01;0;7.63914;0;0;-1-1;-1
1160;2577;-26.1688;70.6359;-69.4412;5.40927;662.988;3.7228;0;0;0.00131282;0.01;0;4.36908;100;0;-1-1;-1
1160;2578;22.2685;33.4677;-12.4178;9.11737;3174.66;5.62446;0;0;0.1;0.01;0;7.63074;0;0;-1-1;-1
1160;2579;-81.2726;67.3701;41.0752;9.1323;3190.28;5.63207;0;0;0.1;0.01;0;6.38834;0;0;-1-1;-1
1160;2581;110.296;21.8462;-27.9485;9.08646;3142.48;5.60781;0;0;0.1;0.01;0;5.33087;0;0;-1-1;-1
1160;2582;-62.7245;-6.47585;-61.128;9.11393;3171.07;5.59277;0;0;0.1;0.01;0;8.3092;0;0;-1-1;-1
1160;2583;2.18958;8.29762;94.0455;9.08584;3141.84;5.58326;0;0;0.1;0.01;0;6.79444;0;0;-1-1;-1
1160;2584;-3.00591;100.017;9.87934;9.09837;3154.86;5.59495;0;0;0.1;0.01;0;6.14255;0;0;-1-1;-1
1160;2585;40.768;-5.01272;108.248;9.07781;3133.52;5.57649;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
1160;2586;64.7526;86.94;-54.1645;9.10132;3157.92;5.62014;0;0;0.1;0.01;0;6.07372;0;0;-1-1;-1
1160;2587;78.7947;-35.2897;-80.4512;9.09975;3156.29;5.60675;0;0;0.1;0.01;0;6.15609;0;0;-1-1;-1
1160;2588;73.522;34.5057;54.7223;9.08413;3140.07;5.59988;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1160;2589;39.9404;63.2614;-48.5922;9.09267;3148.92;5.6081;0;0;0.1;0.01;0;7.15452;0;0;-1-1;-1
1160;2590;75.4287;44.2622;79.1065;9.08905;3145.17;5.5959;0;0;0.1;0.01;0;5.61447;0;0;-1-1;-1
1160;2591;30.2677;-43.0378;-36.0136;9.10525;3162.02;5.59498;0;0;0.1;0.01;0;6.64041;0;0;-1-1;-1
1160;2592;93.2314;76.5069;7.27901;9.06291;3118.11;5.59134;0;0;0.1;0.01;0;6.33914;0;0;-1-1;-1
1160;2593;-19.0757;37.1583;-40.657;9.08008;3135.86;5.58716;0;0;0.1;0.01;0;7.51249;0;0;-1-1;-1
1160;2594;-47.5909;-34.3407;-35.6014;9.06462;3119.87;5.57418;0;0;0.1;0.01;0;8.24697;0;0;-1-1;-1
1160;2596;-11.481;-103.182;17.5154;9.0603;3115.42;5.5763;0;0;0.1;0.01;0;7.38226;0;0;-1-1;-1
1160;2597;81.6488;-76.2363;-48.1528;9.0793;3135.06;5.57451;0;0;0.1;0.01;0;4.98087;0;0;-1-1;-1
1160;2598;66.152;90.5313;43.343;9.06421;3119.46;5.59217;0;0;0.1;0.01;0;5.63829;0;0;-1-1;-1
1160;2599;15.9642;-27.6198;6.55275;9.05926;3114.34;5.58394;0;0;0.1;0.01;0;8.33158;0;0;-1-1;-1
1160;2603;18.1506;-49.5008;-3.33883;9.05101;3105.84;5.57583;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
1160;2604;-6.9418;-88.7699;23.1943;9.08059;3136.39;5.59744;0;0;0.1;0.01;0;7.33641;0;0;-1-1;-1
1160;2605;112.891;32.8749;-55.1199;9.02795;3082.16;5.56322;0;0;0.1;0.01;0;3.5417;0;0;-1-1;-1
1160;2606;75.7118;82.8778;32.5691;9.03492;3089.31;5.56038;0;0;0.1;0.01;0;6.22913;0;0;-1-1;-1
1160;2607;26.2975;-0.369496;114.26;9.03046;3084.73;5.57172;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
1160;2608;72.9653;22.4491;-93.9736;9.04131;3095.87;5.558;0;0;0.1;0.01;0;4.91362;0;0;-1-1;-1
1160;2609;-112.646;-45.9236;-4.402;9.03894;3093.44;5.55078;0;0;0.1;0.01;0;5.80507;0;0;-1-1;-1
1160;2610;-78.3449;-17.4531;-74.1861;9.01221;3066.07;5.55671;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
1160;2611;-8.42698;-60.5564;41.6736;9.01001;3063.83;5.53478;0;0;0.1;0.01;0;7.1476;0;0;-1-1;-1
1160;2613;-3.63976;66.099;-87.2047;9.0298;3084.06;5.54513;0;0;0.1;0.01;0;6.15724;0;0;-1-1;-1
1160;2614;106.748;2.14219;59.0986;7.81723;2001;4.90775;0;0;0.0441547;0.01;0;4.57799;100;0;-1-1;-1
1160;2615;17.1416;77.0315;-89.4363;8.99356;3047.08;5.51972;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
1160;2616;13.4419;21.2814;-13.4308;8.98492;3038.31;5.53949;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
1160;2617;-7.09486;-59.0649;26.2632;9.01824;3072.23;5.54189;0;0;0.1;0.01;0;6.98844;0;0;-1-1;-1
1160;2618;-2.87148;-35.4165;-70.4807;8.97766;3030.94;5.55001;0;0;0.1;0.01;0;7.70546;0;0;-1-1;-1
1160;2619;-46.0713;-17.1105;97.448;8.98995;3043.41;5.5459;0;0;0.1;0.01;0;7.22227;0;0;-1-1;-1
1160;2620;-61.1898;-76.2327;-11.7007;8.99694;3050.52;5.53096;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1160;2621;38.386;38.7884;37.4126;9.00086;3054.51;5.54208;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
1160;2622;-50.991;-30.1424;-48.698;8.95768;3010.75;5.53153;0;0;0.1;0.01;0;7.79698;0;0;-1-1;-1
1160;2623;10.5814;45.416;75.9819;8.98282;3036.17;5.51191;0;0;0.1;0.01;0;7.52647;0;0;-1-1;-1
1160;2624;-48.583;-53.813;-94.4708;8.95308;3006.12;5.50484;0;0;0.1;0.01;0;6.33114;0;0;-1-1;-1
1160;2626;17.4015;-77.6877;-23.6021;8.94991;3002.92;5.50706;0;0;0.1;0.01;0;7.26696;0;0;-1-1;-1
1160;2627;76.0383;70.6768;24.4893;8.98287;3036.22;5.535;0;0;0.1;0.01;0;7.11208;0;0;-1-1;-1
1160;2628;63.3256;-85.4068;-56.5563;9.31419;3384.73;5.61299;0;0;4.91991e-09;0.01;0;5.21942;101;0;-1-1;-1
1160;2629;-66.3407;79.6165;9.31659;3.13824;129.463;2.53815;0;0;1.7479e-07;0.01;0;6.51064;100;992;-1-1;-1
1160;2630;-10.1096;-109.954;31.6544;8.93587;2988.81;5.49018;0;0;0.1;0.01;0;6.16619;0;976;-1-1;-1
1160;2631;79.756;-93.3902;2.05231;8.91158;2964.5;5.48589;0;0;0.1;0.01;0;6.49113;0;0;-1-1;-1
1160;2632;82.5159;19.1698;27.3902;9.18477;3245.59;5.52502;0;0;2.34599e-08;0.01;0;7.80921;101;0;-1-1;-1
1160;2633;-68.6706;33.5257;-42.5683;9.22351;3286.83;5.55836;0;0;9.60919e-09;0.01;0;6.58843;101;0;-1-1;-1
1160;2634;-96.6918;-45.3543;21.327;8.93719;2990.14;5.50184;0;0;0.1;0.01;0;6.77073;0;962;-1-1;-1
1160;2635;-75.3179;15.1043;2.98521;8.92028;2973.2;5.48476;0;0;0.1;0.01;0;7.69792;0;0;-1-1;-1
1160;2636;32.1725;-31.4312;-10.0242;8.90596;2958.9;5.47364;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
1160;2637;-43.8853;74.4366;-72.7425;8.91039;2963.32;5.48222;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
1160;2638;-8.18532;120.933;23.0551;8.90113;2954.09;5.47911;0;0;0.1;0.01;0;4.91489;0;0;-1-1;-1
1160;2639;11.1308;2.74962;118.458;8.92004;2972.96;5.46597;0;0;0.1;0.01;0;4.77033;0;990;-1-1;-1
1160;2640;-90.9894;-1.38509;-72.2742;8.88317;2936.24;5.48363;0;0;0.1;0.01;0;5.91119;0;0;-1-1;-1
1160;2641;72.2035;80.2085;62.0566;8.89999;2952.96;5.47165;0;0;0.1;0.01;0;3.23137;0;0;-1-1;-1
1160;2642;68.7468;10.3114;52.5703;9.30338;3372.96;5.60624;0;0;1.28972e-09;0.01;0;7.13375;101;968;-1-1;-1
1160;2643;-89.1707;44.0292;-39.1891;8.90871;2961.65;5.48092;0;0;0.1;0.01;0;6.40081;0;0;-1-1;-1
1160;2644;34.6405;75.1195;43.5857;8.8842;2937.27;5.46065;0;0;0.1;0.01;0;6.91508;0;0;-1-1;-1
1160;2645;11.7012;11.2705;37.3508;8.90732;2960.26;5.47063;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
1160;2646;-29.7708;-22.6142;76.9467;8.89618;2949.17;5.48247;0;0;0.1;0.01;0;6.26213;0;0;-1-1;-1
1160;2648;28.6479;30.6061;46.1479;8.87233;2925.51;5.48012;0;0;0.1;0.01;0;8.15491;0;0;-1-1;-1
1160;2649;-77.1539;36.3085;23.9151;8.88753;2940.57;5.47338;0;0;0.1;0.01;0;6.87702;0;0;-1-1;-1
1160;2650;0.704611;44.4704;89.2301;8.85749;2910.86;5.44993;0;0;0.1;0.01;0;6.3524;0;0;-1-1;-1
1160;2651;-90.1579;-51.4756;8.82328;8.8756;2928.74;5.45093;0;0;0.1;0.01;0;6.66778;0;0;-1-1;-1
1160;2652;18.1053;19.386;47.743;8.88766;2940.7;5.44602;0;0;0.1;0.01;0;7.92486;0;994;-1-1;-1
1160;2653;102.475;12.4719;-37.7171;8.88476;2937.82;5.46186;0;0;0.1;0.01;0;7.44162;0;1028;-1-1;-1
1160;2654;-59.5607;-40.1033;-9.42731;8.89112;2944.14;5.45386;0;0;0.1;0.01;0;7.39534;0;0;-1-1;-1
1160;2655;80.5969;-0.654285;-40.5423;9.32367;3395.08;5.62764;0;0;3.38093e-10;0.01;0;7.61866;101;0;-1-1;-1
1160;2656;-57.4359;-94.6766;-56.8157;3.28206;148.091;2.58512;0;0;5.33417e-07;0.01;0;3.89802;100;0;-1-1;-1
1160;2657;-48.6111;61.9861;30.4216;9.3124;3382.77;5.61937;0;0;1.03178e-09;0.01;0;7.25642;101;976;-1-1;-1
1160;2658;45.7263;65.4809;46.1446;9.24959;3314.79;5.57383;0;0;2.01519e-09;0.01;0;6.61296;101;988;-1-1;-1
1160;2659;65.0747;-88.6222;22.8783;8.86437;2917.64;5.43758;0;0;0.1;0.01;0;4.0549;0;0;-1-1;-1
1160;2660;-14.1472;51.1781;-109.147;8.86669;2919.93;5.44604;0;0;0.1;0.01;0;5.27502;0;0;-1-1;-1
1160;2661;-27.3345;93.9495;-59.2221;8.84167;2895.28;5.4293;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
1160;2662;-62.079;39.3424;91.1758;9.21709;3279.97;5.56276;0;0;1.50144e-08;0.01;0;7.6049;101;994;-1-1;-1
1160;2663;-33.9311;-35.9574;-115.158;8.85828;2911.63;5.44273;0;0;0.1;0.01;0;3.26918;0;0;-1-1;-1
1160;2664;-24.412;63.1489;-30.8539;8.84634;2899.88;5.45222;0;0;0.1;0.01;0;8.05714;0;0;-1-1;-1
1160;2667;87.2145;-49.9254;12.4856;8.82601;2879.92;5.42622;0;0;0.1;0.01;0;6.57472;0;0;-1-1;-1
1160;2668;-116.655;-22.8311;11.0231;8.82589;2879.81;5.42598;0;0;0.1;0.01;0;3.49529;0;0;-1-1;-1
1160;2669;13.5679;37.954;89.6659;9.19298;3254.3;5.54251;0;0;7.68735e-09;0.01;0;6.72054;101;0;-1-1;-1
1160;2670;-22.4773;-19.6844;-0.398049;3.38556;162.548;2.63125;0;0;1.30229e-06;0.01;0;5.53373;100;0;-1-1;-1
1160;2671;-3.40171;52.8743;77.3138;9.06636;3121.68;5.46755;0;0;1.39832e-07;0.01;0;7.664;101;1026;-1-1;-1
1160;2672;-61.024;-13.4397;-29.3562;8.80087;2855.39;5.41789;0;0;0.1;0.01;0;7.62266;0;0;-1-1;-1
1160;2673;42.4511;89.3442;60.759;8.79666;2851.29;5.42268;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
1160;2675;-30.3083;7.27314;32.9926;9.30986;3380.01;5.62298;0;0;1.28972e-09;0.01;0;9.44567;101;980;-1-1;-1
1160;2676;-72.9532;-21.1943;-22.2369;9.13433;3192.41;5.50524;0;0;7.15941e-08;0.01;0;8.02674;101;0;-1-1;-1
1160;2677;-54.8159;110.752;-8.66335;8.8019;2856.39;5.41002;0;0;0.1;0.01;0;5.30907;0;982;-1-1;-1
1160;2678;41.6282;55.168;-19.6519;8.78719;2842.09;5.40144;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
1160;2679;-3.01314;32.1763;66.7881;2.70535;82.9388;2.32787;0;0;3.14874e-09;0.01;0;6.0568;100;0;-1-1;-1
1160;2680;-48.1848;-96.2068;16.5988;8.78119;2836.28;5.38985;0;0;0.1;0.01;0;6.4181;0;0;-1-1;-1
1160;2681;-8.96818;47.0144;-37.6122;8.77388;2829.2;5.40139;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
1160;2682;-1.70349;91.5294;46.9426;8.76405;2819.7;5.38818;0;0;0.1;0.01;0;7.00385;0;0;-1-1;-1
1160;2683;40.5075;25.6675;57.7112;9.07292;3128.45;5.48042;0;0;2.7311e-07;0.01;0;7.96237;101;0;-1-1;-1
1160;2685;-48.16;-71.7755;-64.345;8.7589;2814.73;5.38203;0;0;0.1;0.01;0;2.50665;0;1022;-1-1;-1
1160;2686;42.5721;48.6628;-6.17665;8.76186;2817.59;5.38957;0;0;0.1;0.01;0;7.19952;0;0;-1-1;-1
1160;2687;-57.3394;-107.996;17.8721;8.75961;2815.42;5.3953;0;0;0.1;0.01;0;6.3294;0;0;-1-1;-1
1160;2688;89.3997;8.58304;-61.3351;8.75411;2810.12;5.37978;0;0;0.1;0.01;0;6.76804;0;0;-1-1;-1
1160;2689;-31.4218;-81.1112;-68.7491;3.64518;202.882;2.76722;0;0;7.76217e-06;0.01;0;6.02963;100;0;-1-1;-1
1160;2690;14.1861;-50.368;-61.7211;8.74423;2800.62;5.38896;0;0;0.1;0.01;0;6.41187;0;0;-1-1;-1
1160;2691;-2.8776;41.2363;-105.497;8.72803;2785.08;5.37629;0;0;0.1;0.01;0;6.72743;0;994;-1-1;-1
1160;2692;-62.6846;-10.6184;44.726;9.09636;3152.77;5.49772;0;0;1.50144e-08;0.01;0;6.94018;101;996;-1-1;-1
1160;2693;-98.9406;-25.6561;-78.213;9.21369;3276.34;5.5609;0;0;3.93593e-09;0.01;0;5.23185;101;0;-1-1;-1
1160;2694;-30.8638;-23.1238;-17.6527;8.74155;2798.04;5.37475;0;0;0.1;0.01;0;8.556;0;1034;-1-1;-1
1160;2695;32.7259;-40.5069;47.7016;3.11751;126.915;2.51652;0;0;2.18488e-07;0.01;0;6.36341;100;0;-1-1;-1
1160;2696;-82.3538;2.79881;-84.8854;8.7435;2799.91;5.3748;0;0;0.1;0.01;0;6.63249;0;0;-1-1;-1
1160;2697;-2.46546;63.7982;-8.12088;9.11338;3170.5;5.50095;0;0;3.66562e-08;0.01;0;7.94938;101;0;-1-1;-1
1160;2698;-66.9527;101.073;12.6754;8.94297;2995.94;5.39697;0;0;8.33464e-07;0.01;0;6.14374;101;1000;-1-1;-1
1160;2699;-86.9614;9.42598;11.8414;3.02007;115.383;2.46537;0;0;5.72752e-08;0.01;0;5.44815;100;0;-1-1;-1
1160;2700;63.6966;6.19905;20.0858;8.72035;2777.74;5.36543;0;0;0.1;0.01;0;8.00047;0;994;-1-1;-1
1160;2701;66.7006;-18.253;-45.9476;8.75019;2806.34;5.37248;0;0;0.1;0.01;0;6.7389;0;1002;-1-1;-1
1160;2702;67.7037;50.0137;-27.6544;8.69133;2750.09;5.34225;0;0;0.1;0.01;0;7.34707;0;1000;-1-1;-1
1160;2703;-38.441;51.8425;38.6352;9.06031;3115.43;5.46134;0;0;2.18488e-07;0.01;0;7.76558;101;0;-1-1;-1
1160;2704;90.0919;31.7447;85.5023;8.71468;2772.32;5.35098;0;0;0.1;0.01;0;2.96128;0;0;-1-1;-1
1160;2705;5.639;-18.4635;2.65931;8.71353;2771.22;5.3413;0;0;0.1;0.01;0;8.16786;0;1012;-1-1;-1
1160;2706;64.444;-81.4879;-17.1702;2.77973;89.9694;2.35986;0;0;7.68735e-09;0.01;0;6.03368;100;0;-1-1;-1
1160;2707;-69.3329;-0.132487;-16.7023;8.691;2749.78;5.33173;0;0;0.1;0.01;0;6.79176;0;0;-1-1;-1
1160;2708;-68.7966;-1.41272;-80.0053;4.28332;329.179;3.09126;0;0;0.00011294;0.01;0;5.9234;100;0;-1-1;-1
1160;2709;-54.5242;23.2848;15.8921;2.83221;95.1626;2.38214;0;0;1.8768e-08;0.01;0;6.4145;100;0;-1-1;-1
1160;2710;41.6623;13.3129;9.32485;8.68588;2744.93;5.34446;0;0;0.1;0.01;0;7.86524;0;1002;-1-1;-1
1160;2711;-98.2899;36.6255;50.2787;9.17851;3238.96;5.5458;0;0;4.91991e-09;0.01;0;6.66204;101;0;-1-1;-1
1160;2712;49.0053;4.8235;19.642;8.68589;2744.93;5.33907;0;0;0.1;0.01;0;8.56872;0;0;-1-1;-1
1160;2713;118.812;20.9855;14.0773;9.02525;3079.4;5.44452;0;0;1.39832e-07;0.01;0;6.32982;101;0;-1-1;-1
1160;2714;18.8378;49.916;-33.3656;9.13514;3193.26;5.51371;0;0;1.8768e-08;0.01;0;7.78222;101;0;-1-1;-1
1160;2715;-3.6248;66.5282;70.4927;8.67214;2731.92;5.34709;0;0;0.1;0.01;0;6.49171;0;1006;-1-1;-1
1160;2716;-37.5934;109.153;-42.461;8.67584;2735.41;5.33232;0;0;0.1;0.01;0;5.84176;0;1006;-1-1;-1
1160;2717;28.4478;122.253;7.77021;8.65749;2718.1;5.31034;0;0;0.1;0.01;0;5.92589;0;0;-1-1;-1
1160;2718;53.2827;68.0187;78.0938;8.65706;2717.69;5.33494;0;0;0.1;0.01;0;6.95527;0;1024;-1-1;-1
1160;2719;10.5758;72.5519;-26.2489;3.73746;218.684;2.81704;0;0;1.51603e-05;0.01;0;5.69773;100;0;-1-1;-1
1160;2720;29.147;-96.2163;26.0184;8.66273;2723.04;5.33702;0;0;0.1;0.01;0;6.77437;0;1010;-1-1;-1
1160;2721;19.1301;-8.79666;124.101;8.67412;2733.79;5.32848;0;0;0.1;0.01;0;4.6575;0;1024;-1-1;-1
