Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;43.305;-23.6817;15.2134;8.24062;2344.05;4.9807;0;0;0.1;0.01;0;6.78039;1;0;-1-1;-1
480;622;43.3362;-8.60288;12.537;8.20277;2311.9;4.96565;0;0;0.1;0.01;0;6.71852;1;0;-1-1;-1
480;623;53.0236;17.7484;12.8929;3.3961;164.071;2.6362;0;0;2.54352e-06;0.01;0;3.46685;100;0;-1-1;-1
480;624;34.127;32.5408;5.4681;2.15405;41.8654;2.08109;0;0;6.95418e-17;0.01;0;5.60018;100;0;-1-1;-1
480;625;41.0749;40.839;5.64436;10.0318;4228.94;6.12421;0;0;0.1;0.01;0;8.11031;0;0;-1-1;-1
480;626;52.3049;68.3751;6.89655;9.97451;4156.84;6.10156;0;0;0.1;0.01;0;6.25899;0;0;-1-1;-1
480;627;45.3931;84.101;8.36709;10.0062;4196.62;6.12339;0;0;0.1;0.01;0;5.08359;0;0;-1-1;-1
480;628;53.1582;-85.4091;4.63245;10.0799;4290.01;6.15152;0;0;0.1;0.01;0;5.33291;0;0;-1-1;-1
480;629;51.6441;-81.3101;-5.05271;1.89793;28.637;1.84643;0;0;2.10177e-19;0.01;0;5.63577;100;0;-1-1;-1
480;1690;48.45;-20.2629;52.9656;8.18231;2294.65;4.96539;0;0;0.1;0.01;0;6.74916;1;0;-1-1;-1
480;631;52.5417;-33.7729;6.61933;10.1503;4380.55;6.17284;0;0;0.1;0.01;0;8.54418;0;0;-1-1;-1
480;632;53.0504;-17.1716;3.75898;10.2069;4454.14;6.20565;0;0;0.1;0.01;0;7.84246;0;0;-1-1;-1
480;633;57.3643;-0.354565;5.91476;10.2096;4457.8;6.21163;0;0;0.1;0.01;0;7.68917;0;0;-1-1;-1
480;634;53.2353;14.8429;3.09664;8.22071;2327.1;4.97063;0;0;0.1;0.01;0;6.23448;1;0;-1-1;-1
480;635;57.0262;36.0702;5.30572;8.84305;2896.65;5.43515;0;0;0.1;0.01;0;5.94803;0;72;-1-1;-1
480;636;58.6763;52.3994;3.71603;10.0962;4310.79;6.17384;0;0;0.1;0.01;0;8.766;0;0;-1-1;-1
480;637;60.1279;87.688;1.63541;8.16881;2283.31;4.96007;0;0;0.1;0.01;0;1.97948;1;0;-1-1;-1
480;638;83.8843;-67.1039;7.25012;9.08876;3144.87;5.5953;0;0;0.1;0.01;0;1.37768;0;0;-1-1;-1
480;639;75.8065;-43.399;11.8553;8.56187;2629.02;5.25255;0;0;0.1;0.01;0;6.96896;0;0;-1-1;-1
480;640;68.1351;-26.1537;9.81048;10.2401;4497.78;6.22577;0;0;0.1;0.01;0;8.60748;0;0;-1-1;-1
480;641;71.5131;-9.36122;3.5751;10.1552;4386.92;6.18498;0;0;0.1;0.01;0;7.40646;0;0;-1-1;-1
480;642;72.67;9.09413;0.0902289;9.99592;4183.67;6.11234;0;0;0.1;0.01;0;6.8603;0;0;-1-1;-1
480;643;70.6226;28.9053;11.6633;10.1765;4414.53;6.18881;0;0;0.1;0.01;0;6.95308;0;0;-1-1;-1
480;644;83.7323;43.7776;9.32005;8.22314;2329.18;4.97855;0;0;0.1;0.01;0;7.39137;0;0;-1-1;-1
480;645;81.1548;68.6223;9.07557;8.71116;2768.96;5.36347;0;0;0.1;0.01;0;2.91788;0;0;-1-1;-1
480;646;90.3402;-46.906;2.56721;8.19338;2303.98;4.96344;0;0;0.1;0.01;0;3.45998;1;0;-1-1;-1
480;647;84.6898;-31.3265;6.21558;10.0217;4216.07;6.10525;0;0;0.1;0.01;0;7.60327;0;0;-1-1;-1
480;648;96.762;-21.2941;10.2373;8.25372;2355.25;4.9973;0;0;0.1;0.01;0;5.4993;0;0;-1-1;-1
480;649;94.8111;3.98495;4.08508;8.17863;2291.56;4.96214;0;0;0.1;0.01;0;5.3812;1;0;-1-1;-1
480;650;94.8863;19.8628;2.1046;8.1619;2277.52;4.95688;0;0;0.1;0.01;0;4.53585;1;0;-1-1;-1
480;651;95.8488;35.2781;5.1392;9.96793;4148.62;6.10761;0;0;0.1;0.01;0;4.52129;0;46;-1-1;-1
480;652;105.791;58.9332;5.31684;9.00134;3055;5.54092;0;0;0.1;0.01;0;1.34211;0;132;-1-1;-1
480;653;110.06;-21.4835;1.2216;9.96412;4143.87;6.09144;0;0;0.1;0.01;0;2.25021;0;0;-1-1;-1
480;654;106.121;2.45115;11.3956;8.20486;2313.68;4.96721;0;0;0.1;0.01;0;2.89056;1;0;-1-1;-1
480;655;111.956;20.4861;7.16953;8.32289;2414.97;5.04701;0;0;0.1;0.01;0;0.930356;0;74;-1-1;-1
480;656;90.4294;37.2228;-4.47081;1.96109;31.5925;1.91709;0;0;3.28402e-19;0.01;0;6.47773;100;64;-1-1;-1
480;657;-100.482;-48.3192;8.84691;9.29409;3362.86;5.70789;0;0;0.1;0.01;0;2.07097;0;64;-1-1;-1
480;658;-92.3743;-26.2653;27.4033;8.21937;2325.97;4.97239;0;0;0.1;0.01;0;4.22482;1;0;-1-1;-1
480;659;-98.2242;-11.454;24.5095;9.19058;3251.75;5.66333;0;0;0.1;0.01;0;4.1713;0;0;-1-1;-1
480;660;-100.93;17.5686;24.5828;8.23067;2335.58;4.98659;0;0;0.1;0.01;0;3.33057;0;0;-1-1;-1
480;661;-92.6498;32.2655;16.1997;10.0801;4290.26;6.14609;0;0;0.1;0.01;0;4.81284;0;0;-1-1;-1
480;662;-90.2591;49.9909;15.4688;10.2405;4498.39;6.21828;0;0;0.1;0.01;0;4.28933;0;0;-1-1;-1
480;663;-83.7055;-75.6922;18.4449;8.22332;2329.32;4.97931;0;0;0.1;0.01;0;1.55372;1;0;-1-1;-1
480;664;-85.9133;-49.5885;15.2044;8.16858;2283.12;4.95419;0;0;0.1;0.01;0;4.28311;1;0;-1-1;-1
480;665;-74.4774;-31.6683;24.6989;10.1609;4394.23;6.19024;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
480;666;-63.5433;-23.9873;8.39604;2.07539;37.4446;2.0027;0;0;1.16672e-17;0.01;0;6.60024;100;0;-1-1;-1
480;667;-88.917;2.59886;21.5553;8.58941;2654.47;5.2724;0;0;0.1;0.01;0;6.72269;0;0;-1-1;-1
480;668;-79.1539;25.9572;12.9758;8.29964;2394.78;5.03236;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
480;669;-75.6818;40.4187;16.689;10.2514;4512.77;6.22435;0;0;0.1;0.01;0;7.32728;0;0;-1-1;-1
480;670;-75.6863;59.8321;21.5422;10.1681;4403.58;6.20312;0;0;0.1;0.01;0;4.89688;0;0;-1-1;-1
480;671;-73.0373;-80.3391;28.503;9.39873;3477.73;5.78429;0;0;0.1;0.01;0;3.11229;0;62;-1-1;-1
480;672;-59.7117;-64.2336;25.985;8.22496;2330.72;4.97684;0;0;0.1;0.01;0;6.22939;1;0;-1-1;-1
480;673;-60.6064;-43.7575;23.5358;9.9193;4088.2;6.0537;0;0;0.1;0.01;0;7.33546;0;70;-1-1;-1
480;674;-59.4453;-22.408;18.5163;10.2821;4553.42;6.2428;0;0;0.1;0.01;0;8.86687;0;0;-1-1;-1
480;675;-63.6724;-6.88248;16.7021;8.92189;2974.81;5.49382;0;0;0.1;0.01;0;6.61817;0;0;-1-1;-1
480;676;-60.6771;9.15537;17.1651;10.2366;4493.26;6.21236;0;0;0.1;0.01;0;8.41755;0;0;-1-1;-1
480;677;-63.8596;29.7584;21.3921;8.64387;2705.28;5.30067;0;0;0.1;0.01;0;7.41782;0;62;-1-1;-1
480;678;-61.056;50.0205;20.224;10.1588;4391.48;6.18491;0;0;0.1;0.01;0;7.87704;0;0;-1-1;-1
480;679;-59.1094;67.3498;19.6012;10.2185;4469.38;6.21141;0;0;0.1;0.01;0;5.37966;0;0;-1-1;-1
480;680;-56.4629;68.5895;8.44051;2.59192;72.938;2.4152;0;0;1.37147e-13;0.01;0;5.59499;100;0;-1-1;-1
480;681;-38.0138;-82.9835;14.179;8.46607;2541.76;5.17639;0;0;0.1;0.01;0;6.82498;0;68;-1-1;-1
480;682;-46.4874;-75.6026;21.0954;8.16527;2280.34;4.95057;0;0;0.1;0.01;0;6.89698;1;0;-1-1;-1
480;683;-50.4096;-54.6332;19.3643;8.16783;2282.49;4.95975;0;0;0.1;0.01;0;6.26646;1;0;-1-1;-1
480;684;-47.2337;-37.6464;26.9249;8.32573;2417.44;5.0679;0;0;0.1;0.01;0;6.3677;0;0;-1-1;-1
480;685;-42.7681;-16.5549;19.9641;10.1677;4403.06;6.19284;0;0;0.1;0.01;0;8.82387;0;0;-1-1;-1
480;686;-47.8864;-0.857704;16.8917;10.2474;4507.5;6.22469;0;0;0.1;0.01;0;8.6701;0;0;-1-1;-1
480;687;-49.6574;22.2787;19.0648;10.2506;4511.68;6.22735;0;0;0.1;0.01;0;8.89557;0;0;-1-1;-1
480;688;-51.7994;37.7224;21.6223;8.15644;2272.96;4.95156;0;0;0.1;0.01;0;7.37583;1;0;-1-1;-1
480;689;-45.4533;57.4187;22.3019;10.2801;4550.69;6.24424;0;0;0.1;0.01;0;7.28405;0;0;-1-1;-1
480;690;-51.7281;58.6231;6.25225;9.75857;3892.67;5.9794;0;0;0.1;0.01;0;6.95599;0;74;-1-1;-1
480;691;-43.3174;90.7302;16.6363;10.2631;4528.18;6.22962;0;0;0.1;0.01;0;3.47154;0;0;-1-1;-1
480;692;-39.4506;-96.2699;6.7526;10.0028;4192.27;6.11752;0;0;0.1;0.01;0;4.4144;0;0;-1-1;-1
480;693;-31.9672;-76.4966;26.5963;8.8816;2934.69;5.45038;0;0;0.1;0.01;0;6.35731;0;0;-1-1;-1
480;694;-29.8061;-61.6802;19.8313;10.1778;4416.18;6.20145;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
480;695;-34.0301;-44.1419;22.4466;10.2676;4534.21;6.23346;0;0;0.1;0.01;0;7.28066;0;0;-1-1;-1
480;696;-36.7747;-22.1673;6.46438;8.40156;2484.09;5.13658;0;0;0.1;0.01;0;7.78074;0;0;-1-1;-1
480;697;-28.4485;-10.4397;21.3707;8.20388;2312.84;4.97307;0;0;0.1;0.01;0;7.29317;1;0;-1-1;-1
480;698;-39.0909;10.9735;17.9317;8.49617;2568.96;5.19687;0;0;0.1;0.01;0;6.84;0;0;-1-1;-1
480;699;-26.6721;34.2083;18.8552;8.16844;2283;4.95472;0;0;0.1;0.01;0;7.71567;1;0;-1-1;-1
480;700;-20.5851;40.2765;17.1374;2.04327;35.733;1.99072;0;0;9.33374e-18;0.01;0;6.96028;100;0;-1-1;-1
480;701;-23.0289;69.2549;25.4231;8.15402;2270.93;4.95035;0;0;0.1;0.01;0;6.08122;1;0;-1-1;-1
480;702;-29.1002;82.6686;20.4595;9.79204;3932.86;5.97577;0;0;0.1;0.01;0;7.07525;0;86;-1-1;-1
480;703;-12.8493;-97.2366;13.6787;8.74666;2802.95;5.36146;0;0;0.1;0.01;0;5.3972;0;0;-1-1;-1
480;704;-13.0145;-66.5234;18.3545;10.1879;4429.33;6.19495;0;0;0.1;0.01;0;7.68014;0;0;-1-1;-1
480;705;-8.80989;-55.1361;29.5545;8.76519;2820.8;5.37791;0;0;0.1;0.01;0;6.84186;0;84;-1-1;-1
480;706;-19.0138;-34.2791;22.9767;10.2051;4451.88;6.21585;0;0;0.1;0.01;0;8.02302;0;0;-1-1;-1
480;707;-18.12;-18.8118;24.4674;8.53279;2602.32;5.2109;0;0;0.1;0.01;0;7.32486;0;0;-1-1;-1
480;708;-10.022;-9.8617;13.5971;9.5412;3638.29;5.84483;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
480;709;-25.6289;15.4753;16.9068;9.34042;3413.41;5.74051;0;0;0.1;0.01;0;8.19104;0;98;-1-1;-1
480;710;-12.5845;35.8622;30.5743;8.13757;2257.21;4.93658;0;0;0.1;0.01;0;6.23078;1;0;-1-1;-1
480;711;-15.5963;60.1431;12.4911;9.33969;3412.61;5.74434;0;0;0.1;0.01;0;6.4601;0;0;-1-1;-1
480;712;-12.597;76.2758;17.2446;10.2095;4457.63;6.2057;0;0;0.1;0.01;0;7.93869;0;0;-1-1;-1
480;713;-14.0771;92.9831;21.6584;10.1164;4336.81;6.16292;0;0;0.1;0.01;0;6.38179;0;0;-1-1;-1
480;1445;-28.3563;-45.3209;48.5324;8.49683;2569.56;5.20005;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
480;715;1.01541;-76.6529;17.8641;10.2328;4488.19;6.22265;0;0;0.1;0.01;0;7.8099;0;0;-1-1;-1
480;716;1.83951;-58.8034;17.9291;10.1105;4329.16;6.17103;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
480;717;-0.757419;-41.6876;20.3454;12.6364;8452.08;7.51876;0;0;1.34513e-19;0.01;0;10.1531;102;0;-1-1;-1
480;718;-3.06497;-23.417;22.5813;10.2724;4540.47;6.23717;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
480;719;4.48857;-5.19644;18.7554;10.2301;4484.71;6.20888;0;0;0.1;0.01;0;8.6795;0;0;-1-1;-1
480;720;-6.67487;5.74358;7.52389;8.96833;3021.5;5.51976;0;0;0.1;0.01;0;7.67192;0;62;-1-1;-1
480;721;5.52083;25.9777;6.99162;9.02034;3074.38;5.5382;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
480;722;0.796182;47.9519;15.0671;10.2239;4476.49;6.22292;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
480;723;5.80603;61.5774;23.6626;10.0001;4188.98;6.1113;0;0;0.1;0.01;0;6.47574;0;0;-1-1;-1
480;724;2.51764;85.0478;19.5246;10.2237;4476.29;6.22106;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
480;725;2.06638;101.246;24.0568;10.2375;4494.41;6.22488;0;0;0.1;0.01;0;4.0149;0;0;-1-1;-1
480;726;6.14708;-82.6461;25.0814;1.82429;25.4313;1.78845;0;0;3.52619e-20;0.01;0;6.50236;100;0;-1-1;-1
480;727;16.0618;-67.0406;16.6978;10.1426;4370.59;6.17421;0;0;0.1;0.01;0;8.00655;0;0;-1-1;-1
480;728;4.55489;-51.923;25.3709;1.76006;22.8387;1.73262;0;0;7.39495e-21;0.01;0;6.6871;100;0;-1-1;-1
480;729;17.042;-35.0024;18.2733;10.0732;4281.42;6.13842;0;0;0.1;0.01;0;7.59496;0;0;-1-1;-1
480;730;11.5516;-20.4737;17.8451;8.1985;2308.3;4.96552;0;0;0.1;0.01;0;7.23332;1;0;-1-1;-1
480;731;17.7353;6.18307;16.0962;10.2059;4452.88;6.2144;0;0;0.1;0.01;0;8.22936;0;0;-1-1;-1
480;732;19.2488;21.7268;11.3473;8.18001;2292.72;4.95687;0;0;0.1;0.01;0;7.65672;1;0;-1-1;-1
480;733;14.0601;33.3449;11.5625;8.14074;2259.85;4.94747;0;0;0.1;0.01;0;7.33091;1;0;-1-1;-1
480;734;16.4485;56.2971;11.2887;10.2493;4509.95;6.23517;0;0;0.1;0.01;0;6.44462;0;0;-1-1;-1
480;735;16.3368;74.3003;21.3242;10.2163;4466.57;6.22384;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
480;736;18.6616;86.1723;12.1436;8.17984;2292.57;4.96428;0;0;0.1;0.01;0;5.90721;1;0;-1-1;-1
480;737;36.0976;-106.626;22.3846;8.16918;2283.62;4.95733;0;0;0.1;0.01;0;0.68621;1;0;-1-1;-1
480;738;29.5234;-84.2383;20.3214;8.24273;2345.86;4.98728;0;0;0.1;0.01;0;4.9001;0;0;-1-1;-1
480;739;36.4928;-55.7217;24.2722;8.17905;2291.91;4.96062;0;0;0.1;0.01;0;6.78136;1;0;-1-1;-1
480;740;33.2814;-39.3234;19.6777;10.1652;4399.84;6.19759;0;0;0.1;0.01;0;8.34445;0;0;-1-1;-1
480;741;29.5744;-25.7226;12.0623;8.20131;2310.67;4.97597;0;0;0.1;0.01;0;7.31733;1;0;-1-1;-1
480;742;33.7807;-14.9721;20.1362;8.19932;2308.99;4.96337;0;0;0.1;0.01;0;8.03769;1;0;-1-1;-1
480;743;33.9734;12.1387;18.4362;10.2569;4520.03;6.22508;0;0;0.1;0.01;0;8.63797;0;0;-1-1;-1
480;744;32.3976;28.7916;15.6087;10.2388;4496.16;6.23158;0;0;0.1;0.01;0;7.6203;0;0;-1-1;-1
480;745;30.1471;46.8563;18.7543;10.1847;4425.25;6.19671;0;0;0.1;0.01;0;7.3118;0;0;-1-1;-1
480;746;37.3872;64.5095;8.60701;8.16209;2277.68;4.95256;0;0;0.1;0.01;0;6.62407;1;0;-1-1;-1
480;747;34.309;92.9583;16.843;8.19616;2306.32;4.96483;0;0;0.1;0.01;0;3.04281;1;0;-1-1;-1
480;748;58.063;-91.1457;19.8664;9.10676;3163.59;5.56677;0;0;0.1;0.01;0;3.1861;0;56;-1-1;-1
480;749;45.6069;-66.5464;17.469;10.2083;4456.1;6.21723;0;0;0.1;0.01;0;6.97742;0;0;-1-1;-1
480;750;48.4173;-48.6113;16.9962;10.0392;4238.2;6.13158;0;0;0.1;0.01;0;8.17106;0;0;-1-1;-1
480;751;43.2685;-41.4277;23.0237;1.83328;25.8091;1.80953;0;0;8.60886e-20;0.01;0;7.69595;100;0;-1-1;-1
480;752;33.6501;-17.9217;11.8249;1.80398;24.5916;1.77579;0;0;3.02897e-21;0.01;0;5.86058;100;0;-1-1;-1
480;753;49.3076;8.67932;16.5414;8.51947;2590.15;5.22581;0;0;0.1;0.01;0;6.86699;0;0;-1-1;-1
480;754;42.6156;7.46293;22.802;2.01075;34.0537;1.96585;0;0;8.01762e-19;0.01;0;7.30899;100;66;-1-1;-1
480;755;46.4714;37.0142;20.4805;10.1063;4323.8;6.16442;0;0;0.1;0.01;0;5.44132;0;0;-1-1;-1
480;756;59.3727;61.8707;21.1903;9.52227;3616.68;5.85935;0;0;0.1;0.01;0;6.92026;0;0;-1-1;-1
480;757;45.9319;71.734;22.7199;10.2488;4509.31;6.23798;0;0;0.1;0.01;0;6.30773;0;0;-1-1;-1
480;758;49.2035;91.159;23.1638;10.1009;4316.91;6.16488;0;0;0.1;0.01;0;2.75934;0;0;-1-1;-1
480;759;68.4195;-84.9743;10.0878;8.59643;2660.99;5.26136;0;0;0.1;0.01;0;1.99946;0;0;-1-1;-1
480;760;62.348;-58.1194;19.8655;10.0954;4309.83;6.16466;0;0;0.1;0.01;0;7.73344;0;0;-1-1;-1
480;761;63.0492;-39.3786;18.9606;9.42521;3507.21;5.77942;0;0;0.1;0.01;0;8.05228;0;64;-1-1;-1
480;762;61.62;-24.5433;24.3043;9.07573;3131.36;5.60424;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
480;763;62.6013;-14.0508;14.7825;8.16632;2281.22;4.95161;0;0;0.1;0.01;0;6.24294;1;0;-1-1;-1
480;764;53.9263;0.128314;27.3356;8.25682;2357.91;5.0106;0;0;0.1;0.01;0;7.22749;0;0;-1-1;-1
480;765;65.9484;41.8761;27.3291;1.94245;30.7001;1.90382;0;0;6.88708e-20;0.01;0;6.70386;100;76;-1-1;-1
480;766;60.8409;46.0209;18.6944;10.2305;4485.23;6.21252;0;0;0.1;0.01;0;8.31276;0;0;-1-1;-1
480;767;62.5039;55.8452;13.3471;1.95377;31.24;1.91685;0;0;1.34513e-19;0.01;0;6.7474;100;0;-1-1;-1
480;768;79.6963;-56.4224;19.6099;10.2241;4476.72;6.21212;0;0;0.1;0.01;0;4.25643;0;0;-1-1;-1
480;769;92.581;-26.1269;23.6271;9.30933;3379.43;5.72188;0;0;0.1;0.01;0;5.03257;0;0;-1-1;-1
480;770;81.3273;-17.1675;15.9068;10.1626;4396.45;6.19157;0;0;0.1;0.01;0;8.14163;0;0;-1-1;-1
480;771;77.2419;0.311017;16.579;10.226;4479.27;6.22651;0;0;0.1;0.01;0;6.99276;0;0;-1-1;-1
480;772;77.9716;25.5908;27.0266;8.87268;2925.85;5.45241;0;0;0.1;0.01;0;5.48126;0;68;-1-1;-1
480;773;75.8236;39.9477;22.2948;9.96884;4149.76;6.09908;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
480;774;76.7857;55.0236;18.8904;10.2417;4499.86;6.23082;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
480;775;89.8783;-15.9132;23.1746;1.97599;32.3179;1.93511;0;0;1.25275e-18;0.01;0;6.37313;100;74;-1-1;-1
480;776;94.261;-6.90597;17.7744;10.1114;4330.4;6.1756;0;0;0.1;0.01;0;6.34814;0;0;-1-1;-1
480;777;92.7476;6.81;24.2215;8.16104;2276.8;4.95426;0;0;0.1;0.01;0;5.24171;1;0;-1-1;-1
480;778;98.327;23.6569;23.0315;8.20814;2316.45;4.96857;0;0;0.1;0.01;0;2.84887;1;0;-1-1;-1
480;779;-97.4226;4.6766;33.9903;10.2142;4463.76;6.20754;0;0;0.1;0.01;0;4.33597;0;0;-1-1;-1
480;780;-86.3512;-42.6593;36.1155;12.4395;8062.93;7.38086;0;0;1.55083e-21;0.01;0;4.74307;102;58;-1-1;-1
480;781;-87.5912;-25.3481;40.335;8.20726;2315.71;4.96795;0;0;0.1;0.01;0;3.80877;1;0;-1-1;-1
480;782;-86.1581;-11.289;28.7752;8.18515;2297.04;4.96663;0;0;0.1;0.01;0;5.19383;1;0;-1-1;-1
480;783;-80.9543;12.9775;31.423;10.2441;4503.05;6.22197;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
480;784;-77.2782;28.2101;27.5539;8.26271;2362.96;5.01637;0;0;0.1;0.01;0;6.06859;0;0;-1-1;-1
480;785;-81.8489;47.1294;31.6663;10.206;4452.97;6.20556;0;0;0.1;0.01;0;4.63032;0;0;-1-1;-1
480;786;-69.7517;-67.3545;35.8361;8.23377;2338.21;4.97755;0;0;0.1;0.01;0;4.46961;1;0;-1-1;-1
480;787;-68.6512;-45.5859;46.0372;1.89215;28.3764;1.84605;0;0;5.13128e-19;0.01;0;7.57496;100;32;-1-1;-1
480;788;-68.7717;-42.2336;37.0264;9.00881;3062.6;5.54082;0;0;0.1;0.01;0;7.22086;0;40;-1-1;-1
480;789;-66.6851;-15.8999;34.5237;10.1544;4385.82;6.17544;0;0;0.1;0.01;0;7.01881;0;0;-1-1;-1
480;790;-69.4329;3.94328;34.3483;8.15439;2271.24;4.95504;0;0;0.1;0.01;0;6.32172;1;0;-1-1;-1
480;791;-64.3953;18.8712;33.4026;10.088;4300.33;6.13494;0;0;0.1;0.01;0;7.35401;0;0;-1-1;-1
480;792;-66.5102;38.2349;34.2069;10.2108;4459.32;6.20862;0;0;0.1;0.01;0;7.59526;0;0;-1-1;-1
480;793;-79.024;62.4394;38.4817;9.07533;3130.95;5.58718;0;0;0.1;0.01;0;2.62713;0;72;-1-1;-1
480;794;-54.8304;-78.853;35.6069;12.7061;8592.52;7.53928;0;0;7.39495e-21;0.01;0;5.69328;102;70;-1-1;-1
480;795;-46.0688;-62.7287;43.0397;1.8855;28.0781;1.85855;0;0;1.07611e-19;0.01;0;6.09399;100;0;-1-1;-1
480;796;-53.7887;-49.0003;42.3924;1.74333;22.1935;1.72224;0;0;4.73277e-21;0.01;0;5.46399;100;0;-1-1;-1
480;797;-48.5921;-23.9576;33.2614;10.1286;4352.52;6.16646;0;0;0.1;0.01;0;8.74368;0;0;-1-1;-1
480;798;-57.6219;-19.2237;28.998;1.81364;24.9885;1.77293;0;0;1.80541e-20;0.01;0;7.38283;100;0;-1-1;-1
480;799;-48.8216;10.4327;31.4362;10.1875;4428.82;6.20051;0;0;0.1;0.01;0;7.13824;0;0;-1-1;-1
480;800;-51.1089;29.6824;33.9146;10.1531;4384.2;6.18569;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
480;801;-50.6672;47.2065;34.4693;10.08;4290.09;6.15254;0;0;0.1;0.01;0;8.30743;0;0;-1-1;-1
480;802;-53.6685;64.7568;36.0458;10.1524;4383.28;6.18489;0;0;0.1;0.01;0;6.3142;0;0;-1-1;-1
480;803;-29.9274;-93.988;46.5594;9.57201;3673.66;5.87324;0;0;0.1;0.01;0;3.42554;0;76;-1-1;-1
480;804;-40.1276;-64.7622;34.4905;10.1352;4360.94;6.17747;0;0;0.1;0.01;0;7.55276;0;0;-1-1;-1
480;805;-31.1352;-45.448;39.7789;1.84195;26.1771;1.82028;0;0;1.80541e-20;0.01;0;7.45469;100;58;-1-1;-1
480;806;-33.3049;-35.1966;36.8477;10.3452;4637.79;6.16311;0;0;1.56594e-18;0.01;0;7.91859;101;0;-1-1;-1
480;807;-32.9592;-20.0403;32.7612;10.2721;4540.16;6.23749;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
480;808;-39.4437;-4.99891;32.3306;10.2696;4536.82;6.23669;0;0;0.1;0.01;0;6.99696;0;0;-1-1;-1
480;809;-36.4492;28.0082;26.2847;8.16199;2277.6;4.94461;0;0;0.1;0.01;0;6.1925;1;0;-1-1;-1
480;810;-38.186;43.1566;23.3551;8.56501;2631.92;5.25381;0;0;0.1;0.01;0;7.962;0;0;-1-1;-1
480;811;-40.1443;61.2058;41.0306;8.15279;2269.9;4.94252;0;0;0.1;0.01;0;5.40374;1;0;-1-1;-1
480;812;-37.5219;73.4026;32.0508;10.1393;4366.27;6.18037;0;0;0.1;0.01;0;5.99164;0;0;-1-1;-1
480;813;-13.783;-96.8566;44.3509;8.92961;2982.54;5.46947;0;0;0.1;0.01;0;3.36491;0;60;-1-1;-1
480;814;-30.8544;-77.6388;42.9721;10.0943;4308.37;6.16247;0;0;0.1;0.01;0;7.04135;0;0;-1-1;-1
480;815;-20.771;-66.0213;34.1378;10.2082;4455.95;6.21335;0;0;0.1;0.01;0;5.98204;0;0;-1-1;-1
480;816;-22.3026;-48.582;34.4163;10.2104;4458.78;6.20914;0;0;0.1;0.01;0;6.94373;0;0;-1-1;-1
480;817;-18.5779;-23.0269;38.7972;10.154;4385.37;6.17767;0;0;0.1;0.01;0;8.55527;0;0;-1-1;-1
480;818;-16.3027;1.24298;32.6744;8.21212;2319.82;4.97096;0;0;0.1;0.01;0;7.40874;1;0;-1-1;-1
480;819;-22.8187;13.8061;34.456;10.2556;4518.25;6.24597;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
480;820;-17.792;24.9256;23.7095;8.23259;2337.21;4.97569;0;0;0.1;0.01;0;6.4562;1;0;-1-1;-1
480;821;-23.6385;54.9323;31.0288;8.17948;2292.27;4.9617;0;0;0.1;0.01;0;6.34676;1;0;-1-1;-1
480;822;-20.7184;66.5692;40.3178;10.2152;4465.07;6.20412;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
480;823;-18.3198;81.6581;32.4353;9.3809;3457.98;5.76184;0;0;0.1;0.01;0;7.43897;0;70;-1-1;-1
480;824;-0.110326;-88.3026;31.0917;9.86226;4018.07;6.04004;0;0;0.1;0.01;0;6.40226;0;62;-1-1;-1
480;825;-5.40476;-72.5624;42.9688;8.17156;2285.62;4.95689;0;0;0.1;0.01;0;5.88696;1;0;-1-1;-1
480;826;-1.69017;-59.7279;40.7489;8.16914;2283.59;4.95509;0;0;0.1;0.01;0;6.29672;1;0;-1-1;-1
480;827;-8.8489;-35.4739;35.8056;10.0905;4303.49;6.14894;0;0;0.1;0.01;0;7.14108;0;0;-1-1;-1
480;828;-2.38689;-21.0998;40.6603;9.98471;4169.6;6.10386;0;0;0.1;0.01;0;7.67295;0;0;-1-1;-1
480;829;-9.76464;6.6974;42.5987;8.19937;2309.03;4.96177;0;0;0.1;0.01;0;8.013;1;0;-1-1;-1
480;830;-3.68983;20.8768;32.4429;12.6539;8487.06;7.51334;0;0;1.44433e-20;0.01;0;9.87187;102;0;-1-1;-1
