Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1716;12.938;111.406;19.5158;9.54259;3639.88;5.86378;0;0;0.1;0.01;0;4.20469;0;0;-1-1;-1
800;1717;-40.033;-61.6401;-54.6346;9.55014;3648.53;5.88083;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
800;1720;-69.2706;-10.1639;73.4906;9.52091;3615.14;5.84555;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
800;1721;30.7152;1.63003;-17.1031;9.53852;3635.22;5.88022;0;0;0.1;0.01;0;9.1915;0;0;-1-1;-1
800;1722;56.8624;-68.1107;-38.6846;9.50532;3597.4;5.85605;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
800;1723;77.5519;-54.0648;-29.6616;9.52438;3619.08;5.85166;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
800;1724;-17.6083;45.6361;29.4703;9.54063;3637.64;5.86097;0;0;0.1;0.01;0;8.93292;0;0;-1-1;-1
800;1725;98.6857;18.7404;18.2761;9.53495;3631.15;5.87478;0;0;0.1;0.01;0;7.71291;0;0;-1-1;-1
800;1726;92.1087;-34.64;-60.5815;9.53143;3627.12;5.85623;0;0;0.1;0.01;0;3.18308;0;0;-1-1;-1
800;1727;76.037;15.529;38.3385;9.52908;3624.44;5.85039;0;0;0.1;0.01;0;7.83287;0;0;-1-1;-1
800;1728;81.4667;-11.4031;-24.5215;9.53025;3625.78;5.84546;0;0;0.1;0.01;0;7.72495;0;0;-1-1;-1
800;1729;-39.1507;63.5104;25.3084;9.53483;3631.01;5.87602;0;0;0.1;0.01;0;8.51498;0;0;-1-1;-1
800;1730;-33.8729;22.6243;25.7545;9.52875;3624.06;5.86123;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
800;1731;-10.7672;-10.1408;-102.227;9.49763;3588.68;5.83432;0;0;0.1;0.01;0;5.29824;0;0;-1-1;-1
800;1732;-37.7357;-52.8956;35.7181;9.51848;3612.36;5.85577;0;0;0.1;0.01;0;8.6701;0;0;-1-1;-1
800;1735;-90.7719;5.49752;41.4098;9.53115;3626.81;5.8693;0;0;0.1;0.01;0;6.58721;0;0;-1-1;-1
800;1736;71.9577;4.93676;27.1488;9.53767;3634.26;5.85592;0;0;0.1;0.01;0;7.88779;0;0;-1-1;-1
800;1737;43.969;-80.0932;-33.4043;9.53988;3636.79;5.88173;0;0;0.1;0.01;0;5.92686;0;0;-1-1;-1
800;1740;57.1123;26.8514;-25.6973;9.52106;3615.31;5.85726;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
800;1741;-24.8777;83.4901;60.9505;9.51638;3609.98;5.8603;0;0;0.1;0.01;0;5.36775;0;0;-1-1;-1
800;1742;0.054037;79.6255;-17.069;9.52368;3618.29;5.84329;0;0;0.1;0.01;0;8.03333;0;0;-1-1;-1
800;1743;-83.2281;-3.31971;29.94;9.52306;3617.58;5.8632;0;0;0.1;0.01;0;6.88397;0;0;-1-1;-1
800;1744;31.418;-93.4675;65.1355;9.49737;3588.38;5.82855;0;0;0.1;0.01;0;3.516;0;0;-1-1;-1
800;1745;12.2927;83.3919;-25.0724;2.23381;46.6905;2.08597;0;0;1.02182e-12;0.01;0;4.97892;100;0;-1-1;-1
800;1747;72.6528;90.46;-6.21307;9.49838;3589.52;5.84875;0;0;0.1;0.01;0;3.92607;0;0;-1-1;-1
800;1748;10.2002;-64.2097;55.4168;9.51932;3613.32;5.85737;0;0;0.1;0.01;0;8.42047;0;0;-1-1;-1
800;1749;45.4263;-40.9705;13.4233;9.49141;3581.63;5.83478;0;0;0.1;0.01;0;8.70949;0;0;-1-1;-1
800;1750;19.341;8.65624;92.1448;9.48811;3577.89;5.83939;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
800;1752;-56.7014;-70.7568;19.1978;9.52602;3620.96;5.86916;0;0;0.1;0.01;0;8.72816;0;0;-1-1;-1
800;1753;-29.1126;19.9933;-100.622;9.54326;3640.65;5.86551;0;0;0.1;0.01;0;4.27809;0;0;-1-1;-1
800;1754;26.2249;39.1857;16.6838;9.48361;3572.81;5.83439;0;0;0.1;0.01;0;8.48127;0;0;-1-1;-1
800;1755;14.8965;-64.2424;40.7141;9.46588;3552.8;5.83334;0;0;0.1;0.01;0;8.40436;0;0;-1-1;-1
800;1756;-12.3845;38.8751;54.6971;9.49739;3588.4;5.84018;0;0;0.1;0.01;0;7.72055;0;0;-1-1;-1
800;1757;-3.95802;15.6649;74.0651;9.48899;3578.9;5.8428;0;0;0.1;0.01;0;7.925;0;0;-1-1;-1
800;1759;-63.6644;-82.9662;-15.8179;9.49625;3587.12;5.83568;0;0;0.1;0.01;0;6.89595;0;0;-1-1;-1
800;1760;16.2928;-9.0561;-95.8698;9.48548;3574.92;5.83869;0;0;0.1;0.01;0;7.21433;0;0;-1-1;-1
800;1761;-2.52941;-60.8008;-9.91036;9.49698;3587.94;5.82042;0;0;0.1;0.01;0;7.42672;0;0;-1-1;-1
800;1762;105.261;5.90128;-18.682;9.49489;3585.57;5.86773;0;0;0.1;0.01;0;5.84039;0;0;-1-1;-1
800;1763;-39.7972;-80.9485;-4.01638;9.50252;3594.22;5.83755;0;0;0.1;0.01;0;7.76348;0;0;-1-1;-1
800;1764;-63.3808;-68.505;47.3453;9.48568;3575.14;5.84517;0;0;0.1;0.01;0;7.46201;0;0;-1-1;-1
800;1765;25.6871;13.6679;36.3143;9.47047;3557.97;5.81999;0;0;0.1;0.01;0;8.70958;0;0;-1-1;-1
800;1766;20.7974;-16.8539;99.4706;9.50101;3592.51;5.83569;0;0;0.1;0.01;0;7.25315;0;0;-1-1;-1
800;1767;-71.1174;82.3326;-25.725;9.49094;3581.1;5.81491;0;0;0.1;0.01;0;4.9075;0;0;-1-1;-1
800;1768;96.4457;-16.7517;-27.3788;9.50878;3601.33;5.83216;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
800;1769;39.55;-38.0973;-13.6976;9.49229;3582.63;5.84075;0;0;0.1;0.01;0;8.44121;0;0;-1-1;-1
800;1770;-36.987;2.04947;-99.6388;9.48391;3573.15;5.81834;0;0;0.1;0.01;0;4.04638;0;0;-1-1;-1
800;1771;-97.7135;52.2056;17.0225;9.47619;3564.43;5.83806;0;0;0.1;0.01;0;5.3507;0;0;-1-1;-1
800;1772;-35.0146;-15.8754;42.9211;9.49348;3583.97;5.80528;0;0;0.1;0.01;0;6.84892;0;0;-1-1;-1
800;1773;20.0721;-79.7693;-53.8777;9.48374;3572.96;5.82662;0;0;0.1;0.01;0;6.94027;0;0;-1-1;-1
800;1774;52.019;-61.5937;-69.9246;9.44858;3533.36;5.82083;0;0;0.1;0.01;0;5.33571;0;0;-1-1;-1
800;1775;-25.5846;-51.1605;83.8682;9.46146;3547.84;5.85464;0;0;0.1;0.01;0;7.0458;0;0;-1-1;-1
800;1776;-27.3005;-67.0809;-84.1304;9.46247;3548.96;5.83582;0;0;0.1;0.01;0;4.75441;0;0;-1-1;-1
800;1777;9.46541;-21.552;28.4815;9.4982;3589.32;5.83885;0;0;0.1;0.01;0;8.30069;0;0;-1-1;-1
800;1779;58.3597;37.3207;-40.7612;9.4845;3573.81;5.80938;0;0;0.1;0.01;0;7.45819;0;0;-1-1;-1
800;1780;-33.0655;-90.0696;63.6569;9.47293;3560.75;5.81717;0;0;0.1;0.01;0;3.79824;0;0;-1-1;-1
800;1781;-23.7543;70.551;-20.7686;9.4815;3570.42;5.83354;0;0;0.1;0.01;0;8.33697;0;0;-1-1;-1
800;1782;81.7899;-1.34636;-75.2076;9.45235;3537.6;5.82336;0;0;0.1;0.01;0;6.11209;0;0;-1-1;-1
800;1784;103.71;-16.8297;44.587;9.45658;3542.35;5.80438;0;0;0.1;0.01;0;4.20612;0;0;-1-1;-1
800;1785;-48.0206;-73.3565;-29.9476;9.47642;3564.69;5.81826;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
800;1786;42.671;-94.5959;51.8712;9.45559;3541.23;5.83079;0;0;0.1;0.01;0;3.54675;0;0;-1-1;-1
800;1787;24.8976;40.9724;-74.476;9.46499;3551.8;5.80342;0;0;0.1;0.01;0;6.80968;0;0;-1-1;-1
800;1788;54.7685;-48.7312;-80.0092;9.45752;3543.4;5.80441;0;0;0.1;0.01;0;4.21688;0;0;-1-1;-1
800;1789;-47.9867;-45.4852;-8.57032;9.49868;3589.87;5.83098;0;0;0.1;0.01;0;8.18329;0;0;-1-1;-1
800;1790;-18.1344;86.1624;-67.7331;9.46795;3555.14;5.82995;0;0;0.1;0.01;0;5.84049;0;0;-1-1;-1
800;1791;21.6072;53.7488;19.118;9.48146;3570.38;5.83272;0;0;0.1;0.01;0;7.94327;0;0;-1-1;-1
800;1792;-6.18526;23.2443;91.3663;9.45128;3536.39;5.81558;0;0;0.1;0.01;0;6.73419;0;0;-1-1;-1
800;1793;-36.1147;-6.04728;36.5167;3.52547;183.543;2.84536;0;0;2.7311e-07;0.01;0;5.42633;100;0;-1-1;-1
800;1794;-55.9918;-92.6918;-29.1684;9.4383;3521.85;5.82201;0;0;0.1;0.01;0;5.33464;0;0;-1-1;-1
800;1795;25.9925;-106.339;35.3193;9.42986;3512.4;5.80118;0;0;0.1;0.01;0;4.1424;0;0;-1-1;-1
800;1797;-37.9612;-27.027;-36.08;9.43602;3519.29;5.80087;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
800;1798;34.2554;50.066;44.3053;9.46074;3547.02;5.80957;0;0;0.1;0.01;0;7.88089;0;0;-1-1;-1
800;1799;-87.6243;-5.67805;-10.4886;9.44919;3534.04;5.80481;0;0;0.1;0.01;0;8.14316;0;0;-1-1;-1
800;1800;-52.1082;57.6614;20.7063;9.47025;3557.73;5.81936;0;0;0.1;0.01;0;7.93535;0;0;-1-1;-1
800;1801;-16.9123;-14.3904;-44.8456;9.44668;3531.23;5.82248;0;0;0.1;0.01;0;8.86713;0;0;-1-1;-1
800;1803;-94.9804;-1.2048;2.98017;9.44614;3530.63;5.80503;0;0;0.1;0.01;0;6.35689;0;0;-1-1;-1
800;1804;-87.8079;26.2366;60.1745;9.43909;3522.72;5.81843;0;0;0.1;0.01;0;5.5375;0;0;-1-1;-1
800;1805;81.2841;54.1801;20.2117;9.41043;3490.74;5.80028;0;0;0.1;0.01;0;7.6249;0;0;-1-1;-1
800;1806;82.7834;-73.756;42.2502;9.40382;3483.38;5.78966;0;0;0.1;0.01;0;3.37415;0;0;-1-1;-1
800;1807;-66.481;2.44546;51.8218;9.43696;3520.34;5.79211;0;0;0.1;0.01;0;7.8658;0;0;-1-1;-1
800;1809;12.3343;41.5266;-86.1114;9.45043;3535.44;5.81214;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
800;1810;75.8745;-38.1381;-30.0008;9.42863;3511.03;5.81227;0;0;0.1;0.01;0;7.86899;0;0;-1-1;-1
800;1811;13.2926;-57.826;-77.4014;9.46993;3557.36;5.80073;0;0;0.1;0.01;0;6.74037;0;0;-1-1;-1
800;1812;-77.137;-45.5375;-66.3191;9.44379;3527.99;5.80855;0;0;0.1;0.01;0;5.52047;0;0;-1-1;-1
800;1813;-74.7892;26.6917;-58.0792;9.4121;3492.6;5.81155;0;0;0.1;0.01;0;8.21162;0;0;-1-1;-1
800;1814;32.1074;-109.661;-1.84667;9.43517;3518.34;5.78821;0;0;0.1;0.01;0;3.74209;0;0;-1-1;-1
800;1815;40.4031;-31.4287;64.4614;9.43343;3516.39;5.791;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
800;1816;-71.1785;-69.7178;-6.26072;9.44047;3524.27;5.80161;0;0;0.1;0.01;0;7.04386;0;0;-1-1;-1
800;1817;-8.82633;-102.13;-53.5319;9.43103;3513.71;5.81642;0;0;0.1;0.01;0;5.04568;0;0;-1-1;-1
800;1818;-8.22473;-28.5448;36.5378;9.44008;3523.84;5.80172;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
800;1819;0.651971;-23.4834;-26.5915;9.42607;3508.18;5.79005;0;0;0.1;0.01;0;8.37793;0;0;-1-1;-1
800;1820;46.366;14.9207;13.8978;9.40006;3479.21;5.79811;0;0;0.1;0.01;0;8.56083;0;0;-1-1;-1
800;1821;84.278;-61.9895;12.5376;9.43084;3513.5;5.79466;0;0;0.1;0.01;0;5.79632;0;0;-1-1;-1
800;1822;-31.4788;18.1014;41.7069;9.45344;3538.82;5.81092;0;0;0.1;0.01;0;7.49706;0;0;-1-1;-1
800;1825;24.6736;33.0338;-89.8448;9.40648;3486.34;5.79379;0;0;0.1;0.01;0;5.62905;0;0;-1-1;-1
800;1826;25.9381;36.7707;70.0841;9.41414;3494.87;5.76833;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
800;1827;-24.9793;-32.1331;-74.4816;9.4099;3490.15;5.78684;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
800;1828;-11.3348;-24.7526;-81.7135;9.39444;3472.97;5.77973;0;0;0.1;0.01;0;7.2931;0;0;-1-1;-1
800;1829;-60.7262;4.39904;-50.8356;9.4169;3497.95;5.79288;0;0;0.1;0.01;0;7.77944;0;0;-1-1;-1
800;1830;-71.998;-35.8462;13.8353;9.40425;3483.86;5.81363;0;0;0.1;0.01;0;7.90614;0;0;-1-1;-1
800;1834;21.0081;-67.8961;-65.8511;9.39292;3471.29;5.78473;0;0;0.1;0.01;0;6.44899;0;0;-1-1;-1
800;1835;-78.7845;-78.9254;-17.1773;9.42138;3502.93;5.80406;0;0;0.1;0.01;0;4.50933;0;0;-1-1;-1
800;1836;27.1778;25.3816;111.029;9.41807;3499.24;5.78754;0;0;0.1;0.01;0;5.1312;0;0;-1-1;-1
800;1837;80.5336;16.4019;-47.9231;9.40005;3479.2;5.78386;0;0;0.1;0.01;0;6.87421;0;0;-1-1;-1
800;1839;-62.4963;-24.4891;11.9473;9.39078;3468.91;5.77882;0;0;0.1;0.01;0;7.67902;0;0;-1-1;-1
800;1840;-23.2745;58.9437;64.7666;9.40203;3481.39;5.77499;0;0;0.1;0.01;0;7.21884;0;0;-1-1;-1
800;1841;-63.1795;18.0568;28.2197;9.39256;3470.88;5.77761;0;0;0.1;0.01;0;8.9151;0;0;-1-1;-1
800;1842;-7.43729;83.3118;32.2871;9.3875;3465.28;5.77968;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
800;1843;-12.4205;-27.9088;-66.3634;9.40047;3479.67;5.78358;0;0;0.1;0.01;0;7.27984;0;0;-1-1;-1
800;1846;79.9983;-0.373953;15.055;9.40837;3488.45;5.79062;0;0;0.1;0.01;0;8.50886;0;0;-1-1;-1
800;1847;66.4323;-5.51693;-78.9221;9.37875;3455.6;5.79006;0;0;0.1;0.01;0;6.74791;0;0;-1-1;-1
800;1848;30.3824;74.8973;28.0416;9.38735;3465.11;5.77972;0;0;0.1;0.01;0;7.28849;0;0;-1-1;-1
800;1849;-41.9788;-4.08645;26.7828;9.39148;3469.69;5.79161;0;0;0.1;0.01;0;8.00376;0;0;-1-1;-1
800;1850;0.796638;2.58317;23.2557;9.39044;3468.53;5.79675;0;0;0.1;0.01;0;8.69981;0;0;-1-1;-1
800;1851;-73.6279;-34.7536;71.3805;9.36104;3436.06;5.751;0;0;0.1;0.01;0;6.13436;0;0;-1-1;-1
800;1852;36.746;-67.4653;-67.5105;9.39398;3472.47;5.7767;0;0;0.1;0.01;0;6.58445;0;0;-1-1;-1
800;1855;4.48342;8.9982;-0.934058;9.37019;3446.14;5.76049;0;0;0.1;0.01;0;8.27311;0;0;-1-1;-1
800;1856;39.6668;-11.7508;-60.6776;9.34076;3413.78;5.75712;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
800;1857;-52.036;98.4422;20.2225;9.34958;3423.45;5.7577;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
800;1858;-105.605;11.4965;38.7792;9.38932;3467.3;5.7384;0;0;0.1;0.01;0;4.03538;0;0;-1-1;-1
800;1859;99.8235;13.3261;32.854;9.35624;3430.78;5.776;0;0;0.1;0.01;0;5.68064;0;0;-1-1;-1
800;1860;-49.2293;69.0743;-30.025;9.35974;3434.63;5.76163;0;0;0.1;0.01;0;7.40533;0;0;-1-1;-1
800;1861;-8.66224;68.3651;-21.9447;9.36509;3440.52;5.74282;0;0;0.1;0.01;0;7.87536;0;0;-1-1;-1
800;1862;8.82435;-102.796;-9.28346;1.94208;30.6824;1.83591;0;0;1.4726e-14;0.01;0;6.85582;100;0;-1-1;-1
800;1864;18.428;-107.318;8.10233;9.34752;3421.19;5.74941;0;0;0.1;0.01;0;5.04971;0;0;-1-1;-1
800;1865;-20.7999;-22.7594;-103.984;9.3532;3427.44;5.77309;0;0;0.1;0.01;0;4.44056;0;0;-1-1;-1
800;1866;5.39898;50.5129;18.9358;9.3586;3433.38;5.75652;0;0;0.1;0.01;0;8.38088;0;0;-1-1;-1
800;1867;7.4551;90.8328;32.198;9.35337;3427.63;5.77012;0;0;0.1;0.01;0;7.79257;0;0;-1-1;-1
800;1868;10.2878;72.1914;55.2962;2.30272;51.1459;2.09024;0;0;6.09055e-12;0.01;0;5.93575;100;0;-1-1;-1
800;1869;-20.9973;-84.7188;54.5388;9.3569;3431.5;5.75116;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
800;1870;79.3434;28.3702;45.4238;9.35044;3424.4;5.75153;0;0;0.1;0.01;0;7.4165;0;0;-1-1;-1
800;1871;-7.36709;-87.1794;62.508;9.37021;3446.17;5.76852;0;0;0.1;0.01;0;5.71017;0;0;-1-1;-1
800;1872;-18.983;-41.1974;-27.7739;9.3638;3439.1;5.75373;0;0;0.1;0.01;0;8.59395;0;0;-1-1;-1
800;1873;-4.13285;76.4337;-33.87;9.36285;3438.06;5.73299;0;0;0.1;0.01;0;6.67764;0;0;-1-1;-1
800;1875;82.8163;18.4158;-9.26664;9.36525;3440.7;5.75396;0;0;0.1;0.01;0;7.4655;0;0;-1-1;-1
800;1876;-61.0644;-50.8646;-71.1012;9.34276;3415.97;5.75749;0;0;0.1;0.01;0;6.20408;0;0;-1-1;-1
800;1877;-34.6919;-39.5098;25.8415;9.35569;3430.17;5.73822;0;0;0.1;0.01;0;8.02607;0;0;-1-1;-1
800;1878;-69.4458;37.8555;38.3738;9.35636;3430.92;5.76663;0;0;0.1;0.01;0;7.13311;0;0;-1-1;-1
800;1879;28.6423;-46.8428;33.5841;9.34503;3418.46;5.77438;0;0;0.1;0.01;0;9.33656;0;0;-1-1;-1
800;1880;42.6177;5.95382;109.11;9.33261;3404.85;5.77;0;0;0.1;0.01;0;5.15297;0;0;-1-1;-1
800;1881;56.0154;-55.2922;-29.7345;9.34527;3418.73;5.75691;0;0;0.1;0.01;0;8.39528;0;0;-1-1;-1
800;1882;18.9251;-5.20079;-7.99014;9.32341;3394.79;5.75309;0;0;0.1;0.01;0;8.98032;0;0;-1-1;-1
800;1883;-14.542;81.6293;17.2687;9.34646;3420.03;5.73562;0;0;0.1;0.01;0;7.99157;0;0;-1-1;-1
800;1884;-30.025;-5.54898;-49.7453;9.34994;3423.85;5.77145;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
800;1886;60.8184;-23.9671;14.3181;9.35373;3428.01;5.74252;0;0;0.1;0.01;0;8.36918;0;0;-1-1;-1
800;1887;53.0346;0.905369;87.6309;9.33037;3402.4;5.73379;0;0;0.1;0.01;0;6.27143;0;0;-1-1;-1
800;1888;35.54;26.672;14.1736;9.30678;3376.66;5.75159;0;0;0.1;0.01;0;8.54969;0;0;-1-1;-1
800;1889;69.3991;39.5203;40.6281;9.31673;3387.5;5.73066;0;0;0.1;0.01;0;6.51671;0;0;-1-1;-1
800;1893;16.0369;28.3823;-76.7016;9.33054;3402.58;5.73664;0;0;0.1;0.01;0;7.68988;0;0;-1-1;-1
800;1894;-50.7536;-59.975;-17.9014;9.31261;3383.01;5.75575;0;0;0.1;0.01;0;8.44146;0;0;-1-1;-1
800;1895;-51.9759;37.0428;-51.3176;9.33998;3412.93;5.72087;0;0;0.1;0.01;0;7.41118;0;0;-1-1;-1
800;1896;56.9115;-93.2652;-40.7215;9.32455;3396.03;5.73475;0;0;0.1;0.01;0;2.36575;0;0;-1-1;-1
800;1897;24.4132;49.0751;2.83014;9.32341;3394.79;5.73122;0;0;0.1;0.01;0;8.11205;0;0;-1-1;-1
800;1901;61.9609;5.50358;76.077;9.28726;3355.45;5.71466;0;0;0.1;0.01;0;6.78272;0;0;-1-1;-1
800;1902;4.38275;12.7699;-94.9967;9.33393;3406.3;5.745;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
800;1903;-50.965;17.2612;-53.5907;9.32143;3392.63;5.72181;0;0;0.1;0.01;0;8.60076;0;0;-1-1;-1
800;1904;92.5835;-6.41284;-46.0921;2.33597;53.3938;2.12087;0;0;1.18956e-11;0.01;0;4.88927;100;0;-1-1;-1
800;1905;106.678;41.1165;-24.5964;9.29678;3365.79;5.72803;0;0;0.1;0.01;0;3.85733;0;0;-1-1;-1
800;1906;83.5452;-42.1177;41.4008;9.29177;3360.35;5.72619;0;0;0.1;0.01;0;6.54358;0;0;-1-1;-1
800;1907;-17.1885;-71.8205;62.918;9.29313;3361.82;5.71748;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
800;1909;-46.7468;-41.286;79.6925;9.28479;3352.77;5.72889;0;0;0.1;0.01;0;6.36745;0;0;-1-1;-1
800;1910;-69.2961;4.50619;66.3847;9.29395;3362.71;5.72772;0;0;0.1;0.01;0;7.20653;0;0;-1-1;-1
800;1911;52.2411;-46.2368;-53.8875;9.2569;3322.66;5.70896;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
800;1912;-20.6401;0.332618;-38.597;9.29669;3365.69;5.72216;0;0;0.1;0.01;0;8.13339;0;0;-1-1;-1
800;1913;-17.786;27.1546;6.76708;9.29922;3368.44;5.72619;0;0;0.1;0.01;0;8.51764;0;0;-1-1;-1
800;1917;38.7826;-7.05118;80.8687;9.30794;3377.93;5.72782;0;0;0.1;0.01;0;7.61224;0;0;-1-1;-1
800;1921;-56.8096;-85.206;11.8492;9.26046;3326.49;5.69669;0;0;0.1;0.01;0;6.35539;0;0;-1-1;-1
800;1922;60.6142;-68.0206;60.8659;9.28114;3348.82;5.7161;0;0;0.1;0.01;0;4.18986;0;0;-1-1;-1
800;1923;54.6394;-61.8088;13.0909;4.80008;463.269;3.43263;0;0;0.000176454;0.01;0;5.04631;100;0;-1-1;-1
800;1924;45.2571;66.3039;29.62;9.2885;3356.79;5.71096;0;0;0.1;0.01;0;7.13928;0;0;-1-1;-1
800;1925;-87.167;58.029;28.6524;9.27154;3338.45;5.69806;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
800;1926;-41.7399;-55.5151;85.3527;9.2578;3323.62;5.71521;0;0;0.1;0.01;0;5.42759;0;0;-1-1;-1
800;1927;-47.9518;-73.1908;49.0574;9.28911;3357.46;5.70298;0;0;0.1;0.01;0;7.43918;0;0;-1-1;-1
800;1928;-11.5659;-50.6265;93.0798;9.29303;3361.72;5.72114;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
800;1929;-46.7022;-92.9413;-43.087;9.26706;3333.61;5.68848;0;0;0.1;0.01;0;5.37075;0;0;-1-1;-1
800;1931;-15.3972;12.5344;-28.1859;9.26636;3332.85;5.69603;0;0;0.1;0.01;0;8.95357;0;0;-1-1;-1
800;1932;31.7863;-12.7767;-97.2303;9.25799;3323.83;5.7172;0;0;0.1;0.01;0;4.76659;0;0;-1-1;-1
800;1933;-25.3764;-64.2861;34.1883;9.27107;3337.94;5.7107;0;0;0.1;0.01;0;7.67885;0;0;-1-1;-1
800;1934;-46.157;53.0963;53.7198;9.23984;3304.32;5.69368;0;0;0.1;0.01;0;7.11318;0;0;-1-1;-1
800;1937;-67.9742;28.0519;-93.3529;9.24693;3311.93;5.66788;0;0;0.1;0.01;0;3.26421;0;0;-1-1;-1
800;1938;-48.5662;22.031;23.1566;9.26777;3334.37;5.69192;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
800;1939;-15.8852;42.5232;-11.4695;9.25521;3320.84;5.71112;0;0;0.1;0.01;0;8.89056;0;0;-1-1;-1
800;1940;-57.0344;-36.9139;2.0791;9.25978;3325.75;5.6973;0;0;0.1;0.01;0;7.65733;0;0;-1-1;-1
800;1941;66.3596;0.216724;5.20947;9.24612;3311.06;5.71281;0;0;0.1;0.01;0;8.13243;0;0;-1-1;-1
800;1944;-48.4111;-73.6945;6.35961;9.24579;3310.7;5.67543;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
800;1949;-82.0443;65.7054;59.9176;9.22899;3292.7;5.66316;0;0;0.1;0.01;0;2.61876;0;0;-1-1;-1
800;1950;37.2551;40.8574;-85.74;9.22893;3292.63;5.69219;0;0;0.1;0.01;0;5.0337;0;0;-1-1;-1
800;1954;-23.1754;28.9946;-73.5208;9.22634;3289.86;5.68368;0;0;0.1;0.01;0;8.10737;0;0;-1-1;-1
800;1955;52.6511;7.5849;-42.6502;9.19624;3257.76;5.66224;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
800;1956;-55.3689;19.7959;82.9162;9.23487;3298.99;5.67083;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
800;1957;21.1833;79.1894;-64.2489;9.2381;3302.45;5.6626;0;0;0.1;0.01;0;6.43904;0;0;-1-1;-1
800;1958;-85.4216;-11.7427;-48.9517;9.21902;3282.03;5.67955;0;0;0.1;0.01;0;6.93643;0;0;-1-1;-1
800;1959;-12.2229;-64.4682;2.61854;9.22251;3285.77;5.66675;0;0;0.1;0.01;0;7.21824;0;0;-1-1;-1
800;1964;-0.711978;-5.78705;-63.2882;9.18854;3249.58;5.65204;0;0;0.1;0.01;0;8.66852;0;0;-1-1;-1
800;1965;-50.9218;18.2385;38.4384;9.18762;3248.61;5.66385;0;0;0.1;0.01;0;7.75797;0;0;-1-1;-1
800;1966;58.3826;55.4306;-36.5025;9.18732;3248.29;5.66938;0;0;0.1;0.01;0;6.76301;0;0;-1-1;-1
800;1967;-7.54869;-70.1681;23.7627;9.18865;3249.7;5.64926;0;0;0.1;0.01;0;7.72137;0;0;-1-1;-1
800;1970;-53.7636;-58.1035;-31.797;9.18068;3241.25;5.6529;0;0;0.1;0.01;0;7.88407;0;0;-1-1;-1
800;1971;53.4886;-79.0485;49.1455;9.18512;3245.96;5.66212;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
800;1972;-52.1946;100.557;-23.04;9.17738;3237.77;5.66795;0;0;0.1;0.01;0;4.31954;0;0;-1-1;-1
800;1976;55.66;-26.1561;72.4002;9.14381;3202.36;5.65724;0;0;0.1;0.01;0;7.48527;0;0;-1-1;-1
800;1977;15.8945;80.3104;23.211;9.19062;3251.79;5.65515;0;0;0.1;0.01;0;7.76592;0;0;-1-1;-1
800;1978;74.7716;25.2729;14.3396;9.18407;3244.84;5.64724;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
800;1979;-78.1985;-38.4864;28.0925;9.15737;3216.63;5.65501;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
800;1980;-23.732;-49.016;30.2699;9.16244;3221.97;5.63979;0;0;0.1;0.01;0;8.42498;0;0;-1-1;-1
800;1981;-30.6903;-30.963;57.3102;9.18814;3249.17;5.66595;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
800;1982;-54.6663;33.9895;1.74706;9.17058;3230.57;5.65089;0;0;0.1;0.01;0;8.10892;0;0;-1-1;-1
800;1983;33.2112;-65.5542;81.8469;9.17215;3232.23;5.64748;0;0;0.1;0.01;0;3.19923;0;0;-1-1;-1
