Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2203;8.90788;-10.8571;-88.5518;9.79891;3941.14;6.0032;0;0;0.1;0.01;0;6.92231;0;0;-1-1;-1
1040;2204;1.88105;51.5885;-89.2968;9.80188;3944.72;5.9974;0;0;0.1;0.01;0;7.17733;0;0;-1-1;-1
1040;2205;33.0671;75.8038;-56.0304;9.80824;3952.4;6.0161;0;0;0.1;0.01;0;8.19033;0;0;-1-1;-1
1040;2206;-49.3197;85.9276;-42.2103;9.80327;3946.4;6.03678;0;0;0.1;0.01;0;6.89613;0;0;-1-1;-1
1040;2207;-4.54579;85.7922;-65.4923;9.78736;3927.22;5.99572;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
1040;2208;-28.6539;-58.6868;-50.2359;9.78753;3927.42;6.0073;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
1040;2209;-10.9834;-116.84;-14.6524;9.79088;3931.46;5.99944;0;0;0.1;0.01;0;6.34219;0;0;-1-1;-1
1040;2210;0.620974;37.0101;-107.635;2.80183;92.1323;2.50048;0;0;4.53781e-11;0.01;0;3.89125;100;0;-1-1;-1
1040;2211;-8.55095;3.4292;-31.3523;9.78814;3928.16;6.01047;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
1040;2212;93.8862;-16.6547;-12.8275;9.79797;3940.01;6.00886;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
1040;2213;56.0262;10.0677;-73.2421;9.78012;3918.51;6.00704;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
1040;2214;-24.0445;-104.002;25.0493;9.80747;3951.48;6.00906;0;0;0.1;0.01;0;6.47519;0;0;-1-1;-1
1040;2215;-129.097;7.63557;3.48351;9.82683;3974.92;6.01884;0;0;0.1;0.01;0;4.69581;0;998;-1-1;-1
1040;2216;-65.569;-12.3404;7.42496;9.77796;3915.92;5.98581;0;0;0.1;0.01;0;7.49442;0;0;-1-1;-1
1040;2218;96.7232;-8.54568;-61.2276;9.79573;3937.3;5.99366;0;0;0.1;0.01;0;6.09437;0;0;-1-1;-1
1040;2219;-53.7686;102.433;-43.3747;9.80695;3950.85;6.01491;0;0;0.1;0.01;0;3.7731;0;0;-1-1;-1
1040;2220;-0.335985;52.2229;-72.128;9.81559;3961.3;6.00453;0;0;0.1;0.01;0;7.89063;0;0;-1-1;-1
1040;2221;91.159;64.7484;-25.0336;9.80666;3950.5;5.98175;0;0;0.1;0.01;0;6.34216;0;0;-1-1;-1
1040;2222;-18.7718;12.0761;126.238;9.77184;3908.57;6.01048;0;0;0.1;0.01;0;3.21003;0;0;-1-1;-1
1040;2223;-12.3708;-67.02;56.2035;9.80744;3951.44;6.00442;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
1040;2224;82.8554;-45.992;68.5076;9.78162;3920.32;5.99964;0;0;0.1;0.01;0;5.43674;0;0;-1-1;-1
1040;2225;22.5552;87.1034;-48.4262;9.79138;3932.06;5.98963;0;0;0.1;0.01;0;6.38119;0;0;-1-1;-1
1040;2226;-1.09853;-53.454;-85.8898;9.7833;3922.34;6.01507;0;0;0.1;0.01;0;5.04714;0;0;-1-1;-1
1040;2227;10.8357;-17.281;-35.0986;9.74681;3878.61;6.00459;0;0;0.1;0.01;0;7.00528;0;0;-1-1;-1
1040;2228;-40.3957;-69.997;76.694;9.80215;3945.05;6.01287;0;0;0.1;0.01;0;6.71964;0;0;-1-1;-1
1040;2229;-62.836;2.80648;-1.6425;9.77445;3911.7;5.99802;0;0;0.1;0.01;0;8.06805;0;0;-1-1;-1
1040;2230;-2.67817;9.19345;-59.02;9.7984;3940.52;5.99042;0;0;0.1;0.01;0;7.9064;0;0;-1-1;-1
1040;2231;-24.3772;-64.3361;79.2402;9.75476;3888.11;5.99834;0;0;0.1;0.01;0;6.8535;0;0;-1-1;-1
1040;2232;56.2684;-63.8207;24.6339;2.38734;56.9941;2.18035;0;0;1.5966e-12;0.01;0;4.56849;100;0;-1-1;-1
1040;2233;-8.56531;-17.6089;49.5598;9.75939;3893.65;6.01154;0;0;0.1;0.01;0;8.48904;0;0;-1-1;-1
1040;2234;90.3293;-31.9209;-39.8477;9.76491;3900.26;5.98211;0;0;0.1;0.01;0;6.59794;0;0;-1-1;-1
1040;2235;49.3186;17.2562;-96.4815;1.70946;20.9249;1.65572;0;0;1.4584e-17;0.01;0;7.32371;100;0;-1-1;-1
1040;2236;1.21613;-29.8214;50.638;9.76834;3904.36;5.98052;0;0;0.1;0.01;0;8.51528;0;0;-1-1;-1
1040;2237;9.99991;62.15;-79.649;9.76727;3903.09;5.97795;0;0;0.1;0.01;0;5.83407;0;0;-1-1;-1
1040;2238;-15.5847;-57.3027;68.0943;9.75166;3884.41;5.97629;0;0;0.1;0.01;0;7.42893;0;0;-1-1;-1
1040;2239;-69.8034;38.5984;-84.2343;9.74941;3881.71;5.9929;0;0;0.1;0.01;0;6.54594;0;0;-1-1;-1
1040;2240;99.6623;29.7282;-2.80804;9.78574;3925.27;5.99864;0;0;0.1;0.01;0;6.96358;0;0;-1-1;-1
1040;2241;41.5172;2.00193;-47.0798;9.78916;3929.39;5.98966;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
1040;2242;76.7313;34.2888;-73.8113;9.77438;3911.62;5.98911;0;0;0.1;0.01;0;4.94915;0;0;-1-1;-1
1040;2243;-25.947;-85.9976;-42.2132;9.74445;3875.79;5.9811;0;0;0.1;0.01;0;6.9636;0;0;-1-1;-1
1040;2244;21.045;-39.3717;28.636;9.73628;3866.05;5.98282;0;0;0.1;0.01;0;8.45537;0;0;-1-1;-1
1040;2245;15.7499;-36.8412;-73.3605;9.75404;3887.24;5.97718;0;0;0.1;0.01;0;6.75714;0;0;-1-1;-1
1040;2246;-73.8258;23.4863;-78.9124;9.77156;3908.23;5.98355;0;0;0.1;0.01;0;6.8674;0;0;-1-1;-1
1040;2247;-28.4019;-42.6322;102.826;9.74148;3872.25;6.00363;0;0;0.1;0.01;0;5.62308;0;0;-1-1;-1
1040;2248;-0.624281;38.6052;-45.816;9.78344;3922.5;5.98845;0;0;0.1;0.01;0;8.4535;0;0;-1-1;-1
1040;2249;85.35;-24.7245;-1.09645;9.77411;3911.29;5.98477;0;0;0.1;0.01;0;7.70938;0;0;-1-1;-1
1040;2250;58.8083;-29.5355;-37.4622;9.73842;3868.61;5.99115;0;0;0.1;0.01;0;8.00699;0;0;-1-1;-1
1040;2251;86.5317;6.69842;-1.83486;9.7648;3900.12;5.9867;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
1040;2252;112.958;37.1371;15.6463;9.74347;3874.62;5.9846;0;0;0.1;0.01;0;4.51875;0;0;-1-1;-1
1040;2253;-47.3946;-116.244;11.4743;9.73579;3865.46;5.97802;0;0;0.1;0.01;0;4.13142;0;0;-1-1;-1
1040;2254;-37.8026;23.7377;-79.5927;9.72992;3858.49;5.96839;0;0;0.1;0.01;0;6.2962;0;0;-1-1;-1
1040;2255;-104.899;42.641;8.71905;9.73676;3866.62;5.97723;0;0;0.1;0.01;0;5.69597;0;0;-1-1;-1
1040;2256;31.553;-87.1394;-47.7137;9.73502;3864.56;5.98532;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
1040;2257;14.4429;86.5516;-9.21504;3.33182;154.929;2.78242;0;0;1.8768e-08;0.01;0;5.17684;100;0;-1-1;-1
1040;2258;-30.3439;-113.34;-31.5376;9.74118;3871.89;5.97694;0;0;0.1;0.01;0;5.02486;0;0;-1-1;-1
1040;2259;102.376;-52.692;32.3761;9.72087;3847.72;5.96555;0;0;0.1;0.01;0;4.05472;0;0;-1-1;-1
1040;2260;5.77127;-109.738;15.4237;9.72614;3853.99;5.98006;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
1040;2261;36.7884;53.4517;103.998;9.74315;3874.24;5.97952;0;0;0.1;0.01;0;5.66649;0;0;-1-1;-1
1040;2262;68.8844;91.8668;18.7626;9.71806;3844.39;5.97032;0;0;0.1;0.01;0;5.88424;0;0;-1-1;-1
1040;2263;-24.8756;-8.00729;79.3716;9.7392;3869.54;5.96749;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1040;2264;73.7854;-49.1659;81.4249;9.77203;3908.79;5.97944;0;0;0.1;0.01;0;4.29224;0;0;-1-1;-1
1040;2265;-51.952;25.6241;64.3308;9.71221;3837.45;5.98045;0;0;0.1;0.01;0;7.96541;0;0;-1-1;-1
1040;2266;-35.1947;-44.7646;-9.03832;9.72967;3858.19;5.97536;0;0;0.1;0.01;0;8.29098;0;0;-1-1;-1
1040;2267;87.8944;42.3521;59.2775;9.74118;3871.89;5.97971;0;0;0.1;0.01;0;6.77763;0;0;-1-1;-1
1040;2268;8.41339;48.2894;108.412;9.76316;3898.16;5.96102;0;0;0.1;0.01;0;6.32143;0;0;-1-1;-1
1040;2269;-89.4159;19.3411;7.26457;9.72852;3856.81;5.97763;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
1040;2270;-2.23835;-76.3832;91.7858;9.73447;3863.89;5.98113;0;0;0.1;0.01;0;5.27613;0;0;-1-1;-1
1040;2271;-50.4474;5.95202;66.9344;9.71814;3844.48;5.94851;0;0;0.1;0.01;0;8.39858;0;0;-1-1;-1
1040;2272;22.9283;45.3525;-56.2882;9.75861;3892.72;5.97254;0;0;0.1;0.01;0;8.74804;0;0;-1-1;-1
1040;2273;-66.7683;15.1875;-67.4749;9.72691;3854.91;5.9613;0;0;0.1;0.01;0;7.98595;0;0;-1-1;-1
1040;2274;86.4287;-91.4184;-7.15444;9.75868;3892.79;5.98882;0;0;0.1;0.01;0;4.15107;0;0;-1-1;-1
1040;2275;20.7668;-115.406;-43.6508;9.67681;3795.64;5.94584;0;0;0.1;0.01;0;3.92428;0;0;-1-1;-1
1040;2276;-0.328968;-74.4991;1.51085;9.72223;3849.34;5.9456;0;0;0.1;0.01;0;7.14311;0;0;-1-1;-1
1040;2277;51.7716;48.0401;12.6261;9.74532;3876.83;5.96707;0;0;0.1;0.01;0;8.10276;0;0;-1-1;-1
1040;2278;117.734;-21.8189;3.05109;9.734;3863.33;5.95802;0;0;0.1;0.01;0;4.08858;0;0;-1-1;-1
1040;2279;99.6308;53.667;29.5726;9.68039;3799.86;5.97224;0;0;0.1;0.01;0;4.96831;0;0;-1-1;-1
1040;2280;-57.7339;-54.1628;5.24255;9.72406;3851.52;5.96267;0;0;0.1;0.01;0;8.2204;0;0;-1-1;-1
1040;2281;-35.7351;6.31707;-54.6278;9.73433;3863.73;5.94827;0;0;0.1;0.01;0;7.46963;0;0;-1-1;-1
1040;2283;-2.2298;64.2617;37.3623;5.11341;560.043;3.64821;0;0;0.000220555;0.01;0;5.63904;100;0;-1-1;-1
1040;2284;-38.9585;-60.3875;-86.6346;9.71447;3840.13;5.94165;0;0;0.1;0.01;0;7.62422;0;0;-1-1;-1
1040;2285;-46.5307;15.3428;53.5342;9.68682;3807.43;5.96778;0;0;0.1;0.01;0;8.56522;0;0;-1-1;-1
1040;2286;12.8888;122.502;6.95292;9.71992;3846.59;5.95316;0;0;0.1;0.01;0;5.9442;0;0;-1-1;-1
1040;2287;36.3066;50.3945;87.9151;9.7392;3869.53;5.96894;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1040;2288;-26.3041;51.5566;-22.9683;9.67327;3791.48;5.9521;0;0;0.1;0.01;0;8.32352;0;0;-1-1;-1
1040;2289;-35.765;88.6418;-64.0425;9.71093;3835.93;5.97405;0;0;0.1;0.01;0;6.75181;0;0;-1-1;-1
1040;2290;-79.714;-65.8592;-48.1055;9.71213;3837.35;5.95421;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
1040;2291;63.9308;82.453;-9.59854;9.68633;3806.86;5.95043;0;0;0.1;0.01;0;7.44699;0;0;-1-1;-1
1040;2292;-109.758;-13.228;-8.23569;9.69377;3815.63;5.95403;0;0;0.1;0.01;0;6.81359;0;0;-1-1;-1
1040;2294;96.7639;3.16509;-49.123;9.68137;3801.01;5.93701;0;0;0.1;0.01;0;6.97321;0;0;-1-1;-1
1040;2295;-37.4385;2.88231;56.2823;9.66753;3784.73;5.95912;0;0;0.1;0.01;0;8.66713;0;0;-1-1;-1
1040;2296;68.6312;80.0355;5.77501;9.67672;3795.54;5.92799;0;0;0.1;0.01;0;7.5461;0;0;-1-1;-1
1040;2297;92.575;64.7603;-50.8489;9.67817;3797.24;5.94066;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
1040;2298;102.529;-39.7607;-30.5326;9.71862;3845.06;5.93005;0;0;0.1;0.01;0;6.18817;0;0;-1-1;-1
1040;2299;36.1785;20.0451;95.1164;9.63701;3749;5.92192;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
1040;2300;-98.9017;-43.1247;-57.3127;9.6437;3756.81;5.93799;0;0;0.1;0.01;0;4.0267;0;0;-1-1;-1
1040;2301;-32.0185;108.287;-25.9353;9.66572;3782.61;5.93491;0;0;0.1;0.01;0;7.36688;0;0;-1-1;-1
1040;2302;13.1738;-44.8616;-86.5685;9.68133;3800.97;5.94211;0;0;0.1;0.01;0;5.88102;0;0;-1-1;-1
1040;2303;37.2454;21.3563;80.3764;9.67197;3789.95;5.9286;0;0;0.1;0.01;0;8.5343;0;0;-1-1;-1
1040;2304;14.8716;-72.3951;-41.4026;9.67461;3793.05;5.95219;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
1040;2305;-17.6964;47.545;-52.036;9.68462;3804.84;5.94246;0;0;0.1;0.01;0;8.89469;0;0;-1-1;-1
1040;2306;9.36067;-8.29117;72.9792;9.60634;3713.32;5.92398;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1040;2307;-3.54194;-6.53824;-52.4379;9.65684;3772.19;5.92172;0;0;0.1;0.01;0;8.4761;0;0;-1-1;-1
1040;2308;7.22002;65.3967;45.7579;9.63075;3741.7;5.9009;0;0;0.1;0.01;0;8.48793;0;0;-1-1;-1
1040;2309;-22.2656;-94.5062;39.5133;9.64672;3760.35;5.92875;0;0;0.1;0.01;0;6.37746;0;0;-1-1;-1
1040;2310;-29.2666;-67.1003;-21.6953;9.63525;3746.95;5.92446;0;0;0.1;0.01;0;8.22536;0;0;-1-1;-1
1040;2311;-50.5179;-44.6061;47.4635;9.62646;3736.7;5.91561;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
1040;2312;7.46401;-15.9412;-58.3903;9.61604;3724.58;5.92682;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
1040;2314;-100.502;-2.48066;-38.2969;9.6081;3715.36;5.92089;0;0;0.1;0.01;0;5.91222;0;0;-1-1;-1
1040;2316;-120.78;31.441;-16.8477;9.56986;3671.18;5.8843;0;0;0.1;0.01;0;3.11039;0;0;-1-1;-1
1040;2317;-69.8089;-47.5918;28.5559;9.66577;3782.67;5.92046;0;0;0.1;0.01;0;8.2276;0;0;-1-1;-1
1040;2318;-43.5049;-103.762;-34.9123;9.58605;3689.84;5.89347;0;0;0.1;0.01;0;4.84265;0;0;-1-1;-1
1040;2319;53.0413;-60.8558;61.0203;9.60176;3708.02;5.8865;0;0;0.1;0.01;0;7.02928;0;0;-1-1;-1
1040;2320;-22.158;-45.8451;77.154;9.56992;3671.25;5.90802;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
1040;2321;-18.1606;-67.3041;-100.141;9.59317;3698.07;5.87739;0;0;0.1;0.01;0;4.2169;0;0;-1-1;-1
1040;2322;-6.61709;-97.2382;39.5451;9.56425;3664.73;5.88671;0;0;0.1;0.01;0;5.82062;0;0;-1-1;-1
1040;2324;-119.428;31.4348;13.9515;9.53655;3632.98;5.87598;0;0;0.1;0.01;0;4.34424;0;0;-1-1;-1
1040;2325;-88.6995;-23.5045;-39.1254;9.51659;3610.21;5.87841;0;0;0.1;0.01;0;7.84345;0;0;-1-1;-1
1040;2326;-47.3968;-22.0919;-24.5969;9.48255;3571.61;5.84403;0;0;0.1;0.01;0;7.96951;0;0;-1-1;-1
1040;2328;-21.9249;99.8696;11.2674;9.5083;3600.79;5.8442;0;0;0.1;0.01;0;6.30676;0;0;-1-1;-1
1040;2329;-1.18879;11.751;-119.63;9.49806;3589.16;5.84357;0;0;0.1;0.01;0;3.16477;0;0;-1-1;-1
1040;2330;57.3759;-52.5092;46.6911;9.458;3543.95;5.82482;0;0;0.1;0.01;0;6.2276;0;0;-1-1;-1
1040;2331;-8.60823;-15.6842;108.025;9.49358;3584.08;5.83788;0;0;0.1;0.01;0;6.45971;0;0;-1-1;-1
1040;2332;59.0344;11.5672;-10.1236;9.48843;3578.26;5.83684;0;0;0.1;0.01;0;8.75997;0;0;-1-1;-1
1040;2333;70.5126;-65.5341;-17.5727;9.47813;3566.62;5.82045;0;0;0.1;0.01;0;5.77347;0;0;-1-1;-1
1040;2334;-16.4604;1.64152;87.0956;9.47131;3558.92;5.83702;0;0;0.1;0.01;0;7.85596;0;0;-1-1;-1
1040;2335;-45.4387;81.4289;19.9357;9.47402;3561.98;5.82146;0;0;0.1;0.01;0;8.18207;0;0;-1-1;-1
1040;2337;-29.9418;102.445;25.4346;9.45009;3535.05;5.79365;0;0;0.1;0.01;0;6.93172;0;0;-1-1;-1
1040;2338;-10.2213;2.1234;-108.125;9.43076;3513.41;5.82118;0;0;0.1;0.01;0;5.78195;0;0;-1-1;-1
1040;2339;-24.5658;0.905899;-31.0391;9.45876;3544.8;5.81046;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
1040;2340;-116.642;10.5958;-9.14348;9.41396;3494.67;5.80366;0;0;0.1;0.01;0;6.13913;0;0;-1-1;-1
1040;2341;-41.0582;37.6455;65.6862;9.44085;3524.69;5.79049;0;0;0.1;0.01;0;7.9286;0;0;-1-1;-1
1040;2343;-39.2478;19.7785;3.55684;9.3959;3474.59;5.80631;0;0;0.1;0.01;0;7.85881;0;0;-1-1;-1
1040;2344;33.0464;20.367;-64.1696;9.36793;3443.66;5.77516;0;0;0.1;0.01;0;7.24837;0;0;-1-1;-1
1040;2345;23.2882;-23.0166;40.3596;9.38876;3466.67;5.77609;0;0;0.1;0.01;0;7.90391;0;0;-1-1;-1
1040;2346;68.2285;-46.821;-38.2813;9.37154;3447.63;5.76587;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
1040;2347;-61.656;65.8451;1.51262;9.38437;3461.82;5.77633;0;0;0.1;0.01;0;7.37874;0;0;-1-1;-1
1040;2349;42.1669;17.0169;-12.1321;9.36938;3445.25;5.7579;0;0;0.1;0.01;0;8.58057;0;0;-1-1;-1
1040;2350;-100.532;16.9321;-28.47;9.33008;3402.08;5.75997;0;0;0.1;0.01;0;7.85364;0;0;-1-1;-1
1040;2351;12.522;-85.0035;4.40768;9.35994;3434.85;5.74377;0;0;0.1;0.01;0;7.24532;0;0;-1-1;-1
1040;2352;-25.9718;39.9242;58.4289;9.33245;3404.67;5.76493;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1040;2353;-12.5949;-91.5638;-34.0118;9.33559;3408.11;5.73189;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
1040;2354;-94.2952;12.5278;-14.2791;9.31988;3390.93;5.72801;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
1040;2355;-14.7817;60.5871;-44.9217;9.34939;3423.24;5.72076;0;0;0.1;0.01;0;8.67849;0;0;-1-1;-1
1040;2357;-7.23342;-82.4592;-34.5023;2.46705;62.8958;2.20201;0;0;1.38483e-10;0.01;0;4.8411;100;0;-1-1;-1
1040;2358;53.0692;60.2109;22.1181;9.27932;3346.86;5.73122;0;0;0.1;0.01;0;7.85114;0;0;-1-1;-1
1040;2359;8.98161;-3.96345;-5.32421;9.27871;3346.2;5.73081;0;0;0.1;0.01;0;8.41124;0;0;-1-1;-1
1040;2360;-24.1378;-25.852;-57.664;9.27245;3339.42;5.71337;0;0;0.1;0.01;0;7.52678;0;0;-1-1;-1
1040;2361;59.0175;22.7845;0.917178;9.26531;3331.72;5.71847;0;0;0.1;0.01;0;8.20094;0;0;-1-1;-1
1040;2362;39.1983;-74.5297;-3.37548;9.26548;3331.91;5.71136;0;0;0.1;0.01;0;8.36338;0;0;-1-1;-1
1040;2363;72.0112;68.7349;71.3072;9.24793;3313.01;5.68894;0;0;0.1;0.01;0;3.84655;0;0;-1-1;-1
1040;2364;-27.9512;-3.7806;-9.48211;3.00956;114.182;2.49855;0;0;9.60919e-09;0.01;0;5.52445;100;0;-1-1;-1
1040;2365;30.7025;29.1841;-76.4187;9.28836;3356.65;5.70773;0;0;0.1;0.01;0;7.13759;0;0;-1-1;-1
1040;2367;-31.327;39.57;-16.2335;9.25288;3318.32;5.67731;0;0;0.1;0.01;0;8.03731;0;0;-1-1;-1
1040;2368;-15.5588;87.959;48.5167;9.24876;3313.9;5.69839;0;0;0.1;0.01;0;7.58893;0;0;-1-1;-1
1040;2369;32.2284;-29.6893;53.0742;9.22634;3289.85;5.68117;0;0;0.1;0.01;0;7.78836;0;0;-1-1;-1
1040;2370;57.4485;-4.66212;-28.9432;9.22648;3290;5.67482;0;0;0.1;0.01;0;7.13916;0;0;-1-1;-1
1040;2371;50.7076;52.4029;79.8893;9.22536;3288.81;5.68431;0;0;0.1;0.01;0;7.00622;0;0;-1-1;-1
1040;2372;79.5633;80.2625;-5.54711;9.21531;3278.07;5.67942;0;0;0.1;0.01;0;7.68;0;0;-1-1;-1
1040;2373;48.9329;2.13977;-18.0204;9.22435;3287.73;5.67633;0;0;0.1;0.01;0;8.43771;0;0;-1-1;-1
1040;2374;-31.0181;-100.806;51.0855;9.19821;3259.86;5.69836;0;0;0.1;0.01;0;7.03563;0;0;-1-1;-1
1040;2375;-38.185;-96.1159;36.7016;9.19774;3259.36;5.66789;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
1040;2377;67.5512;-71.3026;6.15861;9.20578;3267.91;5.64994;0;0;0.1;0.01;0;7.00234;0;0;-1-1;-1
1040;2378;-29.1266;-96.8903;-30.8807;9.225;3288.43;5.67601;0;0;0.1;0.01;0;8.14338;0;0;-1-1;-1
1040;2379;-23.7871;-4.22572;8.68228;9.1835;3244.24;5.64649;0;0;0.1;0.01;0;7.34482;0;0;-1-1;-1
1040;2380;-67.5693;-105.344;-10.6199;9.17456;3234.77;5.65179;0;0;0.1;0.01;0;4.10956;0;0;-1-1;-1
1040;2381;1.71206;19.9034;-21.8662;2.31875;52.2217;2.10286;0;0;1.85869e-11;0.01;0;6.25322;100;0;-1-1;-1
1040;2382;22.2992;-15.1448;18.2047;9.17977;3240.29;5.65636;0;0;0.1;0.01;0;8.27063;0;0;-1-1;-1
1040;2383;57.5345;58.4056;-53.088;9.14929;3208.12;5.64295;0;0;0.1;0.01;0;7.31187;0;0;-1-1;-1
1040;2384;-5.27487;-1.23411;-8.92477;9.16659;3226.35;5.65182;0;0;0.1;0.01;0;8.24736;0;0;-1-1;-1
1040;2385;-13.9189;70.0045;59.3775;9.14848;3207.27;5.63427;0;0;0.1;0.01;0;5.83285;0;0;-1-1;-1
1040;2386;-19.9303;17.3497;110.468;9.13716;3195.38;5.63782;0;0;0.1;0.01;0;7.26385;0;0;-1-1;-1
1040;2387;66.447;72.8623;-24.949;9.15572;3214.89;5.6407;0;0;0.1;0.01;0;6.17587;0;0;-1-1;-1
1040;2388;65.1416;-48.2127;9.36666;9.12704;3184.77;5.62233;0;0;0.1;0.01;0;7.82634;0;0;-1-1;-1
1040;2389;73.5726;46.7625;63.6552;9.14486;3203.46;5.63104;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
1040;2390;-23.7789;-32.2282;-43.2807;9.13295;3190.96;5.6037;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
1040;2392;-39.1007;-107.096;-19.626;9.10834;3165.23;5.60838;0;0;0.1;0.01;0;5.56933;0;0;-1-1;-1
1040;2393;-25.3118;18.2135;0.0528906;9.14302;3201.53;5.63478;0;0;0.1;0.01;0;7.90597;0;0;-1-1;-1
1040;2394;19.1572;101.255;-43.6071;9.11182;3168.87;5.59563;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
1040;2395;9.82291;40.7792;-65.8923;9.10063;3157.2;5.59663;0;0;0.1;0.01;0;7.01155;0;0;-1-1;-1
1040;2396;-74.2451;5.20524;-43.1092;9.10527;3162.03;5.60392;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
1040;2397;-6.27613;10.5204;23.4446;9.10418;3160.91;5.60573;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
1040;2398;-79.9776;-93.37;34.7348;9.09244;3148.69;5.60151;0;0;0.1;0.01;0;3.40334;0;0;-1-1;-1
1040;2399;35.5838;-20.3621;96.7356;9.11027;3167.25;5.62128;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
1040;2400;36.7865;-31.4463;-110.799;9.1115;3168.53;5.5812;0;0;0.1;0.01;0;5.38286;0;0;-1-1;-1
1040;2401;5.68219;23.0171;-62.9044;9.09027;3146.44;5.58756;0;0;0.1;0.01;0;7.4716;0;0;-1-1;-1
1040;2402;37.2889;-36.8848;-95.8814;9.05324;3108.14;5.60133;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
1040;2403;27.1204;107.281;-16.1048;9.05464;3109.58;5.58029;0;0;0.1;0.01;0;6.01053;0;0;-1-1;-1
1040;2404;-43.7055;105.573;34.4629;9.04048;3095.02;5.56776;0;0;0.1;0.01;0;5.06089;0;0;-1-1;-1
1040;2405;84.8657;-13.7005;45.0825;9.04783;3102.58;5.56007;0;0;0.1;0.01;0;7.99516;0;0;-1-1;-1
1040;2406;-49.9759;62.108;-76.7593;9.06914;3124.54;5.57867;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
1040;2407;-84.5445;-3.81935;-37.0037;9.03335;3087.7;5.59075;0;0;0.1;0.01;0;7.85416;0;0;-1-1;-1
1040;2408;-20.395;-74.8395;3.27491;9.04167;3096.24;5.56615;0;0;0.1;0.01;0;7.15571;0;0;-1-1;-1
1040;2409;91.3755;-62.7043;-20.6842;9.04463;3099.29;5.56304;0;0;0.1;0.01;0;4.50388;0;0;-1-1;-1
1040;2410;-110.263;29.39;-28.4925;9.07774;3133.44;5.56937;0;0;0.1;0.01;0;6.0629;0;0;-1-1;-1
1040;2411;91.5111;9.53121;36.3643;9.02437;3078.5;5.58707;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
1040;2412;63.3505;68.0284;30.9888;9.01203;3065.89;5.57177;0;0;0.1;0.01;0;7.41341;0;0;-1-1;-1
1040;2413;7.25988;28.3689;-22.8181;9.01978;3073.81;5.54566;0;0;0.1;0.01;0;8.4261;0;0;-1-1;-1
1040;2414;60.8089;2.42629;-60.0344;9.00626;3060;5.56079;0;0;0.1;0.01;0;7.55979;0;0;-1-1;-1
1040;2416;57.7236;32.7432;-88.116;9.01378;3067.67;5.54773;0;0;0.1;0.01;0;5.05424;0;0;-1-1;-1
1040;2417;13.4489;48.5391;-44.7254;9.01376;3067.66;5.5569;0;0;0.1;0.01;0;8.81717;0;0;-1-1;-1
1040;2418;-27.2015;57.7097;22.5214;9.02311;3077.22;5.54536;0;0;0.1;0.01;0;7.84553;0;0;-1-1;-1
1040;2419;10.09;52.4894;-58.5325;9.006;3059.74;5.54465;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
1040;2420;-14.886;18.2046;14.5155;9.00391;3057.61;5.54667;0;0;0.1;0.01;0;8.29401;0;0;-1-1;-1
1040;2421;-23.9548;-53.2936;-63.3639;9.00113;3054.78;5.51805;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
