Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;43.5376;60.6736;8.04034;8.17955;2292.33;4.92116;0;0;0.1;0.01;0;5.58429;1;0;-1-1;-1
40;627;43.9201;80.3475;6.0939;8.25484;2356.21;4.96448;0;0;0.1;0.01;0;2.90961;1;0;-1-1;-1
40;628;53.1713;-82.1631;2.27584;8.49322;2566.29;5.1058;0;0;0.1;0.01;0;3.42377;1;0;-1-1;-1
40;629;53.8497;-66.3237;3.27037;9.87968;4039.4;5.95542;0;0;0.1;0.01;0;6.06946;0;0;-1-1;-1
40;630;52.0963;-47.8484;3.19792;8.36548;2452.23;5.19624;0;0;0.0288261;0.01;0;5.22414;100;0;-1-1;-1
40;631;53.9886;-31.8824;3.82645;8.49329;2566.35;5.10571;0;0;0.1;0.01;0;6.5689;1;0;-1-1;-1
40;632;53.3994;-15.6037;3.27861;8.73862;2795.23;5.2953;0;0;0.1;0.01;0;6.77484;0;0;-1-1;-1
40;633;53.5238;0.300979;3.31849;8.66251;2722.82;5.25544;0;0;0.1;0.01;0;6.06732;0;0;-1-1;-1
40;634;52.2869;18.1318;2.34368;9.54418;3641.7;5.75875;0;0;0.1;0.01;0;6.7259;0;0;-1-1;-1
40;635;53.2895;36.2818;4.28678;9.85471;4008.86;5.94063;0;0;0.1;0.01;0;6.85962;0;0;-1-1;-1
40;636;53.9717;52.8756;2.26754;8.49296;2566.06;5.10537;0;0;0.1;0.01;0;6.13847;1;0;-1-1;-1
40;637;54.1597;69.1818;3.34215;9.19728;3258.87;5.56782;0;0;0.1;0.01;0;4.99838;0;0;-1-1;-1
40;638;66.8649;-55.2821;4.02704;9.9602;4138.98;6.00391;0;0;0.1;0.01;0;5.28626;0;0;-1-1;-1
40;639;69.1856;-38.5878;2.82851;9.72611;3853.95;5.86909;0;0;0.1;0.01;0;6.76942;0;0;-1-1;-1
40;640;67.1552;-23.1311;5.15346;8.74442;2800.8;5.30463;0;0;0.1;0.01;0;6.9142;0;0;-1-1;-1
40;641;66.8977;-8.13778;4.78108;8.51049;2581.97;5.12044;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
40;642;68.8942;5.26198;1.32482;8.15106;2268.46;4.90401;0;0;0.1;0.01;0;5.49496;1;0;-1-1;-1
40;643;68.0471;28.9424;4.18911;8.53103;2600.72;5.13962;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
40;644;68.412;44.2349;4.74396;9.47923;3567.86;5.7271;0;0;0.1;0.01;0;6.4318;0;0;-1-1;-1
40;645;68.1467;60.7623;3.72974;9.83906;3989.79;5.93226;0;0;0.1;0.01;0;5.14807;0;0;-1-1;-1
40;646;82.1328;-49.109;4.45099;9.26306;3329.29;5.60099;0;0;0.1;0.01;0;2.96407;0;0;-1-1;-1
40;647;81.1011;-29.0269;-2.07212;8.26285;2363.08;4.96935;0;0;0.1;0.01;0;5.18068;1;0;-1-1;-1
40;648;81.147;-14.8995;5.08945;9.64832;3762.21;5.82393;0;0;0.1;0.01;0;6.66708;0;0;-1-1;-1
40;649;82.3044;1.17078;3.35982;9.26854;3335.21;5.60719;0;0;0.1;0.01;0;6.56646;0;0;-1-1;-1
40;650;80.2251;17.7134;1.61268;9.26294;3329.16;5.60461;0;0;0.1;0.01;0;6.41046;0;0;-1-1;-1
40;651;85.1318;38.5655;9.70243;8.2262;2331.77;4.9485;0;0;0.1;0.01;0;4.50714;1;0;-1-1;-1
40;652;83.2761;52.983;4.40523;10.0169;4210.05;6.03472;0;0;0.1;0.01;0;3.98719;0;0;-1-1;-1
40;653;107.385;-24.5471;1.71355;8.238;2341.82;4.95508;0;0;0.1;0.01;0;0.726386;1;0;-1-1;-1
40;654;96.0275;-7.52884;5.23874;9.3922;3470.49;5.67402;0;0;0.1;0.01;0;3.957;0;0;-1-1;-1
40;655;95.8241;9.54024;1.85939;9.65616;3771.39;5.82405;0;0;0.1;0.01;0;3.49619;0;0;-1-1;-1
40;656;94.3958;27.5004;2.96908;10.061;4265.91;6.06025;0;0;0.1;0.01;0;3.20763;0;0;-1-1;-1
40;657;-88.1625;-38.5883;18.5005;10.0479;4249.22;6.05445;0;0;0.1;0.01;0;3.66826;0;0;-1-1;-1
40;658;-87.8652;-21.5244;20.3524;9.47281;3560.62;5.71982;0;0;0.1;0.01;0;3.62725;0;0;-1-1;-1
40;659;-87.2298;-4.65198;20.5497;9.96598;4146.18;6.00443;0;0;0.1;0.01;0;4.74027;0;0;-1-1;-1
40;660;-86.6156;12.1375;18.5834;9.49249;3582.86;5.73605;0;0;0.1;0.01;0;5.23095;0;0;-1-1;-1
40;661;-84.893;27.7582;16.1641;8.49297;2566.06;5.10525;0;0;0.1;0.01;0;4.39316;1;0;-1-1;-1
40;662;-83.7962;43.6535;16.9028;8.81634;2870.48;5.33884;0;0;0.1;0.01;0;3.59594;0;0;-1-1;-1
40;663;-72.7007;-64.5725;17.7923;9.53386;3629.9;5.76093;0;0;0.1;0.01;0;3.53798;0;0;-1-1;-1
40;664;-73.5256;-47.6879;18.4482;9.15066;3209.56;5.53551;0;0;0.1;0.01;0;5.73734;0;0;-1-1;-1
40;665;-74.4393;-30.622;19.6939;8.55155;2619.53;5.1619;0;0;0.1;0.01;0;6.96792;0;0;-1-1;-1
40;666;-72.1515;-14.9296;17.1953;9.94517;4120.27;5.99534;0;0;0.1;0.01;0;7.55462;0;0;-1-1;-1
40;667;-71.4851;2.80254;18.351;9.78629;3925.93;5.90254;0;0;0.1;0.01;0;7.23065;0;0;-1-1;-1
40;668;-71.6745;19.7111;21.9673;9.70634;3830.5;5.85526;0;0;0.1;0.01;0;6.55105;0;0;-1-1;-1
40;669;-71.7126;35.1052;17.961;8.90449;2957.44;5.39054;0;0;0.1;0.01;0;6.23484;0;0;-1-1;-1
40;670;-69.8713;50.7369;16.5426;8.55967;2626.99;5.1721;0;0;0.1;0.01;0;4.55862;0;0;-1-1;-1
40;671;-58.5947;-74.7577;16.1673;10.0957;4310.24;6.08043;0;0;0.1;0.01;0;4.65549;0;0;-1-1;-1
40;672;-58.0257;-57.7933;17.2278;9.54174;3638.91;5.76222;0;0;0.1;0.01;0;6.54204;0;0;-1-1;-1
40;673;-62.7018;-36.9163;19.3748;8.14018;2259.39;4.89854;0;0;0.1;0.01;0;6.1637;1;0;-1-1;-1
40;674;-57.601;-23.0351;18.5704;9.04671;3101.42;5.47709;0;0;0.1;0.01;0;6.37548;0;0;-1-1;-1
40;675;-56.7406;-6.52132;18.1791;10.0104;4201.83;6.03368;0;0;0.1;0.01;0;6.24721;0;0;-1-1;-1
40;676;-56.9339;11.2649;17.5075;8.83417;2887.93;5.34663;0;0;0.1;0.01;0;5.71622;0;0;-1-1;-1
40;677;-57.4622;27.8201;16.4093;9.71391;3839.47;5.86016;0;0;0.1;0.01;0;6.62842;0;0;-1-1;-1
40;678;-55.8363;45.2061;19.7139;8.54395;2612.55;5.15296;0;0;0.1;0.01;0;6.0364;0;0;-1-1;-1
40;679;-54.5675;61.3482;18.8412;8.80438;2858.81;5.33409;0;0;0.1;0.01;0;4.34965;0;0;-1-1;-1
40;680;-55.7687;77.9727;18.6125;9.66057;3776.57;5.83068;0;0;0.1;0.01;0;2.59416;0;0;-1-1;-1
40;681;-42.3727;-82.8347;17.2787;9.70302;3826.57;5.85321;0;0;0.1;0.01;0;5.17879;0;0;-1-1;-1
40;682;-43.7892;-66.56;17.4522;9.09437;3150.7;5.49995;0;0;0.1;0.01;0;6.28679;0;0;-1-1;-1
40;683;-41.3935;-48.8433;17.8624;9.19213;3253.4;5.56558;0;0;0.1;0.01;0;6.12827;0;0;-1-1;-1
40;684;-43.6037;-31.8547;17.7859;9.62756;3737.99;5.81451;0;0;0.1;0.01;0;6.61581;0;0;-1-1;-1
40;685;-42.8189;-15.3152;19.3012;8.54458;2613.13;5.15416;0;0;0.1;0.01;0;5.62434;0;0;-1-1;-1
40;686;-42.9665;2.30597;17.898;8.9516;3004.62;5.41954;0;0;0.1;0.01;0;6.01474;0;0;-1-1;-1
40;687;-43.3657;19.0371;19.4607;8.93903;2991.99;5.41355;0;0;0.1;0.01;0;6.28772;0;0;-1-1;-1
40;688;-42.94;35.5181;16.9428;9.08186;3137.71;5.49827;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
40;689;-42.1329;52.3308;17.0078;9.08825;3144.34;5.50168;0;0;0.1;0.01;0;5.71356;0;0;-1-1;-1
40;690;-41.0494;70.4691;13.734;10.2326;4487.91;6.16051;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
40;691;-42.2434;87.184;18.7855;9.09211;3148.35;5.49892;0;0;0.1;0.01;0;2.87828;0;0;-1-1;-1
40;692;-33.7924;-96.9663;11.5775;8.29716;2392.64;4.98944;0;0;0.1;0.01;0;2.52792;1;0;-1-1;-1
40;693;-27.9786;-72.6154;18.4964;9.878;4037.34;5.9533;0;0;0.1;0.01;0;6.88594;0;0;-1-1;-1
40;694;-27.9006;-56.2738;16.8955;8.56052;2627.78;5.17153;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
40;695;-28.1274;-40.0872;19.095;8.99903;3052.65;5.44706;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
40;696;-28.8246;-23.8588;16.7037;9.65539;3770.49;5.82276;0;0;0.1;0.01;0;6.5249;0;0;-1-1;-1
40;697;-29.077;-7.31996;16.5824;9.41242;3492.95;5.69135;0;0;0.1;0.01;0;5.66491;0;0;-1-1;-1
40;698;-29.1562;10.7819;18.2259;9.66597;3782.9;5.82961;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
40;699;-29.0166;27.4304;18.6005;9.1598;3219.19;5.54244;0;0;0.1;0.01;0;7.07552;0;0;-1-1;-1
40;700;-28.252;44.164;18.0132;9.64915;3763.18;5.81881;0;0;0.1;0.01;0;7.0657;0;0;-1-1;-1
40;701;-27.6575;61.4221;18.9631;9.11995;3177.36;5.51942;0;0;0.1;0.01;0;6.1181;0;0;-1-1;-1
40;702;-27.1508;80.1647;16.5163;10.2121;4460.98;6.15039;0;0;0.1;0.01;0;5.36113;0;0;-1-1;-1
40;703;-12.6596;-81.5901;16.4427;9.82028;3966.99;5.92059;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
40;704;-13.7655;-64.5093;18.953;8.59351;2658.28;5.19744;0;0;0.1;0.01;0;5.22345;0;0;-1-1;-1
40;705;-13.8625;-48.6824;18.4676;9.83933;3990.11;5.93262;0;0;0.1;0.01;0;6.97138;0;0;-1-1;-1
40;706;-13.753;-31.8103;18.9001;8.76931;2824.79;5.32096;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
40;707;-14.1233;-15.9144;15.0537;9.7683;3904.32;5.8919;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
40;708;-14.3653;1.72153;17.7717;10.1175;4338.24;6.09493;0;0;0.1;0.01;0;7.23246;0;0;-1-1;-1
40;709;-13.4892;19.4724;17.1863;10.1133;4332.84;6.09256;0;0;0.1;0.01;0;7.21085;0;0;-1-1;-1
40;710;-14.0446;36.1863;18.4515;9.08019;3135.98;5.49047;0;0;0.1;0.01;0;6.74301;0;0;-1-1;-1
40;711;-13.1648;52.8923;17.5403;10.1566;4388.73;6.11591;0;0;0.1;0.01;0;6.6436;0;0;-1-1;-1
40;712;-13.4731;69.4384;17.4301;8.73481;2791.57;5.2926;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
40;713;-11.5521;84.1629;19.2441;8.49329;2566.35;5.10551;0;0;0.1;0.01;0;4.80449;1;0;-1-1;-1
40;714;2.20565;-83.7035;20.3126;6.00174;905.565;3.8365;0;0;0.00967895;0.01;0;4.76002;100;0;-1-1;-1
40;715;1.05674;-71.4753;14.0673;8.82019;2874.24;5.34672;0;0;0.1;0.01;0;6.02327;0;0;-1-1;-1
40;716;0.82705;-55.9849;17.2431;8.49291;2566.01;5.10539;0;0;0.1;0.01;0;5.9165;1;0;-1-1;-1
40;717;1.53173;-39.4854;18.193;9.92907;4100.29;5.98254;0;0;0.1;0.01;0;7.27336;0;0;-1-1;-1
40;718;0.845285;-23.0669;17.6499;8.94655;2999.55;5.41879;0;0;0.1;0.01;0;5.95379;0;0;-1-1;-1
40;719;2.85325;-7.15109;18.2983;8.71722;2774.74;5.27851;0;0;0.1;0.01;0;5.39106;0;0;-1-1;-1
40;720;1.53402;9.59856;18.2833;9.93535;4108.07;5.99127;0;0;0.1;0.01;0;5.96072;0;0;-1-1;-1
40;721;1.36253;29.3731;18.7707;9.99698;4184.99;6.02334;0;0;0.1;0.01;0;6.46763;0;0;-1-1;-1
40;722;1.95329;45.2946;15.5464;8.73955;2796.12;5.30434;0;0;0.1;0.01;0;6.00596;0;0;-1-1;-1
40;723;0.969289;58.5525;22.2489;8.26147;2361.89;4.96845;0;0;0.1;0.01;0;5.97277;1;0;-1-1;-1
40;724;1.59809;76.0569;17.9488;8.79747;2852.08;5.33472;0;0;0.1;0.01;0;6.64615;0;0;-1-1;-1
40;725;1.26957;91.8088;18.2311;8.83955;2893.2;5.35933;0;0;0.1;0.01;0;3.89117;0;0;-1-1;-1
40;726;16.2085;-83.6663;16.414;10.0775;4286.9;6.06983;0;0;0.1;0.01;0;6.00925;0;0;-1-1;-1
40;727;15.7793;-64.5574;16.8611;8.49819;2570.8;5.11005;0;0;0.1;0.01;0;6.00278;0;0;-1-1;-1
40;728;15.9761;-48.7959;18.6893;9.67909;3798.32;5.83904;0;0;0.1;0.01;0;7.03947;0;0;-1-1;-1
40;729;16.7757;-32.7728;15.3012;8.49279;2565.9;5.10531;0;0;0.1;0.01;0;6.17711;1;0;-1-1;-1
40;730;15.7875;-16.5453;16.728;9.38718;3464.92;5.67195;0;0;0.1;0.01;0;6.65473;0;0;-1-1;-1
40;731;16.0543;1.91748;16.9177;8.68832;2747.23;5.2732;0;0;0.1;0.01;0;5.84209;0;0;-1-1;-1
40;732;15.4842;20.1462;18.2576;9.23596;3300.16;5.58357;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
40;733;16.0712;36.9684;17.6591;9.00337;3057.06;5.45399;0;0;0.1;0.01;0;6.86408;0;0;-1-1;-1
40;734;15.4178;53.1548;19.2202;8.97453;3027.78;5.43981;0;0;0.1;0.01;0;6.47637;0;0;-1-1;-1
40;735;17.0125;70.5347;19.7769;8.66714;2727.19;5.26501;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
40;736;15.6781;85.5996;17.3973;9.26611;3332.58;5.60692;0;0;0.1;0.01;0;4.88826;0;0;-1-1;-1
40;737;31.4245;-90.3625;15.0586;9.16228;3221.81;5.54527;0;0;0.1;0.01;0;2.86243;0;0;-1-1;-1
40;738;30.4045;-73.2544;17.6732;9.58062;3683.58;5.7818;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
40;739;30.8201;-56.6906;17.399;9.25007;3315.3;5.59583;0;0;0.1;0.01;0;6.45964;0;0;-1-1;-1
40;740;30.1758;-40.6378;17.4951;8.54443;2613;5.1564;0;0;0.1;0.01;0;6.54792;0;0;-1-1;-1
40;741;29.9515;-24.0899;16.3323;9.45491;3540.47;5.72108;0;0;0.1;0.01;0;6.98174;0;0;-1-1;-1
40;742;29.462;-6.80446;18.0139;9.39074;3468.87;5.672;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
40;743;29.4114;11.1687;18.3992;8.99187;3045.36;5.44017;0;0;0.1;0.01;0;6.22278;0;0;-1-1;-1
40;744;29.9122;28.0659;17.6827;8.90449;2957.44;5.39928;0;0;0.1;0.01;0;6.71585;0;0;-1-1;-1
40;745;29.2629;44.84;19.6398;8.60955;2673.19;5.21347;0;0;0.1;0.01;0;6.70401;0;0;-1-1;-1
40;746;30.0359;61.1305;17.8275;9.17991;3240.44;5.55356;0;0;0.1;0.01;0;7.0042;0;0;-1-1;-1
40;747;30.5604;77.8787;18.623;9.34516;3418.6;5.64763;0;0;0.1;0.01;0;5.6633;0;0;-1-1;-1
40;748;45.4356;-81.8261;17.1269;10.0323;4229.45;6.04546;0;0;0.1;0.01;0;4.18981;0;0;-1-1;-1
40;749;45.1886;-65.2566;17.3736;8.75294;2808.99;5.31176;0;0;0.1;0.01;0;5.88128;0;0;-1-1;-1
40;750;44.2499;-48.0794;18.6913;8.49319;2566.27;5.10572;0;0;0.1;0.01;0;5.67586;1;0;-1-1;-1
40;751;44.2644;-32.3219;16.8578;9.59303;3697.91;5.78939;0;0;0.1;0.01;0;7.20612;0;0;-1-1;-1
40;752;44.0648;-15.1002;17.5415;10.0034;4193.07;6.02632;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
40;753;44.1558;1.75271;18.3795;9.67529;3793.85;5.83913;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
40;754;44.2251;18.789;17.6178;9.82524;3973;5.92304;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
40;755;45.3772;35.407;19.4223;8.49337;2566.42;5.10541;0;0;0.1;0.01;0;6.65102;1;0;-1-1;-1
40;756;44.5656;51.5279;19.3144;10.1659;4400.79;6.122;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
40;757;44.1152;69.4804;19.4928;8.9172;2970.12;5.4098;0;0;0.1;0.01;0;5.78378;0;0;-1-1;-1
40;758;44.6543;85.1416;19.8488;8.49314;2566.22;5.10559;0;0;0.1;0.01;0;2.00442;1;0;-1-1;-1
40;759;60.1757;-73.3726;17.4719;9.8003;3942.81;5.90998;0;0;0.1;0.01;0;3.36063;0;0;-1-1;-1
40;760;58.6691;-57.3787;18.4312;8.49343;2566.48;5.10555;0;0;0.1;0.01;0;5.44126;1;0;-1-1;-1
40;761;59.1592;-41.0946;16.92;10.1259;4348.97;6.09895;0;0;0.1;0.01;0;7.46358;0;0;-1-1;-1
40;762;58.5585;-23.3942;18.0655;9.94307;4117.66;5.99289;0;0;0.1;0.01;0;7.51757;0;0;-1-1;-1
40;763;58.6727;-6.52995;17.808;9.04827;3103.02;5.474;0;0;0.1;0.01;0;6.8847;0;0;-1-1;-1
40;764;59.5205;9.7405;19.7208;9.52458;3619.31;5.75376;0;0;0.1;0.01;0;6.13849;0;0;-1-1;-1
40;765;59.1557;26.9891;17.9584;10.2468;4506.63;6.16811;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
40;766;59.5474;44.0316;18.7852;8.80641;2860.78;5.3325;0;0;0.1;0.01;0;6.43694;0;0;-1-1;-1
40;767;58.5092;61.7732;18.3519;10.0556;4259.02;6.05877;0;0;0.1;0.01;0;6.16978;0;0;-1-1;-1
40;768;73.0876;-49.8456;18.3411;8.8291;2882.95;5.34703;0;0;0.1;0.01;0;4.49185;0;0;-1-1;-1
40;769;73.9061;-31.2648;18.4439;10.1188;4339.82;6.09411;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
40;770;72.4082;-14.8342;18.282;8.60602;2669.91;5.21209;0;0;0.1;0.01;0;6.68855;0;0;-1-1;-1
40;771;73.2518;0.849435;16.7767;8.84577;2899.32;5.36679;0;0;0.1;0.01;0;6.15589;0;0;-1-1;-1
40;772;74.7379;18.2072;18.8658;9.86959;4027.03;5.9507;0;0;0.1;0.01;0;7.02777;0;0;-1-1;-1
40;773;73.0165;34.4958;17.1127;8.23804;2341.85;4.95485;0;0;0.1;0.01;0;6.28516;1;0;-1-1;-1
40;774;72.3271;53.7371;17.9239;8.90011;2953.08;5.39621;0;0;0.1;0.01;0;5.2195;0;0;-1-1;-1
40;775;88.5226;-22.4095;18.757;9.83646;3986.62;5.93128;0;0;0.1;0.01;0;4.8654;0;0;-1-1;-1
40;776;90.5213;-6.56076;20.2764;8.49302;2566.11;5.10585;0;0;0.1;0.01;0;3.91859;1;0;-1-1;-1
40;777;88.005;8.33288;16.4617;9.15748;3216.75;5.54206;0;0;0.1;0.01;0;4.36277;0;0;-1-1;-1
40;778;88.3822;27.8064;19.5478;9.43323;3516.17;5.69734;0;0;0.1;0.01;0;3.97055;0;0;-1-1;-1
40;779;-90.8185;1.90386;34.7396;8.70107;2759.35;5.27331;0;0;0.1;0.01;0;3.22794;0;0;-1-1;-1
40;780;-78.6745;-39.7002;32.747;9.90454;4069.98;5.97203;0;0;0.1;0.01;0;4.584;0;0;-1-1;-1
40;781;-77.4858;-22.4012;32.741;9.40654;3486.4;5.68229;0;0;0.1;0.01;0;5.43668;0;0;-1-1;-1
40;782;-76.7012;-6.3888;33.0061;9.30947;3379.58;5.63097;0;0;0.1;0.01;0;6.78346;0;0;-1-1;-1
40;783;-77.3636;9.05677;32.2773;8.8604;2913.72;5.36646;0;0;0.1;0.01;0;6.08578;0;0;-1-1;-1
40;784;-82.7592;26.6448;31.9671;9.47817;3566.67;5.72563;0;0;0.1;0.01;0;2.72286;0;0;-1-1;-1
40;785;-79.3083;44.9737;31.9152;8.68493;2744.02;5.26494;0;0;0.1;0.01;0;2.27261;0;0;-1-1;-1
40;786;-65.419;-66.0881;32.9252;9.54158;3638.72;5.75869;0;0;0.1;0.01;0;2.66626;0;0;-1-1;-1
40;787;-63.2643;-48.2927;31.7939;9.76563;3901.12;5.88807;0;0;0.1;0.01;0;5.66121;0;32;-1-1;-1
40;788;-63.6531;-30.929;33.3435;9.99373;4180.92;6.02229;0;0;0.1;0.01;0;6.97376;0;0;-1-1;-1
40;789;-63.2616;-14.5696;31.4253;8.49299;2566.08;5.10577;0;0;0.1;0.01;0;6.05425;1;0;-1-1;-1
40;790;-62.9335;1.68605;33.7988;9.05679;3111.8;5.48671;0;0;0.1;0.01;0;6.60085;0;0;-1-1;-1
40;791;-64.1552;17.3027;35.0579;8.4932;2566.27;5.10542;0;0;0.1;0.01;0;5.37143;1;0;-1-1;-1
40;792;-62.5202;35.1035;30.9583;8.72567;2782.81;5.28925;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
40;793;-63.7585;51.5145;32.7647;9.95891;4137.36;6.00219;0;0;0.1;0.01;0;4.69764;0;0;-1-1;-1
40;794;-50.0451;-73.7991;31.7227;10.1428;4370.8;6.10736;0;0;0.1;0.01;0;5.11117;0;0;-1-1;-1
40;795;-48.26;-56.9719;30.9687;9.55182;3650.45;5.76997;0;0;0.1;0.01;0;6.62631;0;0;-1-1;-1
40;796;-48.9672;-39.8921;31.8133;9.77337;3910.4;5.89618;0;0;0.1;0.01;0;7.36023;0;0;-1-1;-1
40;797;-49.8623;-23.0487;31.8347;8.49314;2566.21;5.1054;0;0;0.1;0.01;0;6.19906;1;0;-1-1;-1
40;798;-48.6698;-7.01684;33.3286;9.72491;3852.52;5.86867;0;0;0.1;0.01;0;5.61103;0;0;-1-1;-1
40;799;-50.9333;11.194;30.9876;8.59351;2658.27;5.20008;0;0;0.1;0.01;0;5.18879;0;0;-1-1;-1
40;800;-48.9124;28.686;30.4039;8.55098;2619;5.16118;0;0;0.1;0.01;0;6.45662;0;0;-1-1;-1
40;801;-49.3659;43.6095;33.6381;8.49317;2566.25;5.10588;0;0;0.1;0.01;0;6.38011;1;0;-1-1;-1
40;802;-48.9242;58.9462;33.3842;8.49854;2571.12;5.10985;0;0;0.1;0.01;0;5.25226;0;0;-1-1;-1
40;803;-35.106;-82.6946;33.2334;10.2017;4447.37;6.14113;0;0;0.1;0.01;0;4.11938;0;0;-1-1;-1
40;804;-35.1056;-66.5098;30.9369;8.49303;2566.12;5.10577;0;0;0.1;0.01;0;5.60051;1;0;-1-1;-1
40;805;-34.1548;-48.8265;32.5199;9.79778;3939.78;5.91028;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
40;806;-28.1652;-29.1449;31.5235;8.15011;2267.66;4.90572;0;0;0.1;0.01;0;5.13999;1;0;-1-1;-1
40;807;-34.0064;-14.2836;31.9087;8.97811;3031.41;5.4369;0;0;0.1;0.01;0;4.98066;0;0;-1-1;-1
40;808;-36.9432;4.37312;32.436;8.93522;2988.17;5.41385;0;0;0.1;0.01;0;5.54872;0;0;-1-1;-1
40;809;-33.9291;19.8283;32.2047;9.07743;3133.12;5.48614;0;0;0.1;0.01;0;6.61631;0;0;-1-1;-1
40;810;-34.8814;35.987;31.7898;9.70851;3833.07;5.85701;0;0;0.1;0.01;0;7.0503;0;0;-1-1;-1
40;811;-35.6311;51.7555;31.2783;9.09219;3148.43;5.49738;0;0;0.1;0.01;0;6.36003;0;0;-1-1;-1
40;812;-36.9631;67.8297;30.0231;8.49329;2566.35;5.10518;0;0;0.1;0.01;0;4.31511;1;0;-1-1;-1
40;813;-20.0032;-90.6878;34.3152;9.90839;4074.72;5.97245;0;0;0.1;0.01;0;2.80287;0;0;-1-1;-1
40;814;-20.7738;-73.9088;33.7923;8.49297;2566.07;5.10541;0;0;0.1;0.01;0;6.15774;1;0;-1-1;-1
40;815;-21.5484;-58.7224;30.6356;8.75292;2808.97;5.3081;0;0;0.1;0.01;0;6.47535;0;0;-1-1;-1
40;816;-19.919;-42.833;32.9418;8.749;2805.2;5.3031;0;0;0.1;0.01;0;5.85008;0;0;-1-1;-1
40;817;-19.486;-21.1517;29.2317;8.53662;2605.83;5.14473;0;0;0.1;0.01;0;4.64016;0;0;-1-1;-1
40;818;-22.64;-2.45357;34.2633;9.4569;3542.7;5.71182;0;0;0.1;0.01;0;6.1262;0;0;-1-1;-1
40;819;-19.461;12.4314;31.3201;9.04479;3099.44;5.48564;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
40;820;-19.6743;28.4025;32.1195;9.56308;3663.38;5.76936;0;0;0.1;0.01;0;7.14668;0;0;-1-1;-1
40;821;-20.1685;45.064;32.3807;9.28883;3357.15;5.61844;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
40;822;-18.6122;60.7599;33.0075;8.78908;2843.93;5.3202;0;0;0.1;0.01;0;5.95117;0;0;-1-1;-1
40;823;-20.5399;76.9884;31.6177;10.0845;4295.83;6.07359;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
40;824;-5.27106;-81.3018;32.717;10.2559;4518.7;6.17426;0;0;0.1;0.01;0;5.81527;0;0;-1-1;-1
40;825;-6.83048;-65.4849;32.6082;9.2147;3277.42;5.57507;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
40;826;-4.70012;-47.3901;31.8101;9.21466;3277.38;5.57319;0;0;0.1;0.01;0;6.04468;0;0;-1-1;-1
40;827;-3.69938;-31.1763;30.8775;8.49304;2566.13;5.10601;0;0;0.1;0.01;0;4.86368;1;0;-1-1;-1
40;828;-2.90244;-16.5873;36.4447;8.2692;2368.53;4.97328;0;0;0.1;0.01;0;5.06098;1;0;-1-1;-1
40;829;-5.74617;3.47791;32.9037;9.39121;3469.39;5.67048;0;0;0.1;0.01;0;6.61137;0;0;-1-1;-1
40;830;-4.65981;20.2372;32.5153;10.0959;4310.42;6.08183;0;0;0.1;0.01;0;7.01365;0;0;-1-1;-1
40;831;-6.14751;37.2134;33.9997;9.23033;3294.13;5.58282;0;0;0.1;0.01;0;6.331;0;0;-1-1;-1
40;832;-5.58663;52.8706;32.8797;8.52291;2593.3;5.1315;0;0;0.1;0.01;0;6.23062;0;0;-1-1;-1
40;833;-5.16758;69.0327;30.4583;8.86605;2919.3;5.37441;0;0;0.1;0.01;0;5.58939;0;0;-1-1;-1
40;834;-5.57773;86.0606;33.0309;8.70865;2766.57;5.28387;0;0;0.1;0.01;0;3.84542;0;0;-1-1;-1
40;835;8.87515;-88.899;30.8365;8.8823;2935.38;5.38209;0;0;0.1;0.01;0;4.07164;0;0;-1-1;-1
40;836;9.23352;-73.948;26.2358;8.29795;2393.32;4.99007;0;0;0.1;0.01;0;6.3666;1;0;-1-1;-1
