Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2518;43.1149;-39.143;-39.9691;9.63911;3751.45;5.92821;0;0;0.1;0.01;0;6.90857;0;0;-1-1;-1
1240;2519;-16.3612;-107.234;56.2289;9.62362;3733.4;5.89647;0;0;0.1;0.01;0;6.01715;0;0;-1-1;-1
1240;2520;3.00732;-15.9742;99.7408;9.60411;3710.74;5.92372;0;0;0.1;0.01;0;7.56123;0;0;-1-1;-1
1240;2521;77.8133;60.5981;-22.1056;9.63284;3744.13;5.92164;0;0;0.1;0.01;0;7.7428;0;0;-1-1;-1
1240;2522;6.4527;33.6148;10.0098;9.61155;3719.36;5.90047;0;0;0.1;0.01;0;9.27163;0;0;-1-1;-1
1240;2523;13.7265;-23.3654;70.9824;9.61813;3727.01;5.9036;0;0;0.1;0.01;0;7.65583;0;0;-1-1;-1
1240;2524;64.8175;49.1398;7.08957;9.60616;3713.11;5.8879;0;0;0.1;0.01;0;8.40925;0;0;-1-1;-1
1240;2525;84.2577;-68.9558;-5.26588;9.60555;3712.4;5.91038;0;0;0.1;0.01;0;6.95869;0;0;-1-1;-1
1240;2526;58.5971;-42.7253;-52.2272;9.61265;3720.65;5.88455;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
1240;2527;-58.7993;-8.03732;31.628;9.62315;3732.85;5.91737;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
1240;2528;-90.3627;43.5591;-63.5455;9.60362;3710.16;5.87835;0;0;0.1;0.01;0;6.14643;0;0;-1-1;-1
1240;2529;80.8082;-27.8643;25.1452;9.60222;3708.54;5.89114;0;0;0.1;0.01;0;7.64219;0;0;-1-1;-1
1240;2531;-112.946;8.47294;-19.0815;9.58685;3690.76;5.88399;0;0;0.1;0.01;0;7.44098;0;0;-1-1;-1
1240;2533;32.0172;-93.2831;54.0567;9.60476;3711.49;5.90434;0;0;0.1;0.01;0;5.76712;0;0;-1-1;-1
1240;2534;51.5711;-41.2377;-77.6722;9.56631;3667.1;5.88806;0;0;0.1;0.01;0;7.14022;0;0;-1-1;-1
1240;2535;-57.9056;-92.5252;-15.2979;9.5986;3704.35;5.90359;0;0;0.1;0.01;0;7.09517;0;0;-1-1;-1
1240;2536;-18.0052;74.3265;-3.25518;9.5807;3683.66;5.89726;0;0;0.1;0.01;0;8.36163;0;0;-1-1;-1
1240;2537;71.3477;34.8979;-26.2096;9.58506;3688.7;5.88472;0;0;0.1;0.01;0;8.55229;0;0;-1-1;-1
1240;2538;54.6202;18.0573;56.3396;9.6039;3710.49;5.90138;0;0;0.1;0.01;0;8.51751;0;0;-1-1;-1
1240;2539;-117.755;28.0816;-55.0473;9.5713;3672.83;5.8787;0;0;0.1;0.01;0;3.77615;0;0;-1-1;-1
1240;2540;9.95808;113.78;-44.3847;5.23562;601.163;3.7387;0;0;0.000344564;0.01;0;4.17337;100;0;-1-1;-1
1240;2541;-92.6784;-7.77459;45.3153;9.59446;3699.57;5.90307;0;0;0.1;0.01;0;8.52793;0;0;-1-1;-1
1240;2542;-29.6915;-87.518;34.349;9.60313;3709.6;5.88205;0;0;0.1;0.01;0;8.89109;0;0;-1-1;-1
1240;2543;98.3535;26.2309;41.3213;9.57189;3673.51;5.88268;0;0;0.1;0.01;0;6.33735;0;0;-1-1;-1
1240;2544;-59.4242;-39.038;41.8043;9.55089;3649.39;5.87676;0;0;0.1;0.01;0;7.97878;0;0;-1-1;-1
1240;2545;61.5646;106.114;48.6675;9.56781;3668.82;5.88261;0;0;0.1;0.01;0;4.57624;0;0;-1-1;-1
1240;2546;-26.0786;9.22757;-50.7458;9.5487;3646.88;5.8806;0;0;0.1;0.01;0;8.53289;0;0;-1-1;-1
1240;2547;-92.9421;-32.097;63.4171;9.5659;3666.62;5.87487;0;0;0.1;0.01;0;5.75176;0;0;-1-1;-1
1240;2548;-11.5397;-3.62771;70.9308;9.5633;3663.63;5.87455;0;0;0.1;0.01;0;8.41296;0;0;-1-1;-1
1240;2549;92.9095;4.59301;65.3483;9.56193;3662.06;5.89229;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
1240;2550;82.2254;43.5694;-3.76625;9.57786;3680.39;5.88844;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
1240;2551;-34.0529;37.3262;83.1987;9.53796;3634.58;5.86595;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
1240;2552;-60.9137;57.0754;89.8518;9.55472;3653.78;5.86687;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
1240;2553;69.985;56.461;-69.5116;9.55749;3656.96;5.8663;0;0;0.1;0.01;0;6.01137;0;0;-1-1;-1
1240;2554;-75.8284;38.4203;-58.7186;9.57062;3672.05;5.87527;0;0;0.1;0.01;0;7.7482;0;0;-1-1;-1
1240;2555;57.5894;-18.0343;27.953;9.56173;3661.83;5.88613;0;0;0.1;0.01;0;8.33862;0;0;-1-1;-1
1240;2556;-23.0825;121.598;21.6099;9.55245;3651.18;5.88391;0;0;0.1;0.01;0;5.22207;0;0;-1-1;-1
1240;2557;-86.9777;-10.6206;15.0752;9.53847;3635.17;5.86421;0;0;0.1;0.01;0;7.52237;0;0;-1-1;-1
1240;2558;97.5626;28.2559;67.5284;9.56507;3665.67;5.87365;0;0;0.1;0.01;0;6.86241;0;0;-1-1;-1
1240;2559;38.3979;-49.6687;-26.7185;9.54184;3639.03;5.87236;0;0;0.1;0.01;0;7.15321;0;0;-1-1;-1
1240;2560;-25.7008;80.7723;-16.0416;9.53648;3632.9;5.85195;0;0;0.1;0.01;0;9.18139;0;0;-1-1;-1
1240;2561;32.1148;55.6795;5.45898;9.56614;3666.89;5.85401;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
1240;2562;-34.2946;94.2344;18.5541;9.52777;3622.95;5.85915;0;0;0.1;0.01;0;7.58869;0;0;-1-1;-1
1240;2563;83.1032;19.7051;-82.1802;9.52594;3620.86;5.87698;0;0;0.1;0.01;0;5.80226;0;0;-1-1;-1
1240;2564;-61.9945;-18.1779;108;9.54074;3637.76;5.86467;0;0;0.1;0.01;0;5.12591;0;0;-1-1;-1
1240;2565;45.0819;41.0888;-32.5269;9.53732;3633.86;5.86362;0;0;0.1;0.01;0;8.15186;0;0;-1-1;-1
1240;2566;62.2458;-47.351;31.5885;9.56062;3660.56;5.86833;0;0;0.1;0.01;0;8.25204;0;0;-1-1;-1
1240;2567;-28.6878;66.6985;-97.1895;9.5199;3613.98;5.8631;0;0;0.1;0.01;0;5.22797;0;0;-1-1;-1
1240;2568;-40.7095;96.7585;62.689;9.51695;3610.62;5.87572;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
1240;2569;84.1095;5.51106;52.0218;9.55523;3654.36;5.87939;0;0;0.1;0.01;0;8.41862;0;0;-1-1;-1
1240;2570;54.4552;52.028;-7.24114;9.5051;3597.15;5.84886;0;0;0.1;0.01;0;7.56381;0;0;-1-1;-1
1240;2571;31.0821;-80.5858;43.5947;9.51992;3614.01;5.86698;0;0;0.1;0.01;0;7.57563;0;0;-1-1;-1
1240;2572;42.234;19.5308;-84.1259;9.47884;3567.42;5.82398;0;0;0.1;0.01;0;6.94748;0;0;-1-1;-1
1240;2573;56.7434;2.98449;47.3443;9.51301;3606.14;5.85564;0;0;0.1;0.01;0;8.53818;0;0;-1-1;-1
1240;2574;-14.0532;-89.4553;10.1697;9.51079;3603.62;5.83745;0;0;0.1;0.01;0;8.3806;0;0;-1-1;-1
1240;2575;91.5991;39.9825;-24.6397;9.5192;3613.18;5.85736;0;0;0.1;0.01;0;6.31155;0;0;-1-1;-1
1240;2576;44.712;61.7592;-33.6628;9.5083;3600.78;5.85806;0;0;0.1;0.01;0;7.85277;0;0;-1-1;-1
1240;2577;-27.8072;71.4102;-67.6026;3.4943;178.718;2.84365;0;0;1.7479e-07;0.01;0;5.30855;100;0;-1-1;-1
1240;2578;22.3164;30.5821;-10.7857;9.50828;3600.76;5.85626;0;0;0.1;0.01;0;8.66646;0;0;-1-1;-1
1240;2579;-80.9593;69.9971;43.5189;9.52106;3615.31;5.86236;0;0;0.1;0.01;0;4.30444;0;0;-1-1;-1
1240;2581;112.625;22.1688;-27.8065;9.4784;3566.92;5.84115;0;0;0.1;0.01;0;5.93159;0;0;-1-1;-1
1240;2582;-64.9982;-5.39243;-61.4745;9.50944;3602.08;5.82779;0;0;0.1;0.01;0;8.19084;0;0;-1-1;-1
1240;2583;1.65214;9.53964;96.297;9.47193;3559.62;5.81455;0;0;0.1;0.01;0;6.23085;0;0;-1-1;-1
1240;2584;-5.20052;102.909;11.0792;9.48869;3578.55;5.829;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
1240;2585;42.9066;-2.81976;111.818;9.46935;3556.72;5.81056;0;0;0.1;0.01;0;7.21469;0;0;-1-1;-1
1240;2586;65.6913;88.2447;-53.6577;9.49209;3582.4;5.85389;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
1240;2587;79.7834;-35.9007;-85.1423;9.49116;3581.35;5.84081;0;0;0.1;0.01;0;7.55217;0;0;-1-1;-1
1240;2588;75.5202;34.6226;55.3538;9.47205;3559.76;5.83346;0;0;0.1;0.01;0;7.36642;0;0;-1-1;-1
1240;2589;39.6693;63.1728;-49.1386;9.48779;3577.54;5.84342;0;0;0.1;0.01;0;8.45279;0;0;-1-1;-1
1240;2590;76.3426;45.39;81.1302;9.48666;3576.25;5.83273;0;0;0.1;0.01;0;6.09979;0;0;-1-1;-1
1240;2591;26.3627;-45.5553;-34.6681;9.51011;3602.84;5.83601;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
1240;2592;96.4993;78.8246;7.77541;9.46207;3548.52;5.82847;0;0;0.1;0.01;0;6.89637;0;0;-1-1;-1
1240;2593;-18.5767;36.5423;-42.9153;9.47073;3558.27;5.82218;0;0;0.1;0.01;0;7.94319;0;0;-1-1;-1
1240;2594;-48.6527;-34.2559;-36.3815;9.45888;3544.93;5.81065;0;0;0.1;0.01;0;8.34654;0;0;-1-1;-1
1240;2596;-10.7543;-105.181;16.375;9.45741;3543.27;5.81486;0;0;0.1;0.01;0;7.75022;0;0;-1-1;-1
1240;2597;84.96;-77.9377;-46.9986;9.48265;3571.72;5.81506;0;0;0.1;0.01;0;4.96469;0;0;-1-1;-1
1240;2598;67.5739;92.3864;43.5978;9.46197;3548.4;5.83003;0;0;0.1;0.01;0;5.96455;0;0;-1-1;-1
1240;2599;15.3923;-28.8091;6.07769;9.45782;3543.74;5.82267;0;0;0.1;0.01;0;9.22955;0;0;-1-1;-1
1240;2603;18.575;-51.123;-3.75354;9.45517;3540.76;5.81928;0;0;0.1;0.01;0;8.59439;0;0;-1-1;-1
1240;2604;-6.59761;-91.0233;24.0315;9.49446;3585.09;5.84446;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
1240;2605;114.167;32.8563;-57.4476;9.43504;3518.19;5.80868;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
1240;2606;78.3384;85.2039;33.0482;9.44262;3526.68;5.80571;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
1240;2607;28.0027;0.0957733;117.462;9.43769;3521.15;5.81689;0;0;0.1;0.01;0;8.3042;0;0;-1-1;-1
1240;2608;74.3203;21.8643;-95.8317;9.44755;3532.21;5.80291;0;0;0.1;0.01;0;5.82353;0;0;-1-1;-1
1240;2609;-114.805;-45.74;-4.72978;9.45063;3535.66;5.79823;0;0;0.1;0.01;0;6.05774;0;0;-1-1;-1
1240;2610;-80.2098;-17.7092;-74.3317;9.41575;3496.66;5.80169;0;0;0.1;0.01;0;8.15115;0;0;-1-1;-1
1240;2611;-11.5879;-60.8091;41.963;9.41545;3496.33;5.78007;0;0;0.1;0.01;0;8.00135;0;0;-1-1;-1
1240;2613;-3.47763;66.4274;-91.5135;9.44798;3532.69;5.79613;0;0;0.1;0.01;0;6.22218;0;0;-1-1;-1
1240;2614;108.879;-6.03517;56.9699;3.99579;267.238;3.09281;0;0;6.20975e-06;0.01;0;5.31624;100;0;-1-1;-1
1240;2615;17.0233;78.8496;-89.6981;9.40586;3485.65;5.76914;0;0;0.1;0.01;0;5.78458;0;0;-1-1;-1
1240;2616;14.0865;18.5352;-15.8581;9.39241;3470.72;5.78822;0;0;0.1;0.01;0;8.12364;0;0;-1-1;-1
1240;2617;-7.76981;-62.5333;27.7998;9.43821;3521.75;5.79436;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
1240;2618;-4.13866;-38.1028;-73.8985;9.39004;3468.09;5.80219;0;0;0.1;0.01;0;7.15603;0;0;-1-1;-1
1240;2619;-47.3709;-15.9341;98.9072;9.41124;3491.64;5.80073;0;0;0.1;0.01;0;7.32857;0;0;-1-1;-1
1240;2620;-62.1224;-77.2236;-12.3744;9.414;3494.72;5.78323;0;0;0.1;0.01;0;7.52951;0;0;-1-1;-1
1240;2621;40.432;42.2145;37.7724;9.41915;3500.45;5.79711;0;0;0.1;0.01;0;7.34746;0;0;-1-1;-1
1240;2622;-53.3351;-31.3399;-50.818;9.37413;3450.49;5.78613;0;0;0.1;0.01;0;8.06301;0;0;-1-1;-1
1240;2623;12.3437;47.2502;79.1156;9.41139;3491.81;5.77126;0;0;0.1;0.01;0;8.45284;0;0;-1-1;-1
1240;2624;-49.9119;-55.3946;-97.1926;9.37156;3447.66;5.75997;0;0;0.1;0.01;0;5.5166;0;0;-1-1;-1
1240;2626;20.6789;-78.5748;-22.8342;9.37521;3451.69;5.766;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
1240;2627;78.635;71.7546;24.9978;9.41577;3496.68;5.79699;0;0;0.1;0.01;0;7.37701;0;0;-1-1;-1
1240;2628;65.5587;-86.6825;-57.7886;9.79215;3932.99;5.88151;0;0;6.53968e-13;0.01;0;5.41521;101;0;-1-1;-1
1240;2629;-66.1835;83.2511;11.1471;2.39696;57.6863;2.1608;0;0;2.32336e-11;0.01;0;6.9662;100;992;-1-1;-1
1240;2630;-9.86858;-108.821;32.228;9.35737;3432.03;5.74978;0;0;0.1;0.01;0;6.3562;0;976;-1-1;-1
1240;2631;82.2447;-97.0645;3.19106;9.33398;3406.34;5.74591;0;0;0.1;0.01;0;6.07713;0;0;-1-1;-1
1240;2632;84.9774;18.2456;24.7966;9.64775;3761.55;5.78253;0;0;3.11836e-12;0.01;0;7.58137;101;0;-1-1;-1
1240;2633;-70.1511;36.0772;-43.9963;9.68481;3805.07;5.81759;0;0;1.27728e-12;0.01;0;7.69585;101;0;-1-1;-1
1240;2634;-97.9018;-46.3588;23.8894;9.37437;3450.76;5.76862;0;0;0.1;0.01;0;5.85592;0;962;-1-1;-1
1240;2635;-75.8733;13.8935;4.19064;9.35263;3426.8;5.7502;0;0;0.1;0.01;0;8.04709;0;0;-1-1;-1
1240;2636;31.819;-33.0107;-8.58838;9.33135;3403.47;5.73616;0;0;0.1;0.01;0;7.88912;0;0;-1-1;-1
1240;2637;-45.6661;75.2286;-73.6349;9.3429;3416.12;5.74809;0;0;0.1;0.01;0;6.5768;0;0;-1-1;-1
1240;2638;-6.49647;123.869;26.0847;9.33301;3405.28;5.7443;0;0;0.1;0.01;0;5.14719;0;0;-1-1;-1
1240;2639;11.9306;2.22397;122.187;9.36085;3435.85;5.73362;0;0;0.1;0.01;0;4.87003;0;990;-1-1;-1
1240;2640;-92.482;-0.281798;-72.0409;9.31441;3384.97;5.75004;0;0;0.1;0.01;0;6.45335;0;0;-1-1;-1
1240;2641;74.4304;82.2371;64.3395;9.33296;3405.23;5.73679;0;0;0.1;0.01;0;3.78484;0;0;-1-1;-1
1240;2642;69.7468;11.8539;53.4443;9.74633;3878.04;5.85288;0;0;1.71434e-13;0.01;0;8.03647;101;968;-1-1;-1
1240;2643;-91.7651;45.6342;-39.9122;9.34252;3415.71;5.7483;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
1240;2644;34.4019;75.4937;42.8465;9.32058;3391.7;5.72892;0;0;0.1;0.01;0;7.17225;0;0;-1-1;-1
1240;2645;13.0201;11.8484;39.2404;9.35208;3426.21;5.74067;0;0;0.1;0.01;0;8.59348;0;0;-1-1;-1
1240;2646;-29.9265;-23.5872;86.2022;9.33338;3405.69;5.75301;0;0;0.1;0.01;0;7.89114;0;0;-1-1;-1
1240;2648;31.9402;34.3014;49.3064;9.31173;3382.05;5.75235;0;0;0.1;0.01;0;8.52319;0;0;-1-1;-1
1240;2649;-80.0007;36.6494;24.5168;9.32574;3397.33;5.74449;0;0;0.1;0.01;0;6.37549;0;0;-1-1;-1
1240;2650;1.50744;43.3379;90.5496;9.2966;3365.59;5.72122;0;0;0.1;0.01;0;7.42662;0;0;-1-1;-1
1240;2651;-92.0762;-52.1516;9.41252;9.31209;3382.44;5.7202;0;0;0.1;0.01;0;6.84394;0;0;-1-1;-1
1240;2652;19.048;21.286;49.9493;9.33822;3410.99;5.7211;0;0;0.1;0.01;0;8.65698;0;994;-1-1;-1
1240;2653;103.422;13.3232;-38.7073;9.32154;3392.75;5.73224;0;0;0.1;0.01;0;7.67076;0;1028;-1-1;-1
1240;2654;-60.6035;-45.6949;-8.47054;9.33887;3411.71;5.72724;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
1240;2655;81.3366;-2.71734;-40.9308;9.7584;3892.46;5.87151;0;0;4.49403e-14;0.01;0;8.27617;101;0;-1-1;-1
1240;2656;-57.7262;-99.9384;-58.514;2.47716;63.6727;2.19226;0;0;7.09033e-11;0.01;0;4.93154;100;0;-1-1;-1
1240;2657;-52.3015;65.0112;29.7445;9.76525;3900.67;5.8726;0;0;1.37147e-13;0.01;0;7.70114;101;976;-1-1;-1
1240;2658;48.4127;68.7403;43.0948;9.6871;3807.76;5.81769;0;0;2.67865e-13;0.01;0;7.49252;101;988;-1-1;-1
1240;2659;65.5997;-89.9854;25.2478;9.31243;3382.81;5.71231;0;0;0.1;0.01;0;4.79475;0;0;-1-1;-1
1240;2660;-14.5792;51.6536;-113.171;9.31748;3388.32;5.72381;0;0;0.1;0.01;0;5.08133;0;0;-1-1;-1
1240;2661;-28.9102;95.8565;-61.8817;9.29015;3358.59;5.70585;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
1240;2662;-62.6865;40.9079;91.6501;9.69032;3811.56;5.82958;0;0;1.99575e-12;0.01;0;7.56217;101;994;-1-1;-1
1240;2663;-32.0962;-37.7898;-117.51;9.30318;3372.74;5.71895;0;0;0.1;0.01;0;4.59238;0;0;-1-1;-1
1240;2664;-25.411;65.1129;-32.9135;9.29581;3364.74;5.73056;0;0;0.1;0.01;0;7.78244;0;0;-1-1;-1
1240;2667;88.5052;-50.16;12.8677;9.2768;3344.13;5.7064;0;0;0.1;0.01;0;6.7925;0;0;-1-1;-1
1240;2668;-121.601;-21.1812;7.49134;9.27686;3344.2;5.70713;0;0;0.1;0.01;0;4.12854;0;0;-1-1;-1
1240;2669;15.8747;38.6501;93.0706;9.64809;3761.95;5.79718;0;0;1.02182e-12;0.01;0;5.88124;101;0;-1-1;-1
1240;2670;-23.816;-20.7461;-5.66075;2.49853;65.3342;2.19479;0;0;1.73104e-10;0.01;0;5.3815;100;0;-1-1;-1
1240;2671;-2.32172;53.9606;78.0024;9.54336;3640.77;5.7358;0;0;1.85869e-11;0.01;0;7.80997;101;1026;-1-1;-1
1240;2672;-62.5568;-14.1169;-31.1732;9.25345;3318.94;5.69974;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
1240;2673;42.8273;90.9036;61.8514;9.2366;3300.84;5.70156;0;0;0.1;0.01;0;7.04984;0;0;-1-1;-1
1240;2675;-29.9948;7.84229;33.7222;9.77331;3910.34;5.88299;0;0;1.71434e-13;0.01;0;9.50394;101;980;-1-1;-1
1240;2676;-74.3791;-20.5923;-23.1241;9.61277;3720.78;5.77505;0;0;9.51648e-12;0.01;0;8.15844;101;0;-1-1;-1
1240;2677;-57.2801;115.981;-7.99238;9.25063;3315.91;5.69249;0;0;0.1;0.01;0;4.07644;0;982;-1-1;-1
1240;2678;44.133;56.6423;-18.4707;9.25244;3317.86;5.69125;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
1240;2679;-2.39536;31.3012;64.8416;2.13508;40.7688;1.99403;0;0;4.18539e-13;0.01;0;6.17022;100;0;-1-1;-1
1240;2680;-50.9945;-96.874;16.1476;9.24538;3310.27;5.6771;0;0;0.1;0.01;0;7.20436;0;0;-1-1;-1
1240;2681;-9.52217;47.4677;-37.7758;9.23157;3295.46;5.68904;0;0;0.1;0.01;0;8.22367;0;0;-1-1;-1
1240;2682;0.513524;93.2356;46.9884;9.22078;3283.91;5.67487;0;0;0.1;0.01;0;6.46151;0;0;-1-1;-1
1240;2683;39.5661;23.415;58.0299;9.5733;3675.13;5.76322;0;0;3.63025e-11;0.01;0;9.66055;101;0;-1-1;-1
1240;2685;-45.3957;-71.3513;-66.6584;9.2094;3271.77;5.66696;0;0;0.1;0.01;0;4.98732;0;1022;-1-1;-1
1240;2686;39.8574;47.7366;-5.80481;9.22589;3289.38;5.6818;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
1240;2687;-59.3193;-109.738;17.1659;9.2178;3280.73;5.68669;0;0;0.1;0.01;0;6.24972;0;0;-1-1;-1
1240;2688;91.8194;8.63332;-61.8042;9.21162;3274.13;5.67119;0;0;0.1;0.01;0;6.94225;0;0;-1-1;-1
1240;2689;-29.0843;-81.2318;-66.5834;2.63695;76.8056;2.29261;0;0;1.03178e-09;0.01;0;6.74452;100;0;-1-1;-1
1240;2690;10.5233;-51.8606;-65.1173;9.20796;3270.24;5.68286;0;0;0.1;0.01;0;7.79424;0;0;-1-1;-1
1240;2691;-2.65342;39.9075;-107.338;9.17691;3237.26;5.66572;0;0;0.1;0.01;0;7.12765;0;994;-1-1;-1
1240;2692;-62.9546;-11.2876;45.9508;9.53823;3634.9;5.74588;0;0;1.99575e-12;0.01;0;8.15986;101;996;-1-1;-1
1240;2693;-102.705;-25.2801;-83.7729;9.66095;3777.01;5.8106;0;0;5.23174e-13;0.01;0;4.67217;101;0;-1-1;-1
1240;2694;-32.1013;-24.2811;-18.1488;9.20332;3265.29;5.66686;0;0;0.1;0.01;0;8.32243;0;1034;-1-1;-1
1240;2695;36.7854;-41.148;48.1528;2.37445;56.0757;2.14042;0;0;2.9042e-11;0.01;0;6.82311;100;0;-1-1;-1
1240;2696;-83.7464;3.27855;-86.9604;9.20369;3265.68;5.66854;0;0;0.1;0.01;0;7.18923;0;0;-1-1;-1
1240;2697;-4.84367;65.6247;-8.1539;9.58128;3684.33;5.7635;0;0;4.87244e-12;0.01;0;8.56933;101;0;-1-1;-1
1240;2698;-69.21;105.225;12.1491;9.4098;3490.03;5.65905;0;0;1.10786e-10;0.01;0;6.37871;101;1000;-1-1;-1
1240;2699;-88.0808;7.63466;11.5731;2.3332;53.2041;2.1086;0;0;7.61319e-12;0.01;0;5.91439;100;0;-1-1;-1
1240;2700;66.1791;7.01918;22.2442;9.18818;3249.21;5.66179;0;0;0.1;0.01;0;8.44518;0;994;-1-1;-1
1240;2701;68.9778;-18.1251;-44.6539;9.22624;3289.75;5.67289;0;0;0.1;0.01;0;7.88944;0;1002;-1-1;-1
1240;2702;68.9714;48.1768;-30.0902;9.1515;3210.45;5.6368;0;0;0.1;0.01;0;7.6201;0;1000;-1-1;-1
1240;2703;-40.0432;54.7351;39.1965;9.54046;3637.45;5.73114;0;0;2.9042e-11;0.01;0;6.70888;101;0;-1-1;-1
1240;2704;90.4026;33.6756;84.5531;9.18151;3242.13;5.64701;0;0;0.1;0.01;0;4.48221;0;0;-1-1;-1
1240;2705;4.48018;-17.8978;2.20464;9.1805;3241.06;5.63428;0;0;0.1;0.01;0;8.96758;0;1012;-1-1;-1
1240;2706;64.4567;-80.9721;-17.6443;2.1787;43.3194;2.01941;0;0;1.02182e-12;0.01;0;6.5152;100;0;-1-1;-1
1240;2707;-70.0023;0.385906;-17.4175;9.15685;3216.09;5.62704;0;0;0.1;0.01;0;7.30773;0;0;-1-1;-1
1240;2708;-68.5895;-4.0984;-80.9508;2.95699;108.302;2.49682;0;0;1.50144e-08;0.01;0;5.96716;100;0;-1-1;-1
1240;2709;-55.4443;24.3225;15.1338;2.18871;43.9193;2.02031;0;0;2.49469e-12;0.01;0;8.09232;100;0;-1-1;-1
1240;2710;42.1377;13.6312;10.2975;9.14719;3205.92;5.6407;0;0;0.1;0.01;0;8.25072;0;1002;-1-1;-1
1240;2711;-99.4375;37.7328;51.4163;9.62906;3739.73;5.79916;0;0;6.53968e-13;0.01;0;6.91493;101;0;-1-1;-1
1240;2712;50.2934;6.25784;21.2493;9.15461;3213.72;5.63877;0;0;0.1;0.01;0;8.7999;0;0;-1-1;-1
1240;2713;122.327;21.4307;11.5071;9.49164;3581.89;5.70719;0;0;1.85869e-11;0.01;0;5.67091;101;0;-1-1;-1
1240;2714;19.693;51.4446;-34.2513;9.59379;3698.79;5.77119;0;0;2.49469e-12;0.01;0;8.14453;101;0;-1-1;-1
1240;2715;-2.10343;67.9513;69.5274;9.13664;3194.83;5.64815;0;0;0.1;0.01;0;7.21877;0;1006;-1-1;-1
1240;2716;-39.0633;110.895;-43.7922;9.14825;3207.03;5.63472;0;0;0.1;0.01;0;5.83109;0;1006;-1-1;-1
1240;2717;29.1827;123.631;8.73139;9.1258;3183.47;5.60774;0;0;0.1;0.01;0;6.77308;0;0;-1-1;-1
1240;2718;55.2932;67.9971;79.0095;9.1209;3178.35;5.6355;0;0;0.1;0.01;0;7.01545;0;1024;-1-1;-1
1240;2719;11.9535;72.1905;-25.7137;2.68295;80.8961;2.3327;0;0;2.01519e-09;0.01;0;6.62064;100;0;-1-1;-1
1240;2720;29.7236;-98.528;26.3823;9.13557;3193.71;5.64288;0;0;0.1;0.01;0;7.77306;0;1010;-1-1;-1
1240;2721;19.2967;-11.3184;125.769;9.1486;3207.4;5.63351;0;0;0.1;0.01;0;5.52482;0;1024;-1-1;-1
1240;2722;11.3332;-25.3753;-49.3115;9.30003;3369.32;5.59894;0;0;2.01519e-09;0.01;0;7.65247;101;0;-1-1;-1
1240;2723;4.34821;109.433;-2.25254;9.12511;3182.75;5.61592;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
1240;2724;-51.5407;-35.2468;73.1642;9.10784;3164.72;5.62459;0;0;0.1;0.01;0;7.77443;0;1014;-1-1;-1
1240;2725;-49.3419;-6.19609;111.962;9.57703;3679.43;5.76122;0;0;1.27728e-12;0.01;0;5.5273;101;0;-1-1;-1
1240;2726;-12.2233;7.1421;72.2519;2.36573;55.4605;2.09409;0;0;5.67227e-11;0.01;0;6.37391;100;0;-1-1;-1
1240;2727;26.4837;105.011;50.2292;9.64214;3754.99;5.78561;0;0;1.02182e-12;0.01;0;5.82245;101;0;-1-1;-1
1240;2728;-21.3592;88.8607;-34.1943;9.58724;3691.22;5.75799;0;0;3.11836e-12;0.01;0;6.85433;101;0;-1-1;-1
1240;2729;31.5722;-55.1963;-32.9115;2.48354;64.1656;2.17702;0;0;2.1638e-10;0.01;0;7.61374;100;1010;-1-1;-1
1240;2730;67.1715;-8.56678;67.5928;9.1226;3180.13;5.60316;0;0;0.1;0.01;0;7.92771;0;0;-1-1;-1
1240;2731;33.5971;126.839;-21.2721;9.07686;3132.54;5.60913;0;0;0.1;0.01;0;4.93883;0;1010;-1-1;-1
1240;2732;-100.956;-13.7485;64.8077;2.66429;79.2196;2.27704;0;0;2.01519e-09;0.01;0;5.8899;100;0;-1-1;-1
1240;2733;-110.023;13.4444;-49.5566;9.53432;3630.43;5.74627;0;0;1.18956e-11;0.01;0;3.89771;101;0;-1-1;-1
