Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1584;17.0352;-25.7047;-51.394;8.9937;3047.22;5.50962;0;0;0.1;0.01;0;8.09216;0;0;-1-1;-1
640;1585;-52.9966;-55.0365;-77.3721;8.97512;3028.37;5.50596;0;0;0.1;0.01;0;4.52835;0;0;-1-1;-1
640;1586;-3.69081;31.8742;-13.2365;8.96404;3017.17;5.50597;0;0;0.1;0.01;0;8.63267;0;0;-1-1;-1
640;1587;60.1342;-41.4626;-5.42746;8.9703;3023.5;5.52503;0;0;0.1;0.01;0;7.93173;0;0;-1-1;-1
640;1588;-22.9034;-13.9183;38.7253;8.98438;3037.75;5.5235;0;0;0.1;0.01;0;8.10474;0;0;-1-1;-1
640;1589;75.9051;-49.1679;31.026;8.96728;3020.45;5.52769;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
640;1590;-32.8231;48.4455;-82.8671;8.9545;3007.55;5.51759;0;0;0.1;0.01;0;5.50464;0;0;-1-1;-1
640;1591;-11.7851;-47.7378;6.63231;8.96934;3022.53;5.52852;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
640;1592;28.2073;-22.4303;-62.2261;8.98599;3039.39;5.52665;0;0;0.1;0.01;0;7.51671;0;0;-1-1;-1
640;1593;53.4532;43.2429;-63.3481;8.96165;3014.76;5.54569;0;0;0.1;0.01;0;6.46343;0;0;-1-1;-1
640;1594;81.3952;-52.1153;-1.67517;8.96527;3018.42;5.50247;0;0;0.1;0.01;0;6.54845;0;0;-1-1;-1
640;1595;-58.9071;-23.9027;77.5041;8.96939;3022.58;5.52543;0;0;0.1;0.01;0;5.42123;0;0;-1-1;-1
640;1596;104.644;-8.78817;7.79973;8.98197;3035.32;5.52075;0;0;0.1;0.01;0;5.72458;0;0;-1-1;-1
640;1597;-42.104;-48.4237;-31.924;8.96085;3013.95;5.50946;0;0;0.1;0.01;0;6.67799;0;0;-1-1;-1
640;1598;-83.9665;-23.2904;26.2133;8.99077;3044.24;5.53553;0;0;0.1;0.01;0;6.24143;0;0;-1-1;-1
640;1599;14.8791;-50.2691;-29.3154;8.94943;3002.44;5.5136;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
640;1600;27.4068;-0.251479;15.8813;8.94684;2999.84;5.51839;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
640;1601;41.4812;-7.02177;-4.22338;8.94343;2996.41;5.49793;0;0;0.1;0.01;0;7.66034;0;0;-1-1;-1
640;1602;-36.5598;-49.7765;67.0562;8.94478;2997.76;5.49634;0;0;0.1;0.01;0;6.79963;0;0;-1-1;-1
640;1603;-6.6068;-86.3497;-37.8327;8.97589;3029.15;5.53007;0;0;0.1;0.01;0;6.57328;0;0;-1-1;-1
640;1604;-9.57303;8.60678;-76.9577;8.96645;3019.6;5.50914;0;0;0.1;0.01;0;7.70305;0;0;-1-1;-1
640;1605;-3.17195;46.571;27.0335;8.93354;2986.48;5.49695;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
640;1606;21.2449;6.64792;-71.1518;8.9472;3000.2;5.51242;0;0;0.1;0.01;0;7.2055;0;0;-1-1;-1
640;1607;4.33872;91.1992;-47.8158;8.93472;2987.66;5.49764;0;0;0.1;0.01;0;6.25402;0;0;-1-1;-1
640;1608;-62.8486;53.5688;-24.2216;2.50254;65.6499;2.17122;0;0;3.38093e-10;0.01;0;6.0853;100;0;-1-1;-1
640;1609;15.6293;33.0419;33.8736;8.97422;3027.46;5.52211;0;0;0.1;0.01;0;8.69359;0;0;-1-1;-1
640;1610;85.1261;62.8498;-7.38454;8.92258;2975.5;5.48726;0;0;0.1;0.01;0;5.34848;0;0;-1-1;-1
640;1611;-45.5084;36.7308;-74.762;8.95334;3006.38;5.49591;0;0;0.1;0.01;0;5.97431;0;0;-1-1;-1
640;1612;-31.0239;15.7304;-77.4832;8.93919;2992.15;5.49627;0;0;0.1;0.01;0;7.43684;0;0;-1-1;-1
640;1613;-10.1758;-14.4119;-68.7365;8.923;2975.92;5.48067;0;0;0.1;0.01;0;7.21407;0;0;-1-1;-1
640;1614;-35.8765;38.2749;83.4294;8.9244;2977.32;5.49757;0;0;0.1;0.01;0;7.49873;0;0;-1-1;-1
640;1615;70.477;52.2901;32.5862;8.91665;2969.57;5.48052;0;0;0.1;0.01;0;6.84512;0;0;-1-1;-1
640;1616;18.1083;0.533536;-18.0493;8.9436;2996.58;5.49433;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
640;1617;-29.5983;54.254;45.8472;8.93108;2984.01;5.50611;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
640;1618;-15.2958;-35.4718;-97.3743;8.92746;2980.39;5.49643;0;0;0.1;0.01;0;4.76431;0;0;-1-1;-1
640;1619;69.4096;62.0715;52.39;8.91089;2963.82;5.47687;0;0;0.1;0.01;0;5.1076;0;0;-1-1;-1
640;1620;-2.98546;-73.0749;30.6626;8.89973;2952.7;5.50197;0;0;0.1;0.01;0;7.30054;0;0;-1-1;-1
640;1621;21.7976;-12.3618;54.4442;8.90982;2962.76;5.48921;0;0;0.1;0.01;0;8.09529;0;0;-1-1;-1
640;1623;72.8773;-24.7094;37.9528;8.94106;2994.03;5.50653;0;0;0.1;0.01;0;7.82737;0;0;-1-1;-1
640;1624;7.26615;-34.9116;-8.04843;8.90922;2962.16;5.48352;0;0;0.1;0.01;0;7.0117;0;0;-1-1;-1
640;1625;-62.1355;-49.7456;48.9222;8.89623;2949.22;5.47102;0;0;0.1;0.01;0;6.1891;0;0;-1-1;-1
640;1626;-12.0339;-43.0737;-43.9578;8.89588;2948.87;5.49037;0;0;0.1;0.01;0;8.22665;0;0;-1-1;-1
640;1628;45.3318;9.66413;-53.1902;8.87665;2929.79;5.47307;0;0;0.1;0.01;0;7.57525;0;0;-1-1;-1
640;1629;53.4016;-18.8737;-20.4978;8.89717;2950.15;5.46188;0;0;0.1;0.01;0;7.19995;0;0;-1-1;-1
640;1630;70.6687;56.8048;-45.3993;8.87484;2927.99;5.48066;0;0;0.1;0.01;0;6.87507;0;0;-1-1;-1
640;1633;-54.3324;-52.4915;34.4268;8.86453;2917.8;5.45027;0;0;0.1;0.01;0;6.77687;0;0;-1-1;-1
640;1634;-25.7116;-39.7651;-42.4402;8.88756;2940.61;5.46261;0;0;0.1;0.01;0;7.43185;0;0;-1-1;-1
640;1635;-43.0491;34.6113;13.921;8.87194;2925.13;5.46738;0;0;0.1;0.01;0;8.16803;0;0;-1-1;-1
640;1636;-32.6785;59.2217;-28.4337;8.87729;2930.42;5.45474;0;0;0.1;0.01;0;8.00158;0;0;-1-1;-1
640;1637;-12.9455;51.0705;1.43192;8.8843;2937.37;5.46626;0;0;0.1;0.01;0;7.99718;0;0;-1-1;-1
640;1638;11.0481;12.2728;100.326;8.88081;2933.91;5.46708;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
640;1639;-27.4596;46.8905;32.7495;8.85796;2911.31;5.45232;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
640;1640;-89.0356;-50.872;-22.447;8.87333;2926.5;5.44268;0;0;0.1;0.01;0;5.08429;0;0;-1-1;-1
640;1641;-58.6635;43.5937;-4.22203;8.89338;2946.38;5.45438;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
640;1642;60.1977;58.771;40.6255;8.86353;2916.81;5.47365;0;0;0.1;0.01;0;6.72195;0;0;-1-1;-1
640;1643;-77.0298;36.9966;47.7352;8.88646;2939.51;5.43232;0;0;0.1;0.01;0;5.05206;0;0;-1-1;-1
640;1644;13.8734;57.2184;48.9045;8.86383;2917.11;5.45165;0;0;0.1;0.01;0;6.5635;0;0;-1-1;-1
640;1645;-63.019;-65.7083;-34.5848;8.85812;2911.47;5.46269;0;0;0.1;0.01;0;6.51083;0;0;-1-1;-1
640;1646;35.9789;-15.1706;32.5298;8.8604;2913.73;5.45141;0;0;0.1;0.01;0;8.23347;0;0;-1-1;-1
640;1647;77.6476;18.4375;-30.2823;8.86498;2918.25;5.46052;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
640;1648;20.3498;-10.4133;23.8759;8.86209;2915.39;5.45503;0;0;0.1;0.01;0;8.11268;0;0;-1-1;-1
640;1649;24.1025;-37.692;-59.858;8.84901;2902.5;5.4296;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
640;1650;-15.1555;58.0882;40.4717;8.85062;2904.09;5.42679;0;0;0.1;0.01;0;6.80622;0;0;-1-1;-1
640;1651;36.8148;10.4282;57.5827;8.85609;2909.47;5.45679;0;0;0.1;0.01;0;7.94901;0;0;-1-1;-1
640;1652;2.89237;-52.0775;45.8506;8.84597;2899.51;5.44289;0;0;0.1;0.01;0;7.15142;0;0;-1-1;-1
640;1653;16.6316;-81.9254;-6.89799;8.8611;2914.41;5.42824;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
640;1654;-22.6961;-58.2577;6.50969;8.85354;2906.97;5.43228;0;0;0.1;0.01;0;7.77054;0;0;-1-1;-1
640;1655;-54.3954;-61.342;59.3136;8.83315;2886.93;5.43359;0;0;0.1;0.01;0;6.97902;0;0;-1-1;-1
640;1656;25.3759;84.6145;-56.1108;8.84722;2900.74;5.4389;0;0;0.1;0.01;0;4.82278;0;0;-1-1;-1
640;1657;10.744;6.43331;-36.411;8.83783;2891.52;5.43969;0;0;0.1;0.01;0;7.65575;0;0;-1-1;-1
640;1658;-62.839;-14.5489;-32.6964;8.81703;2871.15;5.44728;0;0;0.1;0.01;0;7.80152;0;0;-1-1;-1
640;1661;-64.9218;-38.1173;-75.3194;8.83475;2888.49;5.43282;0;0;0.1;0.01;0;4.74102;0;0;-1-1;-1
640;1662;-7.9737;-51.1703;-32.6048;8.82993;2883.77;5.42572;0;0;0.1;0.01;0;7.97945;0;0;-1-1;-1
640;1663;86.3402;40.0642;39.4229;8.8298;2883.64;5.4325;0;0;0.1;0.01;0;5.30907;0;0;-1-1;-1
640;1664;-91.9248;-29.2925;-45.0376;8.83589;2889.61;5.42755;0;0;0.1;0.01;0;4.9968;0;0;-1-1;-1
640;1665;13.0135;20.7029;27.1436;8.82973;2883.57;5.43773;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
640;1667;41.0525;-47.809;73.8761;8.78725;2842.15;5.40066;0;0;0.1;0.01;0;5.0869;0;0;-1-1;-1
640;1668;-7.52775;-60.1492;-74.9066;8.80306;2857.53;5.41611;0;0;0.1;0.01;0;5.34779;0;0;-1-1;-1
640;1669;46.4947;33.063;-2.86987;8.80844;2862.77;5.37735;0;0;0.1;0.01;0;8.06432;0;0;-1-1;-1
640;1670;87.7965;3.74022;-5.16036;8.79427;2848.97;5.42703;0;0;0.1;0.01;0;6.62116;0;0;-1-1;-1
640;1671;18.9969;-70.624;46.2026;8.80931;2863.61;5.41943;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
640;1673;27.6322;-62.6429;-44.5053;8.79144;2846.22;5.41093;0;0;0.1;0.01;0;6.71954;0;0;-1-1;-1
640;1674;41.5676;-19.9272;-10.3744;8.78656;2841.48;5.40122;0;0;0.1;0.01;0;7.5954;0;0;-1-1;-1
640;1675;34.4933;7.18488;88.2577;8.77726;2832.47;5.41465;0;0;0.1;0.01;0;7.68238;0;0;-1-1;-1
640;1676;37.9443;-99.8389;13.4975;8.79302;2847.76;5.41132;0;0;0.1;0.01;0;2.76259;0;0;-1-1;-1
640;1677;-50.3963;45.8097;7.95669;8.78388;2838.88;5.39791;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
640;1678;-30.6944;86.6824;-67.3604;8.79038;2845.19;5.39147;0;0;0.1;0.01;0;2.65672;0;0;-1-1;-1
640;1679;29.2366;-60.31;14.1573;8.78111;2836.2;5.3938;0;0;0.1;0.01;0;7.80177;0;0;-1-1;-1
640;1680;54.5746;21.2145;-54.6343;8.7766;2831.83;5.39086;0;0;0.1;0.01;0;7.14018;0;0;-1-1;-1
640;1681;-53.5674;9.29454;-21.1049;8.7703;2825.74;5.40421;0;0;0.1;0.01;0;8.19093;0;0;-1-1;-1
640;1682;43.8778;-54.6335;-14.3003;8.79106;2845.86;5.40536;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
640;1683;-13.994;15.5459;-95.139;8.76026;2816.05;5.40197;0;0;0.1;0.01;0;5.16205;0;0;-1-1;-1
640;1685;42.9133;-16.1649;71.3259;8.75546;2811.42;5.38477;0;0;0.1;0.01;0;7.64979;0;0;-1-1;-1
640;1686;36.2277;18.1243;35.5465;8.77417;2829.48;5.38749;0;0;0.1;0.01;0;7.55645;0;0;-1-1;-1
640;1687;-28.9943;13.6528;82.2339;3.62578;199.66;2.74328;0;0;6.20975e-06;0.01;0;5.59859;100;0;-1-1;-1
640;1688;7.06088;34.8728;-4.46339;8.75714;2813.04;5.39932;0;0;0.1;0.01;0;8.17014;0;0;-1-1;-1
640;1689;-4.50605;68.1525;44.8287;8.76302;2818.7;5.39782;0;0;0.1;0.01;0;7.49203;0;0;-1-1;-1
640;1692;-31.6474;41.7672;-11.5533;8.75163;2807.73;5.36173;0;0;0.1;0.01;0;7.88748;0;0;-1-1;-1
640;1693;12.6999;15.02;-63.287;8.73753;2794.18;5.35828;0;0;0.1;0.01;0;7.03173;0;0;-1-1;-1
640;1694;-15.9441;74.5823;-13.4086;8.74015;2796.69;5.36651;0;0;0.1;0.01;0;7.48055;0;0;-1-1;-1
640;1695;32.4085;62.5099;18.3139;8.74643;2802.73;5.37893;0;0;0.1;0.01;0;6.55415;0;0;-1-1;-1
640;1696;-4.53607;-27.7779;69.9064;8.73871;2795.31;5.37853;0;0;0.1;0.01;0;7.18932;0;0;-1-1;-1
640;1697;23.3294;74.1779;70.5911;7.3996;1697.12;4.65728;0;0;0.0357137;0.01;0;4.42203;100;0;-1-1;-1
640;1698;63.0085;-43.2901;-52.4056;8.72418;2781.4;5.35839;0;0;0.1;0.01;0;6.631;0;0;-1-1;-1
640;1699;-13.5828;-1.23213;-66.7366;8.73717;2793.84;5.36483;0;0;0.1;0.01;0;8.05662;0;0;-1-1;-1
640;1700;-19.4821;41.2571;11.2973;8.75094;2807.06;5.3643;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
640;1701;69.3298;79.5989;7.68493;8.73946;2796.03;5.36413;0;0;0.1;0.01;0;4.06788;0;0;-1-1;-1
640;1702;2.7984;-69.7538;-57.6899;8.7193;2776.73;5.36217;0;0;0.1;0.01;0;6.00997;0;0;-1-1;-1
640;1703;73.62;-39.728;-60.7494;8.72331;2780.57;5.3762;0;0;0.1;0.01;0;5.82973;0;0;-1-1;-1
640;1705;56.2067;-75.0607;32.0795;8.71262;2770.35;5.36779;0;0;0.1;0.01;0;6.00029;0;0;-1-1;-1
640;1706;81.2454;18.548;7.2738;8.73323;2790.06;5.36054;0;0;0.1;0.01;0;6.90014;0;0;-1-1;-1
640;1707;-35.4035;19.6512;64.1264;8.72633;2783.45;5.37463;0;0;0.1;0.01;0;7.87672;0;0;-1-1;-1
640;1708;4.03352;28.0381;-40.5348;8.71173;2769.5;5.3645;0;0;0.1;0.01;0;7.8573;0;0;-1-1;-1
640;1709;20.9038;75.0148;2.41115;8.73255;2789.4;5.35352;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
640;1710;-75.0414;-48.1275;13.2854;8.72929;2786.28;5.35433;0;0;0.1;0.01;0;7.49294;0;0;-1-1;-1
640;1711;-41.0811;54.9151;34.8852;8.71839;2775.86;5.3519;0;0;0.1;0.01;0;7.36648;0;0;-1-1;-1
640;1712;35.175;-88.0795;-32.9387;8.72937;2786.36;5.36646;0;0;0.1;0.01;0;3.73423;0;0;-1-1;-1
640;1713;-14.2607;32.4782;-77.6684;8.72478;2781.97;5.36213;0;0;0.1;0.01;0;8.12331;0;0;-1-1;-1
640;1714;-79.4958;62.2013;-11.1549;8.70159;2759.84;5.34268;0;0;0.1;0.01;0;4.79461;0;0;-1-1;-1
640;1715;-68.9125;-10.8769;-19.6808;8.70402;2762.16;5.34928;0;0;0.1;0.01;0;7.76087;0;0;-1-1;-1
640;1716;12.051;106.595;20.3616;8.71229;2770.03;5.35018;0;0;0.1;0.01;0;3.01495;0;0;-1-1;-1
640;1717;-36.5886;-58.3876;-55.0378;8.71829;2775.77;5.36329;0;0;0.1;0.01;0;6.5313;0;0;-1-1;-1
640;1720;-67.9999;-6.67133;69.6565;8.68305;2742.24;5.32708;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
640;1721;32.4351;-2.11634;-15.5604;8.69353;2752.18;5.35494;0;0;0.1;0.01;0;7.20921;0;0;-1-1;-1
640;1722;53.4854;-65.3743;-35.4265;8.67829;2737.73;5.34108;0;0;0.1;0.01;0;7.09237;0;0;-1-1;-1
640;1723;74.3576;-51.5559;-29.0243;8.68107;2740.36;5.33375;0;0;0.1;0.01;0;6.61501;0;0;-1-1;-1
640;1724;-16.3734;43.2448;24.5512;8.68805;2746.98;5.33504;0;0;0.1;0.01;0;7.57241;0;0;-1-1;-1
640;1725;93.7415;16.0129;15.2768;8.69453;2753.13;5.35254;0;0;0.1;0.01;0;6.52506;0;0;-1-1;-1
640;1726;85.7712;-33.578;-55.2658;8.68375;2742.9;5.33148;0;0;0.1;0.01;0;4.28635;0;0;-1-1;-1
640;1727;72.4658;15.2574;37.6288;8.6817;2740.96;5.32616;0;0;0.1;0.01;0;7.33711;0;0;-1-1;-1
640;1728;76.9415;-9.93768;-26.18;8.67519;2734.8;5.31937;0;0;0.1;0.01;0;6.92216;0;0;-1-1;-1
640;1729;-38.2521;62.9867;21.9093;8.6864;2745.42;5.34724;0;0;0.1;0.01;0;7.61906;0;0;-1-1;-1
640;1730;-36.3107;17.646;28.0431;8.68369;2742.84;5.33481;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
640;1731;-10.1256;-9.75151;-95.5831;8.66441;2724.61;5.3157;0;0;0.1;0.01;0;4.09178;0;0;-1-1;-1
640;1732;-38.459;-52.5247;40.1346;8.6812;2740.48;5.33333;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
640;1735;-85.4897;3.68636;42.5046;8.67452;2734.17;5.33696;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
640;1736;68.2871;4.05373;24.7237;8.68098;2740.28;5.3253;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
640;1737;41.2077;-73.968;-32.513;8.68598;2745.01;5.34794;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
640;1740;53.5408;26.499;-24.7253;8.66347;2723.73;5.3227;0;0;0.1;0.01;0;8.07362;0;0;-1-1;-1
640;1741;-27.577;80.8311;60.1035;8.66901;2728.96;5.32945;0;0;0.1;0.01;0;3.8552;0;0;-1-1;-1
640;1742;-2.05363;74.6742;-16.1352;8.65757;2718.17;5.30982;0;0;0.1;0.01;0;7.54033;0;0;-1-1;-1
640;1743;-81.4265;-4.79444;30.9389;8.67459;2734.23;5.33261;0;0;0.1;0.01;0;5.75525;0;0;-1-1;-1
640;1744;24.18;-89.878;63.4928;8.64489;2706.24;5.2998;0;0;0.1;0.01;0;2.32529;0;0;-1-1;-1
640;1745;8.14389;80.7088;-24.1094;4.04852;277.957;2.97518;0;0;5.7829e-05;0.01;0;5.1421;100;0;-1-1;-1
640;1747;71.1561;83.7207;-7.10787;8.63816;2699.93;5.31276;0;0;0.1;0.01;0;3.42436;0;0;-1-1;-1
640;1748;9.85343;-61.9847;53.83;8.64209;2703.61;5.31555;0;0;0.1;0.01;0;6.77115;0;0;-1-1;-1
640;1749;41.8746;-38.1551;11.8536;8.64069;2702.3;5.301;0;0;0.1;0.01;0;8.55328;0;0;-1-1;-1
640;1750;18.2326;7.03481;88.9691;8.6292;2691.54;5.30477;0;0;0.1;0.01;0;7.33391;0;0;-1-1;-1
640;1752;-51.3633;-65.445;20.3659;8.65625;2716.93;5.32123;0;0;0.1;0.01;0;7.21732;0;0;-1-1;-1
640;1753;-28.9291;19.5697;-91.8142;8.66185;2722.2;5.3179;0;0;0.1;0.01;0;5.21091;0;0;-1-1;-1
640;1754;21.9532;36.3677;19.531;8.62512;2687.72;5.29661;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
640;1755;12.7278;-61.3294;38.3206;8.61344;2676.81;5.29531;0;0;0.1;0.01;0;7.24646;0;0;-1-1;-1
640;1756;-14.7783;36.0707;53.4437;8.63119;2693.4;5.30008;0;0;0.1;0.01;0;7.3145;0;0;-1-1;-1
640;1757;-1.01586;17.9428;67.2135;8.63243;2694.56;5.30262;0;0;0.1;0.01;0;6.68206;0;0;-1-1;-1
640;1759;-61.0922;-79.9996;-15.0778;8.6205;2683.41;5.29078;0;0;0.1;0.01;0;6.71719;0;0;-1-1;-1
640;1760;14.6743;-5.8597;-92.4795;8.61304;2676.44;5.29017;0;0;0.1;0.01;0;6.13797;0;0;-1-1;-1
640;1761;-2.22375;-56.3939;-10.6699;8.62477;2687.39;5.28116;0;0;0.1;0.01;0;6.6999;0;0;-1-1;-1
640;1762;98.2491;4.45274;-17.2357;8.62918;2691.52;5.31689;0;0;0.1;0.01;0;5.87843;0;0;-1-1;-1
640;1763;-41.0565;-76.7727;-0.960075;8.64113;2702.71;5.29602;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
640;1764;-60.5836;-66.4499;45.6961;8.62047;2683.38;5.2998;0;0;0.1;0.01;0;6.61855;0;0;-1-1;-1
640;1765;23.1756;12.5093;35.0101;8.61132;2674.84;5.28055;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
640;1766;21.2454;-14.4034;93.1667;8.62783;2690.25;5.28927;0;0;0.1;0.01;0;7.65388;0;0;-1-1;-1
640;1767;-67.1372;77.1826;-23.7464;8.61079;2674.34;5.27331;0;0;0.1;0.01;0;4.7896;0;0;-1-1;-1
640;1768;92.1416;-18.1511;-28.6091;8.62045;2683.36;5.28241;0;0;0.1;0.01;0;5.24852;0;0;-1-1;-1
640;1769;37.3033;-35.4707;-11.659;8.62311;2685.84;5.29064;0;0;0.1;0.01;0;7.95754;0;0;-1-1;-1
640;1770;-38.3241;2.03348;-100.648;8.61045;2674.03;5.27626;0;0;0.1;0.01;0;2.56239;0;0;-1-1;-1
640;1771;-91.3697;50.2204;16.5974;8.59994;2664.25;5.28539;0;0;0.1;0.01;0;4.63126;0;0;-1-1;-1
640;1772;-35.7877;-19.2175;42.8;8.61562;2678.85;5.26265;0;0;0.1;0.01;0;6.76795;0;0;-1-1;-1
640;1773;16.2316;-74.4029;-52.8492;8.61282;2676.23;5.28113;0;0;0.1;0.01;0;5.44304;0;0;-1-1;-1
640;1774;51.0304;-57.4598;-66.1575;8.59497;2659.63;5.28003;0;0;0.1;0.01;0;5.41132;0;0;-1-1;-1
640;1775;-25.5137;-50.5388;77.8435;8.59389;2658.63;5.30091;0;0;0.1;0.01;0;5.98438;0;0;-1-1;-1
640;1776;-28.6024;-65.0449;-80.3669;8.58703;2652.27;5.2795;0;0;0.1;0.01;0;3.46913;0;0;-1-1;-1
640;1777;11.5517;-21.6052;29.1163;8.61464;2677.94;5.28302;0;0;0.1;0.01;0;8.38939;0;0;-1-1;-1
640;1779;57.6259;35.645;-37.003;8.59283;2657.65;5.25487;0;0;0.1;0.01;0;7.60706;0;0;-1-1;-1
640;1780;-30.4422;-84.5308;63.0043;8.58829;2653.44;5.26309;0;0;0.1;0.01;0;3.32461;0;0;-1-1;-1
640;1781;-21.4364;65.4401;-22.6216;8.58875;2653.86;5.27224;0;0;0.1;0.01;0;7.30795;0;0;-1-1;-1
640;1782;79.1648;0.0550528;-70.522;8.58554;2650.89;5.27167;0;0;0.1;0.01;0;5.12917;0;0;-1-1;-1
640;1784;99.1093;-15.4874;41.9355;8.57024;2636.74;5.24761;0;0;0.1;0.01;0;3.93157;0;0;-1-1;-1
640;1785;-41.4043;-71.6554;-32.8806;8.58039;2646.12;5.25663;0;0;0.1;0.01;0;6.17558;0;0;-1-1;-1
640;1786;41.273;-87.2514;48.1029;8.57734;2643.3;5.27134;0;0;0.1;0.01;0;3.42212;0;0;-1-1;-1
640;1787;19.2997;40.277;-72.9221;8.57956;2645.35;5.24924;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
640;1788;51.321;-46.0888;-75.8857;8.57796;2643.88;5.25186;0;0;0.1;0.01;0;4.21088;0;0;-1-1;-1
640;1789;-47.4636;-42.5533;-6.27484;8.58326;2648.78;5.25855;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
640;1790;-19.5489;78.9409;-60.3384;8.58248;2648.06;5.26752;0;0;0.1;0.01;0;5.70905;0;0;-1-1;-1
640;1791;19.516;49.9661;13.4392;8.57985;2645.62;5.26672;0;0;0.1;0.01;0;8.11212;0;0;-1-1;-1
640;1792;-7.42338;24.6163;87.03;8.57444;2640.62;5.26009;0;0;0.1;0.01;0;6.83811;0;0;-1-1;-1
640;1793;-36.7784;-7.08656;35.5047;8.59472;2659.4;5.26505;0;0;0.1;0.01;0;6.40937;0;0;-1-1;-1
640;1794;-54.1688;-88.6355;-28.1903;8.56845;2635.09;5.26647;0;0;0.1;0.01;0;5.4056;0;0;-1-1;-1
640;1795;23.8816;-99.9786;32.0573;8.55675;2624.31;5.24848;0;0;0.1;0.01;0;3.67723;0;0;-1-1;-1
640;1797;-37.2136;-22.6053;-35.1704;8.55211;2620.04;5.24331;0;0;0.1;0.01;0;8.16374;0;0;-1-1;-1
640;1798;35.9322;46.4524;44.6525;8.56529;2632.18;5.24713;0;0;0.1;0.01;0;6.72284;0;0;-1-1;-1
640;1799;-85.9787;-7.06879;-9.20968;8.56869;2635.31;5.24596;0;0;0.1;0.01;0;7.43138;0;0;-1-1;-1
640;1800;-50.3404;53.944;20.872;8.57553;2641.63;5.25576;0;0;0.1;0.01;0;7.52972;0;0;-1-1;-1
640;1801;-16.0012;-13.8565;-42.5624;8.55512;2622.81;5.2553;0;0;0.1;0.01;0;8.36821;0;0;-1-1;-1
640;1803;-91.5215;-0.407905;3.40483;8.55218;2620.11;5.2403;0;0;0.1;0.01;0;6.94127;0;0;-1-1;-1
640;1804;-78.0189;25.7443;57.9975;8.54765;2615.95;5.24762;0;0;0.1;0.01;0;3.73186;0;0;-1-1;-1
640;1805;77.9845;53.428;18.7421;8.53379;2603.24;5.24047;0;0;0.1;0.01;0;6.51362;0;0;-1-1;-1
640;1806;79.5125;-66.3778;40.0941;8.53247;2602.04;5.2338;0;0;0.1;0.01;0;3.20372;0;0;-1-1;-1
640;1807;-63.4586;0.631761;48.4015;8.53957;2608.54;5.23023;0;0;0.1;0.01;0;7.83809;0;0;-1-1;-1
640;1809;8.95313;36.7209;-83.4073;8.54705;2615.39;5.23813;0;0;0.1;0.01;0;6.13835;0;0;-1-1;-1
640;1810;72.2998;-37.8554;-29.1227;8.53605;2605.31;5.24268;0;0;0.1;0.01;0;6.66843;0;0;-1-1;-1
640;1811;15.2166;-56.6226;-69.9923;8.54491;2613.43;5.2241;0;0;0.1;0.01;0;4.36935;0;0;-1-1;-1
640;1812;-73.2118;-42.9656;-62.1609;8.5465;2614.89;5.23933;0;0;0.1;0.01;0;5.74622;0;0;-1-1;-1
640;1813;-71.336;27.6609;-55.411;8.52608;2596.19;5.23729;0;0;0.1;0.01;0;6.95648;0;0;-1-1;-1
640;1814;29.8972;-104.483;-3.62104;8.5377;2606.82;5.22369;0;0;0.1;0.01;0;2.66788;0;0;-1-1;-1
640;1815;39.95;-27.4572;62.8718;8.53594;2605.21;5.22296;0;0;0.1;0.01;0;7.26922;0;0;-1-1;-1
640;1816;-66.2652;-68.8708;-5.99329;8.53685;2606.05;5.23131;0;0;0.1;0.01;0;6.41409;0;0;-1-1;-1
