Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;621;38.6731;-23.8178;3.54021;9.99704;4185.07;6.06303;0;0;0.1;0.01;0;6.61372;0;0;-1-1;-1
200;622;39.7682;-6.48597;3.63141;9.87684;4035.93;6.00274;0;0;0.1;0.01;0;6.9609;0;0;-1-1;-1
200;623;39.255;13.4046;8.01707;9.97099;4152.44;6.05853;0;0;0.1;0.01;0;6.82282;0;0;-1-1;-1
200;624;37.3557;26.1794;0.777929;6.57033;1188.09;4.36135;0;0;0.0025601;0.01;0;5.2574;100;0;-1-1;-1
200;625;37.6801;39.8053;4.10749;8.90743;2960.37;5.46184;0;0;0.1;0.01;0;7.04618;0;0;-1-1;-1
200;626;47.8875;63.7523;7.68998;8.81579;2869.94;5.41649;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
200;627;42.4094;78.6421;6.4553;8.88884;2941.87;5.46591;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
200;628;52.6132;-81.215;2.82042;9.13513;3193.25;5.59857;0;0;0.1;0.01;0;3.85038;0;0;-1-1;-1
200;629;50.1542;-69.7136;-1.29217;4.48247;377.259;3.32372;0;0;7.76217e-06;0.01;0;4.27371;100;0;-1-1;-1
200;630;56.6567;-41.7559;3.22143;3.13267;128.775;2.75686;0;0;5.28271e-10;0.01;0;4.8457;100;0;-1-1;-1
200;631;53.1616;-31.4428;2.6583;9.26225;3328.42;5.66122;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
200;632;53.5889;-15.099;3.50591;9.48467;3574.01;5.80071;0;0;0.1;0.01;0;7.2327;0;0;-1-1;-1
200;633;54.2242;2.32309;6.20713;9.46057;3546.83;5.79647;0;0;0.1;0.01;0;7.6646;0;0;-1-1;-1
200;634;53.1536;19.1493;2.18772;9.9432;4117.81;6.03172;0;0;0.1;0.01;0;6.74123;0;0;-1-1;-1
200;635;53.154;36.0727;3.20475;10.1333;4358.59;6.13382;0;0;0.1;0.01;0;6.93163;0;72;-1-1;-1
200;636;55.5774;51.8538;3.49289;9.17599;3236.29;5.6466;0;0;0.1;0.01;0;7.07469;0;0;-1-1;-1
200;637;58.1551;74.8872;3.56956;9.74867;3880.83;5.95395;0;0;0.1;0.01;0;3.90038;0;0;-1-1;-1
200;638;64.3208;-55.2337;4.07748;10.2019;4447.61;6.17429;0;0;0.1;0.01;0;5.17914;0;0;-1-1;-1
200;639;67.897;-39.5402;5.42801;10.0512;4253.47;6.09984;0;0;0.1;0.01;0;8.33248;0;0;-1-1;-1
200;640;67.463;-23.9951;5.71579;9.52033;3614.47;5.83025;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
200;641;68.0993;-8.39478;4.64658;9.29053;3359;5.69516;0;0;0.1;0.01;0;7.52496;0;0;-1-1;-1
200;642;68.7126;5.33629;-0.208481;8.83194;2885.74;5.42554;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
200;643;66.9179;27.8553;7.0761;9.33347;3405.79;5.71001;0;0;0.1;0.01;0;6.26355;0;0;-1-1;-1
200;644;69.9553;43.7802;3.0689;9.90719;4073.24;6.02684;0;0;0.1;0.01;0;7.26819;0;0;-1-1;-1
200;645;69.4815;62.2009;4.76936;10.1246;4347.26;6.13103;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
200;646;82.456;-48.6422;3.33504;9.80089;3943.52;5.9694;0;0;0.1;0.01;0;3.04761;0;0;-1-1;-1
200;647;81.6352;-31.5533;2.01093;8.9029;2955.86;5.44119;0;0;0.1;0.01;0;6.57643;0;0;-1-1;-1
200;648;82.8126;-16.635;6.20543;9.99982;4188.56;6.07239;0;0;0.1;0.01;0;7.61765;0;0;-1-1;-1
200;649;83.1619;-0.367614;1.67501;9.78701;3926.79;5.96995;0;0;0.1;0.01;0;7.51895;0;0;-1-1;-1
200;650;80.0732;16.0526;3.50035;9.76374;3898.86;5.96011;0;0;0.1;0.01;0;6.33727;0;0;-1-1;-1
200;651;85.3928;38.2745;8.68123;8.78815;2843.02;5.40174;0;0;0.1;0.01;0;4.6593;0;46;-1-1;-1
200;652;84.6005;54.2945;5.64036;10.2328;4488.24;6.18485;0;0;0.1;0.01;0;4.20673;0;132;-1-1;-1
200;653;110.705;-23.9023;1.37504;8.80616;2860.54;5.39682;0;0;0.1;0.01;0;0.918187;0;0;-1-1;-1
200;654;97.8372;-8.50444;4.46779;9.86328;4019.32;5.99781;0;0;0.1;0.01;0;3.40356;0;0;-1-1;-1
200;655;97.5478;9.23833;2.18271;10.0233;4218.18;6.07284;0;0;0.1;0.01;0;3.08189;0;74;-1-1;-1
200;656;90.082;31.5936;-0.792486;4.58732;404.357;3.40844;0;0;1.21283e-05;0.01;0;3.60124;100;64;-1-1;-1
200;657;-89.7414;-38.2942;18.5131;10.248;4508.27;6.19721;0;0;0.1;0.01;0;3.85123;0;64;-1-1;-1
200;658;-88.7454;-21.2182;22.6997;9.91201;4079.18;6.02059;0;0;0.1;0.01;0;3.72252;0;0;-1-1;-1
200;659;-87.7612;-5.00457;17.5929;10.2022;4448;6.1672;0;0;0.1;0.01;0;4.32241;0;0;-1-1;-1
200;660;-87.0226;11.7914;19.5732;9.91781;4086.36;6.03544;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
200;661;-86.1248;27.6037;14.6375;9.08563;3141.62;5.56123;0;0;0.1;0.01;0;5.43981;0;0;-1-1;-1
200;662;-87.0106;43.5412;16.1255;9.54861;3646.77;5.83065;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
200;663;-73.4094;-66.8989;15.8936;9.94222;4116.6;6.04994;0;0;0.1;0.01;0;3.71784;0;0;-1-1;-1
200;664;-74.6475;-46.8626;17.1875;9.72779;3855.94;5.9306;0;0;0.1;0.01;0;5.3302;0;0;-1-1;-1
200;665;-74.1931;-29.9847;20.0056;9.3378;3410.53;5.7265;0;0;0.1;0.01;0;6.99072;0;0;-1-1;-1
200;666;-70.7784;-17.9662;13.3428;5.64699;754.294;3.88706;0;0;0.000430659;0.01;0;4.03453;100;0;-1-1;-1
200;667;-71.9944;2.10249;17.4;10.082;4292.72;6.11125;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
200;668;-72.0846;19.5555;18.3612;10.0361;4234.35;6.0856;0;0;0.1;0.01;0;7.80674;0;0;-1-1;-1
200;669;-72.1709;35.8833;17.5855;9.59308;3697.97;5.85572;0;0;0.1;0.01;0;7.54006;0;0;-1-1;-1
200;670;-73.3557;52.2338;17.7776;9.36013;3435.06;5.75245;0;0;0.1;0.01;0;5.19231;0;0;-1-1;-1
200;671;-66.0256;-78.4108;24.0928;8.15415;2271.04;4.92336;0;0;0.1;0.01;0;2.77716;1;62;-1-1;-1
200;672;-59.8292;-55.2451;15.0415;9.94547;4120.64;6.04416;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
200;673;-61.1787;-38.4363;17.5745;8.65647;2717.13;5.28776;0;0;0.1;0.01;0;6.11046;0;70;-1-1;-1
200;674;-58.5653;-22.4594;19.3046;9.67701;3795.88;5.9083;0;0;0.1;0.01;0;7.95938;0;0;-1-1;-1
200;675;-56.9135;-5.99663;19.1133;10.2254;4478.45;6.18798;0;0;0.1;0.01;0;6.58705;0;0;-1-1;-1
200;676;-57.4155;10.9573;17.6334;9.54746;3645.46;5.82379;0;0;0.1;0.01;0;6.92628;0;0;-1-1;-1
200;677;-57.7664;27.8102;16.767;10.052;4254.53;6.09441;0;0;0.1;0.01;0;7.72047;0;62;-1-1;-1
200;678;-58.4296;44.8656;18.2731;9.33072;3402.78;5.71473;0;0;0.1;0.01;0;7.15454;0;0;-1-1;-1
200;679;-59.9857;61.1637;19.389;9.51965;3613.69;5.8203;0;0;0.1;0.01;0;5.80227;0;0;-1-1;-1
200;680;-57.5041;77.8689;17.6936;10.0109;4202.54;6.078;0;0;0.1;0.01;0;3.18224;0;0;-1-1;-1
200;681;-42.9028;-82.9292;17.2203;10.0378;4236.53;6.08619;0;0;0.1;0.01;0;5.53498;0;68;-1-1;-1
200;682;-43.6007;-66.0125;18.3328;9.7021;3825.48;5.91035;0;0;0.1;0.01;0;6.48721;0;0;-1-1;-1
200;683;-43.9021;-50.0068;21.5864;9.74771;3879.69;5.95629;0;0;0.1;0.01;0;5.1123;0;0;-1-1;-1
200;684;-45.225;-32.8273;18.5771;9.99975;4188.47;6.07835;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
200;685;-43.2027;-15.3224;18.4867;9.34419;3417.54;5.72731;0;0;0.1;0.01;0;7.39183;0;0;-1-1;-1
200;686;-42.9748;2.04536;17.237;9.60462;3711.32;5.86537;0;0;0.1;0.01;0;7.40553;0;0;-1-1;-1
200;687;-43.0575;19.5369;17.3547;9.6026;3708.98;5.86677;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
200;688;-43.896;36.7064;16.9867;9.68876;3809.72;5.91689;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
200;689;-44.1036;53.4797;18.2556;9.69402;3815.93;5.91977;0;0;0.1;0.01;0;5.04375;0;0;-1-1;-1
200;690;-49.523;65.5778;10.279;8.33979;2429.71;5.06341;0;0;0.1;0.01;0;6.04235;0;74;-1-1;-1
200;691;-42.2407;85.7929;16.6914;9.67498;3793.48;5.89827;0;0;0.1;0.01;0;3.65911;0;0;-1-1;-1
200;692;-37.4597;-97.7417;10.3523;8.90456;2957.51;5.46805;0;0;0.1;0.01;0;2.62681;0;0;-1-1;-1
200;693;-27.449;-73.6439;20.4689;10.1501;4380.23;6.13997;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
200;694;-29.0525;-57.724;18.1177;9.36449;3439.86;5.74698;0;0;0.1;0.01;0;7.47623;0;0;-1-1;-1
200;695;-29.5412;-41.2713;21.1909;9.64366;3756.77;5.8857;0;0;0.1;0.01;0;7.86082;0;0;-1-1;-1
200;696;-29.7432;-24.963;17.7628;10.0129;4205;6.06638;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
200;697;-28.0877;-7.36548;17.3198;9.87682;4035.9;6.01859;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
200;698;-29.0053;8.60427;20.0605;10.0186;4212.25;6.07062;0;0;0.1;0.01;0;7.94807;0;0;-1-1;-1
200;699;-29.0244;28.3537;17.325;9.72911;3857.52;5.93495;0;0;0.1;0.01;0;7.38435;0;0;-1-1;-1
200;700;-27.2871;41.6691;16.1923;5.48118;689.78;3.83313;0;0;0.000344564;0.01;0;4.13371;100;0;-1-1;-1
200;701;-28.3833;61.505;18.9353;9.6973;3819.8;5.9188;0;0;0.1;0.01;0;5.7852;0;0;-1-1;-1
200;702;-28.0502;78.4203;20.6318;8.34345;2432.91;5.06387;0;0;0.1;0.01;0;5.53619;0;86;-1-1;-1
200;703;-11.9445;-83.9027;18.1891;10.1089;4327.12;6.12118;0;0;0.1;0.01;0;6.36591;0;0;-1-1;-1
200;704;-13.9388;-64.8131;18.2595;9.39218;3470.47;5.74717;0;0;0.1;0.01;0;6.37129;0;0;-1-1;-1
200;705;-14.3623;-49.0157;18.9105;10.1232;4345.56;6.1307;0;0;0.1;0.01;0;8.03856;0;84;-1-1;-1
200;706;-14.9031;-33.0099;21.3409;9.496;3586.83;5.82429;0;0;0.1;0.01;0;7.98279;0;0;-1-1;-1
200;707;-15.3036;-18.3522;14.9825;10.0813;4291.79;6.11049;0;0;0.1;0.01;0;8.04252;0;0;-1-1;-1
200;708;-10.628;-4.55642;13.7589;8.16724;2282;4.93189;0;0;0.1;0.01;0;7.46211;1;0;-1-1;-1
200;709;-19.5096;16.7569;13.2364;8.16099;2276.76;4.93169;0;0;0.1;0.01;0;7.10234;1;98;-1-1;-1
200;710;-14.4085;36.3043;17.7318;9.66171;3777.9;5.88739;0;0;0.1;0.01;0;7.70067;0;0;-1-1;-1
200;711;-8.25315;59.2026;18.8528;8.18794;2299.39;4.94139;0;0;0.1;0.01;0;5.9655;1;0;-1-1;-1
200;712;-15.1018;71.8853;16.3502;9.48478;3574.13;5.79927;0;0;0.1;0.01;0;6.36658;0;0;-1-1;-1
200;713;-14.1303;87.5001;21.7141;9.18781;3248.81;5.62585;0;0;0.1;0.01;0;5.22083;0;0;-1-1;-1
200;714;9.15891;-82.615;21.9589;2.4402;60.8648;2.15617;0;0;1.73104e-10;0.01;0;6.53043;100;0;-1-1;-1
200;715;0.433613;-72.3692;18.1779;9.54317;3640.55;5.8405;0;0;0.1;0.01;0;7.58657;0;0;-1-1;-1
200;716;0.139213;-56.7791;16.6563;9.20635;3268.52;5.65252;0;0;0.1;0.01;0;7.34751;0;0;-1-1;-1
200;717;1.09038;-39.3933;18.6946;10.8135;5296.44;6.50884;0;0;4.96781e-06;0.01;0;8.2057;101;0;-1-1;-1
200;718;-0.977348;-22.7402;21.1986;9.62813;3738.64;5.88125;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
200;719;3.40283;-4.9992;15.9138;9.49861;3589.78;5.79718;0;0;0.1;0.01;0;7.54331;0;0;-1-1;-1
200;720;-0.612596;10.4109;17.2638;10.1846;4425.02;6.1702;0;0;0.1;0.01;0;7.76994;0;62;-1-1;-1
200;721;1.07238;28.0684;16.8186;10.2212;4472.98;6.1793;0;0;0.1;0.01;0;8.12104;0;0;-1-1;-1
200;722;0.37687;44.3843;16.2978;9.50324;3595.04;5.82771;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
200;723;4.4159;56.4699;24.4386;8.88763;2940.67;5.45249;0;0;0.1;0.01;0;7.58283;0;0;-1-1;-1
200;724;-0.428213;78.7567;18.919;9.52787;3623.06;5.83578;0;0;0.1;0.01;0;7.07875;0;0;-1-1;-1
200;725;2.47713;94.3738;20.9856;9.55088;3649.37;5.84615;0;0;0.1;0.01;0;3.44747;0;0;-1-1;-1
200;726;13.2671;-81.4284;17.8249;4.13804;296.805;3.18951;0;0;1.30229e-06;0.01;0;3.92979;100;0;-1-1;-1
200;727;14.3918;-64.2311;14.5959;9.26801;3334.63;5.67277;0;0;0.1;0.01;0;5.84648;0;0;-1-1;-1
200;728;5.38426;-50.8079;23.7041;3.79245;228.481;3.01694;0;0;2.7311e-07;0.01;0;5.96382;100;0;-1-1;-1
200;729;16.7677;-33.7398;19.0465;9.09924;3155.76;5.56622;0;0;0.1;0.01;0;5.95009;0;0;-1-1;-1
200;730;14.3431;-17.5584;17.5902;9.85297;4006.73;5.99411;0;0;0.1;0.01;0;6.15252;0;0;-1-1;-1
200;731;14.9128;4.28499;20.577;9.46791;3555.09;5.80711;0;0;0.1;0.01;0;7.08203;0;0;-1-1;-1
200;732;15.0017;19.7112;17.7874;9.77218;3908.98;5.95037;0;0;0.1;0.01;0;7.34142;0;0;-1-1;-1
200;733;15.8147;35.5352;15.486;9.63832;3750.53;5.8927;0;0;0.1;0.01;0;8.02945;0;0;-1-1;-1
200;734;15.3483;52.8225;15.3216;9.61715;3725.87;5.8877;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
200;735;15.0491;68.4439;21.9644;9.47476;3562.81;5.81919;0;0;0.1;0.01;0;7.81621;0;0;-1-1;-1
200;736;15.0992;83.9625;15.6896;9.78809;3928.1;5.97258;0;0;0.1;0.01;0;6.32374;0;0;-1-1;-1
200;737;28.8672;-91.6263;15.8484;9.73456;3864;5.94137;0;0;0.1;0.01;0;2.67618;0;0;-1-1;-1
200;738;27.9351;-74.1845;16.3286;9.96868;4149.55;6.04941;0;0;0.1;0.01;0;6.77963;0;0;-1-1;-1
200;739;28.8731;-56.4406;17.44;9.77352;3910.59;5.95978;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
200;740;30.7803;-40.1498;17.7437;9.33786;3410.6;5.7347;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
200;741;29.5689;-23.6455;17.8196;9.88725;4048.7;6.03661;0;0;0.1;0.01;0;6.75559;0;0;-1-1;-1
200;742;28.559;-6.69028;17.7832;9.85803;4012.9;5.99292;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
200;743;29.1151;10.837;19.0833;9.62899;3739.65;5.87199;0;0;0.1;0.01;0;7.25201;0;0;-1-1;-1
200;744;30.9078;27.8816;15.6035;9.58373;3687.16;5.87111;0;0;0.1;0.01;0;7.33774;0;0;-1-1;-1
200;745;29.7815;44.26;17.3481;9.40044;3479.63;5.75752;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
200;746;30.3674;60.6996;17.968;9.72984;3858.39;5.93451;0;0;0.1;0.01;0;6.94847;0;0;-1-1;-1
200;747;30.1808;77.3558;18.3137;9.83779;3988.24;5.98674;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
200;748;43.6372;-82.927;16.9386;10.2411;4499.12;6.19371;0;0;0.1;0.01;0;4.41803;0;56;-1-1;-1
200;749;43.2913;-65.9339;17.5515;9.49329;3583.76;5.82314;0;0;0.1;0.01;0;6.74832;0;0;-1-1;-1
200;750;43.294;-49.5183;18.1883;9.03296;3087.3;5.53453;0;0;0.1;0.01;0;6.63599;0;0;-1-1;-1
200;751;42.5736;-38.1552;19.7804;4.10598;289.96;3.19768;0;0;3.1794e-06;0.01;0;3.65251;100;0;-1-1;-1
200;752;34.2461;-14.8323;10.7266;3.79784;229.456;3.04665;0;0;1.11866e-07;0.01;0;5.49832;100;0;-1-1;-1
200;753;43.5121;1.14489;19.2899;10.0251;4220.45;6.08473;0;0;0.1;0.01;0;6.48814;0;0;-1-1;-1
200;754;41.2812;14.2055;20.8827;4.75981;451.709;3.49316;0;0;2.96095e-05;0.01;0;4.2159;100;66;-1-1;-1
200;755;44.4067;36.5535;17.7033;9.17555;3235.82;5.62585;0;0;0.1;0.01;0;5.39024;0;0;-1-1;-1
200;756;53.4215;57.2137;21.0525;8.19409;2304.58;4.94399;0;0;0.1;0.01;0;4.65872;1;0;-1-1;-1
200;757;44.4217;70.1305;20.4637;9.59554;3700.81;5.88247;0;0;0.1;0.01;0;5.84742;0;0;-1-1;-1
200;758;44.1618;86.9084;19.3269;9.17078;3230.78;5.62747;0;0;0.1;0.01;0;2.65791;0;0;-1-1;-1
200;759;58.9241;-73.5411;16.3665;10.1047;4321.68;6.1208;0;0;0.1;0.01;0;3.33609;0;0;-1-1;-1
200;760;57.2276;-56.8186;17.8789;9.16103;3220.48;5.62385;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
200;761;62.8931;-40.366;20.425;8.16928;2283.71;4.93302;0;0;0.1;0.01;0;6.41765;1;64;-1-1;-1
200;762;57.0655;-24.9334;17.8123;10.1874;4428.74;6.16389;0;0;0.1;0.01;0;7.16533;0;0;-1-1;-1
200;763;57.8503;-8.05496;17.5486;9.69025;3811.47;5.9064;0;0;0.1;0.01;0;6.99926;0;0;-1-1;-1
200;764;58.8593;7.49201;22.8413;9.93081;4102.44;6.0409;0;0;0.1;0.01;0;6.02667;0;0;-1-1;-1
200;765;63.0624;33.3948;22.5631;4.35347;345.617;3.32251;0;0;2.54352e-06;0.01;0;4.34862;100;76;-1-1;-1
200;766;59.1159;43.5929;16.6999;9.53183;3627.59;5.82011;0;0;0.1;0.01;0;7.43719;0;0;-1-1;-1
200;767;61.2337;55.6639;13.1265;4.41036;359.344;3.34754;0;0;4.96781e-06;0.01;0;4.74987;100;0;-1-1;-1
200;768;74.1486;-49.6907;17.7173;9.5347;3630.87;5.82523;0;0;0.1;0.01;0;4.98553;0;0;-1-1;-1
200;769;76.0838;-31.1297;18.654;10.2959;4571.76;6.21771;0;0;0.1;0.01;0;7.25522;0;0;-1-1;-1
200;770;72.2719;-14.8523;18.5537;9.38402;3461.43;5.75391;0;0;0.1;0.01;0;7.97883;0;0;-1-1;-1
200;771;73.1304;1.72133;15.7144;9.5453;3642.99;5.85308;0;0;0.1;0.01;0;7.90701;0;0;-1-1;-1
200;772;74.999;18.9933;20.2919;10.1375;4363.91;6.13929;0;0;0.1;0.01;0;6.87099;0;68;-1-1;-1
200;773;73.438;36.0684;18.3837;8.80134;2855.85;5.39915;0;0;0.1;0.01;0;7.14132;0;0;-1-1;-1
200;774;72.3107;52.9573;17.4368;9.58178;3684.91;5.86781;0;0;0.1;0.01;0;6.11631;0;0;-1-1;-1
200;775;83.7126;-19.3055;19.3078;4.82875;471.621;3.53123;0;0;4.62639e-05;0.01;0;4.4181;100;74;-1-1;-1
200;776;86.9403;-6.92034;18.0511;9.21592;3278.73;5.66411;0;0;0.1;0.01;0;5.57055;0;0;-1-1;-1
200;777;88.2955;8.86564;16.5274;9.72184;3848.87;5.93382;0;0;0.1;0.01;0;5.10026;0;0;-1-1;-1
200;778;88.5611;29.5247;21.6546;9.88527;4046.26;6.00881;0;0;0.1;0.01;0;3.8053;0;0;-1-1;-1
200;779;-90.2432;3.44524;33.6233;9.47668;3564.98;5.79503;0;0;0.1;0.01;0;3.44527;0;0;-1-1;-1
200;780;-79.0547;-41.0393;33.1444;11.0012;5577.16;6.609;0;0;5.72752e-08;0.01;0;4.92461;101;58;-1-1;-1
200;781;-76.8496;-22.9844;34.4057;9.87181;4029.76;6.00224;0;0;0.1;0.01;0;5.69721;0;0;-1-1;-1
200;782;-76.8377;-6.74517;31.4654;9.81218;3957.17;5.9832;0;0;0.1;0.01;0;5.95635;0;0;-1-1;-1
200;783;-75.6483;10.9164;32.1581;9.56611;3666.86;5.84387;0;0;0.1;0.01;0;6.68073;0;0;-1-1;-1
200;784;-82.4586;26.2912;30.4166;9.90875;4075.16;6.02571;0;0;0.1;0.01;0;4.27183;0;0;-1-1;-1
200;785;-78.439;42.883;30.8755;9.46315;3549.73;5.7904;0;0;0.1;0.01;0;3.84927;0;0;-1-1;-1
200;786;-64.9521;-63.2404;29.6777;9.9541;4131.37;6.03982;0;0;0.1;0.01;0;3.93577;0;0;-1-1;-1
200;787;-65.8277;-45.0065;35.5642;4.63741;417.749;3.41329;0;0;1.89503e-05;0.01;0;3.40474;100;32;-1-1;-1
200;788;-62.2503;-32.7616;32.4973;10.2138;4463.29;6.17773;0;0;0.1;0.01;0;7.04303;0;40;-1-1;-1
200;789;-62.0836;-14.9604;33.2663;9.27006;3336.85;5.66562;0;0;0.1;0.01;0;6.82044;0;0;-1-1;-1
200;790;-61.8265;1.98035;32.176;9.67931;3798.59;5.91853;0;0;0.1;0.01;0;7.11272;0;0;-1-1;-1
200;791;-61.7721;18.6797;31.6865;9.10371;3160.42;5.55124;0;0;0.1;0.01;0;7.02109;0;0;-1-1;-1
200;792;-63.1436;35.3082;31.1435;9.48267;3571.74;5.80218;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
200;793;-64.2734;52.1628;32.7501;10.192;4434.75;6.16696;0;0;0.1;0.01;0;5.86457;0;72;-1-1;-1
200;794;-51.0591;-73.8154;32.6787;11.2115;5903.07;6.72904;0;0;2.7311e-07;0.01;0;5.37174;101;70;-1-1;-1
200;795;-47.341;-60.954;36.1318;4.17962;305.843;3.23335;0;0;3.97425e-06;0.01;0;4.45477;100;0;-1-1;-1
200;796;-49.3758;-40.9273;38.5401;3.71058;213.999;3.00403;0;0;1.7479e-07;0.01;0;3.41585;100;0;-1-1;-1
200;797;-47.8044;-23.6354;32.2088;9.22403;3287.39;5.64589;0;0;0.1;0.01;0;6.16645;0;0;-1-1;-1
200;798;-52.2844;-14.7983;26.4143;4.01053;270.205;3.10021;0;0;6.66771e-07;0.01;0;5.31585;100;0;-1-1;-1
200;799;-48.1253;11.035;30.805;9.39524;3473.86;5.75741;0;0;0.1;0.01;0;6.885;0;0;-1-1;-1
200;800;-48.4585;27.9096;30.5887;9.32903;3400.94;5.72009;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
200;801;-49.118;44.14;31.3587;9.15176;3210.72;5.61295;0;0;0.1;0.01;0;7.51711;0;0;-1-1;-1
200;802;-49.3856;60.382;32.4634;9.27882;3346.32;5.68821;0;0;0.1;0.01;0;5.59443;0;0;-1-1;-1
200;803;-29.9328;-86.9254;42.0691;8.21146;2319.26;4.95061;0;0;0.1;0.01;0;3.52859;1;76;-1-1;-1
200;804;-36.0768;-63.1968;32.0078;9.24891;3314.06;5.67109;0;0;0.1;0.01;0;5.92156;0;0;-1-1;-1
200;805;-29.7236;-41.5137;33.4051;3.9276;253.787;3.13466;0;0;6.66771e-07;0.01;0;5.14891;100;58;-1-1;-1
200;806;-27.6234;-30.6285;32.6835;8.74533;2801.67;5.27084;0;0;5.7829e-05;0.01;0;7.03372;101;0;-1-1;-1
200;807;-33.0301;-15.9344;31.8642;9.6405;3753.08;5.88792;0;0;0.1;0.01;0;6.8686;0;0;-1-1;-1
200;808;-35.9586;1.06601;32.8841;9.61776;3726.58;5.87818;0;0;0.1;0.01;0;6.10369;0;0;-1-1;-1
200;809;-34.2559;19.3843;30.9238;9.69308;3814.82;5.89714;0;0;0.1;0.01;0;7.96884;0;0;-1-1;-1
200;810;-34.4975;36.6902;30.7501;10.0426;4242.51;6.08938;0;0;0.1;0.01;0;7.61623;0;0;-1-1;-1
200;811;-34.7852;53.2012;32.2562;9.68309;3803.04;5.89759;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
200;812;-34.9765;69.4123;32.0582;9.24936;3314.54;5.67446;0;0;0.1;0.01;0;5.60562;0;0;-1-1;-1
200;813;-18.6641;-92.4093;32.1323;10.1666;4401.59;6.15243;0;0;0.1;0.01;0;3.46872;0;60;-1-1;-1
200;814;-23.9161;-73.651;36.3856;9.17234;3232.43;5.62943;0;0;0.1;0.01;0;6.58035;0;0;-1-1;-1
200;815;-21.1019;-58.5272;31.2775;9.49507;3585.77;5.81696;0;0;0.1;0.01;0;6.33244;0;0;-1-1;-1
200;816;-17.7724;-42.1542;34.5709;9.49103;3581.2;5.80754;0;0;0.1;0.01;0;7.79894;0;0;-1-1;-1
200;817;-16.0684;-21.2348;31.6084;9.3172;3388.01;5.6996;0;0;0.1;0.01;0;7.09014;0;0;-1-1;-1
200;818;-20.3349;-4.71916;32.0367;9.89998;4064.35;6.01777;0;0;0.1;0.01;0;6.76777;0;0;-1-1;-1
200;819;-19.8042;11.8134;33.729;9.65365;3768.46;5.91923;0;0;0.1;0.01;0;7.26026;0;0;-1-1;-1
200;820;-19.5845;28.486;31.9938;9.9687;4149.59;6.04407;0;0;0.1;0.01;0;7.84494;0;0;-1-1;-1
200;821;-19.9544;45.09;31.5836;9.79561;3937.17;5.97351;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
200;822;-20.7073;62.2028;34.1723;9.51401;3607.28;5.80718;0;0;0.1;0.01;0;6.24314;0;0;-1-1;-1
200;823;-15.6619;76.7628;31.9794;8.15001;2267.58;4.92109;0;0;0.1;0.01;0;6.23119;1;70;-1-1;-1
200;824;1.68893;-84.3753;28.3228;8.54832;2616.56;5.22856;0;0;0.1;0.01;0;5.41589;0;62;-1-1;-1
200;825;-4.82789;-64.9972;31.995;9.75507;3888.48;5.95114;0;0;0.1;0.01;0;6.41511;0;0;-1-1;-1
200;826;-2.83299;-49.1136;31.7025;9.75363;3886.76;5.94654;0;0;0.1;0.01;0;8.35995;0;0;-1-1;-1
200;827;-4.44133;-32.6626;34.2168;9.10648;3163.29;5.5733;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
200;828;-1.34808;-18.0637;36.7523;8.8548;2908.21;5.43162;0;0;0.1;0.01;0;7.29826;0;0;-1-1;-1
200;829;-3.88451;3.03053;33.3163;9.85518;4009.43;5.98686;0;0;0.1;0.01;0;6.82078;0;0;-1-1;-1
200;830;-4.28432;19.6319;32.5506;11.1573;5817.94;6.70386;0;0;5.33417e-07;0.01;0;8.75658;101;0;-1-1;-1
