Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;831;-7.60551;42.8836;38.2023;8.13416;2254.37;4.93891;0;0;0.1;0.01;0;6.53721;1;0;-1-1;-1
440;832;-9.65713;56.237;28.7932;10.0767;4285.88;6.1359;0;0;0.1;0.01;0;7.04356;0;0;-1-1;-1
440;833;-3.47198;72.5699;32.9013;10.1845;4424.97;6.19765;0;0;0.1;0.01;0;7.0664;0;0;-1-1;-1
440;834;-4.00277;90.0624;35.7101;10.1392;4366.19;6.18016;0;0;0.1;0.01;0;6.26781;0;0;-1-1;-1
440;835;16.9868;-91.9613;24.9834;10.1813;4420.76;6.19617;0;0;0.1;0.01;0;4.45127;0;0;-1-1;-1
440;836;11.5364;-75.7051;30.7522;9.90658;4072.48;6.05971;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
440;837;11.7513;-59.174;33.5614;10.1947;4438.22;6.19573;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
440;838;16.3388;-49.9925;20.0301;9.14104;3199.45;5.60384;0;0;0.1;0.01;0;6.20319;0;58;-1-1;-1
440;839;10.5127;-27.2179;32.4949;10.2294;4483.67;6.20986;0;0;0.1;0.01;0;8.2902;0;0;-1-1;-1
440;840;9.34493;-11.0409;33.9235;8.48776;2561.35;5.20012;0;0;0.1;0.01;0;6.87085;0;86;-1-1;-1
440;841;8.24942;20.8528;25.933;2.24303;47.2707;2.14126;0;0;1.5812e-15;0.01;0;5.25492;100;0;-1-1;-1
440;842;7.08617;35.2142;36.3878;8.16946;2283.86;4.95918;0;0;0.1;0.01;0;6.85792;1;0;-1-1;-1
440;843;14.5803;46.9655;28.2328;9.65037;3764.61;5.92697;0;0;0.1;0.01;0;7.52425;0;74;-1-1;-1
440;844;13.4993;67.6011;37.8091;10.1673;4402.51;6.18993;0;0;0.1;0.01;0;7.98111;0;0;-1-1;-1
440;845;11.4206;95.6654;36.7658;8.19885;2308.6;4.96447;0;0;0.1;0.01;0;2.12637;1;0;-1-1;-1
440;846;23.5369;-83.1208;42.5975;2.03714;35.4123;1.98844;0;0;5.97359e-18;0.01;0;6.21039;100;0;-1-1;-1
440;847;25.6369;-66.2873;29.867;8.60605;2669.93;5.26577;0;0;0.1;0.01;0;7.13191;0;70;-1-1;-1
440;848;26.0537;-50.0032;33.9916;10.2087;4456.56;6.20487;0;0;0.1;0.01;0;6.8647;0;0;-1-1;-1
440;849;12.6501;-28.9011;42.7418;1.79927;24.3993;1.72392;0;0;2.65281e-16;0.01;0;5.96117;100;54;-1-1;-1
440;850;31.3067;-22.8923;45.0748;9.47563;3563.8;5.83447;0;0;0.1;0.01;0;8.60876;0;0;-1-1;-1
440;851;27.5004;2.17904;31.551;10.2108;4459.31;6.20255;0;0;0.1;0.01;0;7.33213;0;0;-1-1;-1
440;852;26.1559;18.3887;30.5442;10.2471;4507.05;6.21774;0;0;0.1;0.01;0;8.15975;0;0;-1-1;-1
440;853;33.6864;44.0739;35.295;8.16691;2281.72;4.95386;0;0;0.1;0.01;0;5.3101;1;0;-1-1;-1
440;854;22.4152;59.6575;25.6968;8.85889;2912.23;5.44743;0;0;0.1;0.01;0;6.58569;0;0;-1-1;-1
440;855;30.2025;72.2986;31.7113;10.1877;4429.07;6.18705;0;0;0.1;0.01;0;7.16894;0;0;-1-1;-1
440;856;24.5853;80.0391;25.8547;2.56008;70.2826;2.41951;0;0;1.37147e-13;0.01;0;4.8004;100;0;-1-1;-1
440;857;40.1966;-75.2713;30.235;9.98039;4164.2;6.09786;0;0;0.1;0.01;0;6.77801;0;0;-1-1;-1
440;858;48.9962;-58.1231;29.7792;8.20339;2312.43;4.96723;0;0;0.1;0.01;0;7.15033;1;50;-1-1;-1
440;859;40.8452;-43.5569;32.382;10.0435;4243.71;6.13726;0;0;0.1;0.01;0;7.81129;0;0;-1-1;-1
440;860;38.9441;-26.3453;31.5071;9.98568;4170.82;6.10592;0;0;0.1;0.01;0;8.76561;0;0;-1-1;-1
440;861;39.1151;-9.83213;35.1143;10.2744;4543.2;6.23254;0;0;0.1;0.01;0;8.08938;0;0;-1-1;-1
440;862;42.6445;11.7269;33.4472;10.1643;4398.64;6.18385;0;0;0.1;0.01;0;8.30851;0;0;-1-1;-1
440;863;48.095;17.5556;49.3725;8.60836;2672.08;5.27018;0;0;0.1;0.01;0;7.89397;0;60;-1-1;-1
440;864;33.4373;38.6683;44.3219;2.17858;43.3119;2.12026;0;0;5.56334e-17;0.01;0;5.95037;100;92;-1-1;-1
440;865;46.6892;71.6724;33.7349;2.25851;48.2564;2.17252;0;0;6.47658e-16;0.01;0;5.66113;100;0;-1-1;-1
440;866;49.4223;88.1164;46.3057;8.88796;2941;5.45885;0;0;0.1;0.01;0;2.52035;0;0;-1-1;-1
440;867;57.6889;-71.017;31.7056;10.2504;4511.43;6.22517;0;0;0.1;0.01;0;5.1748;0;0;-1-1;-1
440;868;61.8008;-56.1301;35.6631;8.18578;2297.57;4.95699;0;0;0.1;0.01;0;6.19569;1;0;-1-1;-1
440;869;53.3018;-24.9022;34.9012;8.20338;2312.42;4.9642;0;0;0.1;0.01;0;7.40861;1;0;-1-1;-1
440;870;60.4304;-12.985;34.7404;8.77477;2830.06;5.39507;0;0;0.1;0.01;0;8.1979;0;100;-1-1;-1
440;871;64.8585;-6.04377;29.618;2.02409;34.7357;1.99087;0;0;1.25275e-18;0.01;0;6.16083;100;62;-1-1;-1
440;872;55.2081;23.3947;35.9484;10.2192;4470.28;6.21123;0;0;0.1;0.01;0;6.34279;0;0;-1-1;-1
440;873;56.4449;39.8822;32.8866;10.2168;4467.19;6.208;0;0;0.1;0.01;0;5.82985;0;0;-1-1;-1
440;874;64.099;58.6828;39.2269;2.25347;47.9342;2.17969;0;0;4.14501e-16;0.01;0;4.73992;100;36;-1-1;-1
440;875;54.7298;63.3339;35.6643;10.2592;4523.07;6.22713;0;0;0.1;0.01;0;5.53218;0;0;-1-1;-1
440;876;74.624;-64.2295;33.9644;10.1898;4431.87;6.20091;0;0;0.1;0.01;0;3.19774;0;0;-1-1;-1
440;877;75.3386;-49.3571;39.7609;8.16118;2276.92;4.95131;0;0;0.1;0.01;0;3.46547;1;0;-1-1;-1
440;878;79.7035;-24.0433;33.8121;8.14514;2263.52;4.93724;0;0;0.1;0.01;0;5.53073;1;0;-1-1;-1
440;879;66.9799;-0.0266573;37.1988;8.67046;2730.33;5.32316;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
440;880;71.22;14.4294;37.3964;10.229;4483.2;6.21664;0;0;0.1;0.01;0;7.30917;0;0;-1-1;-1
440;881;70.4345;31.9076;38.6076;10.153;4384.04;6.19005;0;0;0.1;0.01;0;7.2985;0;0;-1-1;-1
440;882;77.9371;49.2595;40.4703;8.14537;2263.71;4.9383;0;0;0.1;0.01;0;3.83787;1;0;-1-1;-1
440;883;62.75;75.7711;29.3046;8.60152;2665.72;5.2751;0;0;0.1;0.01;0;2.40097;0;62;-1-1;-1
440;884;74.7395;-36.0335;36.2002;2.26337;48.5687;2.18843;0;0;8.09573e-16;0.01;0;3.17054;100;92;-1-1;-1
440;885;88.6459;-12.9197;34.7799;10.1978;4442.28;6.19789;0;0;0.1;0.01;0;6.30812;0;0;-1-1;-1
440;886;98.7003;2.51667;32.3337;9.23332;3297.33;5.68733;0;0;0.1;0.01;0;3.29929;0;0;-1-1;-1
440;887;89.184;17.5144;35.2831;10.1621;4395.86;6.17926;0;0;0.1;0.01;0;5.15704;0;0;-1-1;-1
440;888;86.8294;35.9166;34.7371;10.2291;4483.29;6.21514;0;0;0.1;0.01;0;5.37978;0;0;-1-1;-1
440;889;-92.7962;-16.951;48.3956;8.29493;2390.71;5.02997;0;0;0.1;0.01;0;2.11917;0;0;-1-1;-1
440;890;-90.6357;19.2051;42.6589;9.91904;4087.88;6.06284;0;0;0.1;0.01;0;3.29605;0;0;-1-1;-1
440;891;-72.9733;-53.9203;45.7237;9.9092;4075.72;6.06465;0;0;0.1;0.01;0;5.56416;0;0;-1-1;-1
440;892;-73.9748;-36.7133;51.3959;10.1409;4368.41;6.15944;0;0;0.1;0.01;0;5.80145;0;0;-1-1;-1
440;893;-69.4843;-20.715;55.5832;8.66069;2721.11;5.31051;0;0;0.1;0.01;0;5.02951;0;66;-1-1;-1
440;894;-74.7736;1.6592;46.0689;10.2238;4476.38;6.21399;0;0;0.1;0.01;0;6.667;0;0;-1-1;-1
440;895;-73.594;18.5252;48.4822;10.1861;4426.99;6.19424;0;0;0.1;0.01;0;6.40562;0;0;-1-1;-1
440;896;-73.9868;36.4767;51.1792;10.2851;4557.34;6.23962;0;0;0.1;0.01;0;4.1625;0;0;-1-1;-1
440;897;-57.2438;-60.2455;42.8168;10.2147;4464.42;6.21118;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
440;898;-61.2547;-44.3301;58.6028;8.16171;2277.37;4.95244;0;0;0.1;0.01;0;5.05557;1;0;-1-1;-1
440;899;-58.4873;-27.7255;46.8491;10.0034;4193.05;6.12224;0;0;0.1;0.01;0;8.05759;0;0;-1-1;-1
440;900;-63.8285;-8.6496;49.4707;8.20535;2314.09;4.96661;0;0;0.1;0.01;0;5.98445;1;0;-1-1;-1
440;901;-58.1624;8.3084;46.366;10.1659;4400.68;6.20153;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
440;902;-59.1453;28.5432;47.4417;9.94883;4124.81;6.09007;0;0;0.1;0.01;0;7.61304;0;0;-1-1;-1
440;903;-59.8455;47.0463;47.5141;10.0231;4217.86;6.11475;0;0;0.1;0.01;0;6.34356;0;0;-1-1;-1
440;904;-64.2531;63.8699;48.1072;10.1597;4392.65;6.19102;0;0;0.1;0.01;0;3.04927;0;0;-1-1;-1
440;905;-44.6737;-69.779;50.3292;10.176;4413.91;6.19772;0;0;0.1;0.01;0;6.26837;0;0;-1-1;-1
440;906;-43.3958;-52.0621;48.9262;10.25;4510.8;6.21885;0;0;0.1;0.01;0;8.09162;0;0;-1-1;-1
440;907;-43.8924;-25.2503;58.033;2.09949;38.764;2.05749;0;0;5.97359e-18;0.01;0;5.55531;100;0;-1-1;-1
440;908;-40.8177;-22.1171;47.962;10.0645;4270.43;6.14121;0;0;0.1;0.01;0;8.7044;0;0;-1-1;-1
440;909;-42.71;-5.97394;54.0062;10.1489;4378.69;6.18157;0;0;0.1;0.01;0;6.19238;0;0;-1-1;-1
440;910;-44.3989;19.7344;44.5054;9.82869;3977.18;6.02947;0;0;0.1;0.01;0;7.6602;0;0;-1-1;-1
440;911;-44.4649;38.1167;47.4916;10.1396;4366.66;6.17865;0;0;0.1;0.01;0;8.59154;0;0;-1-1;-1
440;912;-56.789;54.0529;39.1135;2.09272;38.3903;2.05027;0;0;2.44678e-18;0.01;0;6.35079;100;80;-1-1;-1
440;913;-47.243;60.7314;51.1361;8.75756;2813.44;5.3717;0;0;0.1;0.01;0;4.84291;0;78;-1-1;-1
440;914;-34.2151;-81.1119;58.9584;10.2122;4461.12;6.2145;0;0;0.1;0.01;0;3.66817;0;0;-1-1;-1
440;915;-29.0347;-61.2684;47.7492;10.1651;4399.71;6.18861;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
440;916;-39.6547;-36.2468;51.0305;8.27822;2376.29;5.02188;0;0;0.1;0.01;0;7.28097;0;58;-1-1;-1
440;917;-25.0533;-30.1431;51.2772;10.0892;4301.9;6.15401;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
440;918;-28.2766;-10.1356;46.9114;10.1084;4326.44;6.17382;0;0;0.1;0.01;0;8.37122;0;0;-1-1;-1
440;919;-36.372;5.20678;43.9154;8.80944;2863.74;5.40076;0;0;0.1;0.01;0;6.76347;0;84;-1-1;-1
440;920;-31.0004;28.2408;47.0102;9.56169;3661.78;5.88185;0;0;0.1;0.01;0;8.40909;0;94;-1-1;-1
440;921;-33.0774;48.2232;54.5901;8.15153;2268.85;4.9441;0;0;0.1;0.01;0;6.30191;1;0;-1-1;-1
440;1627;-3.82154;44.4221;-7.52344;8.16479;2279.94;4.95568;0;0;0.1;0.01;0;7.50091;1;0;-1-1;-1
440;923;-28.8923;79.0116;47.1001;10.2672;4533.65;6.23405;0;0;0.1;0.01;0;5.6308;0;0;-1-1;-1
440;924;-17.3485;-82.8473;53.2896;10.1797;4418.74;6.20216;0;0;0.1;0.01;0;5.40897;0;0;-1-1;-1
440;925;-26.1258;-75.4256;53.0854;2.60839;74.3373;2.41625;0;0;6.53968e-13;0.01;0;5.60763;100;0;-1-1;-1
440;926;-12.0596;-59.5149;47.3893;9.879;4038.57;6.06384;0;0;0.1;0.01;0;6.84658;0;0;-1-1;-1
440;927;-16.2427;-32.7475;44.0269;2.46385;62.6514;2.34084;0;0;7.53974e-15;0.01;0;5.41099;100;0;-1-1;-1
440;928;-13.3439;-17.1013;52.2052;8.83812;2891.8;5.4347;0;0;0.1;0.01;0;7.79543;0;66;-1-1;-1
440;929;-13.1065;-2.05914;55.6343;8.20476;2313.59;4.9633;0;0;0.1;0.01;0;7.73733;1;0;-1-1;-1
440;930;-20.3249;25.4205;57.9566;8.93415;2987.09;5.48727;0;0;0.1;0.01;0;6.59725;0;92;-1-1;-1
440;931;-15.4312;36.5223;48.0427;10.2093;4457.37;6.20565;0;0;0.1;0.01;0;8.08817;0;0;-1-1;-1
440;932;-13.0209;54.0791;46.4535;10.2476;4507.72;6.21983;0;0;0.1;0.01;0;7.4198;0;0;-1-1;-1
440;933;-16.9988;68.4592;54.7263;9.30846;3378.49;5.71174;0;0;0.1;0.01;0;6.29773;0;0;-1-1;-1
440;934;-19.1764;93.6337;44.4312;10.0952;4309.55;6.16371;0;0;0.1;0.01;0;3.1719;0;0;-1-1;-1
440;935;1.273;-81.6855;47.6296;10.1281;4351.85;6.17775;0;0;0.1;0.01;0;5.42369;0;0;-1-1;-1
440;936;5.27736;-63.3596;49.7003;10.2031;4449.18;6.21191;0;0;0.1;0.01;0;7.35268;0;0;-1-1;-1
440;937;-3.01464;-41.4091;50.1172;2.6066;74.1847;2.39078;0;0;4.18539e-13;0.01;0;6.60478;100;0;-1-1;-1
440;938;-4.89883;-34.3093;57.2949;8.17907;2291.93;4.95378;0;0;0.1;0.01;0;6.53699;1;0;-1-1;-1
440;939;0.592504;-6.03543;47.9033;12.1356;7486.4;7.26533;0;0;1.4584e-17;0.01;0;9.67913;101;0;-1-1;-1
440;940;-6.91739;10.2115;52.8786;8.17428;2287.9;4.95771;0;0;0.1;0.01;0;6.12327;1;0;-1-1;-1
440;941;-0.576789;28.8472;47.9616;9.98606;4171.3;6.10928;0;0;0.1;0.01;0;7.23337;0;0;-1-1;-1
440;942;1.89169;45.0238;52.7587;10.1387;4365.55;6.17144;0;0;0.1;0.01;0;8.14624;0;0;-1-1;-1
440;943;-0.630102;65.5942;48.395;10.2218;4473.72;6.20992;0;0;0.1;0.01;0;8.43634;0;0;-1-1;-1
440;944;-2.90437;75.9908;50.6148;2.16191;42.3256;2.0927;0;0;1.4584e-17;0.01;0;6.9505;100;0;-1-1;-1
440;945;20.7278;-88.6209;56.9935;10.2069;4454.26;6.20158;0;0;0.1;0.01;0;2.81109;0;0;-1-1;-1
440;946;18.2638;-73.9423;46.5874;10.2593;4523.14;6.23289;0;0;0.1;0.01;0;7.77445;0;0;-1-1;-1
440;947;16.0591;-48.7936;48.9591;10.1155;4335.56;6.15438;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
440;948;5.86277;-35.466;46.8128;9.87367;4032.03;6.06803;0;0;0.1;0.01;0;9.14113;0;0;-1-1;-1
440;949;10.5522;-22.375;48.2067;8.15596;2272.55;4.94317;0;0;0.1;0.01;0;7.06878;1;0;-1-1;-1
440;950;15.3641;1.1268;44.4727;10.1376;4364.09;6.18309;0;0;0.1;0.01;0;7.96174;0;0;-1-1;-1
440;951;22.0631;27.5892;42.1125;8.26236;2362.66;5.01075;0;0;0.1;0.01;0;7.20754;0;0;-1-1;-1
440;952;17.5352;42.2563;43.672;9.99427;4181.6;6.09391;0;0;0.1;0.01;0;7.31365;0;0;-1-1;-1
440;953;16.4836;57.5257;51.4246;10.2434;4502.1;6.22928;0;0;0.1;0.01;0;8.13847;0;0;-1-1;-1
440;954;3.31082;80.9213;46.1809;8.19934;2309.01;4.96456;0;0;0.1;0.01;0;5.71583;1;0;-1-1;-1
440;955;34.4309;-84.5735;46.7224;10.2245;4477.26;6.2142;0;0;0.1;0.01;0;4.07296;0;0;-1-1;-1
440;956;31.8153;-70.9098;41.6378;8.21606;2323.16;4.97306;0;0;0.1;0.01;0;6.49729;1;0;-1-1;-1
440;957;33.5669;-38.3089;45.5868;8.38791;2472.01;5.10679;0;0;0.1;0.01;0;6.79698;0;0;-1-1;-1
440;958;37.5354;-30.3797;48.9232;2.0237;34.7158;1.97688;0;0;1.95743e-18;0.01;0;6.56535;100;0;-1-1;-1
440;959;35.4728;-10.7579;51.0788;8.18675;2298.39;4.95821;0;0;0.1;0.01;0;7.60288;1;0;-1-1;-1
440;960;22.8831;13.6758;44.9736;8.19218;2302.97;4.95943;0;0;0.1;0.01;0;6.93303;1;0;-1-1;-1
440;961;29.8419;32.9594;51.3493;8.30188;2396.73;5.04237;0;0;0.1;0.01;0;7.39268;0;0;-1-1;-1
440;962;31.4306;47.5006;50.515;10.2028;4448.81;6.20915;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
440;963;35.769;62.4337;52.8702;8.87708;2930.21;5.4659;0;0;0.1;0.01;0;6.85969;0;76;-1-1;-1
440;964;40.3776;85.9377;57.967;8.19026;2301.35;4.95505;0;0;0.1;0.01;0;2.01927;1;0;-1-1;-1
440;965;46.2985;-69.7644;45.4503;10.1301;4354.39;6.17524;0;0;0.1;0.01;0;5.40046;0;0;-1-1;-1
440;966;42.782;-59.2375;58.6782;9.72218;3849.28;5.98372;0;0;0.1;0.01;0;4.60888;0;0;-1-1;-1
440;967;47.3949;-33.8026;45.8414;9.91738;4085.82;6.07305;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
440;968;47.6369;-17.2273;46.6802;10.27;4537.33;6.24045;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
440;969;45.1594;0.363147;47.6402;10.0999;4315.6;6.13978;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
440;970;41.7981;24.9562;50.2454;2.09636;38.5909;2.02934;0;0;4.77887e-18;0.01;0;6.40134;100;76;-1-1;-1
440;971;45.6661;36.3309;46.1807;11.935;7121.32;7.10786;0;0;3.52619e-20;0.01;0;9.23662;102;0;-1-1;-1
440;972;49.5595;60.7244;50.8854;8.40053;2483.19;5.12881;0;0;0.1;0.01;0;6.41296;0;0;-1-1;-1
440;973;48.2351;74.7686;53.2374;8.37732;2462.66;5.09619;0;0;0.1;0.01;0;4.25961;0;0;-1-1;-1
440;974;60.577;-62.8181;50.5575;10.1766;4414.71;6.19754;0;0;0.1;0.01;0;4.6231;0;0;-1-1;-1
440;975;64.1045;-49.1377;47.2048;8.18635;2298.05;4.94852;0;0;0.1;0.01;0;5.70528;1;0;-1-1;-1
440;976;63.0119;-22.5284;48.7686;10.0358;4233.97;6.12184;0;0;0.1;0.01;0;8.21024;0;0;-1-1;-1
440;977;74.0381;-11.518;44.0852;9.25027;3315.52;5.69512;0;0;0.1;0.01;0;7.63511;0;0;-1-1;-1
440;978;62.9881;12.4092;51.7926;8.57522;2641.34;5.25789;0;0;0.1;0.01;0;6.96248;0;58;-1-1;-1
440;979;75.5481;21.438;51.0036;8.70348;2761.64;5.34137;0;0;0.1;0.01;0;5.40797;0;38;-1-1;-1
440;980;62.9073;41.951;48.758;9.46527;3552.12;5.83045;0;0;0.1;0.01;0;6.6294;0;60;-1-1;-1
440;981;74.0871;60.9658;47.4523;8.14329;2261.98;4.94283;0;0;0.1;0.01;0;2.042;1;0;-1-1;-1
440;982;76.7847;-34.1977;46.8515;10.1512;4381.74;6.18833;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
440;983;85.2641;-18.4402;52.9388;10.0107;4202.22;6.11529;0;0;0.1;0.01;0;3.53811;0;0;-1-1;-1
440;984;86.8337;-2.71626;46.6307;8.56857;2635.2;5.27561;0;0;0.1;0.01;0;3.58816;0;58;-1-1;-1
440;985;71.8788;12.7557;48.3151;2.05565;36.3864;2.00555;0;0;5.97359e-18;0.01;0;6.3433;100;86;-1-1;-1
440;986;78.9997;38.4552;51.4732;9.83715;3987.46;6.0418;0;0;0.1;0.01;0;4.45958;0;88;-1-1;-1
440;987;-67.5841;-31.4722;66.7468;10.1448;4373.46;6.17779;0;0;0.1;0.01;0;5.23212;0;0;-1-1;-1
440;988;-67.491;-12.4157;69.3781;10.224;4476.61;6.20972;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
440;989;-72.6205;5.2436;64.5046;10.16;4393.04;6.17985;0;0;0.1;0.01;0;4.35802;0;0;-1-1;-1
440;990;-68.3941;27.1747;52.4131;2.07996;37.6923;2.01798;0;0;1.4584e-17;0.01;0;5.58364;100;0;-1-1;-1
440;991;-53.8872;-58.2883;61.474;10.2512;4512.45;6.23053;0;0;0.1;0.01;0;5.59587;0;0;-1-1;-1
440;992;-57.9922;-44.4242;73.2147;9.94408;4118.91;6.06938;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
440;993;-53.716;-17.1313;59.0261;10.2274;4481.12;6.22388;0;0;0.1;0.01;0;8.26654;0;0;-1-1;-1
440;994;-57.0385;-0.38047;61.5188;10.1921;4434.81;6.20255;0;0;0.1;0.01;0;7.3459;0;0;-1-1;-1
440;995;-44.8127;10.0047;57.2282;9.90813;4074.39;6.04665;0;0;0.1;0.01;0;7.08506;0;0;-1-1;-1
440;996;-59.1679;37.7746;61.7777;10.1254;4348.35;6.16751;0;0;0.1;0.01;0;5.8428;0;0;-1-1;-1
440;997;-43.4596;36.5316;58.1633;1.99994;33.5073;1.95782;0;0;7.46699e-18;0.01;0;6.88707;100;46;-1-1;-1
440;998;-44.9529;-46.8154;65.9744;8.16484;2279.98;4.94502;0;0;0.1;0.01;0;6.67853;1;0;-1-1;-1
440;999;-38.9999;-27.995;59.3976;4.18752;307.581;3.26321;0;0;2.03482e-06;0.01;0;6.3771;100;0;-1-1;-1
440;1000;-34.7529;-8.71037;69.779;8.38584;2470.18;5.10907;0;0;0.1;0.01;0;7.0402;0;88;-1-1;-1
440;1001;-41.3899;5.20721;73.5235;10.1968;4440.98;6.19488;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
440;1002;-32.9371;18.265;65.1517;10.2077;4455.25;6.20151;0;0;0.1;0.01;0;8.33758;0;0;-1-1;-1
440;1003;-38.8643;41.5517;55.8753;2.06731;37.0091;2.01624;0;0;3.05848e-18;0.01;0;6.98226;100;0;-1-1;-1
440;1004;-45.4676;45.1214;60.8506;8.18789;2299.34;4.95993;0;0;0.1;0.01;0;6.81698;1;0;-1-1;-1
440;1005;-48.2849;73.211;60.0037;8.21909;2325.74;4.97196;0;0;0.1;0.01;0;1.99068;1;0;-1-1;-1
440;1006;-22.5283;-68.9323;62.3041;10.1455;4374.34;6.17287;0;0;0.1;0.01;0;5.70135;0;0;-1-1;-1
440;1007;-11.6318;-57.5814;69.9593;9.9083;4074.61;6.06291;0;0;0.1;0.01;0;6.26727;0;0;-1-1;-1
440;1008;-38.7497;-34.0913;60.5761;2.65099;78.0388;2.40353;0;0;1.48695e-11;0.01;0;5.28365;100;68;-1-1;-1
440;1009;-16.1551;-24.9728;65.244;10.1459;4374.8;6.17235;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
440;1010;-20.999;-9.72604;64.1189;9.87782;4037.12;6.06274;0;0;0.1;0.01;0;7.17631;0;0;-1-1;-1
440;1011;-16.9693;10.9701;64.3934;10.0681;4274.91;6.14068;0;0;0.1;0.01;0;7.80046;0;0;-1-1;-1
440;1012;-19.0099;32.8372;70.5447;10.2156;4465.66;6.21389;0;0;0.1;0.01;0;7.5757;0;0;-1-1;-1
440;1013;-13.7062;47.2055;60.342;8.66172;2722.08;5.3265;0;0;0.1;0.01;0;6.67903;0;58;-1-1;-1
440;1014;-22.6518;60.4179;67.8884;10.1969;4441.18;6.20288;0;0;0.1;0.01;0;6.24116;0;0;-1-1;-1
440;1015;-6.31547;-70.9526;59.4862;10.1552;4386.92;6.17688;0;0;0.1;0.01;0;5.87918;0;0;-1-1;-1
440;1631;-54.7569;30.1124;-23.1238;8.12668;2248.17;4.93905;0;0;0.1;0.01;0;5.7964;1;0;-1-1;-1
440;1017;-0.656493;-29.1652;71.6504;10.2302;4484.72;6.21918;0;0;0.1;0.01;0;8.00704;0;0;-1-1;-1
440;1018;-4.04989;-12.9306;65.6653;10.1179;4338.71;6.17122;0;0;0.1;0.01;0;8.1417;0;0;-1-1;-1
440;1019;-0.899527;3.01872;64.3409;10.0598;4264.36;6.13161;0;0;0.1;0.01;0;8.02165;0;0;-1-1;-1
440;1020;-2.08289;20.4762;63.1074;10.2247;4477.49;6.20644;0;0;0.1;0.01;0;7.71579;0;0;-1-1;-1
440;1021;5.8425;37.3337;66.5818;8.33217;2423.05;5.06771;0;0;0.1;0.01;0;6.54665;0;0;-1-1;-1
440;1022;-7.19681;60.7076;62.1692;8.23122;2336.05;4.98427;0;0;0.1;0.01;0;7.53182;0;80;-1-1;-1
440;1023;-9.93568;68.5442;75.6299;9.91753;4086;6.05292;0;0;0.1;0.01;0;3.70303;0;0;-1-1;-1
440;1024;9.81026;-76.1033;61.6234;9.99045;4176.8;6.1156;0;0;0.1;0.01;0;5.13396;0;0;-1-1;-1
440;1025;3.93535;-67.3168;59.7868;2.11972;39.8956;2.05887;0;0;7.46699e-18;0.01;0;7.23204;100;0;-1-1;-1
440;1026;-0.962806;-49.4804;57.8272;10.1033;4319.94;6.16968;0;0;0.1;0.01;0;8.00279;0;0;-1-1;-1
440;1027;8.8699;-38.0547;61.7643;8.70718;2765.17;5.34664;0;0;0.1;0.01;0;6.99099;0;58;-1-1;-1
440;1028;12.1267;-6.54686;61.8501;9.74832;3880.41;5.96075;0;0;0.1;0.01;0;6.96509;0;0;-1-1;-1
440;1029;11.6393;12.3306;56.7732;10.1507;4381.09;6.18857;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
440;1030;13.4949;24.4552;70.0406;10.1407;4368.08;6.18634;0;0;0.1;0.01;0;7.8023;0;0;-1-1;-1
440;1031;13.3003;50.2431;66.5114;9.90237;4067.29;6.0505;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
440;1032;4.56474;64.1772;74.5294;8.16688;2281.7;4.94702;0;0;0.1;0.01;0;4.8295;1;0;-1-1;-1
440;1033;19.247;-61.4008;60.909;10.0438;4244.07;6.12115;0;0;0.1;0.01;0;5.89795;0;0;-1-1;-1
440;1034;22.9994;-44.9626;65.2669;10.111;4329.79;6.1588;0;0;0.1;0.01;0;6.64817;0;0;-1-1;-1
440;1035;21.702;-32.2906;53.6945;9.99732;4185.42;6.09642;0;0;0.1;0.01;0;7.66208;0;0;-1-1;-1
440;1036;25.6912;-15.6925;60.6902;10.0028;4192.37;6.10516;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
440;1037;26.6781;1.53825;57.0969;10.1058;4323.2;6.14989;0;0;0.1;0.01;0;8.37859;0;0;-1-1;-1
440;1038;26.5394;19.7893;58.3861;9.85918;4014.31;6.04555;0;0;0.1;0.01;0;8.37759;0;0;-1-1;-1
440;1039;25.958;37.4495;65.2314;10.2032;4449.32;6.20847;0;0;0.1;0.01;0;7.6004;0;0;-1-1;-1
440;1040;29.1779;54.8529;64.8872;9.99036;4176.69;6.09701;0;0;0.1;0.01;0;7.65843;0;0;-1-1;-1
