Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.0541;-24.869;5.03564;10.15;4380.15;6.15393;0;0;0.1;0.01;0;6.9891;0;0;-1-1;-1
280;622;40.101;-7.60654;3.97767;10.0554;4258.75;6.10911;0;0;0.1;0.01;0;7.36314;0;0;-1-1;-1
280;623;39.1697;16.0696;7.65425;10.126;4349.11;6.15072;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
280;624;32.2467;28.7393;3.47335;3.94057;256.311;3.135;0;0;3.41387e-07;0.01;0;5.18572;100;0;-1-1;-1
280;625;38.2596;39.1756;3.3097;9.3471;3420.73;5.7381;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
280;626;48.2454;65.1347;7.61352;9.26039;3326.42;5.69817;0;0;0.1;0.01;0;6.99814;0;0;-1-1;-1
280;627;43.4262;80.8548;6.62277;9.32084;3391.99;5.73966;0;0;0.1;0.01;0;5.17597;0;0;-1-1;-1
280;628;52.1844;-83.5691;2.61081;9.50294;3594.7;5.82837;0;0;0.1;0.01;0;4.28024;0;0;-1-1;-1
280;629;48.5791;-75.1949;-4.83739;3.25547;144.521;2.75661;0;0;1.03178e-09;0.01;0;5.74939;100;0;-1-1;-1
280;630;58.3469;-41.8529;1.77431;2.49471;65.0355;2.35876;0;0;7.02193e-14;0.01;0;6.44387;100;0;-1-1;-1
280;631;53.1063;-32.8123;3.29683;9.61495;3723.32;5.87538;0;0;0.1;0.01;0;7.54158;0;0;-1-1;-1
280;632;53.935;-15.9566;3.90973;9.77132;3907.94;5.97035;0;0;0.1;0.01;0;7.38389;0;0;-1-1;-1
280;633;54.7723;1.82615;6.05037;9.76095;3895.52;5.97284;0;0;0.1;0.01;0;7.69379;0;0;-1-1;-1
280;634;54.3028;19.3129;2.686;10.1046;4321.64;6.12837;0;0;0.1;0.01;0;6.40686;0;0;-1-1;-1
280;635;53.7999;36.8722;3.35456;10.2471;4507.07;6.20184;0;0;0.1;0.01;0;6.36325;0;72;-1-1;-1
280;636;57.0651;53.13;5.18558;9.53536;3631.61;5.86904;0;0;0.1;0.01;0;7.40937;0;0;-1-1;-1
280;637;59.2869;76.4586;4.03276;9.96496;4144.92;6.08112;0;0;0.1;0.01;0;3.95266;0;0;-1-1;-1
280;638;74.7866;-61.0992;6.53098;8.17132;2285.42;4.94185;0;0;0.1;0.01;0;2.45167;1;0;-1-1;-1
280;639;68.5156;-40.318;5.74446;10.1833;4423.42;6.17889;0;0;0.1;0.01;0;8.35356;0;0;-1-1;-1
280;640;67.3476;-24.3896;7.31327;9.8107;3955.39;5.99961;0;0;0.1;0.01;0;8.02454;0;0;-1-1;-1
280;641;69.0621;-8.44811;5.38636;9.63286;3744.16;5.90122;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
280;642;69.1853;6.10097;-0.398237;9.28633;3354.45;5.71216;0;0;0.1;0.01;0;7.27529;0;0;-1-1;-1
280;643;67.9973;28.931;8.37886;9.67029;3787.97;5.91192;0;0;0.1;0.01;0;5.78827;0;0;-1-1;-1
280;644;71.6123;44.6045;4.49508;10.0795;4289.54;6.12885;0;0;0.1;0.01;0;7.2908;0;0;-1-1;-1
280;645;70.5254;63.4079;7.15298;10.2409;4498.82;6.20044;0;0;0.1;0.01;0;4.77444;0;0;-1-1;-1
280;646;83.809;-48.3306;2.76918;10.0094;4200.62;6.09205;0;0;0.1;0.01;0;3.6127;0;0;-1-1;-1
280;647;82.2194;-31.7293;3.39037;9.33802;3410.78;5.71367;0;0;0.1;0.01;0;6.51435;0;0;-1-1;-1
280;648;84.4733;-16.453;6.22867;10.1444;4372.84;6.15863;0;0;0.1;0.01;0;7.00522;0;0;-1-1;-1
280;649;84.2665;-0.282958;1.97083;9.99177;4178.46;6.09084;0;0;0.1;0.01;0;7.72937;0;0;-1-1;-1
280;650;80.9174;16.4335;3.96262;9.96638;4146.69;6.0806;0;0;0.1;0.01;0;6.39745;0;0;-1-1;-1
280;651;87.3151;39.1278;7.93039;9.24122;3305.8;5.69516;0;0;0.1;0.01;0;4.86826;0;46;-1-1;-1
280;652;96.1592;56.8102;5.86932;8.18854;2299.89;4.94719;0;0;0.1;0.01;0;1.50431;1;132;-1-1;-1
280;653;111.799;-20.8631;1.3846;9.24837;3313.48;5.68065;0;0;0.1;0.01;0;1.3117;0;0;-1-1;-1
280;654;99.7133;-9.01814;4.83105;10.0503;4252.33;6.10855;0;0;0.1;0.01;0;3.67793;0;0;-1-1;-1
280;655;98.7851;9.17285;3.11965;10.1706;4406.89;6.16016;0;0;0.1;0.01;0;3.12589;0;74;-1-1;-1
280;656;90.2157;34.1039;-1.97385;3.31722;152.902;2.83233;0;0;1.61216e-09;0.01;0;4.08602;100;64;-1-1;-1
280;657;-97.5739;-44.4479;12.3285;8.20022;2309.75;4.9548;0;0;0.1;0.01;0;1.36668;1;64;-1-1;-1
280;658;-88.6675;-20.2342;23.1652;10.0871;4299.15;6.12423;0;0;0.1;0.01;0;4.26292;0;0;-1-1;-1
280;659;-96.3047;-6.29471;21.9038;8.17224;2286.19;4.9374;0;0;0.1;0.01;0;2.87356;1;0;-1-1;-1
280;660;-89.1148;12.1692;19.5848;10.0881;4300.54;6.13605;0;0;0.1;0.01;0;5.85197;0;0;-1-1;-1
280;661;-88.493;28.9504;15.4786;9.47232;3560.06;5.8038;0;0;0.1;0.01;0;5.23284;0;0;-1-1;-1
280;662;-87.8249;45.5915;15.0627;9.82582;3973.7;5.99425;0;0;0.1;0.01;0;3.89824;0;0;-1-1;-1
280;663;-74.6595;-69.606;15.5802;10.1063;4323.75;6.14662;0;0;0.1;0.01;0;3.68266;0;0;-1-1;-1
280;664;-75.3466;-46.5811;16.6755;9.95286;4129.83;6.06332;0;0;0.1;0.01;0;5.5817;0;0;-1-1;-1
280;665;-73.6899;-29.3515;20.846;9.66378;3780.33;5.92167;0;0;0.1;0.01;0;7.02278;0;0;-1-1;-1
280;666;-68.8669;-20.2773;12.4283;3.71563;214.874;3.00225;0;0;5.72752e-08;0.01;0;4.06976;100;0;-1-1;-1
280;667;-74.4924;2.8625;18.1745;10.2051;4451.91;6.18495;0;0;0.1;0.01;0;7.43237;0;0;-1-1;-1
280;668;-73.8082;19.9698;17.9827;10.1718;4408.43;6.16686;0;0;0.1;0.01;0;7.9438;0;0;-1-1;-1
280;669;-73.3196;36.9281;16.3842;9.85585;4010.25;6.01101;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
280;670;-73.6595;54.0342;19.1185;9.68265;3802.52;5.94508;0;0;0.1;0.01;0;5.49265;0;0;-1-1;-1
280;671;-67.2313;-79.1037;26.4367;8.27952;2377.41;5.01966;0;0;0.1;0.01;0;2.85986;0;62;-1-1;-1
280;672;-60.3216;-55.7729;14.5821;10.1082;4326.2;6.14064;0;0;0.1;0.01;0;7.44864;0;0;-1-1;-1
280;673;-61.2791;-39.3908;18.5905;9.13405;3192.12;5.59545;0;0;0.1;0.01;0;6.61586;0;70;-1-1;-1
280;674;-58.432;-22.0135;17.8776;9.91861;4087.34;6.05027;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
280;675;-61.8627;-4.16471;15.6126;8.18319;2295.39;4.95048;0;0;0.1;0.01;0;5.93897;1;0;-1-1;-1
280;676;-58.665;10.9986;17.3396;9.82178;3968.8;5.98613;0;0;0.1;0.01;0;7.64479;0;0;-1-1;-1
280;677;-58.9231;28.0137;17.1245;10.1888;4430.58;6.17556;0;0;0.1;0.01;0;7.89374;0;62;-1-1;-1
280;678;-58.9486;45.8559;18.6928;9.65889;3774.59;5.91199;0;0;0.1;0.01;0;7.29435;0;0;-1-1;-1
280;679;-59.8565;62.9296;20.6616;9.79641;3938.13;5.984;0;0;0.1;0.01;0;5.48367;0;0;-1-1;-1
280;680;-52.9214;74.7158;14.7456;5.86982;847.155;4.03293;0;0;0.000672701;0.01;0;4.10062;100;0;-1-1;-1
280;681;-42.7481;-82.9819;16.7941;10.1746;4412;6.16794;0;0;0.1;0.01;0;6.05545;0;68;-1-1;-1
280;682;-45.0232;-65.8249;18.1489;9.93699;4110.11;6.04898;0;0;0.1;0.01;0;7.21498;0;0;-1-1;-1
280;683;-45.3531;-49.9991;22.5809;9.96371;4143.35;6.08354;0;0;0.1;0.01;0;5.39759;0;0;-1-1;-1
280;684;-45.7182;-33.2902;20.3055;10.1491;4378.95;6.16652;0;0;0.1;0.01;0;7.37742;0;0;-1-1;-1
280;685;-42.7673;-16.5038;18.3843;9.67278;3790.9;5.92454;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
280;686;-44.286;1.84115;17.4717;9.85881;4013.86;6.01579;0;0;0.1;0.01;0;7.89217;0;0;-1-1;-1
280;687;-43.6373;19.9421;18.0365;9.85964;4014.87;6.01839;0;0;0.1;0.01;0;7.93801;0;0;-1-1;-1
280;688;-44.841;37.2118;17.2737;9.92344;4093.32;6.05516;0;0;0.1;0.01;0;6.95066;0;0;-1-1;-1
280;689;-43.8621;54.3475;19.4965;9.92699;4097.71;6.05729;0;0;0.1;0.01;0;5.30261;0;0;-1-1;-1
280;690;-50.3012;63.7982;8.62351;8.81741;2871.52;5.40977;0;0;0.1;0.01;0;6.46589;0;74;-1-1;-1
280;691;-42.6867;87.4611;16.1082;9.90554;4071.21;6.03567;0;0;0.1;0.01;0;3.31254;0;0;-1-1;-1
280;692;-38.9188;-98.4283;9.5447;9.32666;3398.34;5.73614;0;0;0.1;0.01;0;2.67507;0;0;-1-1;-1
280;693;-28.0991;-74.3256;22.0251;10.2611;4525.55;6.20619;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
280;694;-29.3783;-58.3464;18.0472;9.68949;3810.58;5.9405;0;0;0.1;0.01;0;7.41069;0;0;-1-1;-1
280;695;-30.4561;-42.3285;22.488;9.89198;4054.5;6.03223;0;0;0.1;0.01;0;8.13937;0;0;-1-1;-1
280;696;-29.353;-25.8071;17.9292;10.1576;4389.95;6.15302;0;0;0.1;0.01;0;8.11744;0;0;-1-1;-1
280;697;-29.2931;-7.83767;16.0137;10.0596;4264.14;6.12627;0;0;0.1;0.01;0;8.45768;0;0;-1-1;-1
280;698;-29.6593;8.85292;20.4323;10.1623;4396.02;6.15637;0;0;0.1;0.01;0;7.92841;0;0;-1-1;-1
280;699;-29.4078;29.5747;17.1054;9.95225;4129.07;6.06643;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
280;700;-24.6216;40.4483;13.4554;3.58699;193.322;2.96284;0;0;4.58202e-08;0.01;0;4.71935;100;0;-1-1;-1
280;701;-28.1739;62.7605;20.0896;9.92537;4095.71;6.05355;0;0;0.1;0.01;0;6.19694;0;0;-1-1;-1
280;702;-27.7621;79.6455;20.5971;8.84064;2894.27;5.40482;0;0;0.1;0.01;0;6.49604;0;86;-1-1;-1
280;703;-12.2999;-84.5228;18.6306;10.2274;4481.11;6.1922;0;0;0.1;0.01;0;6.69339;0;0;-1-1;-1
280;704;-14.0272;-66.6092;17.4196;9.70914;3833.81;5.93527;0;0;0.1;0.01;0;7.38255;0;0;-1-1;-1
280;705;-14.4022;-50.0363;19.7603;10.2395;4497;6.20003;0;0;0.1;0.01;0;7.4155;0;84;-1-1;-1
280;706;-14.878;-34.4184;22.657;9.77661;3914.29;5.98961;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
280;707;-15.406;-18.6651;15.8742;10.2085;4456.31;6.1863;0;0;0.1;0.01;0;8.14248;0;0;-1-1;-1
280;708;-12.0892;-4.12487;14.9213;8.41683;2497.66;5.12559;0;0;0.1;0.01;0;7.86519;0;0;-1-1;-1
280;709;-20.1534;18.1239;12.7543;8.22811;2333.4;4.96822;0;0;0.1;0.01;0;6.90883;0;98;-1-1;-1
280;710;-14.1763;36.7312;18.1078;9.89383;4056.79;6.02594;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
280;711;-8.96531;57.4283;17.3481;8.25429;2355.74;4.98242;0;0;0.1;0.01;0;5.59116;0;0;-1-1;-1
280;712;-13.7564;72.1708;17.3738;9.77274;3909.65;5.96955;0;0;0.1;0.01;0;6.74109;0;0;-1-1;-1
280;713;-14.0536;89.0988;22.0244;9.55186;3650.5;5.84951;0;0;0.1;0.01;0;5.72753;0;0;-1-1;-1
280;714;8.88952;-84.584;23.2557;1.94893;31.0084;1.84327;0;0;2.30094e-14;0.01;0;6.95312;100;0;-1-1;-1
280;715;0.423692;-73.4195;18.7286;9.81843;3964.74;6.00247;0;0;0.1;0.01;0;7.8423;0;0;-1-1;-1
280;716;0.600545;-57.2957;18.417;9.56018;3660.04;5.86974;0;0;0.1;0.01;0;7.92252;0;0;-1-1;-1
280;717;1.56774;-40.6365;19.2224;11.4062;6215.99;6.84305;0;0;6.60339e-10;0.01;0;8.72705;101;0;-1-1;-1
280;718;-0.851015;-24.1619;22.6871;9.88678;4048.12;6.03277;0;0;0.1;0.01;0;7.81331;0;0;-1-1;-1
280;719;2.90866;-4.69203;15.418;9.79273;3933.69;5.97066;0;0;0.1;0.01;0;7.83796;0;0;-1-1;-1
280;720;-4.0122;7.50398;11.1009;8.15964;2275.63;4.94091;0;0;0.1;0.01;0;5.89482;1;62;-1-1;-1
280;721;1.18274;25.0413;11.4241;8.1823;2294.64;4.94428;0;0;0.1;0.01;0;5.36539;1;0;-1-1;-1
280;722;0.129514;44.8848;16.3648;9.79197;3932.77;5.99646;0;0;0.1;0.01;0;7.77398;0;0;-1-1;-1
280;723;4.92123;57.5884;24.5281;9.31657;3387.32;5.72399;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
280;724;0.305524;80.2185;19.1661;9.80539;3948.97;5.99926;0;0;0.1;0.01;0;7.38033;0;0;-1-1;-1
280;725;2.91373;95.8215;22.9548;9.82432;3971.88;6.00645;0;0;0.1;0.01;0;3.62812;0;0;-1-1;-1
280;726;11.6168;-83.4701;19.83;3.07309;121.567;2.67995;0;0;1.73104e-10;0.01;0;4.58154;100;0;-1-1;-1
280;727;14.5938;-64.4615;15.7803;9.61362;3721.77;5.88239;0;0;0.1;0.01;0;7.14155;0;0;-1-1;-1
280;728;6.02019;-50.5608;25.7717;2.877;99.7489;2.56181;0;0;3.63025e-11;0.01;0;6.58589;100;0;-1-1;-1
280;729;17.0694;-33.9534;20.9009;9.4746;3562.64;5.8005;0;0;0.1;0.01;0;7.25758;0;0;-1-1;-1
280;730;14.3041;-17.6794;17.6055;10.0402;4239.5;6.10497;0;0;0.1;0.01;0;7.0508;0;0;-1-1;-1
280;731;14.1757;4.5881;21.8411;9.76281;3897.75;5.98029;0;0;0.1;0.01;0;7.17867;0;0;-1-1;-1
280;732;14.2813;20.5342;18.19;9.98387;4168.56;6.07548;0;0;0.1;0.01;0;7.78601;0;0;-1-1;-1
280;733;15.55;35.9175;15.3283;9.88496;4045.89;6.03785;0;0;0.1;0.01;0;8.47999;0;0;-1-1;-1
280;734;15.3;53.1972;13.2022;9.86707;4023.96;6.03474;0;0;0.1;0.01;0;8.1064;0;0;-1-1;-1
280;735;14.7191;69.7625;21.8209;9.77392;3911.06;5.99367;0;0;0.1;0.01;0;7.77061;0;0;-1-1;-1
280;736;15.381;85.5664;15.1687;9.99391;4181.14;6.09365;0;0;0.1;0.01;0;5.61567;0;0;-1-1;-1
280;737;30.6358;-92.0707;15.8746;9.95714;4135.16;6.07234;0;0;0.1;0.01;0;2.56925;0;0;-1-1;-1
280;738;28.0585;-74.8648;16.5754;10.1251;4347.96;6.14268;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
280;739;29.1223;-56.9527;16.5865;9.98253;4166.88;6.08273;0;0;0.1;0.01;0;7.48561;0;0;-1-1;-1
280;740;30.7031;-40.7217;18.9785;9.6669;3783.99;5.93132;0;0;0.1;0.01;0;7.07734;0;0;-1-1;-1
280;741;30.0301;-23.6554;18.9954;10.0607;4265.47;6.13884;0;0;0.1;0.01;0;6.82861;0;0;-1-1;-1
280;742;28.8067;-6.77804;17.933;10.0441;4244.45;6.10363;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
280;743;28.5358;10.7143;18.1225;9.8773;4036.49;6.01925;0;0;0.1;0.01;0;7.59528;0;0;-1-1;-1
280;744;30.4136;28.2993;15.8902;9.84403;3995.83;6.02434;0;0;0.1;0.01;0;7.81797;0;0;-1-1;-1
280;745;29.7602;44.8171;17.119;9.71189;3837.07;5.94188;0;0;0.1;0.01;0;7.13435;0;0;-1-1;-1
280;746;30.5389;61.4214;17.0517;9.94835;4124.21;6.06381;0;0;0.1;0.01;0;7.14814;0;0;-1-1;-1
280;747;30.3873;78.2798;18.0653;10.0322;4229.33;6.10166;0;0;0.1;0.01;0;7.40881;0;0;-1-1;-1
280;748;51.5701;-91.3729;15.7247;8.19258;2303.3;4.95189;0;0;0.1;0.01;0;2.11192;1;56;-1-1;-1
280;749;43.6084;-65.9344;17.6864;9.77726;3915.07;5.99009;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
280;750;44.3879;-50.0039;18.8126;9.41761;3498.73;5.77946;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
280;751;41.5438;-39.7743;21.5093;3.01966;115.335;2.67987;0;0;4.22617e-10;0.01;0;3.9787;100;0;-1-1;-1
280;752;34.2514;-15.4593;11.1901;2.91006;103.228;2.60024;0;0;1.48695e-11;0.01;0;6.02183;100;0;-1-1;-1
280;753;43.3771;1.76866;18.041;10.1663;4401.3;6.16884;0;0;0.1;0.01;0;6.88654;0;0;-1-1;-1
280;754;39.8325;13.0538;19.7855;3.38234;162.084;2.87249;0;0;3.93593e-09;0.01;0;4.70275;100;66;-1-1;-1
280;755;44.8165;37.1196;17.7945;9.54019;3637.14;5.85114;0;0;0.1;0.01;0;5.49664;0;0;-1-1;-1
280;756;54.8736;58.1375;19.7259;8.44634;2524.03;5.15773;0;0;0.1;0.01;0;4.71797;0;0;-1-1;-1
280;757;45.1063;71.4248;21.0849;9.85569;4010.05;6.03442;0;0;0.1;0.01;0;5.80051;0;0;-1-1;-1
280;758;44.0087;88.3168;21.1094;9.53433;3630.44;5.85232;0;0;0.1;0.01;0;2.58856;0;0;-1-1;-1
280;759;58.0293;-75.0869;15.8247;10.2281;4481.98;6.19405;0;0;0.1;0.01;0;3.85134;0;0;-1-1;-1
280;760;59.3823;-57.6398;17.4635;9.52615;3621.1;5.85054;0;0;0.1;0.01;0;7.05422;0;0;-1-1;-1
280;761;61.5516;-41.5464;20.0229;8.29289;2388.95;5.02384;0;0;0.1;0.01;0;6.04526;0;64;-1-1;-1
280;762;61.9782;-22.5145;21.8977;8.1641;2279.37;4.93617;0;0;0.1;0.01;0;6.73558;1;0;-1-1;-1
280;763;58.1241;-8.60077;18.0512;9.93291;4105.04;6.04923;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
280;764;58.882;6.58553;24.2144;10.0947;4308.88;6.13835;0;0;0.1;0.01;0;6.15423;0;0;-1-1;-1
280;765;65.8796;37.6075;26.591;3.22063;139.929;2.79522;0;0;3.38093e-10;0.01;0;5.85389;100;76;-1-1;-1
280;766;60.7729;43.303;17.6031;9.8101;3954.65;5.98457;0;0;0.1;0.01;0;7.48775;0;0;-1-1;-1
280;767;63.4244;54.7442;14.3934;3.23566;141.899;2.80647;0;0;6.60339e-10;0.01;0;5.49282;100;0;-1-1;-1
280;768;75.0874;-49.7453;17.7802;9.80776;3951.83;5.98693;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
280;769;84.6315;-26.3946;25.1338;8.22973;2334.77;4.96637;0;0;0.1;0.01;0;3.97387;1;0;-1-1;-1
280;770;75.0526;-15.9426;19.1165;9.69141;3812.85;5.9372;0;0;0.1;0.01;0;8.19435;0;0;-1-1;-1
280;771;74.6642;2.81297;15.6294;9.81519;3960.82;6.0115;0;0;0.1;0.01;0;8.09567;0;0;-1-1;-1
280;772;77.7966;23.328;25.146;8.13097;2251.72;4.923;0;0;0.1;0.01;0;5.96841;1;68;-1-1;-1
280;773;75.5515;37.164;20.4527;9.24853;3313.65;5.68733;0;0;0.1;0.01;0;7.39942;0;0;-1-1;-1
280;774;73.5867;53.5231;19.951;9.84399;3995.78;6.02185;0;0;0.1;0.01;0;6.05441;0;0;-1-1;-1
280;775;86.0196;-16.2237;22.5385;3.37453;160.964;2.86979;0;0;6.14988e-09;0.01;0;4.55524;100;74;-1-1;-1
280;776;88.7127;-5.49882;18.3415;9.56677;3667.63;5.87926;0;0;0.1;0.01;0;4.84266;0;0;-1-1;-1
280;777;89.5408;10.3382;17.64;9.94415;4119;6.06504;0;0;0.1;0.01;0;5.20503;0;0;-1-1;-1
280;778;90.8043;29.366;21.3039;10.0649;4270.84;6.11557;0;0;0.1;0.01;0;4.32286;0;0;-1-1;-1
280;779;-92.3533;2.95003;33.9988;9.77142;3908.07;5.96877;0;0;0.1;0.01;0;3.84843;0;0;-1-1;-1
280;780;-81.0468;-42.2741;33.5862;11.5475;6449.89;6.91265;0;0;7.61319e-12;0.01;0;4.36057;101;58;-1-1;-1
280;781;-77.8909;-24.1528;35.9836;10.0565;4260.19;6.11165;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
280;782;-78.3045;-7.31957;31.3317;10.0107;4202.3;6.10037;0;0;0.1;0.01;0;5.92137;0;0;-1-1;-1
280;783;-77.2741;10.5305;32.8353;9.8365;3986.67;6.00317;0;0;0.1;0.01;0;6.58791;0;0;-1-1;-1
280;784;-82.2819;27.1474;30.9423;10.0815;4292.01;6.12803;0;0;0.1;0.01;0;4.27094;0;0;-1-1;-1
280;785;-78.9653;44.3465;31.118;9.75945;3893.72;5.96517;0;0;0.1;0.01;0;4.079;0;0;-1-1;-1
280;786;-66.4283;-63.1422;29.0656;10.1189;4339.98;6.13742;0;0;0.1;0.01;0;4.22371;0;0;-1-1;-1
280;787;-68.5624;-42.5594;43.5445;3.27684;147.385;2.77716;0;0;2.51899e-09;0.01;0;5.87916;100;32;-1-1;-1
280;788;-66.3755;-36.5284;36.4205;8.17619;2289.5;4.94313;0;0;0.1;0.01;0;5.88334;1;40;-1-1;-1
280;789;-63.3357;-15.974;32.979;9.62307;3732.76;5.8801;0;0;0.1;0.01;0;7.175;0;0;-1-1;-1
280;790;-62.6585;1.34143;31.5632;9.91804;4086.64;6.05858;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
280;791;-63.104;18.6636;31.7711;9.48939;3579.34;5.7918;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
280;792;-64.3098;35.7849;31.3097;9.77248;3909.33;5.97312;0;0;0.1;0.01;0;6.60416;0;0;-1-1;-1
280;793;-73.5202;58.8551;36.3176;8.16427;2279.5;4.93698;0;0;0.1;0.01;0;2.47825;1;72;-1-1;-1
280;794;-51.4353;-74.6249;32.876;11.8086;6897.32;7.0644;0;0;3.63025e-11;0.01;0;5.50018;101;70;-1-1;-1
280;795;-47.0298;-61.9576;38.8247;3.08114;122.524;2.71888;0;0;5.28271e-10;0.01;0;5.78455;100;0;-1-1;-1
280;796;-49.4891;-43.3837;39.8751;2.8257;94.5074;2.55194;0;0;2.32336e-11;0.01;0;4.1796;100;0;-1-1;-1
280;797;-47.2692;-22.5874;32.8627;9.57892;3681.61;5.8622;0;0;0.1;0.01;0;7.19242;0;0;-1-1;-1
280;798;-54.3912;-17.5098;26.9774;3.01622;114.942;2.62194;0;0;8.86292e-11;0.01;0;6.03171;100;0;-1-1;-1
280;799;-48.3777;10.9129;31.3421;9.71146;3836.56;5.94483;0;0;0.1;0.01;0;7.28926;0;0;-1-1;-1
280;800;-49.2432;28.2554;31.263;9.65407;3768.94;5.91507;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
280;801;-49.4789;45.026;32.2084;9.51069;3603.5;5.83587;0;0;0.1;0.01;0;7.63376;0;0;-1-1;-1
280;802;-49.9311;61.8402;34.0166;9.62587;3736.02;5.89808;0;0;0.1;0.01;0;5.78081;0;0;-1-1;-1
280;803;-29.8873;-88.406;44.4543;8.50401;2576.08;5.18989;0;0;0.1;0.01;0;3.2901;0;76;-1-1;-1
280;804;-37.2115;-62.6483;32.6721;9.59874;3704.52;5.88392;0;0;0.1;0.01;0;6.79375;0;0;-1-1;-1
280;805;-30.416;-41.9775;34.7193;2.96171;108.822;2.66158;0;0;8.86292e-11;0.01;0;5.67005;100;58;-1-1;-1
280;806;-28.0596;-31.5965;33.617;9.2646;3330.95;5.56536;0;0;7.68735e-09;0.01;0;7.28495;101;0;-1-1;-1
280;807;-31.7684;-16.5545;31.8449;9.89323;4056.05;6.03633;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
280;808;-37.4779;-1.66253;31.7494;9.87884;4038.37;6.03061;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
280;809;-33.9699;20.0949;31.7164;9.93005;4101.5;6.03773;0;0;0.1;0.01;0;7.81094;0;0;-1-1;-1
280;810;-34.8558;37.3086;31.3023;10.1795;4418.38;6.17079;0;0;0.1;0.01;0;7.5221;0;0;-1-1;-1
280;811;-35.0445;54.6817;34.2511;9.9162;4084.36;6.03596;0;0;0.1;0.01;0;5.93576;0;0;-1-1;-1
280;812;-35.3382;70.7193;32.0454;9.60021;3706.22;5.88722;0;0;0.1;0.01;0;5.34051;0;0;-1-1;-1
280;813;-16.4952;-91.3414;39.672;8.1496;2267.24;4.93005;0;0;0.1;0.01;0;3.21656;1;60;-1-1;-1
280;814;-26.3496;-74.3428;38.7014;9.53149;3627.19;5.85173;0;0;0.1;0.01;0;6.62899;0;0;-1-1;-1
280;815;-20.5019;-60.7625;31.8496;9.77853;3916.61;5.98436;0;0;0.1;0.01;0;6.34475;0;0;-1-1;-1
280;816;-18.7301;-44.4395;35.1252;9.77658;3914.25;5.97614;0;0;0.1;0.01;0;7.40612;0;0;-1-1;-1
280;817;-15.606;-22.3821;33.1311;9.64784;3761.66;5.89881;0;0;0.1;0.01;0;7.72022;0;0;-1-1;-1
280;818;-20.7259;-3.28125;29.2189;10.0765;4285.65;6.12241;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
280;819;-19.4869;12.3129;34.2032;9.89098;4053.28;6.05858;0;0;0.1;0.01;0;7.16995;0;0;-1-1;-1
280;820;-19.0211;28.6878;32.3355;10.1291;4353.15;6.13965;0;0;0.1;0.01;0;7.59909;0;0;-1-1;-1
280;821;-20.4449;45.6465;32.2535;9.9967;4184.65;6.09249;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
280;822;-20.8081;63.4969;35.9964;9.79224;3933.09;5.97264;0;0;0.1;0.01;0;7.27361;0;0;-1-1;-1
280;823;-17.7778;78.0495;32.0605;8.2482;2350.53;4.98604;0;0;0.1;0.01;0;6.58544;0;70;-1-1;-1
280;824;1.39288;-85.4659;29.9993;9.0314;3085.71;5.55207;0;0;0.1;0.01;0;5.54275;0;62;-1-1;-1
280;825;-4.9935;-64.9371;32.7043;9.96823;4149;6.07711;0;0;0.1;0.01;0;6.24958;0;0;-1-1;-1
280;826;-2.97972;-49.425;34.0495;9.96632;4146.61;6.07267;0;0;0.1;0.01;0;8.62157;0;0;-1-1;-1
280;827;-4.26899;-34.1129;36.3672;9.48926;3579.19;5.81163;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
280;828;-1.06174;-19.1412;39.2826;9.28707;3355.25;5.70712;0;0;0.1;0.01;0;7.73883;0;0;-1-1;-1
280;829;-4.92274;2.88633;32.9051;10.0412;4240.82;6.09776;0;0;0.1;0.01;0;7.3329;0;0;-1-1;-1
280;830;-1.83887;19.7855;33.1771;11.7743;6837.36;7.05078;0;0;7.09033e-11;0.01;0;9.45843;101;0;-1-1;-1
