Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1812;-79.7609;-47.2114;-68.7227;9.75374;3886.89;5.98365;0;0;0.1;0.01;0;5.3307;0;0;-1-1;-1
880;1813;-76.1725;27.095;-59.8112;9.72065;3847.47;5.9857;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
880;1814;33.4642;-113.38;-1.30304;9.74529;3876.79;5.96522;0;0;0.1;0.01;0;3.55479;0;0;-1-1;-1
880;1815;42.3298;-31.5172;65.0607;9.74384;3875.06;5.96813;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
880;1816;-72.9638;-70.6398;-6.36377;9.75214;3884.98;5.97799;0;0;0.1;0.01;0;6.74586;0;0;-1-1;-1
880;1817;-9.08354;-105.446;-54.3036;9.73856;3868.76;5.98939;0;0;0.1;0.01;0;5.15458;0;0;-1-1;-1
880;1818;-8.22749;-28.11;37.1189;9.74932;3881.61;5.97737;0;0;0.1;0.01;0;8.61469;0;0;-1-1;-1
880;1819;0.683792;-23.5228;-27.6218;9.73801;3868.12;5.96748;0;0;0.1;0.01;0;8.42845;0;0;-1-1;-1
880;1820;47.222;14.9317;14.5521;9.70737;3831.72;5.97283;0;0;0.1;0.01;0;8.48137;0;0;-1-1;-1
880;1821;84.2068;-62.2124;13.2149;9.74308;3874.16;5.97203;0;0;0.1;0.01;0;6.53092;0;0;-1-1;-1
880;1822;-32.0677;17.222;43.4498;9.76395;3899.1;5.98606;0;0;0.1;0.01;0;8.10108;0;0;-1-1;-1
880;1825;27.5289;33.8306;-93.18;9.72027;3847.01;5.97208;0;0;0.1;0.01;0;5.7673;0;0;-1-1;-1
880;1826;26.1418;38.1859;73.705;9.72764;3855.77;5.94875;0;0;0.1;0.01;0;7.76778;0;0;-1-1;-1
880;1827;-26.58;-33.1965;-78.0299;9.72493;3852.55;5.96623;0;0;0.1;0.01;0;7.83137;0;0;-1-1;-1
880;1828;-12.4377;-25.0945;-83.7434;9.70764;3832.04;5.95885;0;0;0.1;0.01;0;7.49116;0;0;-1-1;-1
880;1829;-62.6664;2.42626;-52.6578;9.73095;3859.71;5.97128;0;0;0.1;0.01;0;8.59459;0;0;-1-1;-1
880;1830;-74.367;-36.8212;14.3018;9.71634;3842.35;5.98915;0;0;0.1;0.01;0;8.2335;0;0;-1-1;-1
880;1834;19.2204;-70.1727;-69.5299;9.70749;3831.86;5.96429;0;0;0.1;0.01;0;6.5283;0;0;-1-1;-1
880;1835;-78.8648;-81.5037;-17.502;9.73905;3869.35;5.98316;0;0;0.1;0.01;0;3.79101;0;0;-1-1;-1
880;1836;28.1425;26.6429;113.605;9.73217;3861.16;5.96723;0;0;0.1;0.01;0;5.14216;0;0;-1-1;-1
880;1837;82.8213;16.1422;-47.954;9.7169;3843.01;5.96431;0;0;0.1;0.01;0;7.14101;0;0;-1-1;-1
880;1839;-64.2578;-25.5779;11.7905;9.70882;3833.43;5.96032;0;0;0.1;0.01;0;7.75896;0;0;-1-1;-1
880;1840;-25.4637;63.6653;65.1479;9.72313;3850.41;5.95813;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
880;1841;-63.9111;19.0235;29.1789;9.71276;3838.1;5.96052;0;0;0.1;0.01;0;8.86968;0;0;-1-1;-1
880;1842;-7.0905;84.4938;33.084;9.70592;3830;5.96133;0;0;0.1;0.01;0;8.27721;0;0;-1-1;-1
880;1843;-14.0051;-28.3893;-68.0426;9.72091;3847.77;5.96579;0;0;0.1;0.01;0;7.15508;0;0;-1-1;-1
880;1846;81.5537;-0.327334;14.5985;9.7312;3860;5.97364;0;0;0.1;0.01;0;8.63976;0;0;-1-1;-1
880;1847;67.6731;-5.16786;-79.6418;9.69849;3821.21;5.97163;0;0;0.1;0.01;0;5.3731;0;0;-1-1;-1
880;1848;31.5837;77.1289;27.6998;9.70859;3833.16;5.96321;0;0;0.1;0.01;0;7.46038;0;0;-1-1;-1
880;1849;-41.1557;-5.44462;27.4689;9.71073;3835.7;5.97332;0;0;0.1;0.01;0;8.66932;0;0;-1-1;-1
880;1850;0.155197;2.15469;24.4765;9.71072;3835.68;5.97849;0;0;0.1;0.01;0;8.18296;0;0;-1-1;-1
880;1851;-75.3451;-36.0537;73.4283;9.68609;3806.58;5.93803;0;0;0.1;0.01;0;6.30491;0;0;-1-1;-1
880;1852;35.9018;-70.3357;-69.2418;9.71794;3844.24;5.96116;0;0;0.1;0.01;0;6.21777;0;0;-1-1;-1
880;1855;3.62453;9.308;-0.00107556;9.69564;3817.85;5.94737;0;0;0.1;0.01;0;8.91424;0;0;-1-1;-1
880;1856;39.9966;-16.4098;-61.5062;9.66565;3782.52;5.9437;0;0;0.1;0.01;0;7.89374;0;0;-1-1;-1
880;1857;-52.6588;101.275;21.8521;9.67354;3791.8;5.94416;0;0;0.1;0.01;0;4.77952;0;0;-1-1;-1
880;1858;-108.895;11.4845;39.3128;9.71915;3845.68;5.92942;0;0;0.1;0.01;0;3.95914;0;0;-1-1;-1
880;1859;102.455;13.5812;34.2506;9.68324;3803.21;5.96196;0;0;0.1;0.01;0;6.18579;0;0;-1-1;-1
880;1860;-49.9255;70.5886;-29.3077;9.6856;3805.99;5.94813;0;0;0.1;0.01;0;7.32358;0;0;-1-1;-1
880;1861;-9.26075;70.529;-22.5106;9.69332;3815.1;5.93213;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
880;2480;57.6737;-100.493;15.3735;8.17385;2287.54;4.95169;0;0;0.1;0.01;0;5.00734;1;0;-1-1;-1
880;1864;18.6445;-110.462;7.80366;9.67644;3795.21;5.93846;0;0;0.1;0.01;0;4.52653;0;0;-1-1;-1
880;1865;-21.4131;-23.5818;-108.14;9.68048;3799.96;5.95977;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
880;1866;4.98288;54.0847;20.5;9.68881;3809.78;5.94563;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
880;1867;7.12867;93.1213;32.3546;9.6832;3803.17;5.95787;0;0;0.1;0.01;0;8.15149;0;0;-1-1;-1
880;1868;10.4223;72.7309;57.7369;1.8722;27.4883;1.79191;0;0;8.09573e-16;0.01;0;7.11378;100;0;-1-1;-1
880;1869;-22.0112;-86.1835;57.1128;9.68657;3807.14;5.94056;0;0;0.1;0.01;0;7.11784;0;0;-1-1;-1
880;1870;80.64;28.6434;46.6512;9.68107;3800.66;5.94105;0;0;0.1;0.01;0;8.18441;0;0;-1-1;-1
880;1871;-7.595;-90.1614;63.2985;9.70074;3823.87;5.95738;0;0;0.1;0.01;0;6.19825;0;0;-1-1;-1
880;1872;-18.6932;-41.4676;-28.5795;9.69574;3817.96;5.94406;0;0;0.1;0.01;0;8.4127;0;0;-1-1;-1
880;1873;-4.23691;78.0739;-34.7119;9.69376;3815.63;5.92427;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
880;1875;84.8914;18.8859;-10.0917;9.69892;3821.72;5.9457;0;0;0.1;0.01;0;7.1057;0;0;-1-1;-1
880;1876;-62.3007;-51.982;-73.6498;9.67421;3792.58;5.94743;0;0;0.1;0.01;0;5.93132;0;0;-1-1;-1
880;1877;-34.9759;-39.7573;26.9592;9.68626;3806.77;5.9296;0;0;0.1;0.01;0;8.06378;0;0;-1-1;-1
880;1878;-69.7984;42.1571;39.3173;9.69001;3811.19;5.95674;0;0;0.1;0.01;0;6.53838;0;0;-1-1;-1
880;1879;28.3566;-49.0201;34.127;9.67266;3790.76;5.96158;0;0;0.1;0.01;0;9.50095;0;0;-1-1;-1
880;1880;43.9467;5.16523;111.241;9.66356;3780.07;5.95861;0;0;0.1;0.01;0;4.76383;0;0;-1-1;-1
880;1881;57.867;-55.9782;-31.2403;9.67599;3794.68;5.94647;0;0;0.1;0.01;0;8.48937;0;0;-1-1;-1
880;1882;20.7993;-5.82421;-8.65348;9.65394;3768.8;5.9426;0;0;0.1;0.01;0;9.20574;0;0;-1-1;-1
880;1883;-15.6666;83.406;17.725;9.68253;3802.37;5.92982;0;0;0.1;0.01;0;8.17463;0;0;-1-1;-1
880;1884;-30.0642;-5.94573;-51.3234;9.68107;3800.66;5.96059;0;0;0.1;0.01;0;8.63119;0;0;-1-1;-1
880;1886;62.1064;-24.2957;14.3079;9.69001;3811.2;5.93667;0;0;0.1;0.01;0;8.55382;0;0;-1-1;-1
880;1887;53.3518;-0.23125;90.4762;9.66698;3784.09;5.92905;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
880;1888;35.8764;27.1376;13.1646;9.64132;3754.03;5.94318;0;0;0.1;0.01;0;8.49821;0;0;-1-1;-1
880;1889;71.2374;42.8371;44.2178;9.64813;3761.99;5.92338;0;0;0.1;0.01;0;6.83728;0;0;-1-1;-1
880;1893;17.9408;28.9671;-81.3284;9.66756;3784.77;5.93199;0;0;0.1;0.01;0;7.79118;0;0;-1-1;-1
880;1894;-52.8207;-61.3347;-18.0033;8.65159;2712.55;5.41007;0;0;0.0544522;0.01;0;7.83526;100;0;-1-1;-1
880;1895;-51.9504;40.5148;-54.3611;9.67965;3798.99;5.91794;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
880;1896;55.8825;-93.5646;-38.8502;9.66256;3778.89;5.93042;0;0;0.1;0.01;0;2.75473;0;0;-1-1;-1
880;1897;24.7471;50.0516;3.32927;9.66372;3780.26;5.92772;0;0;0.1;0.01;0;8.15446;0;0;-1-1;-1
880;1901;64.3448;4.82872;78.5485;9.62831;3738.85;5.91254;0;0;0.1;0.01;0;6.87636;0;0;-1-1;-1
880;1902;3.21512;13.3677;-98.7958;9.67439;3792.79;5.94122;0;0;0.1;0.01;0;7.8027;0;0;-1-1;-1
880;1903;-52.2349;15.9814;-54.0604;9.66417;3780.79;5.92037;0;0;0.1;0.01;0;8.54773;0;0;-1-1;-1
880;1904;93.0662;-6.16472;-46.1739;1.89988;28.7256;1.82055;0;0;1.5812e-15;0.01;0;6.31614;100;0;-1-1;-1
880;1905;109.816;41.7796;-25.2737;9.63738;3749.43;5.92524;0;0;0.1;0.01;0;3.91911;0;0;-1-1;-1
880;1906;86.0161;-43.7511;42.1034;9.63124;3742.27;5.92269;0;0;0.1;0.01;0;6.47191;0;0;-1-1;-1
880;1907;-17.2451;-73.1077;65.2374;9.63407;3745.57;5.9154;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
880;1909;-47.2394;-41.2573;81.7401;9.62631;3736.53;5.92634;0;0;0.1;0.01;0;6.58632;0;0;-1-1;-1
880;1910;-70.5594;4.36349;67.3997;9.6358;3747.59;5.92543;0;0;0.1;0.01;0;7.49172;0;0;-1-1;-1
880;1911;53.7668;-50.4047;-56.8391;9.59525;3700.47;5.90661;0;0;0.1;0.01;0;7.71359;0;0;-1-1;-1
880;1912;-20.5224;0.697419;-39.7145;9.63841;3750.63;5.92103;0;0;0.1;0.01;0;8.67775;0;0;-1-1;-1
880;1913;-19.7716;27.4897;6.89954;9.64062;3753.21;5.9243;0;0;0.1;0.01;0;8.70955;0;0;-1-1;-1
880;1917;39.3733;-8.73779;83.363;9.65438;3769.31;5.92853;0;0;0.1;0.01;0;7.69601;0;0;-1-1;-1
880;1921;-60.4847;-88.0016;12.2247;9.61119;3718.94;5.9011;0;0;0.1;0.01;0;6.71373;0;0;-1-1;-1
880;1922;62.5935;-69.9137;62.1707;9.63072;3741.67;5.91927;0;0;0.1;0.01;0;4.65071;0;0;-1-1;-1
880;1923;56.7335;-62.4567;19.6572;3.30187;150.789;2.74708;0;0;2.34599e-08;0.01;0;5.86294;100;0;-1-1;-1
880;1924;45.9798;68.1454;31.2987;9.63811;3750.28;5.91427;0;0;0.1;0.01;0;7.31745;0;0;-1-1;-1
880;1925;-90.2549;59.8618;29.3216;9.62378;3733.59;5.90324;0;0;0.1;0.01;0;6.61839;0;0;-1-1;-1
880;1926;-41.6252;-56.6207;86.8619;9.60842;3715.74;5.91869;0;0;0.1;0.01;0;5.9917;0;0;-1-1;-1
880;1927;-49.5049;-75.3365;49.8932;9.64096;3753.61;5.90772;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
880;1928;-11.5264;-50.7772;96.4521;9.64578;3759.24;5.9251;0;0;0.1;0.01;0;6.89977;0;0;-1-1;-1
880;1929;-45.727;-94.7604;-46.0409;9.61826;3727.16;5.89403;0;0;0.1;0.01;0;5.76213;0;0;-1-1;-1
880;1931;-16.3027;12.6664;-29.2344;9.62281;3732.45;5.90298;0;0;0.1;0.01;0;8.76021;0;0;-1-1;-1
880;1932;33.9902;-9.89381;-101.442;9.61205;3719.94;5.92192;0;0;0.1;0.01;0;4.78246;0;0;-1-1;-1
880;1933;-26.6125;-65.7502;34.7991;9.62375;3733.54;5.91601;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
880;1934;-47.7944;52.9749;54.6691;9.59052;3695;5.89887;0;0;0.1;0.01;0;7.26944;0;0;-1-1;-1
880;1937;-69.5302;29.2609;-96.0331;9.60711;3714.22;5.87759;0;0;0.1;0.01;0;3.21111;0;0;-1-1;-1
880;1938;-48.9101;22.2723;24.1471;9.62324;3732.96;5.89964;0;0;0.1;0.01;0;8.09474;0;0;-1-1;-1
880;1939;-16.1356;44.2544;-11.1388;9.61218;3720.1;5.91811;0;0;0.1;0.01;0;8.65905;0;0;-1-1;-1
880;1940;-59.8391;-38.8565;0.928232;9.61504;3723.42;5.90453;0;0;0.1;0.01;0;8.53469;0;0;-1-1;-1
880;1941;67.8819;0.260803;4.98785;9.60025;3706.27;5.9186;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
880;1944;-49.8822;-77.3155;5.50401;9.60378;3710.36;5.88532;0;0;0.1;0.01;0;7.66352;0;0;-1-1;-1
880;1949;-85.6829;67.3756;61.9169;9.59102;3695.58;5.87532;0;0;0.1;0.01;0;1.90065;0;0;-1-1;-1
880;1950;41.3635;39.7784;-87.8003;9.58996;3694.35;5.90285;0;0;0.1;0.01;0;5.69711;0;0;-1-1;-1
880;1954;-23.8909;29.5972;-75.1324;9.58831;3692.45;5.89585;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
880;1955;53.1299;9.08201;-45.3638;9.55813;3657.7;5.87528;0;0;0.1;0.01;0;6.8429;0;0;-1-1;-1
880;1956;-57.378;21.0447;84.9661;9.59926;3705.11;5.88502;0;0;0.1;0.01;0;7.33459;0;0;-1-1;-1
880;1957;21.9894;81.7357;-65.7839;9.60056;3706.63;5.87608;0;0;0.1;0.01;0;5.94095;0;0;-1-1;-1
880;1958;-87.4752;-12.7709;-48.4984;9.58339;3686.77;5.89304;0;0;0.1;0.01;0;7.22704;0;0;-1-1;-1
880;1959;-11.7063;-63.9222;2.39355;9.5857;3689.43;5.87991;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
880;1964;-0.716596;-5.37677;-65.5997;9.5592;3658.93;5.87057;0;0;0.1;0.01;0;8.14911;0;0;-1-1;-1
880;1965;-51.5216;17.9368;39.0009;9.55403;3652.99;5.87976;0;0;0.1;0.01;0;7.97196;0;0;-1-1;-1
880;1966;59.2433;56.7355;-36.9125;9.55021;3648.61;5.88364;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
880;1967;-8.35733;-71.5114;24.4854;9.55633;3655.63;5.86631;0;0;0.1;0.01;0;8.00753;0;0;-1-1;-1
880;1970;-55.3637;-59.0675;-32.5233;9.54775;3645.79;5.87017;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
880;1971;56.4216;-80.9147;50.1281;9.55463;3653.67;5.8797;0;0;0.1;0.01;0;4.12421;0;0;-1-1;-1
880;1972;-52.6907;102.904;-23.47;9.54558;3643.31;5.88527;0;0;0.1;0.01;0;5.00792;0;0;-1-1;-1
880;1976;56.3396;-27.0401;73.2046;9.51227;3605.29;5.875;0;0;0.1;0.01;0;7.60931;0;0;-1-1;-1
880;1977;16.1737;81.7309;22.4705;9.56379;3664.2;5.87489;0;0;0.1;0.01;0;7.9673;0;0;-1-1;-1
880;1978;76.2495;27.401;14.8572;9.55845;3658.06;5.86846;0;0;0.1;0.01;0;7.72352;0;0;-1-1;-1
880;1979;-81.2921;-39.5847;29.1537;9.52809;3623.31;5.87428;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
880;1980;-24.27;-49.7361;31.7221;9.53195;3627.73;5.85896;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
880;1981;-31.3166;-31.6215;57.894;9.56456;3665.09;5.88694;0;0;0.1;0.01;0;7.65792;0;0;-1-1;-1
880;1982;-55.8254;35.5971;3.0096;9.54988;3648.23;5.87339;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
880;1983;32.7821;-69.1638;81.7794;9.55009;3648.47;5.87013;0;0;0.1;0.01;0;4.16745;0;0;-1-1;-1
880;1984;-15.8778;27.2893;-9.00869;9.52329;3617.85;5.86331;0;0;0.1;0.01;0;9.14644;0;0;-1-1;-1
880;1985;-11.5909;113.902;-38.5019;9.548;3646.08;5.87814;0;0;0.1;0.01;0;3.9378;0;0;-1-1;-1
880;1987;-17.9436;-70.4189;-12.2016;9.53657;3633;5.85112;0;0;0.1;0.01;0;8.32214;0;0;-1-1;-1
880;1988;44.7773;-1.13139;59.1423;9.51822;3612.06;5.85481;0;0;0.1;0.01;0;8.3691;0;0;-1-1;-1
880;1989;-23.8663;-99.8901;-3.04296;9.51858;3612.48;5.86632;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
880;1996;-32.2833;-9.27913;-2.93718;9.53062;3626.21;5.87722;0;0;0.1;0.01;0;8.34795;0;0;-1-1;-1
880;1997;51.7959;-0.485642;-79.8076;9.49546;3586.21;5.84458;0;0;0.1;0.01;0;6.5087;0;0;-1-1;-1
880;1998;-81.1901;72.2988;23.4788;9.5341;3630.18;5.85335;0;0;0.1;0.01;0;5.31;0;0;-1-1;-1
880;1999;-48.1537;-17.6695;32.2334;9.53372;3629.75;5.87012;0;0;0.1;0.01;0;7.8682;0;0;-1-1;-1
880;2000;31.5352;60.8866;30.5601;9.5187;3612.61;5.84645;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
880;2001;30.8023;-54.5035;74.8717;9.51144;3604.36;5.86028;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
880;2002;-83.7052;-46.4097;61.9915;9.50556;3597.67;5.85078;0;0;0.1;0.01;0;4.53735;0;0;-1-1;-1
880;2007;-21.9006;13.6429;73.5223;9.52677;3621.82;5.85415;0;0;0.1;0.01;0;8.40092;0;0;-1-1;-1
880;2008;103.104;-19.8225;-11.9456;9.51801;3611.83;5.86569;0;0;0.1;0.01;0;6.07381;0;0;-1-1;-1
880;2009;-1.69175;-57.3596;61.4671;9.52113;3615.38;5.84641;0;0;0.1;0.01;0;8.1137;0;0;-1-1;-1
880;2010;2.11741;33.9749;-82.8478;9.5181;3611.93;5.84641;0;0;0.1;0.01;0;8.16254;0;0;-1-1;-1
880;2015;-66.0196;43.5803;73.8934;9.55132;3649.88;5.85504;0;0;0.1;0.01;0;6.15385;0;0;-1-1;-1
880;2016;-2.39439;104.229;-28.8734;9.52861;3623.91;5.85261;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
880;2017;-9.03649;-52.7985;-72.5831;9.52091;3615.13;5.8429;0;0;0.1;0.01;0;6.78161;0;0;-1-1;-1
880;2018;55.467;37.8854;82.0856;9.51781;3611.6;5.8582;0;0;0.1;0.01;0;6.41367;0;0;-1-1;-1
880;2019;21.2529;-28.8225;113.764;9.53297;3628.89;5.85933;0;0;0.1;0.01;0;4.29799;0;0;-1-1;-1
880;2024;-41.0197;-75.5102;35.7934;9.52386;3618.49;5.83469;0;0;0.1;0.01;0;7.12628;0;0;-1-1;-1
880;2025;98.9215;42.1554;-37.966;9.52381;3618.44;5.85116;0;0;0.1;0.01;0;6.335;0;0;-1-1;-1
880;2026;-42.6535;-29.4033;48.8317;9.50084;3592.31;5.83432;0;0;0.1;0.01;0;7.81058;0;0;-1-1;-1
880;2027;-20.1717;-10.3562;-14.0149;9.49908;3590.32;5.84078;0;0;0.1;0.01;0;8.69333;0;0;-1-1;-1
880;2029;-66.9841;56.7615;13.4825;9.50763;3600.03;5.82402;0;0;0.1;0.01;0;7.83374;0;0;-1-1;-1
880;2033;-60.3824;68.5193;44.4272;9.44959;3534.5;5.80245;0;0;0.1;0.01;0;5.80125;0;0;-1-1;-1
880;2036;-69.6754;4.28871;-26.4433;9.47843;3566.95;5.85206;0;0;0.1;0.01;0;8.56169;0;0;-1-1;-1
880;2037;56.7986;-34.7225;4.55957;9.47157;3559.21;5.81853;0;0;0.1;0.01;0;7.97693;0;0;-1-1;-1
880;2038;45.287;99.9993;-17.6052;9.4895;3579.47;5.83418;0;0;0.1;0.01;0;5.25757;0;0;-1-1;-1
880;2044;-62.3771;-24.7497;-59.9946;9.48434;3573.63;5.81689;0;0;0.1;0.01;0;8.40526;0;0;-1-1;-1
880;2045;-59.2305;60.1816;-12.9395;9.47192;3559.62;5.82578;0;0;0.1;0.01;0;7.34216;0;0;-1-1;-1
880;2046;83.459;36.676;-61.8356;9.46186;3548.28;5.80505;0;0;0.1;0.01;0;4.95595;0;0;-1-1;-1
880;2047;7.32406;-85.7315;-49.6408;9.4537;3539.11;5.81792;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
880;2050;15.9953;108.646;-14.7652;9.44918;3534.04;5.80123;0;0;0.1;0.01;0;6.65446;0;0;-1-1;-1
880;2051;-77.0834;53.8696;-62.6236;9.43001;3512.57;5.79745;0;0;0.1;0.01;0;3.78455;0;0;-1-1;-1
880;2052;-86.3605;-66.5121;11.384;9.4516;3536.76;5.81251;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
880;2053;-44.4368;-63.3024;11.7593;9.44421;3528.46;5.78369;0;0;0.1;0.01;0;8.69606;0;0;-1-1;-1
880;2054;17.9424;-43.6696;-35.8885;9.41498;3495.81;5.78862;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
880;2055;1.78881;-47.0861;73.9882;9.41939;3500.71;5.79357;0;0;0.1;0.01;0;7.85698;0;0;-1-1;-1
880;2057;33.3155;-24.7531;68.9656;3.54638;186.829;2.83968;0;0;3.41387e-07;0.01;0;5.59645;100;0;-1-1;-1
880;2058;-45.7451;-33.1257;34.1121;9.44868;3533.48;5.79926;0;0;0.1;0.01;0;7.61079;0;0;-1-1;-1
880;2059;28.4317;-67.3339;-82.8144;9.44821;3532.95;5.81192;0;0;0.1;0.01;0;6.57062;0;0;-1-1;-1
880;2062;1.33089;-88.9057;-10.9425;9.43701;3520.4;5.79933;0;0;0.1;0.01;0;6.82944;0;0;-1-1;-1
880;2064;20.4414;-94.9863;-46.4326;9.42833;3510.69;5.79611;0;0;0.1;0.01;0;7.59536;0;0;-1-1;-1
880;2065;-39.9205;67.2161;-85.5249;9.4118;3492.27;5.79462;0;0;0.1;0.01;0;4.53306;0;0;-1-1;-1
880;2066;-19.7599;108.998;47.1093;9.40509;3484.8;5.79488;0;0;0.1;0.01;0;4.33465;0;0;-1-1;-1
880;2067;1.37023;11.1469;-69.4843;9.43026;3512.85;5.7862;0;0;0.1;0.01;0;7.23308;0;0;-1-1;-1
880;2069;19.8069;-75.9095;16.4274;9.40366;3483.2;5.78595;0;0;0.1;0.01;0;7.49304;0;0;-1-1;-1
880;2070;80.0682;-10.7644;61.1439;9.41318;3493.79;5.77769;0;0;0.1;0.01;0;7.677;0;0;-1-1;-1
880;2071;-41.4755;84.4133;33.4101;9.3998;3478.92;5.7928;0;0;0.1;0.01;0;6.97226;0;0;-1-1;-1
880;2072;-1.58307;-61.6781;14.7734;9.39608;3474.79;5.78813;0;0;0.1;0.01;0;8.3867;0;0;-1-1;-1
880;2073;-25.7014;-8.99965;-99.2388;9.4062;3486.03;5.78295;0;0;0.1;0.01;0;6.77302;0;0;-1-1;-1
880;2074;10.6389;71.8511;-10.8861;9.38594;3463.55;5.78125;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
880;2075;30.1405;-80.3421;68.1299;9.3745;3450.91;5.77548;0;0;0.1;0.01;0;5.74769;0;0;-1-1;-1
880;2076;55.7469;62.8611;-71.049;9.38715;3464.9;5.76036;0;0;0.1;0.01;0;5.74014;0;0;-1-1;-1
880;2077;-90.6823;30.5316;-0.398946;9.38329;3460.62;5.76528;0;0;0.1;0.01;0;7.96668;0;0;-1-1;-1
880;2078;92.99;-10.2354;19.9231;9.39715;3475.98;5.79737;0;0;0.1;0.01;0;7.68638;0;0;-1-1;-1
880;2080;80.6105;-16.5698;14.2276;9.36941;3445.29;5.77733;0;0;0.1;0.01;0;7.95364;0;0;-1-1;-1
880;2081;82.1256;-24.6372;55.1289;9.39786;3476.76;5.76473;0;0;0.1;0.01;0;5.52765;0;0;-1-1;-1
880;2082;-99.9762;24.9992;12.2123;9.36483;3440.24;5.7821;0;0;0.1;0.01;0;7.59148;0;0;-1-1;-1
880;2083;-31.6067;11.2135;-31.1199;9.38555;3463.12;5.77155;0;0;0.1;0.01;0;8.71761;0;0;-1-1;-1
880;2084;-36.0242;-77.1739;58.7517;9.40286;3482.32;5.7685;0;0;0.1;0.01;0;6.73871;0;0;-1-1;-1
880;2085;-17.1824;109.065;30.7533;9.38754;3465.32;5.76955;0;0;0.1;0.01;0;5.10633;0;0;-1-1;-1
880;2086;59.0849;56.87;5.82687;9.37858;3455.41;5.76842;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
880;2087;-38.0202;-9.2518;-75.1569;9.37434;3450.73;5.77395;0;0;0.1;0.01;0;7.81598;0;0;-1-1;-1
880;2088;-17.854;-40.9929;43.154;9.36342;3438.68;5.75587;0;0;0.1;0.01;0;8.06366;0;0;-1-1;-1
880;2089;-0.666365;70.2416;-54.0695;9.37844;3455.26;5.76297;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
880;2090;49.7588;82.7738;-20.4397;9.33639;3408.99;5.75132;0;0;0.1;0.01;0;7.31645;0;0;-1-1;-1
880;2091;63.7448;-19.6773;-59.4542;2.45938;62.3113;2.17659;0;0;5.67227e-11;0.01;0;6.69023;100;0;-1-1;-1
880;2096;-16.7609;-94.0879;-64.9199;9.32569;3397.28;5.74456;0;0;0.1;0.01;0;5.7385;0;0;-1-1;-1
880;2097;68.456;-60.8219;19.9952;9.32997;3401.96;5.75123;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
880;2098;55.8676;97.8205;26.3206;9.32105;3392.21;5.73669;0;0;0.1;0.01;0;4.08504;0;0;-1-1;-1
880;2100;51.1923;-92.6311;5.38844;9.3307;3402.76;5.72071;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
880;2101;32.4433;94.6636;-0.841132;9.33842;3411.21;5.74426;0;0;0.1;0.01;0;6.72258;0;0;-1-1;-1
880;2102;102.784;-11.2649;24.6255;3.08534;123.026;2.59198;0;0;1.8768e-08;0.01;0;3.10753;100;0;-1-1;-1
880;2103;37.0372;-1.40451;-57.7806;9.33597;3408.53;5.74281;0;0;0.1;0.01;0;8.38919;0;0;-1-1;-1
880;2104;45.173;-75.6788;31.7068;9.35347;3427.73;5.72757;0;0;0.1;0.01;0;6.87512;0;0;-1-1;-1
880;2105;16.2452;-54.1966;-63.4126;9.33234;3404.55;5.72587;0;0;0.1;0.01;0;7.27858;0;0;-1-1;-1
880;2106;-61.0219;55.2184;35.0339;9.29863;3367.8;5.72421;0;0;0.1;0.01;0;7.38605;0;0;-1-1;-1
880;2107;-63.0723;-6.97581;91.3395;9.32768;3399.46;5.74509;0;0;0.1;0.01;0;5.82721;0;0;-1-1;-1
880;2108;7.95531;47.2664;45.3168;9.29461;3363.43;5.72943;0;0;0.1;0.01;0;8.25762;0;0;-1-1;-1
