Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;207;-42.9288;10.8961;-34.4868;9.43054;3513.16;5.81946;0;0;0.1;0.01;0;8.53556;0;0;-1-1;-1
720;208;-48.339;25.938;-40.0514;8.88816;2941.19;5.45223;0;0;0.1;0.01;0;8.09486;0;0;-1-1;-1
720;209;-56.6232;46.4416;-55.6458;8.89214;2945.15;5.47566;0;0;0.1;0.01;0;7.07842;0;0;-1-1;-1
720;210;-44.7559;53.8419;-38.9517;9.59576;3701.06;5.89939;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
720;211;-52.4018;85.2636;-49.1221;8.2187;2325.4;4.97898;0;0;0.1;0.01;0;3.28112;1;0;-1-1;-1
720;212;-26.8292;-100.602;-55.0824;9.40722;3487.16;5.77805;0;0;0.1;0.01;0;3.25273;0;0;-1-1;-1
720;213;-40.998;-55.9039;-38.9804;8.22288;2328.95;4.98322;0;0;0.1;0.01;0;7.39881;1;0;-1-1;-1
720;214;-35.8286;-45.1973;-53.4894;9.33045;3402.49;5.73225;0;0;0.1;0.01;0;7.84221;0;0;-1-1;-1
720;2005;53.741;-92.7547;-10.7941;8.68938;2748.24;5.33586;0;0;0.1;0.01;0;4.34836;0;0;-1-1;-1
720;216;-39.8292;-14.8948;-47.7212;8.91846;2971.38;5.47938;0;0;0.1;0.01;0;8.35325;0;0;-1-1;-1
720;217;-34.1376;-0.230199;-36.1107;8.47314;2548.13;5.18958;0;0;0.1;0.01;0;7.6651;0;0;-1-1;-1
720;218;-28.2015;32.7366;-45.3556;9.53538;3631.64;5.86401;0;0;0.1;0.01;0;8.81354;0;0;-1-1;-1
720;219;-29.0394;49.0385;-37.9034;9.52255;3617;5.85231;0;0;0.1;0.01;0;8.24304;0;0;-1-1;-1
720;1751;25.7527;-51.8529;-53.1481;9.07197;3127.48;5.60342;0;0;0.1;0.01;0;7.68162;0;0;-1-1;-1
720;221;-34.6687;91.9437;-42.2566;9.69832;3821.01;5.95832;0;0;0.1;0.01;0;4.9588;0;0;-1-1;-1
720;222;-18.2938;-104.294;-41.2814;8.77841;2833.59;5.39337;0;0;0.1;0.01;0;4.06173;0;0;-1-1;-1
720;2013;-28.8613;-30.0267;-0.143439;8.63709;2698.92;5.30618;0;0;0.1;0.01;0;8.22452;0;0;-1-1;-1
720;224;-13.9357;-59.528;-46.7967;9.37517;3451.65;5.74657;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
720;225;-11.2214;-29.5238;-48.1913;9.58589;3689.65;5.87759;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
720;226;-15.9675;-4.76533;-54.739;9.04431;3098.96;5.56341;0;0;0.1;0.01;0;8.49326;0;0;-1-1;-1
720;227;-19.7605;9.34819;-53.6344;8.85299;2906.42;5.45107;0;0;0.1;0.01;0;7.46109;0;0;-1-1;-1
720;228;-11.9593;27.7877;-48.6438;9.98209;4166.32;6.09707;0;0;0.1;0.01;0;7.85959;0;0;-1-1;-1
720;1946;-83.1967;13.9724;34.7395;4.21419;313.495;3.05421;0;0;5.7829e-05;0.01;0;4.62166;100;0;-1-1;-1
720;230;6.26118;65.4625;-41.7044;10.2392;4496.66;6.22369;0;0;0.1;0.01;0;9.09205;0;44;-1-1;-1
720;231;-15.8553;68.5001;-54.5572;9.51057;3603.36;5.83136;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
720;232;-6.34998;102.594;-49.4589;8.69954;2757.9;5.33268;0;0;0.1;0.01;0;3.54297;0;0;-1-1;-1
720;233;8.79809;-102.118;-45.1056;9.01103;3064.86;5.55964;0;0;0.1;0.01;0;4.36693;0;0;-1-1;-1
720;234;12.8777;-91.1049;-54.9333;8.597;2661.52;5.27498;0;0;0.1;0.01;0;4.32832;0;0;-1-1;-1
720;235;0.526632;-56.1923;-59.1395;9.44432;3528.58;5.78779;0;0;0.1;0.01;0;6.59714;0;0;-1-1;-1
720;236;14.4177;-51.4561;-43.714;8.54776;2616.05;5.24605;0;0;0.1;0.01;0;7.27345;0;0;-1-1;-1
720;237;7.38227;-39.1216;-48.1802;9.65065;3764.94;5.9389;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
720;238;0.85356;3.94438;-40.5098;8.18453;2296.52;4.9686;0;0;0.1;0.01;0;7.64066;1;84;-1-1;-1
720;239;6.11441;15.6429;-55.0403;2.18362;43.6134;2.11725;0;0;1.16672e-17;0.01;0;6.18043;100;0;-1-1;-1
720;240;-0.152308;16.7123;-47.08;9.16157;3221.05;5.65447;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
720;241;7.67326;52.8164;-53.825;10.115;4335.03;6.17397;0;0;0.1;0.01;0;8.37585;0;70;-1-1;-1
720;242;6.39842;70.5685;-67.7966;8.45492;2531.73;5.17567;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
720;243;-4.6101;78.1865;-47.0257;9.38703;3464.76;5.7742;0;0;0.1;0.01;0;7.46686;0;0;-1-1;-1
720;244;22.4713;-102.072;-52.6404;8.50324;2575.38;5.22755;0;0;0.1;0.01;0;2.57652;0;0;-1-1;-1
720;245;16.671;-78.8116;-37.1042;8.17937;2292.17;4.96092;0;0;0.1;0.01;0;6.89658;1;70;-1-1;-1
720;246;12.9689;-63.073;-51.8614;9.12225;3179.76;5.59187;0;0;0.1;0.01;0;7.25127;0;0;-1-1;-1
720;247;23.1612;-38.8378;-47.7197;8.54896;2617.15;5.25471;0;0;0.1;0.01;0;7.4101;0;0;-1-1;-1
720;248;33.9064;-20.8574;-33.783;9.4745;3562.52;5.82661;0;0;0.1;0.01;0;7.56065;0;54;-1-1;-1
720;249;20.4074;-2.13987;-45.4311;9.24284;3307.54;5.7043;0;0;0.1;0.01;0;7.68744;0;0;-1-1;-1
720;250;15.017;17.7704;-50.1526;9.42409;3505.95;5.80399;0;0;0.1;0.01;0;8.69117;0;0;-1-1;-1
720;251;19.7118;30.5004;-60.6482;9.9649;4144.83;6.08661;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
720;252;17.6528;51.8909;-40.41;10.1027;4319.23;6.16694;0;0;0.1;0.01;0;9.08915;0;38;-1-1;-1
720;253;7.92434;76.2059;-53.9361;8.21569;2322.85;4.97893;0;0;0.1;0.01;0;7.25692;1;0;-1-1;-1
720;254;18.7121;93.5803;-42.6837;10.1218;4343.68;6.16987;0;0;0.1;0.01;0;8.06312;0;76;-1-1;-1
720;255;44.0772;-84.9389;-46.9258;8.89796;2950.94;5.45964;0;0;0.1;0.01;0;4.54382;0;0;-1-1;-1
720;256;39.9081;-56.0438;-54.5473;9.26333;3329.59;5.6866;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
720;257;37.7585;-40.3474;-50.3694;10.0077;4198.53;6.12224;0;0;0.1;0.01;0;8.93012;0;58;-1-1;-1
720;1863;-38.2455;50.8736;15.4976;8.96074;3013.84;5.51734;0;0;0.1;0.01;0;7.43995;0;0;-1-1;-1
720;259;48.3671;-4.20703;-49.6883;8.38302;2467.68;5.11225;0;0;0.1;0.01;0;7.40747;0;0;-1-1;-1
720;260;40.3866;13.5226;-35.3125;8.41548;2496.46;5.14883;0;0;0.1;0.01;0;8.16383;0;0;-1-1;-1
720;261;34.0185;36.1245;-54.862;9.1998;3261.55;5.64918;0;0;0.1;0.01;0;6.90738;0;0;-1-1;-1
720;1974;-83.5718;5.1576;-52.6438;8.73119;2788.11;5.36725;0;0;0.1;0.01;0;5.9135;0;0;-1-1;-1
720;263;50.3644;77.445;-34.5532;9.45326;3538.61;5.79662;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
720;264;35.3036;104.334;-61.8624;9.06343;3118.65;5.56608;0;0;0.1;0.01;0;1.56435;0;0;-1-1;-1
720;265;43.3014;-69.3619;-47.1087;9.16981;3229.76;5.6555;0;0;0.1;0.01;0;6.9605;0;0;-1-1;-1
720;266;57.0117;-59.9531;-52.0162;9.58528;3688.95;5.89173;0;0;0.1;0.01;0;6.82848;0;70;-1-1;-1
720;267;47.6407;-36.7242;-46.3739;2.59233;72.9723;2.42676;0;0;1.09718e-13;0.01;0;5.55413;100;0;-1-1;-1
720;2185;91.1166;30.7046;48.013;8.22722;2332.64;4.98618;0;0;0.1;0.01;0;5.98074;0;0;-1-1;-1
720;269;61.1989;-4.50491;-42.6993;8.74117;2797.68;5.39781;0;0;0.1;0.01;0;7.05274;0;0;-1-1;-1
720;1960;51.2763;-12.4243;82.4405;8.75884;2814.67;5.37244;0;0;0.1;0.01;0;6.30882;0;0;-1-1;-1
720;1823;-0.373435;102.905;28.4765;9.01607;3070.02;5.55196;0;0;0.1;0.01;0;5.9477;0;0;-1-1;-1
720;2043;-55.9205;-45.5909;-19.8052;8.6013;2665.51;5.281;0;0;0.1;0.01;0;6.68425;0;0;-1-1;-1
720;273;47.5909;90.3205;-44.0101;10.0132;4205.34;6.08922;0;0;0.1;0.01;0;4.70737;0;72;-1-1;-1
720;274;58.9184;-76.5934;-48.2755;9.87315;4031.4;6.04576;0;0;0.1;0.01;0;5.15431;0;84;-1-1;-1
720;275;73.454;-56.8294;-56.4686;9.18734;3248.31;5.67711;0;0;0.1;0.01;0;4.03511;0;0;-1-1;-1
720;276;66.2516;-29.0377;-57.9812;8.67832;2737.76;5.3197;0;0;0.1;0.01;0;6.17922;0;0;-1-1;-1
720;277;74.8786;-2.12596;-47.2107;9.76776;3903.67;5.99364;0;0;0.1;0.01;0;7.21806;0;0;-1-1;-1
720;278;60.7645;5.56263;-54.4266;10.0936;4307.52;6.15736;0;0;0.1;0.01;0;7.88524;0;76;-1-1;-1
720;279;67.6444;28.4007;-47.6286;10.0659;4272.2;6.14275;0;0;0.1;0.01;0;8.17073;0;70;-1-1;-1
720;280;68.8039;45.0534;-36.1747;9.08746;3143.52;5.59421;0;0;0.1;0.01;0;6.97129;0;0;-1-1;-1
720;281;69.9236;72.5723;-51.5411;9.37278;3449.01;5.73229;0;0;0.1;0.01;0;4.64033;0;0;-1-1;-1
720;282;78.4764;-45.2716;-45.6777;9.16143;3220.91;5.62389;0;0;0.1;0.01;0;6.08423;0;0;-1-1;-1
720;283;85.692;-22.388;-49.1013;8.72353;2780.77;5.36085;0;0;0.1;0.01;0;6.37275;0;0;-1-1;-1
720;284;95.2224;1.45339;-52.2335;8.20061;2310.08;4.96843;0;0;0.1;0.01;0;3.61441;1;0;-1-1;-1
720;285;89.0973;26.0421;-40.221;9.0081;3061.88;5.52882;0;0;0.1;0.01;0;5.68745;0;0;-1-1;-1
720;286;81.5672;48.5064;-56.1217;9.38948;3467.47;5.78328;0;0;0.1;0.01;0;5.12072;0;0;-1-1;-1
720;287;97.9633;-13.1174;-45.6815;8.85894;2912.28;5.46062;0;0;0.1;0.01;0;3.89148;0;0;-1-1;-1
720;288;-109.547;-17.9989;-26.4206;9.02797;3082.18;5.54554;0;0;0.1;0.01;0;4.41765;0;0;-1-1;-1
720;289;-115.679;-3.57358;-20.4983;9.98191;4166.1;6.10608;0;0;0.1;0.01;0;2.26635;0;0;-1-1;-1
720;290;-77.4245;-40.5145;-25.9952;9.9863;4171.59;6.092;0;0;0.1;0.01;0;7.45172;0;0;-1-1;-1
720;291;-104.785;-31.312;-33.3208;9.62527;3735.32;5.89286;0;0;0.1;0.01;0;4.43717;0;0;-1-1;-1
720;292;-83.9015;-0.582951;-24.9022;10.0979;4313.06;6.16531;0;0;0.1;0.01;0;8.22736;0;74;-1-1;-1
720;293;-89.689;14.9353;-27.5838;10.196;4440;6.21082;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
720;294;-78.2421;39.4208;-23.4872;10.0398;4238.96;6.12579;0;0;0.1;0.01;0;7.33092;0;0;-1-1;-1
720;1953;32.0372;57.9155;-14.2538;8.76958;2825.04;5.39999;0;0;0.1;0.01;0;7.46811;0;0;-1-1;-1
720;296;-83.9936;-70.803;-42.5911;8.79464;2849.33;5.41319;0;0;0.1;0.01;0;3.35062;0;0;-1-1;-1
720;297;-68.1802;-53.6568;-26.2168;8.73169;2788.59;5.3542;0;0;0.1;0.01;0;6.58337;0;0;-1-1;-1
720;2022;20.4329;11.519;20.162;8.65766;2718.25;5.30229;0;0;0.1;0.01;0;8.27732;0;0;-1-1;-1
720;299;-79.3975;-11.9382;-36.2034;6.26481;1029.94;4.16787;0;0;0.00399297;0.01;0;5.79162;100;0;-1-1;-1
720;300;-75.6597;13.621;-20.6849;8.58518;2650.56;5.27779;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
720;301;-76.9124;25.0824;-27.9979;8.81283;2867.05;5.4126;0;0;0.1;0.01;0;7.63787;0;0;-1-1;-1
720;2178;7.68811;47.9736;-28.0633;8.25337;2354.95;5.00372;0;0;0.1;0.01;0;7.71937;0;0;-1-1;-1
720;303;-68.2675;63.4078;-25.1538;9.35217;3426.31;5.74331;0;0;0.1;0.01;0;7.45095;0;0;-1-1;-1
720;304;-82.7991;71.5587;-25.2756;9.43416;3517.22;5.80003;0;0;0.1;0.01;0;3.81858;0;0;-1-1;-1
720;305;-67.7775;-80.4704;-28.6087;9.07852;3134.25;5.57683;0;0;0.1;0.01;0;5.2709;0;0;-1-1;-1
720;306;-52.9315;-63.3046;-44.6796;9.30095;3370.32;5.73896;0;0;0.1;0.01;0;7.56782;0;0;-1-1;-1
720;307;-56.3561;-43.3966;-34.1766;9.36701;3442.64;5.77849;0;0;0.1;0.01;0;7.24356;0;0;-1-1;-1
720;308;-53.5923;-23.9647;-38.1142;9.7969;3938.72;6.00416;0;0;0.1;0.01;0;8.52058;0;78;-1-1;-1
720;309;-55.8529;-0.964616;-33.8849;9.76162;3896.32;5.98793;0;0;0.1;0.01;0;8.46674;0;92;-1-1;-1
720;310;-51.4719;23.4975;-26.6086;9.24685;3311.84;5.70796;0;0;0.1;0.01;0;8.24974;0;0;-1-1;-1
720;311;-56.0494;43.7008;-39.9464;9.30363;3373.23;5.72465;0;0;0.1;0.01;0;7.39972;0;0;-1-1;-1
720;1838;26.2764;-56.1318;2.21783;8.99175;3045.24;5.53629;0;0;0.1;0.01;0;7.86538;0;0;-1-1;-1
720;313;-56.1199;69.5787;-17.6036;8.923;2975.93;5.51254;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
720;314;-54.0523;82.3934;-26.5887;9.08406;3140;5.60103;0;0;0.1;0.01;0;6.37563;0;0;-1-1;-1
720;315;-38.7261;-80.9215;-36.9605;8.18827;2299.67;4.97615;0;0;0.1;0.01;0;6.18796;1;0;-1-1;-1
720;316;-30.2476;-74.245;-26.6174;9.04245;3097.04;5.56557;0;0;0.1;0.01;0;7.09744;0;0;-1-1;-1
720;1892;12.7811;84.8135;9.21088;8.89757;2950.55;5.48161;0;0;0.1;0.01;0;7.01863;0;0;-1-1;-1
720;318;-27.3359;-30.997;-31.4325;5.66869;763.023;3.89838;0;0;0.00131282;0.01;0;4.64704;100;0;-1-1;-1
720;319;-44.3733;-10.8965;-34.0947;9.03229;3086.61;5.58794;0;0;0.1;0.01;0;8.18572;0;0;-1-1;-1
720;320;-44.1076;-0.101594;-23.5885;8.6707;2730.56;5.32279;0;0;0.1;0.01;0;8.11852;0;0;-1-1;-1
720;321;-35.8484;23.8792;-32.9245;9.48329;3572.44;5.81398;0;0;0.1;0.01;0;8.97934;0;0;-1-1;-1
720;322;-50.5638;37.8287;-27.6101;8.59045;2655.44;5.25138;0;0;0.1;0.01;0;7.30946;0;0;-1-1;-1
720;323;-38.2241;46.1698;-25.4406;9.31554;3386.2;5.72771;0;0;0.1;0.01;0;8.49084;0;0;-1-1;-1
720;324;-40.0684;88.1336;-27.6956;8.59292;2657.73;5.26663;0;0;0.1;0.01;0;6.99021;0;0;-1-1;-1
720;325;-45.5869;106.129;-32.6523;8.21261;2320.24;4.98191;0;0;0.1;0.01;0;2.12237;1;0;-1-1;-1
720;326;-14.9453;-122.271;-21.3554;8.22013;2326.61;4.97948;0;0;0.1;0.01;0;1.97968;1;86;-1-1;-1
720;327;-19.8533;-86.8473;-30.7563;10.2081;4455.75;6.21066;0;0;0.1;0.01;0;7.26534;0;74;-1-1;-1
720;328;-14.5736;-69.091;-31.8235;11.7293;6759.27;6.91759;0;0;1.61746e-31;0.01;0;8.85445;102;0;-1-1;-1
720;329;-23.2506;-53.8399;-34.0317;8.91873;2971.65;5.47311;0;0;0.1;0.01;0;8.0822;0;0;-1-1;-1
720;330;-27.9021;-26.6902;-45.382;10.1887;4430.4;6.19918;0;0;0.1;0.01;0;8.50052;0;74;-1-1;-1
720;331;-30.0739;-13.3448;-37.4745;8.30407;2398.62;5.04845;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
720;1622;-22.3371;13.3969;-14.607;9.33354;3405.86;5.75465;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
720;333;-7.74521;24.148;-35.4553;8.8006;2855.12;5.41631;0;0;0.1;0.01;0;7.53815;0;0;-1-1;-1
720;334;-17.0236;55.2691;-29.1989;9.72025;3846.99;5.97552;0;0;0.1;0.01;0;7.47976;0;0;-1-1;-1
720;2028;21.6259;41.4478;-11.6038;8.62707;2689.54;5.30137;0;0;0.1;0.01;0;7.54103;0;0;-1-1;-1
720;336;-19.2918;94.2812;-34.9718;9.48669;3576.29;5.83406;0;0;0.1;0.01;0;6.00013;0;0;-1-1;-1
720;337;-3.6499;-100.906;-26.3332;9.39324;3471.64;5.75052;0;0;0.1;0.01;0;6.28778;0;66;-1-1;-1
720;338;1.78107;-75.8948;-33.9299;9.5054;3597.49;5.84588;0;0;0.1;0.01;0;8.28894;0;0;-1-1;-1
720;339;1.13711;-48.4989;-20.8491;9.28948;3357.87;5.71043;0;0;0.1;0.01;0;7.4864;0;0;-1-1;-1
720;340;-5.36166;-34.5206;-19.0169;9.02232;3076.4;5.5486;0;0;0.1;0.01;0;7.72973;0;0;-1-1;-1
720;341;-1.81002;-18.9693;-41.8831;9.46769;3554.85;5.8225;0;0;0.1;0.01;0;8.21012;0;0;-1-1;-1
720;342;-11.3705;8.9548;-41.345;8.81616;2870.3;5.4132;0;0;0.1;0.01;0;7.52333;0;0;-1-1;-1
720;1908;1.17232;-13.0326;66.2695;5.27363;614.352;3.62959;0;0;0.0010506;0.01;0;5.57584;100;0;-1-1;-1
720;344;-6.12773;45.4619;-23.1881;9.39935;3478.42;5.78672;0;0;0.1;0.01;0;8.8687;0;0;-1-1;-1
720;345;-1.64095;58.5914;-30.9277;8.93495;2987.89;5.48202;0;0;0.1;0.01;0;7.75904;0;0;-1-1;-1
720;346;7.52671;81.4663;-38.645;8.9068;2959.74;5.4884;0;0;0.1;0.01;0;7.74491;0;0;-1-1;-1
720;347;-3.77204;92.1111;-38.1591;8.65731;2717.92;5.31059;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
720;348;-3.96945;-108.395;-39.4216;8.369;2455.33;5.10666;0;0;0.1;0.01;0;3.61362;0;0;-1-1;-1
720;349;7.92166;-91.0575;-33.9466;9.81124;3956.03;6.00033;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
720;350;2.49839;-60.9239;-30.6156;9.39395;3472.42;5.76318;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
720;351;25.177;-41.5849;-22.5992;9.71099;3836;5.95456;0;0;0.1;0.01;0;8.3232;0;0;-1-1;-1
720;352;20.8192;-27.712;-29.8863;8.95171;3004.74;5.51403;0;0;0.1;0.01;0;8.08863;0;0;-1-1;-1
720;353;0.464661;13.6186;-32.1437;8.2067;2315.23;4.97413;0;0;0.1;0.01;0;8.09717;1;0;-1-1;-1
720;354;15.7251;21.0207;-35.0122;9.17742;3237.81;5.66333;0;0;0.1;0.01;0;8.0135;0;0;-1-1;-1
720;355;4.49784;27.275;-25.8775;10.1152;4335.29;6.17399;0;0;0.1;0.01;0;9.20912;0;0;-1-1;-1
720;356;13.7276;59.6108;-28.3508;8.25331;2354.9;5.00449;0;0;0.1;0.01;0;7.72185;0;0;-1-1;-1
720;1734;5.05041;-17.5268;78.1754;9.15326;3212.3;5.63425;0;0;0.1;0.01;0;7.88023;0;0;-1-1;-1
720;358;10.5354;93.3195;-29.6669;9.14572;3204.36;5.63548;0;0;0.1;0.01;0;7.16054;0;0;-1-1;-1
720;359;5.93041;105.439;-39.6185;9.99806;4186.35;6.1245;0;0;0.1;0.01;0;5.65751;0;60;-1-1;-1
720;360;22.1874;-89.9801;-27.7623;9.17483;3235.06;5.65104;0;0;0.1;0.01;0;6.52113;0;0;-1-1;-1
720;361;27.8053;-70.0037;-31.7042;9.56115;3661.16;5.86498;0;0;0.1;0.01;0;7.53206;0;52;-1-1;-1
720;2094;-64.592;-25.6717;47.0015;8.43885;2517.32;5.15954;0;0;0.1;0.01;0;7.47838;0;0;-1-1;-1
720;363;30.3717;-26.1002;-18.9047;9.80052;3943.08;5.98762;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
720;364;27.6356;-19.8479;-4.56106;10.1026;4319.06;6.15495;0;0;0.1;0.01;0;7.77065;0;92;-1-1;-1
720;365;35.8709;-10.4427;-43.7736;9.23555;3299.72;5.68297;0;0;0.1;0.01;0;8.49723;0;0;-1-1;-1
720;366;29.9727;25.7359;-33.0836;9.65453;3769.48;5.94244;0;0;0.1;0.01;0;8.95346;0;0;-1-1;-1
720;367;30.7719;42.0394;-39.2788;9.62656;3736.82;5.92853;0;0;0.1;0.01;0;7.92563;0;0;-1-1;-1
720;368;34.0107;57.7442;-32.701;9.89289;4055.62;6.05994;0;0;0.1;0.01;0;7.78796;0;38;-1-1;-1
720;369;20.7914;81.5502;-30.1657;9.50003;3591.4;5.83068;0;0;0.1;0.01;0;7.75131;0;0;-1-1;-1
720;370;27.5377;111.344;-23.343;9.58785;3691.92;5.87619;0;0;0.1;0.01;0;3.81543;0;0;-1-1;-1
720;371;40.5688;-86.3884;-19.4247;9.14647;3205.16;5.66227;0;0;0.1;0.01;0;5.66921;0;0;-1-1;-1
720;372;40.9201;-62.5236;-30.0768;8.9097;2962.63;5.4982;0;0;0.1;0.01;0;8.18669;0;0;-1-1;-1
720;373;51.3859;-39.7927;-36.2858;9.97572;4158.35;6.09625;0;0;0.1;0.01;0;8.19946;0;0;-1-1;-1
720;374;45.9556;-26.1361;-41.6174;10.0614;4266.41;6.1568;0;0;0.1;0.01;0;8.6086;0;0;-1-1;-1
720;375;39.1896;-12.3562;-23.3483;9.62548;3735.56;5.92894;0;0;0.1;0.01;0;8.58522;0;0;-1-1;-1
720;376;52.9996;20.976;-39.4498;9.12667;3184.39;5.62923;0;0;0.1;0.01;0;8.173;0;0;-1-1;-1
720;377;45.9108;47.8476;-40.4943;9.98203;4166.25;6.10457;0;0;0.1;0.01;0;7.58467;0;66;-1-1;-1
720;2021;70.0358;-4.20998;-62.7508;8.65439;2715.18;5.30982;0;0;0.1;0.01;0;6.52214;0;0;-1-1;-1
720;379;53.992;90.9609;-27.9292;8.45583;2532.54;5.17472;0;0;0.1;0.01;0;4.88093;0;0;-1-1;-1
720;380;31.4045;85.6395;-40.4282;8.40347;2485.79;5.13154;0;0;0.1;0.01;0;6.97478;0;0;-1-1;-1
720;381;67.4252;-79.9822;-31.4223;12.041;7312.6;7.06465;0;0;8.89209e-33;0.01;0;5.21066;102;0;-1-1;-1
720;382;63.2519;-50.1348;-39.0522;10.2673;4533.77;6.23929;0;0;0.1;0.01;0;8.16354;0;80;-1-1;-1
720;383;63.5836;-47.2414;-21.8247;8.88722;2940.27;5.46954;0;0;0.1;0.01;0;7.41667;0;0;-1-1;-1
720;384;65.7002;-13.5379;-32.0524;9.32913;3401.04;5.74667;0;0;0.1;0.01;0;7.74955;0;0;-1-1;-1
720;385;63.5027;-0.256487;-27.107;10.0802;4290.39;6.15709;0;0;0.1;0.01;0;8.27692;0;58;-1-1;-1
720;386;66.9994;23.9251;-33.0948;9.09763;3154.08;5.609;0;0;0.1;0.01;0;7.24536;0;0;-1-1;-1
720;387;70.8924;46.5848;-20.2186;9.59264;3697.46;5.87919;0;0;0.1;0.01;0;7.44811;0;0;-1-1;-1
720;388;61.4221;68.1765;-39.6751;8.73352;2790.34;5.36978;0;0;0.1;0.01;0;7.064;0;0;-1-1;-1
720;389;65.9985;84.913;-38.8904;11.7563;6806.14;6.93436;0;0;6.17012e-31;0.01;0;4.50225;102;0;-1-1;-1
720;390;81.9865;-66.7734;-31.0823;9.19505;3256.5;5.65451;0;0;0.1;0.01;0;4.55975;0;0;-1-1;-1
720;391;75.4826;-47.2454;-15.5435;9.03103;3085.32;5.55724;0;0;0.1;0.01;0;7.15458;0;0;-1-1;-1
720;392;93.3135;-25.4879;-37.2147;8.22649;2332.02;4.97835;0;0;0.1;0.01;0;5.09243;1;0;-1-1;-1
720;393;84.6295;-11.9686;-38.3426;9.13663;3194.83;5.63591;0;0;0.1;0.01;0;7.16666;0;0;-1-1;-1
720;394;79.1819;1.77909;-32.6384;9.31577;3386.45;5.73351;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
720;395;91.6953;28.3265;-24.3229;9.85334;4007.18;6.04408;0;0;0.1;0.01;0;7.72617;0;0;-1-1;-1
720;396;76.3666;62.0294;-19.2907;10.0565;4260.18;6.13318;0;0;0.1;0.01;0;7.39874;0;60;-1-1;-1
720;397;79.0702;78.5244;-18.6718;10.1006;4316.48;6.16092;0;0;0.1;0.01;0;3.56724;0;102;-1-1;-1
720;398;87.4448;-57.5056;-18.2697;10.1155;4335.57;6.17664;0;0;0.1;0.01;0;4.73982;0;76;-1-1;-1
720;399;103.365;-47.1173;-44.7174;8.26601;2365.79;5.02417;0;0;0.1;0.01;0;1.73045;0;0;-1-1;-1
720;400;106.046;-25.8386;-21.9463;9.08714;3143.19;5.58016;0;0;0.1;0.01;0;3.74143;0;0;-1-1;-1
720;401;106.816;-9.12965;-20.89;9.48106;3569.93;5.82367;0;0;0.1;0.01;0;4.32315;0;0;-1-1;-1
720;402;104.71;28.5522;-35.3573;9.86948;4026.91;6.03465;0;0;0.1;0.01;0;3.81784;0;0;-1-1;-1
720;403;105.787;43.5422;-40.9604;8.65503;2715.78;5.29631;0;0;0.1;0.01;0;1.69532;0;0;-1-1;-1
720;404;93.0307;63.042;-32.6978;8.21328;2320.8;4.97836;0;0;0.1;0.01;0;2.64663;1;0;-1-1;-1
720;405;-132.431;8.45947;-1.88676;8.21139;2319.2;4.979;0;0;0.1;0.01;0;1.02171;1;0;-1-1;-1
720;406;-95.001;-40.2139;-10.8151;9.31945;3390.47;5.71794;0;0;0.1;0.01;0;6.05945;0;0;-1-1;-1
720;407;-115.933;-32.1273;-22.7209;8.29349;2389.47;5.05847;0;0;0.1;0.01;0;2.09292;0;0;-1-1;-1
720;408;-88.6173;-15.2476;2.02669;9.0536;3108.51;5.55781;0;0;0.1;0.01;0;8.18559;0;0;-1-1;-1
720;409;-104.088;12.667;-2.49268;10.2144;4464.01;6.2186;0;0;0.1;0.01;0;5.83533;0;0;-1-1;-1
720;410;-93.4597;26.6767;-12.3092;1.77212;23.3115;1.75079;0;0;9.92533e-22;0.01;0;6.09413;100;0;-1-1;-1
720;411;-95.7693;46.855;-24.5952;9.46946;3556.84;5.81264;0;0;0.1;0.01;0;4.27977;0;0;-1-1;-1
720;412;-78.8352;-61.9592;-16.3865;9.01286;3066.74;5.53893;0;0;0.1;0.01;0;6.01246;0;0;-1-1;-1
720;413;-96.3735;-57.3318;-8.2087;9.59123;3695.83;5.89497;0;0;0.1;0.01;0;3.77701;0;0;-1-1;-1
720;414;-80.788;-32.7628;-12.5792;9.52115;3615.4;5.84277;0;0;0.1;0.01;0;8.08971;0;0;-1-1;-1
