Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;626;44.4319;62.6721;7.88944;8.20136;2310.71;4.93794;0;0;0.1;0.01;0;6.3489;1;0;-1-1;-1
80;627;42.613;77.5158;7.52016;8.26849;2367.92;4.97443;0;0;0.1;0.01;0;4.28369;1;0;-1-1;-1
80;628;53.2273;-81.2979;2.84175;8.54119;2610.02;5.1547;0;0;0.1;0.01;0;3.69659;0;0;-1-1;-1
80;629;53.3888;-65.4334;3.37511;9.94544;4120.61;6.00671;0;0;0.1;0.01;0;6.39708;0;0;-1-1;-1
80;630;53.6146;-44.5621;2.98727;5.49654;695.597;3.84505;0;0;0.000344564;0.01;0;4.21536;100;0;-1-1;-1
80;631;53.3165;-31.9497;3.60657;8.63311;2695.2;5.22956;0;0;0.1;0.01;0;7.31621;0;0;-1-1;-1
80;632;53.1681;-15.6005;3.74061;8.92499;2977.91;5.43614;0;0;0.1;0.01;0;7.18887;0;0;-1-1;-1
80;633;53.5849;0.356788;3.82388;8.86406;2917.34;5.40863;0;0;0.1;0.01;0;6.57998;0;0;-1-1;-1
80;634;53.4236;19.0859;2.67639;9.64082;3753.45;5.83239;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
80;635;52.6454;36.6802;4.15965;9.92179;4091.28;5.99295;0;0;0.1;0.01;0;7.34422;0;72;-1-1;-1
80;636;54.2608;52.9575;2.79088;8.57366;2639.9;5.19239;0;0;0.1;0.01;0;6.04336;0;0;-1-1;-1
80;637;55.2393;70.4096;2.12724;9.3332;3405.5;5.67699;0;0;0.1;0.01;0;4.65254;0;0;-1-1;-1
80;638;65.2121;-53.6844;3.53874;10.0187;4212.3;6.0509;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
80;639;69.0662;-38.3892;3.29165;9.80463;3948.05;5.93277;0;0;0.1;0.01;0;7.48689;0;0;-1-1;-1
80;640;66.912;-23.4592;5.36767;8.94081;2993.78;5.45436;0;0;0.1;0.01;0;7.57067;0;0;-1-1;-1
80;641;66.8219;-8.74142;4.88624;8.67028;2730.15;5.26793;0;0;0.1;0.01;0;6.96841;0;0;-1-1;-1
80;642;67.9561;4.49284;1.5076;8.17591;2289.27;4.9224;0;0;0.1;0.01;0;5.86365;1;0;-1-1;-1
80;643;67.2481;28.6941;4.5495;8.70466;2762.76;5.28793;0;0;0.1;0.01;0;6.2409;0;0;-1-1;-1
80;644;68.4196;43.9839;4.39576;9.5832;3686.55;5.81032;0;0;0.1;0.01;0;6.93003;0;0;-1-1;-1
80;645;68.4592;60.9301;3.15784;9.90788;4074.09;5.98638;0;0;0.1;0.01;0;5.15418;0;0;-1-1;-1
80;646;81.8456;-49.0536;4.04404;9.3963;3475.03;5.7039;0;0;0.1;0.01;0;2.69003;0;0;-1-1;-1
80;647;80.5646;-28.7121;-0.515396;8.27558;2374.01;4.97896;0;0;0.1;0.01;0;5.7594;1;0;-1-1;-1
80;648;81.3289;-14.8186;5.52551;9.73278;3861.88;5.89224;0;0;0.1;0.01;0;7.3076;0;0;-1-1;-1
80;649;81.8864;0.870756;2.92903;9.39586;3474.54;5.70901;0;0;0.1;0.01;0;7.0872;0;0;-1-1;-1
80;650;80.3744;17.2672;2.23485;9.38449;3461.95;5.70397;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
80;651;84.2809;38.59;9.99356;8.24239;2345.57;4.96055;0;0;0.1;0.01;0;5.01845;1;46;-1-1;-1
80;652;83.3677;53.0342;4.53939;10.0687;4275.76;6.07527;0;0;0.1;0.01;0;3.99857;0;0;-1-1;-1
80;653;108.021;-24.5675;1.65;8.25359;2355.14;4.96603;0;0;0.1;0.01;0;0.702281;1;0;-1-1;-1
80;654;96.2214;-7.74305;5.21845;9.50747;3599.85;5.76327;0;0;0.1;0.01;0;4.07167;0;0;-1-1;-1
80;655;96.0197;8.91412;1.38682;9.74541;3876.94;5.89141;0;0;0.1;0.01;0;3.67589;0;74;-1-1;-1
80;656;93.8626;27.9279;2.75309;10.1071;4324.84;6.09664;0;0;0.1;0.01;0;3.39585;0;64;-1-1;-1
80;657;-88.7638;-38.1016;18.2616;10.0957;4310.19;6.09352;0;0;0.1;0.01;0;3.67565;0;64;-1-1;-1
80;658;-88.0447;-20.9137;21.3645;9.58002;3682.89;5.80232;0;0;0.1;0.01;0;3.60284;0;0;-1-1;-1
80;659;-87.7971;-5.00036;21.0236;10.0227;4217.43;6.04818;0;0;0.1;0.01;0;4.64212;0;0;-1-1;-1
80;660;-86.2077;11.7929;20.1663;9.5961;3701.46;5.81973;0;0;0.1;0.01;0;5.71758;0;0;-1-1;-1
80;661;-83.805;28.0387;15.1968;8.50049;2572.88;5.11315;0;0;0.1;0.01;0;4.95209;0;0;-1-1;-1
80;662;-84.1451;43.8722;16.8312;9.00047;3054.11;5.476;0;0;0.1;0.01;0;3.75599;0;0;-1-1;-1
80;663;-72.8172;-64.888;16.5929;9.63317;3744.53;5.84203;0;0;0.1;0.01;0;3.70563;0;0;-1-1;-1
80;664;-74.1638;-47.7905;18.5266;9.29334;3362.05;5.64553;0;0;0.1;0.01;0;5.75127;0;0;-1-1;-1
80;665;-74.6594;-30.6901;20.1626;8.7279;2784.96;5.3139;0;0;0.1;0.01;0;7.18989;0;0;-1-1;-1
80;666;-72.0202;-15.1037;17.6339;10.0033;4192.89;6.04252;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
80;667;-71.6398;2.55532;17.5654;9.85688;4011.51;5.95937;0;0;0.1;0.01;0;7.59239;0;0;-1-1;-1
80;668;-71.2348;19.8252;21.4568;9.78552;3925.01;5.91781;0;0;0.1;0.01;0;6.6285;0;0;-1-1;-1
80;669;-71.4905;35.622;19.1109;9.07684;3132.51;5.5201;0;0;0.1;0.01;0;7.04058;0;0;-1-1;-1
80;670;-69.5759;51.0266;16.7962;8.74289;2799.32;5.33198;0;0;0.1;0.01;0;5.1092;0;0;-1-1;-1
80;671;-58.2774;-74.5389;16.895;10.1391;4365.99;6.11463;0;0;0.1;0.01;0;4.92709;0;62;-1-1;-1
80;672;-58.2549;-57.1249;17.351;9.63974;3752.19;5.84013;0;0;0.1;0.01;0;7.40105;0;0;-1-1;-1
80;673;-62.1966;-38.0224;19.8509;8.16443;2279.64;4.91597;0;0;0.1;0.01;0;6.49997;1;70;-1-1;-1
80;674;-57.3745;-22.9455;19.2785;9.20398;3266;5.59838;0;0;0.1;0.01;0;6.88064;0;0;-1-1;-1
80;675;-56.8576;-6.16769;18.2949;10.0618;4266.95;6.07626;0;0;0.1;0.01;0;6.54784;0;0;-1-1;-1
80;676;-57.0684;11.588;16.9148;9.01213;3065.99;5.4782;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
80;677;-57.4629;28.0604;15.9769;9.79576;3937.34;5.92428;0;0;0.1;0.01;0;7.05604;0;62;-1-1;-1
80;678;-55.787;44.5481;19.4702;8.71807;2775.55;5.30148;0;0;0.1;0.01;0;6.83026;0;0;-1-1;-1
80;679;-55.8136;60.326;18.8911;8.98235;3035.7;5.46952;0;0;0.1;0.01;0;4.91336;0;0;-1-1;-1
80;680;-56.6787;77.1076;17.7902;9.74524;3876.74;5.89874;0;0;0.1;0.01;0;2.79838;0;0;-1-1;-1
80;681;-42.1897;-82.5468;17.0004;9.78371;3922.82;5.91657;0;0;0.1;0.01;0;5.49217;0;68;-1-1;-1
80;682;-43.4329;-66.0459;17.7255;9.24532;3310.2;5.61353;0;0;0.1;0.01;0;6.76504;0;0;-1-1;-1
80;683;-42.3198;-49.3137;18.1995;9.3297;3401.66;5.67652;0;0;0.1;0.01;0;6.47862;0;0;-1-1;-1
80;684;-43.9747;-32.2222;17.5861;9.71807;3844.4;5.88844;0;0;0.1;0.01;0;6.86712;0;0;-1-1;-1
80;685;-43.185;-15.6564;19.2809;8.72254;2779.82;5.307;0;0;0.1;0.01;0;6.22273;0;0;-1-1;-1
80;686;-43.1045;2.74574;17.3314;9.11342;3170.53;5.54351;0;0;0.1;0.01;0;6.68757;0;0;-1-1;-1
80;687;-43.2127;19.3235;18.5608;9.10389;3160.6;5.54022;0;0;0.1;0.01;0;6.71938;0;0;-1-1;-1
80;688;-43.1147;36.057;17.5196;9.2326;3296.56;5.616;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
80;689;-42.2803;52.7697;16.1476;9.23912;3303.55;5.61934;0;0;0.1;0.01;0;6.56381;0;0;-1-1;-1
80;690;-41.6881;69.5128;13.9417;10.2636;4528.78;6.18549;0;0;0.1;0.01;0;6.12298;0;74;-1-1;-1
80;691;-42.854;86.5686;18.1831;9.23525;3299.4;5.60872;0;0;0.1;0.01;0;2.35069;0;0;-1-1;-1
80;692;-35.2072;-96.6881;11.0446;8.30662;2400.83;4.99658;0;0;0.1;0.01;0;2.64128;1;0;-1-1;-1
80;693;-27.5041;-72.9311;18.9608;9.94352;4118.22;6.00357;0;0;0.1;0.01;0;7.22626;0;0;-1-1;-1
80;694;-28.993;-56.8796;17.8224;8.7445;2800.88;5.32892;0;0;0.1;0.01;0;7.09919;0;0;-1-1;-1
80;695;-28.7592;-39.9435;19.2913;9.15953;3218.91;5.56942;0;0;0.1;0.01;0;7.04093;0;0;-1-1;-1
80;696;-28.6347;-23.7026;17.4049;9.7419;3872.76;5.88819;0;0;0.1;0.01;0;7.60971;0;0;-1-1;-1
80;697;-29.2477;-6.83057;17.4572;9.52656;3621.56;5.78371;0;0;0.1;0.01;0;6.19263;0;0;-1-1;-1
80;698;-28.8188;10.7783;18.4006;9.75106;3883.69;5.89449;0;0;0.1;0.01;0;6.79145;0;0;-1-1;-1
80;699;-28.86;27.6124;18.2329;9.30022;3369.52;5.65215;0;0;0.1;0.01;0;7.44837;0;0;-1-1;-1
80;700;-28.3447;44.2531;17.5371;9.73826;3868.41;5.88555;0;0;0.1;0.01;0;7.50647;0;0;-1-1;-1
80;701;-27.6703;61.2667;18.8391;9.26185;3327.99;5.63081;0;0;0.1;0.01;0;6.595;0;0;-1-1;-1
80;702;-27.5977;79.4701;15.1988;10.2449;4504.1;6.17819;0;0;0.1;0.01;0;5.77976;0;0;-1-1;-1
80;703;-12.6552;-82.1291;16.3392;9.8896;4051.58;5.97481;0;0;0.1;0.01;0;5.43807;0;0;-1-1;-1
80;704;-13.8997;-63.8269;18.0004;8.78377;2838.78;5.34747;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
80;705;-14.3721;-48.1979;18.9416;9.9076;4073.75;5.98656;0;0;0.1;0.01;0;7.41186;0;0;-1-1;-1
80;706;-13.9705;-31.4131;19.6519;8.9504;3003.42;5.46365;0;0;0.1;0.01;0;6.95103;0;0;-1-1;-1
80;707;-14.2556;-15.5338;15.0909;9.84387;3995.64;5.9517;0;0;0.1;0.01;0;7.41342;0;0;-1-1;-1
80;708;-14.0182;1.87017;17.9953;10.1595;4392.49;6.12938;0;0;0.1;0.01;0;7.67878;0;0;-1-1;-1
80;709;-13.518;19.4161;17.7815;10.1544;4385.88;6.12661;0;0;0.1;0.01;0;7.55104;0;0;-1-1;-1
80;710;-13.924;36.2086;18.2646;9.22238;3285.62;5.59881;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
80;711;-12.9149;52.9486;17.6644;10.1959;4439.8;6.14663;0;0;0.1;0.01;0;7.24137;0;0;-1-1;-1
80;712;-13.9437;69.4497;17.2948;8.92222;2975.14;5.43368;0;0;0.1;0.01;0;6.16841;0;0;-1-1;-1
80;713;-12.1727;84.2275;19.8496;8.57627;2642.32;5.18569;0;0;0.1;0.01;0;4.94195;0;0;-1-1;-1
80;714;5.37339;-84.1312;22.9887;4.15124;299.655;2.96073;0;0;0.00011294;0.01;0;4.59891;100;0;-1-1;-1
80;715;1.10384;-71.258;14.5268;9.00151;3055.16;5.48609;0;0;0.1;0.01;0;6.13038;0;0;-1-1;-1
80;716;0.0440026;-55.9943;18.0498;8.59969;2664.02;5.21243;0;0;0.1;0.01;0;6.61994;0;0;-1-1;-1
80;717;1.31235;-39.2125;18.1748;9.98832;4174.13;6.02808;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
80;718;0.453715;-22.5164;18.2852;9.11758;3174.88;5.54915;0;0;0.1;0.01;0;6.6586;0;0;-1-1;-1
80;719;0.971137;-6.53657;16.4452;8.91442;2967.34;5.42255;0;0;0.1;0.01;0;6.25993;0;0;-1-1;-1
80;720;1.31781;10.3271;17.9431;9.9957;4183.38;6.04122;0;0;0.1;0.01;0;6.34723;0;62;-1-1;-1
80;721;1.19302;28.9426;19.1276;10.0509;4253.03;6.06556;0;0;0.1;0.01;0;7.20218;0;0;-1-1;-1
80;722;2.17745;44.803;15.2424;8.9319;2984.83;5.4538;0;0;0.1;0.01;0;6.05664;0;0;-1-1;-1
80;723;1.61929;57.3012;22.6263;8.27491;2373.44;4.97833;0;0;0.1;0.01;0;5.85507;1;0;-1-1;-1
80;724;1.15664;76.1673;18.0942;8.98087;3034.19;5.47658;0;0;0.1;0.01;0;6.94188;0;0;-1-1;-1
80;725;1.19268;91.9651;19.1405;9.01712;3071.08;5.49688;0;0;0.1;0.01;0;3.85347;0;0;-1-1;-1
80;726;15.5935;-82.9442;15.6273;10.1226;4344.74;6.10534;0;0;0.1;0.01;0;6.48135;0;0;-1-1;-1
80;727;15.6073;-64.7666;17.0619;8.64877;2709.89;5.24643;0;0;0.1;0.01;0;6.3847;0;0;-1-1;-1
80;728;15.567;-48.6615;17.9423;9.76243;3897.29;5.90423;0;0;0.1;0.01;0;7.1548;0;0;-1-1;-1
80;729;16.2966;-32.3626;16.0632;8.51949;2590.18;5.13184;0;0;0.1;0.01;0;6.47457;0;0;-1-1;-1
80;730;14.9714;-15.3685;17.4184;9.50051;3591.94;5.76076;0;0;0.1;0.01;0;7.16473;0;0;-1-1;-1
80;731;15.3087;1.53184;17.8188;8.88468;2937.75;5.42508;0;0;0.1;0.01;0;6.60908;0;0;-1-1;-1
80;732;15.3909;19.5072;19.0033;9.36767;3443.37;5.68491;0;0;0.1;0.01;0;6.93798;0;0;-1-1;-1
80;733;15.9962;36.0445;15.8496;9.16084;3220.29;5.57758;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
80;734;15.7778;53.7806;18.3436;9.13386;3191.91;5.56677;0;0;0.1;0.01;0;7.50845;0;0;-1-1;-1
80;735;16.4592;69.3994;20.7851;8.87276;2925.93;5.42498;0;0;0.1;0.01;0;6.96558;0;0;-1-1;-1
80;736;15.2296;84.7328;17.3562;9.3944;3472.93;5.71;0;0;0.1;0.01;0;4.96565;0;0;-1-1;-1
80;737;30.8956;-89.9252;14.5896;9.30396;3373.58;5.65669;0;0;0.1;0.01;0;2.99699;0;0;-1-1;-1
80;738;29.6513;-73.3155;17.0436;9.67477;3793.25;5.85472;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
80;739;29.9438;-56.6767;17.2051;9.378;3454.77;5.69753;0;0;0.1;0.01;0;7.14342;0;0;-1-1;-1
80;740;29.9144;-40.3484;16.6299;8.72064;2778.01;5.31335;0;0;0.1;0.01;0;6.86675;0;0;-1-1;-1
80;741;29.3766;-23.628;16.5207;9.56022;3660.1;5.81152;0;0;0.1;0.01;0;7.36457;0;0;-1-1;-1
80;742;29.2835;-6.77432;17.6451;9.50491;3596.93;5.75995;0;0;0.1;0.01;0;6.64209;0;0;-1-1;-1
80;743;29.1916;10.3802;18.5589;9.14959;3208.44;5.55928;0;0;0.1;0.01;0;6.4643;0;0;-1-1;-1
80;744;30.023;28.2974;17.3412;9.0742;3129.78;5.53346;0;0;0.1;0.01;0;7.21289;0;0;-1-1;-1
80;745;28.8631;44.4704;19.3619;8.801;2855.52;5.36378;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
80;746;30.0937;61.2378;17.6375;9.31464;3385.21;5.65946;0;0;0.1;0.01;0;7.33893;0;0;-1-1;-1
80;747;30.1945;77.7284;18.8895;9.4661;3553.06;5.74157;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
80;748;44.9836;-81.4052;17.6144;10.0823;4293.12;6.08613;0;0;0.1;0.01;0;3.82931;0;56;-1-1;-1
80;749;43.9622;-64.851;17.2036;8.93807;2991.02;5.45708;0;0;0.1;0.01;0;6.48131;0;0;-1-1;-1
80;750;43.5802;-48.7077;17.2745;8.48362;2557.6;5.09907;0;0;0.1;0.01;0;6.46783;1;0;-1-1;-1
80;751;43.7108;-32.1499;17.0836;9.68497;3805.25;5.861;0;0;0.1;0.01;0;7.59482;0;0;-1-1;-1
80;752;43.6257;-15.1579;17.6528;9.24346;3308.21;5.6211;0;0;0.0669448;0.01;0;7.25641;100;0;-1-1;-1
80;753;43.7573;1.51726;18.3983;9.76009;3894.48;5.90684;0;0;0.1;0.01;0;7.35366;0;0;-1-1;-1
80;754;43.8778;18.7077;17.7305;9.89302;4055.79;5.97589;0;0;0.1;0.01;0;7.3997;0;66;-1-1;-1
80;755;44.9093;35.1101;18.9987;8.56715;2633.89;5.17933;0;0;0.1;0.01;0;7.00827;0;0;-1-1;-1
80;756;43.9187;51.3635;17.8634;10.2043;4450.83;6.15258;0;0;0.1;0.01;0;7.79892;0;0;-1-1;-1
80;757;43.998;69.8154;20.2428;9.08663;3142.66;5.54531;0;0;0.1;0.01;0;6.1056;0;0;-1-1;-1
80;758;44.2283;85.6167;19.824;8.56623;2633.04;5.18035;0;0;0.1;0.01;0;1.99871;0;0;-1-1;-1
80;759;59.712;-72.9905;17.2999;9.87385;4032.26;5.96756;0;0;0.1;0.01;0;3.6531;0;0;-1-1;-1
80;760;57.4331;-57.085;17.3814;8.55831;2625.74;5.17291;0;0;0.1;0.01;0;5.66863;0;0;-1-1;-1
80;761;58.3268;-40.9519;16.0658;10.1666;4401.65;6.13188;0;0;0.1;0.01;0;7.86681;0;64;-1-1;-1
80;762;58.0381;-23.5307;17.9384;10.0018;4191;6.03948;0;0;0.1;0.01;0;7.74041;0;0;-1-1;-1
80;763;58.0661;-6.82162;17.8067;9.20952;3271.89;5.59478;0;0;0.1;0.01;0;7.21468;0;0;-1-1;-1
80;764;58.7377;9.66292;19.331;9.62316;3732.86;5.83356;0;0;0.1;0.01;0;6.58726;0;0;-1-1;-1
80;765;59.0494;26.6075;18.0198;10.277;4546.58;6.19187;0;0;0.1;0.01;0;7.29101;0;76;-1-1;-1
80;766;58.7419;43.5534;18.1864;8.98766;3041.09;5.46776;0;0;0.1;0.01;0;6.95444;0;0;-1-1;-1
80;767;57.9031;61.3031;17.2798;10.1021;4318.42;6.09682;0;0;0.1;0.01;0;6.48015;0;0;-1-1;-1
80;768;72.6326;-48.5399;17.3669;9.00461;3058.32;5.47974;0;0;0.1;0.01;0;4.99134;0;0;-1-1;-1
80;769;73.9401;-31.628;17.985;10.1612;4394.64;6.12754;0;0;0.1;0.01;0;7.28412;0;0;-1-1;-1
80;770;72.2867;-14.9211;18.3897;8.79384;2848.55;5.36185;0;0;0.1;0.01;0;7.28857;0;0;-1-1;-1
80;771;72.697;0.952414;16.3303;9.02007;3074.11;5.50529;0;0;0.1;0.01;0;7.04823;0;0;-1-1;-1
80;772;74.4703;17.8307;20.1527;9.93366;4105.97;6.00209;0;0;0.1;0.01;0;7.40155;0;68;-1-1;-1
80;773;73.0572;34.769;18.5881;8.25339;2354.97;4.96549;0;0;0.1;0.01;0;6.56242;1;0;-1-1;-1
80;774;71.8199;52.7561;17.4537;9.07012;3125.56;5.53002;0;0;0.1;0.01;0;5.66192;0;0;-1-1;-1
80;775;88.3801;-22.5126;18.8481;9.90475;4070.23;5.9855;0;0;0.1;0.01;0;5.05705;0;74;-1-1;-1
80;776;87.4373;-6.51541;18.5197;8.60864;2672.35;5.22291;0;0;0.1;0.01;0;5.36517;0;0;-1-1;-1
80;777;87.3754;8.83743;15.5388;9.29634;3365.3;5.65172;0;0;0.1;0.01;0;4.66061;0;0;-1-1;-1
80;778;87.9802;27.6412;19.8512;9.54377;3641.23;5.78298;0;0;0.1;0.01;0;4.03741;0;0;-1-1;-1
80;779;-89.7667;3.60735;34.6927;8.89595;2948.94;5.41916;0;0;0.1;0.01;0;4.05837;0;0;-1-1;-1
80;780;-78.6142;-39.3392;33.0418;10.0534;4256.3;6.07107;0;0;0.0357137;0.01;0;4.93607;101;58;-1-1;-1
80;781;-77.1545;-22.2053;33.5335;9.52038;3614.53;5.77046;0;0;0.1;0.01;0;5.93741;0;0;-1-1;-1
80;782;-76.2039;-6.32323;32.4849;9.43288;3515.78;5.7299;0;0;0.1;0.01;0;7.09656;0;0;-1-1;-1
80;783;-75.7979;9.36773;31.9935;9.03677;3091.2;5.4998;0;0;0.1;0.01;0;6.67766;0;0;-1-1;-1
80;784;-82.3415;27.5446;31.2626;9.58297;3686.28;5.80871;0;0;0.1;0.01;0;3.13522;0;0;-1-1;-1
80;785;-76.8761;43.4216;30.8576;8.88031;2933.41;5.41208;0;0;0.1;0.01;0;3.63708;0;0;-1-1;-1
80;786;-63.9474;-65.2132;31.0459;9.64212;3754.97;5.83539;0;0;0.1;0.01;0;3.78687;0;0;-1-1;-1
80;787;-63.8557;-48.8661;32.2461;9.84317;3994.79;5.94721;0;0;0.1;0.01;0;5.77196;0;32;-1-1;-1
80;788;-63.2346;-30.8083;32.81;10.0463;4247.23;6.06451;0;0;0.1;0.01;0;7.83105;0;40;-1-1;-1
80;789;-62.2788;-14.5874;32.2871;8.63393;2695.97;5.22992;0;0;0.1;0.01;0;7.11589;0;0;-1-1;-1
80;790;-62.1534;1.23831;32.9276;9.21209;3274.64;5.60944;0;0;0.1;0.01;0;7.11872;0;0;-1-1;-1
80;791;-62.5501;16.8398;34.3293;8.50701;2578.81;5.1179;0;0;0.1;0.01;0;5.84237;0;0;-1-1;-1
80;792;-61.9923;35.9667;31.1032;8.91514;2968.07;5.43286;0;0;0.1;0.01;0;6.07955;0;0;-1-1;-1
80;793;-62.8912;52.1061;32.1572;10.0146;4207.22;6.04699;0;0;0.1;0.01;0;5.37595;0;72;-1-1;-1
80;794;-49.2407;-73.7898;32.1141;10.1817;4421.23;6.1377;0;0;0.1;0.01;0;5.17199;0;70;-1-1;-1
80;795;-48.522;-57.0062;31.1368;9.64928;3763.34;5.84877;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
80;796;-49.5518;-40.395;31.3266;9.55975;3659.55;5.79135;0;0;0.1;0.01;0;7.19264;100;0;-1-1;-1
80;797;-48.4174;-23.3206;32.1329;8.6112;2674.72;5.21548;0;0;0.1;0.01;0;7.01913;0;0;-1-1;-1
80;798;-47.5409;-7.19955;32.7854;9.8068;3950.67;5.93425;0;0;0.1;0.01;0;6.53966;0;0;-1-1;-1
80;799;-49.7692;10.0743;29.9704;8.78496;2839.93;5.35379;0;0;0.1;0.01;0;5.67773;0;0;-1-1;-1
80;800;-48.5382;28.6139;30.1477;8.72492;2782.1;5.31106;0;0;0.1;0.01;0;6.80558;0;0;-1-1;-1
80;801;-48.5193;43.6986;32.874;8.56386;2630.86;5.17787;0;0;0.1;0.01;0;6.93586;0;0;-1-1;-1
80;802;-48.3945;59.1291;33.3264;8.65192;2712.85;5.25287;0;0;0.1;0.01;0;5.6274;0;0;-1-1;-1
80;803;-34.6209;-82.5583;32.6915;10.237;4493.69;6.16802;0;0;0.1;0.01;0;4.90186;0;76;-1-1;-1
80;804;-34.8998;-65.3444;30.5233;8.63002;2692.31;5.23555;0;0;0.1;0.01;0;6.22553;0;0;-1-1;-1
80;805;-33.9277;-48.6154;32.4962;9.8704;4028.03;5.96879;0;0;0.1;0.01;0;6.98546;0;58;-1-1;-1
80;806;-24.0078;-30.9637;30.7013;8.17259;2286.48;4.92124;0;0;0.1;0.01;0;5.48495;1;0;-1-1;-1
80;807;-33.359;-16.538;31.1647;9.14384;3202.4;5.56377;0;0;0.1;0.01;0;6.23469;0;0;-1-1;-1
80;808;-35.7353;4.0165;32.0449;9.1059;3162.7;5.54503;0;0;0.1;0.01;0;5.78408;0;0;-1-1;-1
80;809;-33.9301;19.9229;31.9284;9.23064;3294.46;5.59865;0;0;0.1;0.01;0;7.04692;0;0;-1-1;-1
80;810;-34.1911;36.2788;31.8941;9.78889;3929.06;5.9204;0;0;0.1;0.01;0;7.53032;0;0;-1-1;-1
80;811;-35.0974;52.1443;30.7136;9.23751;3301.82;5.60701;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
80;812;-36.351;68.2985;29.9564;8.63118;2693.39;5.23775;0;0;0.1;0.01;0;4.87345;0;0;-1-1;-1
80;813;-19.646;-91.1975;33.0496;9.97047;4151.79;6.02139;0;0;0.1;0.01;0;3.387;0;60;-1-1;-1
80;814;-22.6261;-72.6615;34.9047;8.57306;2639.34;5.18718;0;0;0.1;0.01;0;6.29146;0;0;-1-1;-1
80;815;-21.0756;-58.6047;30.4833;8.93885;2991.8;5.45166;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
80;816;-18.5849;-43.6738;34.3823;8.93422;2987.17;5.44422;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
80;817;-17.4476;-19.0211;30.2688;8.70654;2764.56;5.28884;0;0;0.1;0.01;0;5.92432;0;0;-1-1;-1
80;818;-21.703;-4.05573;33.1772;9.56509;3665.7;5.79616;0;0;0.1;0.01;0;6.30005;0;0;-1-1;-1
80;819;-18.9948;11.8461;32.3943;9.19554;3257.02;5.61027;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
80;820;-19.2517;28.0529;32.005;9.6624;3778.71;5.84385;0;0;0.1;0.01;0;7.44543;0;0;-1-1;-1
80;821;-19.5918;44.7;31.8235;9.41297;3493.56;5.71782;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
80;822;-18.9203;60.5645;32.9415;8.97016;3023.36;5.45448;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
80;823;-21.0455;76.5385;30.8537;10.1293;4353.42;6.10862;0;0;0.1;0.01;0;5.87275;0;70;-1-1;-1
80;824;0.0446746;-85.4116;32.546;8.16049;2276.34;4.91551;0;0;0.1;0.01;0;3.86681;1;62;-1-1;-1
80;825;-5.40116;-64.6781;30.8795;9.34751;3421.18;5.68029;0;0;0.1;0.01;0;6.48779;0;0;-1-1;-1
80;826;-3.55418;-48.1812;31.3741;9.34709;3420.72;5.67698;0;0;0.1;0.01;0;6.98178;0;0;-1-1;-1
80;827;-3.72659;-31.3054;31.2465;8.51402;2585.19;5.12729;0;0;0.1;0.01;0;5.30334;0;0;-1-1;-1
80;828;-3.33569;-17.2972;36.4722;8.28103;2378.71;4.98254;0;0;0.1;0.01;0;5.81756;1;0;-1-1;-1
80;829;-4.5878;3.80157;33.639;9.50418;3596.1;5.75639;0;0;0.1;0.01;0;6.66663;0;0;-1-1;-1
80;830;-4.03299;19.8543;32.797;10.1392;4366.13;6.11696;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
80;831;-5.68763;36.6797;33.555;9.36049;3435.45;5.6853;0;0;0.1;0.01;0;6.38096;0;0;-1-1;-1
80;832;-6.06642;52.6551;33.0297;8.68716;2746.13;5.27263;0;0;0.1;0.01;0;6.52168;0;0;-1-1;-1
80;833;-5.03233;68.176;30.215;9.03998;3094.5;5.50918;0;0;0.1;0.01;0;6.41775;0;0;-1-1;-1
80;834;-5.31699;83.5143;33.1353;8.89925;2952.22;5.43144;0;0;0.1;0.01;0;5.36246;0;0;-1-1;-1
80;835;12.3221;-91.2088;29.2208;9.05422;3109.15;5.51476;0;0;0.1;0.01;0;4.02646;0;0;-1-1;-1
80;836;9.00072;-73.842;26.8935;8.30706;2401.22;4.99754;0;0;0.1;0.01;0;6.18886;1;0;-1-1;-1
