Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3239;-49.0655;-0.79053;-25.8434;8.7275;2784.57;5.36429;0;0;0.1;0.01;0;8.3728;0;0;-1-1;-1
1360;3240;-51.1537;-62.2869;93.6033;8.71853;2775.99;5.36595;0;0;0.1;0.01;0;4.85646;0;0;-1-1;-1
1360;3241;113.175;43.8641;-12.837;8.74894;2805.14;5.37915;0;0;0.1;0.01;0;6.11143;0;0;-1-1;-1
1360;3242;-39.3061;19.9236;88.1392;8.72749;2784.57;5.35277;0;0;0.1;0.01;0;6.31046;0;0;-1-1;-1
1360;3243;21.8511;33.455;77.6149;8.71557;2773.16;5.35924;0;0;0.1;0.01;0;8.45891;0;0;-1-1;-1
1360;3244;61.5428;-118.031;-10.816;8.72248;2779.77;5.36191;0;0;0.1;0.01;0;3.53579;0;0;-1-1;-1
1360;3245;-73.0115;44.0185;-106.282;8.72894;2785.95;5.35721;0;0;0.1;0.01;0;2.86692;0;0;-1-1;-1
1360;3246;-93.3422;82.2338;66.0069;8.71459;2772.23;5.35102;0;0;0.1;0.01;0;4.39873;0;0;-1-1;-1
1360;3247;67.589;65.2199;-33.1034;8.71342;2771.12;5.36051;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
1360;3248;-6.76441;-110.1;71.4049;8.70784;2765.79;5.35899;0;0;0.1;0.01;0;2.36937;0;0;-1-1;-1
1360;3249;-45.5858;-40.8118;44.2584;8.70345;2761.61;5.3591;0;0;0.1;0.01;0;7.05195;0;0;-1-1;-1
1360;3251;-16.532;-83.0551;-5.80834;8.70624;2764.27;5.3415;0;0;0.1;0.01;0;7.73963;0;0;-1-1;-1
1360;3252;-39.5288;-78.1572;38.6224;8.70702;2765.01;5.34174;0;0;0.1;0.01;0;7.40221;0;0;-1-1;-1
1360;3253;-30.4157;-16.8188;-5.45387;8.69631;2754.82;5.36253;0;0;0.1;0.01;0;8.18626;0;0;-1-1;-1
1360;3254;-53.1422;97.7802;-25.7098;8.71409;2771.76;5.348;0;0;0.1;0.01;0;7.05516;0;0;-1-1;-1
1360;3255;82.4949;-35.162;-70.8135;8.69448;2753.09;5.3286;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
1360;3256;-2.91097;-67.1729;16.823;8.71439;2772.04;5.33669;0;0;0.1;0.01;0;7.79159;0;0;-1-1;-1
1360;3257;-43.7228;105.285;-13.5108;8.66386;2724.1;5.32352;0;0;0.1;0.01;0;6.48752;0;0;-1-1;-1
1360;3258;91.2223;-58.1095;-17.1854;8.66356;2723.82;5.34834;0;0;0.1;0.01;0;6.64372;0;0;-1-1;-1
1360;3259;15.7639;42.8751;-22.0571;8.6881;2747.03;5.35682;0;0;0.1;0.01;0;8.04967;0;0;-1-1;-1
1360;3260;-104.769;85.0135;38.7435;8.66403;2724.26;5.32729;0;0;0.1;0.01;0;3.32152;0;0;-1-1;-1
1360;3261;69.5187;-23.3436;110.47;8.69522;2753.79;5.34997;0;0;0.1;0.01;0;4.36662;0;0;-1-1;-1
1360;3262;-71.1915;48.0353;82.7643;8.6839;2743.05;5.33751;0;0;0.1;0.01;0;6.7428;0;0;-1-1;-1
1360;3263;52.5721;-32.5344;11.9171;8.69;2748.83;5.33719;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
1360;3265;5.87195;84.3159;14.6087;8.69527;2753.83;5.33525;0;0;0.1;0.01;0;6.62657;0;0;-1-1;-1
1360;3266;-73.2762;-54.7828;3.42399;8.68031;2739.65;5.34206;0;0;0.1;0.01;0;7.52332;0;0;-1-1;-1
1360;3267;37.0976;-4.19853;80.1441;8.68033;2739.66;5.32905;0;0;0.1;0.01;0;8.86421;0;0;-1-1;-1
1360;3268;26.4574;-45.5299;116.454;8.66402;2724.25;5.31467;0;0;0.1;0.01;0;5.75168;0;0;-1-1;-1
1360;3269;103.227;39.0076;-71.0447;8.67075;2730.6;5.33129;0;0;0.1;0.01;0;4.64162;0;0;-1-1;-1
1360;3270;-13.4691;-93.1883;-52.172;8.68062;2739.94;5.32405;0;0;0.1;0.01;0;6.37761;0;0;-1-1;-1
1360;3271;-44.3754;-44.9442;24.4707;8.66839;2728.37;5.31743;0;0;0.1;0.01;0;8.2676;0;0;-1-1;-1
1360;3272;36.9583;-14.1866;-110.228;8.65916;2719.67;5.31793;0;0;0.1;0.01;0;5.34967;0;0;-1-1;-1
1360;3273;55.9467;0.0742233;-17.5259;8.66817;2728.17;5.32811;0;0;0.1;0.01;0;8.06298;0;0;-1-1;-1
1360;3274;54.9272;29.3966;70.0062;8.66588;2726;5.31613;0;0;0.1;0.01;0;7.15878;0;0;-1-1;-1
1360;3275;-50.743;-18.2052;34.6695;8.65421;2715.01;5.31595;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
1360;3277;17.0162;-106.566;-47.466;8.64967;2710.74;5.30063;0;0;0.1;0.01;0;6.18146;0;0;-1-1;-1
1360;3278;42.2971;-52.597;-73.6727;8.66226;2722.59;5.29799;0;0;0.1;0.01;0;7.47971;0;0;-1-1;-1
1360;3279;-58.5115;79.6886;40.7721;8.65612;2716.8;5.30925;0;0;0.1;0.01;0;7.90672;0;0;-1-1;-1
1360;3280;44.723;90.0264;-74.7521;8.64676;2708;5.31684;0;0;0.1;0.01;0;5.10203;0;0;-1-1;-1
1360;3281;-32.6467;48.1919;-2.22852;8.6598;2720.27;5.32867;0;0;0.1;0.01;0;8.14387;0;0;-1-1;-1
1360;3282;21.4471;74.9649;-2.63447;8.64081;2702.42;5.30685;0;0;0.1;0.01;0;6.75691;0;0;-1-1;-1
1360;3283;82.1267;-0.849454;3.85604;8.63713;2698.96;5.30294;0;0;0.1;0.01;0;8.13575;0;0;-1-1;-1
1360;3284;46.1724;-49.3762;30.1251;8.61958;2682.55;5.28175;0;0;0.1;0.01;0;7.35095;0;0;-1-1;-1
1360;3285;23.8555;21.5494;37.9673;8.64132;2702.89;5.31262;0;0;0.1;0.01;0;8.26336;0;0;-1-1;-1
1360;3286;75.049;83.3088;-48.0836;8.63947;2701.15;5.30047;0;0;0.1;0.01;0;7.28559;0;0;-1-1;-1
1360;3287;-19.2423;-42.0741;3.46332;8.6314;2693.6;5.31901;0;0;0.1;0.01;0;7.96258;0;0;-1-1;-1
1360;3288;-5.93859;102.091;-29.8115;8.62742;2689.87;5.29226;0;0;0.1;0.01;0;6.70571;0;0;-1-1;-1
1360;3289;-38.9018;-34.5808;18.3387;8.6314;2693.59;5.30073;0;0;0.1;0.01;0;8.12101;0;0;-1-1;-1
1360;3290;-34.434;-61.067;26.4543;8.63644;2698.32;5.31124;0;0;0.1;0.01;0;7.83164;0;0;-1-1;-1
1360;3291;-60.692;-5.00705;92.617;8.61723;2680.35;5.30933;0;0;0.1;0.01;0;7.96346;0;0;-1-1;-1
1360;3292;63.4391;45.5663;82.4935;8.6318;2693.97;5.30236;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
1360;3293;-41.6128;6.05632;-34.8381;8.60344;2667.5;5.29411;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
1360;3295;3.12765;68.0068;8.48202;8.60238;2666.52;5.27168;0;0;0.1;0.01;0;6.98571;0;0;-1-1;-1
1360;3296;-22.7238;-64.3148;35.0904;8.61818;2681.23;5.29296;0;0;0.1;0.01;0;7.40199;0;0;-1-1;-1
1360;3297;-63.138;93.3148;36.507;8.62121;2684.07;5.2792;0;0;0.1;0.01;0;5.59218;0;0;-1-1;-1
1360;3298;56.5535;-96.8242;69.5582;8.62814;2690.54;5.29284;0;0;0.1;0.01;0;5.44523;0;0;-1-1;-1
1360;3299;35.5395;-7.08989;94.8189;8.62461;2687.24;5.29461;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
1360;3300;-6.94662;127.119;-41.172;8.6252;2687.79;5.30045;0;0;0.1;0.01;0;5.90439;0;0;-1-1;-1
1360;3301;9.99102;-91.9856;-50.0764;8.60939;2673.04;5.29325;0;0;0.1;0.01;0;7.54274;0;0;-1-1;-1
1360;3303;108.137;-45.7785;-15.1791;8.59713;2661.64;5.29954;0;0;0.1;0.01;0;6.71627;0;0;-1-1;-1
1360;3304;8.3891;85.0629;-78.1463;8.59786;2662.32;5.28639;0;0;0.1;0.01;0;6.21397;0;0;-1-1;-1
1360;3305;10.8751;85.0104;1.54754;8.58222;2647.81;5.26414;0;0;0.1;0.01;0;7.21265;0;0;-1-1;-1
1360;3307;-84.6213;-4.44921;32.5279;8.59205;2656.92;5.26502;0;0;0.1;0.01;0;7.19851;0;0;-1-1;-1
1360;3308;-70.2315;-45.8324;-72.6204;8.58154;2647.18;5.2717;0;0;0.1;0.01;0;8.08691;0;0;-1-1;-1
1360;3309;-51.8524;6.5803;88.8828;8.60968;2673.31;5.25969;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
1360;3310;17.6144;-65.9909;53.6439;8.57288;2639.18;5.27184;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
1360;3311;-55.5628;111.473;-33.7545;8.58532;2650.69;5.27524;0;0;0.1;0.01;0;6.56241;0;0;-1-1;-1
1360;3312;73.7238;-12.8998;-3.13508;8.58903;2654.12;5.27873;0;0;0.1;0.01;0;7.14283;0;0;-1-1;-1
1360;3313;13.0361;-56.5156;65.1127;8.59283;2657.64;5.27408;0;0;0.1;0.01;0;7.06713;0;0;-1-1;-1
1360;3314;-1.90109;17.9265;-80.5024;8.57416;2640.36;5.25396;0;0;0.1;0.01;0;7.21544;0;0;-1-1;-1
1360;3315;-1.57034;23.7496;-106.53;8.57537;2641.48;5.26416;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
1360;3316;-40.8304;-22.8238;24.6362;8.59619;2660.76;5.26233;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
1360;3317;5.46441;-45.8622;35.0343;8.57151;2637.92;5.2571;0;0;0.1;0.01;0;7.05472;0;0;-1-1;-1
1360;3318;-29.0359;-8.00555;-28.7912;8.57453;2640.7;5.24654;0;0;0.1;0.01;0;8.1004;0;0;-1-1;-1
1360;3319;-90.1483;55.9996;-61.6419;8.56744;2634.16;5.24632;0;0;0.1;0.01;0;5.61007;0;0;-1-1;-1
1360;3320;-109.584;41.3564;-5.43902;8.55867;2626.08;5.26373;0;0;0.1;0.01;0;6.79553;0;0;-1-1;-1
1360;3321;-0.441033;-60.5446;68.8864;8.56881;2635.43;5.25157;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
1360;3322;-46.323;-58.3877;17.5653;8.57506;2641.2;5.24655;0;0;0.1;0.01;0;8.44821;0;0;-1-1;-1
1360;3323;63.914;71.8416;-78.045;8.53608;2605.34;5.24084;0;0;0.1;0.01;0;5.17986;0;0;-1-1;-1
1360;3324;-24.4263;-8.47383;-94.751;8.53704;2606.22;5.24367;0;0;0.1;0.01;0;6.7857;0;0;-1-1;-1
1360;3325;-67.9867;63.3161;60.1705;8.54723;2615.56;5.24406;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
1360;3326;31.1939;42.0578;-2.16639;8.55114;2619.15;5.24103;0;0;0.1;0.01;0;8.31437;0;0;-1-1;-1
1360;3327;-69.8607;-92.4008;72.259;8.55962;2626.95;5.24459;0;0;0.1;0.01;0;4.03688;0;0;-1-1;-1
1360;3328;4.87393;19.0155;-94.0611;8.5284;2598.31;5.23821;0;0;0.1;0.01;0;6.71231;0;0;-1-1;-1
1360;3329;87.4951;-17.9614;-47.124;8.56342;2630.45;5.24921;0;0;0.1;0.01;0;7.27073;0;0;-1-1;-1
1360;3330;64.6414;-0.823352;-98.0419;8.53972;2608.67;5.24164;0;0;0.1;0.01;0;6.59263;0;0;-1-1;-1
1360;3331;-48.2834;77.7325;-90.6848;8.53178;2601.4;5.23431;0;0;0.1;0.01;0;5.48057;0;0;-1-1;-1
1360;3332;-17.5869;-48.4814;47.3939;8.5244;2594.66;5.21822;0;0;0.1;0.01;0;7.79602;0;0;-1-1;-1
1360;3333;-55.7515;65.0642;-98.53;8.52246;2592.88;5.21074;0;0;0.1;0.01;0;4.62837;0;0;-1-1;-1
1360;3334;67.6328;103.439;-34.1293;8.51996;2590.61;5.2318;0;0;0.1;0.01;0;5.86476;0;0;-1-1;-1
1360;3335;-83.7468;-28.0413;31.3719;8.54303;2611.7;5.22937;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
1360;3336;8.77331;-55.6257;-55.5083;8.52869;2598.58;5.23853;0;0;0.1;0.01;0;8.64263;0;0;-1-1;-1
1360;3337;-98.7012;-47.6739;68.9856;8.5386;2607.65;5.22768;0;0;0.1;0.01;0;5.34193;0;0;-1-1;-1
1360;3339;-63.326;29.5147;-8.41624;8.50716;2578.95;5.21643;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
1360;3340;-27.0525;-57.3167;-81.8636;8.52393;2594.23;5.2244;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
1360;3341;-61.7533;-25.9117;51.5343;8.51026;2581.76;5.2338;0;0;0.1;0.01;0;7.19018;0;0;-1-1;-1
1360;3342;-17.7726;-36.5366;55.0002;8.52248;2592.9;5.21579;0;0;0.1;0.01;0;6.76298;0;0;-1-1;-1
1360;3343;-20.1823;5.69804;81.7683;8.5235;2593.84;5.21628;0;0;0.1;0.01;0;8.17754;0;0;-1-1;-1
1360;3344;-36.4577;-88.2544;63.5632;8.52576;2595.9;5.22284;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
1360;3345;-88.2005;-14.9684;-106.168;8.48871;2562.21;5.21136;0;0;0.1;0.01;0;4.3116;0;0;-1-1;-1
1360;3346;46.6909;-33.0535;-91.059;8.51614;2587.12;5.21708;0;0;0.1;0.01;0;7.5901;0;0;-1-1;-1
1360;3347;-7.55295;83.8582;66.5761;8.49064;2563.95;5.1948;0;0;0.1;0.01;0;7.65014;0;0;-1-1;-1
1360;3348;6.18297;-66.1178;33.1901;8.49873;2571.29;5.20592;0;0;0.1;0.01;0;7.35063;0;0;-1-1;-1
1360;3349;4.16937;-45.0089;-43.0653;8.50934;2580.93;5.20427;0;0;0.1;0.01;0;8.48829;0;0;-1-1;-1
1360;3350;-25.053;121.945;52.2944;8.50655;2578.39;5.20964;0;0;0.1;0.01;0;5.38836;0;0;-1-1;-1
1360;3351;57.5823;-14.4005;89.3949;8.52348;2593.82;5.20949;0;0;0.1;0.01;0;7.03397;0;0;-1-1;-1
1360;3352;68.2911;110.764;20.9854;8.49291;2566.01;5.1956;0;0;0.1;0.01;0;5.86835;0;0;-1-1;-1
1360;3353;53.0058;103.663;-29.9338;8.47179;2546.91;5.19269;0;0;0.1;0.01;0;7.20603;0;0;-1-1;-1
1360;3354;99.2929;-30.7591;28.524;8.49166;2564.88;5.20751;0;0;0.1;0.01;0;7.12435;0;0;-1-1;-1
1360;3355;25.226;-71.7002;72.2833;8.49829;2570.89;5.19934;0;0;0.1;0.01;0;5.06919;0;0;-1-1;-1
1360;3356;23.8;-47.3503;77.0725;8.5;2572.44;5.20759;0;0;0.1;0.01;0;7.53018;0;0;-1-1;-1
1360;3357;-75.1732;47.3659;-14.1445;8.48348;2557.47;5.20728;0;0;0.1;0.01;0;7.33165;0;0;-1-1;-1
1360;3358;-50.7626;-38.7618;-91.0594;8.47865;2553.11;5.20375;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
1360;3359;107.129;-12.0275;22.0825;8.49082;2564.11;5.19912;0;0;0.1;0.01;0;7.46989;0;0;-1-1;-1
1360;3360;-21.9879;121.404;37.7954;8.48153;2555.71;5.18884;0;0;0.1;0.01;0;6.10657;0;0;-1-1;-1
1360;3361;58.9065;64.2789;4.28126;8.48402;2557.96;5.20644;0;0;0.1;0.01;0;9.07772;0;0;-1-1;-1
1360;3362;-7.6891;-116.532;-3.51937;8.49931;2571.81;5.19864;0;0;0.1;0.01;0;6.52062;0;0;-1-1;-1
1360;3363;-87.0428;42.1385;-85.6053;8.48305;2557.08;5.18434;0;0;0.1;0.01;0;5.41757;0;0;-1-1;-1
1360;3364;18.3338;108.914;23.7457;8.4927;2565.82;5.1911;0;0;0.1;0.01;0;5.92993;0;0;-1-1;-1
1360;3365;-85.8178;-44.4964;62.0911;8.47937;2553.75;5.18355;0;0;0.1;0.01;0;8.07673;0;0;-1-1;-1
1360;3366;-46.4922;-8.31505;-84.833;8.4692;2544.58;5.18717;0;0;0.1;0.01;0;8.15967;0;0;-1-1;-1
1360;3368;-11.2135;22.1816;112.311;8.44696;2524.59;5.16674;0;0;0.1;0.01;0;6.92012;0;0;-1-1;-1
1360;3369;26.2529;-124.043;-67.5153;8.46606;2541.75;5.18977;0;0;0.1;0.01;0;2.18341;0;0;-1-1;-1
1360;3370;-78.9153;-39.036;55.9624;3.24222;142.763;2.52949;0;0;4.26734e-07;0.01;0;5.99957;100;0;-1-1;-1
1360;3371;95.6534;-8.84106;74.982;8.46601;2541.71;5.17454;0;0;0.1;0.01;0;7.05139;0;0;-1-1;-1
1360;3372;35.328;9.93273;105.188;8.46635;2542.01;5.18284;0;0;0.1;0.01;0;6.84118;0;0;-1-1;-1
1360;3373;115.374;-24.7174;-10.3427;8.48085;2555.09;5.18988;0;0;0.1;0.01;0;4.83658;0;0;-1-1;-1
1360;3374;23.4904;125.432;-5.20491;8.46825;2543.72;5.1921;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
1360;3375;99.8129;-22.7574;17.6182;8.46813;2543.61;5.18865;0;0;0.1;0.01;0;6.84642;0;0;-1-1;-1
1360;3376;39.0001;-6.90358;-70.8493;8.44849;2525.96;5.17723;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
1360;3377;-28.612;-6.48746;-117.565;8.46249;2538.53;5.1809;0;0;0.1;0.01;0;6.16498;0;0;-1-1;-1
1360;3378;101.703;-43.2472;2.12766;8.44104;2519.28;5.17266;0;0;0.1;0.01;0;7.26475;0;0;-1-1;-1
1360;3379;64.9221;-62.9117;9.59143;8.4571;2533.68;5.15917;0;0;0.1;0.01;0;7.49809;0;0;-1-1;-1
1360;3380;25.8936;51.6506;57.6432;8.45402;2530.92;5.16989;0;0;0.1;0.01;0;7.44656;0;0;-1-1;-1
1360;3381;-67.1353;70.3934;47.2623;8.45723;2533.81;5.17443;0;0;0.1;0.01;0;7.28536;0;0;-1-1;-1
1360;3382;65.2797;105.326;34.0741;8.44389;2521.84;5.15754;0;0;0.1;0.01;0;6.76058;0;0;-1-1;-1
1360;3383;30.877;104.213;-4.29242;8.45387;2530.78;5.16485;0;0;0.1;0.01;0;6.42008;0;0;-1-1;-1
1360;3384;-50.9207;64.829;16.4856;8.445;2522.83;5.16669;0;0;0.1;0.01;0;8.23831;0;0;-1-1;-1
1360;3385;-1.25005;-123.063;-42.8188;8.43682;2515.5;5.16762;0;0;0.1;0.01;0;6.28262;0;0;-1-1;-1
1360;3386;72.6766;-64.7094;22.6469;8.42923;2508.72;5.15258;0;0;0.1;0.01;0;6.89048;0;0;-1-1;-1
1360;3387;-87.6361;41.9319;-9.41448;8.42909;2508.59;5.15507;0;0;0.1;0.01;0;7.85105;0;0;-1-1;-1
1360;3388;7.26369;-138.504;-20.6246;8.4318;2511.02;5.14599;0;0;0.1;0.01;0;2.77047;0;0;-1-1;-1
1360;3389;-28.5025;-44.5945;-84.912;8.41384;2495.01;5.1376;0;0;0.1;0.01;0;7.36726;0;0;-1-1;-1
1360;3390;94.683;-7.72097;60.9765;8.42545;2505.35;5.15602;0;0;0.1;0.01;0;6.91419;0;0;-1-1;-1
1360;3391;72.2102;-17.8329;-74.1269;8.40975;2491.37;5.15286;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
1360;3392;95.2617;-2.38223;-1.17325;8.4058;2487.86;5.14276;0;0;0.1;0.01;0;7.80651;0;0;-1-1;-1
1360;3393;26.1891;-96.1378;70.0027;8.40163;2484.16;5.13297;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
1360;3394;-22.4395;-10.809;72.3202;8.40192;2484.42;5.13248;0;0;0.1;0.01;0;8.48803;0;0;-1-1;-1
1360;3395;-54.8635;104.277;8.82267;8.37899;2464.13;5.12792;0;0;0.1;0.01;0;6.15543;0;0;-1-1;-1
1360;3396;-32.6293;-8.07653;-49.6253;8.39738;2480.39;5.13114;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
1360;3397;2.59975;25.9545;134.423;8.39327;2476.75;5.12462;0;0;0.1;0.01;0;3.38218;0;0;-1-1;-1
1360;3398;-13.5328;7.93397;111.791;8.39947;2482.25;5.13534;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
1360;3399;-48.702;14.1059;-96.8744;8.38453;2469.02;5.10708;0;0;0.1;0.01;0;7.04375;0;0;-1-1;-1
1360;3400;-51.5529;-29.997;-79.3783;8.37587;2461.38;5.1146;0;0;0.1;0.01;0;7.73911;0;0;-1-1;-1
1360;3401;72.8284;-110.217;8.03963;8.38128;2466.15;5.1271;0;0;0.1;0.01;0;4.25046;0;0;-1-1;-1
1360;3402;131.003;-8.85933;25.7133;8.39191;2475.55;5.11677;0;0;0.1;0.01;0;4.58313;0;0;-1-1;-1
1360;3403;-84.7818;48.3145;61.8703;8.37723;2462.58;5.12083;0;0;0.1;0.01;0;7.11024;0;0;-1-1;-1
1360;3404;-13.7477;-99.1682;-65.4457;8.38617;2470.47;5.12908;0;0;0.1;0.01;0;5.47179;0;0;-1-1;-1
1360;3405;-83.6076;-29.4187;5.09077;8.36868;2455.04;5.11944;0;0;0.1;0.01;0;7.31931;0;0;-1-1;-1
1360;3407;102.015;8.31596;-19.336;8.37498;2460.6;5.1071;0;0;0.1;0.01;0;6.91092;0;0;-1-1;-1
1360;3408;53.5481;-39.0486;-113.946;8.38136;2466.22;5.10818;0;0;0.1;0.01;0;4.20194;0;0;-1-1;-1
1360;3409;-15.9529;82.0841;95.6746;8.37824;2463.47;5.11085;0;0;0.1;0.01;0;5.04394;0;0;-1-1;-1
1360;3410;74.4126;12.9453;-18.6806;8.37288;2458.75;5.11768;0;0;0.1;0.01;0;7.58156;0;0;-1-1;-1
1360;3411;-51.1932;-71.4105;-18.2372;8.38148;2466.33;5.12068;0;0;0.1;0.01;0;7.05374;0;0;-1-1;-1
1360;3412;-29.7121;55.5022;115.214;8.36452;2451.39;5.102;0;0;0.1;0.01;0;2.81433;0;0;-1-1;-1
1360;3413;-63.4387;-9.52255;-105.092;8.36161;2448.83;5.10017;0;0;0.1;0.01;0;6.02728;0;0;-1-1;-1
1360;3416;-15.8028;105.221;73.7149;8.35546;2443.43;5.08911;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
1360;3417;-110.142;23.3863;14.8411;8.35737;2445.1;5.10207;0;0;0.1;0.01;0;7.11597;0;0;-1-1;-1
1360;3418;-99.1864;-27.363;15.0495;8.35456;2442.64;5.09767;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
1360;3419;20.8925;29.2158;64.0829;8.36345;2450.44;5.10169;0;0;0.1;0.01;0;8.53901;0;0;-1-1;-1
1360;3420;109.786;-28.8142;68.9746;8.3558;2443.73;5.09121;0;0;0.1;0.01;0;5.34815;0;0;-1-1;-1
1360;3421;-122.045;-24.5072;-25.8348;8.36162;2448.84;5.09013;0;0;0.1;0.01;0;7.69396;0;0;-1-1;-1
1360;3422;-130.768;13.5967;7.79032;8.34793;2436.83;5.08922;0;0;0.1;0.01;0;6.49988;0;0;-1-1;-1
1360;3423;-77.9238;17.932;82.5855;8.33402;2424.67;5.08624;0;0;0.1;0.01;0;6.49584;0;0;-1-1;-1
1360;3424;-55.3311;92.6615;-0.897492;8.35539;2443.37;5.08339;0;0;0.1;0.01;0;6.99482;0;0;-1-1;-1
1360;3425;50.2286;69.3535;-6.04129;8.33474;2425.29;5.08859;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
1360;3426;-75.2555;42.8538;-77.5959;8.32964;2420.84;5.08734;0;0;0.1;0.01;0;7.06531;0;0;-1-1;-1
1360;3427;75.2137;19.7012;81.4695;8.33652;2426.85;5.08374;0;0;0.1;0.01;0;6.82494;0;0;-1-1;-1
1360;3428;78.9065;-29.4998;-25.4948;8.33549;2425.95;5.07373;0;0;0.1;0.01;0;8.18003;0;0;-1-1;-1
1360;3429;-5.24672;20.4796;56.1414;8.34619;2435.3;5.08494;0;0;0.1;0.01;0;7.97561;0;0;-1-1;-1
1360;3430;39.3883;76.8534;-76.8697;8.31661;2409.5;5.07083;0;0;0.1;0.01;0;6.9629;0;0;-1-1;-1
1360;3431;-71.8467;-57.2016;110.098;8.33096;2422;5.07945;0;0;0.1;0.01;0;1.35301;0;0;-1-1;-1
1360;3432;77.4389;38.1695;95.4726;8.33624;2426.61;5.08664;0;0;0.1;0.01;0;5.82297;0;0;-1-1;-1
1360;3433;-120.845;-30.1546;-2.97113;8.33434;2424.94;5.08155;0;0;0.1;0.01;0;5.12528;0;0;-1-1;-1
1360;3434;-118.418;-34.9541;-16.4329;8.31979;2412.27;5.08033;0;0;0.1;0.01;0;5.43521;0;0;-1-1;-1
1360;3435;26.0147;64.7203;-99.1191;8.32469;2416.54;5.07281;0;0;0.1;0.01;0;5.23088;0;0;-1-1;-1
1360;3436;-79.0457;-72.0278;67.1812;8.3281;2419.5;5.07803;0;0;0.1;0.01;0;5.58138;0;0;-1-1;-1
1360;3437;72.8205;-90.5307;-12.3202;8.32985;2421.03;5.06984;0;0;0.1;0.01;0;6.85338;0;0;-1-1;-1
1360;3438;-5.72671;-10.7947;16.5902;8.32348;2415.48;5.07714;0;0;0.1;0.01;0;8.32968;0;0;-1-1;-1
1360;3439;-115.211;27.3362;54.9099;8.34007;2429.95;5.07293;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
1360;3440;51.4187;47.409;26.3741;8.33224;2423.12;5.07579;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
1360;3441;52.938;-28.9767;-103.552;8.3228;2414.89;5.06873;0;0;0.1;0.01;0;6.64654;0;0;-1-1;-1
1360;3442;-10.739;-95.9797;-3.1916;8.31813;2410.83;5.06398;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
1360;3443;-74.1522;-41.7643;86.0516;8.32026;2412.68;5.06581;0;0;0.1;0.01;0;6.61798;0;0;-1-1;-1
1360;3444;116.132;28.7884;69.1445;8.31426;2407.46;5.07203;0;0;0.1;0.01;0;5.28218;0;0;-1-1;-1
1360;3445;-7.38728;50.1419;121.092;8.3321;2422.99;5.07845;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
1360;3446;-60.5884;-46.2178;62.8557;8.3218;2414.01;5.07091;0;0;0.1;0.01;0;7.69965;0;0;-1-1;-1
1360;3447;99.1887;-12.3222;-9.38404;8.30839;2402.36;5.06642;0;0;0.1;0.01;0;5.29255;0;0;-1-1;-1
1360;3448;-18.1467;-7.81043;-4.87881;8.3082;2402.2;5.06054;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
1360;3449;91.6855;69.599;-26.4908;8.31043;2404.14;5.0483;0;0;0.1;0.01;0;5.7498;0;0;-1-1;-1
1360;3450;-73.8229;7.54669;-86.7819;8.30947;2403.31;5.06255;0;0;0.1;0.01;0;6.96756;0;0;-1-1;-1
1360;3451;45.9375;60.0307;3.52114;8.30325;2397.91;5.05703;0;0;0.1;0.01;0;8.20712;0;0;-1-1;-1
1360;3452;83.9516;-7.5496;83.1213;8.32178;2414;5.06047;0;0;0.1;0.01;0;6.5714;0;0;-1-1;-1
1360;3453;80.8403;-101.58;-10.5371;8.32053;2412.92;5.06104;0;0;0.1;0.01;0;5.48719;0;0;-1-1;-1
