Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;38.1185;-43.8897;4.50741;10.1651;4399.64;6.17186;0;0;0.1;0.01;0;8.12407;0;0;-1-1;-1
400;621;40.9911;-24.5483;7.52715;10.3119;4593.14;6.24331;0;0;0.1;0.01;0;7.86903;0;0;-1-1;-1
400;622;42.5762;-6.73926;7.55119;10.2472;4507.14;6.21515;0;0;0.1;0.01;0;7.17226;0;0;-1-1;-1
400;623;49.4933;18.1216;11.63;6.44135;1119.49;4.07619;0;0;0.0186895;0.01;0;2.91539;100;0;-1-1;-1
400;624;32.1638;30.7419;4.5236;2.63935;77.0154;2.44184;0;0;5.23174e-13;0.01;0;5.70504;100;0;-1-1;-1
400;625;39.117;39.3598;5.60769;9.82047;3967.21;6.01134;0;0;0.1;0.01;0;6.33687;0;0;-1-1;-1
400;626;50.6773;66.7937;7.01639;9.751;3883.61;5.98216;0;0;0.1;0.01;0;6.80779;0;0;-1-1;-1
400;627;46.1572;82.8135;7.53735;9.79271;3933.67;6.01098;0;0;0.1;0.01;0;4.40221;0;0;-1-1;-1
400;628;53.6586;-85.6821;4.12554;9.8998;4064.14;6.05618;0;0;0.1;0.01;0;4.68553;0;0;-1-1;-1
400;629;51.5471;-79.733;-4.46645;2.29768;50.811;2.16652;0;0;1.5812e-15;0.01;0;6.70445;100;0;-1-1;-1
400;630;59.9989;-40.6591;0.025181;1.89643;28.5691;1.86886;0;0;1.07611e-19;0.01;0;7.67923;100;0;-1-1;-1
400;631;53.0199;-33.9945;3.86913;9.98539;4170.46;6.08543;0;0;0.1;0.01;0;7.80575;0;0;-1-1;-1
400;632;55.496;-16.1979;2.64566;10.0715;4279.22;6.13605;0;0;0.1;0.01;0;7.48;0;0;-1-1;-1
400;633;57.4388;0.916733;4.28401;10.0713;4279.04;6.1419;0;0;0.1;0.01;0;7.76984;0;0;-1-1;-1
400;634;58.2803;14.4383;0.0597009;8.1545;2271.33;4.93877;0;0;0.1;0.01;0;6.53474;1;0;-1-1;-1
400;635;57.1733;35.9114;4.38729;8.35682;2444.62;5.08942;0;0;0.1;0.01;0;5.85372;0;72;-1-1;-1
400;636;56.3396;51.6394;4.38298;9.9213;4090.67;6.08505;0;0;0.1;0.01;0;8.19141;0;0;-1-1;-1
400;637;63.4863;77.9839;5.29926;10.1932;4436.32;6.20367;0;0;0.1;0.01;0;3.20421;0;0;-1-1;-1
400;638;79.6776;-64.5498;7.23421;8.59896;2663.34;5.27331;0;0;0.1;0.01;0;2.12428;0;0;-1-1;-1
400;639;73.1541;-43.72;11.0539;8.19695;2306.99;4.96173;0;0;0.1;0.01;0;6.668;1;0;-1-1;-1
400;640;67.3817;-24.6021;8.72803;10.1086;4326.7;6.16031;0;0;0.1;0.01;0;8.21171;0;0;-1-1;-1
400;641;70.7949;-7.66836;4.07195;9.99376;4180.95;6.10193;0;0;0.1;0.01;0;8.06682;0;0;-1-1;-1
400;642;72.1106;9.31208;-0.331041;9.77625;3913.86;5.99526;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
400;643;71.1392;28.714;9.58888;10.0209;4215.11;6.10782;0;0;0.1;0.01;0;6.40218;0;0;-1-1;-1
400;644;78.7033;46.7917;6.33487;8.14349;2262.15;4.94138;0;0;0.1;0.01;0;6.69882;1;0;-1-1;-1
400;645;80.4978;66.7196;8.22438;8.26024;2360.84;5.00315;0;0;0.1;0.01;0;2.9287;0;0;-1-1;-1
400;646;83.6977;-49.0738;1.34483;10.2271;4480.73;6.21034;0;0;0.1;0.01;0;4.75332;0;0;-1-1;-1
400;647;82.5904;-31.2721;5.14882;9.80967;3954.13;5.98909;0;0;0.1;0.01;0;7.61687;0;0;-1-1;-1
400;648;94.0913;-18.2937;5.65532;8.17305;2286.87;4.95299;0;0;0.1;0.01;0;4.82243;1;0;-1-1;-1
400;649;86.1133;0.611614;3.7011;10.2088;4456.69;6.20814;0;0;0.1;0.01;0;7.61616;0;0;-1-1;-1
400;650;87.066;19.4877;3.93311;10.185;4425.64;6.19937;0;0;0.1;0.01;0;6.25996;0;0;-1-1;-1
400;651;88.4686;37.051;8.1585;9.7415;3872.27;5.98707;0;0;0.1;0.01;0;6.10642;0;46;-1-1;-1
400;652;101.649;57.9305;6.71529;8.51495;2586.04;5.20895;0;0;0.1;0.01;0;1.44479;0;132;-1-1;-1
400;653;113.005;-20.9091;1.01081;9.7398;3870.25;5.96943;0;0;0.1;0.01;0;1.43843;0;0;-1-1;-1
400;654;103.472;-6.83353;6.28275;10.2486;4508.96;6.21727;0;0;0.1;0.01;0;3.16612;0;0;-1-1;-1
400;655;108.644;17.7409;5.57542;8.19338;2303.97;4.95457;0;0;0.1;0.01;0;0.767824;1;74;-1-1;-1
400;656;88.8353;36.373;-2.51206;2.35819;54.9318;2.24007;0;0;2.47062e-15;0.01;0;5.08305;100;64;-1-1;-1
400;657;-98.16;-44.8614;10.1474;8.82787;2881.75;5.41673;0;0;0.1;0.01;0;1.3436;0;64;-1-1;-1
400;658;-87.7227;-21.4674;22.0345;10.2727;4540.96;6.22628;0;0;0.1;0.01;0;5.081;0;0;-1-1;-1
400;659;-96.9453;-8.33817;23.7834;8.70348;2761.64;5.3495;0;0;0.1;0.01;0;4.19525;0;0;-1-1;-1
400;660;-97.5938;18.7434;24.4372;8.14824;2266.11;4.94514;0;0;0.1;0.01;0;2.80801;1;0;-1-1;-1
400;661;-91.1041;31.7733;15.5556;9.89136;4053.75;6.04542;0;0;0.1;0.01;0;5.06131;0;0;-1-1;-1
400;662;-87.8506;48.9508;13.6657;10.1127;4331.98;6.15249;0;0;0.1;0.01;0;4.51512;0;0;-1-1;-1
400;663;-76.8638;-69.8167;16.8957;10.2814;4552.49;6.24054;0;0;0.1;0.01;0;3.66076;0;0;-1-1;-1
400;664;-76.7881;-46.5814;17.0783;10.1892;4431.03;6.19236;0;0;0.1;0.01;0;6.01344;0;0;-1-1;-1
400;665;-73.4295;-30.869;23.8999;10.0067;4197.15;6.11141;0;0;0.1;0.01;0;7.31566;0;0;-1-1;-1
400;666;-63.9188;-21.8856;8.12945;2.53783;68.4661;2.35062;0;0;8.77741e-14;0.01;0;4.53626;100;0;-1-1;-1
400;667;-86.6118;1.02961;21.0048;8.20981;2317.86;4.96557;0;0;0.1;0.01;0;6.40154;1;0;-1-1;-1
400;668;-79.3008;22.9674;13.9382;8.18706;2298.65;4.95561;0;0;0.1;0.01;0;6.62349;1;0;-1-1;-1
400;669;-74.6748;37.4314;16.8831;10.1291;4353.12;6.1616;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
400;670;-75.0402;58.3497;21.1796;10.018;4211.48;6.12832;0;0;0.1;0.01;0;5.08661;0;0;-1-1;-1
400;671;-70.3791;-81.3116;27.8028;8.98338;3036.75;5.52954;0;0;0.1;0.01;0;2.8388;0;62;-1-1;-1
400;672;-62.2754;-57.3241;15.6714;10.2823;4553.63;6.23555;0;0;0.1;0.01;0;7.28983;0;0;-1-1;-1
400;673;-61.1764;-41.602;21.7855;9.67339;3791.62;5.91654;0;0;0.1;0.01;0;6.90568;0;70;-1-1;-1
400;674;-58.7099;-22.3378;18.4785;10.1699;4405.88;6.18663;0;0;0.1;0.01;0;7.95028;0;0;-1-1;-1
400;675;-61.9905;-6.43958;16.9864;8.44405;2521.98;5.15813;0;0;0.1;0.01;0;6.15901;0;0;-1-1;-1
400;676;-59.3388;9.45001;17.729;10.1082;4326.2;6.14536;0;0;0.1;0.01;0;8.21998;0;0;-1-1;-1
400;677;-60.6827;31.1305;21.0693;8.20955;2317.65;4.96599;0;0;0.1;0.01;0;6.81894;0;62;-1-1;-1
400;678;-61.3043;47.8338;20.4251;10.0037;4193.5;6.10455;0;0;0.1;0.01;0;7.49861;0;0;-1-1;-1
400;679;-59.1008;65.0892;20.1438;10.0871;4299.22;6.14413;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
400;680;-52.9167;70.0919;10.5049;3.27431;147.044;2.82227;0;0;1.03178e-09;0.01;0;5.52747;100;0;-1-1;-1
400;681;-38.7126;-81.9084;16.0922;8.19214;2302.93;4.95692;0;0;0.1;0.01;0;6.00784;1;68;-1-1;-1
400;682;-46.1379;-67.4713;19.0394;10.1821;4421.81;6.18395;0;0;0.1;0.01;0;7.63488;0;0;-1-1;-1
400;683;-47.023;-51.3984;23.9652;10.1909;4433.34;6.20538;0;0;0.1;0.01;0;6.18386;0;0;-1-1;-1
400;684;-45.6691;-36.7708;25.8892;8.17874;2291.65;4.95792;0;0;0.1;0.01;0;6.04027;1;0;-1-1;-1
400;685;-43.1426;-16.2172;19.2276;10.0149;4207.54;6.11449;0;0;0.1;0.01;0;8.29802;0;0;-1-1;-1
400;686;-46.6427;-0.131599;16.7388;10.1264;4349.64;6.16293;0;0;0.1;0.01;0;8.46549;0;0;-1-1;-1
400;687;-47.4822;22.5728;18.3282;10.1292;4353.23;6.16584;0;0;0.1;0.01;0;8.52681;0;0;-1-1;-1
400;688;-47.5438;39.3767;17.5428;10.1692;4404.98;6.18846;0;0;0.1;0.01;0;6.86667;0;0;-1-1;-1
400;689;-44.4415;56.3666;20.5213;10.1705;4406.67;6.18957;0;0;0.1;0.01;0;6.68753;0;0;-1-1;-1
400;690;-51.3549;59.8248;5.95923;9.45473;3540.27;5.8059;0;0;0.1;0.01;0;6.76388;0;74;-1-1;-1
400;691;-41.7067;89.5542;16.2927;10.1509;4381.32;6.17177;0;0;0.1;0.01;0;3.50833;0;0;-1-1;-1
400;692;-37.0373;-95.4707;8.21329;9.79121;3931.86;6.00495;0;0;0.1;0.01;0;3.94412;0;0;-1-1;-1
400;693;-32.4011;-74.6414;26.3997;8.38632;2470.61;5.10587;0;0;0.1;0.01;0;6.04478;0;0;-1-1;-1
400;694;-29.1149;-60.9579;19.4844;10.0272;4223.12;6.12563;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
400;695;-31.2035;-43.5159;21.6506;10.1513;4381.78;6.17434;0;0;0.1;0.01;0;7.17429;0;0;-1-1;-1
400;696;-34.7919;-21.4038;7.00727;8.18414;2296.19;4.94984;0;0;0.1;0.01;0;7.06012;1;0;-1-1;-1
400;697;-29.9816;-8.79438;15.6798;10.2527;4514.46;6.22977;0;0;0.1;0.01;0;9.52876;0;0;-1-1;-1
400;698;-37.9997;11.8154;16.3241;8.18836;2299.74;4.95109;0;0;0.1;0.01;0;7.13783;1;0;-1-1;-1
400;699;-31.634;32.3887;18.3574;10.1873;4428.64;6.19421;0;0;0.1;0.01;0;8.77328;0;0;-1-1;-1
400;700;-23.6254;38.4577;12.4637;2.47492;63.5001;2.32882;0;0;7.02193e-14;0.01;0;6.43414;100;0;-1-1;-1
400;701;-27.9978;63.093;21.9898;10.1672;4402.44;6.18539;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
400;702;-28.6717;80.773;21.2619;9.48836;3578.18;5.80146;0;0;0.1;0.01;0;6.84728;0;86;-1-1;-1
400;703;-11.6673;-93.3661;14.68;8.26875;2368.14;5.01175;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
400;704;-12.7074;-66.2534;17.4649;10.04;4239.19;6.11854;0;0;0.1;0.01;0;7.53994;0;0;-1-1;-1
400;705;-8.9018;-55.5134;28.681;8.29039;2386.79;5.02998;0;0;0.1;0.01;0;6.80309;0;84;-1-1;-1
400;706;-17.1421;-33.5708;24.2528;10.0715;4279.31;6.14942;0;0;0.1;0.01;0;7.97524;0;0;-1-1;-1
400;707;-18.1835;-18.2362;23.4647;8.20994;2317.98;4.96595;0;0;0.1;0.01;0;7.57808;1;0;-1-1;-1
400;708;-12.6204;-8.72705;13.8801;9.15354;3212.59;5.61311;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
400;709;-24.0229;18.3888;16.2738;8.90628;2959.23;5.47071;0;0;0.1;0.01;0;7.68264;0;98;-1-1;-1
400;710;-14.5531;36.9795;19.2126;10.1422;4370.05;6.16446;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
400;711;-14.1872;58.0695;14.4101;8.91603;2968.95;5.47965;0;0;0.1;0.01;0;6.4203;0;0;-1-1;-1
400;712;-13.8375;74.5082;17.4452;10.0739;4282.34;6.13587;0;0;0.1;0.01;0;7.56612;0;0;-1-1;-1
400;713;-13.7426;91.5341;21.8113;9.94129;4115.45;6.07067;0;0;0.1;0.01;0;6.11078;0;0;-1-1;-1
400;1445;-28.7902;-44.584;46.6582;8.20285;2311.97;4.9615;0;0;0.1;0.01;0;6.62867;1;0;-1-1;-1
400;715;0.787717;-75.8616;17.4718;10.1046;4321.59;6.15824;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
400;716;2.21997;-58.7935;19.5612;9.93903;4112.64;6.08264;0;0;0.1;0.01;0;7.88643;0;0;-1-1;-1
400;717;-0.319549;-41.8422;21.2681;12.1878;7583.43;7.27587;0;0;1.01197e-15;0.01;0;9.53019;101;0;-1-1;-1
400;718;-2.655;-23.7265;22.1439;10.1539;4385.14;6.17772;0;0;0.1;0.01;0;7.19378;0;0;-1-1;-1
400;719;2.67716;-4.46496;15.8841;10.0958;4310.29;6.13884;0;0;0.1;0.01;0;7.56217;0;0;-1-1;-1
400;720;-6.6972;6.98535;9.44589;8.46883;2544.25;5.17953;0;0;0.1;0.01;0;7.37913;0;62;-1-1;-1
400;721;4.0248;26.5231;7.95266;8.53936;2608.35;5.21775;0;0;0.1;0.01;0;7.76955;0;0;-1-1;-1
400;722;0.00208756;47.1056;17.5161;10.0907;4303.81;6.15716;0;0;0.1;0.01;0;8.09653;0;0;-1-1;-1
400;723;6.62104;59.2331;25.5287;9.78666;3926.37;5.99678;0;0;0.1;0.01;0;7.55303;0;0;-1-1;-1
400;724;1.16441;82.6234;19.8062;10.0941;4308.14;6.15621;0;0;0.1;0.01;0;7.31157;0;0;-1-1;-1
400;725;3.56657;99.2536;23.8999;10.1096;4328.06;6.16099;0;0;0.1;0.01;0;3.71408;0;0;-1-1;-1
400;726;7.51547;-82.9276;23.835;2.19785;44.4713;2.10217;0;0;2.65281e-16;0.01;0;6.00704;100;0;-1-1;-1
400;727;15.8045;-66.3158;16.302;9.97879;4162.2;6.08827;0;0;0.1;0.01;0;6.8399;0;0;-1-1;-1
400;728;3.55759;-52.4758;28.8266;2.10023;38.805;2.02582;0;0;5.56334e-17;0.01;0;5.92163;100;0;-1-1;-1
400;729;16.1808;-34.8595;18.2893;9.88578;4046.89;6.03778;0;0;0.1;0.01;0;7.9827;0;0;-1-1;-1
400;730;13.5973;-17.3333;19.4258;10.2402;4497.98;6.21447;0;0;0.1;0.01;0;7.74054;0;0;-1-1;-1
400;731;17.042;4.08467;18.8267;10.0688;4275.86;6.14609;0;0;0.1;0.01;0;7.24881;0;0;-1-1;-1
400;732;13.5655;20.4058;18.7325;10.2076;4455.13;6.19822;0;0;0.1;0.01;0;8.07922;0;0;-1-1;-1
400;733;15.0561;36.674;15.6533;10.144;4372.38;6.17817;0;0;0.1;0.01;0;8.40708;0;0;-1-1;-1
400;734;15.0832;54.7596;11.7546;10.1302;4354.51;6.1765;0;0;0.1;0.01;0;7.49553;0;0;-1-1;-1
400;735;15.6356;72.3555;20.9896;10.0804;4290.69;6.15753;0;0;0.1;0.01;0;7.84947;0;0;-1-1;-1
400;736;16.4984;89.7455;15.4097;10.2116;4460.35;6.21063;0;0;0.1;0.01;0;5.50482;0;0;-1-1;-1
400;737;32.6499;-96.413;16.2342;10.1907;4433;6.19862;0;0;0.1;0.01;0;2.4226;0;0;-1-1;-1
400;738;28.1796;-83.0374;17.8515;8.16603;2280.98;4.94601;0;0;0.1;0.01;0;5.40497;1;0;-1-1;-1
400;739;31.1768;-56.8683;16.4941;10.205;4451.69;6.20306;0;0;0.1;0.01;0;7.94615;0;0;-1-1;-1
400;740;31.7387;-40.9247;19.2052;10.0111;4202.81;6.12012;0;0;0.1;0.01;0;8.54838;0;0;-1-1;-1
400;741;29.1766;-24.5469;18.7218;10.2466;4506.4;6.2368;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
400;742;28.7317;-8.36378;17.9145;10.2421;4500.44;6.213;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
400;743;32.691;12.2864;17.0989;10.1387;4365.54;6.16403;0;0;0.1;0.01;0;7.32579;0;0;-1-1;-1
400;744;29.9412;28.7613;15.8326;10.1161;4336.41;6.1711;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
400;745;29.5403;45.9972;18.8184;10.0381;4236.9;6.12162;0;0;0.1;0.01;0;7.11885;0;0;-1-1;-1
400;746;31.4245;63.3894;13.7039;10.1808;4420.15;6.19078;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
400;747;31.9955;80.9177;17.543;10.2375;4494.38;6.21389;0;0;0.1;0.01;0;6.95926;0;0;-1-1;-1
400;748;57.0254;-90.5104;18.9494;8.60316;2667.25;5.24484;0;0;0.1;0.01;0;2.56175;0;56;-1-1;-1
400;749;45.3195;-67.2822;16.7686;10.0743;4282.91;6.15075;0;0;0.1;0.01;0;7.17615;0;0;-1-1;-1
400;750;47.4081;-48.1504;16.8101;9.84387;3995.64;6.02711;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
400;751;42.1919;-40.2848;21.7792;2.18722;43.8293;2.11671;0;0;6.47658e-16;0.01;0;6.7674;100;0;-1-1;-1
400;752;33.535;-16.9458;11.9968;2.1433;41.2415;2.06826;0;0;2.27875e-17;0.01;0;6.9365;100;0;-1-1;-1
400;753;50.387;6.27869;16.5275;8.18906;2300.34;4.95757;0;0;0.1;0.01;0;6.0498;1;0;-1-1;-1
400;754;42.7229;9.38584;21.5414;2.40828;58.5069;2.28615;0;0;6.03179e-15;0.01;0;5.70347;100;66;-1-1;-1
400;755;45.2621;36.9903;19.9706;9.93047;4102.02;6.07253;0;0;0.1;0.01;0;5.29698;0;0;-1-1;-1
400;756;58.4617;59.8845;19.4216;9.1478;3206.56;5.63517;0;0;0.1;0.01;0;6.10515;0;0;-1-1;-1
400;757;45.5241;71.1829;22.4029;10.127;4350.44;6.17896;0;0;0.1;0.01;0;5.93686;0;0;-1-1;-1
400;758;46.5071;89.8446;22.6943;9.9246;4094.75;6.07322;0;0;0.1;0.01;0;2.58067;0;0;-1-1;-1
400;759;67.8693;-83.7476;10.9131;8.22151;2327.79;4.96947;0;0;0.1;0.01;0;2.01899;1;0;-1-1;-1
400;760;61.2877;-59.0713;17.8571;9.91821;4086.84;6.0727;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
400;761;61.6762;-40.5924;19.7834;9.00658;3060.33;5.52431;0;0;0.1;0.01;0;7.2942;0;64;-1-1;-1
400;762;61.5905;-25.9294;22.9716;8.59644;2661;5.28333;0;0;0.1;0.01;0;7.03166;0;0;-1-1;-1
400;763;61.7277;-10.45;17.5496;10.1829;4422.8;6.18626;0;0;0.1;0.01;0;7.61272;0;0;-1-1;-1
400;764;58.7513;-0.732186;27.8757;8.14882;2266.59;4.94432;0;0;0.1;0.01;0;5.72351;1;0;-1-1;-1
400;765;67.0491;40.1256;26.9005;2.32268;52.4877;2.21929;0;0;5.18127e-16;0.01;0;6.1422;100;76;-1-1;-1
400;766;61.3259;44.0579;18.2532;10.1003;4316.16;6.14518;0;0;0.1;0.01;0;7.69602;0;0;-1-1;-1
400;767;63.2752;54.0575;12.5251;2.33288;53.182;2.2318;0;0;1.01197e-15;0.01;0;6.04762;100;0;-1-1;-1
400;768;79.5258;-54.0981;19.5548;10.0945;4308.69;6.14541;0;0;0.1;0.01;0;4.53416;0;0;-1-1;-1
400;769;88.2867;-26.7988;25.6475;8.87153;2924.72;5.4478;0;0;0.1;0.01;0;3.90883;0;0;-1-1;-1
400;770;77.9943;-16.6386;18.5262;10.0154;4208.23;6.11631;0;0;0.1;0.01;0;8.29075;0;0;-1-1;-1
400;771;75.2293;1.48363;17.3453;10.0982;4313.42;6.1637;0;0;0.1;0.01;0;7.2307;0;0;-1-1;-1
400;772;77.6811;24.3915;27.5353;8.38492;2469.36;5.11276;0;0;0.1;0.01;0;5.45822;0;68;-1-1;-1
400;773;76.717;38.4822;21.3858;9.74382;3875.05;5.97767;0;0;0.1;0.01;0;7.03035;0;0;-1-1;-1
400;774;75.4821;55.6776;19.4871;10.1182;4339.08;6.16979;0;0;0.1;0.01;0;5.45582;0;0;-1-1;-1
400;775;87.6465;-16.5236;23.9354;2.37867;56.3753;2.26358;0;0;9.42467e-15;0.01;0;5.8898;100;74;-1-1;-1
400;776;91.2766;-6.68172;19.4224;9.94172;4115.98;6.08891;0;0;0.1;0.01;0;6.16854;0;0;-1-1;-1
400;777;92.056;10.0007;18.2655;10.1794;4418.36;6.1928;0;0;0.1;0.01;0;5.48957;0;0;-1-1;-1
400;778;91.2109;27.2934;20.6208;10.2557;4518.34;6.22058;0;0;0.1;0.01;0;4.89464;0;0;-1-1;-1
400;779;-94.6116;4.26211;34.0553;10.0774;4286.82;6.13729;0;0;0.1;0.01;0;4.54162;0;0;-1-1;-1
400;780;-85.374;-44.0096;36.0482;12.275;7747.4;7.30913;0;0;1.16672e-17;0.01;0;3.97328;101;58;-1-1;-1
400;781;-80.5273;-25.6451;37.9712;10.2523;4513.86;6.21903;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
400;782;-81.2265;-8.15856;32.3784;10.2211;4472.81;6.21389;0;0;0.1;0.01;0;5.94665;0;0;-1-1;-1
400;783;-78.6828;11.2734;31.6452;10.1181;4338.9;6.15768;0;0;0.1;0.01;0;6.64534;0;0;-1-1;-1
400;784;-78.5348;26.5115;27.5057;8.14525;2263.61;4.94002;0;0;0.1;0.01;0;5.62976;1;0;-1-1;-1
400;785;-82.2658;45.9666;30.6184;10.0677;4274.49;6.13478;0;0;0.1;0.01;0;4.07182;0;0;-1-1;-1
400;786;-69.7477;-69.4705;34.8941;8.1669;2281.71;4.94524;0;0;0.1;0.01;0;3.89051;1;0;-1-1;-1
400;787;-69.3048;-43.6436;45.7092;2.29471;50.614;2.17175;0;0;3.86034e-15;0.01;0;6.44491;100;32;-1-1;-1
400;788;-68.4587;-40.0982;36.8459;8.51268;2583.97;5.20615;0;0;0.1;0.01;0;6.1296;0;40;-1-1;-1
400;789;-65.5317;-16.7304;34.5786;9.99118;4177.71;6.08895;0;0;0.1;0.01;0;6.90604;0;0;-1-1;-1
400;790;-64.2708;1.07651;31.8643;10.1668;4401.91;6.19215;0;0;0.1;0.01;0;6.70977;0;0;-1-1;-1
400;791;-63.5132;19.3773;33.5104;9.90273;4067.74;6.03323;0;0;0.1;0.01;0;7.4709;0;0;-1-1;-1
400;792;-67.2501;37.1979;33.8983;10.0749;4283.64;6.13924;0;0;0.1;0.01;0;6.4598;0;0;-1-1;-1
400;793;-77.1567;60.4629;37.4386;8.58382;2649.29;5.26228;0;0;0.1;0.01;0;2.6463;0;72;-1-1;-1
400;794;-52.7418;-77.3186;34.2071;12.5984;8375.92;7.50013;0;0;5.56334e-17;0.01;0;5.372;101;70;-1-1;-1
400;795;-46.1688;-61.2805;42.301;2.24142;47.1694;2.16334;0;0;8.09573e-16;0.01;0;6.61673;100;0;-1-1;-1
400;796;-51.4967;-47.925;42.8049;2.07544;37.447;2.01546;0;0;3.56054e-17;0.01;0;5.76737;100;0;-1-1;-1
400;797;-47.227;-23.2247;32.8153;9.95796;4136.18;6.07661;0;0;0.1;0.01;0;8.06798;0;0;-1-1;-1
400;798;-56.244;-18.2919;28.6833;2.17625;43.1733;2.07297;0;0;1.35824e-16;0.01;0;6.31499;100;0;-1-1;-1
400;799;-48.9047;10.4333;31.2404;10.0405;4239.89;6.1257;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
400;800;-49.7743;29.6709;32.6893;9.99779;4186.01;6.10589;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
400;801;-50.367;46.2726;33.3325;9.90129;4065.97;6.05859;0;0;0.1;0.01;0;7.54421;0;0;-1-1;-1
400;802;-51.3975;63.2923;35.4426;9.99006;4176.31;6.10127;0;0;0.1;0.01;0;6.41833;0;0;-1-1;-1
400;803;-29.7311;-91.8361;46.6138;9.20656;3268.75;5.65571;0;0;0.1;0.01;0;3.29109;0;76;-1-1;-1
400;804;-38.7663;-62.682;34.2584;9.969;4149.95;6.09151;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
400;805;-29.1253;-43.9478;37.5328;2.18204;43.5188;2.11868;0;0;1.35824e-16;0.01;0;5.09305;100;58;-1-1;-1
400;806;-31.7508;-33.8212;35.371;9.94321;4117.83;5.94336;0;0;1.17808e-14;0.01;0;7.84838;101;0;-1-1;-1
400;807;-31.5695;-17.8448;31.7594;10.1553;4387.01;6.17882;0;0;0.1;0.01;0;7.86235;0;0;-1-1;-1
400;808;-38.1954;-2.98707;30.897;10.1494;4379.37;6.17673;0;0;0.1;0.01;0;7.35151;0;0;-1-1;-1
400;809;-35.2405;20.147;29.566;10.1771;4415.24;6.17555;0;0;0.1;0.01;0;8.12292;0;0;-1-1;-1
400;810;-36.4082;45.0172;25.9052;8.19837;2308.18;4.96002;0;0;0.1;0.01;0;6.73518;1;0;-1-1;-1
400;811;-36.0102;55.825;36.309;10.163;4397.02;6.173;0;0;0.1;0.01;0;7.00302;0;0;-1-1;-1
400;812;-37.2691;72.6515;32.4578;9.97237;4154.17;6.09467;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
400;813;-14.9375;-94.5841;42.8663;8.43277;2511.89;5.13562;0;0;0.1;0.01;0;2.86349;0;60;-1-1;-1
400;814;-30.0412;-76.4587;41.7279;9.9185;4087.21;6.07101;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
400;815;-20.4419;-64.981;33.2832;10.0747;4283.32;6.14608;0;0;0.1;0.01;0;5.7768;0;0;-1-1;-1
400;816;-19.2535;-46.9656;34.3793;10.0756;4284.5;6.14038;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
400;817;-16.7901;-22.539;37.4216;9.99684;4184.82;6.09511;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
400;818;-20.9187;-4.41352;28.9421;10.264;4529.43;6.22516;0;0;0.1;0.01;0;8.62018;0;0;-1-1;-1
400;819;-23.5169;11.2551;35.4021;10.1416;4369.24;6.19149;0;0;0.1;0.01;0;7.82487;0;0;-1-1;-1
400;820;-20.0165;27.6998;31.7885;10.2987;4575.45;6.23412;0;0;0.1;0.01;0;6.52135;0;0;-1-1;-1
400;821;-22.1873;45.3026;32.8702;10.2106;4458.99;6.2084;0;0;0.1;0.01;0;7.49115;0;0;-1-1;-1
400;822;-21.2527;65.6337;37.5033;10.0836;4294.71;6.13529;0;0;0.1;0.01;0;7.27853;0;0;-1-1;-1
400;823;-18.0247;80.5654;32.5678;8.95333;3006.37;5.4979;0;0;0.1;0.01;0;6.81563;0;70;-1-1;-1
400;824;-0.170228;-86.7516;30.2121;9.59959;3705.5;5.89411;0;0;0.1;0.01;0;6.48522;0;62;-1-1;-1
400;825;-3.03816;-68.4598;33.4363;10.1941;4437.41;6.19971;0;0;0.1;0.01;0;6.91814;0;0;-1-1;-1
400;826;-0.201857;-49.1746;39.7907;10.1919;4434.56;6.19606;0;0;0.1;0.01;0;8.2864;0;0;-1-1;-1
400;827;-5.99119;-34.4998;36.7018;9.90378;4069.03;6.04956;0;0;0.1;0.01;0;7.19264;0;0;-1-1;-1
400;828;-1.07496;-20.2066;41.2169;9.76612;3901.71;5.98622;0;0;0.1;0.01;0;7.7345;0;0;-1-1;-1
400;829;-7.72446;4.54721;35.2109;10.24;4497.66;6.20835;0;0;0.1;0.01;0;8.68704;0;0;-1-1;-1
