Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1882;22.9507;-7.1093;-10.1438;9.89989;4064.25;6.07439;0;0;0.1;0.01;0;9.15169;0;0;-1-1;-1
960;1883;-17.3941;84.1352;19.2157;9.92932;4100.6;6.06517;0;0;0.1;0.01;0;8.5608;0;0;-1-1;-1
960;1884;-28.7802;-7.98409;-53.0603;9.9247;4094.88;6.09014;0;0;0.1;0.01;0;8.03904;0;0;-1-1;-1
960;1886;65.1023;-23.0729;14.3106;9.93614;4109.05;6.07125;0;0;0.1;0.01;0;8.48895;0;0;-1-1;-1
960;1887;54.4749;-0.889337;92.6876;9.91486;4082.71;6.06481;0;0;0.1;0.01;0;7.649;0;0;-1-1;-1
960;1888;35.9953;27.6644;14.0122;9.89029;4052.43;6.07588;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
960;1889;73.4656;44.9159;45.1195;9.89447;4057.57;6.05846;0;0;0.1;0.01;0;8.03695;0;0;-1-1;-1
960;1893;19.3692;28.7363;-85.0083;9.91539;4083.36;6.06742;0;0;0.1;0.01;0;8.17123;0;0;-1-1;-1
960;1894;-50.95;-62.8516;-16.0453;4.32704;339.361;3.35014;0;0;7.76217e-06;0.01;0;5.38345;100;0;-1-1;-1
960;1895;-52.7154;42.9993;-56.4626;9.92916;4100.4;6.05611;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
960;1896;57.106;-93.0212;-38.6196;9.91222;4079.44;6.06653;0;0;0.1;0.01;0;3.58625;0;0;-1-1;-1
960;1897;25.962;50.7379;3.11133;9.91408;4081.74;6.06434;0;0;0.1;0.01;0;8.17256;0;0;-1-1;-1
960;1901;66.7546;4.85129;80.3622;9.88209;4042.36;6.05147;0;0;0.1;0.01;0;6.7542;0;0;-1-1;-1
960;1902;3.02954;13.1014;-101.457;9.92311;4092.91;6.07598;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
960;1903;-52.3557;15.6578;-55.9165;9.9162;4084.37;6.05889;0;0;0.1;0.01;0;8.69219;0;0;-1-1;-1
960;2612;62.1546;35.3028;67.6791;8.16054;2276.38;4.95991;0;0;0.1;0.01;0;6.44828;1;0;-1-1;-1
960;1905;112.379;41.4038;-26.6863;9.88986;4051.9;6.06242;0;0;0.1;0.01;0;3.75064;0;0;-1-1;-1
960;1906;86.5182;-44.7565;41.7253;9.88341;4043.98;6.05976;0;0;0.1;0.01;0;7.23284;0;0;-1-1;-1
960;1907;-17.5973;-74.7653;67.0657;9.88732;4048.78;6.05404;0;0;0.1;0.01;0;7.40068;0;0;-1-1;-1
960;1909;-47.2127;-41.9386;82.1893;9.88037;4040.25;6.06363;0;0;0.1;0.01;0;7.61464;0;0;-1-1;-1
960;1910;-71.4002;4.59581;68.3668;9.88964;4051.63;6.06305;0;0;0.1;0.01;0;6.9506;0;0;-1-1;-1
960;1911;55.5136;-50.8144;-59.3772;9.84986;4002.94;6.04596;0;0;0.1;0.01;0;7.56241;0;0;-1-1;-1
960;1912;-19.932;-0.0398779;-42.3732;9.89159;4054.03;6.05949;0;0;0.1;0.01;0;7.69892;0;0;-1-1;-1
960;1913;-20.4544;29.5081;6.6869;9.89248;4055.13;6.0617;0;0;0.1;0.01;0;9.24212;0;0;-1-1;-1
960;1917;41.0692;-9.21743;85.9042;9.90895;4075.42;6.06714;0;0;0.1;0.01;0;6.92664;0;0;-1-1;-1
960;1921;-62.3022;-90.3838;12.3007;9.87201;4030.01;6.04454;0;0;0.1;0.01;0;6.27422;0;0;-1-1;-1
960;1922;64.0324;-71.1374;63.7788;9.88873;4050.52;6.05999;0;0;0.1;0.01;0;5.67446;0;0;-1-1;-1
960;1923;56.402;-65.0391;22.1864;2.56079;70.3415;2.3379;0;0;3.11836e-12;0.01;0;6.46189;100;0;-1-1;-1
960;1924;46.4972;70.1069;32.5756;9.89594;4059.38;6.05573;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
960;1925;-91.767;61.2598;30.0037;9.88466;4045.52;6.04691;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
960;1926;-41.8482;-57.3588;88.6138;9.8683;4025.46;6.05947;0;0;0.1;0.01;0;5.8713;0;0;-1-1;-1
960;1927;-51.8893;-76.7328;52.0479;9.90009;4064.49;6.05066;0;0;0.1;0.01;0;7.17498;0;0;-1-1;-1
960;1928;-11.6554;-52.537;99.6729;9.90475;4070.23;6.06577;0;0;0.1;0.01;0;6.82149;0;0;-1-1;-1
960;1929;-46.2426;-96.518;-48.6394;9.87864;4038.13;6.03863;0;0;0.1;0.01;0;5.64435;0;0;-1-1;-1
960;1931;-17.3333;14.5379;-30.0825;9.88615;4047.34;6.0476;0;0;0.1;0.01;0;8.94018;0;0;-1-1;-1
960;1932;35.3602;-8.6493;-105.4;9.87411;4032.57;6.06316;0;0;0.1;0.01;0;4.67913;0;0;-1-1;-1
960;1933;-27.5921;-67.4746;35.7552;9.88365;4044.28;6.05796;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
960;1934;-46.8359;52.4099;58.1923;9.85211;4005.69;6.04261;0;0;0.1;0.01;0;8.20822;0;0;-1-1;-1
960;1937;-71.5533;31;-98.529;9.87489;4033.53;6.02661;0;0;0.1;0.01;0;3.15124;0;0;-1-1;-1
960;1938;-49.8268;22.9332;24.7042;9.88641;4047.66;6.0451;0;0;0.1;0.01;0;8.17653;0;0;-1-1;-1
960;1939;-16.1223;44.5476;-11.2754;9.8757;4034.53;6.0608;0;0;0.1;0.01;0;8.56779;0;0;-1-1;-1
960;1940;-63.7573;-40.5064;0.790529;9.87784;4037.14;6.0489;0;0;0.1;0.01;0;7.51751;0;0;-1-1;-1
960;1941;70.2676;0.658043;5.38942;9.86324;4019.28;6.06069;0;0;0.1;0.01;0;8.56838;0;0;-1-1;-1
960;1944;-50.0194;-78.9774;5.2544;9.86982;4027.32;6.03327;0;0;0.1;0.01;0;7.56571;0;0;-1-1;-1
960;1949;-88.3023;68.3305;60.2512;9.86097;4016.49;6.02568;0;0;0.1;0.01;0;3.62826;0;0;-1-1;-1
960;1950;40.7382;39.6104;-89.7518;9.8573;4012.02;6.04886;0;0;0.1;0.01;0;6.32477;0;0;-1-1;-1
960;1954;-23.9067;30.878;-77.4904;9.85733;4012.06;6.04368;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
960;1955;54.0418;10.6759;-46.411;9.82968;3978.38;6.0257;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
960;1956;-58.791;21.8109;87.0468;9.86869;4025.94;6.03492;0;0;0.1;0.01;0;7.17928;0;0;-1-1;-1
960;1957;22.7547;83.1468;-67.1863;9.86873;4025.99;6.02647;0;0;0.1;0.01;0;6.02587;0;0;-1-1;-1
960;1958;-89.7331;-12.8313;-47.8124;9.85381;4007.76;6.04168;0;0;0.1;0.01;0;7.42824;0;0;-1-1;-1
960;1959;-12.547;-62.5866;0.739578;9.8566;4011.17;6.03025;0;0;0.1;0.01;0;7.57793;0;0;-1-1;-1
960;1964;-0.276871;-5.26098;-67.4957;9.83524;3985.14;6.02406;0;0;0.1;0.01;0;8.17582;0;0;-1-1;-1
960;1965;-51.9403;18.4883;39.981;9.82804;3976.39;6.03102;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
960;1966;62.0609;59.0297;-36.7132;9.82227;3969.39;6.03359;0;0;0.1;0.01;0;7.23993;0;0;-1-1;-1
960;1967;-9.73943;-73.6887;22.6274;9.83182;3980.99;6.01983;0;0;0.1;0.01;0;7.60024;0;0;-1-1;-1
960;1970;-56.7816;-62.215;-26.959;9.82305;3970.34;6.02322;0;0;0.1;0.01;0;8.44437;0;0;-1-1;-1
960;1971;59.3663;-82.5913;51.9629;9.83064;3979.55;6.03191;0;0;0.1;0.01;0;4.03447;0;0;-1-1;-1
960;1972;-53.8539;105.097;-23.73;9.8213;3968.21;6.03663;0;0;0.1;0.01;0;5.3376;0;0;-1-1;-1
960;1976;57.3988;-28.9136;74.9901;9.79137;3932.05;6.02789;0;0;0.1;0.01;0;7.3327;0;0;-1-1;-1
960;1977;16.5865;84.0892;22.9269;9.84138;3992.6;6.02877;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
960;1978;78.3186;28.0292;17.6356;9.83703;3987.32;6.02365;0;0;0.1;0.01;0;8.14485;0;0;-1-1;-1
960;1979;-84.1723;-40.1895;30.7598;9.80619;3949.93;6.02763;0;0;0.1;0.01;0;7.52983;0;954;-1-1;-1
960;1980;-23.6534;-51.3813;32.3369;9.81019;3954.76;6.01422;0;0;0.1;0.01;0;7.73557;0;0;-1-1;-1
960;1981;-30.9794;-31.7337;58.8856;9.84304;3994.63;6.03984;0;0;0.1;0.01;0;7.61287;0;0;-1-1;-1
960;1982;-57.7047;36.5125;3.57025;9.83198;3981.18;6.02882;0;0;0.1;0.01;0;8.59684;0;0;-1-1;-1
960;1983;34.5056;-70.5912;82.2856;9.83172;3980.86;6.02603;0;0;0.1;0.01;0;4.34989;0;0;-1-1;-1
960;1984;-16.3867;27.2779;-10.3107;9.80236;3945.31;6.01844;0;0;0.1;0.01;0;9.33443;0;0;-1-1;-1
960;1985;-8.88421;117.88;-39.1149;9.83073;3979.67;6.03335;0;0;0.1;0.01;0;4.29815;0;0;-1-1;-1
960;1987;-18.3616;-71.5019;-12.7744;9.81891;3965.33;6.00956;0;0;0.1;0.01;0;8.31488;0;0;-1-1;-1
960;1988;46.9362;-0.986533;60.4593;9.80163;3944.43;6.01288;0;0;0.1;0.01;0;8.45091;0;0;-1-1;-1
960;1989;-25.6599;-102.628;-4.09459;9.80165;3944.45;6.02254;0;0;0.1;0.01;0;6.8257;0;0;-1-1;-1
960;1996;-32.8694;-10.9767;-3.78423;9.81409;3959.49;6.03283;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
960;1997;52.7595;-1.16215;-82.9257;9.78088;3919.43;6.00403;0;0;0.1;0.01;0;7.15673;0;0;-1-1;-1
960;1998;-83.6427;74.697;23.3802;9.81952;3966.07;6.0128;0;0;0.1;0.01;0;4.96326;0;0;-1-1;-1
960;1999;-49.1444;-17.8371;34.8801;9.81793;3964.14;6.02732;0;0;0.1;0.01;0;8.43545;0;0;-1-1;-1
960;2000;32.5119;63.2275;31.9543;9.80433;3947.68;6.00641;0;0;0.1;0.01;0;8.02529;0;0;-1-1;-1
960;2001;31.7077;-54.1459;76.7554;9.79604;3937.68;6.01822;0;0;0.1;0.01;0;6.43722;0;0;-1-1;-1
960;2002;-86.1367;-47.6283;63.9972;9.78898;3929.17;6.00946;0;0;0.1;0.01;0;4.41059;0;0;-1-1;-1
960;2007;-23.0003;13.4745;75.2957;9.81409;3959.48;6.01457;0;0;0.1;0.01;0;7.92404;0;0;-1-1;-1
960;2008;106.393;-21.2841;-11.3596;9.80479;3948.24;6.02396;0;0;0.1;0.01;0;6.41547;0;0;-1-1;-1
960;2009;-0.870019;-57.9772;62.2697;9.80935;3953.75;6.00758;0;0;0.1;0.01;0;8.19272;0;0;-1-1;-1
960;2010;2.45335;34.4809;-84.8758;9.80447;3947.85;6.00688;0;0;0.1;0.01;0;8.38048;0;0;-1-1;-1
960;2015;-68.6797;44.9113;75.3398;9.83853;3989.13;6.0164;0;0;0.1;0.01;0;6.74408;0;0;-1-1;-1
960;2016;-2.43118;106.273;-28.8588;9.81795;3964.16;6.01434;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
960;2017;-10.0446;-54.2706;-73.6325;9.81204;3957;6.00588;0;0;0.1;0.01;0;6.66712;0;0;-1-1;-1
960;2018;58.0083;37.7093;82.4223;9.80742;3951.42;6.01913;0;0;0.1;0.01;0;7.35188;0;0;-1-1;-1
960;2019;22.6067;-29.5735;115.457;9.82228;3969.41;6.02037;0;0;0.1;0.01;0;3.86046;0;0;-1-1;-1
960;2024;-44.3545;-79.082;37.713;9.81809;3964.33;6.00037;0;0;0.1;0.01;0;7.60371;0;0;-1-1;-1
960;2025;102.267;43.3713;-41.0975;9.8151;3960.71;6.01396;0;0;0.1;0.01;0;6.0577;0;0;-1-1;-1
960;2026;-43.3302;-29.2532;50.2182;9.7937;3934.85;5.99886;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
960;2027;-21.8511;-10.9893;-15.3057;9.78934;3929.61;6.00344;0;0;0.1;0.01;0;8.49279;0;0;-1-1;-1
960;2029;-68.2931;58.3546;13.6866;9.80282;3945.86;5.99115;0;0;0.1;0.01;0;8.01144;0;0;-1-1;-1
960;2033;-62.7453;70.9879;44.7212;9.74565;3877.23;5.97081;0;0;0.1;0.01;0;6.09003;0;0;-1-1;-1
960;2036;-75.6064;7.00226;-25.8543;9.77648;3914.14;6.0169;0;0;0.1;0.01;0;7.83038;0;0;-1-1;-1
960;2037;58.8167;-34.2656;6.39812;9.7704;3906.84;5.98748;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
960;2038;43.5204;102.382;-15.6878;9.78573;3925.26;6.0007;0;0;0.1;0.01;0;5.57752;0;0;-1-1;-1
960;2044;-62.3183;-23.173;-59.3742;9.78712;3926.93;5.98877;0;0;0.1;0.01;0;8.2572;0;0;-1-1;-1
960;2045;-61.6265;60.7565;-14.2199;9.77439;3911.63;5.99604;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
960;2046;87.2957;37.5302;-64.233;9.76552;3900.99;5.97765;0;0;0.1;0.01;0;4.88963;0;0;-1-1;-1
960;2047;8.33935;-86.296;-49.9931;9.75448;3887.77;5.98764;0;0;0.1;0.01;0;7.85582;0;0;-1-1;-1
960;2050;14.6097;111.856;-13.2155;9.75537;3888.84;5.9753;0;0;0.1;0.01;0;7.05103;0;0;-1-1;-1
960;2051;-79.9333;55.1123;-62.7866;9.73591;3865.61;5.97122;0;0;0.1;0.01;0;3.63145;0;0;-1-1;-1
960;2052;-88.2466;-67.5341;12.1971;9.75646;3890.14;5.98448;0;0;0.1;0.01;0;6.46543;0;0;-1-1;-1
960;2053;-45.825;-64.9243;12.3421;9.75285;3885.82;5.95999;0;0;0.1;0.01;0;8.02035;0;0;-1-1;-1
960;2054;12.8376;-46.5959;-36.3776;9.72205;3849.12;5.96337;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
960;2055;2.28037;-47.7791;76.104;9.72222;3849.33;5.9663;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
960;2057;35.5428;-23.3067;70.4558;2.68768;81.3243;2.40247;0;0;4.53781e-11;0.01;0;5.90476;100;0;-1-1;-1
960;2058;-45.2217;-33.1573;34.804;9.75668;3890.41;5.97452;0;0;0.1;0.01;0;8.32881;0;0;-1-1;-1
960;2059;29.2131;-67.3816;-85.7824;9.75424;3887.48;5.98485;0;0;0.1;0.01;0;6.12059;0;0;-1-1;-1
960;2062;-0.315237;-92.4901;-11.8612;9.74725;3879.14;5.97592;0;0;0.1;0.01;0;6.57795;0;0;-1-1;-1
960;2064;20.7598;-97.4542;-48.0038;9.74516;3876.64;5.97567;0;0;0.1;0.01;0;7.33678;0;0;-1-1;-1
960;2065;-39.3367;69.0056;-86.9324;9.72372;3851.11;5.97223;0;0;0.1;0.01;0;4.86719;0;0;-1-1;-1
960;2066;-20.0158;111.142;48.0853;9.71683;3842.93;5.97198;0;0;0.1;0.01;0;4.18878;0;0;-1-1;-1
960;2067;3.09386;10.4765;-71.4073;9.74638;3878.1;5.96663;0;0;0.1;0.01;0;6.69833;0;0;-1-1;-1
960;2069;20.7192;-77.7827;16.875;9.71876;3845.21;5.96582;0;0;0.1;0.01;0;7.42252;0;0;-1-1;-1
960;2070;82.3064;-9.89413;61.3753;9.72947;3857.95;5.95855;0;0;0.1;0.01;0;7.13331;0;0;-1-1;-1
960;2071;-44.2673;87.5434;34.7081;9.71405;3839.63;5.97144;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
960;2072;-1.65754;-61.9279;15.357;9.71189;3837.07;5.96767;0;0;0.1;0.01;0;8.53159;0;0;-1-1;-1
960;2073;-25.822;-9.36824;-101.797;9.7208;3847.64;5.96343;0;0;0.1;0.01;0;6.90054;0;0;-1-1;-1
960;2074;11.0197;73.203;-10.9245;9.70727;3831.6;5.9638;0;0;0.1;0.01;0;8.21473;0;0;-1-1;-1
960;2075;31.3362;-82.3602;70.0193;9.69166;3813.14;5.95696;0;0;0.1;0.01;0;5.16647;0;0;-1-1;-1
960;2076;57.0923;63.8205;-73.0341;9.70694;3831.21;5.94385;0;0;0.1;0.01;0;6.15054;0;0;-1-1;-1
960;2077;-92.9754;31.4873;-0.625182;9.70405;3827.78;5.94868;0;0;0.1;0.01;0;7.32471;0;0;-1-1;-1
960;2078;95.3093;-10.7264;21.1874;9.71435;3839.99;5.97701;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
960;2080;82.6543;-18.4651;12.9308;9.68844;3809.34;5.95931;0;0;0.1;0.01;0;8.48594;0;0;-1-1;-1
960;2081;83.6949;-25.0679;56.7026;9.72137;3848.32;5.9503;0;0;0.1;0.01;0;5.50821;0;0;-1-1;-1
960;2082;-102.403;26.0331;12.1552;9.68542;3805.79;5.96449;0;0;0.1;0.01;0;8.0646;0;0;-1-1;-1
960;2083;-33.0624;11.9238;-31.1986;9.70946;3834.19;5.95666;0;0;0.1;0.01;0;8.47721;0;0;-1-1;-1
960;2084;-37.4171;-78.5939;61.3805;9.72996;3858.53;5.95548;0;0;0.1;0.01;0;6.20836;0;0;-1-1;-1
960;2085;-16.7161;111.26;31.0028;9.71229;3837.55;5.9553;0;0;0.1;0.01;0;5.47781;0;0;-1-1;-1
960;2086;60.0284;58.7211;5.83476;9.70552;3829.52;5.95511;0;0;0.1;0.01;0;8.14149;0;0;-1-1;-1
960;2087;-39.5634;-8.8495;-77.222;9.69927;3822.13;5.95997;0;0;0.1;0.01;0;7.78;0;0;-1-1;-1
960;2088;-18.7406;-41.5769;43.5822;9.69015;3811.36;5.94359;0;0;0.1;0.01;0;7.97842;0;0;-1-1;-1
960;2089;-0.903241;71.6827;-54.1074;9.70677;3831;5.95101;0;0;0.1;0.01;0;8.1591;0;0;-1-1;-1
960;2090;53.34;84.5376;-21.951;9.66157;3777.74;5.93842;0;0;0.1;0.01;0;7.51459;0;0;-1-1;-1
960;2091;64.0013;-18.8513;-61.4156;1.96156;31.6152;1.85109;0;0;7.53974e-15;0.01;0;6.47082;100;0;-1-1;-1
960;2096;-16.5968;-96.4063;-65.7338;9.65729;3772.72;5.93551;0;0;0.1;0.01;0;6.06829;0;0;-1-1;-1
960;2097;70.598;-62.7013;21.2379;9.66318;3779.62;5.94234;0;0;0.1;0.01;0;7.66528;0;0;-1-1;-1
960;2098;56.2529;99.3452;28.4518;9.65313;3767.85;5.92845;0;0;0.1;0.01;0;4.39713;0;0;-1-1;-1
960;2100;51.1334;-95.3986;4.24734;9.6696;3787.17;5.91691;0;0;0.1;0.01;0;6.69081;0;0;-1-1;-1
960;2101;33.3582;97.1785;-1.63791;9.67733;3796.26;5.93895;0;0;0.1;0.01;0;6.69837;0;0;-1-1;-1
960;2102;105.56;-11.2961;24.1799;2.40603;58.3437;2.21565;0;0;2.49469e-12;0.01;0;3.24583;100;0;-1-1;-1
960;2103;37.3936;-2.50502;-59.7016;9.67004;3787.68;5.93597;0;0;0.1;0.01;0;8.58363;0;0;-1-1;-1
960;2104;47.1531;-77.4607;32.7012;9.69617;3818.47;5.9258;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
960;2105;16.7335;-54.9236;-64.7821;9.6743;3792.69;5.92329;0;0;0.1;0.01;0;6.53541;0;0;-1-1;-1
960;2106;-61.1438;56.7651;35.7522;9.64034;3752.88;5.92161;0;0;0.1;0.01;0;8.34345;0;0;-1-1;-1
960;2107;-64.092;-7.22883;93.4801;9.67044;3788.15;5.94228;0;0;0.1;0.01;0;5.91838;0;0;-1-1;-1
960;2108;8.4525;48.8013;47.2174;9.63417;3745.68;5.92602;0;0;0.1;0.01;0;8.35026;0;0;-1-1;-1
960;2109;-64.1215;-44.764;85.7887;9.63446;3746.02;5.91894;0;0;0.1;0.01;0;5.09475;0;0;-1-1;-1
960;2110;45.5377;-15.873;-52.8004;1.85825;26.8781;1.78795;0;0;1.01197e-15;0.01;0;7.75553;100;0;-1-1;-1
960;2112;-56.9379;-6.43891;-96.2701;9.63343;3744.83;5.92756;0;0;0.1;0.01;0;6.05476;0;0;-1-1;-1
960;2113;-60.3202;24.0539;-87.2638;9.63606;3747.89;5.91632;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
960;2114;86.9049;-20.8969;72.9298;9.6229;3732.56;5.92574;0;0;0.1;0.01;0;4.86291;0;0;-1-1;-1
960;2115;-79.9962;-9.43236;-95.295;9.64515;3758.51;5.93073;0;0;0.1;0.01;0;3.15641;0;0;-1-1;-1
960;2116;-1.39319;-123.631;-25.4327;9.65583;3771.01;5.93923;0;0;0.1;0.01;0;4.47108;0;0;-1-1;-1
960;2117;-5.49011;84.3825;61.7112;9.6393;3751.67;5.91749;0;0;0.1;0.01;0;6.24745;0;0;-1-1;-1
960;2118;34.2713;-33.9568;38.3919;9.64484;3758.15;5.91078;0;0;0.1;0.01;0;8.00373;0;0;-1-1;-1
960;2119;-49.0761;93.2051;-4.01999;9.6391;3751.44;5.90225;0;0;0.1;0.01;0;7.5682;0;0;-1-1;-1
960;2120;76.6255;13.2213;12.2543;9.61649;3725.11;5.92382;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
960;2121;48.6547;-38.2529;-106.653;9.63759;3749.68;5.89039;0;0;0.1;0.01;0;3.18259;0;0;-1-1;-1
960;2122;26.6485;20.584;-11.038;9.62158;3731.02;5.90405;0;0;0.1;0.01;0;7.54294;0;0;-1-1;-1
960;2123;69.9004;-8.11972;90.1316;9.617;3725.7;5.896;0;0;0.1;0.01;0;4.80623;0;0;-1-1;-1
960;2124;-21.1713;2.78007;100.081;9.65432;3769.24;5.91831;0;0;0.1;0.01;0;7.41824;0;0;-1-1;-1
960;2126;-49.6428;-31.3377;-57.5302;9.60745;3714.61;5.90989;0;0;0.1;0.01;0;8.203;0;0;-1-1;-1
960;2127;14.2365;-80.7421;67.548;9.60779;3715;5.90353;0;0;0.1;0.01;0;6.00224;0;0;-1-1;-1
960;2128;-91.9726;20.787;45.7313;9.58285;3686.14;5.88425;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
960;2129;64.3721;22.5962;76.5254;9.60472;3711.44;5.90119;0;0;0.1;0.01;0;7.39509;0;0;-1-1;-1
960;2130;-49.0481;43.137;103.941;9.63331;3744.68;5.91667;0;0;0.1;0.01;0;3.30685;0;0;-1-1;-1
960;2131;23.9862;-39.6872;60.4059;9.57684;3679.22;5.89087;0;0;0.1;0.01;0;6.96936;0;0;-1-1;-1
960;2132;78.3334;11.9495;-22.4139;9.6005;3706.56;5.88552;0;0;0.1;0.01;0;7.50612;0;0;-1-1;-1
960;2133;-22.2105;-25.8042;99.4838;9.59179;3696.48;5.90296;0;0;0.1;0.01;0;6.82643;0;0;-1-1;-1
960;2134;-48.437;76.0273;-2.05714;9.60013;3706.13;5.90702;0;0;0.1;0.01;0;7.5351;0;0;-1-1;-1
960;2135;23.0895;59.9386;-29.0111;1.99877;33.4484;1.89505;0;0;1.17808e-14;0.01;0;6.38609;100;0;-1-1;-1
960;2136;47.8611;43.4288;93.6953;9.61751;3726.29;5.89103;0;0;0.1;0.01;0;6.03935;0;0;-1-1;-1
960;2137;27.0552;-102.049;0.0818473;9.58437;3687.9;5.90395;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
960;2138;-0.894661;36.0542;43.6295;9.58837;3692.53;5.88182;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
960;2139;99.857;-24.2411;62.9323;9.61695;3725.64;5.89645;0;0;0.1;0.01;0;5.01041;0;0;-1-1;-1
960;2140;-2.91505;21.816;109.205;9.60277;3709.18;5.89471;0;0;0.1;0.01;0;7.2822;0;0;-1-1;-1
960;2141;-70.9495;43.0455;11.708;9.60172;3707.97;5.88209;0;0;0.1;0.01;0;7.46892;0;0;-1-1;-1
960;2142;-77.4128;-19.0421;5.84038;9.5815;3684.59;5.88677;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
960;2143;-96.4566;-22.9536;-13.5921;9.56084;3660.8;5.90443;0;0;0.1;0.01;0;7.97639;0;0;-1-1;-1
960;2144;12.4068;60.3605;70.1251;9.55829;3657.88;5.8804;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
960;2145;-110.138;-25.9783;-19.3506;9.61233;3720.27;5.90049;0;0;0.1;0.01;0;6.75941;0;0;-1-1;-1
960;2146;-50.8621;90.98;-65.3327;9.56167;3661.76;5.88663;0;0;0.1;0.01;0;3.66085;0;0;-1-1;-1
960;2147;-3.47655;37.6408;112.326;9.6164;3725;5.90874;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
960;2148;-79.7364;23.2852;34.1422;9.59519;3700.4;5.89134;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
960;2149;-40.8549;-24.4036;-79.7496;9.57529;3677.43;5.90428;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
960;2150;-26.0142;-5.69993;62.1226;9.59193;3696.64;5.893;0;0;0.1;0.01;0;8.45676;0;0;-1-1;-1
960;2151;-72.6878;32.7951;86.6508;9.57595;3678.19;5.88862;0;0;0.1;0.01;0;4.54695;0;0;-1-1;-1
960;2152;-18.087;-11.9356;-30.8267;9.59864;3704.4;5.91445;0;0;0.1;0.01;0;8.74762;0;0;-1-1;-1
960;2153;-41.3344;7.15322;-79.6395;9.59728;3702.82;5.87392;0;0;0.1;0.01;0;7.65626;0;0;-1-1;-1
960;2154;-57.5138;-32.667;57.7598;9.57105;3672.54;5.88763;0;0;0.1;0.01;0;8.01578;0;0;-1-1;-1
960;2155;-76.593;-71.738;63.606;9.56622;3666.99;5.8803;0;0;0.1;0.01;0;4.83329;0;0;-1-1;-1
960;2156;-69.0946;3.87562;-95.5867;9.55051;3648.95;5.86329;0;0;0.1;0.01;0;4.09051;0;0;-1-1;-1
960;2157;-7.2526;80.1968;5.96182;9.54399;3641.49;5.87707;0;0;0.1;0.01;0;7.9347;0;0;-1-1;-1
960;2159;-50.7264;-21.4806;-97.5397;9.57673;3679.09;5.89438;0;0;0.1;0.01;0;5.65126;0;0;-1-1;-1
960;2160;7.59323;35.9908;56.807;9.55853;3658.15;5.87578;0;0;0.1;0.01;0;8.14817;0;0;-1-1;-1
960;2161;-1.46946;86.9;78.4956;9.53553;3631.81;5.8586;0;0;0.1;0.01;0;4.43847;0;0;-1-1;-1
960;2162;36.7175;54.4053;-73.9845;9.55312;3651.94;5.87403;0;0;0.1;0.01;0;7.40067;0;0;-1-1;-1
960;2163;98.6718;-41.2488;-46.5237;9.57778;3680.3;5.87452;0;0;0.1;0.01;0;5.51854;0;0;-1-1;-1
960;2165;-42.4804;63.1889;68.4094;9.53344;3629.42;5.87109;0;0;0.1;0.01;0;6.84455;0;0;-1-1;-1
960;2166;38.3146;60.0879;75.823;9.56127;3661.3;5.89161;0;0;0.1;0.01;0;7.21026;0;0;-1-1;-1
960;2167;92.9076;-33.1824;7.79637;9.59406;3699.1;5.87795;0;0;0.1;0.01;0;6.74471;0;0;-1-1;-1
960;2168;-0.671603;55.1339;95.0006;9.56943;3670.68;5.87415;0;0;0.1;0.01;0;5.27068;0;0;-1-1;-1
960;2169;-59.7755;30.8763;-66.0065;9.56254;3662.76;5.8969;0;0;0.1;0.01;0;7.02716;0;0;-1-1;-1
960;2170;-31.0545;-45.5355;-89.2798;9.5715;3673.06;5.85605;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
