Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;195;-87.6156;-60.5605;-52.6474;9.7911;3931.73;6.02507;0;0;0.1;0.01;0;6.4387;0;46;-1-1;-1
1440.02;196;-90.1442;-47.4611;-73.607;12.8126;8810.59;7.66333;0;0;3.02897e-21;0.01;0;8.2091;102;1010;-1-1;-1
1440.02;197;-85.2268;-9.88295;-61.2564;10.2746;4543.47;6.24602;0;0;0.1;0.01;0;8.16072;0;0;-1-1;-1
1440.02;198;-89.8541;16.235;-59.4991;8.4735;2548.45;5.17741;0;0;0.1;0.01;0;7.44033;0;0;-1-1;-1
1440.02;199;-79.3451;52.2057;-50.3127;10.1102;4328.84;6.16904;0;0;0.1;0.01;0;5.61898;0;68;-1-1;-1
1440.02;200;-95.5624;62.5116;-46.364;9.91808;4086.69;6.05976;0;0;0.1;0.01;0;5.3513;0;54;-1-1;-1
1440.02;201;-89.874;88.3011;-59.709;9.89222;4054.8;6.0602;0;0;0.1;0.01;0;3.45458;0;82;-1-1;-1
1440.02;202;-67.5887;-101.748;-69.283;9.38931;3467.28;5.7753;0;0;0.1;0.01;0;2.55693;0;986;-1-1;-1
1440.02;203;-40.5889;-89.8202;-50.5092;1.78749;23.9231;1.76702;0;0;6.35221e-22;0.01;0;7.98952;100;994;-1-1;-1
1440.02;2791;40.0007;-25.4194;-45.8778;9.85288;4006.62;6.01596;0;0;0.1;0.01;0;7.32327;0;1030;-1-1;-1
1440.02;205;-90.6377;-65.5071;-78.4973;9.23524;3299.39;5.69368;0;0;0.1;0.01;0;3.92496;0;0;-1-1;-1
1440.02;1824;-49.3728;-77.9076;63.1305;12.256;7711.4;7.37487;0;0;2.99975e-24;0.01;0;6.62632;102;966;-1-1;-1
1440.02;207;-51.6559;25.3;-39.717;9.74439;3875.72;5.98536;0;0;0.1;0.01;0;8.51548;0;0;-1-1;-1
1440.02;208;-44.294;37.4702;-40.6625;9.39684;3475.63;5.78581;0;0;0.1;0.01;0;8.12929;0;1034;-1-1;-1
1440.02;209;-76.7158;64.4237;-73.4214;12.2539;7707.38;7.35873;0;0;2.23499e-23;0.01;0;6.2601;102;0;-1-1;-1
1440.02;3909;-13.7913;72.2287;65.3401;8.15288;2269.98;4.95749;0;0;0.1;0.01;0;7.1969;1;0;-1-1;-1
1440.02;211;-63.3537;89.3808;-51.7201;3.14381;130.153;2.78149;0;0;2.70475e-10;0.01;0;4.71691;100;0;-1-1;-1
1440.02;212;-31.1636;-122.59;-63.8495;12.627;8433.22;7.54589;0;0;1.33216e-22;0.01;0;4.74293;102;0;-1-1;-1
1440.02;213;-57.5427;-63.9958;-55.1726;8.49576;2568.59;5.20335;0;0;0.1;0.01;0;7.21335;0;0;-1-1;-1
1440.02;214;-39.9745;-62.5369;-74.1425;9.64543;3758.83;5.93527;0;0;0.1;0.01;0;7.54695;0;982;-1-1;-1
1440.02;2005;67.7016;-106.424;-11.8451;9.20281;3264.75;5.6639;0;0;0.1;0.01;0;6.75338;0;952;-1-1;-1
1440.02;216;-46.9768;-28.6807;-63.5795;9.20178;3263.65;5.665;0;0;0.1;0.01;0;7.87181;0;980;-1-1;-1
1440.02;217;-43.2888;1.1847;-47.8965;8.91017;2963.11;5.48131;0;0;0.1;0.01;0;7.56295;0;0;-1-1;-1
1440.02;218;-33.2935;41.0166;-55.3387;12.6208;8420.69;7.54418;0;0;2.23499e-23;0.01;0;9.07251;102;0;-1-1;-1
1440.02;219;-39.5906;65.041;-48.0298;12.6089;8396.89;7.5378;0;0;1.06572e-22;0.01;0;10.0491;102;992;-1-1;-1
1440.02;1751;36.4598;-62.3456;-62.0071;9.28258;3350.38;5.70053;0;0;0.1;0.01;0;7.71464;0;0;-1-1;-1
1440.02;221;-43.8551;110.157;-57.177;10.195;4438.7;6.08651;0;0;1.93854e-21;0.01;0;6.09369;102;1020;-1-1;-1
1440.02;222;-23.4605;-121.243;-43.4314;12.1243;7465.55;7.28164;0;0;2.99975e-24;0.01;0;5.70064;102;0;-1-1;-1
1440.02;2013;-35.0019;-37.9027;-3.67372;12.1858;7579.64;7.33452;0;0;4.36521e-23;0.01;0;8.52256;102;0;-1-1;-1
1440.02;224;-7.1493;-64.8231;-65.3626;12.6035;8386.19;7.51984;0;0;5.45651e-23;0.01;0;6.85696;102;972;-1-1;-1
1440.02;225;-14.439;-34.9998;-63.0665;9.85756;4012.33;6.04606;0;0;0.1;0.01;0;6.72058;0;980;-1-1;-1
1440.02;226;-18.0202;-0.466411;-67.7241;12.2195;7642.8;7.3125;0;0;2.3998e-24;0.01;0;9.0517;102;0;-1-1;-1
1440.02;3902;105.059;-18.6697;55.7654;8.13757;2257.21;4.94629;0;0;0.1;0.01;0;5.58614;1;0;-1-1;-1
1440.02;228;-23.4595;23.856;-56.0905;10.0929;4306.68;6.15499;0;0;0.1;0.01;0;8.38735;0;0;-1-1;-1
1440.02;2781;54.1089;-41.7238;88.0048;9.87205;4030.05;6.0413;0;0;0.1;0.01;0;7.22243;0;0;-1-1;-1
1440.02;230;5.66734;88.2022;-50.1369;8.20938;2317.5;4.97521;0;0;0.1;0.01;0;7.40474;1;44;-1-1;-1
1440.02;231;-19.9838;87.6443;-72.5223;12.5629;8305.44;7.49146;0;0;2.23499e-23;0.01;0;8.4487;102;970;-1-1;-1
1440.02;232;-4.37859;127.691;-60.1371;12.3913;7969.7;7.43291;0;0;6.35221e-22;0.01;0;4.06275;102;970;-1-1;-1
1440.02;233;7.05978;-134.723;-53.299;9.25043;3315.69;5.68889;0;0;0.1;0.01;0;4.3845;0;976;-1-1;-1
1440.02;234;9.18877;-101.621;-70.1068;1.71372;21.0818;1.69399;0;0;3.49217e-23;0.01;0;7.28;100;0;-1-1;-1
1440.02;235;5.23783;-44.596;-75.2148;1.69943;20.5589;1.64994;0;0;7.46699e-18;0.01;0;7.55896;100;0;-1-1;-1
1440.02;236;14.1096;-68.3622;-47.2982;9.01562;3069.56;5.57186;0;0;0.1;0.01;0;7.64883;0;0;-1-1;-1
1440.02;237;-4.1934;-47.632;-58.0964;9.95784;4136.04;6.08944;0;0;0.1;0.01;0;7.89547;0;0;-1-1;-1
1440.02;238;8.15218;4.90046;-49.2542;8.43523;2514.08;5.14583;0;0;0.1;0.01;0;8.23732;0;84;-1-1;-1
1440.02;2458;91.0117;55.9156;-31.8751;10.237;4493.77;6.22295;0;0;0.1;0.01;0;7.2618;0;0;-1-1;-1
1440.02;240;11.5519;23.5591;-36.8599;1.98054;32.5417;1.94788;0;0;2.10177e-19;0.01;0;7.57598;100;0;-1-1;-1
1440.02;241;-2.29912;79.2055;-72.3311;8.13154;2252.2;4.95163;0;0;0.1;0.01;0;6.50152;1;70;-1-1;-1
1440.02;242;14.2856;98.7867;-87.2478;9.08197;3137.82;5.59674;0;0;0.1;0.01;0;4.626;0;0;-1-1;-1
1440.02;243;-1.4693;98.501;-56.6261;9.7708;3907.32;5.97773;0;0;0.1;0.01;0;8.4799;0;0;-1-1;-1
1440.02;244;21.5976;-113.44;-62.6501;8.96133;3014.44;5.51669;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
1440.02;245;8.77804;-100.492;-37.7248;8.27354;2372.26;5.02696;0;0;0.1;0.01;0;6.6421;0;70;-1-1;-1
1440.02;246;18.136;-84.5502;-61.2334;9.58784;3691.9;5.8812;0;0;0.1;0.01;0;7.59405;0;0;-1-1;-1
1440.02;247;18.7526;-45.2198;-52.3035;8.74668;2802.97;5.38434;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
1440.02;248;33.9038;-21.8782;-31.8712;9.86956;4027;6.05584;0;0;0.1;0.01;0;8.29818;0;54;-1-1;-1
1440.02;249;21.1056;4.74648;-43.0685;9.47687;3565.19;5.83784;0;0;0.1;0.01;0;9.0586;0;0;-1-1;-1
1440.02;250;19.5244;13.6541;-61.1118;12.6362;8451.49;7.56316;0;0;8.5258e-23;0.01;0;10.238;102;990;-1-1;-1
1440.02;251;13.1099;32.6994;-88.1007;10.1668;4401.9;6.19754;0;0;0.1;0.01;0;6.94568;0;0;-1-1;-1
1440.02;252;24.2775;58.594;-49.6701;10.2707;4538.27;6.241;0;0;0.1;0.01;0;7.80337;0;38;-1-1;-1
1440.02;253;7.95051;87.5311;-64.0369;8.38984;2473.72;5.11514;0;0;0.1;0.01;0;7.68291;0;0;-1-1;-1
1440.02;254;20.9608;127.018;-40.7712;10.2615;4526.12;6.24602;0;0;0.1;0.01;0;7.45028;0;76;-1-1;-1
1440.02;255;55.8573;-108.256;-67.9137;9.39681;3475.6;5.78056;0;0;0.1;0.01;0;2.6165;0;996;-1-1;-1
1440.02;256;36.1386;-67.2059;-79.0673;9.69721;3819.7;5.94656;0;0;0.1;0.01;0;7.74895;0;0;-1-1;-1
1440.02;257;47.9723;-41.7783;-67.2186;10.1997;4444.72;6.22699;0;0;0.1;0.01;0;8.07017;0;58;-1-1;-1
1440.02;1863;-42.696;54.2483;14.5275;9.46892;3556.23;5.84078;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
1440.02;259;64.2553;-13.2418;-62.9117;12.0941;7409.8;7.26729;0;0;6.82064e-23;0.01;0;9.50855;102;0;-1-1;-1
1440.02;260;48.3309;19.1304;-38.0072;8.70873;2766.64;5.36669;0;0;0.1;0.01;0;8.34203;0;0;-1-1;-1
1440.02;261;38.9059;46.8128;-74.4961;12.6875;8554.86;7.5841;0;0;7.39495e-21;0.01;0;8.64299;102;0;-1-1;-1
1440.02;1974;-101.132;15.9531;-69.6746;9.28743;3355.64;5.70518;0;0;0.1;0.01;0;5.34612;0;1004;-1-1;-1
1440.02;263;50.2696;85.1809;-46.5689;1.75701;22.7202;1.73615;0;0;4.06542e-22;0.01;0;8.35001;100;966;-1-1;-1
1440.02;264;46.4677;128.408;-71.5099;12.5402;8260.43;7.50256;0;0;4.06542e-22;0.01;0;1.84574;102;0;-1-1;-1
1440.02;265;57.6612;-81.9537;-55.6155;9.60426;3710.91;5.89582;0;0;0.1;0.01;0;7.3429;0;0;-1-1;-1
1440.02;266;67.3464;-87.471;-80.6977;9.85718;4011.87;6.03908;0;0;0.1;0.01;0;3.45785;0;70;-1-1;-1
1440.02;2580;-32.8921;82.3359;-86.6519;10.062;4267.17;6.14776;0;0;0.1;0.01;0;6.40103;0;0;-1-1;-1
1440.02;2185;123.442;36.6896;59.133;8.71473;2772.37;5.35303;0;0;0.1;0.01;0;3.97499;0;0;-1-1;-1
1440.02;269;66.0976;-0.963607;-47.2708;12.0935;7408.73;7.29902;0;0;7.3236e-24;0.01;0;9.4054;102;0;-1-1;-1
1440.02;1960;62.71;-17.4889;105.621;8.99444;3047.98;5.53874;0;0;0.1;0.01;0;6.46926;0;956;-1-1;-1
1440.02;1823;-0.59766;134.879;43.2692;9.42705;3509.26;5.81253;0;0;0.1;0.01;0;3.45284;0;1006;-1-1;-1
1440.02;2043;-71.5856;-50.082;-25.9968;12.4247;8034.17;7.47929;0;0;5.91596e-21;0.01;0;9.09015;102;0;-1-1;-1
1440.02;273;47.3974;118.432;-54.1682;10.1526;4383.48;6.18879;0;0;0.1;0.01;0;3.75518;0;72;-1-1;-1
1440.02;274;72.7898;-106.499;-64.6533;10.0648;4270.79;5.99468;0;0;1.14431e-23;0.01;0;2.59736;102;84;-1-1;-1
1440.02;275;88.8141;-67.8255;-61.0036;12.5744;8328.16;7.55623;0;0;1.66519e-22;0.01;0;5.39751;102;996;-1-1;-1
1440.02;276;94.2513;-41.5984;-61.3914;9.18442;3245.22;5.65145;0;0;0.1;0.01;0;6.90478;0;0;-1-1;-1
1440.02;277;94.6157;-5.09738;-55.6044;10.2231;4475.4;6.0993;0;0;3.02897e-21;0.01;0;7.76108;102;1016;-1-1;-1
1440.02;278;80.4266;6.39934;-57.4895;10.2458;4505.28;6.23561;0;0;0.1;0.01;0;7.87927;0;76;-1-1;-1
1440.02;279;99.7083;38.7543;-59.0958;10.2424;4500.87;6.23727;0;0;0.1;0.01;0;6.46058;0;70;-1-1;-1
1440.02;280;87.1963;48.4516;-56.4734;9.50741;3599.77;5.83399;0;0;0.1;0.01;0;6.67366;0;0;-1-1;-1
1440.02;281;82.7939;95.0924;-59.6387;9.70225;3825.66;5.94507;0;0;0.1;0.01;0;4.50915;0;0;-1-1;-1
1440.02;282;93.0434;-51.5597;-45.3281;12.4592;8101.42;7.4471;0;0;4.36521e-23;0.01;0;8.79516;102;0;-1-1;-1
1440.02;3880;34.8151;-0.802408;-19.9189;8.17625;2289.56;4.96479;0;0;0.1;0.01;0;7.62006;1;0;-1-1;-1
1440.02;284;132.041;-2.23845;-61.7869;8.4861;2559.84;5.19436;0;0;0.1;0.01;0;1.35998;0;0;-1-1;-1
1440.02;285;119.856;21.288;-55.2231;9.46521;3552.05;5.82614;0;0;0.1;0.01;0;6.18002;0;0;-1-1;-1
1440.02;3173;93.4756;27.1468;-49.1351;9.30961;3379.74;5.73646;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
1440.02;287;113.691;-13.7078;-58.5571;9.25565;3321.31;5.6809;0;0;0.1;0.01;0;5.2575;0;984;-1-1;-1
1440.02;288;-142.607;-8.23701;-46.1817;9.35028;3424.23;5.74858;0;0;0.1;0.01;0;2.33891;0;978;-1-1;-1
1440.02;289;-136.908;-13.8578;-20.6246;10.1801;4419.24;6.20468;0;0;0.1;0.01;0;5.63309;0;0;-1-1;-1
1440.02;290;-96.3606;-51.1633;-39.6722;10.1552;4386.88;6.18777;0;0;0.1;0.01;0;7.55583;0;0;-1-1;-1
1440.02;291;-144.849;-25.1869;-43.7647;10.1151;4335.04;6.0315;0;0;5.45651e-23;0.01;0;3.10417;102;0;-1-1;-1
1440.02;292;-111.886;7.93869;-27.0973;8.14938;2267.05;4.95551;0;0;0.1;0.01;0;6.29274;1;74;-1-1;-1
1440.02;293;-104.321;40.489;-46.2226;8.18035;2293;4.97474;0;0;0.1;0.01;0;5.71675;1;0;-1-1;-1
1440.02;294;-98.6612;60.7681;-29.4669;10.1953;4438.99;6.20979;0;0;0.1;0.01;0;8.12494;0;0;-1-1;-1
1440.02;1953;40.2878;79.6524;-22.8891;12.4841;8150.13;7.5109;0;0;3.78621e-21;0.01;0;9.31896;102;0;-1-1;-1
1440.02;296;-98.6088;-95.0395;-62.1158;9.32967;3401.64;5.74854;0;0;0.1;0.01;0;2.01615;0;0;-1-1;-1
1440.02;297;-87.2025;-65.7961;-30.7804;11.9251;7103.61;7.14719;0;0;6.29093e-25;0.01;0;7.85692;102;0;-1-1;-1
1440.02;2022;23.9132;13.5807;29.4472;9.14001;3198.37;5.63979;0;0;0.1;0.01;0;8.42506;0;0;-1-1;-1
1440.02;2972;1.81188;-86.0496;-26.2058;9.59537;3700.61;5.90772;0;0;0.1;0.01;0;8.26452;0;0;-1-1;-1
1440.02;3730;-25.5663;-65.1629;85.9363;8.3981;2481.03;5.13292;0;0;0.1;0.01;0;6.64838;0;0;-1-1;-1
1440.02;301;-100.154;30.7038;-32.2068;12.3758;7939.84;7.42795;0;0;1.06572e-22;0.01;0;8.60396;102;0;-1-1;-1
1440.02;2178;6.2463;57.8458;-37.1693;8.73001;2786.97;5.37759;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
1440.02;303;-87.6026;73.9974;-35.2649;9.60592;3712.83;5.90372;0;0;0.1;0.01;0;6.51658;0;962;-1-1;-1
1440.02;304;-103.569;92.7672;-27.1842;9.62363;3733.4;5.92515;0;0;0.1;0.01;0;3.98679;0;956;-1-1;-1
1440.02;305;-74.1742;-91.0851;-34.3274;1.70452;20.7442;1.69065;0;0;3.25233e-22;0.01;0;7.94156;100;0;-1-1;-1
1440.02;306;-49.6213;-80.4948;-52.8563;12.6578;8494.96;7.59237;0;0;3.02897e-21;0.01;0;8.18741;102;0;-1-1;-1
1440.02;307;-64.3676;-57.5285;-40.5547;9.70913;3833.81;5.94939;0;0;0.1;0.01;0;7.6099;0;0;-1-1;-1
1440.02;308;-70.1456;-24.4479;-47.8183;10.0233;4218.13;5.97435;0;0;2.99975e-24;0.01;0;8.22493;102;78;-1-1;-1
1440.02;309;-79.9205;0.0275115;-35.3378;10.1095;4327.95;6.03038;0;0;1.33216e-22;0.01;0;7.36122;102;92;-1-1;-1
1440.02;310;-74.1781;27.799;-39.6538;1.80248;24.53;1.78841;0;0;4.06542e-22;0.01;0;8.13706;100;0;-1-1;-1
1440.02;311;-75.2893;46.0505;-57.8275;1.77959;23.6073;1.7615;0;0;1.55083e-21;0.01;0;6.77824;100;0;-1-1;-1
1440.02;1838;42.746;-66.2883;-2.77409;9.35239;3426.54;5.76695;0;0;0.1;0.01;0;9.22337;0;962;-1-1;-1
1440.02;313;-65.8125;94.192;-14.2365;12.2084;7621.87;7.35302;0;0;2.3998e-24;0.01;0;8.13993;102;0;-1-1;-1
1440.02;314;-72.3927;103.7;-31.9514;12.3548;7899.42;7.41376;0;0;3.49217e-23;0.01;0;7.45238;102;0;-1-1;-1
1440.02;315;-50.3598;-105.571;-47.5478;8.26906;2368.41;5.01677;0;0;0.1;0.01;0;5.28476;0;0;-1-1;-1
1440.02;316;-28.3635;-85.4887;-33.5597;9.52214;3616.53;5.86463;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
1440.02;1892;10.0003;103.182;11.5157;12.276;7749.29;7.37067;0;0;2.23499e-23;0.01;0;6.95531;102;0;-1-1;-1
1440.02;2998;43.5613;-30.8683;-20.2126;9.56258;3662.81;5.88397;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
1440.02;319;-55.5812;-17.4566;-45.1674;9.3353;3407.79;5.75179;0;0;0.1;0.01;0;7.59263;0;0;-1-1;-1
1440.02;320;-65.8335;0.720058;-30.1242;9.21605;3278.86;5.6802;0;0;0.1;0.01;0;8.66966;0;0;-1-1;-1
1440.02;321;-41.1966;23.0893;-40.1406;1.76511;23.0358;1.7418;0;0;7.94027e-22;0.01;0;7.41944;100;0;-1-1;-1
1440.02;322;-65.2477;47.4544;-33.2766;1.75807;22.7612;1.74417;0;0;2.60187e-22;0.01;0;8.44564;100;0;-1-1;-1
1440.02;323;-51.1853;62.8464;-34.9987;9.66437;3781.03;5.91588;0;0;0.1;0.01;0;8.33646;0;0;-1-1;-1
1440.02;324;-47.5971;104.159;-41.7821;9.18122;3241.83;5.66367;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
1440.02;325;-56.4072;128.543;-35.6661;8.55734;2624.86;5.24188;0;0;0.1;0.01;0;3.2731;0;0;-1-1;-1
1440.02;326;-10.1377;-151.508;-20.5648;8.6844;2743.52;5.34125;0;0;0.1;0.01;0;1.97949;0;86;-1-1;-1
1440.02;327;-38.7344;-112.479;-52.7552;8.19066;2301.68;4.97236;0;0;0.1;0.01;0;6.05505;1;74;-1-1;-1
1440.02;328;-12.5882;-80.0051;-30.6172;9.95816;4136.44;5.68553;0;0;1.67617e-66;0.01;0;7.0034;102;0;-1-1;-1
1440.02;329;-30.4203;-67.6726;-45.5772;12.4282;8041.11;7.44627;0;0;4.06542e-22;0.01;0;8.83093;102;976;-1-1;-1
1440.02;330;-47.4883;-42.2968;-59.0077;8.1866;2298.26;4.96687;0;0;0.1;0.01;0;7.74582;1;74;-1-1;-1
1440.02;3782;-132.154;33.5127;-18.9506;8.22413;2330.02;4.98519;0;0;0.1;0.01;0;4.22032;1;0;-1-1;-1
1440.02;1622;-23.8339;17.3387;-31.4134;9.62583;3735.96;5.91397;0;0;0.1;0.01;0;8.84021;0;992;-1-1;-1
1440.02;333;0.768384;29.5924;-40.2168;12.3202;7833.28;7.41066;0;0;6.82064e-23;0.01;0;10.7423;102;0;-1-1;-1
1440.02;334;-16.5767;79.6039;-33.0111;10.1243;4346.88;6.03851;0;0;5.45651e-23;0.01;0;8.15556;102;0;-1-1;-1
1440.02;2028;28.204;54.4579;-9.75379;9.04343;3098.05;5.56523;0;0;0.1;0.01;0;7.40803;0;982;-1-1;-1
1440.02;336;-25.3799;125.793;-41.3411;12.5926;8364.45;7.52694;0;0;3.49217e-23;0.01;0;6.04976;102;0;-1-1;-1
1440.02;337;-1.59359;-119.326;-28.1232;12.7803;8744.06;7.62913;0;0;1.93854e-21;0.01;0;7.79911;102;66;-1-1;-1
1440.02;338;0.047458;-99.0132;-38.7527;1.72754;21.5959;1.70719;0;0;5.08177e-22;0.01;0;8.36749;100;0;-1-1;-1
1440.02;339;1.64366;-55.9642;-28.6474;12.7827;8749.01;7.65035;0;0;5.91596e-21;0.01;0;9.76614;102;0;-1-1;-1
1440.02;340;-1.61195;-39.4733;-17.2586;9.37638;3452.98;5.76981;0;0;0.1;0.01;0;9.09889;0;960;-1-1;-1
1440.02;341;-2.02436;-16.1183;-49.9567;9.76624;3901.85;6.00409;0;0;0.1;0.01;0;8.75678;0;0;-1-1;-1
1440.02;342;-2.85358;13.2891;-45.0982;9.32082;3391.96;5.75151;0;0;0.1;0.01;0;9.11201;0;0;-1-1;-1
1440.02;2891;54.493;-10.8356;-10.0774;9.72895;3857.33;5.98072;0;0;0.1;0.01;0;8.93891;0;0;-1-1;-1
1440.02;344;-18.05;59.0178;-30.2245;1.82203;25.3371;1.79435;0;0;1.15546e-20;0.01;0;8.23619;100;0;-1-1;-1
1440.02;345;0.626457;75.0575;-41.3555;12.5353;8250.68;7.51209;0;0;6.35221e-22;0.01;0;10.865;102;0;-1-1;-1
1440.02;346;5.87849;99.9406;-40.8446;9.36184;3436.94;5.75649;0;0;0.1;0.01;0;7.01129;0;0;-1-1;-1
1440.02;347;-10.5791;111.349;-47.0524;12.3116;7816.9;7.39594;0;0;2.60187e-22;0.01;0;8.06808;102;998;-1-1;-1
1440.02;348;-6.88021;-139.222;-48.2023;8.93363;2986.57;5.48829;0;0;0.1;0.01;0;4.00832;0;0;-1-1;-1
1440.02;3338;-73.2531;13.951;-29.177;8.98942;3042.87;5.56674;0;0;0.1;0.01;0;9.02578;0;0;-1-1;-1
1440.02;350;-2.62992;-89.4372;-41.408;9.75575;3889.3;5.9894;0;0;0.1;0.01;0;8.32223;0;976;-1-1;-1
1440.02;351;31.874;-63.4457;-15.8359;9.9006;4065.12;6.05924;0;0;0.1;0.01;0;7.39601;0;954;-1-1;-1
1440.02;352;23.5774;-31.484;-43.7101;12.5453;8270.5;7.53239;0;0;1.24067e-21;0.01;0;9.76931;102;984;-1-1;-1
1440.02;353;4.91622;7.60516;-34.1916;8.67834;2737.78;5.32027;0;0;0.1;0.01;0;9.18678;0;0;-1-1;-1
1440.02;354;22.2042;26.0657;-44.0184;12.4312;8046.84;7.46294;0;0;2.79373e-23;0.01;0;9.9706;102;0;-1-1;-1
1440.02;355;0.758037;42.736;-26.7754;10.2566;4519.57;6.24481;0;0;0.1;0.01;0;8.86816;0;0;-1-1;-1
1440.02;356;11.8991;80.018;-29.3605;8.5782;2644.09;5.25536;0;0;0.1;0.01;0;7.83249;0;0;-1-1;-1
1440.02;1734;-4.99702;-23.1387;92.2001;9.55059;3649.04;5.87647;0;0;0.1;0.01;0;6.92113;0;0;-1-1;-1
1440.02;358;21.5519;122.732;-22.9764;9.47681;3565.13;5.81172;0;0;0.1;0.01;0;7.74463;0;0;-1-1;-1
1440.02;359;7.33301;136.926;-46.4444;10.1026;4319.02;6.16111;0;0;0.1;0.01;0;5.13819;0;60;-1-1;-1
1440.02;360;27.7094;-117.487;-34.9987;12.4516;8086.58;7.46744;0;0;3.49217e-23;0.01;0;5.25451;102;0;-1-1;-1
1440.02;361;33.6182;-83.1126;-40.0187;9.88966;4051.65;6.06275;0;0;0.1;0.01;0;7.49649;0;52;-1-1;-1
1440.02;2094;-86.5748;-31.0767;57.0465;8.98402;3037.4;5.524;0;0;0.1;0.01;0;8.15654;0;0;-1-1;-1
1440.02;363;35.7982;-37.8958;-31.4234;10.1776;4415.94;6.05762;0;0;6.35221e-22;0.01;0;8.36573;102;1006;-1-1;-1
1440.02;364;25.7876;-47.0621;8.07896;8.12956;2250.55;4.9461;0;0;0.1;0.01;0;6.63378;1;92;-1-1;-1
1440.02;365;27.0508;-16.5885;-52.3323;9.68561;3806.01;5.92466;0;0;0.1;0.01;0;8.5669;0;992;-1-1;-1
1440.02;3859;56.2303;-10.7153;-24.9621;8.1734;2287.17;4.9626;0;0;0.1;0.01;0;7.69488;1;0;-1-1;-1
1440.02;367;38.3843;49.9433;-55.1598;9.83902;3989.74;6.03306;0;0;0.1;0.01;0;8.31097;0;984;-1-1;-1
1440.02;368;30.9849;69.995;-36.6251;10.0744;4283.04;6.16142;0;0;0.1;0.01;0;8.05363;0;38;-1-1;-1
1440.02;369;24.5142;106.752;-23.0876;9.69214;3813.71;5.96369;0;0;0.1;0.01;0;7.56683;0;976;-1-1;-1
1440.02;370;17.2191;138.49;-15.9155;9.89586;4059.28;6.06645;0;0;0.1;0.01;0;5.36323;0;950;-1-1;-1
1440.02;371;54.3824;-109.699;-24.2006;12.3622;7913.6;7.42917;0;0;2.79373e-23;0.01;0;5.54312;102;968;-1-1;-1
1440.02;372;60.88;-93.9946;-34.3407;9.27962;3347.18;5.71505;0;0;0.1;0.01;0;7.03022;0;946;-1-1;-1
1440.02;373;57.8286;-52.9859;-41.5415;10.1394;4366.45;6.18917;0;0;0.1;0.01;0;7.81656;0;0;-1-1;-1
1440.02;374;52.3167;-28.2168;-58.2757;10.1527;4383.64;6.19861;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
1440.02;3790;23.4765;-6.18456;47.309;8.20983;2317.88;4.97867;0;0;0.1;0.01;0;7.51565;1;0;-1-1;-1
1440.02;376;65.1693;32.2218;-53.2353;9.52214;3616.53;5.83943;0;0;0.1;0.01;0;8.56382;0;976;-1-1;-1
1440.02;377;52.0866;55.8923;-46.7026;10.1446;4373.13;6.18729;0;0;0.1;0.01;0;8.37376;0;66;-1-1;-1
1440.02;2021;86.126;-6.94517;-71.3747;12.4202;8025.52;7.46496;0;0;3.02897e-21;0.01;0;8.45705;102;0;-1-1;-1
1440.02;379;73.4434;113.373;-23.096;9.01494;3068.86;5.54265;0;0;0.1;0.01;0;5.2092;0;0;-1-1;-1
1440.02;380;40.1423;102.076;-47.3703;11.9426;7134.77;7.20272;0;0;1.43039e-23;0.01;0;7.01079;102;0;-1-1;-1
1440.02;381;85.1693;-97.4637;-36.743;10.1403;4367.61;5.76177;0;0;9.21487e-68;0.01;0;4.83914;102;0;-1-1;-1
1440.02;382;84.4407;-68.8975;-43.635;8.22044;2326.88;4.97616;0;0;0.1;0.01;0;6.35792;1;80;-1-1;-1
1440.02;383;77.4946;-59.3268;-16.4868;9.37194;3448.07;5.73659;0;0;0.1;0.01;0;7.71437;0;0;-1-1;-1
1440.02;384;75.4541;-11.6733;-32.7124;9.6561;3771.32;5.93324;0;0;0.1;0.01;0;8.05156;0;0;-1-1;-1
1440.02;385;81.4726;-0.401554;-23.8317;10.2021;4447.94;6.21851;0;0;0.1;0.01;0;8.93884;0;58;-1-1;-1
1440.02;386;85.8209;29.1005;-35.866;9.4829;3572.01;5.83145;0;0;0.1;0.01;0;6.97944;0;1008;-1-1;-1
1440.02;387;85.2165;49.8102;-17.3385;9.96506;4145.04;6.08472;0;0;0.1;0.01;0;7.44051;0;978;-1-1;-1
1440.02;388;78.7461;71.6053;-44.5652;9.12822;3186.01;5.61431;0;0;0.1;0.01;0;6.09453;0;0;-1-1;-1
1440.02;389;82.197;96.7444;-42.2331;9.85113;4004.48;5.6194;0;0;6.3941e-66;0.01;0;6.11709;102;0;-1-1;-1
1440.02;390;105.277;-77.5081;-34.6399;9.65622;3771.46;5.93445;0;0;0.1;0.01;0;5.48363;0;0;-1-1;-1
