Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2685;-46.4417;-70.925;-67.3431;9.4013;3480.59;5.78156;0;0;0.1;0.01;0;5.52989;0;1022;-1-1;-1
1280;2686;39.8195;48.8364;-7.17262;9.42082;3502.32;5.79761;0;0;0.1;0.01;0;8.5809;0;0;-1-1;-1
1280;2687;-59.4327;-110.522;17.3563;9.41167;3492.11;5.80212;0;0;0.1;0.01;0;6.36337;0;0;-1-1;-1
1280;2688;92.9848;7.85826;-62.5021;9.4057;3485.47;5.78745;0;0;0.1;0.01;0;7.08088;0;0;-1-1;-1
1280;2689;-29.4957;-82.1552;-67.4184;2.32676;52.765;2.1144;0;0;1.18956e-11;0.01;0;6.92403;100;0;-1-1;-1
1280;2690;9.1482;-52.9398;-67.6148;9.4041;3483.69;5.79931;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
1280;2691;-1.13923;38.4845;-107.66;9.36913;3444.98;5.78143;0;0;0.1;0.01;0;6.6809;0;994;-1-1;-1
1280;2692;-63.5202;-12.399;46.9791;9.7435;3874.66;5.85989;0;0;2.30094e-14;0.01;0;8.54023;101;996;-1-1;-1
1280;2693;-103.642;-25.2956;-84.4268;9.86875;4026.01;5.92525;0;0;6.03179e-15;0.01;0;4.6857;101;0;-1-1;-1
1280;2694;-30.3512;-24.587;-17.0269;9.40039;3479.58;5.78407;0;0;0.1;0.01;0;9.0549;0;1034;-1-1;-1
1280;2695;37.6592;-42.7269;47.1768;2.12315;40.0893;1.98023;0;0;3.34832e-13;0.01;0;6.45062;100;0;-1-1;-1
1280;2696;-84.6135;2.71715;-90.532;9.3995;3478.58;5.78582;0;0;0.1;0.01;0;8.08489;0;0;-1-1;-1
1280;2697;-4.98979;65.4724;-8.41471;9.79785;3939.86;5.88362;0;0;5.61754e-14;0.01;0;7.87927;101;0;-1-1;-1
1280;2698;-69.5714;106.231;12.4149;9.62565;3735.76;5.77882;0;0;1.27728e-12;0.01;0;6.28945;101;1000;-1-1;-1
1280;2699;-89.2289;6.93334;11.8626;2.09386;38.4529;1.95379;0;0;8.77741e-14;0.01;0;5.97381;100;0;-1-1;-1
1280;2700;66.9162;6.55017;23.5283;9.3873;3465.06;5.78037;0;0;0.1;0.01;0;8.10822;0;994;-1-1;-1
1280;2701;68.6181;-18.5453;-44.9842;9.42612;3508.23;5.79201;0;0;0.1;0.01;0;7.73939;0;1002;-1-1;-1
1280;2702;70.4209;48.8395;-30.6973;9.34931;3423.16;5.75587;0;0;0.1;0.01;0;7.87305;0;1000;-1-1;-1
1280;2703;-40.6657;56.7872;39.7222;9.76224;3897.05;5.85432;0;0;3.34832e-13;0.01;0;6.51152;101;0;-1-1;-1
1280;2704;90.1208;35.3136;85.8441;9.38135;3458.47;5.76649;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
1280;2705;5.23455;-17.9396;0.508729;9.3806;3457.65;5.75365;0;0;0.1;0.01;0;9.09677;0;1012;-1-1;-1
1280;2706;65.4931;-82.7987;-18.4744;1.96612;31.8361;1.8699;0;0;1.17808e-14;0.01;0;7.0854;100;0;-1-1;-1
1280;2707;-71.5135;0.0902401;-18.551;9.35749;3432.15;5.74735;0;0;0.1;0.01;0;7.45462;0;0;-1-1;-1
1280;2708;-69.8995;-3.82622;-81.9131;2.59438;73.1457;2.30923;0;0;1.73104e-10;0.01;0;6.14353;100;0;-1-1;-1
1280;2709;-56.2781;25.1409;14.6026;1.96547;31.8043;1.86446;0;0;2.87618e-14;0.01;0;8.87203;100;0;-1-1;-1
1280;2710;43.0331;14.4633;10.8896;9.34602;3419.55;5.7603;0;0;0.1;0.01;0;9.33516;0;1002;-1-1;-1
1280;2711;-100.328;38.0321;51.6089;9.83825;3988.8;5.91552;0;0;7.53974e-15;0.01;0;6.39746;101;0;-1-1;-1
1280;2712;50.7558;6.41243;22.3166;9.35619;3430.72;5.75979;0;0;0.1;0.01;0;8.88289;0;0;-1-1;-1
1280;2713;124.323;21.7067;11.9064;9.70742;3831.78;5.8274;0;0;2.14292e-13;0.01;0;6.17909;101;0;-1-1;-1
1280;2714;19.4003;52.9363;-33.9846;9.8064;3950.18;5.8892;0;0;2.87618e-14;0.01;0;9.09722;101;0;-1-1;-1
1280;2715;-3.75931;67.9567;69.8228;9.33722;3409.89;5.76885;0;0;0.1;0.01;0;7.56086;0;1006;-1-1;-1
1280;2716;-39.7621;112.162;-44.2251;9.35212;3426.25;5.75702;0;0;0.1;0.01;0;5.75831;0;1006;-1-1;-1
1280;2717;29.2372;123.742;9.23669;9.32836;3400.2;5.72961;0;0;0.1;0.01;0;7.27538;0;0;-1-1;-1
1280;2718;57.1686;68.3944;79.9002;9.32195;3393.2;5.75676;0;0;0.1;0.01;0;7.40231;0;1024;-1-1;-1
1280;2719;11.187;72.485;-25.942;2.37262;55.9467;2.15948;0;0;2.32336e-11;0.01;0;7.43137;100;0;-1-1;-1
1280;2720;30.716;-99.3181;26.1242;9.33919;3412.06;5.76539;0;0;0.1;0.01;0;7.75742;0;1010;-1-1;-1
1280;2721;19.656;-12.0488;127.176;9.35395;3428.26;5.75689;0;0;0.1;0.01;0;5.71508;0;1024;-1-1;-1
1280;2722;12.3837;-23.3989;-49.8267;9.53056;3626.14;5.72736;0;0;2.32336e-11;0.01;0;8.18147;101;0;-1-1;-1
1280;2723;3.46939;110.307;-1.67352;9.32813;3399.95;5.73892;0;0;0.1;0.01;0;6.94251;0;0;-1-1;-1
1280;2724;-52.8625;-35.9989;73.829;9.31113;3381.4;5.74781;0;0;0.1;0.01;0;7.69557;0;1014;-1-1;-1
1280;2725;-48.661;-6.2335;113.775;9.78462;3923.93;5.87634;0;0;1.4726e-14;0.01;0;6.23844;101;0;-1-1;-1
1280;2726;-10.8076;7.27012;72.8939;2.09325;38.4196;1.92343;0;0;6.53968e-13;0.01;0;6.63707;100;0;-1-1;-1
1280;2727;26.6857;105.457;49.6934;9.85433;4008.39;5.9026;0;0;1.17808e-14;0.01;0;6.60981;101;0;-1-1;-1
1280;2728;-22.3818;89.9319;-33.7714;9.80245;3945.42;5.87711;0;0;3.59523e-14;0.01;0;7.15758;101;0;-1-1;-1
1280;2729;32.8218;-55.9228;-33.9267;2.19664;44.3985;2.0055;0;0;2.49469e-12;0.01;0;8.17566;100;1010;-1-1;-1
1280;2730;67.2315;-9.68983;68.424;9.33137;3403.49;5.7288;0;0;0.1;0.01;0;8.52149;0;0;-1-1;-1
1280;2731;32.773;127.987;-20.3613;9.2808;3348.46;5.73361;0;0;0.1;0.01;0;4.95895;0;1010;-1-1;-1
1280;2732;-102.02;-13.3456;65.158;2.33989;53.6631;2.09682;0;0;2.32336e-11;0.01;0;6.01958;100;0;-1-1;-1
1280;2733;-113.229;13.2959;-51.4603;9.75456;3887.86;5.86946;0;0;1.37147e-13;0.01;0;4.14436;101;0;-1-1;-1
1280;2735;-48.5581;1.25203;-10.8484;9.28801;3356.27;5.73429;0;0;0.1;0.01;0;8.20751;0;0;-1-1;-1
1280;2736;-63.5607;7.20415;-42.0611;9.32798;3399.78;5.73119;0;0;0.1;0.01;0;8.26665;0;1028;-1-1;-1
1280;2737;28.1684;-9.37717;-81.6237;9.30494;3374.66;5.73528;0;0;0.1;0.01;0;7.90388;0;1026;-1-1;-1
1280;2738;65.7281;-9.92776;42.4354;9.32572;3397.31;5.72575;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
1280;2739;-10.2476;-24.8847;20.165;9.3202;3391.29;5.72799;0;0;0.1;0.01;0;8.49125;0;1016;-1-1;-1
1280;2740;-80.0111;53.6671;-34.5726;9.31557;3386.24;5.73659;0;0;0.1;0.01;0;6.80135;0;1020;-1-1;-1
1280;2741;-129.486;-20.7424;-24.3689;2.19286;44.1696;2.02074;0;0;1.27728e-12;0.01;0;6.11191;100;0;-1-1;-1
1280;2742;103.363;-15.9315;5.21968;9.66826;3785.59;5.81187;0;0;1.27728e-12;0.01;0;6.75672;101;1016;-1-1;-1
1280;2743;46.7286;-14.7168;-98.4601;9.30016;3369.46;5.70601;0;0;0.1;0.01;0;6.75719;0;1020;-1-1;-1
1280;2744;42.6615;-13.1837;-21.4221;9.75105;3883.67;5.87324;0;0;3.59523e-14;0.01;0;8.92027;101;0;-1-1;-1
1280;2745;46.4911;-88.0956;62.6866;2.37632;56.2085;2.12625;0;0;1.85869e-11;0.01;0;6.28321;100;1020;-1-1;-1
1280;2746;29.5474;18.1035;-4.0323;2.14756;41.488;1.99994;0;0;5.23174e-13;0.01;0;8.18581;100;0;-1-1;-1
1280;2749;21.1075;31.0552;4.67298;9.26961;3336.37;5.72837;0;0;0.1;0.01;0;8.98768;0;1020;-1-1;-1
1280;2750;43.8382;-69.0274;70.7297;2.64474;77.4889;2.31426;0;0;4.22617e-10;0.01;0;6.2142;100;0;-1-1;-1
1280;2751;101.627;50.9705;9.52104;2.28001;49.648;2.05382;0;0;4.87244e-12;0.01;0;5.88153;100;1018;-1-1;-1
1280;2752;78.2755;-71.6659;37.9749;9.25113;3316.44;5.70943;0;0;0.1;0.01;0;6.49387;0;1020;-1-1;-1
1280;2753;69.4424;-23.9372;90.7022;9.772;3908.76;5.86886;0;0;5.61754e-14;0.01;0;6.50062;101;0;-1-1;-1
1280;2754;34.9095;-48.8682;-4.55289;9.30334;3372.91;5.70997;0;0;0.1;0.01;0;9.00227;0;0;-1-1;-1
1280;2755;77.0687;-41.3804;35.4497;9.7981;3940.16;5.88161;0;0;5.61754e-14;0.01;0;7.53031;101;0;-1-1;-1
1280;2756;-37.3194;79.374;78.2695;9.28644;3354.56;5.73255;0;0;0.1;0.01;0;6.95251;0;0;-1-1;-1
1280;2757;-61.4347;66.351;-89.5474;2.01258;34.1466;1.8872;0;0;2.87618e-14;0.01;0;5.66561;100;0;-1-1;-1
1280;2758;64.2471;41.2893;-26.8203;2.07035;37.1724;1.9415;0;0;2.14292e-13;0.01;0;6.53635;100;1020;-1-1;-1
1280;2759;-36.6017;-105.506;-74.7161;9.66126;3777.37;5.80247;0;0;1.5966e-12;0.01;0;3.40833;101;0;-1-1;-1
1280;2760;-7.06772;-39.1915;-46.7852;9.25213;3317.52;5.70189;0;0;0.1;0.01;0;6.90218;0;0;-1-1;-1
1280;2761;54.8828;-73.1073;47.0262;9.26218;3328.34;5.70615;0;0;0.1;0.01;0;7.62692;0;1018;-1-1;-1
1280;2762;-10.1103;-35.1157;8.58773;9.24327;3308;5.68206;0;0;0.1;0.01;0;8.26689;0;0;-1-1;-1
1280;2763;-67.3616;83.7682;79.5472;9.29706;3366.09;5.72409;0;0;0.1;0.01;0;2.60252;0;1024;-1-1;-1
1280;2764;-94.3994;-28.2064;-0.645589;9.24688;3311.87;5.69945;0;0;0.1;0.01;0;7.89797;0;0;-1-1;-1
1280;2765;-68.6369;77.5489;-59.1456;9.24711;3312.13;5.69242;0;0;0.1;0.01;0;6.33371;0;0;-1-1;-1
1280;2766;14.8212;121.787;36.5816;9.28347;3351.34;5.71547;0;0;0.1;0.01;0;5.23434;0;1028;-1-1;-1
1280;2770;7.11611;-26.9014;-73.6687;9.68581;3806.24;5.82881;0;0;2.67865e-13;0.01;0;8.95701;101;1022;-1-1;-1
1280;2771;28.1819;-91.0456;-31.4128;9.23132;3295.19;5.6739;0;0;0.1;0.01;0;7.59682;0;0;-1-1;-1
1280;2772;-25.6588;17.8516;-78.6127;9.23456;3298.65;5.69413;0;0;0.1;0.01;0;7.62081;0;1040;-1-1;-1
1280;2773;10.9666;-40.0533;-103.77;9.25646;3322.18;5.70768;0;0;0.1;0.01;0;7.98828;0;0;-1-1;-1
1280;2774;62.7256;-72.1357;-64.3449;9.24215;3306.8;5.69341;0;0;0.1;0.01;0;7.07418;0;1024;-1-1;-1
1280;2775;-25.3422;-63.8207;-11.4095;9.23848;3302.85;5.68934;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1280;2776;-73.1613;16.0381;113.195;9.23831;3302.68;5.68565;0;0;0.1;0.01;0;1.74292;0;0;-1-1;-1
1280;2777;18.073;42.3172;126.123;9.84693;3999.37;5.92062;0;0;4.49403e-14;0.01;0;4.47075;101;0;-1-1;-1
1280;2778;80.873;58.1301;4.67736;9.22406;3287.42;5.66845;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
1280;2779;101.813;23.6533;-64.1342;9.21731;3280.21;5.68518;0;0;0.1;0.01;0;4.8634;0;0;-1-1;-1
1280;2780;40.1754;31.4862;66.0787;2.14415;41.2908;1.98075;0;0;6.53968e-13;0.01;0;6.97704;100;0;-1-1;-1
1280;2782;35.5629;-58.5462;52.4163;2.3916;57.3003;2.15977;0;0;2.32336e-11;0.01;0;6.51759;100;0;-1-1;-1
1280;2783;35.2574;30.2811;-38.0261;9.1912;3252.41;5.66515;0;0;0.1;0.01;0;8.51672;0;0;-1-1;-1
1280;2784;48.1539;42.2489;-17.8432;9.21874;3281.73;5.67923;0;0;0.1;0.01;0;8.35665;0;1034;-1-1;-1
1280;2785;-102.097;-62.3927;44.2495;9.23171;3295.6;5.67728;0;0;0.1;0.01;0;5.397;0;0;-1-1;-1
1280;2786;84.2087;-75.3106;-13.4889;3.40567;165.462;2.74334;0;0;2.18488e-07;0.01;0;3.83411;100;0;-1-1;-1
1280;2787;13.3374;-7.22656;-81.3171;9.23703;3301.31;5.66642;0;0;0.1;0.01;0;7.09047;0;0;-1-1;-1
1280;2788;-31.0543;-121.517;-15.0256;9.21169;3274.21;5.64597;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
1280;2789;46.866;-80.6897;13.0751;2.14028;41.0679;1.98892;0;0;3.34832e-13;0.01;0;7.42771;100;0;-1-1;-1
1280;2790;40.6426;-10.1667;-37.0123;9.67784;3796.86;5.81896;0;0;2.14292e-13;0.01;0;9.6742;101;0;-1-1;-1
1280;2792;42.0181;-5.95091;51.7242;9.60734;3714.48;5.7816;0;0;1.27728e-12;0.01;0;7.22625;101;1038;-1-1;-1
1280;2793;8.24406;-83.4388;-14.9287;9.21299;3275.6;5.67879;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
1280;2794;35.0217;52.2978;-38.3451;9.17652;3236.85;5.64644;0;0;0.1;0.01;0;8.21206;0;0;-1-1;-1
1280;2795;-34.3342;53.6051;-62.6065;9.184;3244.77;5.64891;0;0;0.1;0.01;0;7.97329;0;0;-1-1;-1
1280;2796;-90.7067;-56.0962;-13.513;9.19572;3257.22;5.67934;0;0;0.1;0.01;0;7.05728;0;0;-1-1;-1
1280;2797;4.44101;-35.4693;-110.073;2.11985;39.9031;1.95905;0;0;3.34832e-13;0.01;0;6.97475;100;0;-1-1;-1
1280;2798;14.7979;40.7087;110.546;9.18303;3243.75;5.64947;0;0;0.1;0.01;0;6.38208;0;0;-1-1;-1
1280;2799;-41.7184;-46.6667;-70.7858;2.20888;45.1443;2.03282;0;0;1.99575e-12;0.01;0;6.32139;100;0;-1-1;-1
1280;2800;47.3193;-55.669;-13.1869;9.18489;3245.71;5.64605;0;0;0.1;0.01;0;8.67652;0;0;-1-1;-1
1280;2801;-107.059;-7.23198;-78.3651;9.16319;3222.76;5.64429;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
1280;2802;4.58442;-75.311;-66.2231;9.19444;3255.85;5.67228;0;0;0.1;0.01;0;5.9066;0;0;-1-1;-1
1280;2804;26.0086;82.0749;-31.7044;9.17575;3236.03;5.63327;0;0;0.1;0.01;0;8.05967;0;0;-1-1;-1
1280;2805;-35.4008;-5.51719;43.4138;9.17102;3231.04;5.6604;0;0;0.1;0.01;0;8.44248;0;0;-1-1;-1
1280;2806;-12.2554;28.8093;17.8998;9.18272;3243.42;5.65916;0;0;0.1;0.01;0;8.51908;0;0;-1-1;-1
1280;2807;27.3059;-61.5029;-94.2702;9.19062;3251.8;5.65813;0;0;0.1;0.01;0;5.90803;0;0;-1-1;-1
1280;2808;-33.481;20.0363;-15.2498;9.17482;3235.05;5.6554;0;0;0.1;0.01;0;9.55355;0;0;-1-1;-1
1280;2809;-74.8889;-50.0028;-38.1127;9.19579;3257.29;5.65297;0;0;0.1;0.01;0;6.94199;0;0;-1-1;-1
1280;2810;-118;-62.5112;-6.65367;9.6351;3746.78;5.79877;0;0;1.27728e-12;0.01;0;3.83524;101;0;-1-1;-1
1280;2811;-96.1192;82.1393;-6.04255;9.14732;3206.05;5.64808;0;0;0.1;0.01;0;3.11595;0;0;-1-1;-1
1280;2812;74.5982;76.1757;-2.52691;9.15389;3212.96;5.62786;0;0;0.1;0.01;0;7.98035;0;0;-1-1;-1
1280;2813;48.5547;-90.6452;2.66484;2.2436;47.3071;2.05292;0;0;1.99575e-12;0.01;0;3.2267;100;0;-1-1;-1
1280;2815;95.9715;-31.6303;-77.1976;9.14791;3206.67;5.63023;0;0;0.1;0.01;0;5.6381;0;0;-1-1;-1
1280;2816;41.9502;-54.1639;1.06147;2.56348;70.5636;2.23547;0;0;2.1638e-10;0.01;0;6.31228;100;0;-1-1;-1
1280;2817;-63.323;49.8697;-80.4342;9.15054;3209.44;5.64188;0;0;0.1;0.01;0;6.90222;0;1042;-1-1;-1
1280;2818;-3.27185;-38.4677;-31.9625;9.14867;3207.47;5.63431;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
1280;2819;-19.1598;-120.607;-5.30574;9.17406;3234.25;5.64528;0;0;0.1;0.01;0;5.87701;0;0;-1-1;-1
1280;2820;-99.8964;-82.8337;6.88977;9.14449;3203.08;5.62883;0;0;0.1;0.01;0;4.96316;0;0;-1-1;-1
1280;2821;-17.829;12.8231;43.567;9.10648;3163.3;5.59067;0;0;0.1;0.01;0;8.42024;0;1046;-1-1;-1
1280;2822;-83.9371;-0.921837;88.8118;9.12372;3181.3;5.62195;0;0;0.1;0.01;0;4.79097;0;0;-1-1;-1
1280;2823;-68.6187;5.16197;87.0847;9.64729;3761.02;5.80802;0;0;1.02182e-12;0.01;0;7.24329;101;0;-1-1;-1
1280;2824;-60.4042;55.1561;-9.29284;9.14718;3205.9;5.60774;0;0;0.1;0.01;0;7.07895;0;0;-1-1;-1
1280;2825;63.7843;-69.8411;33.8744;9.14556;3204.2;5.60294;0;0;0.1;0.01;0;7.19494;0;1050;-1-1;-1
1280;2826;-0.749931;-43.4881;67.1349;9.12216;3179.66;5.61134;0;0;0.1;0.01;0;8.27998;0;0;-1-1;-1
1280;2827;-1.44572;-28.1623;-56.9092;9.15474;3213.86;5.63581;0;0;0.1;0.01;0;8.83096;0;0;-1-1;-1
1280;2828;33.3649;4.03445;-61.3824;9.12388;3181.47;5.62397;0;0;0.1;0.01;0;7.01029;0;0;-1-1;-1
1280;2829;-45.9251;-107.571;-7.05857;2.20275;44.7695;2.03777;0;0;8.1746e-13;0.01;0;7.07621;100;0;-1-1;-1
1280;2830;59.7292;-90.6829;-16.7219;9.14895;3207.76;5.62942;0;0;0.1;0.01;0;7.50054;0;0;-1-1;-1
1280;2832;-115.936;41.1002;-14.2181;9.09669;3153.11;5.59474;0;0;0.1;0.01;0;5.85605;0;0;-1-1;-1
1280;2834;-45.9356;80.4252;91.4713;9.09477;3151.11;5.59262;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
1280;2835;66.0967;27.1512;34.1401;2.35921;55.0031;2.10254;0;0;1.85869e-11;0.01;0;6.66494;100;0;-1-1;-1
1280;2836;-15.381;15.9916;72.1104;9.08921;3145.33;5.59351;0;0;0.1;0.01;0;8.6846;0;1058;-1-1;-1
1280;2837;4.61593;-63.0263;-55.7576;2.21614;45.5909;2.02256;0;0;2.49469e-12;0.01;0;6.60513;100;0;-1-1;-1
1280;2838;-38.4127;65.5543;97.6164;2.3002;50.9783;2.08218;0;0;1.48695e-11;0.01;0;5.20306;100;0;-1-1;-1
1280;2839;69.4925;-27.0862;-15.3091;9.09187;3148.1;5.58752;0;0;0.1;0.01;0;7.88931;0;0;-1-1;-1
1280;2840;16.9997;37.7168;52.658;9.05853;3113.6;5.59341;0;0;0.1;0.01;0;8.13586;0;1058;-1-1;-1
1280;2841;-69.6285;62.2035;1.2401;9.11435;3171.51;5.58949;0;0;0.1;0.01;0;7.78481;0;0;-1-1;-1
1280;2842;81.015;46.8412;13.1271;9.12202;3179.52;5.62097;0;0;0.1;0.01;0;7.28031;0;0;-1-1;-1
1280;2843;-83.2143;-22.5358;-10.4899;9.10014;3156.7;5.59988;0;0;0.1;0.01;0;8.21034;0;0;-1-1;-1
1280;2844;67.6014;-52.1587;49.1594;2.22827;46.3436;2.04234;0;0;2.49469e-12;0.01;0;7.40215;100;0;-1-1;-1
1280;2845;65.7215;-54.3083;58.7002;9.06823;3123.6;5.59507;0;0;0.1;0.01;0;6.92912;0;0;-1-1;-1
1280;2846;-49.5439;-61.0742;-88.5615;2.50854;66.1229;2.18663;0;0;1.38483e-10;0.01;0;6.97716;100;0;-1-1;-1
1280;2847;-17.0152;-4.34028;-102.323;9.05773;3112.76;5.59567;0;0;0.1;0.01;0;7.71335;0;1058;-1-1;-1
1280;2848;-69.9656;-59.3375;-8.2802;9.07212;3127.63;5.58022;0;0;0.1;0.01;0;7.46646;0;0;-1-1;-1
1280;2849;69.2666;22.9047;92.6971;9.08764;3143.71;5.61833;0;0;0.1;0.01;0;6.37199;0;0;-1-1;-1
1280;2850;46.5935;-32.5772;-3.48954;9.0833;3139.21;5.58991;0;0;0.1;0.01;0;7.96892;0;0;-1-1;-1
1280;2851;66.7775;46.8914;-85.3866;9.04981;3104.61;5.5653;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
1280;2852;-118.066;-28.7209;32.2981;9.06069;3115.82;5.58148;0;0;0.1;0.01;0;5.88086;0;0;-1-1;-1
1280;2853;8.32874;-72.9416;-26.7621;9.02576;3079.93;5.54805;0;0;0.1;0.01;0;7.36465;0;0;-1-1;-1
1280;2854;106.364;36.0591;15.3355;9.05977;3114.87;5.55707;0;0;0.1;0.01;0;7.59066;0;0;-1-1;-1
1280;2855;-2.89827;2.29462;-25.523;9.0566;3111.6;5.58021;0;0;0.1;0.01;0;8.61731;0;1064;-1-1;-1
1280;2856;-118.159;18.6365;24.4436;9.05431;3109.25;5.58377;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
1280;2857;-53.8843;-46.1989;-50.7431;9.05834;3113.4;5.56601;0;0;0.1;0.01;0;7.76668;0;0;-1-1;-1
1280;2859;-24.5884;-20.8923;-89.9927;9.04375;3098.37;5.59911;0;0;0.1;0.01;0;7.10697;0;0;-1-1;-1
1280;2860;-7.71393;89.4866;-40.2113;9.04873;3103.5;5.56736;0;0;0.1;0.01;0;7.6299;0;0;-1-1;-1
1280;2861;-1.27597;100.195;-80.9201;9.02891;3083.15;5.57117;0;0;0.1;0.01;0;4.57825;0;1058;-1-1;-1
1280;2862;-62.2201;-32.7447;-94.0434;9.05563;3110.6;5.5773;0;0;0.1;0.01;0;6.15282;0;0;-1-1;-1
1280;2863;-20.6954;-1.49798;45.2853;9.53079;3626.4;5.74079;0;0;3.11836e-12;0.01;0;8.90238;101;0;-1-1;-1
1280;2864;93.8507;-73.9131;0.272451;2.36154;55.166;2.122;0;0;1.18956e-11;0.01;0;5.86024;100;0;-1-1;-1
1280;2865;9.04314;-16.5385;56.4011;9.02867;3082.9;5.57555;0;0;0.1;0.01;0;9.23379;0;0;-1-1;-1
1280;2866;93.2829;-15.8685;-79.8248;9.02851;3082.74;5.57411;0;0;0.1;0.01;0;7.45175;0;0;-1-1;-1
1280;2867;60.7512;-34.8068;99.5019;9.05568;3110.65;5.56267;0;0;0.1;0.01;0;5.33924;0;0;-1-1;-1
1280;2868;-50.5204;11.7573;-46.5716;9.00657;3060.32;5.54711;0;0;0.1;0.01;0;7.97993;0;0;-1-1;-1
1280;2869;-63.5767;-29.3647;82.0481;9.02075;3074.8;5.56705;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
1280;2870;-88.6627;-37.1938;-12.9529;9.55857;3658.19;5.75234;0;0;1.18956e-11;0.01;0;7.90494;101;0;-1-1;-1
1280;2871;-51.407;41.3627;14.5743;9.01826;3072.25;5.53939;0;0;0.1;0.01;0;7.93478;0;0;-1-1;-1
1280;2872;83.1266;-38.9364;-31.6658;9.00982;3063.63;5.54489;0;0;0.1;0.01;0;7.70895;0;0;-1-1;-1
1280;2873;-74.9025;36.7346;51.571;9.0343;3088.68;5.53971;0;0;0.1;0.01;0;8.21089;0;1070;-1-1;-1
1280;2875;-0.918925;83.765;90.1769;8.99928;3052.89;5.52224;0;0;0.1;0.01;0;5.67712;0;0;-1-1;-1
1280;2876;18.5174;6.18887;6.72023;8.99865;3052.25;5.56172;0;0;0.1;0.01;0;8.47431;0;0;-1-1;-1
1280;2877;-98.7528;-12.6159;-34.6526;9.01623;3070.18;5.54381;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
1280;2878;-41.3552;-1.91544;12.1463;8.97586;3029.12;5.53453;0;0;0.1;0.01;0;7.13279;0;0;-1-1;-1
1280;2879;-75.3279;-41.0499;-84.3949;8.97302;3026.24;5.52758;0;0;0.1;0.01;0;6.00762;0;0;-1-1;-1
1280;2880;-73.6663;-78.8031;-36.3591;8.96781;3020.98;5.54495;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
1280;2881;30.8016;32.7773;36.0202;8.97744;3030.72;5.5245;0;0;0.1;0.01;0;7.99727;0;0;-1-1;-1
1280;2882;-77.192;71.7406;12.3851;8.97862;3031.92;5.52608;0;0;0.1;0.01;0;7.97477;0;0;-1-1;-1
1280;2883;-0.0326086;-69.1744;-98.0603;8.96296;3016.08;5.51915;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
1280;2884;16.6149;-29.0447;-62.2174;8.96373;3016.85;5.51855;0;0;0.1;0.01;0;8.16521;0;0;-1-1;-1
1280;2885;-103.029;-33.2426;30.4407;8.96979;3022.98;5.52494;0;0;0.1;0.01;0;7.16037;0;0;-1-1;-1
1280;2886;-18.9633;11.5988;-104.493;8.98979;3043.25;5.5395;0;0;0.1;0.01;0;7.07616;0;1076;-1-1;-1
1280;2887;19.8831;105.781;-62.1242;8.9765;3029.77;5.50968;0;0;0.1;0.01;0;5.75083;0;0;-1-1;-1
1280;2888;-58.9798;-93.4843;-54.2954;8.98451;3037.88;5.51875;0;0;0.1;0.01;0;6.07395;0;0;-1-1;-1
1280;2889;-2.41441;-12.2249;44.3982;8.96893;3022.11;5.51898;0;0;0.1;0.01;0;8.12143;0;0;-1-1;-1
1280;2890;49.0547;-65.5687;35.7694;8.9722;3025.41;5.51213;0;0;0.1;0.01;0;7.15199;0;0;-1-1;-1
1280;2892;8.93571;23.5309;63.5018;8.96225;3015.36;5.50163;0;0;0.1;0.01;0;8.42772;0;0;-1-1;-1
1280;2893;-69.1844;-58.3507;-50.0678;8.96144;3014.54;5.50501;0;0;0.1;0.01;0;6.9834;0;0;-1-1;-1
1280;2894;13.2215;-1.52901;62.2989;9.5017;3593.29;5.73043;0;0;1.85869e-11;0.01;0;9.05742;101;0;-1-1;-1
1280;2895;47.7407;10.3881;-62.6896;8.95001;3003.02;5.51272;0;0;0.1;0.01;0;7.93668;0;1084;-1-1;-1
1280;2896;23.3796;94.7779;-37.5192;8.96824;3021.41;5.51399;0;0;0.1;0.01;0;7.58378;0;1074;-1-1;-1
1280;2897;92.6841;6.27816;-30.6038;8.92134;2974.26;5.49617;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
1280;2898;48.7963;-66.6861;-60.9779;8.93674;2989.69;5.49544;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
1280;2899;109.789;-64.8637;11.748;8.93623;2989.18;5.50587;0;0;0.1;0.01;0;3.93623;0;0;-1-1;-1
