Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1014;62.7054;3.83001;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82443;0;0;-1-1;-1
0;627;37.6612;80.0056;2.52684;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13843;0;0;-1-1;-1
0;628;50.8423;-83.5275;2.89496;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98992;1;0;-1-1;-1
0;629;52.1844;-64.6095;4.04453;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58501;0;0;-1-1;-1
0;630;50.3215;-48.4693;3.25862;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.3622;0;0;-1-1;-1
0;631;53.4006;-33.6495;4.79333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81207;1;0;-1-1;-1
0;632;51.3801;-15.8269;2.9947;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11697;0;0;-1-1;-1
0;633;52.1566;1.13896;2.46483;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43437;0;0;-1-1;-1
0;634;52.3742;17.0465;1.66504;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31166;0;0;-1-1;-1
0;635;50.1835;34.3878;2.73742;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
0;636;51.3767;54.6316;4.70101;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01828;1;0;-1-1;-1
0;637;50.0046;67.7093;3.26077;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69994;0;0;-1-1;-1
0;638;68.0561;-56.061;4.6829;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38723;0;0;-1-1;-1
0;639;67.5921;-39.0431;2.40451;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
0;640;64.7282;-24.1616;3.89896;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67667;0;0;-1-1;-1
0;641;67.8259;-6.65631;4.42722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8665;1;0;-1-1;-1
0;642;65.6264;12.2028;3.83302;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
0;643;65.4885;25.9308;3.94195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09895;1;0;-1-1;-1
0;644;66.916;44.312;4.36222;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6975;0;0;-1-1;-1
0;645;67.4229;60.176;4.32056;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46678;0;0;-1-1;-1
0;646;82.3328;-47.3941;5.10403;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67425;0;0;-1-1;-1
0;647;82.1684;-33.1078;3.18025;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82389;0;0;-1-1;-1
0;648;81.3965;-15.7963;3.84221;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49026;0;0;-1-1;-1
0;649;79.7744;0.056182;1.88039;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72882;0;0;-1-1;-1
0;650;80.9747;18.2579;2.44765;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64349;0;0;-1-1;-1
0;651;82.536;36.104;4.09501;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55408;0;0;-1-1;-1
0;652;82.8;55.2978;4.89379;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84994;0;0;-1-1;-1
0;653;95.8358;-23.3876;2.10164;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.6288;0;0;-1-1;-1
0;654;96.3566;-7.56282;4.22131;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40747;0;0;-1-1;-1
0;655;94.5252;12.1165;1.93305;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21294;0;0;-1-1;-1
0;656;94.3092;26.6308;4.48163;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
0;657;-86.8342;-40.7536;19.2007;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
0;658;-85.0809;-21.1791;18.5575;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28348;0;0;-1-1;-1
0;659;-84.8791;-4.98902;19.2708;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.6033;0;0;-1-1;-1
0;660;-86.6517;10.4795;17.1905;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71469;0;0;-1-1;-1
0;661;-85.7207;27.107;18.3036;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21818;1;0;-1-1;-1
0;662;-84.2535;45.3291;18.9256;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72936;0;0;-1-1;-1
0;663;-72.1089;-63.638;19.8423;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35622;0;0;-1-1;-1
0;664;-70.8125;-48.5628;16.669;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
0;665;-68.9847;-33.8716;19.1841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46807;1;0;-1-1;-1
0;666;-71.9616;-13.1885;19.0196;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23521;0;0;-1-1;-1
0;667;-69.3872;2.17553;19.7075;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.9312;0;0;-1-1;-1
0;668;-70.2499;18.6403;19.305;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8016;0;0;-1-1;-1
0;669;-70.2952;34.2592;16.7439;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32415;0;0;-1-1;-1
0;670;-70.2526;52.8847;16.2674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91634;1;0;-1-1;-1
0;671;-58.0217;-74.9477;17.1222;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51467;0;0;-1-1;-1
0;672;-57.4985;-58.6564;18.7045;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43813;0;0;-1-1;-1
0;673;-56.2009;-39.5349;17.4558;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40223;0;0;-1-1;-1
0;674;-57.0858;-23.2713;16.9125;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73284;0;0;-1-1;-1
0;675;-55.1862;-6.46247;16.0515;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
0;676;-57.1256;8.61756;17.4039;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
0;677;-55.3831;26.7726;16.7933;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70912;0;0;-1-1;-1
0;678;-54.9727;46.8971;18.9424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35397;1;0;-1-1;-1
0;679;-53.9893;61.9323;18.2874;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80783;0;0;-1-1;-1
0;680;-53.7934;78.0476;19.656;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63979;0;0;-1-1;-1
0;681;-41.6966;-84.6159;16.847;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.3287;0;0;-1-1;-1
0;682;-40.6322;-67.4678;17.7345;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51465;0;0;-1-1;-1
0;683;-40.4629;-47.7832;16.7381;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.259;0;0;-1-1;-1
0;684;-42.5281;-33.0304;18.1945;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35524;0;0;-1-1;-1
0;685;-42.154;-13.7605;16.486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91595;1;0;-1-1;-1
0;686;-39.991;2.27953;17.7263;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08099;0;0;-1-1;-1
0;687;-42.2107;18.6857;18.4651;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
0;688;-41.1619;33.7376;18.2728;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19203;0;0;-1-1;-1
0;689;-39.7083;53.2154;18.5411;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73871;0;0;-1-1;-1
0;690;-39.5883;71.4843;16.3999;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90308;0;0;-1-1;-1
0;691;-41.5976;87.7456;18.5436;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93144;0;0;-1-1;-1
0;692;-27.7617;-93.4539;16.8277;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
0;693;-27.5106;-72.8518;18.5003;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16593;0;0;-1-1;-1
0;694;-25.3683;-56.7091;16.2761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4504;1;0;-1-1;-1
0;695;-24.5049;-40.3808;17.8402;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48737;0;0;-1-1;-1
0;696;-28.3621;-24.7213;16.3191;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04894;0;0;-1-1;-1
0;697;-28.3783;-7.18807;16.0116;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29239;0;0;-1-1;-1
0;698;-26.9593;10.6777;16.492;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09097;0;0;-1-1;-1
0;699;-27.4528;28.0485;17.3626;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12964;0;0;-1-1;-1
0;700;-25.4632;45.9292;17.6376;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76755;0;0;-1-1;-1
0;701;-28.1537;62.058;16.4033;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
0;702;-27.4136;80.4144;16.3135;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
0;703;-13.2912;-83.6081;17.6384;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45654;0;0;-1-1;-1
0;704;-13.7345;-65.6468;17.0218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2088;1;0;-1-1;-1
0;705;-11.1809;-47.5297;16.2696;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45019;0;0;-1-1;-1
0;706;-12.3576;-30.7863;19.3408;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76146;0;0;-1-1;-1
0;707;-11.5486;-16.1892;17.4731;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34166;0;0;-1-1;-1
0;708;-13.6676;1.66397;17.1226;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02272;0;0;-1-1;-1
0;709;-13.1789;20.7928;16.61;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26971;0;0;-1-1;-1
0;710;-10.9576;37.3185;17.2923;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49422;0;0;-1-1;-1
0;711;-10.0216;52.3618;18.2986;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64207;0;0;-1-1;-1
0;712;-11.6717;68.4244;18.3695;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20845;0;0;-1-1;-1
0;713;-11.0514;85.2629;18.6718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73744;1;0;-1-1;-1
0;714;1.68302;-91.9833;17.4354;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
0;715;4.58423;-72.2707;15.9847;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
0;716;2.82014;-56.9698;17.3369;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54494;1;0;-1-1;-1
0;717;2.96189;-39.8547;16.6703;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58577;0;0;-1-1;-1
0;718;2.38646;-24.4687;16.4658;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63456;0;0;-1-1;-1
0;719;4.97317;-8.37228;17.1124;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
0;720;4.17267;9.64911;16.388;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89255;0;0;-1-1;-1
0;721;2.15851;28.5087;16.6394;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24795;0;0;-1-1;-1
0;722;2.53449;46.1912;15.6164;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80241;0;0;-1-1;-1
0;723;2.66176;63.4027;15.8902;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71267;0;0;-1-1;-1
0;724;0.993404;77.9632;15.9348;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.6852;0;0;-1-1;-1
0;725;4.69755;93.0918;17.7713;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89454;0;0;-1-1;-1
0;726;17.7793;-82.3796;17.1026;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13257;0;0;-1-1;-1
0;727;15.7978;-64.4106;16.3763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94364;1;0;-1-1;-1
0;728;16.0267;-50.085;18.3101;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55458;0;0;-1-1;-1
0;729;18.933;-33.9829;18.1032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31406;1;0;-1-1;-1
0;730;18.3552;-17.0101;17.3452;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77567;0;0;-1-1;-1
0;731;17.4625;2.71794;18.4866;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74011;0;0;-1-1;-1
0;732;16.5794;21.141;16.2175;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27742;0;0;-1-1;-1
0;733;16.5187;37.0678;17.4391;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88923;0;0;-1-1;-1
0;734;19.6647;52.925;17.6948;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16721;0;0;-1-1;-1
0;735;16.4168;69.7777;17.3887;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15551;0;0;-1-1;-1
0;736;17.9132;85.678;16.4559;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56814;0;0;-1-1;-1
0;737;33.1742;-92.4892;15.9354;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68976;0;0;-1-1;-1
0;738;33.7839;-73.7689;16.1024;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47886;0;0;-1-1;-1
0;739;33.18;-55.2482;18.0159;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54276;0;0;-1-1;-1
0;740;33.6497;-39.0251;18.0722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33134;1;0;-1-1;-1
0;741;31.4407;-24.481;16.3401;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
0;742;30.7099;-8.05871;18.596;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49921;0;0;-1-1;-1
0;743;30.5299;11.5674;17.0201;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13292;0;0;-1-1;-1
0;744;32.0946;26.8773;16.7689;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40367;0;0;-1-1;-1
0;745;33.2199;45.7692;16.5229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2898;1;0;-1-1;-1
0;746;30.4872;63.4361;19.4783;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81598;0;0;-1-1;-1
0;747;30.6485;77.8151;17.8495;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18471;0;0;-1-1;-1
0;748;45.3083;-81.2477;16.0874;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70917;0;0;-1-1;-1
0;749;48.903;-67.6395;17.0084;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08306;0;0;-1-1;-1
0;750;47.5109;-48.1677;18.5927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60305;1;0;-1-1;-1
0;751;46.7624;-31.9009;16.6178;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
0;752;46.3606;-15.3174;17.5057;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40206;0;0;-1-1;-1
0;753;46.2073;4.39544;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43125;0;0;-1-1;-1
0;754;48.7898;20.4696;17.3397;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22954;0;0;-1-1;-1
0;755;46.8597;34.8807;18.9823;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23613;1;0;-1-1;-1
0;756;45.0833;54.0904;16.5916;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57606;0;0;-1-1;-1
0;757;46.9793;68.9747;17.7813;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04425;0;0;-1-1;-1
0;758;45.9397;86.0483;19.6674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2829;1;0;-1-1;-1
0;759;61.223;-75.4438;17.4883;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82096;0;0;-1-1;-1
0;760;62.3051;-57.948;18.166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94803;1;0;-1-1;-1
0;761;62.5618;-38.7118;16.7001;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
0;762;60.4237;-24.2784;16.5129;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
0;763;60.3757;-7.4044;16.7517;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81116;0;0;-1-1;-1
0;764;62.4591;10.6011;16.9668;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77954;0;0;-1-1;-1
0;765;61.6868;28.5319;16.4761;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
0;766;61.8682;45.2077;19.0365;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07989;0;0;-1-1;-1
0;767;62.2906;63.6344;19.044;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83343;0;0;-1-1;-1
0;768;75.9063;-50.2041;19.5116;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0137;0;0;-1-1;-1
0;769;76.0499;-33.478;18.3456;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13322;0;0;-1-1;-1
0;770;77.6189;-16.9549;16.7436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96271;1;0;-1-1;-1
0;771;74.8828;0.853679;19.4083;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44545;0;0;-1-1;-1
0;772;76.4897;20.108;16.1843;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53844;0;0;-1-1;-1
0;773;74.8206;37.918;19.073;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73583;0;0;-1-1;-1
0;774;76.5214;52.4226;18.7551;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
0;775;91.5293;-22.0667;18.6365;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
0;776;92.7456;-7.35841;19.9378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62061;1;0;-1-1;-1
0;777;91.6963;9.32269;16.2206;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.5285;0;0;-1-1;-1
0;778;89.4639;26.8416;17.393;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08004;0;0;-1-1;-1
0;779;-93.5851;2.41049;34.5613;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84532;0;0;-1-1;-1
0;780;-82.0406;-39.7101;31.6353;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15408;0;0;-1-1;-1
0;781;-79.6868;-25.089;32.4531;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25237;0;0;-1-1;-1
0;782;-79.002;-6.09314;34.0249;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97668;0;0;-1-1;-1
0;783;-80.176;10.0455;31.8131;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89477;0;0;-1-1;-1
0;784;-82.7025;25.8714;30.9248;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74802;0;0;-1-1;-1
0;785;-79.9051;46.0322;31.3464;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20543;0;0;-1-1;-1
0;786;-65.9576;-66.8902;33.958;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41839;0;0;-1-1;-1
0;787;-66.6239;-47.6767;32.2404;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79115;0;0;-1-1;-1
0;788;-64.3039;-30.7726;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55631;0;0;-1-1;-1
0;789;-66.7737;-15.5663;31.0183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95185;1;0;-1-1;-1
0;790;-65.6067;0.0143088;34.1246;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98528;0;0;-1-1;-1
0;791;-66.5491;18.1318;33.8936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43111;1;0;-1-1;-1
0;792;-64.411;35.171;31.6581;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16754;0;0;-1-1;-1
0;793;-66.839;53.058;33.2015;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57517;0;0;-1-1;-1
0;794;-53.1852;-73.3253;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85291;0;0;-1-1;-1
0;795;-50.1862;-58.7174;30.9875;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02665;0;0;-1-1;-1
0;796;-49.8371;-38.4024;31.6492;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12807;0;0;-1-1;-1
0;797;-52.8047;-21.2955;31.1185;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91533;1;0;-1-1;-1
0;798;-52.7067;-7.29277;34.1945;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
0;799;-51.6712;11.8749;31.7797;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16134;1;0;-1-1;-1
0;800;-50.7141;29.405;32.6052;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23868;1;0;-1-1;-1
0;801;-52.7779;43.3386;33.1292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2424;1;0;-1-1;-1
0;802;-51.6466;60.0633;33.9722;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23784;1;0;-1-1;-1
0;803;-35.6414;-85.3929;34.2815;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63809;0;0;-1-1;-1
0;804;-38.0007;-66.3789;31.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56033;1;0;-1-1;-1
0;805;-37.947;-47.2921;33.1309;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96626;0;0;-1-1;-1
0;806;-34.4755;-33.0316;33.0306;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.51997;0;0;-1-1;-1
0;807;-35.1757;-16.276;32.7139;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12923;0;0;-1-1;-1
0;808;-35.3352;2.97821;32.2957;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53341;0;0;-1-1;-1
0;809;-38.3048;17.6712;32.755;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
0;810;-36.9788;37.9452;31.6589;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08339;0;0;-1-1;-1
0;811;-36.8425;52.4707;32.4151;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22466;0;0;-1-1;-1
0;812;-37.9033;69.1976;32.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35718;1;0;-1-1;-1
0;813;-20.9673;-91.0237;34.0212;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.7661;0;0;-1-1;-1
0;814;-22.926;-74.3003;32.2358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11938;1;0;-1-1;-1
0;815;-22.8365;-57.0523;34.4192;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58563;0;0;-1-1;-1
0;816;-21.8621;-42.7421;31.8913;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67991;0;0;-1-1;-1
0;817;-20.4328;-21.6591;31.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95773;1;0;-1-1;-1
0;818;-20.9573;-4.75562;34.0506;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90042;0;0;-1-1;-1
0;819;-21.7896;11.192;31.6471;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8771;0;0;-1-1;-1
0;820;-22.9962;29.37;33.7823;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55487;0;0;-1-1;-1
0;821;-20.737;44.3;33.8155;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29534;0;0;-1-1;-1
0;822;-20.4351;59.7008;30.9826;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12059;0;0;-1-1;-1
0;823;-21.7688;76.7163;32.6749;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73879;0;0;-1-1;-1
0;824;-6.81688;-81.4817;33.007;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
0;825;-7.58054;-65.8478;32.0435;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85303;0;0;-1-1;-1
0;826;-8.81012;-46.9447;30.7932;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
0;827;-5.45997;-32.6261;31.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74215;1;0;-1-1;-1
0;828;-8.84011;-13.1759;31.5901;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59186;0;0;-1-1;-1
0;829;-7.46671;3.47649;31.9535;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08624;0;0;-1-1;-1
0;830;-6.85403;20.9982;33.6333;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67558;0;0;-1-1;-1
0;831;-7.47986;37.7978;34.0857;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14189;0;0;-1-1;-1
0;832;-5.84824;51.7234;33.6875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49113;1;0;-1-1;-1
0;833;-7.19743;69.7844;32.3991;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
0;834;-6.7824;88.6472;31.1308;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16903;0;0;-1-1;-1
0;835;8.24798;-89.4388;34.659;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18213;0;0;-1-1;-1
0;836;7.7036;-74.4748;32.495;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
0;837;6.34005;-58.9428;31.8174;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10375;0;0;-1-1;-1
