Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;831;4.66077;41.5783;37.7862;8.17187;2285.87;4.95793;0;0;0.1;0.01;0;6.06937;1;0;-1-1;-1
480;832;-6.75424;57.7418;31.4593;10.1108;4329.55;6.17791;0;0;0.1;0.01;0;8.12201;0;0;-1-1;-1
480;833;-9.12793;81.2148;33.1722;8.13644;2256.27;4.93901;0;0;0.1;0.01;0;5.95191;1;0;-1-1;-1
480;834;-7.82549;92.7311;40.0556;10.2256;4478.78;6.21583;0;0;0.1;0.01;0;3.05419;0;0;-1-1;-1
480;835;2.14346;-100.993;33.391;10.2373;4494.06;6.23251;0;0;0.1;0.01;0;3.07008;0;0;-1-1;-1
480;836;9.76534;-72.7505;31.442;10.0144;4206.91;6.11212;0;0;0.1;0.01;0;7.69479;0;0;-1-1;-1
480;837;9.51774;-55.2965;38.4125;10.2478;4508;6.23003;0;0;0.1;0.01;0;7.30163;0;0;-1-1;-1
480;838;-1.10774;-45.4718;23.8163;9.22319;3286.49;5.67069;0;0;0.1;0.01;0;8.20125;0;0;-1-1;-1
480;839;11.964;-23.8784;35.9714;10.2525;4514.17;6.23204;0;0;0.1;0.01;0;8.41717;0;0;-1-1;-1
480;840;17.3241;-14.3004;28.4955;1.9266;29.9545;1.89167;0;0;3.28402e-19;0.01;0;6.17865;100;0;-1-1;-1
480;841;3.62997;10.974;33.3107;8.17338;2287.14;4.9569;0;0;0.1;0.01;0;7.01734;1;0;-1-1;-1
480;842;3.49754;24.2345;32.1305;8.20092;2310.34;4.96629;0;0;0.1;0.01;0;6.72011;1;0;-1-1;-1
480;843;7.89407;44.7002;46.4908;3.61745;198.288;2.93106;0;0;1.7479e-07;0.01;0;5.14877;100;74;-1-1;-1
480;844;7.34188;68.6892;37.5496;10.2296;4484.04;6.21238;0;0;0.1;0.01;0;7.5788;0;0;-1-1;-1
480;845;4.48899;87.6686;29.7247;8.22654;2332.06;4.97363;0;0;0.1;0.01;0;3.93054;1;0;-1-1;-1
480;846;25.0175;-82.7642;18.1783;2.01677;34.3605;1.94727;0;0;7.46699e-18;0.01;0;6.6342;100;54;-1-1;-1
480;847;25.0032;-78.2191;33.4178;8.84222;2895.83;5.43758;0;0;0.1;0.01;0;5.1383;0;74;-1-1;-1
480;848;23.6215;-48.0338;30.8469;10.2521;4513.64;6.23217;0;0;0.1;0.01;0;8.61861;0;0;-1-1;-1
480;849;33.9553;-45.2226;43.7685;9.63013;3740.98;5.91698;0;0;0.1;0.01;0;8.01633;0;0;-1-1;-1
480;850;35.9743;-29.1156;46.5635;9.60875;3716.12;5.88521;0;0;0.1;0.01;0;7.85177;0;96;-1-1;-1
480;851;26.5551;9.88777;39.5332;8.1498;2267.4;4.95131;0;0;0.1;0.01;0;6.64028;1;0;-1-1;-1
480;852;33.5859;20.2466;43.3043;8.16215;2277.73;4.95125;0;0;0.1;0.01;0;5.96331;1;0;-1-1;-1
480;853;31.17;39.9302;34.2195;8.19846;2308.26;4.96387;0;0;0.1;0.01;0;7.49066;1;0;-1-1;-1
480;854;33.6515;61.5744;37.625;9.0911;3147.3;5.61104;0;0;0.1;0.01;0;7.10421;0;0;-1-1;-1
480;855;22.934;74.6732;37.1295;10.2559;4518.65;6.22479;0;0;0.1;0.01;0;7.62244;0;0;-1-1;-1
480;856;26.2552;98.1835;45.3909;8.20686;2315.36;4.96508;0;0;0.1;0.01;0;1.94559;1;0;-1-1;-1
480;857;41.0277;-76.8072;33.4859;10.0716;4279.46;6.14708;0;0;0.1;0.01;0;5.34653;0;0;-1-1;-1
480;858;49.8266;-63.1801;32.6157;8.34521;2434.45;5.08795;0;0;0.1;0.01;0;6.47078;0;0;-1-1;-1
480;859;39.41;-42.1164;29.0479;10.1429;4370.89;6.1898;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
480;860;39.5302;-26.6688;30.5556;10.0728;4280.98;6.13514;0;0;0.1;0.01;0;7.67817;0;0;-1-1;-1
480;861;42.9185;-16.566;39.5939;8.18179;2294.21;4.9577;0;0;0.1;0.01;0;6.86571;1;0;-1-1;-1
480;862;38.3061;12.176;30.2608;10.2029;4448.95;6.21215;0;0;0.1;0.01;0;8.72988;0;0;-1-1;-1
480;863;47.733;34.5151;33.1942;2.09372;38.4454;2.01859;0;0;4.45067e-17;0.01;0;6.88906;100;54;-1-1;-1
480;864;41.5415;48.9212;32.9435;8.68099;2740.29;5.32114;0;0;0.1;0.01;0;7.44691;0;0;-1-1;-1
480;865;46.4211;65.4064;42.5807;8.7636;2819.27;5.38458;0;0;0.1;0.01;0;7.6316;0;0;-1-1;-1
480;866;44.8668;90.8168;28.961;9.33326;3405.56;5.73325;0;0;0.1;0.01;0;3.72862;0;48;-1-1;-1
480;867;65.7981;-75.091;36.9549;8.16163;2277.3;4.95566;0;0;0.1;0.01;0;2.70681;1;0;-1-1;-1
480;868;70.1856;-57.1041;36.8649;1.85169;26.5946;1.821;0;0;1.34513e-19;0.01;0;5.8923;100;0;-1-1;-1
480;869;63.8194;-34.1631;25.9304;3.75154;221.165;2.78555;0;0;1.51603e-05;0.01;0;4.4243;100;50;-1-1;-1
480;870;55.3652;-7.57387;38.6683;9.14159;3200.03;5.63355;0;0;0.1;0.01;0;6.59032;0;66;-1-1;-1
480;871;52.834;8.08524;36.7641;9.20093;3262.75;5.64835;0;0;0.1;0.01;0;6.35347;0;0;-1-1;-1
480;872;52.8936;24.6156;35.0454;10.2684;4535.23;6.23891;0;0;0.1;0.01;0;8.40707;0;0;-1-1;-1
480;873;57.7757;40.259;33.6802;10.265;4530.65;6.23389;0;0;0.1;0.01;0;7.96209;0;0;-1-1;-1
480;874;67.7212;56.542;28.693;8.28557;2382.62;5.02432;0;0;0.1;0.01;0;6.22211;0;0;-1-1;-1
480;875;52.9558;78.8831;31.9594;8.18556;2297.38;4.95422;0;0;0.1;0.01;0;4.55065;1;0;-1-1;-1
480;876;75.4324;-64.1906;30.8257;10.2587;4522.4;6.22696;0;0;0.1;0.01;0;4.72558;0;0;-1-1;-1
480;877;83.433;-50.2114;30.9588;8.20796;2316.3;4.96886;0;0;0.1;0.01;0;2.83751;1;0;-1-1;-1
480;878;82.0591;-29.474;26.5537;8.17021;2284.48;4.95453;0;0;0.1;0.01;0;3.8538;1;0;-1-1;-1
480;879;78.665;-4.11638;36.8243;8.80645;2860.82;5.39443;0;0;0.1;0.01;0;6.847;0;62;-1-1;-1
480;880;79.9225;10.5499;41.5732;8.16036;2276.23;4.94753;0;0;0.1;0.01;0;4.80008;1;0;-1-1;-1
480;881;69.94;27.1524;35.478;10.2138;4463.24;6.21375;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
480;882;80.5723;53.266;33.0215;8.18145;2293.93;4.95877;0;0;0.1;0.01;0;4.43523;1;0;-1-1;-1
480;883;68.7396;50.5801;22.0742;1.92572;29.9135;1.88895;0;0;3.28402e-19;0.01;0;7.78802;100;72;-1-1;-1
480;884;78.6035;-34.6307;37.8442;1.91232;29.2935;1.87955;0;0;2.10177e-19;0.01;0;3.70823;100;0;-1-1;-1
480;885;88.5771;-15.7738;29.6347;10.2433;4502;6.22004;0;0;0.1;0.01;0;4.92212;0;0;-1-1;-1
480;886;93.7511;-6.67637;42.7325;9.40455;3484.2;5.77761;0;0;0.1;0.01;0;4.42074;0;52;-1-1;-1
480;887;89.8499;20.2151;33.7872;10.2319;4487.06;6.22637;0;0;0.1;0.01;0;4.11914;0;0;-1-1;-1
480;888;87.0931;37.7417;38.3877;10.2749;4543.79;6.24682;0;0;0.1;0.01;0;4.58331;0;0;-1-1;-1
480;889;-83.969;-0.565349;43.4276;1.74471;22.2463;1.71603;0;0;4.73277e-21;0.01;0;6.22808;100;0;-1-1;-1
480;890;-90.4892;21.1637;41.058;10.0103;4201.75;6.11661;0;0;0.1;0.01;0;4.55985;0;0;-1-1;-1
480;891;-84.3861;-49.1343;57.2736;10.0076;4198.39;6.11905;0;0;0.1;0.01;0;1.39697;0;0;-1-1;-1
480;892;-78.2039;-28.0947;49.4834;10.197;4441.31;6.22012;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
480;893;-82.1195;-12.0122;55.8137;8.93234;2985.27;5.49238;0;0;0.1;0.01;0;3.05369;0;0;-1-1;-1
480;894;-75.2015;2.11888;48.6138;10.2572;4520.41;6.23581;0;0;0.1;0.01;0;6.19007;0;0;-1-1;-1
480;895;-74.5604;20.8338;49.0002;10.2437;4502.62;6.22369;0;0;0.1;0.01;0;6.52603;0;0;-1-1;-1
480;896;-84.2352;41.3761;54.6479;8.18625;2297.97;4.9631;0;0;0.1;0.01;0;0.692093;1;0;-1-1;-1
480;897;-55.2505;-63.4203;45.7669;8.14177;2260.71;4.94294;0;0;0.1;0.01;0;6.23415;1;0;-1-1;-1
480;898;-57.4319;-42.8893;48.2025;8.22442;2330.26;4.9774;0;0;0.1;0.01;0;6.65146;0;0;-1-1;-1
480;899;-60.8089;-27.27;46.8658;10.1226;4344.69;6.15585;0;0;0.1;0.01;0;8.49414;0;0;-1-1;-1
480;900;-60.2611;-12.9362;51.7062;8.37001;2456.22;5.10459;0;0;0.1;0.01;0;6.03295;0;0;-1-1;-1
480;901;-59.3987;13.1541;50.002;10.2224;4474.56;6.23008;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
480;902;-59.7503;30.6969;46.9889;10.0514;4253.77;6.13153;0;0;0.1;0.01;0;6.91507;0;0;-1-1;-1
480;903;-60.877;47.201;47.2345;10.1019;4318.11;6.1682;0;0;0.1;0.01;0;5.66051;0;0;-1-1;-1
480;904;-61.3785;64.8873;46.9414;10.2223;4474.35;6.2293;0;0;0.1;0.01;0;3.8918;0;0;-1-1;-1
480;905;-42.3268;-75.5995;50.2087;10.2446;4503.74;6.22798;0;0;0.1;0.01;0;5.4752;0;0;-1-1;-1
480;906;-49.5458;-52.0892;42.6368;8.17351;2287.25;4.96004;0;0;0.1;0.01;0;7.80149;1;0;-1-1;-1
480;907;-56.4863;-47.1107;40.5257;1.8795;27.8109;1.85876;0;0;4.73277e-21;0.01;0;7.30883;100;0;-1-1;-1
480;908;-46.3694;-17.3751;45.0511;10.1657;4400.44;6.1855;0;0;0.1;0.01;0;7.80684;0;0;-1-1;-1
480;909;-39.6837;-2.59271;47.9526;10.2005;4445.8;6.21347;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
480;910;-44.6247;23.8878;46.2536;9.96942;4150.48;6.09151;0;0;0.1;0.01;0;7.54229;0;0;-1-1;-1
480;911;-44.7656;38.4653;55.6527;10.2063;4453.42;6.2163;0;0;0.1;0.01;0;8.21539;0;0;-1-1;-1
480;912;-46.8857;56.2112;47.4766;9.3827;3459.97;5.76041;0;0;0.1;0.01;0;6.90052;0;0;-1-1;-1
480;913;-57.7696;79.0487;39.4928;8.89037;2943.39;5.45915;0;0;0.1;0.01;0;2.69575;0;56;-1-1;-1
480;914;-27.8616;-86.1448;43.792;10.2973;4573.66;6.24029;0;0;0.1;0.01;0;6.02102;0;0;-1-1;-1
480;915;-29.4484;-63.0699;50.9725;10.2122;4461.11;6.21343;0;0;0.1;0.01;0;8.35859;0;0;-1-1;-1
480;916;-33.2988;-43.8411;49.6818;12.1657;7542.31;7.24964;0;0;3.02897e-21;0.01;0;8.85337;102;62;-1-1;-1
480;917;-35.7923;-25.3115;56.599;10.1776;4415.97;6.1941;0;0;0.1;0.01;0;6.21467;0;0;-1-1;-1
480;918;-26.0599;-13.6986;44.9377;10.2069;4454.19;6.20447;0;0;0.1;0.01;0;8.02195;0;0;-1-1;-1
480;919;-49.1671;10.1873;37.8092;9.03716;3091.61;5.56049;0;0;0.1;0.01;0;7.5529;0;70;-1-1;-1
480;920;-29.7079;34.0477;45.2745;9.69213;3813.7;5.93706;0;0;0.1;0.01;0;7.95068;0;82;-1-1;-1
480;921;-26.7908;46.2413;55.0657;8.19423;2304.69;4.96114;0;0;0.1;0.01;0;6.33497;1;0;-1-1;-1
480;922;-30.87;64.6715;47.417;9.99631;4184.15;6.10308;0;0;0.1;0.01;0;8.22041;0;0;-1-1;-1
480;923;-37.4156;90.7092;52.4038;8.18465;2296.61;4.96033;0;0;0.1;0.01;0;1.38104;1;0;-1-1;-1
480;924;-10.3827;-85.5763;58.7595;10.2528;4514.61;6.23714;0;0;0.1;0.01;0;2.89388;0;0;-1-1;-1
480;925;-14.6136;-73.3513;46.7042;10.2411;4499.16;6.21171;0;0;0.1;0.01;0;7.67929;0;0;-1-1;-1
480;926;-16.5018;-55.4922;44.2113;9.96423;4144.01;6.09325;0;0;0.1;0.01;0;7.36319;0;0;-1-1;-1
480;927;-8.4283;-35.7999;48.4966;9.23187;3295.78;5.66216;0;0;0.1;0.01;0;7.40576;0;0;-1-1;-1
480;928;-12.0637;-19.2391;51.3647;9.05212;3106.99;5.56296;0;0;0.1;0.01;0;7.2672;0;0;-1-1;-1
480;929;-12.2298;8.78122;51.3921;8.31447;2407.65;5.05011;0;0;0.1;0.01;0;7.98223;0;0;-1-1;-1
480;930;-21.923;19.3173;46.4926;9.30429;3373.95;5.73332;0;0;0.1;0.01;0;8.56468;0;0;-1-1;-1
480;931;-12.6886;33.2215;41.7482;10.2457;4505.23;6.22904;0;0;0.1;0.01;0;8.38261;0;0;-1-1;-1
480;932;-14.0566;66.1219;52.7226;8.15092;2268.34;4.95493;0;0;0.1;0.01;0;6.23188;1;0;-1-1;-1
480;933;-24.1148;77.8217;42.2497;1.74956;22.4323;1.6885;0;0;3.56054e-17;0.01;0;5.97731;100;0;-1-1;-1
480;934;-16.4838;79.9941;49.0834;10.1465;4375.62;6.19381;0;0;0.1;0.01;0;6.27914;0;0;-1-1;-1
480;935;2.17445;-80.0542;46.8198;10.1916;4434.25;6.20817;0;0;0.1;0.01;0;7.25573;0;0;-1-1;-1
480;936;-4.8527;-57.5258;50.277;8.14202;2260.92;4.95353;0;0;0.1;0.01;0;6.84624;1;0;-1-1;-1
480;937;6.74691;-34.2539;48.9626;8.20393;2312.89;4.97107;0;0;0.1;0.01;0;7.38904;1;0;-1-1;-1
480;938;6.33879;-21.7259;52.3537;8.20945;2317.56;4.97104;0;0;0.1;0.01;0;6.74592;1;0;-1-1;-1
480;939;-1.05634;-2.78734;54.4107;8.26093;2361.43;5.00712;0;0;0.1;0.01;0;7.79051;0;0;-1-1;-1
480;940;1.72565;10.9986;56.0381;8.22283;2328.91;4.97225;0;0;0.1;0.01;0;7.44469;1;0;-1-1;-1
480;941;1.42859;36.241;51.8979;10.0888;4301.36;6.15471;0;0;0.1;0.01;0;6.7635;0;0;-1-1;-1
480;942;0.774133;54.1139;46.6811;10.2026;4448.64;6.21282;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
480;943;2.86829;67.6687;58.6951;8.15374;2270.7;4.95045;0;0;0.1;0.01;0;6.42276;1;0;-1-1;-1
480;944;6.12729;72.2084;47.5021;1.73011;21.6923;1.71128;0;0;5.08177e-22;0.01;0;5.58644;100;0;-1-1;-1
480;945;16.0518;-86.7777;58.0025;10.2507;4511.78;6.22751;0;0;0.1;0.01;0;2.81157;0;0;-1-1;-1
480;946;18.3452;-77.529;46.5565;8.1836;2295.73;4.96278;0;0;0.1;0.01;0;6.7933;1;0;-1-1;-1
480;947;27.5291;-60.8775;46.4452;10.1507;4381;6.18706;0;0;0.1;0.01;0;7.69932;0;0;-1-1;-1
480;948;20.9492;-24.8751;50.5755;9.98041;4164.21;6.08778;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
480;949;17.564;-10.3304;39.7886;8.17752;2290.62;4.9608;0;0;0.1;0.01;0;6.3924;1;0;-1-1;-1
480;950;13.9252;4.30689;48.5131;10.2008;4446.22;6.19834;0;0;0.1;0.01;0;9.51517;0;0;-1-1;-1
480;951;14.8399;26.2294;51.655;8.32824;2419.62;5.06481;0;0;0.1;0.01;0;6.84541;0;74;-1-1;-1
480;952;28.3952;32.2029;52.6068;10.0916;4304.95;6.14745;0;0;0.1;0.01;0;7.00516;0;0;-1-1;-1
480;953;18.9071;58.8183;46.4002;10.2805;4551.24;6.24279;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
480;954;6.74016;83.4063;55.6222;8.35664;2444.46;5.08778;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
480;955;32.6082;-79.0311;48.6115;10.2795;4549.96;6.23324;0;0;0.1;0.01;0;4.68512;0;0;-1-1;-1
480;956;24.6937;-71.3927;49.8364;1.79534;24.2396;1.77687;0;0;4.73277e-21;0.01;0;6.82464;100;0;-1-1;-1
480;957;26.9696;-50.3858;49.5601;1.97232;32.138;1.92976;0;0;5.13128e-19;0.01;0;7.2869;100;0;-1-1;-1
480;958;29.163;-24.9715;58.9656;2.08054;37.7238;2.03672;0;0;3.05848e-18;0.01;0;6.00134;100;0;-1-1;-1
480;959;33.9327;-15.6208;51.3841;8.23421;2338.59;4.98098;0;0;0.1;0.01;0;6.33694;0;0;-1-1;-1
480;960;23.8692;2.3058;44.1367;2.04684;35.9203;1.99644;0;0;5.97359e-18;0.01;0;6.24348;100;0;-1-1;-1
480;961;39.6353;37.5138;34.7427;1.77728;23.5158;1.7414;0;0;9.24369e-21;0.01;0;5.94575;100;0;-1-1;-1
480;962;33.694;47.8945;47.4838;10.2764;4545.85;6.24022;0;0;0.1;0.01;0;7.59126;0;0;-1-1;-1
480;963;33.3326;70.6133;53.235;12.748;8677.82;7.5834;0;0;3.28402e-19;0.01;0;7.77482;102;64;-1-1;-1
480;964;22.0521;85.2831;50.6489;8.22215;2328.33;4.97471;0;0;0.1;0.01;0;5.32031;1;0;-1-1;-1
480;965;44.8924;-67.0979;47.0537;10.1869;4428.07;6.20951;0;0;0.1;0.01;0;5.60613;0;0;-1-1;-1
480;966;58.2364;-67.4924;57.8431;9.67724;3796.15;5.95168;0;0;0.1;0.01;0;3.21937;0;58;-1-1;-1
480;967;49.8665;-36.1174;42.7615;10.0556;4259.02;6.12192;0;0;0.1;0.01;0;8.45353;0;0;-1-1;-1
480;968;49.5447;-22.624;49.5924;8.18103;2293.57;4.96529;0;0;0.1;0.01;0;7.29043;1;0;-1-1;-1
480;969;38.1999;5.03821;48.1521;10.1644;4398.79;6.1842;0;0;0.1;0.01;0;6.93442;0;0;-1-1;-1
480;970;57.7614;23.5915;53.0494;1.91643;29.4829;1.88484;0;0;1.07611e-19;0.01;0;5.60344;100;0;-1-1;-1
480;971;48.8104;41.3627;55.0445;8.24592;2348.58;5.0018;0;0;0.1;0.01;0;7.05972;0;0;-1-1;-1
480;972;50.2267;50.5011;43.7349;8.42011;2500.59;5.143;0;0;0.1;0.01;0;7.07047;0;0;-1-1;-1
480;973;49.0798;79.7731;46.4959;8.78024;2835.36;5.39641;0;0;0.1;0.01;0;4.04819;0;0;-1-1;-1
480;974;61.7121;-60.1193;42.5117;10.205;4451.7;6.21124;0;0;0.1;0.01;0;6.65898;0;0;-1-1;-1
480;975;62.0398;-44.4575;49.1652;8.208;2316.33;4.97263;0;0;0.1;0.01;0;6.52426;1;0;-1-1;-1
480;976;64.4654;-24.8306;47.3926;10.1203;4341.83;6.1841;0;0;0.1;0.01;0;8.14516;0;0;-1-1;-1
480;977;55.0425;1.73134;51.1641;9.65732;3772.76;5.92375;0;0;0.1;0.01;0;6.35597;0;44;-1-1;-1
480;978;60.1383;16.8656;47.0841;8.65045;2711.47;5.28745;0;0;0.1;0.01;0;6.31586;0;68;-1-1;-1
480;979;62.138;36.4311;61.2997;8.98675;3040.16;5.51371;0;0;0.1;0.01;0;7.09404;0;68;-1-1;-1
480;980;80.2202;50.4193;48.541;9.48259;3571.66;5.82523;0;0;0.1;0.01;0;4.53835;0;60;-1-1;-1
480;981;70.9196;61.1657;47.3956;8.17135;2285.45;4.95946;0;0;0.1;0.01;0;2.42535;1;0;-1-1;-1
480;982;76.3811;-37.9816;47.7795;10.228;4481.93;6.21391;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
480;983;81.0808;-17.9324;45.5889;10.1064;4323.94;6.16296;0;0;0.1;0.01;0;6.04006;0;0;-1-1;-1
480;984;88.906;-10.8559;58.0981;8.8019;2856.39;5.40814;0;0;0.1;0.01;0;2.936;0;0;-1-1;-1
480;985;61.3466;24.6882;41.817;1.87904;27.7907;1.84852;0;0;2.10177e-19;0.01;0;7.30063;100;0;-1-1;-1
480;986;74.0263;46.4515;63.7683;9.98683;4172.26;6.10796;0;0;0.1;0.01;0;3.75855;0;0;-1-1;-1
480;987;-68.6821;-39.7181;58.5172;10.2107;4459.24;6.20923;0;0;0.1;0.01;0;4.88466;0;0;-1-1;-1
480;988;-68.9615;-19.8596;63.0508;10.2492;4509.77;6.22125;0;0;0.1;0.01;0;5.01483;0;0;-1-1;-1
480;989;-70.4052;-0.663027;65.8429;10.2198;4471.16;6.20795;0;0;0.1;0.01;0;4.86085;0;0;-1-1;-1
480;990;-72.8432;16.1695;65.7422;8.32373;2415.69;5.05823;0;0;0.1;0.01;0;4.36045;0;66;-1-1;-1
480;991;-38.2535;-61.7527;57.6771;2.68687;81.2505;2.47579;0;0;4.18539e-13;0.01;0;6.03179;100;0;-1-1;-1
480;992;-57.5308;-53.9945;59.4031;10.0298;4226.29;6.13353;0;0;0.1;0.01;0;4.92076;0;0;-1-1;-1
480;993;-56.6093;-30.5747;62.0377;8.15777;2274.07;4.9479;0;0;0.1;0.01;0;4.24631;1;0;-1-1;-1
480;994;-55.8215;-10.1392;70.3392;10.2481;4508.33;6.23433;0;0;0.1;0.01;0;6.72555;0;0;-1-1;-1
480;995;-54.5197;-0.550611;57.6675;10.0168;4209.91;6.11321;0;0;0.1;0.01;0;6.99602;0;0;-1-1;-1
480;996;-52.7596;25.617;61.4382;10.1837;4423.89;6.20462;0;0;0.1;0.01;0;6.80067;0;0;-1-1;-1
480;997;-66.4705;43.4199;68.4428;8.32921;2420.47;5.06972;0;0;0.1;0.01;0;1.31833;0;66;-1-1;-1
480;998;-48.0752;-54.3606;71.8137;8.20248;2311.66;4.96696;0;0;0.1;0.01;0;4.3477;1;0;-1-1;-1
480;999;-40.2153;-39.3102;67.575;10.2133;4462.65;6.2161;0;0;0.1;0.01;0;7.07399;0;0;-1-1;-1
480;1000;-42.4543;-20.8315;70.441;8.7112;2769;5.35139;0;0;0.1;0.01;0;6.13712;0;0;-1-1;-1
480;1001;-40.07;-1.23787;67.9185;10.2561;4518.93;6.22443;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
480;1002;-41.4248;18.6476;72.1092;10.2401;4497.77;6.23223;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
480;1003;-41.0166;30.6628;63.867;3.13238;128.739;2.54306;0;0;1.39832e-07;0.01;0;5.99368;100;0;-1-1;-1
480;1004;-46.1204;45.4768;63.8752;1.95018;31.068;1.91008;0;0;1.56594e-18;0.01;0;7.32177;100;0;-1-1;-1
480;1005;-41.3584;67.5223;58.9828;8.31567;2408.68;5.04877;0;0;0.1;0.01;0;3.53783;0;58;-1-1;-1
480;1006;-26.6817;-78.0029;59.5091;10.2022;4448;6.20554;0;0;0.1;0.01;0;4.48855;0;0;-1-1;-1
480;1007;-14.758;-64.4406;61.8122;9.98993;4176.14;6.10127;0;0;0.1;0.01;0;6.045;0;0;-1-1;-1
480;1008;-27.1708;-52.7683;65.2959;9.91518;4083.1;6.06436;0;0;0.1;0.01;0;7.69099;0;38;-1-1;-1
480;1009;-20.6126;-20.3519;65.0816;10.2052;4452.02;6.21157;0;0;0.1;0.01;0;8.02831;0;0;-1-1;-1
480;1010;-17.52;-6.21742;72.7379;10.0062;4196.64;6.10182;0;0;0.1;0.01;0;7.20577;0;0;-1-1;-1
480;1011;-18.0654;18.0215;63.7986;10.1371;4363.43;6.1785;0;0;0.1;0.01;0;8.81797;0;0;-1-1;-1
480;1012;-19.0661;37.3884;60.6109;8.16926;2283.69;4.94896;0;0;0.1;0.01;0;6.36993;1;0;-1-1;-1
480;1013;-17.2543;46.7017;68.513;8.8565;2909.88;5.43172;0;0;0.1;0.01;0;6.69742;0;72;-1-1;-1
480;1014;-26.4864;70.9346;74.8394;10.2475;4507.53;6.23108;0;0;0.1;0.01;0;3.68365;0;0;-1-1;-1
480;1015;-2.92872;-66.0911;62.0019;2.61574;74.9674;2.39208;0;0;5.23174e-13;0.01;0;5.12147;100;0;-1-1;-1
480;1016;-22.0738;-45.5831;71.1984;1.75293;22.5623;1.72166;0;0;4.77887e-18;0.01;0;7.1593;100;0;-1-1;-1
480;1017;-10.1726;-29.5616;61.3958;8.16539;2280.45;4.95121;0;0;0.1;0.01;0;6.48765;1;0;-1-1;-1
480;1018;-2.39563;-15.1155;63.4624;10.181;4420.37;6.20038;0;0;0.1;0.01;0;7.51213;0;0;-1-1;-1
480;1019;-8.58018;5.74815;66.1071;10.1609;4394.2;6.1837;0;0;0.1;0.01;0;8.75222;0;0;-1-1;-1
480;1020;-1.80818;22.2354;67.3272;10.255;4517.53;6.23109;0;0;0.1;0.01;0;8.2341;0;0;-1-1;-1
480;1021;-11.7194;26.0056;66.482;1.79541;24.2428;1.76099;0;0;2.82095e-20;0.01;0;6.17515;100;54;-1-1;-1
480;1022;-7.86605;56.4055;61.067;8.56596;2632.79;5.25097;0;0;0.1;0.01;0;6.63639;0;0;-1-1;-1
480;1023;5.75711;76.0208;70.3556;9.96444;4144.26;6.08722;0;0;0.1;0.01;0;4.95678;0;0;-1-1;-1
480;1024;7.4991;-72.2754;63.4032;10.096;4310.57;6.1656;0;0;0.1;0.01;0;5.40145;0;0;-1-1;-1
480;1025;12.1136;-44.2117;63.0188;9.56499;3665.58;5.87349;0;0;0.1;0.01;0;8.00711;0;44;-1-1;-1
480;1026;11.0821;-27.3602;65.89;10.1954;4439.22;6.20514;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
480;1027;21.0531;-25.4505;61.4246;1.93078;30.1499;1.89696;0;0;2.62721e-19;0.01;0;6.9831;100;0;-1-1;-1
480;1028;14.2252;-11.1752;58.3142;9.92329;4093.13;6.05927;0;0;0.1;0.01;0;7.31576;0;108;-1-1;-1
480;1029;13.7675;15.279;64.9412;10.2272;4480.78;6.22344;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
480;1030;12.4786;31.781;64.6079;10.2066;4453.78;6.20718;0;0;0.1;0.01;0;7.76856;0;0;-1-1;-1
480;1031;11.8244;48.9875;72.8162;9.96847;4149.29;6.09247;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
480;1032;6.99347;55.1161;60.3736;8.20047;2309.96;4.96487;0;0;0.1;0.01;0;5.46229;1;0;-1-1;-1
480;1033;24.1903;-69.6353;60.659;10.1312;4355.79;6.16923;0;0;0.1;0.01;0;5.4489;0;0;-1-1;-1
480;1034;27.7702;-51.04;60.4364;10.1892;4431.07;6.20187;0;0;0.1;0.01;0;7.00984;0;0;-1-1;-1
480;1035;26.1778;-35.0001;62.4854;10.0975;4312.48;6.15369;0;0;0.1;0.01;0;7.70531;0;0;-1-1;-1
480;1036;26.2256;-18.1025;65.2802;8.76393;2819.58;5.45197;0;0;0.0441547;0.01;0;7.15708;100;0;-1-1;-1
480;1037;24.3684;1.19533;64.0592;10.1793;4418.22;6.18985;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
480;1038;27.7548;24.632;70.2347;9.99815;4186.46;6.11398;0;0;0.1;0.01;0;6.95576;0;0;-1-1;-1
480;1039;32.6699;34.4041;68.9372;1.91294;29.322;1.86101;0;0;3.05848e-18;0.01;0;6.77247;100;0;-1-1;-1
480;1040;27.6661;54.4096;62.3933;10.0715;4279.29;6.14827;0;0;0.1;0.01;0;6.69343;0;0;-1-1;-1
