Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2925;36.9497;-0.559267;6.35432;2.77592;89.6007;2.35152;0;0;4.91991e-09;0.01;0;5.79932;100;0;-1-1;-1
1240;2926;-34.478;32.439;95.2904;8.78857;2843.43;5.421;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
1240;2927;35.8795;4.89742;100.139;9.30512;3374.86;5.61111;0;0;5.28271e-10;0.01;0;6.52775;101;0;-1-1;-1
1240;2928;-96.8245;-25.1016;-16.1182;8.76483;2820.45;5.39419;0;0;0.1;0.01;0;7.31994;0;0;-1-1;-1
1240;2929;-79.2594;-24.3693;-77.8737;8.78517;2840.13;5.40837;0;0;0.1;0.01;0;7.22086;0;1070;-1-1;-1
1240;2930;40.4003;94.2646;26.1802;8.77867;2833.83;5.3956;0;0;0.1;0.01;0;6.21523;0;0;-1-1;-1
1240;2931;-76.4867;-66.7247;-6.26358;8.77787;2833.06;5.403;0;0;0.1;0.01;0;7.93907;0;0;-1-1;-1
1240;2932;33.1666;38.3586;46.2193;8.76861;2824.11;5.3865;0;0;0.1;0.01;0;8.24375;0;1062;-1-1;-1
1240;2933;31.2181;25.2806;13.0614;8.76368;2819.34;5.4108;0;0;0.1;0.01;0;7.4085;0;0;-1-1;-1
1240;2934;-39.1944;66.0594;-88.6133;8.76975;2825.21;5.3931;0;0;0.1;0.01;0;6.83411;0;0;-1-1;-1
1240;2935;-5.0472;-47.7713;54.3416;8.74845;2804.67;5.39598;0;0;0.1;0.01;0;6.95007;0;0;-1-1;-1
1240;2936;-74.5868;7.38473;-14.405;8.792;2846.77;5.39153;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
1240;2937;-11.6964;-88.0365;44.5203;8.78061;2835.71;5.39527;0;0;0.1;0.01;0;8.07802;0;0;-1-1;-1
1240;2938;38.0771;-66.4902;-89.8151;8.78551;2840.47;5.39031;0;0;0.1;0.01;0;6.81667;0;0;-1-1;-1
1240;2939;65.5619;23.5451;15.3566;8.77167;2827.06;5.39007;0;0;0.1;0.01;0;8.05235;0;0;-1-1;-1
1240;2941;35.9492;84.3265;16.3257;8.755;2810.97;5.38658;0;0;0.1;0.01;0;8.05536;0;1074;-1-1;-1
1240;2942;-39.9268;-5.65577;13.145;8.75295;2809.01;5.39865;0;0;0.1;0.01;0;9.105;0;0;-1-1;-1
1240;2943;72.5354;-51.5825;-12.0042;8.76021;2816;5.39415;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
1240;2944;91.1137;-47.2559;45.9588;8.7696;2825.06;5.39659;0;0;0.1;0.01;0;6.62288;0;1072;-1-1;-1
1240;2945;3.64187;32.317;-10.1267;8.72162;2778.94;5.39058;0;0;0.1;0.01;0;8.21089;0;0;-1-1;-1
1240;2946;-75.659;-36.0755;-87.718;8.72962;2786.6;5.37201;0;0;0.1;0.01;0;5.37793;0;0;-1-1;-1
1240;2947;-8.9409;48.9247;-29.7958;3.05113;118.979;2.47024;0;0;8.94926e-08;0.01;0;5.90163;100;0;-1-1;-1
1240;2948;-18.8148;58.8259;-20.0121;9.25977;3325.74;5.58919;0;0;1.61216e-09;0.01;0;8.01664;101;0;-1-1;-1
1240;2949;68.3723;74.5469;5.06124;8.75045;2806.59;5.38697;0;0;0.1;0.01;0;7.25711;0;0;-1-1;-1
1240;2950;-45.2037;55.3993;107.048;8.74314;2799.56;5.38248;0;0;0.1;0.01;0;3.38327;0;0;-1-1;-1
1240;2951;-15.1491;-9.10089;15.2047;8.74178;2798.26;5.38529;0;0;0.1;0.01;0;8.04027;0;0;-1-1;-1
1240;2952;32.1305;32.4026;-23.7595;8.73783;2794.47;5.36627;0;0;0.1;0.01;0;8.49272;0;1070;-1-1;-1
1240;2953;62.0782;-88.994;30.7512;8.72707;2784.16;5.38317;0;0;0.1;0.01;0;5.93013;0;0;-1-1;-1
1240;2954;-12.7025;-72.1466;43.9683;3.46433;174.16;2.6707;0;0;3.1794e-06;0.01;0;5.89643;100;0;-1-1;-1
1240;2955;22.9086;70.9246;83.866;8.72234;2779.63;5.35666;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
1240;2956;-32.1718;-97.3777;-42.5785;8.71173;2769.5;5.36181;0;0;0.1;0.01;0;6.43393;0;0;-1-1;-1
1240;2957;80.4794;-17.7427;-29.1665;8.69912;2757.5;5.35014;0;0;0.1;0.01;0;7.52268;0;0;-1-1;-1
1240;2958;6.82754;-72.4417;-99.2949;2.65539;78.4281;2.27052;0;0;1.28972e-09;0.01;0;5.1852;100;0;-1-1;-1
1240;2959;13.3262;-10.2745;-50.0018;8.69746;2755.92;5.34623;0;0;0.1;0.01;0;7.26223;0;0;-1-1;-1
1240;2960;-38.8811;2.14752;100.492;8.69621;2754.73;5.34089;0;0;0.1;0.01;0;6.45402;0;0;-1-1;-1
1240;2961;37.0346;108.255;61.2899;8.72692;2784.01;5.34702;0;0;0.1;0.01;0;3.63572;0;0;-1-1;-1
1240;2962;9.98271;-112.439;-35.0033;8.71572;2773.31;5.35709;0;0;0.1;0.01;0;5.6032;0;0;-1-1;-1
1240;2964;4.97355;-62.0158;-32.1366;8.69625;2754.77;5.34186;0;0;0.1;0.01;0;7.32596;0;0;-1-1;-1
1240;2965;59.8886;-39.8383;30.2789;8.72421;2781.42;5.34754;0;0;0.1;0.01;0;7.31113;0;1080;-1-1;-1
1240;2966;-57.7085;39.0957;-10.037;8.71582;2773.41;5.35473;0;0;0.1;0.01;0;8.10979;0;0;-1-1;-1
1240;2967;-105.451;-49.5312;-17.7374;8.70098;2759.26;5.34344;0;0;0.1;0.01;0;6.5349;0;0;-1-1;-1
1240;2968;20.3246;-15.5184;22.8401;8.68203;2741.27;5.33055;0;0;0.1;0.01;0;8.29545;0;0;-1-1;-1
1240;2969;-92.4396;-32.6766;39.0388;8.66187;2722.22;5.32986;0;0;0.1;0.01;0;7.04251;0;0;-1-1;-1
1240;2970;15.5374;-80.2956;-24.4309;8.68164;2740.91;5.31887;0;0;0.1;0.01;0;6.96513;0;0;-1-1;-1
1240;2971;41.1943;-55.2857;68.2776;8.6813;2740.59;5.34695;0;0;0.1;0.01;0;6.84871;0;1098;-1-1;-1
1240;2972;-90.2167;-64.8103;39.7194;8.67434;2734;5.35012;0;0;0.1;0.01;0;5.03638;0;0;-1-1;-1
1240;2973;77.7875;-10.5393;21.3044;8.68016;2739.51;5.32864;0;0;0.1;0.01;0;7.79991;0;0;-1-1;-1
1240;2974;-87.8701;-23.8601;-104.024;8.66786;2727.87;5.33462;0;0;0.1;0.01;0;2.60893;0;0;-1-1;-1
1240;2975;-17.17;6.29055;-74.5755;8.671;2730.84;5.3467;0;0;0.1;0.01;0;8.1341;0;0;-1-1;-1
1240;2976;33.9451;70.9405;9.53301;8.65137;2712.33;5.30953;0;0;0.1;0.01;0;7.12387;0;0;-1-1;-1
1240;2977;-26.412;50.1337;77.6551;8.66333;2723.6;5.31842;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
1240;2978;-105.835;68.3208;-23.2652;8.67792;2737.38;5.33338;0;0;0.1;0.01;0;4.82544;0;0;-1-1;-1
1240;2980;-12.0332;-24.3884;74.2677;8.64904;2710.14;5.30903;0;0;0.1;0.01;0;7.22111;0;0;-1-1;-1
1240;2981;9.82324;2.52476;-78.3758;8.67049;2730.36;5.31823;0;0;0.1;0.01;0;6.54752;0;0;-1-1;-1
1240;2982;3.07403;40.2721;-22.036;8.63752;2699.33;5.30217;0;0;0.1;0.01;0;8.36596;0;0;-1-1;-1
1240;2983;26.1584;-69.6535;-26.6684;8.63757;2699.37;5.31762;0;0;0.1;0.01;0;7.61618;0;0;-1-1;-1
1240;2984;10.5507;54.829;47.0919;8.64133;2702.9;5.31248;0;0;0.1;0.01;0;7.68548;0;1090;-1-1;-1
1240;2985;10.4423;19.9876;38.6625;8.65439;2715.18;5.30815;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
1240;2986;32.2325;65.1897;-3.23123;8.62509;2687.7;5.29479;0;0;0.1;0.01;0;7.87945;0;1088;-1-1;-1
1240;2987;62.7148;22.5722;55.1615;8.663;2723.29;5.32079;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
1240;2988;-57.114;84.6595;9.878;2.88797;100.895;2.4337;0;0;2.93249e-08;0.01;0;5.40476;100;0;-1-1;-1
1240;2989;33.1459;-66.1192;-14.6574;8.63886;2700.59;5.31181;0;0;0.1;0.01;0;8.04113;0;0;-1-1;-1
1240;2991;9.6191;-4.9723;62.3678;2.95752;108.361;2.42503;0;0;5.72752e-08;0.01;0;6.95504;100;0;-1-1;-1
1240;2992;-37.0225;17.8395;-84.7016;8.63264;2694.76;5.29192;0;0;0.1;0.01;0;7.47738;0;0;-1-1;-1
1240;2993;-28.114;-74.9895;19.0942;8.63656;2698.43;5.29528;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
1240;2994;55.2717;-100.19;-7.40592;3.08161;122.58;2.48564;0;0;8.94926e-08;0.01;0;5.89148;100;0;-1-1;-1
1240;2995;28.7231;78.1997;-3.87479;8.63336;2695.43;5.30256;0;0;0.1;0.01;0;8.35252;0;0;-1-1;-1
1240;2997;-20.3558;-60.422;-36.4819;8.61787;2680.95;5.27607;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
1240;2998;43.9256;28.2758;-81.7793;8.60128;2665.49;5.27577;0;0;0.1;0.01;0;7.89376;0;0;-1-1;-1
1240;2999;31.4559;-70.3665;29.2244;8.60081;2665.06;5.28692;0;0;0.1;0.01;0;8.51966;0;0;-1-1;-1
1240;3000;6.75928;6.72296;38.042;8.62089;2683.76;5.30302;0;0;0.1;0.01;0;7.64217;0;0;-1-1;-1
1240;3001;-47.5782;43.0178;-28.4138;8.61431;2677.62;5.27339;0;0;0.1;0.01;0;7.289;0;0;-1-1;-1
1240;3002;53.2937;-22.7223;-25.3636;8.60486;2668.83;5.29145;0;0;0.1;0.01;0;8.87824;0;0;-1-1;-1
1240;3003;108.406;-34.4492;28.8646;8.61014;2673.74;5.29407;0;0;0.1;0.01;0;6.21438;0;0;-1-1;-1
1240;3004;-44.9763;-65.0574;-68.0243;2.87213;99.2437;2.39446;0;0;2.34599e-08;0.01;0;5.53492;100;0;-1-1;-1
1240;3005;-53.0673;-48.5867;-62.1533;8.60215;2666.31;5.27296;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
1240;3006;9.63377;-40.3972;-23.2338;8.60464;2668.62;5.28485;0;0;0.1;0.01;0;7.72109;0;0;-1-1;-1
1240;3007;96.0917;65.8491;46.4479;8.59349;2658.26;5.28601;0;0;0.1;0.01;0;4.46694;0;0;-1-1;-1
1240;3008;18.2488;-8.80824;56.7846;9.10774;3164.62;5.49916;0;0;2.93249e-08;0.01;0;8.49562;101;0;-1-1;-1
1240;3009;-41.7551;59.6751;92.7833;8.60923;2672.89;5.28246;0;0;0.1;0.01;0;5.91171;0;0;-1-1;-1
1240;3010;24.3512;-30.106;-56.2986;8.58907;2654.16;5.27705;0;0;0.1;0.01;0;7.89865;0;0;-1-1;-1
1240;3011;17.1345;59.3765;-80.7674;8.59323;2658.02;5.26792;0;0;0.1;0.01;0;7.55116;0;0;-1-1;-1
1240;3012;-53.3198;66.2491;45.9306;8.58722;2652.45;5.28038;0;0;0.1;0.01;0;7.42189;0;0;-1-1;-1
1240;3013;31.9506;-72.2594;-41.1405;8.59853;2662.94;5.2724;0;0;0.1;0.01;0;7.08866;0;1096;-1-1;-1
1240;3014;38.59;-87.3519;14.9778;8.59331;2658.1;5.27119;0;0;0.1;0.01;0;7.50039;0;0;-1-1;-1
1240;3015;-71.541;-5.33091;109.172;8.59644;2660.99;5.28173;0;0;0.1;0.01;0;5.00347;0;0;-1-1;-1
1240;3016;33.8647;-8.7561;-26.6415;8.58364;2649.13;5.26538;0;0;0.1;0.01;0;8.27892;0;0;-1-1;-1
1240;3017;14.935;-77.199;47.9157;8.57261;2638.93;5.24471;0;0;0.1;0.01;0;7.29335;0;0;-1-1;-1
1240;3018;54.9717;-39.7755;89.5642;8.56356;2630.58;5.2562;0;0;0.1;0.01;0;6.84349;0;0;-1-1;-1
1240;3019;-61.1182;45.5702;26.1156;8.56589;2632.73;5.24633;0;0;0.1;0.01;0;7.37147;0;0;-1-1;-1
1240;3020;-56.0972;-78.4994;-21.1745;8.57073;2637.19;5.2643;0;0;0.1;0.01;0;6.6806;0;0;-1-1;-1
1240;3021;37.34;-110.285;31.0698;8.56041;2627.68;5.24603;0;0;0.1;0.01;0;6.3812;0;0;-1-1;-1
1240;3022;87.2676;40.9732;-70.9605;8.54605;2614.47;5.24163;0;0;0.1;0.01;0;4.11464;0;0;-1-1;-1
1240;3023;69.3545;-45.9167;-24.6397;8.54787;2616.15;5.24139;0;0;0.1;0.01;0;7.4428;0;0;-1-1;-1
1240;3024;-25.2216;-65.9488;8.80475;8.55578;2623.42;5.23906;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
1240;3025;-49.051;51.4485;23.1133;8.56414;2631.11;5.24244;0;0;0.1;0.01;0;7.59385;0;0;-1-1;-1
1240;3026;22.2869;-36.4649;26.5265;8.56222;2629.35;5.2482;0;0;0.1;0.01;0;7.92037;0;0;-1-1;-1
1240;3027;-23.1145;-62.641;88.6882;8.53625;2605.5;5.23286;0;0;0.1;0.01;0;5.10607;0;0;-1-1;-1
1240;3028;-39.7221;62.471;-15.5873;8.51678;2587.71;5.21797;0;0;0.1;0.01;0;7.60941;0;0;-1-1;-1
1240;3029;-15.5548;-49.7818;-44.9492;8.5275;2597.49;5.23168;0;0;0.1;0.01;0;7.78315;0;0;-1-1;-1
1240;3030;-3.07883;89.7718;-70.077;8.52688;2596.92;5.22705;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
1240;3031;64.5111;103.467;41.6308;8.53735;2606.5;5.23832;0;0;0.1;0.01;0;4.82403;0;0;-1-1;-1
1240;3032;-29.9569;7.03905;-79.429;8.53627;2605.51;5.24074;0;0;0.1;0.01;0;7.82507;0;0;-1-1;-1
1240;3033;10.8195;-87.4123;59.2313;8.53465;2604.02;5.22693;0;0;0.1;0.01;0;6.94464;0;0;-1-1;-1
1240;3034;28.8086;24.7894;-103.481;8.51781;2588.64;5.23065;0;0;0.1;0.01;0;6.8178;0;0;-1-1;-1
1240;3035;-2.56085;-67.4459;-54.1947;8.52788;2597.83;5.22726;0;0;0.1;0.01;0;7.62586;0;0;-1-1;-1
1240;3036;-30.3158;4.7687;-65.5444;8.5036;2575.71;5.21791;0;0;0.1;0.01;0;7.82681;0;0;-1-1;-1
1240;3037;-7.36996;3.45853;-53.8324;8.50513;2577.1;5.21065;0;0;0.1;0.01;0;7.7844;0;0;-1-1;-1
1240;3038;84.0048;20.7036;-38.1801;8.51005;2581.58;5.21442;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
1240;3039;-20.3461;-43.8979;2.95124;8.52372;2594.04;5.22233;0;0;0.1;0.01;0;7.80327;0;0;-1-1;-1
1240;3040;40.908;29.2411;-66.5798;8.51056;2582.04;5.21801;0;0;0.1;0.01;0;6.31264;0;0;-1-1;-1
1240;3041;-41.3723;-54.8832;21.6906;8.52294;2593.33;5.21878;0;0;0.1;0.01;0;8.00348;0;0;-1-1;-1
1240;3042;-25.946;-16.6117;-89.6721;8.50994;2581.47;5.22213;0;0;0.1;0.01;0;7.87179;0;0;-1-1;-1
1240;3043;78.9125;94.8532;19.0529;8.4962;2568.99;5.21505;0;0;0.1;0.01;0;3.88528;0;0;-1-1;-1
1240;3044;40.794;14.8338;48.084;8.50378;2575.88;5.19845;0;0;0.1;0.01;0;7.8944;0;0;-1-1;-1
1240;3045;-13.0369;48.8836;71.5835;8.49645;2569.22;5.21772;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
1240;3046;-6.76636;92.8512;-93.8157;8.50021;2572.63;5.21601;0;0;0.1;0.01;0;2.83015;0;0;-1-1;-1
1240;3047;26.8132;86.434;59.2958;8.48916;2562.61;5.20463;0;0;0.1;0.01;0;6.45413;0;0;-1-1;-1
1240;3048;-57.721;-92.9473;-24.3276;8.47998;2554.3;5.2037;0;0;0.1;0.01;0;5.84816;0;0;-1-1;-1
1240;3049;26.9821;-101.914;-0.86239;8.49372;2566.74;5.20582;0;0;0.1;0.01;0;6.93635;0;0;-1-1;-1
1240;3050;-6.92427;-77.8859;-81.9822;8.47732;2551.91;5.19453;0;0;0.1;0.01;0;5.90363;0;0;-1-1;-1
1240;3051;-107.393;-71.0936;20.0937;8.49949;2571.98;5.19881;0;0;0.1;0.01;0;4.85085;0;0;-1-1;-1
1240;3052;104.185;-58.1136;65.5854;8.48146;2555.65;5.19388;0;0;0.1;0.01;0;3.28236;0;0;-1-1;-1
1240;3053;25.7221;-41.307;-62.722;8.49397;2566.97;5.20168;0;0;0.1;0.01;0;7.54594;0;0;-1-1;-1
1240;3054;90.6653;72.546;-26.972;8.50323;2575.38;5.20353;0;0;0.1;0.01;0;6.44882;0;0;-1-1;-1
1240;3055;96.5711;17.309;-43.5733;8.49575;2568.58;5.19685;0;0;0.1;0.01;0;7.03878;0;0;-1-1;-1
1240;3057;0.82466;99.0447;-24.4511;8.47435;2549.22;5.19083;0;0;0.1;0.01;0;6.53926;0;1114;-1-1;-1
1240;3058;-14.535;27.5249;-92.7775;8.46546;2541.2;5.17743;0;0;0.1;0.01;0;7.16872;0;0;-1-1;-1
1240;3059;-38.7672;-42.207;26.9494;8.47562;2550.37;5.1849;0;0;0.1;0.01;0;7.91593;0;0;-1-1;-1
1240;3060;97.965;-0.490621;2.52264;8.49213;2565.31;5.19832;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
1240;3061;27.6201;98.7719;66.3245;8.47986;2554.2;5.19481;0;0;0.1;0.01;0;6.23885;0;0;-1-1;-1
1240;3062;-2.94321;77.5035;41.897;8.4592;2535.57;5.18433;0;0;0.1;0.01;0;6.79446;0;0;-1-1;-1
1240;3063;32.6244;20.0045;-61.2034;8.47527;2550.06;5.18239;0;0;0.1;0.01;0;7.45542;0;0;-1-1;-1
1240;3064;-56.9336;0.580803;-50.3046;8.48072;2554.98;5.19115;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
1240;3065;17.3285;53.545;34.741;8.46659;2542.23;5.16795;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
1240;3066;-27.5406;13.6167;28.9103;8.4606;2536.84;5.17559;0;0;0.1;0.01;0;7.77854;0;0;-1-1;-1
1240;3067;96.1568;-35.2565;35.7049;8.45636;2533.02;5.16761;0;0;0.1;0.01;0;7.83174;0;0;-1-1;-1
1240;3068;71.1715;-42.7616;90.2814;8.45661;2533.25;5.18128;0;0;0.1;0.01;0;4.85967;0;0;-1-1;-1
1240;3069;26.5351;59.7471;14.8124;8.44954;2526.9;5.17785;0;0;0.1;0.01;0;7.57319;0;0;-1-1;-1
1240;3070;34.9557;3.58287;46.3317;8.45399;2530.89;5.18563;0;0;0.1;0.01;0;8.77279;0;0;-1-1;-1
1240;3071;-37.9372;18.5945;45.8077;8.4411;2519.33;5.17528;0;0;0.1;0.01;0;8.05475;0;0;-1-1;-1
1240;3072;41.8704;-86.5808;-46.4007;8.45248;2529.54;5.17656;0;0;0.1;0.01;0;6.81747;0;0;-1-1;-1
1240;3073;-22.281;-98.9728;43.8589;8.43863;2517.12;5.15939;0;0;0.1;0.01;0;5.97715;0;1120;-1-1;-1
1240;3074;52.0671;-75.5341;-71.7746;8.46473;2540.55;5.16463;0;0;0.1;0.01;0;6.71996;0;0;-1-1;-1
1240;3075;-3.15303;-76.5175;46.6748;8.44738;2524.96;5.1735;0;0;0.1;0.01;0;7.73256;0;0;-1-1;-1
1240;3076;-54.0172;-34.0856;93.0482;8.42818;2507.78;5.14719;0;0;0.1;0.01;0;7.56207;0;0;-1-1;-1
1240;3077;39.4507;-25.2447;83.2577;8.44574;2523.49;5.16873;0;0;0.1;0.01;0;7.14119;0;0;-1-1;-1
1240;3078;85.9044;-6.21996;-36.8486;8.44876;2526.19;5.16801;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
1240;3079;38.9032;34.2327;-57.5685;3.259;144.992;2.5685;0;0;6.66771e-07;0.01;0;5.11001;100;0;-1-1;-1
1240;3080;37.6021;24.3164;-33.802;8.43559;2514.4;5.15335;0;0;0.1;0.01;0;8.17445;0;0;-1-1;-1
1240;3081;-68.4364;82.2602;-1.40868;8.44123;2519.45;5.17148;0;0;0.1;0.01;0;6.73801;0;0;-1-1;-1
1240;3082;35.272;103.315;-45.4059;8.43598;2514.75;5.15702;0;0;0.1;0.01;0;4.94313;0;0;-1-1;-1
1240;3083;120.696;34.3981;33.6087;8.43603;2514.79;5.16144;0;0;0.1;0.01;0;4.1116;0;0;-1-1;-1
1240;3084;73.9249;51.688;-54.8986;8.43011;2509.5;5.15425;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
1240;3085;-15.2341;-22.417;-46.2144;8.4133;2494.52;5.1522;0;0;0.1;0.01;0;7.97521;0;0;-1-1;-1
1240;3086;-49.1624;-0.321198;23.2431;8.4329;2512;5.15522;0;0;0.1;0.01;0;7.60308;0;0;-1-1;-1
1240;3087;62.8234;26.0428;29.2313;8.41821;2498.89;5.13904;0;0;0.1;0.01;0;7.32377;0;0;-1-1;-1
1240;3088;-57.7718;110.694;29.7032;8.41821;2498.89;5.15125;0;0;0.1;0.01;0;5.23387;0;0;-1-1;-1
1240;3089;99.6728;-9.29925;40.4052;8.40843;2490.19;5.14704;0;0;0.1;0.01;0;6.54504;0;0;-1-1;-1
1240;3090;-75.4424;-78.0496;51.0694;8.41334;2494.56;5.14302;0;0;0.1;0.01;0;5.7147;0;0;-1-1;-1
1240;3092;-31.9621;23.857;20.3286;8.40991;2491.51;5.14576;0;0;0.1;0.01;0;8.17443;0;0;-1-1;-1
1240;3094;-37.0015;43.7742;-116.698;8.394;2477.4;5.12729;0;0;0.1;0.01;0;5.31101;0;0;-1-1;-1
1240;3095;12.0511;19.0254;-103.566;8.40997;2491.56;5.1216;0;0;0.1;0.01;0;6.84787;0;0;-1-1;-1
1240;3096;-97.2225;19.3157;-88.6482;8.38468;2469.15;5.12898;0;0;0.1;0.01;0;3.68435;0;0;-1-1;-1
1240;3097;43.0727;50.363;72.0889;8.39994;2482.66;5.12728;0;0;0.1;0.01;0;6.80449;0;0;-1-1;-1
1240;3098;-0.207321;-40.4502;-74.373;8.39866;2481.52;5.13223;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
1240;3099;117.693;22.9255;-11.3853;8.39102;2474.76;5.12316;0;0;0.1;0.01;0;6.0207;0;0;-1-1;-1
1240;3100;1.04454;-107.752;-3.19097;8.39124;2474.95;5.12811;0;0;0.1;0.01;0;6.74901;0;0;-1-1;-1
1240;3101;87.393;49.3357;-49.4551;8.39233;2475.91;5.12476;0;0;0.1;0.01;0;6.73183;0;0;-1-1;-1
1240;3102;16.6003;-19.7448;9.56145;8.40404;2486.29;5.14103;0;0;0.1;0.01;0;8.69462;0;0;-1-1;-1
1240;3103;87.0525;-71.2226;15.779;8.39173;2475.39;5.12212;0;0;0.1;0.01;0;6.37552;0;0;-1-1;-1
1240;3104;-63.9889;15.0531;-69.6749;8.39936;2482.15;5.1314;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
1240;3105;112.136;-21.9002;-54.2013;8.38088;2465.8;5.11794;0;0;0.1;0.01;0;4.52506;0;0;-1-1;-1
1240;3106;63.5282;38.4232;-68.1821;8.37708;2462.45;5.12239;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
1240;3107;42.3557;-133.871;-13.304;8.3714;2457.44;5.10515;0;0;0.1;0.01;0;1.39751;0;0;-1-1;-1
1240;3108;-90.3645;7.7236;92.7297;8.36583;2452.54;5.1084;0;0;0.1;0.01;0;3.47295;0;0;-1-1;-1
1240;3109;-10.3267;30.3703;-41.164;8.37025;2456.42;5.10304;0;0;0.1;0.01;0;7.87681;0;0;-1-1;-1
1240;3110;-36.1569;54.9866;7.75636;8.37883;2463.99;5.11362;0;0;0.1;0.01;0;7.34434;0;0;-1-1;-1
1240;3111;18.1725;31.275;66.1497;8.36968;2455.92;5.1087;0;0;0.1;0.01;0;7.60867;0;0;-1-1;-1
1240;3112;-17.5576;-34.3609;22.7959;8.36232;2449.45;5.09669;0;0;0.1;0.01;0;7.47871;0;0;-1-1;-1
1240;3113;-47.3623;-66.7632;69.0541;8.38025;2465.25;5.10157;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
1240;3114;-85.0541;-6.0985;44.6996;8.35026;2438.87;5.09408;0;0;0.1;0.01;0;6.80511;0;0;-1-1;-1
1240;3115;114.686;-28.978;48.0131;8.35625;2444.12;5.10364;0;0;0.1;0.01;0;5.18736;0;0;-1-1;-1
1240;3116;-106.927;3.17918;-68.3309;8.35858;2446.17;5.09755;0;0;0.1;0.01;0;5.13299;0;0;-1-1;-1
1240;3117;37.9186;-47.3571;-61.5173;8.36067;2448.01;5.1058;0;0;0.1;0.01;0;7.58366;0;0;-1-1;-1
1240;3118;-62.7663;-32.298;-2.68163;8.35057;2439.14;5.09294;0;0;0.1;0.01;0;7.0578;0;0;-1-1;-1
1240;3119;-94.5437;-96.6981;16.0408;8.35866;2446.24;5.09801;0;0;0.1;0.01;0;3.03013;0;0;-1-1;-1
1240;3120;-48.0426;-19.9772;8.49435;8.3453;2434.52;5.08006;0;0;0.1;0.01;0;8.45362;0;0;-1-1;-1
1240;3121;-32.3705;-6.98711;1.31991;8.34976;2438.44;5.08966;0;0;0.1;0.01;0;8.85291;0;0;-1-1;-1
1240;3122;-50.7865;-26.2766;35.5449;8.34075;2430.54;5.08635;0;0;0.1;0.01;0;7.98019;0;0;-1-1;-1
1240;3123;-15.5522;-117.814;31.9616;8.33647;2426.81;5.07961;0;0;0.1;0.01;0;5.90315;0;0;-1-1;-1
1240;3124;23.8541;73.1177;61.7737;8.33719;2427.44;5.08557;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
1240;3125;112.235;42.1297;60.2802;8.34664;2435.7;5.08659;0;0;0.1;0.01;0;2.0613;0;0;-1-1;-1
1240;3128;-16.5784;-74.5902;95.9205;8.33022;2421.35;5.07651;0;0;0.1;0.01;0;4.19305;0;0;-1-1;-1
1240;3129;78.958;87.7348;39.615;8.34743;2436.39;5.08717;0;0;0.1;0.01;0;4.89353;0;0;-1-1;-1
1240;3130;-117.036;22.1904;-16.0171;8.32322;2415.26;5.0703;0;0;0.1;0.01;0;5.27286;0;0;-1-1;-1
1240;3131;27.024;43.3735;34.8236;8.32271;2414.81;5.07224;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
1240;3132;-7.50896;-63.9371;38.7492;8.36837;2454.77;5.09268;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
1240;3133;-28.0455;-38.312;-106.109;8.33915;2429.15;5.08391;0;0;0.1;0.01;0;7.05911;0;0;-1-1;-1
1240;3135;72.4857;-39.0091;-68.9756;8.32013;2412.57;5.06694;0;0;0.1;0.01;0;5.82891;0;0;-1-1;-1
1240;3136;24.4241;27.8195;-114.65;5.44184;675.035;3.61228;0;0;0.00319756;0.01;0;3.9098;100;0;-1-1;-1
1240;3137;49.1966;-56.42;-62.726;8.31202;2405.51;5.06284;0;0;0.1;0.01;0;7.28513;0;0;-1-1;-1
1240;3138;-107.037;15.3492;-23.6044;8.32043;2412.83;5.06942;0;0;0.1;0.01;0;6.94339;0;0;-1-1;-1
1240;3139;58.7038;-73.1836;-47.4381;8.33277;2423.58;5.07399;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
