Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-55.6485;1.59881;-43.8235;9.48868;3578.54;5.82963;0;0;0.1;0.01;0;7.59551;0;0;-1-1;-1
760;1909;-46.2013;39.0294;-64.7688;9.12119;3178.65;5.61247;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
760;209;-50.9957;30.3645;-41.7285;9.18207;3242.73;5.65581;0;0;0.1;0.01;0;6.87029;0;0;-1-1;-1
760;210;-41.4887;60.4977;-40.7366;9.70236;3825.79;5.94813;0;0;0.1;0.01;0;8.01598;0;50;-1-1;-1
760;211;-48.2064;73.0382;-48.231;8.34377;2433.18;5.08891;0;0;0.1;0.01;0;6.07977;0;68;-1-1;-1
760;212;-28.7155;-87.2925;-45.9163;9.50003;3591.4;5.85042;0;0;0.1;0.01;0;5.31801;0;0;-1-1;-1
760;213;-37.7641;-78.5904;-36.5297;8.42238;2502.61;5.16433;0;0;0.1;0.01;0;6.41291;0;0;-1-1;-1
760;214;-41.3496;-39.2746;-51.8189;9.41609;3497.04;5.80105;0;0;0.1;0.01;0;8.18426;0;0;-1-1;-1
760;215;-25.1467;-34.4088;-51.804;10.1017;4317.93;6.16853;0;0;0.1;0.01;0;7.39438;0;0;-1-1;-1
760;216;-15.8737;-11.8249;-36.1317;9.31286;3383.28;5.75043;0;0;0.1;0.01;0;8.11365;0;0;-1-1;-1
760;217;-22.428;16.2718;-45.3992;8.69171;2750.45;5.35649;0;0;0.1;0.01;0;8.31052;0;0;-1-1;-1
760;218;-30.6086;35.4076;-38.3776;9.69404;3815.95;5.94655;0;0;0.1;0.01;0;8.21002;0;0;-1-1;-1
760;219;-28.8815;49.6681;-48.2768;11.4132;6227.47;6.72348;0;0;1.49184e-33;0.01;0;9.10945;102;0;-1-1;-1
760;220;-27.1602;66.87;-43.1556;9.64919;3763.23;5.92374;0;0;0.1;0.01;0;7.57851;0;0;-1-1;-1
760;221;-48.1595;98.7567;-36.5191;9.7351;3864.65;5.97253;0;0;0.1;0.01;0;4.58266;0;0;-1-1;-1
760;222;-20.0613;-99.0522;-68.2409;9.12147;3178.95;5.61818;0;0;0.1;0.01;0;3.01389;0;0;-1-1;-1
760;223;-13.3623;-83.6044;-70.5437;10.1282;4351.9;6.18191;0;0;0.1;0.01;0;6.12098;0;60;-1-1;-1
760;224;-12.1993;-45.8456;-54.3324;9.5066;3598.86;5.84716;0;0;0.1;0.01;0;8.13942;0;0;-1-1;-1
760;225;-23.5356;-43.4157;-29.0789;9.80663;3950.46;6.02658;0;0;0.1;0.01;0;8.86298;0;0;-1-1;-1
760;226;-19.3017;-19.9755;-48.617;8.97832;3031.62;5.52022;0;0;0.1;0.01;0;7.25285;0;0;-1-1;-1
760;227;-14.2;-6.00463;-51.3455;9.27034;3337.15;5.71548;0;0;0.1;0.01;0;8.9458;0;0;-1-1;-1
760;228;-8.78817;23.7676;-49.0663;10.0431;4243.18;6.13501;0;0;0.1;0.01;0;9.34765;0;66;-1-1;-1
760;229;-9.33679;49.876;-46.0378;8.48524;2559.06;5.19773;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
760;1678;-4.1922;-60.5158;-37.7391;9.4976;3588.64;5.81548;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
760;1808;80.4783;-36.6511;49.0555;9.26638;3332.88;5.70543;0;0;0.1;0.01;0;6.01494;0;0;-1-1;-1
760;232;-16.699;96.3282;-44.7262;8.74196;2798.43;5.38616;0;0;0.1;0.01;0;6.41175;0;0;-1-1;-1
760;233;3.34176;-98.353;-34.3178;9.5674;3668.34;5.85883;0;0;0.1;0.01;0;6.23373;0;0;-1-1;-1
760;234;-3.18089;-83.2589;-58.8172;9.06778;3123.14;5.56933;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
760;235;-0.00249874;-56.9547;-53.1371;9.63531;3747.01;5.90474;0;0;0.1;0.01;0;7.60949;0;0;-1-1;-1
760;236;3.86683;-42.2489;-55.249;8.82016;2874.21;5.4345;0;0;0.1;0.01;0;8.18177;0;0;-1-1;-1
760;237;5.54339;-18.8248;-46.4781;2.7508;87.1894;2.46745;0;0;8.86292e-11;0.01;0;6.42709;100;0;-1-1;-1
760;238;6.62885;-14.8784;-55.5315;8.38412;2468.65;5.11926;0;0;0.1;0.01;0;8.26558;0;0;-1-1;-1
760;239;2.64907;10.7322;-45.6049;9.06718;3122.52;5.5703;0;0;0.1;0.01;0;8.51582;0;0;-1-1;-1
760;240;8.21205;23.5238;-40.2132;9.23115;3295.01;5.68574;0;0;0.1;0.01;0;8.61411;0;0;-1-1;-1
760;241;-1.45943;37.1043;-50.7916;10.2028;4448.77;6.21458;0;0;0.1;0.01;0;9.22992;0;40;-1-1;-1
760;242;10.4854;73.6706;-54.2549;8.6205;2683.41;5.29306;0;0;0.1;0.01;0;7.40482;0;0;-1-1;-1
760;243;-2.3537;101.541;-47.9119;9.34012;3413.08;5.74306;0;0;0.1;0.01;0;5.26634;0;0;-1-1;-1
760;244;21.8337;-107.869;-33.3348;8.72063;2778;5.36061;0;0;0.1;0.01;0;4.13485;0;0;-1-1;-1
760;245;16.668;-66.7441;-52.9603;8.20353;2312.55;4.97818;0;0;0.1;0.01;0;6.72204;1;54;-1-1;-1
760;246;22.0815;-53.2259;-47.7921;9.30116;3370.54;5.73444;0;0;0.1;0.01;0;8.07042;0;0;-1-1;-1
760;247;19.8811;-38.1126;-53.6099;8.62145;2684.29;5.29836;0;0;0.1;0.01;0;7.72621;0;0;-1-1;-1
760;248;31.2686;-15.0316;-43.1943;9.71948;3846.08;5.96137;0;0;0.1;0.01;0;8.348;0;0;-1-1;-1
760;249;31.7915;9.80232;-51.9238;9.46741;3554.53;5.82099;0;0;0.1;0.01;0;8.85316;0;0;-1-1;-1
760;250;26.4246;31.3396;-36.0473;9.6023;3708.64;5.89679;0;0;0.1;0.01;0;8.33214;0;0;-1-1;-1
760;251;7.22364;50.2471;-55.3057;10.0537;4256.61;6.1471;0;0;0.1;0.01;0;8.22538;0;78;-1-1;-1
760;2096;7.87806;-11.2248;17.1955;8.72068;2778.05;5.36576;0;0;0.1;0.01;0;8.04987;0;0;-1-1;-1
760;253;10.8261;96.9029;-54.3338;8.43073;2510.06;5.14406;0;0;0.1;0.01;0;5.49628;0;0;-1-1;-1
760;254;12.7652;107.884;-42.6019;10.1806;4419.88;6.19732;0;0;0.1;0.01;0;4.88784;0;0;-1-1;-1
760;255;44.143;-96.5676;-57.1399;9.08299;3138.88;5.5794;0;0;0.1;0.01;0;1.97203;0;0;-1-1;-1
760;256;30.595;-68.2383;-46.0987;9.48142;3570.33;5.81536;0;0;0.1;0.01;0;7.90035;0;0;-1-1;-1
760;2125;47.9093;61.7422;-9.13141;8.62967;2691.97;5.29575;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
760;2047;8.59232;40.0104;-7.36576;8.84807;2901.58;5.4384;0;0;0.1;0.01;0;8.02603;0;0;-1-1;-1
760;259;43.4497;-2.68717;-62.4432;8.35266;2440.98;5.08685;0;0;0.1;0.01;0;7.33876;0;0;-1-1;-1
760;260;37.5646;21.9806;-42.9049;8.65453;2715.31;5.31223;0;0;0.1;0.01;0;7.93246;0;0;-1-1;-1
760;261;31.5244;33.3174;-51.0498;9.32801;3399.82;5.74839;0;0;0.1;0.01;0;8.89146;0;0;-1-1;-1
760;2024;40.2903;9.13536;52.4064;8.90697;2959.91;5.48935;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
760;263;45.4939;66.9541;-34.87;9.70677;3831.01;5.96592;0;0;0.1;0.01;0;7.42654;0;0;-1-1;-1
760;264;33.0162;92.2478;-42.3808;9.36485;3440.26;5.77134;0;0;0.1;0.01;0;5.92023;0;0;-1-1;-1
760;265;56.5987;-74.6825;-55.6436;9.32888;3400.77;5.74294;0;0;0.1;0.01;0;4.42974;0;0;-1-1;-1
760;266;52.6619;-54.7083;-36.1059;9.6716;3789.52;5.93752;0;0;0.1;0.01;0;7.55064;0;50;-1-1;-1
760;267;42.7693;-39.1338;-50.3775;8.25788;2358.82;5.00228;0;0;0.1;0.01;0;7.28808;0;0;-1-1;-1
760;268;60.3949;-25.4163;-40.5691;10.1771;4415.25;6.20348;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
760;269;46.9329;10.127;-56.4022;9.0258;3079.97;5.55761;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
760;270;46.2532;33.2783;-51.887;8.15035;2267.87;4.95729;0;0;0.1;0.01;0;6.7052;1;0;-1-1;-1
760;271;37.864;39.8384;-45.5706;2.62301;75.5945;2.39375;0;0;1.48695e-11;0.01;0;4.98038;100;52;-1-1;-1
760;272;53.4017;56.7168;-46.018;9.89654;4060.12;6.06481;0;0;0.1;0.01;0;6.98632;0;0;-1-1;-1
760;1822;-36.5188;72.0582;77.1335;9.24506;3309.92;5.6931;0;0;0.1;0.01;0;3.86611;0;0;-1-1;-1
760;274;72.7043;-54.585;-40.7406;11.6875;6687.27;6.86991;0;0;9.54781e-34;0.01;0;5.63806;102;82;-1-1;-1
760;2093;-63.8154;-33.0288;42.6646;8.71113;2768.93;5.35552;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
760;276;67.4154;-30.461;-54.2559;9.15344;3212.49;5.61882;0;0;0.1;0.01;0;7.4486;0;0;-1-1;-1
760;2339;73.5906;28.2031;23.2659;8.21035;2318.32;4.98768;0;0;0.1;0.01;0;7.2457;1;0;-1-1;-1
760;278;77.1039;7.98619;-49.8184;10.1164;4336.8;6.18643;0;0;0.1;0.01;0;7.22528;0;0;-1-1;-1
760;279;69.1132;27.8375;-45.332;11.969;7182.25;7.03459;0;0;1.73674e-32;0.01;0;7.64446;102;0;-1-1;-1
760;280;67.0056;46.8652;-48.11;9.30928;3379.38;5.73231;0;0;0.1;0.01;0;7.10775;0;0;-1-1;-1
760;281;62.0003;70.2322;-47.7741;9.47158;3559.23;5.82819;0;0;0.1;0.01;0;5.03537;0;0;-1-1;-1
760;282;82.9717;-37.1465;-31.8308;9.25281;3318.25;5.70233;0;0;0.1;0.01;0;7.77592;0;0;-1-1;-1
760;283;94.1608;-29.9434;-41.1154;9.20819;3270.48;5.66508;0;0;0.1;0.01;0;5.64334;0;0;-1-1;-1
760;284;92.9752;4.82354;-48.1856;8.26996;2369.18;5.02105;0;0;0.1;0.01;0;6.69433;0;0;-1-1;-1
760;285;88.3951;18.4933;-53.6165;9.38005;3457.03;5.7589;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
760;2181;-72.3428;12.6158;-23.217;8.46939;2544.75;5.16983;0;0;0.1;0.01;0;6.85078;0;0;-1-1;-1
760;1513;42.1137;0.174588;16.2817;9.72497;3852.6;5.96724;0;0;0.1;0.01;0;8.5055;0;0;-1-1;-1
760;288;-100.822;-11.3083;-31.9111;1.79479;24.2176;1.77372;0;0;1.24067e-21;0.01;0;6.37823;100;0;-1-1;-1
760;289;-124.338;15.0208;-30.0248;10.0421;4241.98;6.12361;0;0;0.1;0.01;0;2.64191;0;96;-1-1;-1
760;290;-97.9952;-41.0644;-35.2356;10.0361;4234.36;6.14441;0;0;0.1;0.01;0;4.19372;0;58;-1-1;-1
760;291;-94.535;-20.9281;-20.9291;9.85304;4006.81;6.02629;0;0;0.1;0.01;0;6.51107;0;48;-1-1;-1
760;292;-100.684;-3.58214;-24.7715;10.1187;4339.75;6.17023;0;0;0.1;0.01;0;7.87956;0;0;-1-1;-1
760;293;-107.02;11.6783;-27.5042;10.1971;4441.42;6.21918;0;0;0.1;0.01;0;7.16914;0;56;-1-1;-1
760;2157;28.5859;38.9914;55.2751;8.52051;2591.11;5.23499;0;0;0.1;0.01;0;6.83497;0;0;-1-1;-1
760;295;-85.3147;49.6353;-35.8041;9.97904;4162.51;6.10463;0;0;0.1;0.01;0;7.11454;0;0;-1-1;-1
760;296;-68.6533;-84.5139;-32.2934;8.85137;2904.82;5.43305;0;0;0.1;0.01;0;3.97698;0;0;-1-1;-1
760;297;-75.843;-61.1672;-35.6065;9.17284;3232.95;5.65984;0;0;0.1;0.01;0;5.97212;0;0;-1-1;-1
760;298;-78.7535;-44.6349;-32.6438;9.95129;4127.88;6.09419;0;0;0.1;0.01;0;7.73916;0;114;-1-1;-1
760;299;-75.6984;-16.0243;-33.0899;9.35255;3426.72;5.76218;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
760;300;-80.0985;5.48698;-16.5615;5.04836;538.939;3.40622;0;0;0.00164035;0.01;0;4.76374;100;0;-1-1;-1
760;301;-64.3399;25.6731;-29.9618;9.16829;3228.15;5.63849;0;0;0.1;0.01;0;7.73827;0;0;-1-1;-1
760;302;-70.9938;40.0268;-30.2185;10.1507;4380.98;6.19289;0;0;0.1;0.01;0;8.10757;0;0;-1-1;-1
760;303;-81.5972;65.8221;-29.0901;9.58756;3691.59;5.9034;0;0;0.1;0.01;0;5.43252;0;0;-1-1;-1
760;304;-68.8598;81.8342;-18.4375;9.7293;3857.75;5.97066;0;0;0.1;0.01;0;4.88915;0;0;-1-1;-1
760;305;-54.0845;-85.4599;-27.0595;9.27429;3341.42;5.71577;0;0;0.1;0.01;0;6.10944;0;0;-1-1;-1
760;306;-64.8056;-71.465;-22.8602;9.56166;3661.75;5.88448;0;0;0.1;0.01;0;7.76331;0;0;-1-1;-1
760;307;-53.9224;-46.4064;-24.7576;9.60607;3713.01;5.89061;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
760;308;-50.5503;-14.6028;-34.2499;9.91097;4077.91;6.05463;0;0;0.1;0.01;0;7.48928;0;0;-1-1;-1
760;309;-63.7831;-4.1003;-31.6598;9.93174;4103.59;6.09002;0;0;0.1;0.01;0;7.48831;0;0;-1-1;-1
760;310;-46.5526;10.9232;-19.9635;9.3332;3405.5;5.77186;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
760;311;-53.6452;39.5915;-29.1677;9.48258;3571.65;5.82279;0;0;0.1;0.01;0;7.72053;0;0;-1-1;-1
760;312;-53.3744;56.757;-29.8443;9.95746;4135.56;6.09698;0;0;0.1;0.01;0;7.50402;0;52;-1-1;-1
760;313;-54.351;68.8929;-18.8108;9.18228;3242.95;5.64712;0;0;0.1;0.01;0;7.29862;0;0;-1-1;-1
760;314;-57.3627;90.9733;-25.9423;8.97285;3026.07;5.48807;0;0;0.1;0.01;0;3.97446;0;0;-1-1;-1
760;315;-37.1822;-105.762;-32.6302;8.37582;2461.34;5.10662;0;0;0.1;0.01;0;4.62057;0;0;-1-1;-1
760;316;-38.7474;-79.5803;-15.2601;9.36234;3437.49;5.73721;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
760;317;-38.2456;-54.9303;-30.0428;12.1307;7477.41;7.12659;0;0;3.39206e-32;0.01;0;9.90078;102;0;-1-1;-1
760;318;-33.8447;-35.779;-38.2814;9.56131;3661.35;5.87159;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
760;319;-38.4023;-23.6859;-29.0147;9.03935;3093.86;5.56492;0;0;0.1;0.01;0;7.82142;0;0;-1-1;-1
760;320;-41.3352;-3.46073;-38.0281;8.90213;2955.08;5.47931;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
760;321;-38.0279;21.8192;-45.174;9.72715;3855.18;5.95247;0;0;0.1;0.01;0;7.32716;0;0;-1-1;-1
760;322;-43.1876;44.2027;-39.6934;8.76808;2823.6;5.38538;0;0;0.1;0.01;0;7.50656;0;0;-1-1;-1
760;2130;84.4731;-53.8273;-4.84987;8.62001;2682.95;5.29615;0;0;0.1;0.01;0;5.85023;0;0;-1-1;-1
760;324;-40.3787;85.3136;-34.7677;8.8297;2883.54;5.43569;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
760;325;-36.4909;100.369;-34.8364;3.62501;199.533;3.02956;0;0;2.34599e-08;0.01;0;4.45272;100;0;-1-1;-1
760;326;-27.768;-114.442;-24.5715;8.4908;2564.09;5.1952;0;0;0.1;0.01;0;3.21332;0;0;-1-1;-1
760;327;-14.5118;-90.8993;-33.9003;11.8942;7048.38;6.96038;0;0;1.02519e-34;0.01;0;8.04139;102;54;-1-1;-1
760;328;-17.2439;-72.5939;-22.9039;9.95855;4136.92;6.08247;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
760;329;-21.6445;-57.8926;-19.3442;9.1298;3187.66;5.65095;0;0;0.1;0.01;0;8.61503;0;0;-1-1;-1
760;330;-22.411;-25.7176;-33.1223;10.2129;4462.09;6.21809;0;0;0.1;0.01;0;8.52495;0;0;-1-1;-1
760;331;-4.57927;-9.72208;-27.2197;8.70247;2760.68;5.33634;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
760;332;-32.6106;4.2;-24.9306;9.01126;3065.11;5.52312;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
760;333;-19.1067;25.9792;-36.0915;9.081;3136.82;5.58848;0;0;0.1;0.01;0;8.19589;0;0;-1-1;-1
760;334;-23.052;67.8519;-22.555;9.86828;4025.43;6.06016;0;0;0.1;0.01;0;7.59595;0;0;-1-1;-1
760;2172;-15.82;38.4159;-42.0289;8.4947;2567.63;5.19634;0;0;0.1;0.01;0;7.51784;0;0;-1-1;-1
760;336;-25.3055;98.1842;-31.4382;9.72996;3858.53;5.973;0;0;0.1;0.01;0;7.2516;0;0;-1-1;-1
760;2329;79.9928;4.73516;-1.68538;8.21518;2322.42;4.98251;0;0;0.1;0.01;0;6.658;1;0;-1-1;-1
760;338;-9.35196;-74.1076;-36.8216;9.70159;3824.87;5.95567;0;0;0.1;0.01;0;7.44602;0;0;-1-1;-1
760;339;-9.15117;-49.1101;-28.6516;9.47418;3562.16;5.82815;0;0;0.1;0.01;0;8.22621;0;0;-1-1;-1
760;340;-11.2496;-34.5435;-24.1191;9.05205;3106.92;5.59534;0;0;0.1;0.01;0;8.47015;0;0;-1-1;-1
760;341;-13.0144;-18.7464;-18.6824;9.63633;3748.21;5.89401;0;0;0.1;0.01;0;8.22203;0;0;-1-1;-1
760;342;-4.55357;-1.87607;-39.9264;9.10522;3161.98;5.5894;0;0;0.1;0.01;0;8.84999;0;0;-1-1;-1
760;343;-19.6143;13.8638;-25.3872;9.77412;3911.3;5.97918;0;0;0.1;0.01;0;9.24815;0;0;-1-1;-1
760;344;-7.34917;46.3324;-30.1159;9.63922;3751.58;5.94324;0;0;0.1;0.01;0;8.83036;0;0;-1-1;-1
760;345;-2.27835;59.8931;-39.5245;9.20614;3268.29;5.65872;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
760;346;10.203;77.3454;-40.0655;9.23533;3299.48;5.71368;0;0;0.1;0.01;0;8.27072;0;0;-1-1;-1
760;347;-7.62193;85.8095;-36.2065;9.18017;3240.72;5.65494;0;0;0.1;0.01;0;7.58404;0;0;-1-1;-1
760;348;8.23895;-112.482;-29.5086;8.48543;2559.23;5.20201;0;0;0.1;0.01;0;4.01809;0;0;-1-1;-1
760;349;13.4468;-88.4154;-43.01;9.89579;4059.19;6.05965;0;0;0.1;0.01;0;6.52406;0;0;-1-1;-1
760;350;7.03875;-60.9787;-27.2691;9.48336;3572.52;5.84683;0;0;0.1;0.01;0;8.00018;0;0;-1-1;-1
760;351;18.1514;-44.6359;-28.4413;11.5397;6436.76;6.80879;0;0;1.38939e-32;0.01;0;9.82694;102;106;-1-1;-1
760;352;14.0873;-30.2296;-39.803;3.56536;189.845;2.82326;0;0;2.03482e-06;0.01;0;5.94276;100;0;-1-1;-1
760;353;19.7054;3.77724;-27.3476;8.36097;2448.27;5.09778;0;0;0.1;0.01;0;7.55066;0;0;-1-1;-1
760;354;19.3039;19.6435;-28.4796;9.46374;3550.4;5.82512;0;0;0.1;0.01;0;9.25031;0;0;-1-1;-1
760;1871;-48.9655;72.0087;-33.3473;9.16161;3221.1;5.6443;0;0;0.1;0.01;0;7.65275;0;0;-1-1;-1
760;356;6.51235;51.0643;-26.7761;8.44543;2523.21;5.16306;0;0;0.1;0.01;0;7.71521;0;0;-1-1;-1
760;1966;-53.3458;15.2783;-87.489;9.03782;3092.28;5.56118;0;0;0.1;0.01;0;6.06459;0;0;-1-1;-1
760;358;6.6297;92.6304;-37.1469;9.43565;3518.87;5.81561;0;0;0.1;0.01;0;7.6764;0;0;-1-1;-1
760;359;18.2787;117.16;-27.8716;10.1647;4399.22;6.19459;0;0;0.1;0.01;0;3.38084;0;76;-1-1;-1
760;360;33.9737;-105.173;-23.502;9.4978;3588.87;5.83738;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
760;361;23.1008;-77.1817;-35.4474;9.71511;3840.88;5.97004;0;0;0.1;0.01;0;8.00567;0;0;-1-1;-1
760;2033;-44.5416;10.078;-34.7081;8.89202;2945.03;5.46622;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
760;363;30.4552;-41.3645;-41.3004;9.85259;4006.27;6.04241;0;0;0.1;0.01;0;8.72529;0;66;-1-1;-1
760;364;37.106;-17.9834;-28.6191;10.1009;4316.89;6.17178;0;0;0.1;0.01;0;8.26908;0;0;-1-1;-1
760;365;37.6593;-1.86122;-36.6313;9.40948;3489.67;5.78178;0;0;0.1;0.01;0;8.11452;0;0;-1-1;-1
760;1861;-79.695;22.3471;-31.5679;9.18011;3240.65;5.65296;0;0;0.1;0.01;0;6.20259;0;0;-1-1;-1
760;367;12.894;36.0278;-30.7434;9.67942;3798.71;5.94236;0;0;0.1;0.01;0;9.04724;0;0;-1-1;-1
760;368;28.5723;59.548;-33.4167;9.94733;4122.96;6.08063;0;0;0.1;0.01;0;8.98206;0;0;-1-1;-1
760;369;33.1162;74.4084;-26.1145;9.69437;3816.34;5.95546;0;0;0.1;0.01;0;8.56326;0;0;-1-1;-1
760;370;30.0084;108.626;-38.8543;9.70936;3834.07;5.96627;0;0;0.1;0.01;0;4.42438;0;0;-1-1;-1
760;371;37.9738;-80.7073;-36.6585;9.30675;3376.62;5.7293;0;0;0.1;0.01;0;7.11005;0;0;-1-1;-1
760;372;39.5596;-65.688;-31.6643;9.12579;3183.47;5.61496;0;0;0.1;0.01;0;8.14875;0;0;-1-1;-1
760;373;39.8568;-37.5019;-4.04976;9.98652;4171.87;6.1043;0;0;0.1;0.01;0;8.88498;0;0;-1-1;-1
760;2018;-20.1608;-24.9575;3.90205;4.23449;318.047;3.12133;0;0;5.7829e-05;0.01;0;5.80638;100;0;-1-1;-1
760;375;50.544;-12.3427;-38.3263;9.85667;4011.24;6.03889;0;0;0.1;0.01;0;7.86365;0;0;-1-1;-1
760;376;35.6532;21.7205;-26.9253;9.28414;3352.07;5.6986;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
760;377;41.0021;35.1045;-35.834;10.0703;4277.82;6.15639;0;0;0.1;0.01;0;8.03469;0;0;-1-1;-1
760;1974;-74.2764;-47.488;62.2456;9.02101;3075.07;5.56112;0;0;0.1;0.01;0;6.47523;0;0;-1-1;-1
760;379;58.0849;81.2652;-22.8856;8.44137;2519.58;5.15686;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
760;380;40.5906;99.0372;-31.2938;8.74107;2797.58;5.36499;0;0;0.1;0.01;0;5.02533;0;0;-1-1;-1
760;381;70.6934;-67.0501;-30.1466;8.21191;2319.64;4.97765;0;0;0.1;0.01;0;5.65544;1;44;-1-1;-1
760;1903;-84.203;10.3844;42.3486;9.1225;3180.02;5.62047;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
760;383;63.4405;-55.2575;-22.7063;9.0723;3127.82;5.58742;0;0;0.1;0.01;0;7.56114;0;0;-1-1;-1
760;384;60.2914;-1.46867;-29.2426;9.50917;3601.78;5.85556;0;0;0.1;0.01;0;7.97303;0;0;-1-1;-1
760;385;62.2232;0.142128;-45.8581;10.1611;4394.49;6.19318;0;0;0.1;0.01;0;7.89457;0;0;-1-1;-1
760;386;73.5401;22.3317;-26.4884;9.34863;3422.42;5.76805;0;0;0.1;0.01;0;7.69246;0;0;-1-1;-1
760;387;62.5168;29.6924;-15.9239;9.72168;3848.68;5.96608;0;0;0.1;0.01;0;8.39446;0;0;-1-1;-1
760;388;63.0613;51.7494;-33.2974;9.22405;3287.4;5.68857;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
760;389;72.9454;77.6272;-22.8491;9.89796;4061.86;6.06333;0;0;0.1;0.01;0;6.26584;0;100;-1-1;-1
760;390;81.1532;-74.2172;-23.219;9.10463;3161.38;5.60259;0;0;0.1;0.01;0;3.25768;0;0;-1-1;-1
760;391;86.7602;-53.305;-29.6079;9.2633;3329.55;5.70131;0;0;0.1;0.01;0;5.59722;0;0;-1-1;-1
760;392;87.2687;-16.9374;-41.9994;8.31622;2409.16;5.05236;0;0;0.1;0.01;0;7.02018;0;0;-1-1;-1
760;393;84.2105;-15.2665;-27.106;9.38832;3466.19;5.77813;0;0;0.1;0.01;0;7.33824;0;0;-1-1;-1
760;394;85.4986;3.30416;-34.618;9.39167;3469.9;5.7836;0;0;0.1;0.01;0;6.7684;0;0;-1-1;-1
760;395;84.284;33.224;-32.4677;9.97111;4152.59;6.09316;0;0;0.1;0.01;0;7.55283;0;0;-1-1;-1
760;2034;63.286;-85.3233;11.8916;8.87618;2929.32;5.45657;0;0;0.1;0.01;0;6.68228;0;0;-1-1;-1
760;397;75.2259;60.8769;-24.0527;10.1728;4409.71;6.19678;0;0;0.1;0.01;0;8.35733;0;52;-1-1;-1
760;398;103.816;-53.768;-25.9621;10.1532;4384.32;6.18859;0;0;0.1;0.01;0;4.21459;0;0;-1-1;-1
760;399;94.1593;-28.2423;-25.4099;9.53788;3634.5;5.58459;0;0;1.49184e-33;0.01;0;7.26895;102;84;-1-1;-1
760;400;105.784;-21.7588;-47.8112;9.32564;3397.22;5.75586;0;0;0.1;0.01;0;2.05611;0;0;-1-1;-1
760;401;115.221;6.39628;-17.1507;9.48935;3579.29;5.84326;0;0;0.1;0.01;0;4.04412;0;0;-1-1;-1
760;402;111.447;13.1934;-32.7543;9.92422;4094.28;6.07187;0;0;0.1;0.01;0;3.22088;0;0;-1-1;-1
760;403;100.303;45.4247;-26.0287;2.25069;47.7568;2.07062;0;0;7.61319e-12;0.01;0;5.84626;100;0;-1-1;-1
760;404;98.3059;73.3475;-37.4576;8.31425;2407.45;5.06176;0;0;0.1;0.01;0;1.37518;0;0;-1-1;-1
760;405;-132.386;-1.13335;-4.3937;8.19854;2308.33;4.97683;0;0;0.1;0.01;0;1.29522;1;86;-1-1;-1
760;406;-106.577;-57.1483;-5.42036;9.51656;3610.18;5.846;0;0;0.1;0.01;0;2.20911;0;0;-1-1;-1
760;407;-110.123;-37.8158;-9.80808;8.47198;2547.08;5.1999;0;0;0.1;0.01;0;3.00841;0;0;-1-1;-1
760;408;-109.689;-13.6154;-16.5252;9.16706;3226.85;5.63694;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
760;409;-107.92;3.32793;-10.6106;10.239;4496.41;6.23463;0;0;0.1;0.01;0;7.63745;0;0;-1-1;-1
760;410;-106.263;23.3226;-16.4292;9.11499;3172.18;5.60342;0;0;0.1;0.01;0;4.13449;0;0;-1-1;-1
760;411;-95.5739;47.0958;-13.8565;9.55072;3649.19;5.8874;0;0;0.1;0.01;0;4.1796;0;0;-1-1;-1
760;412;-73.136;-74.976;-9.25196;9.10219;3158.83;5.59156;0;0;0.1;0.01;0;6.9124;0;0;-1-1;-1
760;413;-91.097;-60.2454;-10.2789;9.77912;3917.31;5.98041;0;0;0.1;0.01;0;6.13334;0;0;-1-1;-1
760;414;-86.4426;-37.0803;-20.8442;9.54314;3640.52;5.88334;0;0;0.1;0.01;0;7.89182;0;0;-1-1;-1
