Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;39.6895;-23.7561;1.78153;10.1405;4367.85;6.14924;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
280;622;40.2679;-6.87469;1.71191;10.0693;4276.53;6.1099;0;0;0.1;0.01;0;6.95215;0;0;-1-1;-1
280;623;41.775;12.0929;13.4605;10.1315;4356.28;6.14991;0;0;0.1;0.01;0;6.78995;0;0;-1-1;-1
280;624;42.4029;34.2565;1.13786;3.0674;120.893;2.709;0;0;1.38483e-10;0.01;0;6.09839;100;0;-1-1;-1
280;625;40.5782;44.2217;5.35374;9.31703;3387.82;5.71708;0;0;0.1;0.01;0;6.47537;0;0;-1-1;-1
280;626;40.6527;59.6812;6.81333;9.28949;3357.88;5.69599;0;0;0.1;0.01;0;6.41564;0;0;-1-1;-1
280;627;45.3296;86.2692;-1.24209;9.31306;3383.5;5.71778;0;0;0.1;0.01;0;4.44808;0;0;-1-1;-1
280;628;54.9739;-83.6651;5.90643;9.56308;3663.38;5.84097;0;0;0.1;0.01;0;4.10428;0;0;-1-1;-1
280;629;55.0067;-66.1977;3.84186;10.249;4509.53;6.20728;0;0;0.1;0.01;0;5.34388;0;70;-1-1;-1
280;630;59.1813;-42.6672;15.89;8.36525;2452.03;5.09219;0;0;0.1;0.01;0;6.48444;0;56;-1-1;-1
280;631;54.3927;-32.9451;4.52744;9.59632;3701.71;5.88776;0;0;0.1;0.01;0;7.0349;0;0;-1-1;-1
280;632;54.0471;-15.6889;7.03258;9.798;3940.05;6.01866;0;0;0.1;0.01;0;8.48117;0;0;-1-1;-1
280;633;54.6378;1.86915;7.5315;9.77183;3908.55;5.95754;0;0;0.1;0.01;0;8.40831;0;0;-1-1;-1
280;634;55.2569;18.4087;5.39525;10.1039;4320.68;6.12944;0;0;0.1;0.01;0;8.2139;0;0;-1-1;-1
280;635;54.3808;35.38;4.23397;10.252;4513.52;6.20178;0;0;0.1;0.01;0;8.10641;0;52;-1-1;-1
280;636;54.8091;52.4856;3.52509;9.54003;3636.95;5.84687;0;0;0.1;0.01;0;7.02977;0;0;-1-1;-1
280;637;52.3814;70.4044;3.3884;9.9864;4171.72;6.07884;0;0;0.1;0.01;0;5.65083;0;0;-1-1;-1
280;638;73.2646;-51.4387;4.43367;3.11045;126.054;2.70779;0;0;1.10786e-10;0.01;0;4.61694;100;0;-1-1;-1
280;639;70.8785;-39.9335;4.50445;10.2013;4446.87;6.17816;0;0;0.1;0.01;0;7.42282;0;46;-1-1;-1
280;640;68.4906;-22.9273;3.67045;9.77914;3917.33;5.98677;0;0;0.1;0.01;0;7.99651;0;0;-1-1;-1
280;641;68.3765;-7.10657;5.33891;9.63978;3752.23;5.91492;0;0;0.1;0.01;0;7.50785;0;0;-1-1;-1
280;642;68.4663;4.60681;-3.85379;9.05075;3105.58;5.56979;0;0;0.1;0.01;0;7.62019;0;86;-1-1;-1
280;643;68.8109;27.4787;6.87374;9.66357;3780.08;5.90237;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
280;644;69.8768;44.3201;3.99159;10.0799;4290;6.12935;0;0;0.1;0.01;0;7.3747;0;0;-1-1;-1
280;645;67.8348;62.9298;3.85732;10.2414;4499.53;6.20507;0;0;0.1;0.01;0;5.54976;0;0;-1-1;-1
280;646;84.7081;-52.6033;5.41355;9.97623;4158.99;6.09523;0;0;0.1;0.01;0;3.00863;0;0;-1-1;-1
280;647;83.5973;-29.3564;5.82934;9.32076;3391.89;5.72019;0;0;0.1;0.01;0;5.79393;0;0;-1-1;-1
280;648;82.7232;-14.4956;-0.986571;10.1631;4397.04;6.15667;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
280;649;82.6633;2.24191;3.40013;10.0057;4195.96;6.09301;0;0;0.1;0.01;0;7.75439;0;0;-1-1;-1
280;650;83.2434;18.8738;3.08944;10.011;4202.65;6.08577;0;0;0.1;0.01;0;7.16519;0;0;-1-1;-1
280;651;76.5032;31.5148;-5.2162;9.30029;3369.6;5.71423;0;0;0.1;0.01;0;6.8931;0;0;-1-1;-1
280;652;89.46;55.766;16.5892;8.18974;2300.91;4.9462;0;0;0.1;0.01;0;2.64103;1;98;-1-1;-1
280;653;112.37;-28.1353;0.199169;9.30762;3377.57;5.71802;0;0;0.1;0.01;0;0.667648;0;0;-1-1;-1
280;654;94.8869;-7.14291;9.91478;10.0533;4256.09;6.11756;0;0;0.1;0.01;0;4.0495;0;0;-1-1;-1
280;655;99.4881;9.6224;3.06131;11.1367;5785.74;6.7042;0;0;4.91991e-09;0.01;0;3.71665;101;74;-1-1;-1
280;656;100.342;30.1614;-7.14305;8.20285;2311.97;4.95294;0;0;0.1;0.01;0;1.98135;1;58;-1-1;-1
280;657;-98.3905;-31.7554;14.1682;8.1998;2309.4;4.9558;0;0;0.1;0.01;0;1.65356;1;0;-1-1;-1
280;658;-88.4614;-19.4609;17.1663;10.0782;4287.84;6.12843;0;0;0.1;0.01;0;4.23409;0;0;-1-1;-1
280;659;-89.5389;-5.70829;25.2869;8.1722;2286.16;4.94061;0;0;0.1;0.01;0;2.87479;1;82;-1-1;-1
280;660;-91.0685;13.7143;26.7444;10.0884;4300.84;6.14118;0;0;0.1;0.01;0;4.79462;0;0;-1-1;-1
280;661;-88.7547;26.9332;16.8695;9.45801;3543.95;5.79385;0;0;0.1;0.01;0;5.84746;0;0;-1-1;-1
280;662;-90.0157;43.5746;18.6261;9.83081;3979.76;5.99851;0;0;0.1;0.01;0;3.25909;0;0;-1-1;-1
280;663;-74.7138;-67.7486;16.8809;10.1043;4321.25;6.1286;0;0;0.1;0.01;0;4.09676;0;72;-1-1;-1
280;664;-82.2869;-51.9791;18.0899;9.94609;4121.41;6.06017;0;0;0.1;0.01;0;4.60078;0;0;-1-1;-1
280;665;-73.8979;-27.8061;16.1625;9.65514;3770.2;5.92089;0;0;0.1;0.01;0;7.19766;0;0;-1-1;-1
280;666;-67.2202;-22.4414;23.7296;3.14267;130.013;2.74376;0;0;6.60339e-10;0.01;0;5.80029;100;0;-1-1;-1
280;667;-70.4068;7.83095;22.4077;2.97139;109.892;2.67195;0;0;1.38483e-10;0.01;0;5.12539;100;68;-1-1;-1
280;668;-73.6998;17.8698;17.4098;10.1825;4422.31;6.17927;0;0;0.1;0.01;0;8.40625;0;0;-1-1;-1
280;669;-74.7439;35.9328;16.9131;9.83893;3989.63;6.01624;0;0;0.1;0.01;0;6.93018;0;0;-1-1;-1
280;670;-75.2499;52.8765;16.7594;9.63603;3747.85;5.92199;0;0;0.1;0.01;0;5.44346;0;0;-1-1;-1
280;671;-62.5907;-68.7956;16.3546;3.64056;202.113;3.00877;0;0;3.66562e-08;0.01;0;4.5276;100;84;-1-1;-1
280;672;-60.458;-57.106;18.962;10.127;4350.44;6.15733;0;0;0.1;0.01;0;6.42262;0;0;-1-1;-1
280;673;-67.6163;-42.4993;16.6828;9.14315;3201.67;5.62677;0;0;0.1;0.01;0;6.24215;0;0;-1-1;-1
280;674;-58.4546;-20.3684;16.3172;9.90634;4072.19;6.03687;0;0;0.1;0.01;0;7.66189;0;0;-1-1;-1
280;675;-56.2435;-5.70102;12.4615;8.19257;2303.29;4.94314;0;0;0.1;0.01;0;6.60282;1;0;-1-1;-1
280;676;-59.0569;8.22613;20.8303;9.81451;3960;5.98844;0;0;0.1;0.01;0;7.94245;0;0;-1-1;-1
280;677;-59.3708;27.9488;16.8645;11.1706;5838.71;6.72319;0;0;7.68735e-09;0.01;0;8.27549;101;0;-1-1;-1
280;678;-59.7039;45.2207;17.3249;9.68284;3802.75;5.93226;0;0;0.1;0.01;0;7.84085;0;0;-1-1;-1
280;679;-60.5494;61.8523;17.7119;9.80947;3953.9;6.00739;0;0;0.1;0.01;0;6.54615;0;0;-1-1;-1
280;680;-57.4803;79.1568;18.0057;10.1657;4400.51;6.17185;0;0;0.1;0.01;0;3.71356;0;0;-1-1;-1
280;681;-46.1567;-84.6452;19.6604;10.1868;4427.93;6.17686;0;0;0.1;0.01;0;5.19786;0;0;-1-1;-1
280;682;-46.9379;-67.6294;18.14;9.92926;4100.53;6.04323;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
280;683;-45.4973;-47.9878;18.069;9.94802;4123.81;6.07602;0;0;0.1;0.01;0;6.70756;0;0;-1-1;-1
280;684;-43.8989;-31.1304;16.4248;10.1479;4377.41;6.16092;0;0;0.1;0.01;0;7.39844;0;68;-1-1;-1
280;685;-43.2988;-14.4387;16.3806;9.67431;3792.7;5.91361;0;0;0.1;0.01;0;7.81151;0;0;-1-1;-1
280;686;-43.5574;1.937;17.8324;9.87782;4037.12;6.02274;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
280;687;-44.1861;18.8029;18.0914;9.86792;4025;6.02062;0;0;0.1;0.01;0;8.10816;0;0;-1-1;-1
280;688;-44.4838;36.1281;17.2311;9.9233;4093.14;6.04427;0;0;0.1;0.01;0;8.64172;0;0;-1-1;-1
280;689;-45.0132;52.9518;17.4015;9.91682;4085.12;6.04834;0;0;0.1;0.01;0;7.90617;0;0;-1-1;-1
280;690;-45.2859;68.376;17.489;9.05575;3110.72;5.55137;0;0;0.1;0.01;0;6.67461;0;38;-1-1;-1
280;691;-48.1318;93.5335;16.3065;9.91032;4077.1;6.05318;0;0;0.1;0.01;0;2.50148;0;0;-1-1;-1
280;692;-30.0252;-92.1751;18.5431;9.33507;3407.55;5.7254;0;0;0.1;0.01;0;5.67256;0;0;-1-1;-1
280;693;-32.8864;-79.8018;14.7021;8.14061;2259.74;4.92517;0;0;0.1;0.01;0;6.05139;1;0;-1-1;-1
280;694;-32.0874;-57.7422;19.0742;9.6658;3782.71;5.9128;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
280;695;-29.9906;-41.0607;20.1814;9.88605;4047.22;6.03259;0;0;0.1;0.01;0;7.78946;0;0;-1-1;-1
280;696;-28.6559;-23.789;18.4426;10.1576;4389.94;6.15794;0;0;0.1;0.01;0;7.82958;0;0;-1-1;-1
280;697;-28.5277;-6.44939;17.4924;10.0613;4266.29;6.1171;0;0;0.1;0.01;0;7.6214;0;0;-1-1;-1
280;698;-32.863;17.317;20.7624;2.94749;107.262;2.623;0;0;7.09033e-11;0.01;0;4.82411;100;0;-1-1;-1
280;699;-29.4567;28.0144;18.5373;9.94133;4115.5;6.06627;0;0;0.1;0.01;0;8.5845;0;0;-1-1;-1
280;700;-30.094;45.1774;18.1961;10.1549;4386.51;6.15502;0;0;0.1;0.01;0;8.0147;0;0;-1-1;-1
280;701;-29.8101;62.2164;16.6112;9.94267;4117.16;6.066;0;0;0.1;0.01;0;6.79948;0;0;-1-1;-1
280;702;-18.2091;97.0895;11.5934;8.65779;2718.38;5.33006;0;0;0.1;0.01;0;3.03099;0;44;-1-1;-1
280;703;-13.5647;-85.1741;17.932;10.2212;4472.89;6.19672;0;0;0.1;0.01;0;6.57588;0;92;-1-1;-1
280;704;-14.5598;-68.0696;19.3278;9.70509;3829.02;5.94639;0;0;0.1;0.01;0;7.97013;0;0;-1-1;-1
280;705;-14.9587;-50.7077;21.8992;11.4319;6258.17;6.86909;0;0;2.70475e-10;0.01;0;8.33656;101;62;-1-1;-1
280;706;-13.4592;-32.391;18.8723;9.78618;3925.81;5.99175;0;0;0.1;0.01;0;7.70387;0;0;-1-1;-1
280;707;-9.15089;-23.9721;11.3392;3.07891;122.258;2.69582;0;0;5.28271e-10;0.01;0;7.06119;100;0;-1-1;-1
280;708;-16.4186;-3.96578;17.2617;3.74392;219.82;3.0942;0;0;7.15941e-08;0.01;0;4.14143;100;64;-1-1;-1
280;709;-12.2516;6.15151;15.566;8.35279;2441.08;5.07883;0;0;0.1;0.01;0;6.88998;0;86;-1-1;-1
280;710;-14.4332;36.6696;18.4771;9.92346;4093.34;6.02526;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
280;711;-8.56031;60.9453;12.9345;8.30649;2400.72;5.03154;0;0;0.1;0.01;0;6.24444;0;44;-1-1;-1
280;712;-16.6397;71.8219;20.9921;9.78654;3926.23;5.98428;0;0;0.1;0.01;0;6.02204;0;0;-1-1;-1
280;713;-9.3194;86.5868;19.4629;9.53464;3630.79;5.84122;0;0;0.1;0.01;0;5.79915;0;0;-1-1;-1
280;714;1.23602;-104.003;7.6531;9.24405;3308.83;5.68641;0;0;0.1;0.01;0;3.44742;0;0;-1-1;-1
280;715;-0.00424512;-74.2051;15.071;9.81543;3961.11;5.99171;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
280;716;0.731535;-58.2891;21.0747;9.55627;3655.55;5.85363;0;0;0.1;0.01;0;8.28144;0;0;-1-1;-1
280;717;1.38856;-35.2746;12.4041;2.95794;108.406;2.61501;0;0;2.32336e-11;0.01;0;5.83193;100;32;-1-1;-1
280;718;0.789107;-24.3992;17.0577;9.84433;3996.2;6.02622;0;0;0.1;0.01;0;8.6868;0;0;-1-1;-1
280;719;0.586154;-7.25565;16.9239;9.76245;3897.31;5.98482;0;0;0.1;0.01;0;6.62889;0;0;-1-1;-1
280;720;-7.12509;14.8215;15.9206;3.29242;149.497;2.82934;0;0;2.01519e-09;0.01;0;4.96193;100;0;-1-1;-1
280;721;-6.60149;26.0674;26.7373;8.17744;2290.56;4.94668;0;0;0.1;0.01;0;6.88994;1;66;-1-1;-1
280;722;-1.62741;47.4302;16.5151;9.78496;3924.33;5.9648;0;0;0.1;0.01;0;7.86503;0;0;-1-1;-1
280;723;4.95001;61.398;9.17368;9.35166;3425.75;5.74206;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
280;724;6.23073;81.3031;16.4065;9.81936;3965.87;5.98524;0;0;0.1;0.01;0;6.26999;0;0;-1-1;-1
280;725;2.89613;97.5778;19.7196;9.83705;3987.34;6.01952;0;0;0.1;0.01;0;3.74915;0;0;-1-1;-1
280;726;15.8221;-95.7859;18.6818;8.21459;2321.91;4.95765;0;0;0.1;0.01;0;3.77963;1;66;-1-1;-1
280;727;15.409;-65.1224;17.1746;9.58965;3694;5.86763;0;0;0.1;0.01;0;7.19466;0;0;-1-1;-1
280;728;14.2648;-49.6223;15.61;10.1642;4398.49;6.15916;0;0;0.1;0.01;0;7.51916;0;0;-1-1;-1
280;729;15.4456;-32.7271;16.7732;9.48723;3576.9;5.82351;0;0;0.1;0.01;0;7.87198;0;0;-1-1;-1
280;730;14.8701;-16.1309;16.3473;10.0594;4263.92;6.11702;0;0;0.1;0.01;0;8.61178;0;0;-1-1;-1
280;731;14.1754;-1.46119;23.3051;9.76452;3899.79;5.98266;0;0;0.1;0.01;0;7.36493;0;0;-1-1;-1
280;732;16.0364;21.8927;19.5974;9.99908;4187.63;6.07832;0;0;0.1;0.01;0;7.92744;0;0;-1-1;-1
280;733;11.1656;37.3878;22.0782;9.88219;4042.48;6.02789;0;0;0.1;0.01;0;8.52061;0;0;-1-1;-1
280;734;16.6551;51.8077;14.9477;9.85225;4005.85;6.02905;0;0;0.1;0.01;0;7.58719;0;0;-1-1;-1
280;735;14.2096;67.6591;20.6444;9.75502;3888.42;5.98408;0;0;0.1;0.01;0;6.9704;0;0;-1-1;-1
280;736;19.3015;92.4886;16.6376;10.0018;4191.02;6.08317;0;0;0.1;0.01;0;3.97216;0;0;-1-1;-1
280;737;30.3922;-91.6026;18.2165;9.9343;4106.77;6.04862;0;0;0.1;0.01;0;3.22523;0;0;-1-1;-1
280;738;28.1577;-74.9409;16.2415;10.1245;4347.22;6.14929;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
280;739;29.6132;-57.3522;16.0083;9.97705;4160.01;6.07163;0;0;0.1;0.01;0;7.89324;0;0;-1-1;-1
280;740;29.7964;-40.6018;15.578;9.64493;3758.25;5.89919;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
280;741;29.7036;-23.3812;16.7346;10.0698;4277.08;6.1213;0;0;0.1;0.01;0;7.62088;0;0;-1-1;-1
280;742;29.831;-6.40135;16.2337;10.0288;4225.12;6.09001;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
280;743;26.3543;9.27534;19.5593;9.88277;4043.2;6.04167;0;0;0.1;0.01;0;7.34664;0;0;-1-1;-1
280;744;33.0402;25.6507;21.0769;9.8453;3997.38;6.00569;0;0;0.1;0.01;0;6.36365;0;0;-1-1;-1
280;745;31.1064;43.6087;18.9766;9.74029;3870.83;5.96679;0;0;0.1;0.01;0;7.14897;0;0;-1-1;-1
280;746;30.0335;60.6485;19.8859;9.95882;4137.26;6.06754;0;0;0.1;0.01;0;7.50938;0;0;-1-1;-1
280;747;27.8217;77.6226;18.246;10.0401;4239.44;6.10773;0;0;0.1;0.01;0;6.50344;0;0;-1-1;-1
280;748;54.9376;-87.0621;21.4751;8.19179;2302.63;4.95057;0;0;0.1;0.01;0;2.12294;1;0;-1-1;-1
280;749;43.8263;-66.3729;16.9774;9.78937;3929.64;5.9945;0;0;0.1;0.01;0;7.06596;0;0;-1-1;-1
280;750;44.5272;-49.1892;15.4152;9.41714;3498.21;5.77244;0;0;0.1;0.01;0;6.69432;0;0;-1-1;-1
280;751;48.5229;-24.9986;8.77626;2.986;111.522;2.61637;0;0;1.73104e-10;0.01;0;5.6931;100;56;-1-1;-1
280;752;44.5847;-25.0241;17.4587;8.18292;2295.16;4.94461;0;0;0.1;0.01;0;5.82871;1;54;-1-1;-1
280;753;39.2077;-2.94876;21.6768;3.38409;162.336;2.88159;0;0;9.60919e-09;0.01;0;4.96178;100;0;-1-1;-1
280;754;42.4825;23.0727;28.275;3.37635;161.224;2.88442;0;0;6.14988e-09;0.01;0;3.44905;100;0;-1-1;-1
280;755;45.2982;35.8248;18.8403;9.53166;3627.39;5.83845;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
280;756;56.4565;60.7665;16.5569;8.53716;2606.33;5.23279;0;0;0.1;0.01;0;6.11571;0;0;-1-1;-1
280;757;44.2003;71.4141;18.7697;9.86197;4017.71;6.013;0;0;0.1;0.01;0;6.36466;0;0;-1-1;-1
280;758;40.8236;87.7237;14.2077;9.54581;3643.57;5.8216;0;0;0.1;0.01;0;3.18939;0;0;-1-1;-1
280;759;63.0934;-73.8398;17.8874;10.2213;4473.12;6.19893;0;0;0.1;0.01;0;4.13279;0;56;-1-1;-1
280;760;57.9154;-57.8767;17.653;9.50844;3600.94;5.85168;0;0;0.1;0.01;0;6.76792;0;0;-1-1;-1
280;761;53.4597;-48.6294;28.4295;8.40651;2488.49;5.11504;0;0;0.1;0.01;0;6.35671;0;0;-1-1;-1
280;762;63.7525;-29.2605;16.0651;8.16506;2280.17;4.92962;0;0;0.1;0.01;0;6.98863;1;48;-1-1;-1
280;763;59.6747;-5.91225;20.5571;9.91904;4087.88;6.05195;0;0;0.1;0.01;0;7.18771;0;0;-1-1;-1
280;764;59.2365;10.7739;20.1136;10.0996;4315.19;6.13141;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
280;765;58.9756;27.6104;19.2764;9.08419;3140.13;5.6176;0;0;0.1;0.01;0;7.32457;0;0;-1-1;-1
280;766;58.6455;44.928;18.1121;9.8136;3958.89;6.01826;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
280;767;62.1328;54.7582;22.5616;3.05933;119.941;2.68162;0;0;1.10786e-10;0.01;0;5.83715;100;0;-1-1;-1
280;768;72.7205;-51.6294;16.8677;9.83918;3989.93;5.99093;0;0;0.1;0.01;0;4.97626;0;0;-1-1;-1
280;769;73.3679;-30.3849;11.7186;3.61717;198.241;2.94236;0;0;2.34599e-08;0.01;0;5.38966;100;0;-1-1;-1
280;770;73.4596;-15.9255;17.8561;9.70376;3827.45;5.96323;0;0;0.1;0.01;0;6.13709;0;0;-1-1;-1
280;771;74.3162;1.64673;18.9544;9.81199;3956.94;6.0094;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
280;772;80.1197;22.387;21.7086;8.13236;2252.88;4.9215;0;0;0.1;0.01;0;6.29927;1;72;-1-1;-1
280;773;82.8555;34.6322;9.08003;9.22726;3290.84;5.6844;0;0;0.1;0.01;0;6.89691;0;0;-1-1;-1
280;774;72.7412;53.9385;18.0989;9.83524;3985.14;6.02451;0;0;0.1;0.01;0;6.3108;0;0;-1-1;-1
280;775;88.3617;-18.4311;8.9797;3.62907;200.205;2.9715;0;0;3.66562e-08;0.01;0;4.18732;100;0;-1-1;-1
280;776;95.6809;-4.25069;25.9253;9.5592;3658.92;5.85695;0;0;0.1;0.01;0;2.52186;0;0;-1-1;-1
280;777;89.0995;9.50711;18.0938;9.95275;4129.7;6.06075;0;0;0.1;0.01;0;5.44092;0;0;-1-1;-1
280;778;92.0393;28.3911;21.7523;10.0629;4268.35;6.12236;0;0;0.1;0.01;0;4.77309;0;0;-1-1;-1
280;779;-88.3253;1.23994;39.5858;9.77894;3917.09;5.98548;0;0;0.1;0.01;0;3.50048;0;0;-1-1;-1
280;780;-86.026;-44.839;31.547;8.14921;2266.91;4.93;0;0;0.1;0.01;0;2.10763;1;0;-1-1;-1
280;781;-76.0384;-23.278;31.532;10.0458;4246.65;6.11648;0;0;0.1;0.01;0;5.98168;0;0;-1-1;-1
280;782;-75.3095;-5.46356;30.7592;10.0081;4199.01;6.08646;0;0;0.1;0.01;0;5.51569;0;0;-1-1;-1
280;783;-75.9628;9.99793;32.4292;9.82927;3977.88;6.00585;0;0;0.1;0.01;0;6.91965;0;0;-1-1;-1
280;784;-79.0356;26.9397;31.5992;10.0793;4289.28;6.13286;0;0;0.1;0.01;0;6.80729;0;0;-1-1;-1
280;785;-79.0593;44.6272;31.3605;9.74507;3876.54;5.98467;0;0;0.1;0.01;0;4.70749;0;0;-1-1;-1
280;786;-61.8311;-70.762;28.9827;10.1037;4320.48;6.14044;0;0;0.1;0.01;0;4.62126;0;0;-1-1;-1
280;787;-65.2177;-40.0309;27.5412;2.8799;100.05;2.58493;0;0;3.63025e-11;0.01;0;4.35721;100;0;-1-1;-1
280;788;-62.4173;-31.0655;25.2808;8.17765;2290.73;4.94391;0;0;0.1;0.01;0;6.58433;1;0;-1-1;-1
280;789;-62.8903;-18.863;28.909;5.46812;684.861;3.79047;0;0;0.000538252;0.01;0;4.60763;100;0;-1-1;-1
280;790;-61.4695;3.10177;35.7814;9.91172;4078.83;6.03994;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
280;791;-63.1248;19.8659;32.3852;9.44592;3530.38;5.78221;0;0;0.1;0.01;0;7.8541;0;0;-1-1;-1
280;792;-64.438;36.4486;31.3766;9.74533;3876.84;5.96429;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
280;793;-71.6295;59.1754;31.856;8.16063;2276.46;4.93731;0;0;0.1;0.01;0;2.86525;1;102;-1-1;-1
280;794;-56.3436;-86.524;32.6321;8.45488;2531.69;5.16147;0;0;0.1;0.01;0;2.58438;0;0;-1-1;-1
280;795;-49.2379;-57.8477;31.9704;10.1152;4335.21;6.14541;0;0;0.1;0.01;0;7.44356;0;0;-1-1;-1
280;796;-43.9265;-48.5818;35.8369;3.04638;118.425;2.72334;0;0;2.70475e-10;0.01;0;6.26325;100;0;-1-1;-1
280;797;-49.8068;-23.5388;30.4257;9.56978;3671.08;5.88053;0;0;0.1;0.01;0;6.6133;0;0;-1-1;-1
280;798;-48.6269;-6.74168;32.2592;10.1919;4434.62;6.17175;0;0;0.1;0.01;0;6.84138;0;0;-1-1;-1
280;799;-48.2094;11.8878;31.9381;9.67861;3797.76;5.93973;0;0;0.1;0.01;0;7.4266;0;0;-1-1;-1
280;800;-49.2804;28.4645;31.1503;9.66328;3779.75;5.92739;0;0;0.1;0.01;0;7.96907;0;0;-1-1;-1
280;801;-49.1689;44.6969;31.4366;9.55068;3649.15;5.85574;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
280;802;-50.6534;62.0793;31.2087;9.5846;3688.17;5.88082;0;0;0.1;0.01;0;6.72962;0;0;-1-1;-1
280;803;-34.3185;-83.3716;30.647;8.79722;2851.84;5.40281;0;0;0.1;0.01;0;6.14054;0;82;-1-1;-1
280;804;-35.9827;-67.9469;30.7699;9.59908;3704.91;5.88902;0;0;0.1;0.01;0;6.61918;0;0;-1-1;-1
280;805;-32.6248;-50.7175;34.1192;10.2243;4477.05;6.19566;0;0;0.1;0.01;0;8.35816;0;0;-1-1;-1
280;806;-32.6688;-28.7846;36.4985;9.19542;3256.9;5.6515;0;0;0.1;0.01;0;6.8054;0;0;-1-1;-1
280;807;-34.6026;-14.6799;30.4851;9.86858;4025.81;6.01497;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
280;808;-33.7362;1.8663;31.9098;9.84411;3995.93;6.0384;0;0;0.1;0.01;0;6.96715;0;0;-1-1;-1
280;809;-33.3752;19.3175;32.5166;9.91451;4082.28;6.06212;0;0;0.1;0.01;0;8.53181;0;0;-1-1;-1
280;810;-34.895;36.8562;32.2281;10.179;4417.72;6.17287;0;0;0.1;0.01;0;8.36556;0;66;-1-1;-1
280;811;-35.7801;54.7149;31.3299;9.91822;4086.86;6.04672;0;0;0.1;0.01;0;6.86011;0;0;-1-1;-1
280;812;-35.8211;70.0387;30.4571;9.56544;3666.1;5.88028;0;0;0.1;0.01;0;5.50409;0;0;-1-1;-1
280;813;-21.6431;-94.8665;32.2066;10.2719;4539.84;6.21819;0;0;0.1;0.01;0;3.75357;0;74;-1-1;-1
280;814;-19.3383;-78.0626;31.3284;9.54875;3646.94;5.8435;0;0;0.1;0.01;0;6.91465;0;0;-1-1;-1
280;815;-22.2085;-62.7948;32.4937;9.78887;3929.04;5.99492;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
280;816;-19.7164;-38.6626;33.3579;9.77397;3911.13;5.98192;0;0;0.1;0.01;0;7.73955;0;0;-1-1;-1
280;817;-18.8047;-21.3801;31.4851;9.65386;3768.7;5.90297;0;0;0.1;0.01;0;6.66768;0;0;-1-1;-1
280;818;-17.8399;-5.02158;29.8582;10.0676;4274.37;6.1198;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
280;819;-19.1483;10.9345;29.1099;9.91742;4085.88;6.04844;0;0;0.1;0.01;0;7.83022;0;0;-1-1;-1
280;820;-19.5058;28.5159;32.1091;10.1119;4330.98;6.14311;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
280;821;-19.6331;45.1142;32.5419;10.0139;4206.31;6.09476;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
280;822;-21.0621;61.5092;32.4285;9.79193;3932.73;6.00223;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
280;823;-22.6331;90.1679;37.7655;8.22513;2330.86;4.96628;0;0;0.1;0.01;0;2.66301;0;92;-1-1;-1
280;824;-0.755271;-82.712;29.9612;9.25003;3315.26;5.69238;0;0;0.1;0.01;0;5.65493;0;0;-1-1;-1
280;825;-6.42639;-63.2457;33.8762;9.9666;4146.95;6.08376;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
280;826;-4.85369;-45.8827;36.2649;9.96818;4148.93;6.06718;0;0;0.1;0.01;0;7.93868;0;0;-1-1;-1
280;827;-4.15703;-29.7901;32.2962;9.46367;3550.32;5.80295;0;0;0.1;0.01;0;7.34895;0;0;-1-1;-1
280;828;-4.40798;-14.5119;35.4648;9.31663;3387.39;5.73247;0;0;0.1;0.01;0;6.10486;0;0;-1-1;-1
280;829;-2.47834;1.27184;31.8108;10.0572;4261.11;6.09984;0;0;0.1;0.01;0;7.35568;0;0;-1-1;-1
280;830;-7.68711;17.3036;36.5756;8.21866;2325.37;4.9627;0;0;0.1;0.01;0;6.81153;1;0;-1-1;-1
