Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2105;42.2812;104.076;7.07939;9.93656;4109.57;6.09316;0;0;0.082;0.01;0;6.17004;101;0;-1-1;-1
1040;2106;77.4015;-19.7669;72.8256;10.2116;4460.33;6.25786;0;0;0.000672701;0.01;0;5.89692;101;0;-1-1;-1
1040;2107;120.956;-3.19331;26.6895;9.96794;4148.63;6.10781;0;0;0.0669448;0.01;0;2.8087;101;1026;-1-1;-1
1040;2108;41.5235;-81.322;36.8458;9.92053;4089.71;6.07289;0;0;0.1;0.01;0;6.92311;0;0;-1-1;-1
1040;2109;-27.9097;1.16635;106.572;10.0937;4307.63;6.18717;0;0;0.00967895;0.01;0;7.27157;101;0;-1-1;-1
1040;2110;-3.56574;111.165;38.2252;9.9287;4099.83;6.06233;0;0;0.1;0.01;0;4.92557;0;0;-1-1;-1
1040;2111;-21.5191;35.4793;78.6317;9.9299;4101.31;6.08571;0;0;0.1;0.01;0;7.4485;0;0;-1-1;-1
1040;2112;68.723;-22.3598;-73.8072;9.95108;4127.62;6.08228;0;0;0.1;0.01;0;6.65987;0;0;-1-1;-1
1040;2113;13.6283;-83.1907;80.4989;9.9054;4071.03;6.07773;0;0;0.1;0.01;0;5.93889;0;1022;-1-1;-1
1040;2114;58.2502;54.1674;-89.0551;9.91994;4088.99;6.08011;0;0;0.1;0.01;0;4.72399;0;0;-1-1;-1
1040;2115;-56.8281;5.16848;-9.69789;9.90013;4064.54;6.05848;0;0;0.1;0.01;0;8.28045;0;0;-1-1;-1
1040;2116;33.6194;12.4439;-38.4227;9.89398;4056.97;6.04629;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
1040;2117;-67.7766;-31.1523;32.8951;9.88588;4047.02;6.07284;0;0;0.1;0.01;0;7.94586;0;0;-1-1;-1
1040;2118;-39.0736;-53.6509;-50.0058;9.9119;4079.05;6.06692;0;0;0.1;0.01;0;7.88943;0;0;-1-1;-1
1040;2119;-33.1462;-91.2515;34.9175;9.91415;4081.83;6.06966;0;0;0.1;0.01;0;7.64402;0;0;-1-1;-1
1040;2120;-48.3247;-61.2825;8.67803;9.9357;4108.51;6.07775;0;0;0.1;0.01;0;8.21597;0;0;-1-1;-1
1040;2122;-5.00754;-107.827;-69.6073;9.93406;4106.47;6.07259;0;0;0.1;0.01;0;2.87153;101;0;-1-1;-1
1040;2123;16.2015;58.6128;-9.36962;9.92138;4090.76;6.07176;0;0;0.1;0.01;0;8.32476;0;0;-1-1;-1
1040;2124;11.1066;-40.1521;-47.8507;10.0067;4197.17;6.13784;0;0;0.0186895;0.01;0;8.0112;101;988;-1-1;-1
1040;2126;-88.0167;31.3278;-8.67553;9.89959;4063.88;6.0709;0;0;0.1;0.01;0;7.7089;0;0;-1-1;-1
1040;2127;-4.95154;19.0745;-79.3292;9.90741;4073.52;6.05931;0;0;0.1;0.01;0;6.84401;0;0;-1-1;-1
1040;2128;3.1564;44.7713;65.1168;9.89801;4061.93;6.03937;0;0;0.1;0.01;0;8.15808;0;0;-1-1;-1
1040;2129;6.45669;73.4785;-56.2381;1.71152;21.0008;1.66096;0;0;3.8231e-18;0.01;0;8.23146;100;0;-1-1;-1
1040;2131;8.21431;53.312;18.1899;9.90476;4070.24;6.07349;0;0;0.1;0.01;0;8.24268;0;0;-1-1;-1
1040;2134;62.1238;37.2369;-89.4384;9.85664;4011.21;6.03937;0;0;0.1;0.01;0;6.01311;0;0;-1-1;-1
1040;2135;44.6241;-101.407;5.03083;9.93782;4111.14;6.07934;0;0;0.0544522;0.01;0;7.22727;101;996;-1-1;-1
1040;2136;48.3659;-22.8878;33.7761;9.87826;4037.67;6.04777;0;0;0.1;0.01;0;8.94575;0;0;-1-1;-1
1040;2138;4.73853;70.3181;-8.52354;9.85122;4004.6;6.05251;0;0;0.1;0.01;0;8.23727;0;0;-1-1;-1
1040;2139;-38.2397;-38.8022;-9.91865;9.84312;3994.72;6.02548;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
1040;2140;-61.3589;-72.8571;68.801;9.96223;4141.5;6.11727;0;0;0.0186895;0.01;0;6.64797;101;0;-1-1;-1
1040;2141;35.176;66.8755;71.8954;9.88845;4050.18;6.05701;0;0;0.1;0.01;0;7.35334;0;0;-1-1;-1
1040;2142;-21.2931;-4.02409;90.9451;9.8466;3998.96;6.04124;0;0;0.1;0.01;0;7.27606;0;0;-1-1;-1
1040;2143;-18.0802;-68.7916;-8.23713;9.98349;4168.08;6.10126;0;0;0.0186895;0.01;0;9.0695;101;1010;-1-1;-1
1040;2144;-51.5749;-11.1223;-52.4289;9.90388;4069.15;6.04466;0;0;0.1;0.01;0;8.28153;0;0;-1-1;-1
1040;2145;-54.8319;-1.58092;-81.2342;9.88446;4045.27;6.04997;0;0;0.1;0.01;0;8.22325;0;1008;-1-1;-1
1040;2146;85.4868;28.2155;-0.506646;9.88082;4040.8;6.06138;0;0;0.1;0.01;0;7.26751;0;1016;-1-1;-1
1040;2147;2.83919;77.0753;7.19391;10.1449;4373.46;6.19448;0;0;0.00164035;0.01;0;7.86702;101;992;-1-1;-1
1040;2148;-2.72049;-35.3694;30.9297;9.85302;4006.79;6.05224;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
1040;2149;1.73295;27.0276;112.154;9.84419;3996.03;6.01659;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
1040;2150;-11.6528;-101.208;56.0116;9.85926;4014.41;6.03476;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
1040;2151;80.993;-62.8161;66.2902;9.86119;4016.77;6.04225;0;0;0.1;0.01;0;5.51599;0;0;-1-1;-1
1040;2152;-69.9581;9.50033;82.2226;9.8627;4018.61;6.05333;0;0;0.1;0.01;0;7.8628;0;0;-1-1;-1
1040;2153;79.2254;-36.1307;80.266;9.97938;4162.94;6.10847;0;0;0.0120623;0.01;0;3.7086;101;1006;-1-1;-1
1040;2154;10.1988;95.639;-11.8107;9.8563;4010.8;6.03027;0;0;0.1;0.01;0;7.64914;0;994;-1-1;-1
1040;2155;-7.70952;-55.1334;-114.483;9.94675;4122.23;6.11395;0;0;0.023227;0.01;0;3.87926;101;0;-1-1;-1
1040;2156;53.1815;60.3264;91.5542;9.8625;4018.37;6.02925;0;0;0.1;0.01;0;5.03985;0;0;-1-1;-1
1040;2158;-28.6308;-103.487;-27.5414;9.95832;4136.64;6.0973;0;0;0.0186895;0.01;0;6.91193;101;0;-1-1;-1
1040;2159;-60.899;-0.792993;70.4545;9.8721;4030.11;6.05201;0;0;0.1;0.01;0;8.13528;0;0;-1-1;-1
1040;2160;-23.1994;-39.6828;-0.335502;9.8395;3990.32;6.04119;0;0;0.1;0.01;0;7.94146;0;0;-1-1;-1
1040;2161;109.415;44.2142;3.54414;9.86271;4018.62;6.0288;0;0;0.1;0.01;0;5.88861;0;980;-1-1;-1
1040;2162;-31.2269;-108.4;36.5937;9.83933;3990.11;6.02703;0;0;0.1;0.01;0;6.0786;0;0;-1-1;-1
1040;2163;-65.9624;40.7194;56.8233;9.82908;3977.66;6.02816;0;0;0.1;0.01;0;7.8115;0;0;-1-1;-1
1040;2164;9.13406;-118.567;-47.2385;9.97827;4161.54;6.10789;0;0;0.0186895;0.01;0;2.9869;101;986;-1-1;-1
1040;2165;-116.352;-36.7246;-23.081;9.8375;3987.88;6.04168;0;0;0.1;0.01;0;2.72812;0;1020;-1-1;-1
1040;2166;-63.1973;48.8188;100.745;9.81528;3960.93;6.0179;0;0;0.1;0.01;0;1.94791;0;0;-1-1;-1
1040;2167;-17.8295;49.2478;-75.939;9.85914;4014.26;6.01444;0;0;0.1;0.01;0;8.3279;0;0;-1-1;-1
1040;2168;2.66507;-71.9349;88.7491;9.85183;4005.34;6.05854;0;0;0.1;0.01;0;5.71334;0;986;-1-1;-1
1040;2169;-18.4386;51.365;-59.3937;9.83136;3980.42;6.04236;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
1040;2170;-6.18082;52.4302;99.0959;9.83464;3984.4;6.03575;0;0;0.1;0.01;0;6.29475;0;0;-1-1;-1
1040;2171;5.84995;48.9286;-43.8472;9.8218;3968.82;6.03632;0;0;0.1;0.01;0;8.3484;0;0;-1-1;-1
1040;2173;17.1013;15.652;-16.1131;9.81867;3965.04;6.02068;0;0;0.1;0.01;0;9.01872;0;0;-1-1;-1
1040;2174;-97.8175;-36.9057;-6.18125;10.1164;4336.83;6.20817;0;0;0.000430659;0.01;0;7.17547;101;0;-1-1;-1
1040;2175;-56.6681;-5.1731;2.58194;9.80603;3949.73;6.00349;0;0;0.1;0.01;0;8.16884;0;0;-1-1;-1
1040;2176;26.123;57.159;88.8463;9.86093;4016.45;6.03873;0;0;0.1;0.01;0;6.87959;0;0;-1-1;-1
1040;2177;33.5568;32.143;-8.47072;9.84444;3996.33;6.01583;0;0;0.1;0.01;0;8.64235;0;0;-1-1;-1
1040;2178;104.91;59.8196;-24.7636;9.84803;4000.7;6.02549;0;0;0.1;0.01;0;5.41811;0;984;-1-1;-1
1040;2179;31.0882;75.1925;-61.3432;9.85635;4010.85;6.05307;0;0;0.1;0.01;0;7.72894;0;0;-1-1;-1
1040;2180;-37.2687;-10.8523;-61.4506;9.84968;4002.72;6.04488;0;0;0.1;0.01;0;8.08219;0;0;-1-1;-1
1040;2182;-27.5236;63.1104;-65.5511;9.81216;3957.15;6.0225;0;0;0.1;0.01;0;8.18974;0;0;-1-1;-1
1040;2183;-73.183;-47.2636;79.2287;9.81475;3960.29;6.02132;0;0;0.1;0.01;0;5.58721;0;0;-1-1;-1
1040;2184;-56.8959;-41.9747;40.6019;9.82458;3972.2;6.0202;0;0;0.082;0.01;0;7.75305;101;1012;-1-1;-1
1040;2185;17.7689;46.3685;-19.7008;9.857;4011.65;6.03992;0;0;0.1;0.01;0;7.91069;0;0;-1-1;-1
1040;2186;-41.4578;-67.4349;-20.0007;9.82472;3972.36;6.00666;0;0;0.1;0.01;0;8.12853;0;984;-1-1;-1
1040;2187;-81.497;33.934;81.3919;9.80717;3951.11;6.02492;0;0;0.1;0.01;0;5.7383;0;0;-1-1;-1
1040;2188;1.40559;-19.6114;33.4426;9.81482;3960.37;6.00916;0;0;0.1;0.01;0;8.03393;0;0;-1-1;-1
1040;2189;-84.0412;-12.807;5.6226;9.82058;3967.35;6.01006;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
1040;2190;-101.96;-53.8536;65.9344;9.79609;3937.73;6.00304;0;0;0.1;0.01;0;2.43518;0;0;-1-1;-1
1040;2191;109.397;-59.065;-6.1051;9.82916;3977.75;6.0321;0;0;0.1;0.01;0;5.14187;0;0;-1-1;-1
1040;2192;-21.4405;-18.4142;20.8095;9.82861;3977.09;6.03434;0;0;0.1;0.01;0;8.6511;0;0;-1-1;-1
1040;2193;-16.9245;37.1735;-65.8694;9.82512;3972.86;6.02635;0;0;0.1;0.01;0;7.43826;0;0;-1-1;-1
1040;2194;25.5632;90.294;-54.3329;9.81799;3964.21;6.01662;0;0;0.1;0.01;0;7.45487;0;0;-1-1;-1
1040;2195;30.1468;-49.1415;57.8872;9.81008;3954.63;6.01401;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
1040;2196;53.0191;78.1544;-24.0056;9.834;3983.64;6.04242;0;0;0.1;0.01;0;8.30385;0;0;-1-1;-1
1040;2197;108.863;-17.1031;-16.7794;9.82303;3970.31;6.02551;0;0;0.1;0.01;0;6.59381;0;0;-1-1;-1
1040;2198;-30.6193;78.4365;57.6402;9.79921;3941.51;6.00228;0;0;0.1;0.01;0;6.80022;0;0;-1-1;-1
1040;2199;117.737;-49.0404;5.93923;9.83039;3979.25;6.02614;0;0;0.1;0.01;0;4.26554;0;0;-1-1;-1
1040;2200;-17.42;-71.5693;68.5397;9.84007;3991.02;6.01026;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
1040;2201;78.8964;-13.0141;-17.779;9.77087;3907.4;6.02169;0;0;0.1;0.01;0;6.62856;0;0;-1-1;-1
1040;2202;-49.5404;71.2011;-77.586;9.81683;3962.8;6.02926;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
1040;2203;-31.5784;-126.546;12.6034;9.79982;3942.24;6.02675;0;0;0.1;0.01;0;3.74027;0;978;-1-1;-1
1040;2204;-24.6113;-82.4052;-45.082;10.088;4300.37;6.17307;0;0;0.000538252;0.01;0;7.68018;101;0;-1-1;-1
1040;2205;-27.5997;-55.6382;-83.2726;9.81454;3960.03;6.02109;0;0;0.1;0.01;0;7.73241;0;0;-1-1;-1
1040;2206;-27.5226;67.872;69.1057;9.81418;3959.59;6.03061;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
1040;2207;13.1777;-63.327;-60.8625;9.80325;3946.38;6.02051;0;0;0.1;0.01;0;8.13794;0;0;-1-1;-1
1040;2208;-46.6416;103.419;-23.5149;8.28034;2378.12;5.2118;0;0;0.0357137;0.01;0;5.6681;100;1010;-1-1;-1
1040;2209;22.2011;72.8215;-14.0043;9.79643;3938.15;6.01573;0;0;0.1;0.01;0;8.3244;0;0;-1-1;-1
1040;2210;-4.08383;46.6058;-65.8647;9.81925;3965.73;6.01443;0;0;0.1;0.01;0;8.17026;0;0;-1-1;-1
1040;2211;-74.157;48.8033;7.50428;9.80925;3953.63;6.01609;0;0;0.1;0.01;0;6.78181;0;0;-1-1;-1
1040;2212;-50.6678;9.97809;61.0199;9.79616;3937.83;6.01371;0;0;0.1;0.01;0;7.21171;0;0;-1-1;-1
1040;2213;16.9165;84.6898;10.8614;9.79896;3941.2;6.006;0;0;0.1;0.01;0;7.57161;0;0;-1-1;-1
1040;2214;-68.1436;18.9483;37.0048;9.80894;3953.26;6.01432;0;0;0.1;0.01;0;7.88198;0;0;-1-1;-1
1040;2215;-22.3287;-62.544;54.8654;9.75536;3888.82;5.9766;0;0;0.1;0.01;0;7.19206;0;0;-1-1;-1
1040;2216;31.8612;20.0946;104.355;9.82365;3971.06;6.02613;0;0;0.1;0.01;0;7.81096;0;0;-1-1;-1
1040;2217;-66.9416;27.4314;-85.2558;9.82598;3973.9;6.02021;0;0;0.1;0.01;0;6.37269;0;994;-1-1;-1
1040;2218;84.679;-29.5239;-21.9272;9.80769;3951.75;6.01846;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
1040;2219;-54.2455;-108.841;-25.5667;9.8258;3973.67;6.00663;0;0;0.1;0.01;0;4.40605;0;0;-1-1;-1
1040;2220;9.39959;66.0607;-84.1714;9.79273;3933.69;6.02285;0;0;0.1;0.01;0;6.78029;0;0;-1-1;-1
1040;2221;-62.1154;-62.9731;-37.7149;9.78948;3929.78;5.99863;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
1040;2222;-55.3173;27.6956;-72.5071;9.80195;3944.81;6.0179;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
1040;2223;13.6925;64.6344;-39.0833;9.82543;3973.23;6.01147;0;0;0.1;0.01;0;8.2573;0;0;-1-1;-1
1040;2224;59.7592;-38.9759;54.3729;9.80564;3949.27;6.01891;0;0;0.1;0.01;0;8.21121;0;0;-1-1;-1
1040;2225;-100.378;25.4274;42.1577;9.80751;3951.52;6.00778;0;0;0.1;0.01;0;6.64084;0;0;-1-1;-1
1040;2226;16.2447;46.6944;56.6787;9.79161;3932.34;6.01639;0;0;0.1;0.01;0;8.09634;0;0;-1-1;-1
1040;2227;-75.7254;-22.3306;-4.40665;9.81143;3956.26;6.01426;0;0;0.1;0.01;0;6.46203;0;0;-1-1;-1
1040;2228;-85.238;14.3073;-8.49453;9.80727;3951.23;5.99842;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
1040;2229;-24.965;88.7634;-77.244;9.78177;3920.49;6.0033;0;0;0.1;0.01;0;3.51293;0;0;-1-1;-1
1040;2230;-35.572;67.6366;-2.08704;9.79769;3939.67;6.00607;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
1040;2231;52.6026;74.2061;16.0146;9.79394;3935.14;6.00941;0;0;0.1;0.01;0;7.24379;0;0;-1-1;-1
1040;2232;-72.0528;-56.6177;24.128;9.77021;3906.61;6.008;0;0;0.1;0.01;0;8.50048;0;0;-1-1;-1
1040;2233;9.80913;-5.97993;-30.5627;9.78071;3919.22;5.99141;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
1040;2234;1.86188;57.0665;-94.3668;6.34886;1071.95;4.26525;0;0;0.00319756;0.01;0;4.42771;100;0;-1-1;-1
1040;2235;-7.23058;-60.8213;62.7778;9.81936;3965.87;5.99817;0;0;0.1;0.01;0;8.13581;0;0;-1-1;-1
1040;2236;23.5893;-35.3457;51.7912;9.75357;3886.69;6.00236;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
1040;2238;31.3674;62.5418;-77.2434;9.81558;3961.29;5.99719;0;0;0.1;0.01;0;8.15164;0;0;-1-1;-1
1040;2239;14.903;118.901;-13.8354;9.77471;3912.01;6.00543;0;0;0.1;0.01;0;6.62695;0;0;-1-1;-1
1040;2240;-76.7688;-60.6937;55.9616;9.77962;3917.91;5.99625;0;0;0.1;0.01;0;6.42829;0;0;-1-1;-1
1040;2241;-43.3611;-96.9754;-31.0061;9.77474;3912.04;5.99234;0;0;0.1;0.01;0;6.367;0;1002;-1-1;-1
1040;2242;-25.6405;-112.088;-42.832;9.78327;3922.3;5.99038;0;0;0.1;0.01;0;4.40638;0;0;-1-1;-1
1040;2243;8.33881;9.69331;-26.8982;9.75625;3889.89;5.98653;0;0;0.1;0.01;0;8.19657;0;0;-1-1;-1
1040;2244;-48.5308;-21.4985;-100.705;9.76632;3901.95;6.00334;0;0;0.1;0.01;0;5.38008;0;0;-1-1;-1
1040;2245;-11.0498;85.5291;2.40296;9.81875;3965.13;6.00306;0;0;0.1;0.01;0;7.01902;0;0;-1-1;-1
1040;2246;54.9691;98.6273;-3.10664;9.76523;3900.64;6.00211;0;0;0.1;0.01;0;5.54129;0;0;-1-1;-1
1040;2247;-51.1762;37.7145;52.0526;9.74199;3872.86;5.98505;0;0;0.1;0.01;0;8.22338;0;0;-1-1;-1
1040;2248;-14.5123;25.9638;105.222;9.73512;3864.68;5.98097;0;0;0.1;0.01;0;6.92017;0;0;-1-1;-1
1040;2249;38.5237;20.3524;88.8139;9.78932;3929.58;5.98707;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
1040;2250;-27.3393;80.7538;-62.8364;9.76773;3903.64;5.98524;0;0;0.1;0.01;0;7.42719;0;0;-1-1;-1
1040;2251;-31.0194;-44.1343;96.9961;9.77156;3908.23;5.9922;0;0;0.1;0.01;0;6.90838;0;0;-1-1;-1
1040;2252;64.7049;-47.881;-35.0019;9.77118;3907.77;5.993;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
1040;2253;-7.79364;78.3945;82.5656;9.77383;3910.96;5.98644;0;0;0.1;0.01;0;6.88559;0;0;-1-1;-1
1040;2254;-95.0071;0.103288;10.9718;9.79604;3937.68;5.99827;0;0;0.1;0.01;0;7.78882;0;0;-1-1;-1
1040;2255;-41.4302;-67.4633;-60.8354;9.78161;3920.3;6.01313;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
1040;2256;-44.9061;-75.3954;76.0349;9.75049;3883.01;5.99364;0;0;0.1;0.01;0;6.46419;0;0;-1-1;-1
1040;2257;6.70049;-108.723;23.7125;9.7729;3909.83;5.98953;0;0;0.1;0.01;0;7.67891;0;0;-1-1;-1
1040;2258;-51.1093;-17.6056;-83.4766;9.81738;3963.47;6.01068;0;0;0.0669448;0.01;0;7.38182;101;1018;-1-1;-1
1040;2259;-37.4655;84.356;-50.3268;9.79627;3937.95;5.98769;0;0;0.1;0.01;0;5.91176;0;0;-1-1;-1
1040;2260;104.449;-43.9154;-35.6641;9.75379;3886.95;5.988;0;0;0.1;0.01;0;5.79832;0;0;-1-1;-1
1040;2261;-62.796;42.8153;-79.6874;9.78023;3918.64;6.00195;0;0;0.1;0.01;0;5.24778;0;0;-1-1;-1
1040;2262;16.2693;-65.4129;83.1481;9.76066;3895.16;5.99511;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
1040;2263;-41.401;84.6712;0.53493;2.3308;53.0397;2.20194;0;0;4.18539e-13;0.01;0;6.69408;100;0;-1-1;-1
1040;2264;18.4528;55.1271;103.014;9.7503;3882.78;5.9791;0;0;0.1;0.01;0;6.61672;0;1006;-1-1;-1
1040;2265;-17.2623;-21.9896;-62.919;9.74793;3879.95;5.97595;0;0;0.1;0.01;0;8.46348;0;0;-1-1;-1
1040;2266;-11.3543;-67.8796;-102.406;9.74201;3872.88;5.9783;0;0;0.1;0.01;0;5.63349;0;0;-1-1;-1
1040;2267;-71.4899;33.9947;-69.369;9.73039;3859.04;5.98062;0;0;0.1;0.01;0;7.8709;0;0;-1-1;-1
1040;2268;81.6978;38.8493;56.1658;9.7682;3904.2;5.97872;0;0;0.1;0.01;0;7.70196;0;0;-1-1;-1
1040;2269;-30.0338;-77.1537;-14.3746;9.74047;3871.04;5.96196;0;0;0.1;0.01;0;7.99963;0;0;-1-1;-1
1040;2270;39.501;-2.14675;-62.2553;9.75701;3890.8;5.99203;0;0;0.1;0.01;0;8.40544;0;0;-1-1;-1
1040;2271;-26.9562;-65.9644;-97.3412;9.74871;3880.87;5.9802;0;0;0.1;0.01;0;4.79984;0;0;-1-1;-1
1040;2272;0.712493;-2.28253;-61.7418;9.7768;3914.52;6.00926;0;0;0.1;0.01;0;7.78187;0;0;-1-1;-1
1040;2273;-3.80798;-46.4536;-8.53669;9.74122;3871.94;5.9974;0;0;0.1;0.01;0;8.01751;0;0;-1-1;-1
1040;2274;-33.9378;4.29562;56.2387;9.72686;3854.84;5.98586;0;0;0.1;0.01;0;7.69308;0;0;-1-1;-1
1040;2275;6.94715;-73.8216;32.4645;9.75432;3887.58;5.98297;0;0;0.1;0.01;0;6.99949;0;0;-1-1;-1
1040;2276;23.779;58.232;-62.8579;9.74188;3872.73;5.97919;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
1040;2277;16.3373;41.474;-117.223;9.74705;3878.89;5.9769;0;0;0.1;0.01;0;2.57547;0;0;-1-1;-1
1040;2278;92.7993;79.0756;-33.1076;9.7484;3880.51;6.0099;0;0;0.1;0.01;0;5.23459;0;980;-1-1;-1
1040;2279;-78.0412;-48.8774;-0.385783;9.73986;3870.32;5.9587;0;0;0.1;0.01;0;6.77144;0;0;-1-1;-1
1040;2280;106.182;-38.9974;12.2092;9.73231;3861.32;5.97464;0;0;0.1;0.01;0;6.81513;0;0;-1-1;-1
1040;2281;27.8391;14.7808;59.5147;9.74382;3875.04;5.97029;0;0;0.1;0.01;0;8.28611;0;0;-1-1;-1
1040;2282;125.626;-25.8935;-12.1055;9.72576;3853.53;5.95963;0;0;0.1;0.01;0;3.24326;0;0;-1-1;-1
1040;2283;22.7132;-103.826;42.0373;9.73978;3870.23;5.98912;0;0;0.1;0.01;0;6.65475;0;0;-1-1;-1
1040;2284;88.7958;-4.2082;-52.8033;9.72926;3857.7;5.96894;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
1040;2285;-87.3271;-67.5434;-3.42404;9.7406;3871.2;5.98478;0;0;0.1;0.01;0;6.82564;0;0;-1-1;-1
1040;2286;-20.4793;-55.412;70.6631;9.74509;3876.55;5.98461;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
1040;2287;81.2782;-24.0476;-40.0135;9.74828;3880.36;5.98365;0;0;0.1;0.01;0;7.94821;0;0;-1-1;-1
1040;2288;-33.456;18.5895;-62.1722;9.73367;3862.94;5.95795;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
1040;2289;11.4673;-12.9724;70.0035;9.73616;3865.92;5.96784;0;0;0.1;0.01;0;6.97383;0;0;-1-1;-1
1040;2290;-5.11618;-78.0994;-6.91871;9.72506;3852.7;5.98771;0;0;0.1;0.01;0;8.45465;0;0;-1-1;-1
1040;2291;-96.8984;19.0714;57.7996;9.72372;3851.11;5.96924;0;0;0.1;0.01;0;5.16932;0;0;-1-1;-1
1040;2292;-88.3695;10.8644;20.7173;9.70637;3830.53;5.95502;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
1040;2293;-18.7829;-24.6464;119.934;9.73552;3865.15;5.97396;0;0;0.1;0.01;0;4.87517;0;0;-1-1;-1
1040;2294;-5.38609;-103.109;38.9055;9.72632;3854.2;5.97324;0;0;0.1;0.01;0;6.89918;0;0;-1-1;-1
1040;2295;73.1218;-87.6702;-30.5797;9.73258;3861.65;5.96181;0;0;0.1;0.01;0;5.92522;0;0;-1-1;-1
1040;2296;0.997508;109.114;-12.2458;9.71896;3845.46;5.95778;0;0;0.1;0.01;0;7.75456;0;0;-1-1;-1
1040;2297;-38.0031;-23.43;-16.5141;9.68044;3799.92;5.93952;0;0;0.1;0.01;0;8.10168;0;0;-1-1;-1
1040;2298;76.9356;-93.2623;1.11846;9.72467;3852.24;5.96263;0;0;0.1;0.01;0;5.06741;0;0;-1-1;-1
1040;2299;-20.168;-35.8056;88.5098;9.69062;3811.92;5.96204;0;0;0.1;0.01;0;6.20995;0;0;-1-1;-1
1040;2301;45.7401;45.1287;13.2997;9.71915;3845.69;5.95323;0;0;0.1;0.01;0;8.54894;0;0;-1-1;-1
1040;2302;-61.4452;90.2655;-62.1515;9.69038;3811.63;5.96407;0;0;0.1;0.01;0;4.69107;0;0;-1-1;-1
1040;2303;-28.7291;-29.4822;77.0647;9.70689;3831.14;5.95013;0;0;0.1;0.01;0;7.91237;0;0;-1-1;-1
1040;2304;48.5965;-44.7711;-39.5846;9.68198;3801.73;5.95293;0;0;0.1;0.01;0;8.78343;0;0;-1-1;-1
1040;2305;17.0787;60.4234;75.9289;9.69028;3811.52;5.93826;0;0;0.1;0.01;0;8.02221;0;0;-1-1;-1
1040;2306;-5.67365;-55.2543;111.931;9.66546;3782.3;5.94492;0;0;0.1;0.01;0;3.43051;0;0;-1-1;-1
1040;2307;42.0039;18.3236;-7.93226;9.689;3810;5.93541;0;0;0.1;0.01;0;8.69372;0;0;-1-1;-1
1040;2308;-33.0285;-35.7544;39.5027;9.67742;3796.36;5.96056;0;0;0.1;0.01;0;7.97161;0;0;-1-1;-1
1040;2309;-86.206;-1.50469;-38.3407;9.67314;3791.32;5.94323;0;0;0.1;0.01;0;7.7825;0;0;-1-1;-1
1040;2310;-35.9953;30.9372;-12.4092;9.68113;3800.73;5.93792;0;0;0.1;0.01;0;9.26192;0;0;-1-1;-1
1040;2311;-73.4872;2.42267;-82.715;9.66688;3783.97;5.94044;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
1040;2312;13.9402;85.3067;75.0019;9.64743;3761.18;5.93788;0;0;0.1;0.01;0;7.15055;0;0;-1-1;-1
1040;2313;-21.8433;44.6444;-32.4741;9.67277;3790.89;5.94204;0;0;0.1;0.01;0;7.57829;0;0;-1-1;-1
1040;2314;84.6057;42.7705;22.3494;9.65596;3771.16;5.94376;0;0;0.1;0.01;0;6.74273;0;0;-1-1;-1
1040;2315;14.86;-35.0024;-79.97;9.65581;3770.98;5.93407;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
1040;2316;66.5114;-3.42781;-0.32762;9.65562;3770.77;5.92239;0;0;0.1;0.01;0;6.92492;0;0;-1-1;-1
1040;2317;-4.17969;-112.545;12.6698;9.66228;3778.57;5.92731;0;0;0.1;0.01;0;7.13871;0;0;-1-1;-1
1040;2318;92.9564;59.2128;71.9501;9.6624;3778.71;5.93595;0;0;0.1;0.01;0;2.9549;0;0;-1-1;-1
