Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2623;-84.0413;18.4985;-62.388;9.05087;3105.7;5.57319;0;0;0.1;0.01;0;6.9235;0;0;-1-1;-1
1160;2624;46.1662;-42.125;-7.319;9.06785;3123.22;5.58831;0;0;0.1;0.01;0;8.1225;0;0;-1-1;-1
1160;2625;51.2756;96.5964;50.4394;9.06466;3119.92;5.58703;0;0;0.1;0.01;0;5.56824;0;0;-1-1;-1
1160;2627;73.104;33.6616;-22.2654;9.06027;3115.39;5.56648;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
1160;2628;19.3542;-51.0695;2.51989;9.04915;3103.93;5.5792;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
1160;2629;95.5157;87.5369;17.6326;9.03698;3091.42;5.55865;0;0;0.1;0.01;0;2.75594;0;0;-1-1;-1
1160;2630;-84.8289;-38.3643;-38.444;9.04284;3097.44;5.58397;0;0;0.1;0.01;0;7.02289;0;0;-1-1;-1
1160;2631;83.6406;-38.2041;26.1286;9.06809;3123.46;5.58194;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
1160;2632;85.2358;-0.644088;58.8404;9.05115;3105.99;5.57312;0;0;0.1;0.01;0;7.60469;0;0;-1-1;-1
1160;2633;-89.4613;35.1239;-46.0442;9.02328;3077.39;5.57123;0;0;0.1;0.01;0;7.37707;0;0;-1-1;-1
1160;2634;29.6597;61.8859;-38.5486;9.05851;3113.57;5.58128;0;0;0.1;0.01;0;7.82493;0;0;-1-1;-1
1160;2635;66.2918;-1.11608;115.295;9.03812;3092.6;5.57167;0;0;0.1;0.01;0;3.40254;0;0;-1-1;-1
1160;2636;-25.4246;-111.469;63.4202;9.05117;3106.01;5.5587;0;0;0.1;0.01;0;3.84526;0;0;-1-1;-1
1160;2637;-29.6934;-62.0905;-41.1024;9.058;3113.04;5.57785;0;0;0.1;0.01;0;5.98749;0;0;-1-1;-1
1160;2638;82.8476;83.5348;9.45293;9.01685;3070.81;5.52874;0;0;0.1;0.01;0;5.41112;0;0;-1-1;-1
1160;2639;89.5427;-21.7194;38.849;9.02218;3076.26;5.56351;0;0;0.1;0.01;0;7.03656;0;0;-1-1;-1
1160;2640;-91.7553;82.5757;40.3852;9.03266;3086.99;5.56439;0;0;0.1;0.01;0;4.25049;0;0;-1-1;-1
1160;2641;-26.1635;63.8692;-79.8463;9.03936;3093.86;5.57663;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
1160;2642;-58.0902;65.1388;-39.3259;9.02529;3079.44;5.57358;0;0;0.1;0.01;0;7.28978;0;0;-1-1;-1
1160;2643;-72.3368;-32.5752;14.8455;9.01052;3064.34;5.54687;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1160;2644;83.378;16.207;-86.7315;9.01351;3067.4;5.54804;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
1160;2645;-55.0244;79.6088;48.476;9.01977;3073.79;5.53198;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
1160;2646;77.2282;22.1475;-10.4692;9.03095;3085.24;5.56237;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
1160;2647;-79.2478;48.958;-21.3991;9.00673;3060.48;5.52877;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
1160;2648;90.097;35.1957;32.4932;8.99963;3053.25;5.52224;0;0;0.1;0.01;0;6.39002;0;0;-1-1;-1
1160;2649;36.84;-40.3438;-20.6426;9.00718;3060.94;5.56439;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
1160;2650;24.0079;-55.529;-10.0898;9.02661;3080.79;5.54666;0;0;0.1;0.01;0;8.49206;0;0;-1-1;-1
1160;2651;77.7839;37.3255;-8.37229;9.02872;3082.96;5.55199;0;0;0.1;0.01;0;7.60599;0;0;-1-1;-1
1160;2652;-61.4305;5.59967;-32.2281;2.46613;62.8255;2.15615;0;0;1.38483e-10;0.01;0;6.73396;100;0;-1-1;-1
1160;2653;-8.55269;38.8384;57.466;8.98077;3034.09;5.52305;0;0;0.1;0.01;0;8.38941;0;0;-1-1;-1
1160;2654;-17.3486;-110.695;50.1637;8.98896;3042.4;5.5537;0;0;0.1;0.01;0;5.30024;0;0;-1-1;-1
1160;2655;30.4757;-93.9437;36.6118;9.0039;3057.6;5.54233;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
1160;2656;-57.0154;-29.7872;-34.7276;8.97724;3030.52;5.51993;0;0;0.1;0.01;0;7.8005;0;0;-1-1;-1
1160;2657;47.408;58.9138;-48.1729;8.96274;3015.86;5.50741;0;0;0.1;0.01;0;6.86518;0;0;-1-1;-1
1160;2658;-18.0256;-82.5191;-18.8528;8.96198;3015.1;5.51694;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
1160;2659;79.4483;-66.2813;-0.335625;8.95217;3005.2;5.50197;0;0;0.1;0.01;0;6.50666;0;0;-1-1;-1
1160;2660;-29.7612;-77.0587;101.704;8.95181;3004.84;5.49809;0;0;0.1;0.01;0;4.19845;0;0;-1-1;-1
1160;2661;-12.5042;-94.7875;17.9577;8.9606;3013.69;5.52559;0;0;0.1;0.01;0;7.94587;0;0;-1-1;-1
1160;2662;48.1501;54.8689;37.9892;8.96268;3015.8;5.5219;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
1160;2663;-36.6366;50.5166;-33.8158;8.92098;2973.9;5.48541;0;0;0.1;0.01;0;6.90427;0;0;-1-1;-1
1160;2664;106.162;-24.445;64.1855;8.96569;3018.84;5.50965;0;0;0.1;0.01;0;6.61546;0;0;-1-1;-1
1160;2665;1.16194;44.8507;-94.4038;8.95716;3010.23;5.49383;0;0;0.1;0.01;0;6.60776;0;0;-1-1;-1
1160;2666;68.2029;70.5516;-26.7753;8.93119;2984.13;5.50446;0;0;0.1;0.01;0;6.28721;0;0;-1-1;-1
1160;2667;-92.9708;-58.4784;6.66906;8.93889;2991.85;5.50169;0;0;0.1;0.01;0;7.0043;0;0;-1-1;-1
1160;2668;79.8871;-46.9622;12.6269;8.93588;2988.82;5.5014;0;0;0.1;0.01;0;7.97607;0;0;-1-1;-1
1160;2669;15.6348;-91.7518;-50.6847;8.92081;2973.73;5.50326;0;0;0.1;0.01;0;7.56411;0;0;-1-1;-1
1160;2670;-36.0649;121.719;15.7658;8.92517;2978.09;5.50693;0;0;0.1;0.01;0;4.01729;0;0;-1-1;-1
1160;2671;-29.6958;89.0641;-22.0848;8.9435;2996.48;5.50581;0;0;0.1;0.01;0;6.17728;0;0;-1-1;-1
1160;2672;0.896845;-67.027;7.036;8.93041;2983.34;5.4736;0;0;0.1;0.01;0;8.23798;0;0;-1-1;-1
1160;2673;47.4386;-7.61557;-42.3839;8.89469;2947.68;5.49147;0;0;0.1;0.01;0;6.93887;0;0;-1-1;-1
1160;2674;-70.2784;35.3646;-45.9936;8.92828;2981.2;5.48858;0;0;0.1;0.01;0;8.52079;0;0;-1-1;-1
1160;2675;-63.8332;58.0113;14.4443;8.91857;2971.49;5.48168;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
1160;2676;-64.8668;50.5921;-45.1121;8.90228;2955.24;5.48279;0;0;0.1;0.01;0;7.70339;0;0;-1-1;-1
1160;2677;6.09511;-10.3315;100.367;8.88751;2940.55;5.47921;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
1160;2678;73.4665;14.5702;53.3644;8.90405;2957;5.49209;0;0;0.1;0.01;0;7.99124;0;0;-1-1;-1
1160;2680;-77.7269;-14.6833;52.3184;8.90619;2959.14;5.45779;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
1160;2681;-105.219;-56.569;14.9974;8.8887;2941.73;5.46891;0;0;0.1;0.01;0;6.93005;0;0;-1-1;-1
1160;2682;-7.60407;51.8556;-104.881;8.88663;2939.67;5.45403;0;0;0.1;0.01;0;4.97861;0;0;-1-1;-1
1160;2683;87.6525;12.1506;82.1885;8.88858;2941.62;5.46578;0;0;0.1;0.01;0;4.03764;0;0;-1-1;-1
1160;2684;-41.3343;78.2907;-91.7151;8.89493;2947.92;5.4506;0;0;0.1;0.01;0;3.91346;0;0;-1-1;-1
1160;2685;-89.8723;-33.5789;-67.4476;8.87174;2924.92;5.48908;0;0;0.1;0.01;0;6.54165;0;1004;-1-1;-1
1160;2686;-66.9338;-4.73528;-59.9642;8.87442;2927.57;5.4598;0;0;0.1;0.01;0;6.47984;0;0;-1-1;-1
1160;2687;45.7018;57.4189;82.1935;8.87636;2929.5;5.44649;0;0;0.1;0.01;0;6.27534;0;0;-1-1;-1
1160;2688;102.87;-52.3359;9.42697;9.01688;3070.85;5.43696;0;0;1.39832e-07;0.01;0;6.71792;101;0;-1-1;-1
1160;2689;-16.1413;65.2628;63.9419;8.87748;2930.6;5.44767;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
1160;2690;125.316;12.4593;-38.6425;8.88015;2933.26;5.44329;0;0;0.1;0.01;0;1.85182;0;0;-1-1;-1
1160;2691;-80.239;65.819;-18.4961;8.86519;2918.46;5.45286;0;0;0.1;0.01;0;6.89209;0;0;-1-1;-1
1160;2692;11.3956;111.674;-2.30996;8.86414;2917.41;5.46192;0;0;0.1;0.01;0;6.91108;0;0;-1-1;-1
1160;2693;-26.3301;-117.564;24.8588;9.25807;3323.91;5.58277;0;0;2.51899e-09;0.01;0;6.33314;101;0;-1-1;-1
1160;2694;4.3467;40.3331;82.3835;8.88316;2936.24;5.47791;0;0;0.1;0.01;0;7.17493;0;0;-1-1;-1
1160;2695;78.549;80.6933;-21.8342;8.87168;2924.87;5.46621;0;0;0.1;0.01;0;7.23096;0;0;-1-1;-1
1160;2696;-92.6339;-19.7204;-72.9971;9.18737;3248.34;5.55033;0;0;7.68735e-09;0.01;0;6.72438;101;0;-1-1;-1
1160;2698;-24.1972;75.7973;-26.1038;8.8331;2886.87;5.45144;0;0;0.1;0.01;0;7.81174;0;1022;-1-1;-1
1160;2699;-104.458;-19.6101;-25.5153;8.84166;2895.28;5.41858;0;0;0.1;0.01;0;6.48272;0;982;-1-1;-1
1160;2700;-41.0479;-71.296;92.1637;8.8382;2891.88;5.4234;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
1160;2701;10.8258;66.8287;-103.258;9.27706;3344.42;5.5905;0;0;3.93593e-09;0.01;0;5.07218;101;0;-1-1;-1
1160;2702;-47.1359;46.2108;35.5443;8.83469;2888.43;5.43147;0;0;0.1;0.01;0;7.56716;0;984;-1-1;-1
1160;2703;-32.2022;-66.1615;45.6479;4.26366;324.667;3.11409;0;0;7.2285e-05;0.01;0;5.73995;100;982;-1-1;-1
1160;2704;11.2404;-13.374;114.179;8.84464;2898.21;5.44696;0;0;0.1;0.01;0;6.43205;0;0;-1-1;-1
1160;2705;46.2555;-4.76483;98.7962;8.84714;2900.66;5.44397;0;0;0.1;0.01;0;7.26932;0;1024;-1-1;-1
1160;2706;11.2254;-93.4492;-25.9351;8.84305;2896.64;5.42784;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1160;2707;-8.43553;107.357;9.0463;2.85508;97.4862;2.39183;0;0;1.50144e-08;0.01;0;5.38872;100;0;-1-1;-1
1160;2708;-49.8802;102.747;0.329633;3.50599;180.517;2.70134;0;0;2.54352e-06;0.01;0;4.3123;100;0;-1-1;-1
1160;2709;-30.3765;-3.23295;70.6193;8.84125;2894.87;5.44825;0;0;0.1;0.01;0;7.96041;0;984;-1-1;-1
1160;2710;83.546;-101.583;34.5038;9.15911;3218.46;5.5289;0;0;7.68735e-09;0.01;0;3.00171;101;0;-1-1;-1
1160;2711;37.3444;-40.3101;-48.6048;8.84456;2898.12;5.44669;0;0;0.1;0.01;0;8.07805;0;0;-1-1;-1
1160;2712;-19.5193;-45.2921;-27.7721;8.79521;2849.88;5.42207;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
1160;2713;-69.5082;-3.75099;45.0818;8.81544;2869.6;5.41724;0;0;0.1;0.01;0;8.24876;0;0;-1-1;-1
1160;2714;-81.0314;58.1672;-56.9679;8.81649;2870.62;5.42559;0;0;0.1;0.01;0;6.89773;0;0;-1-1;-1
1160;2715;79.0898;-81.9181;21.3429;8.79947;2854.02;5.40641;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
1160;2716;8.27835;87.0435;106.257;8.79219;2846.95;5.38672;0;0;0.1;0.01;0;4.23511;0;0;-1-1;-1
1160;2717;-6.73167;114.499;0.587289;9.3659;3441.41;5.64871;0;0;4.22617e-10;0.01;0;6.21968;101;0;-1-1;-1
1160;2718;-102.402;7.94808;-41.2214;8.77463;2829.92;5.3763;0;0;0.1;0.01;0;6.20433;0;0;-1-1;-1
1160;2719;0.768163;68.9718;99.0785;9.1901;3251.24;5.53609;0;0;7.68735e-09;0.01;0;6.71595;101;996;-1-1;-1
1160;2720;-4.24325;23.279;-34.4918;3.01124;114.373;2.45445;0;0;7.15941e-08;0.01;0;5.13589;100;0;-1-1;-1
1160;2721;-100.507;53.4583;6.80243;8.77391;2829.23;5.39336;0;0;0.1;0.01;0;6.75467;0;0;-1-1;-1
1160;2722;-44.531;55.2958;47.3718;8.78281;2837.84;5.41233;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
1160;2723;-17.6473;62.7957;-31.6527;9.12135;3178.82;5.51044;0;0;5.72752e-08;0.01;0;7.48474;101;1000;-1-1;-1
1160;2726;59.2269;32.7125;109.965;8.77137;2826.77;5.39523;0;0;0.1;0.01;0;3.47977;0;0;-1-1;-1
1160;2727;34.6977;64.583;-55.0875;9.20464;3266.7;5.55846;0;0;1.20115e-08;0.01;0;7.37551;101;0;-1-1;-1
1160;2728;8.73998;-60.9459;-75.6525;8.7657;2821.3;5.37358;0;0;0.1;0.01;0;5.50893;0;0;-1-1;-1
1160;2729;-60.4971;92.4968;6.97656;8.76616;2821.74;5.375;0;0;0.1;0.01;0;7.20786;0;994;-1-1;-1
1160;2730;6.39971;70.1587;82.9931;8.77477;2830.06;5.4008;0;0;0.1;0.01;0;7.22841;0;0;-1-1;-1
1160;2731;-67.8968;78.7557;-53.3193;8.75238;2808.46;5.37572;0;0;0.1;0.01;0;8.24886;0;0;-1-1;-1
1160;2732;-54.4581;-16.2707;-39.0076;9.20521;3267.31;5.54618;0;0;1.20115e-08;0.01;0;8.34363;101;0;-1-1;-1
1160;2733;-12.7354;-78.692;-68.909;3.25658;144.668;2.55508;0;0;5.33417e-07;0.01;0;2.05123;100;0;-1-1;-1
1160;2734;-4.63091;-1.72964;11.4536;8.7401;2796.65;5.36653;0;0;0.1;0.01;0;8.30178;0;996;-1-1;-1
1160;2735;-33.1366;102.607;0.0020369;9.12822;3186;5.50941;0;0;4.58202e-08;0.01;0;7.44814;101;0;-1-1;-1
1160;2736;-51.5239;-57.6031;44.24;9.18435;3245.15;5.54577;0;0;1.20115e-08;0.01;0;7.6372;101;0;-1-1;-1
1160;2737;4.08225;124.743;-1.99115;8.75829;2814.15;5.373;0;0;0.1;0.01;0;6.28801;0;994;-1-1;-1
1160;2738;-12.2295;-38.6204;-38.6838;8.73794;2794.57;5.37327;0;0;0.1;0.01;0;7.36406;0;1000;-1-1;-1
1160;2739;130.586;2.01039;1.90408;9.19676;3258.32;5.55165;0;0;3.93593e-09;0.01;0;3.62445;101;0;-1-1;-1
1160;2740;-45.7895;-25.4318;80.7414;8.7608;2816.57;5.37593;0;0;0.1;0.01;0;7.7728;0;998;-1-1;-1
1160;2741;80.2167;4.53015;-78.653;9.19278;3254.09;5.54991;0;0;1.8768e-08;0.01;0;6.56431;101;1006;-1-1;-1
1160;2742;-69.4139;99.9568;21.0414;8.72068;2778.05;5.35846;0;0;0.1;0.01;0;4.71854;0;0;-1-1;-1
1160;2743;-75.5111;-81.237;-60.9333;8.7225;2779.78;5.35561;0;0;0.1;0.01;0;3.98454;0;0;-1-1;-1
1160;2744;-86.5082;14.1917;-43.2268;2.80903;92.845;2.34393;0;0;7.68735e-09;0.01;0;4.79984;100;996;-1-1;-1
1160;2745;107.55;-18.3301;-2.62929;8.98473;3038.11;5.42761;0;0;1.30229e-06;0.01;0;6.70674;101;0;-1-1;-1
1160;2746;32.8831;62.3862;105.316;8.87836;2931.48;5.3738;0;0;9.70269e-06;0.01;0;4.25925;101;1024;-1-1;-1
1160;2747;-55.1849;-10.0574;31.4928;8.73331;2790.14;5.35451;0;0;0.1;0.01;0;7.3551;0;0;-1-1;-1
1160;2748;88.8755;-9.53687;16.055;8.73796;2794.6;5.38916;0;0;0.1;0.01;0;6.21386;0;0;-1-1;-1
1160;2749;35.2055;-26.6488;-45.1637;8.74035;2796.89;5.3715;0;0;0.1;0.01;0;8.21268;0;998;-1-1;-1
1160;2750;-55.332;65.4125;5.45975;8.72461;2781.81;5.35252;0;0;0.1;0.01;0;7.35662;0;0;-1-1;-1
1160;2751;-51.8571;13.269;-77.6944;8.88721;2940.26;5.36748;0;0;4.96781e-06;0.01;0;6.72625;101;1016;-1-1;-1
1160;2752;-47.9517;-19.8221;-63.8744;4.80335;464.218;3.34374;0;0;0.000538252;0.01;0;5.40031;100;1064;-1-1;-1
1160;2753;-53.2307;-92.58;27.7662;9.06773;3123.09;5.47507;0;0;8.94926e-08;0.01;0;6.59893;101;1014;-1-1;-1
1160;2755;-67.5416;76.5299;-37.1444;8.69563;2754.18;5.32896;0;0;0.1;0.01;0;7.89972;0;1014;-1-1;-1
1160;2756;-34.6597;-43.5181;-76.8716;8.71492;2772.55;5.33791;0;0;0.1;0.01;0;7.20745;0;0;-1-1;-1
1160;2757;-124.048;6.26425;-43.5915;8.70326;2761.44;5.35257;0;0;0.1;0.01;0;4.72662;0;0;-1-1;-1
1160;2758;56.672;-75.0098;78.1685;9.15344;3212.49;5.52901;0;0;3.66562e-08;0.01;0;5.32936;101;0;-1-1;-1
1160;2759;-75.3906;48.975;78.7528;8.68589;2744.94;5.33391;0;0;0.1;0.01;0;6.27122;0;0;-1-1;-1
1160;2760;-50.4188;-69.3251;-70.4595;8.97295;3026.17;5.4213;0;0;8.33464e-07;0.01;0;6.98047;101;0;-1-1;-1
1160;2761;69.9701;-24.7963;-54.4478;2.9593;108.556;2.44346;0;0;4.58202e-08;0.01;0;4.46159;100;998;-1-1;-1
1160;2762;26.4575;7.42675;-80.0013;8.70218;2760.41;5.32976;0;0;0.1;0.01;0;7.08047;0;1042;-1-1;-1
1160;2763;-60.7718;58.8832;-58.3033;9.14018;3198.55;5.50995;0;0;1.50144e-08;0.01;0;6.42258;101;0;-1-1;-1
1160;2764;36.7295;4.88564;-91.0292;8.98709;3040.51;5.42851;0;0;2.7311e-07;0.01;0;6.30465;101;1018;-1-1;-1
1160;2765;34.0525;68.3062;-16.2304;9.25109;3316.4;5.5808;0;0;2.51899e-09;0.01;0;7.92903;101;0;-1-1;-1
1160;2766;-62.4461;73.8467;-45.6478;2.95387;107.96;2.45675;0;0;5.72752e-08;0.01;0;6.0193;100;0;-1-1;-1
1160;2768;50.637;26.4151;87.9101;8.66881;2728.77;5.33094;0;0;0.1;0.01;0;6.93343;0;1040;-1-1;-1
1160;2769;-12.3076;7.87847;58.3267;2.88074;100.138;2.42783;0;0;2.34599e-08;0.01;0;5.10974;100;0;-1-1;-1
1160;2770;35.4876;56.1318;-23.5412;8.66969;2729.6;5.31873;0;0;0.1;0.01;0;7.35411;0;1006;-1-1;-1
1160;2771;18.9056;-32.0275;9.52812;8.66634;2726.44;5.3143;0;0;0.1;0.01;0;7.36847;0;1006;-1-1;-1
1160;2772;14.8055;66.2019;93.528;8.67319;2732.91;5.32845;0;0;0.1;0.01;0;6.69431;0;1010;-1-1;-1
1160;2773;-77.1577;18.963;15.1584;8.65202;2712.94;5.31804;0;0;0.1;0.01;0;7.14448;0;1004;-1-1;-1
1160;2774;45.6355;-62.6633;-78.1673;9.17035;3230.32;5.53449;0;0;9.60919e-09;0.01;0;7.3437;101;0;-1-1;-1
1160;2775;55.2659;-67.2442;47.8224;9.13917;3197.48;5.52216;0;0;3.66562e-08;0.01;0;7.51109;101;1016;-1-1;-1
1160;2776;-17.5449;-35.6903;5.62076;2.90857;103.069;2.42555;0;0;2.93249e-08;0.01;0;6.00671;100;0;-1-1;-1
1160;2777;-103.324;-63.1197;-12.6766;9.12288;3180.42;5.50261;0;0;1.8768e-08;0.01;0;7.41217;101;0;-1-1;-1
1160;2778;-46.9736;-9.58118;-26.7895;9.19574;3257.23;5.55181;0;0;2.34599e-08;0.01;0;7.75754;101;0;-1-1;-1
1160;2779;-103.46;23.7223;19.5739;8.95727;3010.34;5.40717;0;0;1.30229e-06;0.01;0;7.43461;101;1036;-1-1;-1
1160;2780;109.81;-4.1415;-5.94189;9.05612;3111.11;5.47167;0;0;7.15941e-08;0.01;0;6.79784;101;1010;-1-1;-1
1160;2781;-22.5928;-15.6166;7.77688;9.1534;3212.45;5.53319;0;0;6.14988e-09;0.01;0;8.9447;101;0;-1-1;-1
1160;2782;-19.2426;-1.21074;34.3242;8.63596;2697.87;5.28956;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
1160;2783;-59.3642;-106.742;29.9147;8.98357;3036.94;5.42137;0;0;5.33417e-07;0.01;0;6.46337;101;0;-1-1;-1
1160;2784;51.1395;-80.846;-18.796;8.64193;2703.47;5.30082;0;0;0.1;0.01;0;6.88336;0;1028;-1-1;-1
1160;2785;-20.599;13.6158;-21.9964;3.60123;195.633;2.72319;0;0;6.20975e-06;0.01;0;4.40792;100;1014;-1-1;-1
1160;2786;-85.645;42.8283;-14.9756;2.93805;106.235;2.41922;0;0;3.66562e-08;0.01;0;5.28298;100;0;-1-1;-1
1160;2787;91.0993;-43.6143;2.98602;9.13821;3196.48;5.52524;0;0;1.20115e-08;0.01;0;7.82386;101;0;-1-1;-1
1160;2788;33.911;-86.4048;-70.1344;5.23328;600.357;3.55271;0;0;0.00164035;0.01;0;4.19442;100;0;-1-1;-1
1160;2789;37.7221;1.76757;-14.5784;9.06678;3122.11;5.47403;0;0;2.34599e-08;0.01;0;7.70037;101;1012;-1-1;-1
1160;2790;-28.7373;-119.185;-6.07554;3.14014;129.698;2.5367;0;0;3.41387e-07;0.01;0;6.22992;100;0;-1-1;-1
1160;2791;-92.8978;-27.27;-30.327;8.60995;2673.56;5.29159;0;0;0.1;0.01;0;7.23655;0;1016;-1-1;-1
1160;2792;-53.5378;-35.8559;26.9128;9.1155;3172.71;5.50407;0;0;2.34599e-08;0.01;0;7.98782;101;0;-1-1;-1
1160;2793;39.0734;-18.356;-70.9896;8.5829;2648.45;5.26675;0;0;0.1;0.01;0;7.70213;0;1020;-1-1;-1
1160;2794;56.8693;-73.6389;-14.3282;3.13617;129.208;2.52022;0;0;2.7311e-07;0.01;0;5.35742;100;0;-1-1;-1
1160;2795;-55.0907;106.157;-42.1431;8.59483;2659.5;5.27446;0;0;0.1;0.01;0;3.61305;0;1012;-1-1;-1
1160;2796;82.4933;-82.9395;11.0234;3.35854;158.687;2.65726;0;0;1.62786e-06;0.01;0;4.10819;100;0;-1-1;-1
1160;2799;37.3611;3.07449;12.1266;8.5738;2640.03;5.2692;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
1160;2800;-59.3724;-49.3065;-91.1357;8.97429;3027.53;5.41618;0;0;3.41387e-07;0.01;0;4.50869;101;1018;-1-1;-1
1160;2801;-76.6033;-69.2326;35.7606;8.59038;2655.38;5.26675;0;0;0.1;0.01;0;6.31095;0;1044;-1-1;-1
1160;2802;38.5768;-88.8312;-20.2408;8.58196;2647.57;5.27447;0;0;0.1;0.01;0;6.81252;0;0;-1-1;-1
1160;2803;-82.7593;93.7281;-22.5713;8.97473;3027.97;5.4236;0;0;2.18488e-07;0.01;0;4.19018;101;1030;-1-1;-1
1160;2804;-11.2945;25.5117;34.1285;3.06523;120.636;2.49346;0;0;1.39832e-07;0.01;0;5.47444;100;0;-1-1;-1
1160;2805;-40.383;-99.9746;8.81111;8.55517;2622.86;5.24953;0;0;0.1;0.01;0;6.30119;0;1022;-1-1;-1
1160;2806;-29.3346;-93.769;-69.6728;8.56282;2629.9;5.26287;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
1160;2807;-54.3864;-70.493;38.2387;8.58004;2645.8;5.27036;0;0;0.1;0.01;0;7.12681;0;1020;-1-1;-1
1160;2808;54.2033;70.6478;56.7753;8.77704;2832.26;5.31026;0;0;1.89503e-05;0.01;0;6.58684;101;1034;-1-1;-1
1160;2809;4.15734;40.4241;124.108;9.03461;3088.99;5.44763;0;0;1.7479e-07;0.01;0;3.3691;101;1024;-1-1;-1
1160;2810;9.04533;-30.5407;-47.2295;3.03555;117.165;2.48748;0;0;1.39832e-07;0.01;0;6.00649;100;0;-1-1;-1
1160;2811;52.6997;86.9608;82.1545;9.03749;3091.95;5.46142;0;0;2.18488e-07;0.01;0;2.99399;101;0;-1-1;-1
1160;2812;-62.084;71.0951;73.7328;8.57372;2639.96;5.24602;0;0;0.1;0.01;0;6.06499;0;0;-1-1;-1
1160;2813;-29.1929;68.4603;-39.5039;8.54344;2612.08;5.22792;0;0;0.1;0.01;0;5.89031;0;1022;-1-1;-1
1160;2814;-8.02943;-80.0859;-41.4376;4.24205;319.753;3.04728;0;0;0.000141169;0.01;0;3.96463;100;1024;-1-1;-1
1160;2815;-33.6452;101.57;-55.5047;9.08199;3137.85;5.4924;0;0;4.58202e-08;0.01;0;4.97141;101;0;-1-1;-1
1160;2816;47.9414;-6.59897;-7.88105;9.04967;3104.47;5.46246;0;0;4.58202e-08;0.01;0;7.71662;101;0;-1-1;-1
1160;2817;-66.4311;-78.2118;41.4969;8.53848;2607.53;5.23765;0;0;0.1;0.01;0;6.42049;0;0;-1-1;-1
1160;2818;3.72181;18.3074;51.9899;8.53632;2605.56;5.23466;0;0;0.1;0.01;0;7.44011;0;0;-1-1;-1
1160;2819;17.4104;-86.086;-36.5249;8.52886;2598.74;5.23383;0;0;0.1;0.01;0;7.29877;0;0;-1-1;-1
1160;2820;65.9327;-75.3372;39.1579;8.54911;2617.29;5.23257;0;0;0.1;0.01;0;6.75415;0;1024;-1-1;-1
1160;2821;-0.967534;-37.5054;-58.7716;8.54774;2616.03;5.23069;0;0;0.1;0.01;0;7.89961;0;1032;-1-1;-1
1160;2822;-39.7973;-113.331;-22.2201;8.89194;2944.95;5.37981;0;0;1.30229e-06;0.01;0;6.62718;101;0;-1-1;-1
1160;2823;36.6278;102.567;-19.8944;8.51699;2587.9;5.2325;0;0;0.1;0.01;0;6.60575;0;1030;-1-1;-1
1160;2824;-50.8678;19.7588;-64.4939;8.5446;2613.14;5.21997;0;0;0.1;0.01;0;7.75292;0;0;-1-1;-1
1160;2825;-36.5253;21.7411;-29.0315;9.03878;3093.27;5.45506;0;0;2.18488e-07;0.01;0;7.67156;101;0;-1-1;-1
1160;2826;-82.5427;73.6251;-54.472;8.5336;2603.07;5.24579;0;0;0.1;0.01;0;5.50702;0;0;-1-1;-1
1160;2827;-109.555;-27.7912;-52.2969;8.90189;2954.85;5.38483;0;0;1.30229e-06;0.01;0;5.95036;101;0;-1-1;-1
1160;2828;-45.3594;23.8149;-52.0958;8.52312;2593.49;5.21841;0;0;0.1;0.01;0;6.82457;0;1032;-1-1;-1
1160;2829;-9.77077;-23.0207;111.246;8.52205;2592.51;5.22964;0;0;0.1;0.01;0;6.27333;0;1036;-1-1;-1
1160;2830;27.4732;116.019;-39.9096;8.49741;2570.09;5.20179;0;0;0.1;0.01;0;5.30668;0;0;-1-1;-1
1160;2831;-51.9408;-36.3896;-94.6439;8.50757;2579.32;5.19965;0;0;0.1;0.01;0;4.58385;0;1034;-1-1;-1
