Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-3.07509;39.9682;31.5589;10.0611;4265.99;6.12699;0;0;0.1;0.01;0;7.45104;0;0;-1-1;-1
320;832;-6.46125;56.1775;31.0482;9.73012;3858.72;5.97684;0;0;0.1;0.01;0;6.82408;0;0;-1-1;-1
320;833;-6.95196;73.1852;33.8717;9.95869;4137.1;6.06987;0;0;0.1;0.01;0;6.73648;0;0;-1-1;-1
320;834;-5.89805;90.4006;36.563;9.90547;4071.12;6.04795;0;0;0.1;0.01;0;3.55959;0;0;-1-1;-1
320;835;7.01298;-97.4774;32.6972;9.94343;4118.1;6.08271;0;0;0.1;0.01;0;2.6401;0;0;-1-1;-1
320;836;8.67679;-70.4261;29.5292;9.51363;3606.84;5.83316;0;0;0.1;0.01;0;7.556;0;0;-1-1;-1
320;837;9.09561;-54.759;36.444;9.95864;4137.03;6.08001;0;0;0.1;0.01;0;7.52777;0;0;-1-1;-1
320;838;0.928793;-40.437;21.7611;8.31714;2409.96;5.04613;0;0;0.1;0.01;0;7.59959;0;0;-1-1;-1
320;839;11.463;-24.656;31.8122;9.97641;4159.21;6.0883;0;0;0.1;0.01;0;8.23957;0;0;-1-1;-1
320;840;14.1356;-14.2011;28.1596;2.86099;98.0933;2.59037;0;0;1.85869e-11;0.01;0;5.18022;100;0;-1-1;-1
320;841;10.9852;10.3033;32.9103;10.0513;4253.59;6.12106;0;0;0.1;0.01;0;7.30911;0;0;-1-1;-1
320;842;6.38631;25.5974;33.5275;10.1121;4331.22;6.14417;0;0;0.1;0.01;0;7.83991;0;0;-1-1;-1
320;843;11.865;39.9802;39.271;9.02646;3080.64;5.5448;0;0;0.1;0.01;0;7.36281;0;74;-1-1;-1
320;844;7.54905;65.4477;36.1457;9.92117;4090.5;6.04807;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
320;845;9.00272;81.7595;32.927;10.1755;4413.27;6.16825;0;0;0.1;0.01;0;5.34958;0;0;-1-1;-1
320;846;24.1245;-84.0587;22.4588;3.15534;131.592;2.7115;0;0;4.22617e-10;0.01;0;3.87722;100;54;-1-1;-1
320;847;23.8528;-73.2403;30.4109;8.17821;2291.2;4.94578;0;0;0.1;0.01;0;6.18614;1;74;-1-1;-1
320;848;23.2828;-46.5334;29.345;9.97537;4157.92;6.08831;0;0;0.1;0.01;0;7.72928;0;0;-1-1;-1
320;849;34.0224;-42.8409;41.8813;8.85482;2908.22;5.44474;0;0;0.1;0.01;0;6.4135;0;0;-1-1;-1
320;850;26.0956;-22.7682;40.0848;8.79903;2853.6;5.38889;0;0;0.1;0.01;0;6.51087;0;96;-1-1;-1
320;851;25.4213;1.21108;34.8955;10.0013;4190.41;6.10348;0;0;0.1;0.01;0;8.25944;0;0;-1-1;-1
320;852;24.4201;18.6776;34.319;10.0363;4234.61;6.11153;0;0;0.1;0.01;0;6.58431;0;0;-1-1;-1
320;853;25.6505;34.5221;33.9709;10.1241;4346.63;6.15007;0;0;0.1;0.01;0;7.17469;0;0;-1-1;-1
320;854;27.9013;57.1147;35.113;8.19503;2305.37;4.95869;0;0;0.1;0.01;0;6.16692;1;0;-1-1;-1
320;855;23.6293;71.8997;33.9432;9.96331;4142.85;6.06949;0;0;0.1;0.01;0;7.21781;0;0;-1-1;-1
320;856;25.7828;88.8046;32.45;10.1348;4360.47;6.14935;0;0;0.1;0.01;0;3.19524;0;0;-1-1;-1
320;857;38.7977;-75.0746;30.8046;9.62538;3735.45;5.90247;0;0;0.1;0.01;0;5.21968;0;0;-1-1;-1
320;858;38.2726;-56.486;31.5161;10.1933;4436.47;6.18633;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
320;859;40.8962;-39.4054;28.3766;9.74776;3879.75;5.98233;0;0;0.1;0.01;0;6.64997;0;0;-1-1;-1
320;860;38.3551;-23.7447;30.9854;9.62465;3734.6;5.88463;0;0;0.1;0.01;0;7.30458;0;0;-1-1;-1
320;861;38.3396;-8.20055;32.6649;10.0781;4287.69;6.12748;0;0;0.1;0.01;0;7.8929;0;0;-1-1;-1
320;862;38.4497;11.9101;30.7899;9.88358;4044.2;6.0457;0;0;0.1;0.01;0;5.86806;0;0;-1-1;-1
320;863;46.5849;29.9596;29.4781;3.30403;151.085;2.80287;0;0;2.51899e-09;0.01;0;4.71768;100;54;-1-1;-1
320;864;40.2295;49.4469;34.4335;8.15017;2267.72;4.93404;0;0;0.1;0.01;0;6.61259;1;0;-1-1;-1
320;865;45.8293;66.825;39.6545;8.16197;2277.58;4.94077;0;0;0.1;0.01;0;6.5886;1;0;-1-1;-1
320;866;47.5918;85.2788;27.8701;8.40461;2486.8;5.12254;0;0;0.1;0.01;0;2.9997;0;48;-1-1;-1
320;867;53.5417;-67.9556;31.1819;10.0365;4234.85;6.12052;0;0;0.1;0.01;0;5.26448;0;0;-1-1;-1
320;868;62.4599;-53.8156;31.5764;2.72741;84.9843;2.48936;0;0;7.61319e-12;0.01;0;5.50657;100;0;-1-1;-1
320;869;56.3149;-33.893;30.0731;10.2051;4451.8;6.19677;0;0;0.1;0.01;0;7.48827;0;50;-1-1;-1
320;870;53.6306;-7.75244;35.5341;8.23079;2335.68;4.97528;0;0;0.1;0.01;0;6.52195;0;66;-1-1;-1
320;871;56.8799;4.89476;34.9372;8.28594;2382.94;5.01679;0;0;0.1;0.01;0;5.88075;0;0;-1-1;-1
320;872;52.6401;20.2376;33.1403;10.0025;4191.97;6.10098;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
320;873;54.9993;37.3244;33.1313;9.99752;4185.67;6.09351;0;0;0.1;0.01;0;7.3778;0;0;-1-1;-1
320;874;55.1509;54.8151;32.0171;10.213;4462.18;6.19108;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
320;875;57.4732;73.6805;32.6837;10.0829;4293.82;6.11974;0;0;0.1;0.01;0;3.17456;0;0;-1-1;-1
320;876;70.0007;-62.5632;29.7605;9.97258;4154.42;6.07582;0;0;0.1;0.01;0;4.42646;0;0;-1-1;-1
320;877;69.2701;-44.6925;32.4935;10.1321;4356.94;6.15538;0;0;0.1;0.01;0;6.73517;0;0;-1-1;-1
320;878;70.8695;-25.525;31.6917;10.0562;4259.84;6.11971;0;0;0.1;0.01;0;7.13615;0;0;-1-1;-1
320;879;77.7165;-5.55256;38.266;8.17795;2290.98;4.94193;0;0;0.1;0.01;0;5.87786;1;62;-1-1;-1
320;880;71.2723;10.6618;33.9899;10.0203;4214.36;6.09755;0;0;0.1;0.01;0;5.76758;0;0;-1-1;-1
320;881;68.7693;27.5463;33.6198;9.89523;4058.51;6.04755;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
320;882;70.3607;45.4054;33.4356;10.0661;4272.36;6.12474;0;0;0.1;0.01;0;6.44558;0;0;-1-1;-1
320;883;64.5482;51.3618;25.7351;2.86549;98.5566;2.58789;0;0;1.85869e-11;0.01;0;6.13383;100;72;-1-1;-1
320;884;75.372;-35.3768;34.967;2.82902;94.8415;2.57267;0;0;1.18956e-11;0.01;0;4.37683;100;0;-1-1;-1
320;885;86.0083;-16.9547;29.3647;9.95278;4129.73;6.06554;0;0;0.1;0.01;0;4.02641;0;0;-1-1;-1
320;886;91.7414;-7.5471;40.6522;8.51188;2583.24;5.2027;0;0;0.1;0.01;0;3.96263;0;52;-1-1;-1
320;887;87.5312;18.321;34.0718;9.9342;4106.65;6.07259;0;0;0.1;0.01;0;3.9025;0;0;-1-1;-1
320;888;84.1272;34.4295;36.2204;10.0143;4206.75;6.11383;0;0;0.1;0.01;0;4.69901;0;0;-1-1;-1
320;889;-80.7038;-5.2197;41.2033;2.556;69.9477;2.35702;0;0;2.67865e-13;0.01;0;4.68263;100;0;-1-1;-1
320;890;-88.8181;17.9566;42.5654;9.50779;3600.2;5.83797;0;0;0.1;0.01;0;3.98716;0;0;-1-1;-1
320;891;-81.4516;-51.168;54.21;9.50383;3595.71;5.84071;0;0;0.1;0.01;0;0.636344;0;0;-1-1;-1
320;892;-76.3033;-27.9997;48.699;9.86239;4018.24;6.05122;0;0;0.1;0.01;0;4.35548;0;0;-1-1;-1
320;893;-81.182;-13.3683;53.122;8.20156;2310.88;4.95491;0;0;0.1;0.01;0;2.79331;1;0;-1-1;-1
320;894;-73.8744;0.201827;47.9676;9.98429;4169.08;6.0944;0;0;0.1;0.01;0;6.94057;0;0;-1-1;-1
320;895;-72.7441;18.9415;47.3022;9.9501;4126.4;6.06896;0;0;0.1;0.01;0;6.17323;0;0;-1-1;-1
320;896;-74.5527;36.6832;46.1026;10.0926;4306.24;6.14238;0;0;0.1;0.01;0;3.77614;0;0;-1-1;-1
320;897;-56.9342;-65.3869;45.4523;9.99067;4177.08;6.08761;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
320;898;-53.5324;-39.9462;46.617;10.1354;4361.31;6.15213;0;0;0.1;0.01;0;5.65304;0;0;-1-1;-1
320;899;-60.2624;-25.0906;44.0034;9.70983;3834.63;5.92766;0;0;0.1;0.01;0;7.15205;0;0;-1-1;-1
320;900;-56.7926;-9.61648;47.6385;10.2083;4455.99;6.1994;0;0;0.1;0.01;0;7.11879;0;0;-1-1;-1
320;901;-56.297;14.4626;47.3679;9.91747;4085.93;6.07646;0;0;0.1;0.01;0;7.28503;0;0;-1-1;-1
320;902;-58.7906;30.1942;45.4433;9.5958;3701.11;5.87746;0;0;0.1;0.01;0;7.00284;0;0;-1-1;-1
320;903;-59.8863;46.4389;45.3697;9.67629;3795.02;5.93948;0;0;0.1;0.01;0;5.88361;0;0;-1-1;-1
320;904;-59.5567;63.3163;45.3135;9.9225;4092.15;6.07733;0;0;0.1;0.01;0;3.54715;0;0;-1-1;-1
320;905;-40.4458;-71.5007;47.7782;9.94952;4125.67;6.07518;0;0;0.1;0.01;0;5.45113;0;0;-1-1;-1
320;906;-44.231;-54.0273;47.2672;10.0668;4273.26;6.13081;0;0;0.1;0.01;0;7.90732;0;0;-1-1;-1
320;907;-48.5073;-47.6077;38.8219;2.66625;79.3944;2.49798;0;0;2.67865e-13;0.01;0;5.89414;100;0;-1-1;-1
320;908;-43.2843;-19.0667;44.3257;9.78891;3929.09;5.98287;0;0;0.1;0.01;0;6.45956;0;0;-1-1;-1
320;909;-40.3147;-3.19138;49.007;9.88682;4048.16;6.05071;0;0;0.1;0.01;0;7.39324;0;0;-1-1;-1
320;910;-42.9958;24.5361;45.2335;9.43482;3517.95;5.79084;0;0;0.1;0.01;0;8.37422;0;0;-1-1;-1
320;911;-44.2408;39.7566;48.5571;9.88602;4047.19;6.05115;0;0;0.1;0.01;0;8.08727;0;0;-1-1;-1
320;912;-45.963;54.5074;43.8977;8.46786;2543.37;5.16352;0;0;0.1;0.01;0;6.52892;0;0;-1-1;-1
320;913;-53.8267;76.741;38.5481;8.17964;2292.4;4.94721;0;0;0.1;0.01;0;2.38231;1;56;-1-1;-1
320;914;-27.3977;-84.3086;45.453;10.0489;4250.53;6.10734;0;0;0.1;0.01;0;5.5093;0;0;-1-1;-1
320;915;-29.3057;-59.598;51.519;9.89212;4054.68;6.04638;0;0;0.1;0.01;0;8.00862;0;0;-1-1;-1
320;916;-30.1967;-41.4592;49.2401;11.64;6606.15;6.98156;0;0;1.71434e-13;0.01;0;8.21627;101;62;-1-1;-1
320;917;-29.7885;-23.4956;52.1794;9.81428;3959.72;6.00055;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
320;918;-25.5874;-9.25548;44.0263;9.86565;4022.22;6.0236;0;0;0.1;0.01;0;7.58194;0;0;-1-1;-1
320;919;-40.9618;10.3979;43.5808;8.20186;2311.14;4.95477;0;0;0.1;0.01;0;7.00083;1;70;-1-1;-1
320;920;-28.9195;31.3514;45.972;8.91658;2969.51;5.46939;0;0;0.1;0.01;0;7.5863;0;82;-1-1;-1
320;921;-29.9244;47.7337;46.5013;10.103;4319.5;6.13668;0;0;0.1;0.01;0;7.85649;0;0;-1-1;-1
320;922;-29.5575;64.4796;45.623;9.47165;3559.31;5.80997;0;0;0.1;0.01;0;7.14305;0;0;-1-1;-1
320;923;-31.9999;80.5339;46.8728;10.0814;4291.96;6.13267;0;0;0.1;0.01;0;4.44735;0;0;-1-1;-1
320;924;-13.14;-83.6618;58.0507;9.97664;4159.5;6.09515;0;0;0.1;0.01;0;3.13396;0;0;-1-1;-1
320;925;-16.2894;-71.1003;45.9391;9.9277;4098.6;6.04309;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
320;926;-17.2132;-53.8469;43.1592;9.44352;3527.68;5.80149;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
320;927;-7.96232;-34.6687;45.9324;8.27569;2374.11;5.01397;0;0;0.1;0.01;0;6.68797;0;0;-1-1;-1
320;928;-12.1994;-21.0055;51.0037;8.20581;2314.47;4.95785;0;0;0.1;0.01;0;6.48294;1;0;-1-1;-1
320;929;-14.0154;3.82868;44.6659;10.1936;4436.76;6.18002;0;0;0.1;0.01;0;8.80145;0;0;-1-1;-1
320;930;-20.6795;18.6319;43.3034;8.38734;2471.5;5.11742;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
320;931;-13.1437;36.2891;44.8181;9.96087;4139.81;6.08101;0;0;0.1;0.01;0;7.02233;0;0;-1-1;-1
320;932;-15.072;56.5563;46.1872;10.0191;4212.79;6.11858;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
320;933;-23.119;73.3811;43.7062;2.69797;82.262;2.29478;0;0;2.01519e-09;0.01;0;5.60463;100;0;-1-1;-1
320;934;-14.2832;79.8154;47.9102;9.78618;3925.79;6.00589;0;0;0.1;0.01;0;4.20074;0;0;-1-1;-1
320;935;-0.242026;-75.8977;48.6844;9.8553;4009.58;6.0338;0;0;0.1;0.01;0;5.97992;0;0;-1-1;-1
320;936;-2.04601;-58.6737;49.1418;10.003;4192.62;6.11175;0;0;0.1;0.01;0;8.12896;0;0;-1-1;-1
320;937;5.23138;-41.9449;49.4631;10.1371;4363.5;6.16497;0;0;0.1;0.01;0;7.45607;0;0;-1-1;-1
320;938;2.72022;-23.3755;47.3636;10.1457;4374.59;6.16386;0;0;0.1;0.01;0;7.82397;0;0;-1-1;-1
320;939;-0.333616;-5.67076;47.9495;10.196;4439.95;6.1946;0;0;0.1;0.01;0;7.26331;0;0;-1-1;-1
320;940;0.983429;10.2626;47.8999;10.1663;4401.27;6.16656;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
320;941;2.77422;31.6571;49.3224;9.65443;3769.37;5.91744;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
320;942;-0.606621;48.3479;45.6514;9.87441;4032.94;6.04309;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
320;943;-1.36407;65.5408;50.0209;10.0217;4216.16;6.10789;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
320;944;4.35861;72.5488;43.7116;2.47701;63.6611;2.33339;0;0;2.87618e-14;0.01;0;4.95835;100;0;-1-1;-1
320;945;15.2034;-84.8167;51.6264;9.96421;4143.97;6.07725;0;0;0.1;0.01;0;3.3096;0;0;-1-1;-1
320;946;14.6274;-68.7687;44.3934;10.0788;4288.55;6.13555;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
320;947;23.8245;-54.558;44.3209;9.78256;3921.45;5.99235;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
320;948;18.4184;-24.8582;51.5254;9.46169;3548.09;5.79485;0;0;0.1;0.01;0;7.8745;0;0;-1-1;-1
320;949;13.3143;-11.0779;39.696;10.0782;4287.77;6.13781;0;0;0.1;0.01;0;8.50054;0;0;-1-1;-1
320;950;15.7955;2.89452;48.6255;9.86614;4022.81;6.01944;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
320;951;14.2272;19.6684;47.5041;10.2077;4455.19;6.1857;0;0;0.1;0.01;0;7.35994;0;74;-1-1;-1
320;952;21.9325;33.0304;50.6569;9.65146;3765.89;5.90461;0;0;0.1;0.01;0;6.54158;0;0;-1-1;-1
320;953;15.2877;54.4524;45.5954;10.0256;4221.01;6.1099;0;0;0.1;0.01;0;7.31353;0;0;-1-1;-1
320;954;13.9002;74.9388;49.0161;10.1938;4437.06;6.17936;0;0;0.1;0.01;0;5.62642;0;0;-1-1;-1
320;955;29.4825;-76.8126;44.9436;10.0151;4207.84;6.09209;0;0;0.1;0.01;0;4.82255;0;0;-1-1;-1
320;956;25.3195;-65.8215;46.133;2.55085;69.5258;2.39671;0;0;2.67865e-13;0.01;0;5.5861;100;0;-1-1;-1
320;957;26.2638;-44.6182;49.1426;2.9336;105.752;2.62735;0;0;2.9042e-11;0.01;0;4.92031;100;0;-1-1;-1
320;958;28.261;-24.1423;56.7419;3.09795;124.54;2.75644;0;0;1.73104e-10;0.01;0;5.14841;100;0;-1-1;-1
320;959;28.0875;-9.96944;48.6209;10.1822;4421.93;6.17545;0;0;0.1;0.01;0;8.6298;0;0;-1-1;-1
320;960;26.8853;1.42785;46.3199;3.08182;122.606;2.71088;0;0;3.38093e-10;0.01;0;5.40729;100;0;-1-1;-1
320;961;35.0444;37.1413;41.0041;2.62101;75.4213;2.38902;0;0;5.23174e-13;0.01;0;5.31544;100;0;-1-1;-1
320;962;30.2402;45.997;46.009;10.0103;4201.78;6.10176;0;0;0.1;0.01;0;8.06477;0;0;-1-1;-1
320;963;30.18;64.8144;49.0935;11.7846;6855.44;7.05791;0;0;1.85869e-11;0.01;0;8.50316;101;64;-1-1;-1
320;964;29.4384;83.1418;48.8974;10.1672;4402.39;6.17236;0;0;0.1;0.01;0;3.90604;0;0;-1-1;-1
320;965;42.8783;-65.7827;45.102;9.85184;4005.35;6.03724;0;0;0.1;0.01;0;5.18003;0;0;-1-1;-1
320;966;54.0344;-61.9152;56.121;8.94405;2997.03;5.51122;0;0;0.1;0.01;0;4.11989;0;58;-1-1;-1
320;967;45.5911;-31.9135;43.8737;9.59098;3695.54;5.85977;0;0;0.1;0.01;0;6.7771;0;0;-1-1;-1
320;968;44.2231;-15.2034;46.3659;10.0907;4303.77;6.14996;0;0;0.1;0.01;0;8.01962;0;0;-1-1;-1
320;969;38.0288;3.28174;45.6017;9.79941;3941.74;5.98772;0;0;0.1;0.01;0;6.28519;0;0;-1-1;-1
320;970;51.5697;22.5271;50.4689;2.81439;93.3774;2.57025;0;0;6.09055e-12;0.01;0;3.80639;100;0;-1-1;-1
320;971;45.2354;36.5878;47.309;10.1577;4390.13;6.1695;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
320;972;45.3109;53.8203;48.2068;10.2498;4510.61;6.2083;0;0;0.1;0.01;0;7.90984;0;0;-1-1;-1
320;973;49.3361;79.9203;45.4187;8.18121;2293.73;4.94845;0;0;0.1;0.01;0;3.14645;1;0;-1-1;-1
320;974;59.747;-57.1988;41.8983;9.90244;4067.39;6.05199;0;0;0.1;0.01;0;6.31977;0;0;-1-1;-1
320;975;59.7089;-41.2545;46.9712;10.1378;4364.33;6.16469;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
320;976;60.4902;-24.4211;45.3616;9.72575;3853.52;5.97697;0;0;0.1;0.01;0;7.61679;0;0;-1-1;-1
320;977;52.3214;-1.40099;48.7747;8.88287;2935.95;5.4546;0;0;0.1;0.01;0;6.71019;0;44;-1-1;-1
320;978;58.9024;17.5099;47.543;8.17902;2291.88;4.94964;0;0;0.1;0.01;0;5.81099;1;68;-1-1;-1
320;979;58.8157;35.5537;56.48;8.19582;2306.04;4.95534;0;0;0.1;0.01;0;6.56297;1;68;-1-1;-1
320;980;72.8929;52.028;47.8255;8.61956;2682.52;5.27765;0;0;0.1;0.01;0;3.39949;0;60;-1-1;-1
320;981;60.1057;62.6063;46.8078;10.0578;4261.79;6.12798;0;0;0.1;0.01;0;4.54358;0;0;-1-1;-1
320;982;75.0848;-34.0586;46.0857;9.91339;4080.89;6.04731;0;0;0.1;0.01;0;4.91299;0;0;-1-1;-1
320;983;79.7864;-18.079;45.3144;9.68879;3809.75;5.93545;0;0;0.1;0.01;0;5.15426;0;0;-1-1;-1
320;984;84.4525;-0.192458;50.633;8.1809;2293.46;4.94637;0;0;0.1;0.01;0;3.28841;1;0;-1-1;-1
320;985;61.8359;21.321;39.4676;2.80532;92.477;2.55733;0;0;1.18956e-11;0.01;0;5.53176;100;0;-1-1;-1
320;986;74.2566;44.7671;61.6358;9.46574;3552.64;5.81875;0;0;0.1;0.01;0;2.23003;0;0;-1-1;-1
320;987;-64.4781;-33.9327;59.2538;9.88908;4050.94;6.03957;0;0;0.1;0.01;0;4.37331;0;0;-1-1;-1
320;988;-66.9732;-16.9055;59.241;9.96669;4147.08;6.0706;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
320;989;-68.5598;0.406646;64.3616;9.89346;4056.33;6.03423;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
320;990;-73.3642;17.7315;65.6392;10.2187;4469.61;6.19448;0;0;0.1;0.01;0;3.58398;0;66;-1-1;-1
320;991;-40.2425;-61.2684;57.6551;4.69672;433.984;3.45781;0;0;2.36878e-05;0.01;0;4.41274;100;0;-1-1;-1
320;992;-56.1591;-51.9345;58.9153;9.53522;3631.46;5.86226;0;0;0.1;0.01;0;3.7429;0;0;-1-1;-1
320;993;-51.1307;-23.8134;58.393;10.0194;4213.26;6.09978;0;0;0.1;0.01;0;6.7982;0;0;-1-1;-1
320;994;-54.0814;-9.16788;68.4647;9.95421;4131.52;6.08443;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
320;995;-53.8565;1.84468;57.3802;9.4969;3587.85;5.82366;0;0;0.1;0.01;0;6.31909;0;0;-1-1;-1
320;996;-50.3438;27.6855;59.2739;9.84946;4002.45;6.03071;0;0;0.1;0.01;0;7.38068;0;0;-1-1;-1
320;997;-54.7845;44.3443;61.6285;10.1927;4435.69;6.18567;0;0;0.1;0.01;0;4.3505;0;66;-1-1;-1
320;998;-39.7594;-48.7668;63.0378;10.1249;4347.65;6.15197;0;0;0.1;0.01;0;7.04031;0;0;-1-1;-1
320;999;-37.0061;-31.3993;64.6377;9.89135;4053.73;6.0492;0;0;0.1;0.01;0;6.55506;0;0;-1-1;-1
320;1000;-40.351;-16.2128;66.5321;8.15808;2274.33;4.94191;0;0;0.1;0.01;0;5.80337;1;0;-1-1;-1
320;1001;-39.5685;0.512174;66.5738;9.96081;4139.73;6.06782;0;0;0.1;0.01;0;7.17873;0;0;-1-1;-1
320;1002;-37.145;19.243;69.6113;9.95328;4130.35;6.08494;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
320;1003;-35.5727;30.3401;59.0803;8.20907;2317.24;4.96086;0;0;0.1;0.01;0;6.29018;1;0;-1-1;-1
320;1004;-43.0592;45.0876;63.6973;2.92851;105.203;2.61912;0;0;8.86292e-11;0.01;0;4.85997;100;0;-1-1;-1
320;1005;-38.109;69.1107;59.5473;10.2168;4467.23;6.1955;0;0;0.1;0.01;0;3.61357;0;58;-1-1;-1
320;1006;-27.1263;-74.4776;59.0216;9.86552;4022.06;6.02865;0;0;0.1;0.01;0;4.72981;0;0;-1-1;-1
320;1007;-14.8246;-62.2195;59.214;9.47961;3568.29;5.81583;0;0;0.1;0.01;0;6.24226;0;0;-1-1;-1
320;1008;-23.6346;-50.0047;63.7436;9.32501;3396.54;5.72817;0;0;0.1;0.01;0;7.27281;0;38;-1-1;-1
320;1009;-19.1951;-19.5738;64.7765;9.87687;4035.96;6.04085;0;0;0.1;0.01;0;7.56857;0;0;-1-1;-1
320;1010;-16.6441;-4.40994;68.8985;9.49516;3585.88;5.81424;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
320;1011;-17.5815;13.8814;58.242;9.75536;3888.82;5.97362;0;0;0.1;0.01;0;7.90395;0;0;-1-1;-1
320;1012;-19.6722;29.9376;59.067;10.0436;4243.76;6.10322;0;0;0.1;0.01;0;7.19152;0;0;-1-1;-1
320;1013;-20.8341;43.1671;67.4625;8.18946;2300.67;4.95082;0;0;0.1;0.01;0;6.53089;1;72;-1-1;-1
320;1014;-25.4172;67.5437;71.9144;9.96016;4138.93;6.0825;0;0;0.1;0.01;0;3.6203;0;0;-1-1;-1
320;1015;-2.09144;-66.5808;59.2455;4.70208;435.471;3.43363;0;0;2.96095e-05;0.01;0;4.02962;100;0;-1-1;-1
320;1016;-19.6552;-42.31;69.9459;2.59448;73.1546;2.32625;0;0;2.70475e-10;0.01;0;5.98373;100;0;-1-1;-1
320;1017;-5.70649;-31.3981;61.0549;10.0403;4239.69;6.11164;0;0;0.1;0.01;0;7.22174;0;0;-1-1;-1
320;1018;-3.08573;-14.9186;62.7019;9.84986;4002.94;6.02636;0;0;0.1;0.01;0;7.33118;0;0;-1-1;-1
320;1019;-6.18025;3.673;61.0966;9.7752;3912.6;5.97554;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
320;1020;-3.79175;21.0676;63.3229;9.98095;4164.9;6.08766;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
320;1021;-9.06961;30.8341;62.5809;2.66055;78.8868;2.42341;0;0;1.5966e-12;0.01;0;4.36806;100;54;-1-1;-1
320;1022;-1.80252;52.0323;62.4919;10.2402;4497.94;6.19489;0;0;0.1;0.01;0;6.71021;0;0;-1-1;-1
320;1023;4.54425;75.7777;69.2394;9.42615;3508.25;5.78332;0;0;0.1;0.01;0;2.51647;0;0;-1-1;-1
320;1024;10.1092;-71.8398;61.3313;9.67078;3788.55;5.93633;0;0;0.1;0.01;0;4.62495;0;0;-1-1;-1
320;1025;9.26912;-45.8773;64.0066;8.71886;2776.31;5.34666;0;0;0.1;0.01;0;6.28242;0;44;-1-1;-1
320;1026;9.99752;-30.466;64.2922;9.84501;3997.03;6.02159;0;0;0.1;0.01;0;5.28;0;0;-1-1;-1
320;1027;18.6457;-24.7536;62.0951;2.85504;97.4822;2.5915;0;0;1.48695e-11;0.01;0;6.16154;100;0;-1-1;-1
320;1028;12.8288;-12.138;55.0221;9.32272;3394.04;5.71496;0;0;0.1;0.01;0;7.58642;0;108;-1-1;-1
320;1029;10.9069;11.8457;62.4739;9.92078;4090.02;6.06493;0;0;0.1;0.01;0;7.68545;0;0;-1-1;-1
320;1030;12.3259;27.9371;63.4312;9.87239;4030.47;6.03131;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
320;1031;12.4176;47.4312;71.3643;9.44864;3533.43;5.80114;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
320;1032;11.6204;62.5506;61.261;10.1218;4343.7;6.1489;0;0;0.1;0.01;0;7.26154;0;0;-1-1;-1
320;1033;25.5363;-65.4422;57.1164;9.73085;3859.59;5.95143;0;0;0.1;0.01;0;4.85953;0;0;-1-1;-1
320;1034;24.3392;-49.0894;59.9977;9.84473;3996.68;6.02079;0;0;0.1;0.01;0;6.36593;0;0;-1-1;-1
320;1035;25.2327;-33.3869;62.5145;9.66512;3781.9;5.91668;0;0;0.1;0.01;0;6.54235;0;0;-1-1;-1
320;1036;24.8722;-16.8914;64.5738;9.57656;3678.9;5.88356;0;0;0.1;0.01;0;7.04123;0;0;-1-1;-1
320;1037;23.713;-0.477749;62.1406;9.81665;3962.58;5.99492;0;0;0.1;0.01;0;6.89694;0;0;-1-1;-1
320;1038;27.3764;24.6499;69.7304;9.48671;3576.31;5.83149;0;0;0.1;0.01;0;7.19363;0;0;-1-1;-1
320;1039;32.7351;34.0185;65.8669;2.90726;102.93;2.55271;0;0;1.73104e-10;0.01;0;6.31964;100;0;-1-1;-1
320;1040;24.3626;52.6763;61.0193;9.63297;3744.28;5.90809;0;0;0.1;0.01;0;6.88912;0;0;-1-1;-1
