Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-57.2989;2.62932;-44.6807;9.8994;4063.65;6.0581;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
880;1909;-47.2794;41.5087;-66.164;9.66558;3782.45;5.93286;0;0;0.1;0.01;0;6.82182;0;0;-1-1;-1
880;209;-52.876;31.4512;-42.6912;9.70059;3823.69;5.95753;0;0;0.1;0.01;0;6.72424;0;0;-1-1;-1
880;210;-43.1905;61.7786;-41.7676;10.0328;4230.13;6.12556;0;0;0.1;0.01;0;7.53869;0;50;-1-1;-1
880;211;-48.5477;75.294;-50.4515;9.06342;3118.64;5.59109;0;0;0.1;0.01;0;5.43113;0;68;-1-1;-1
880;212;-30.0355;-91.62;-48.2984;9.89226;4054.85;6.06662;0;0;0.1;0.01;0;4.96034;0;0;-1-1;-1
880;213;-39.2452;-81.5487;-39.2204;9.1365;3194.69;5.64467;0;0;0.1;0.01;0;6.9554;0;0;-1-1;-1
880;214;-43.7655;-39.5268;-54.1877;9.8551;4009.32;6.04594;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
880;215;-29.1211;-39.9694;-57.2966;8.15686;2273.3;4.95871;0;0;0.1;0.01;0;6.62686;1;0;-1-1;-1
880;216;-16.1404;-12.9861;-38.172;9.78064;3919.13;6.01593;0;0;0.1;0.01;0;8.1764;0;0;-1-1;-1
880;217;-22.8689;17.7169;-48.2532;9.34361;3416.9;5.76987;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
880;218;-31.2056;36.5437;-38.88;10.0348;4232.62;6.12904;0;0;0.1;0.01;0;8.38334;0;0;-1-1;-1
880;219;-30.8287;50.4018;-50.007;11.0897;5712.72;6.49947;0;0;2.28625e-39;0.01;0;8.41077;102;0;-1-1;-1
880;220;-27.7958;67.4785;-44.7254;10.004;4193.88;6.11521;0;0;0.1;0.01;0;6.88456;0;0;-1-1;-1
880;221;-48.795;103.426;-36.1752;10.0568;4260.6;6.14284;0;0;0.1;0.01;0;3.92628;0;0;-1-1;-1
880;222;-23.1925;-101.606;-71.4442;9.66881;3786.23;5.93933;0;0;0.1;0.01;0;3.25461;0;0;-1-1;-1
880;223;-12.2371;-92.8466;-78.6261;8.16645;2281.33;4.96348;0;0;0.1;0.01;0;3.43019;1;60;-1-1;-1
880;224;-14.0854;-45.7965;-59.2749;9.90721;4073.26;6.06873;0;0;0.1;0.01;0;8.30114;0;0;-1-1;-1
880;225;-24.7428;-44.9499;-29.3416;10.0989;4314.36;6.17527;0;0;0.1;0.01;0;8.94423;0;0;-1-1;-1
880;226;-16.8868;-21.9849;-50.5201;9.57436;3676.35;5.87717;0;0;0.1;0.01;0;7.64236;0;0;-1-1;-1
880;227;-14.5866;-5.78468;-54.0334;9.76258;3897.47;5.99684;0;0;0.1;0.01;0;8.96091;0;0;-1-1;-1
880;228;-8.37691;26.0972;-51.1381;10.2385;4495.67;6.23031;0;0;0.1;0.01;0;9.24271;0;66;-1-1;-1
880;229;-5.46295;53.1106;-48.7959;9.17634;3236.66;5.6569;0;0;0.1;0.01;0;6.8187;0;0;-1-1;-1
880;1678;-2.52224;-62.9706;-40.86;9.91715;4085.53;6.05162;0;0;0.1;0.01;0;8.3882;0;0;-1-1;-1
880;1808;81.0636;-37.3415;50.0986;9.76291;3897.86;5.9894;0;0;0.1;0.01;0;6.43964;0;0;-1-1;-1
880;232;-16.786;99.3035;-46.5164;9.39503;3473.63;5.79453;0;0;0.1;0.01;0;6.58679;0;0;-1-1;-1
880;233;7.19774;-102.284;-36.1457;9.95696;4134.94;6.07496;0;0;0.1;0.01;0;5.99989;0;0;-1-1;-1
880;234;-2.32294;-88.3696;-61.2456;9.62751;3737.93;5.9014;0;0;0.1;0.01;0;6.85383;0;0;-1-1;-1
880;235;-1.46298;-58.7358;-56.8783;9.99117;4177.7;6.09968;0;0;0.1;0.01;0;8.0167;0;0;-1-1;-1
880;236;3.46544;-43.8568;-56.4211;9.46116;3547.49;5.82818;0;0;0.1;0.01;0;8.54838;0;0;-1-1;-1
880;237;5.13013;-19.7831;-47.38;2.0135;34.1937;1.95092;0;0;1.35824e-16;0.01;0;6.90337;100;0;-1-1;-1
880;238;8.02194;-15.0197;-59.0539;9.10438;3161.11;5.60185;0;0;0.1;0.01;0;8.09355;0;0;-1-1;-1
880;239;3.88216;11.9309;-49.0284;9.64612;3759.64;5.91131;0;0;0.1;0.01;0;8.58817;0;0;-1-1;-1
880;240;6.70052;22.6595;-39.743;9.72679;3854.76;5.97231;0;0;0.1;0.01;0;8.80004;0;0;-1-1;-1
880;241;-3.93811;39.5846;-53.3552;8.20936;2317.49;4.97837;0;0;0.1;0.01;0;8.21264;1;40;-1-1;-1
880;242;10.7996;78.5677;-56.9934;9.30789;3377.86;5.73254;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
880;243;-1.73893;105.982;-49.2743;9.81627;3962.12;6.01407;0;0;0.1;0.01;0;4.31724;0;0;-1-1;-1
880;244;22.0447;-111.516;-36.6401;9.37929;3456.2;5.77431;0;0;0.1;0.01;0;4.48492;0;0;-1-1;-1
880;245;19.0525;-70.6684;-55.102;8.7026;2760.8;5.3368;0;0;0.1;0.01;0;6.90981;0;54;-1-1;-1
880;246;25.0038;-56.7915;-48.6147;9.77781;3915.74;6.00564;0;0;0.1;0.01;0;7.49421;0;0;-1-1;-1
880;247;20.0237;-43.6143;-55.9521;9.30651;3376.36;5.73402;0;0;0.1;0.01;0;8.05672;0;0;-1-1;-1
880;248;33.5304;-15.3274;-45.5314;10.0423;4242.11;6.13306;0;0;0.1;0.01;0;8.57187;0;0;-1-1;-1
880;249;32.3434;11.4895;-54.9639;9.87935;4038.99;6.05041;0;0;0.1;0.01;0;8.37134;0;0;-1-1;-1
880;250;26.687;33.0652;-37.7516;9.97137;4152.91;6.09782;0;0;0.1;0.01;0;8.53077;0;0;-1-1;-1
880;251;8.23057;51.8076;-57.6696;10.2524;4514.1;6.24146;0;0;0.1;0.01;0;7.78005;0;78;-1-1;-1
880;2096;7.92823;-10.5632;16.4189;9.38026;3457.27;5.7831;0;0;0.1;0.01;0;8.33416;0;0;-1-1;-1
880;253;12.8369;99.2696;-54.2289;9.15476;3213.88;5.61379;0;0;0.1;0.01;0;5.25964;0;0;-1-1;-1
880;254;17.2486;122.982;-41.8496;8.20408;2313.01;4.97321;0;0;0.1;0.01;0;2.71256;1;0;-1-1;-1
880;255;42.2598;-100.059;-58.7296;9.64961;3763.72;5.91342;0;0;0.1;0.01;0;2.76902;0;0;-1-1;-1
880;256;33.4101;-71.4198;-48.329;9.9026;4067.58;6.05132;0;0;0.1;0.01;0;7.95644;0;0;-1-1;-1
880;2125;47.9996;64.0049;-9.21397;9.30479;3374.49;5.72761;0;0;0.1;0.01;0;8.27525;0;0;-1-1;-1
880;2047;9.25073;41.3439;-7.41789;9.47198;3559.68;5.82014;0;0;0.1;0.01;0;8.07352;0;0;-1-1;-1
880;259;47.5241;-4.03209;-64.8922;9.05726;3112.28;5.57425;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
880;260;39.1288;22.8741;-44.7308;9.33125;3403.36;5.74218;0;0;0.1;0.01;0;8.19324;0;0;-1-1;-1
880;261;31.7002;33.486;-52.9276;9.80164;3944.44;6.01693;0;0;0.1;0.01;0;9.13197;0;0;-1-1;-1
880;2024;42.7468;11.9577;56.2888;9.5132;3606.36;5.85714;0;0;0.1;0.01;0;8.13555;0;0;-1-1;-1
880;263;48.6446;69.8019;-37.7699;10.0414;4241.04;6.14147;0;0;0.1;0.01;0;7.59646;0;0;-1-1;-1
880;264;34.6262;96.8913;-42.7275;9.81735;3963.43;6.02677;0;0;0.1;0.01;0;5.92022;0;0;-1-1;-1
880;265;59.8345;-77.1766;-59.2022;9.79247;3933.38;6.00635;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
880;266;54.0737;-57.346;-38.1178;10.0134;4205.6;6.12102;0;0;0.1;0.01;0;7.61718;0;50;-1-1;-1
880;267;44.4295;-39.2085;-53.6386;8.9567;3009.76;5.49857;0;0;0.1;0.01;0;7.9308;0;0;-1-1;-1
880;268;57.6783;-33.706;-45.1654;8.19605;2306.23;4.9747;0;0;0.1;0.01;0;7.11539;1;0;-1-1;-1
880;269;49.5971;9.93492;-57.5369;9.61488;3723.23;5.90607;0;0;0.1;0.01;0;8.26504;0;0;-1-1;-1
880;270;46.4013;35.5382;-54.1557;8.49688;2569.61;5.20749;0;0;0.1;0.01;0;7.58423;0;0;-1-1;-1
880;271;39.0669;39.7967;-48.9182;1.95895;31.4889;1.90908;0;0;2.27875e-17;0.01;0;6.52553;100;52;-1-1;-1
880;272;55.0103;59.5817;-49.3772;10.1565;4388.59;6.19568;0;0;0.1;0.01;0;6.47967;0;0;-1-1;-1
880;1822;-38.015;75.3196;77.9695;9.74757;3879.52;5.98223;0;0;0.1;0.01;0;4.83231;0;0;-1-1;-1
880;274;74.2029;-56.3786;-40.8496;11.37;6156.99;6.64711;0;0;1.4632e-39;0.01;0;6.17509;102;82;-1-1;-1
880;2093;-67.3313;-33.9817;45.0248;9.37213;3448.29;5.77195;0;0;0.1;0.01;0;8.87293;0;0;-1-1;-1
880;276;69.261;-32.6532;-56.2936;9.68766;3808.42;5.9313;0;0;0.1;0.01;0;7.58043;0;0;-1-1;-1
880;2339;75.7671;28.1337;24.8525;8.78213;2837.19;5.40293;0;0;0.1;0.01;0;7.70264;0;0;-1-1;-1
880;278;81.644;10.5258;-55.3268;10.2898;4563.68;6.26416;0;0;0.1;0.01;0;7.61688;0;0;-1-1;-1
880;279;72.9496;28.7478;-47.2726;11.6359;6599.15;6.80319;0;0;2.66154e-38;0.01;0;7.48053;102;0;-1-1;-1
880;280;69.9001;47.5238;-49.683;9.79112;3931.75;6.00677;0;0;0.1;0.01;0;6.76077;0;0;-1-1;-1
880;281;63.9532;73.7344;-47.2569;9.88384;4044.51;6.05754;0;0;0.1;0.01;0;5.05035;0;0;-1-1;-1
880;282;86.4567;-36.6811;-33.5041;9.74295;3874;5.98406;0;0;0.1;0.01;0;6.95194;0;0;-1-1;-1
880;283;98.7343;-29.595;-42.8074;9.72116;3848.07;5.96178;0;0;0.1;0.01;0;5.22066;0;0;-1-1;-1
880;284;95.3834;6.54029;-48.7175;8.96143;3014.54;5.52261;0;0;0.1;0.01;0;6.96173;0;0;-1-1;-1
880;285;93.8269;21.4719;-56.5776;9.84181;3993.13;6.02083;0;0;0.1;0.01;0;4.70981;0;0;-1-1;-1
880;2181;-72.8495;17.2806;-21.8028;9.17856;3239.01;5.63237;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
880;1513;43.9133;0.570316;15.5505;10.045;4245.63;6.13745;0;0;0.1;0.01;0;8.66301;0;0;-1-1;-1
880;2403;6.34672;26.0628;-54.5097;8.23166;2336.42;4.99027;0;0;0.1;0.01;0;8.18067;0;0;-1-1;-1
880;289;-128.802;15.0063;-31.6773;10.2465;4506.29;6.22615;0;0;0.1;0.01;0;2.68597;0;96;-1-1;-1
880;290;-100.944;-40.3114;-34.9037;10.2365;4493.01;6.23871;0;0;0.1;0.01;0;4.812;0;58;-1-1;-1
880;291;-97.1631;-21.8265;-21.671;10.1312;4355.85;6.17188;0;0;0.1;0.01;0;7.00058;0;48;-1-1;-1
880;292;-109.544;-7.55481;-31.2014;8.16743;2282.15;4.96133;0;0;0.1;0.01;0;6.14847;1;0;-1-1;-1
880;293;-112.899;16.747;-35.9575;8.20544;2314.17;4.98154;0;0;0.1;0.01;0;4.69527;1;56;-1-1;-1
880;2157;28.7886;40.4902;57.5332;9.20645;3268.62;5.6977;0;0;0.1;0.01;0;7.97143;0;0;-1-1;-1
880;295;-89.811;53.7459;-37.3953;10.2019;4447.65;6.21506;0;0;0.1;0.01;0;6.77322;0;0;-1-1;-1
880;296;-69.042;-87.2636;-33.9434;9.48584;3575.33;5.82122;0;0;0.1;0.01;0;5.0744;0;0;-1-1;-1
880;297;-76.2973;-63.5965;-37.4807;9.68394;3804.04;5.95674;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
880;298;-81.7318;-46.0494;-34.6816;10.1868;4427.94;6.21036;0;0;0.1;0.01;0;7.86618;0;114;-1-1;-1
880;299;-76.5314;-15.2385;-37.3464;9.79886;3941.08;6.01529;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
880;300;-85.3194;6.39224;-13.0064;2.6877;81.3263;2.30382;0;0;2.51899e-09;0.01;0;5.53615;100;0;-1-1;-1
880;301;-65.9641;27.4619;-31.0373;9.69188;3813.41;5.94303;0;0;0.1;0.01;0;8.28261;0;0;-1-1;-1
880;302;-79.0946;44.4358;-34.9983;8.17758;2290.67;4.96899;0;0;0.1;0.01;0;6.64499;1;0;-1-1;-1
880;303;-84.2861;69.1645;-31.3051;9.96697;4147.42;6.10754;0;0;0.1;0.01;0;6.08453;0;0;-1-1;-1
880;304;-71.4658;84.986;-19.046;10.0457;4246.52;6.13793;0;0;0.1;0.01;0;5.04465;0;0;-1-1;-1
880;305;-55.8463;-88.1233;-23.9645;9.76802;3903.98;5.99811;0;0;0.1;0.01;0;7.10946;0;0;-1-1;-1
880;306;-67.7177;-73.41;-23.8475;9.94938;4125.5;6.09435;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
880;307;-56.5456;-47.3449;-25.6656;9.98349;4168.08;6.0968;0;0;0.1;0.01;0;8.76778;0;0;-1-1;-1
880;308;-53.0867;-13.8722;-35.2836;10.1659;4400.7;6.18671;0;0;0.1;0.01;0;7.48415;0;0;-1-1;-1
880;309;-66.7419;-2.70056;-31.9707;10.1747;4412.25;6.20962;0;0;0.1;0.01;0;7.08351;0;0;-1-1;-1
880;310;-45.7911;13.1922;-20.422;9.79859;3940.76;6.03237;0;0;0.1;0.01;0;8.53116;0;0;-1-1;-1
880;311;-54.3867;41.7145;-30.7708;9.9002;4064.63;6.05574;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
880;312;-55.8651;59.5118;-30.3346;10.1934;4436.54;6.21354;0;0;0.1;0.01;0;8.07349;0;52;-1-1;-1
880;313;-57.1429;73.1806;-19.6389;9.71388;3839.43;5.95661;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
880;314;-57.099;88.8755;-27.8298;9.5737;3675.59;5.8483;0;0;0.1;0.01;0;6.25795;0;0;-1-1;-1
880;315;-39.8555;-107.705;-33.4373;9.08376;3139.68;5.58542;0;0;0.1;0.01;0;4.77006;0;0;-1-1;-1
880;316;-42.0153;-81.7066;-17.1922;9.81538;3961.05;5.99676;0;0;0.1;0.01;0;8.0866;0;0;-1-1;-1
880;317;-40.8568;-56.3905;-31.5733;11.7837;6853.91;6.88692;0;0;5.19832e-38;0.01;0;9.44181;102;0;-1-1;-1
880;318;-35.1202;-38.5633;-39.8084;9.95251;4129.4;6.08684;0;0;0.1;0.01;0;8.45803;0;0;-1-1;-1
880;319;-40.4974;-24.7726;-30.6999;9.6097;3717.22;5.90211;0;0;0.1;0.01;0;8.2616;0;0;-1-1;-1
880;320;-42.8938;-2.4049;-38.7903;9.52075;3614.95;5.85402;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
880;321;-38.9543;22.9766;-47.5611;10.0585;4262.74;6.13115;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
880;322;-43.9192;45.019;-41.7968;9.41009;3490.35;5.78354;0;0;0.1;0.01;0;6.29868;0;0;-1-1;-1
880;2130;87.4341;-56.4021;-4.13144;9.3169;3387.69;5.74047;0;0;0.1;0.01;0;6.77039;0;0;-1-1;-1
880;324;-42.5751;88.7144;-36.2491;9.46728;3554.39;5.8257;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
880;325;-36.9873;102.577;-35.5489;2.53122;67.9325;2.3924;0;0;3.59523e-14;0.01;0;4.07947;100;0;-1-1;-1
880;326;-28.0453;-116.203;-27.3577;9.19793;3259.56;5.6532;0;0;0.1;0.01;0;4.24637;0;0;-1-1;-1
880;327;-15.5969;-93.7013;-36.8929;11.5524;6458.13;6.72319;0;0;1.5711e-40;0.01;0;8.16004;102;54;-1-1;-1
880;328;-17.8336;-75.5258;-24.0213;10.196;4439.91;6.2035;0;0;0.1;0.01;0;8.57726;0;0;-1-1;-1
880;329;-24.5409;-61.0902;-22.6938;9.65717;3772.58;5.95832;0;0;0.1;0.01;0;8.68724;0;0;-1-1;-1
880;330;-26.3709;-24.6906;-37.435;8.21611;2323.2;4.98084;0;0;0.1;0.01;0;7.48172;1;0;-1-1;-1
880;331;-4.8717;-9.40504;-28.1115;9.37202;3448.17;5.75169;0;0;0.1;0.01;0;8.4489;0;0;-1-1;-1
880;332;-33.384;4.40398;-26.2491;9.59667;3702.12;5.87331;0;0;0.1;0.01;0;9.27119;0;0;-1-1;-1
880;333;-19.4221;27.3868;-37.2724;9.64186;3754.66;5.91979;0;0;0.1;0.01;0;7.98406;0;0;-1-1;-1
880;334;-24.5711;68.0172;-25.9014;10.1365;4362.62;6.19405;0;0;0.1;0.01;0;7.35274;0;0;-1-1;-1
880;2172;-15.6572;41.1156;-44.2174;9.20556;3267.68;5.66063;0;0;0.1;0.01;0;8.34138;0;0;-1-1;-1
880;336;-25.8279;103.112;-31.522;10.0492;4250.92;6.14123;0;0;0.1;0.01;0;7.13865;0;0;-1-1;-1
880;2329;81.8727;7.13544;-3.2513;8.83806;2891.75;5.43352;0;0;0.1;0.01;0;6.96235;0;0;-1-1;-1
880;338;-8.84363;-76.989;-38.1809;10.0312;4228.12;6.1313;0;0;0.1;0.01;0;8.04603;0;0;-1-1;-1
880;339;-10.6757;-52.0338;-31.679;9.89571;4059.1;6.06144;0;0;0.1;0.01;0;8.46802;0;0;-1-1;-1
880;340;-9.57376;-39.6951;-23.6634;9.60379;3710.36;5.92276;0;0;0.1;0.01;0;8.84585;0;0;-1-1;-1
880;341;-11.4649;-18.5904;-17.2119;9.99977;4188.5;6.09449;0;0;0.1;0.01;0;8.62263;0;0;-1-1;-1
880;342;-3.37052;-0.947975;-41.4862;9.65721;3772.63;5.91428;0;0;0.1;0.01;0;9.19789;0;0;-1-1;-1
880;343;-19.7511;14.0603;-26.5409;10.0794;4289.33;6.14236;0;0;0.1;0.01;0;8.64041;0;0;-1-1;-1
880;344;-6.11976;48.3272;-31.0887;9.99272;4179.65;6.12938;0;0;0.1;0.01;0;8.61773;0;0;-1-1;-1
880;345;-1.74846;62.2011;-36.639;9.72811;3856.33;5.9622;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
880;346;11.9485;81.0694;-41.1585;9.72621;3854.07;5.99488;0;0;0.1;0.01;0;7.70029;0;0;-1-1;-1
880;347;-8.44796;88.4678;-36.9587;9.69921;3822.06;5.95724;0;0;0.1;0.01;0;7.40814;0;0;-1-1;-1
880;348;9.15802;-117.611;-29.7719;9.20774;3270;5.67431;0;0;0.1;0.01;0;3.9402;0;0;-1-1;-1
880;349;15.803;-91.2549;-45.3558;10.154;4385.27;6.1913;0;0;0.1;0.01;0;6.41975;0;0;-1-1;-1
880;350;8.81657;-61.7114;-29.8008;9.89269;4055.38;6.07149;0;0;0.1;0.01;0;7.43993;0;0;-1-1;-1
880;351;18.6788;-46.34;-30.4859;11.2119;5903.77;6.58065;0;0;2.12923e-38;0.01;0;9.50922;102;106;-1-1;-1
880;352;10.8726;-28.3134;-42.8577;2.35867;54.9654;2.19739;0;0;3.11836e-12;0.01;0;7.26306;100;0;-1-1;-1
880;353;22.2344;3.11941;-28.2821;9.08954;3145.67;5.58564;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
880;354;19.5219;20.3349;-29.7528;9.8807;4040.65;6.05737;0;0;0.1;0.01;0;9.5091;0;0;-1-1;-1
880;1871;-51.0972;74.929;-35.0003;9.6899;3811.07;5.9524;0;0;0.1;0.01;0;7.82387;0;0;-1-1;-1
880;356;8.16676;52.6871;-27.4158;9.14845;3207.24;5.63254;0;0;0.1;0.01;0;8.42082;0;0;-1-1;-1
880;1966;-57.1771;16.8265;-92.9748;9.61645;3725.05;5.9031;0;0;0.1;0.01;0;5.75266;0;0;-1-1;-1
880;358;6.44006;96.3633;-37.8087;9.8647;4021.06;6.05391;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
880;359;18.5692;129.059;-28.5797;8.18897;2300.26;4.97017;0;0;0.1;0.01;0;1.86916;1;76;-1-1;-1
880;360;34.0551;-109.144;-24.422;9.90382;4069.08;6.06237;0;0;0.1;0.01;0;5.42404;0;0;-1-1;-1
880;361;24.0964;-79.0166;-37.8953;10.0356;4233.63;6.13893;0;0;0.1;0.01;0;6.44612;0;0;-1-1;-1
880;2033;-45.9365;11.7101;-35.9379;9.50702;3599.33;5.83908;0;0;0.1;0.01;0;8.54658;0;0;-1-1;-1
880;363;31.4704;-42.3843;-43.424;10.1294;4353.55;6.1833;0;0;0.1;0.01;0;8.66906;0;66;-1-1;-1
880;364;36.9472;-20.0286;-28.0769;10.2784;4548.43;6.25411;0;0;0.1;0.01;0;8.1928;0;0;-1-1;-1
880;365;38.4338;-2.06152;-35.7187;9.85592;4010.33;6.03331;0;0;0.1;0.01;0;8.36227;0;0;-1-1;-1
880;1861;-82.3985;23.8271;-33.2201;9.70576;3829.81;5.95711;0;0;0.1;0.01;0;6.81279;0;0;-1-1;-1
880;367;11.8239;35.4205;-31.778;10.0157;4208.61;6.12252;0;0;0.1;0.01;0;9.02976;0;0;-1-1;-1
880;368;29.5818;60.9246;-35.8585;10.1845;4424.94;6.20111;0;0;0.1;0.01;0;8.68851;0;0;-1-1;-1
880;369;35.8128;77.1419;-29.4619;10.0265;4222.18;6.13158;0;0;0.1;0.01;0;8.11823;0;0;-1-1;-1
880;370;29.8356;113.33;-39.7004;10.0367;4235.02;6.13884;0;0;0.1;0.01;0;4.75125;0;0;-1-1;-1
880;371;40.0277;-83.2123;-37.7354;9.78619;3925.81;6.00305;0;0;0.1;0.01;0;7.29136;0;0;-1-1;-1
880;372;41.2921;-67.9905;-33.3551;9.66618;3783.15;5.93115;0;0;0.1;0.01;0;8.18813;0;0;-1-1;-1
880;373;42.0129;-39.7259;-3.6988;10.206;4452.99;6.2138;0;0;0.1;0.01;0;9.28541;0;0;-1-1;-1
880;2018;-17.7733;-27.1469;8.40122;2.59435;73.1433;2.33655;0;0;8.86292e-11;0.01;0;5.96333;100;0;-1-1;-1
880;375;49.4516;-14.2419;-38.0868;10.1344;4359.97;6.18143;0;0;0.1;0.01;0;8.32511;0;0;-1-1;-1
880;376;36.5126;22.9689;-28.6157;9.76483;3900.16;5.97633;0;0;0.1;0.01;0;8.52692;0;0;-1-1;-1
880;377;41.9827;36.9882;-38.6469;10.2579;4521.35;6.24477;0;0;0.1;0.01;0;8.45792;0;0;-1-1;-1
880;1974;-79.0736;-50.1148;65.152;9.59319;3698.1;5.90287;0;0;0.1;0.01;0;6.26979;0;0;-1-1;-1
880;379;60.5133;84.3413;-24.4834;9.161;3220.46;5.63195;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
880;380;42.8169;105.149;-31.5011;9.40661;3486.49;5.77681;0;0;0.1;0.01;0;4.96145;0;0;-1-1;-1
880;381;74.0241;-69.7259;-31.3402;8.86406;2917.34;5.44724;0;0;0.1;0.01;0;5.86489;0;44;-1-1;-1
880;1903;-88.3716;10.8143;44.0318;9.66137;3777.5;5.93767;0;0;0.1;0.01;0;7.13833;0;0;-1-1;-1
880;383;65.4973;-57.2132;-24.489;9.62726;3737.63;5.91592;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
880;384;59.7366;-2.19403;-32.8978;9.91834;4087.01;6.0798;0;0;0.1;0.01;0;8.41894;0;0;-1-1;-1
880;385;70.4272;0.255949;-55.3744;8.18541;2297.26;4.96924;0;0;0.1;0.01;0;7.19981;1;0;-1-1;-1
880;386;75.2829;23.3952;-29.7608;9.80847;3952.69;6.02669;0;0;0.1;0.01;0;8.51591;0;0;-1-1;-1
880;387;62.4928;31.2018;-17.6381;10.0497;4251.56;6.13968;0;0;0.1;0.01;0;8.47913;0;0;-1-1;-1
880;388;63.0162;53.4295;-35.969;9.72087;3847.73;5.97498;0;0;0.1;0.01;0;7.15375;0;0;-1-1;-1
880;389;76.8249;78.4094;-20.9971;10.1519;4382.55;6.19205;0;0;0.1;0.01;0;7.68663;0;100;-1-1;-1
880;390;84.2941;-77.0081;-21.9872;9.64665;3760.26;5.92339;0;0;0.1;0.01;0;4.03074;0;0;-1-1;-1
880;391;89.7346;-54.1309;-31.2601;9.7502;3882.66;5.98178;0;0;0.1;0.01;0;5.67452;0;0;-1-1;-1
880;392;89.0766;-16.7415;-43.6829;9.02377;3077.89;5.54802;0;0;0.1;0.01;0;7.13269;0;0;-1-1;-1
880;393;87.5848;-16.1858;-28.2947;9.8436;3995.31;6.03366;0;0;0.1;0.01;0;7.02791;0;0;-1-1;-1
880;394;87.9876;2.25431;-34.1469;9.82904;3977.61;6.03007;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
880;395;86.2945;34.8054;-34.6868;10.202;4447.8;6.20936;0;0;0.1;0.01;0;6.64578;0;0;-1-1;-1
880;2034;62.3665;-86.1559;11.9485;9.49898;3590.21;5.835;0;0;0.1;0.01;0;7.34632;0;0;-1-1;-1
880;397;78.9067;65.1921;-29.969;8.19114;2302.09;4.9698;0;0;0.1;0.01;0;7.06107;1;52;-1-1;-1
880;398;115.782;-58.4674;-31.0599;8.18078;2293.36;4.96702;0;0;0.1;0.01;0;1.61002;1;0;-1-1;-1
880;399;98.2074;-29.0503;-26.0878;9.25718;3322.96;5.39154;0;0;2.28625e-39;0.01;0;7.33425;102;84;-1-1;-1
880;400;110.863;-20.0093;-49.2091;9.7929;3933.89;6.01931;0;0;0.1;0.01;0;1.95758;0;0;-1-1;-1
880;401;119.346;6.91963;-16.5889;9.89017;4052.28;6.06464;0;0;0.1;0.01;0;4.20016;0;0;-1-1;-1
880;402;115.709;15.826;-31.3393;10.1702;4406.31;6.19651;0;0;0.1;0.01;0;2.99751;0;0;-1-1;-1
880;2538;-99.6063;-31.8263;21.5738;8.13906;2258.45;4.95146;0;0;0.1;0.01;0;5.17589;1;0;-1-1;-1
880;404;103.349;74.8694;-38.8407;9.00103;3054.67;5.53967;0;0;0.1;0.01;0;1.50106;0;0;-1-1;-1
880;405;-134.156;0.61638;-2.39365;8.64958;2710.65;5.31221;0;0;0.1;0.01;0;1.9407;0;86;-1-1;-1
880;406;-110.332;-55.5899;-3.25375;9.92037;4089.51;6.06947;0;0;0.1;0.01;0;4.04264;0;0;-1-1;-1
880;407;-113.799;-39.5593;-6.82505;9.17489;3235.12;5.66063;0;0;0.1;0.01;0;3.76252;0;0;-1-1;-1
880;408;-112.949;-14.8686;-17.9692;9.70572;3829.77;5.95216;0;0;0.1;0.01;0;5.87945;0;0;-1-1;-1
880;409;-121.191;6.63575;-5.87609;8.22911;2334.25;4.98908;0;0;0.1;0.01;0;5.54642;1;0;-1-1;-1
880;410;-105.861;20.7008;-17.8566;9.67356;3791.82;5.93049;0;0;0.1;0.01;0;5.98075;0;0;-1-1;-1
880;411;-101.317;48.8586;-13.6265;9.93317;4105.37;6.0945;0;0;0.1;0.01;0;4.77867;0;0;-1-1;-1
880;412;-77.1309;-77.3211;-9.9247;9.64668;3760.3;5.91409;0;0;0.1;0.01;0;6.68097;0;0;-1-1;-1
880;413;-95.8082;-62.3254;-11.2989;10.083;4293.95;6.14281;0;0;0.1;0.01;0;5.91725;0;0;-1-1;-1
880;414;-89.3655;-37.8904;-22.5291;9.93399;4106.39;6.09513;0;0;0.1;0.01;0;8.10138;0;0;-1-1;-1
