Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1758;-1.41143;-71.1053;65.1021;9.11199;3169.05;5.63075;0;0;0.1;0.01;0;5.40947;0;0;-1-1;-1
720;1759;-27.1286;-6.14939;-43.6;9.11098;3167.99;5.60159;0;0;0.1;0.01;0;7.92665;0;0;-1-1;-1
720;1760;-44.8994;-0.220326;28.3808;9.12139;3178.86;5.61648;0;0;0.1;0.01;0;8.69641;0;0;-1-1;-1
720;1761;0.317431;88.4255;-22.07;9.12155;3179.03;5.62933;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
720;1762;-42.5001;21.8962;25.8042;9.12554;3183.2;5.60118;0;0;0.1;0.01;0;7.37955;0;0;-1-1;-1
720;1763;-0.693509;71.7774;32.8704;9.12439;3182;5.62182;0;0;0.1;0.01;0;7.83268;0;0;-1-1;-1
720;1764;27.4988;25.5751;-56.2915;2.17934;43.3576;2.00438;0;0;6.53968e-13;0.01;0;6.12696;100;0;-1-1;-1
720;1765;21.9506;-28.3538;74.1294;2.93111;105.484;2.43926;0;0;1.20115e-08;0.01;0;5.23451;100;0;-1-1;-1
720;1766;-33.6615;37.254;18.6402;9.09833;3154.81;5.59572;0;0;0.1;0.01;0;7.60071;0;0;-1-1;-1
720;1767;-34.1015;-99.8229;44.5044;9.10927;3166.21;5.62278;0;0;0.1;0.01;0;4.45314;0;0;-1-1;-1
720;1768;48.2551;80.0394;14.0918;9.07316;3128.7;5.60767;0;0;0.1;0.01;0;7.14852;0;0;-1-1;-1
720;1769;-34.669;22.4878;38.7132;9.09091;3147.1;5.63281;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
720;1770;5.34662;-104.479;34.975;9.09292;3149.19;5.61243;0;0;0.1;0.01;0;6.29046;0;0;-1-1;-1
720;1771;1.96175;85.0046;-49.8432;9.12831;3186.1;5.60568;0;0;0.1;0.01;0;7.85516;0;0;-1-1;-1
720;1772;61.862;47.5692;31.6913;9.08088;3136.7;5.59871;0;0;0.1;0.01;0;7.8257;0;0;-1-1;-1
720;1773;9.35587;-53.6132;-39.1008;9.11121;3168.23;5.58882;0;0;0.1;0.01;0;7.28781;0;0;-1-1;-1
720;1774;-36.8534;-45.6316;81.6051;9.09711;3153.54;5.58367;0;0;0.1;0.01;0;8.11324;0;0;-1-1;-1
720;1775;-71.8753;-82.2192;13.2535;9.09881;3155.31;5.59883;0;0;0.1;0.01;0;5.05538;0;0;-1-1;-1
720;1776;-24.0011;-35.3584;-94.8526;9.07969;3135.46;5.59882;0;0;0.1;0.01;0;6.11506;0;0;-1-1;-1
720;1777;45.4401;11.1919;-27.0497;9.06486;3120.12;5.59062;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
720;1778;30.1828;55.7302;46.6555;9.10788;3164.76;5.61141;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
720;1779;87.7073;-0.14935;-60.1844;9.09783;3154.29;5.60593;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
720;1780;79.6401;44.1331;-41.797;9.09262;3148.87;5.58244;0;0;0.1;0.01;0;5.53741;0;0;-1-1;-1
720;1781;-81.1356;-0.488313;-3.75132;9.08155;3137.4;5.61132;0;0;0.1;0.01;0;7.44952;0;0;-1-1;-1
720;1782;52.9021;-81.1296;-32.0627;9.1005;3157.07;5.59185;0;0;0.1;0.01;0;5.83984;0;0;-1-1;-1
720;1783;39.9951;-97.9585;-8.46832;9.07632;3131.97;5.5884;0;0;0.1;0.01;0;6.11559;0;0;-1-1;-1
720;1785;32.8597;-76.8071;47.7286;9.09786;3154.33;5.58996;0;0;0.1;0.01;0;6.55995;0;0;-1-1;-1
720;1786;-45.3058;-9.0236;69.2338;9.09248;3148.73;5.58246;0;0;0.1;0.01;0;6.71729;0;0;-1-1;-1
720;1787;82.8612;-59.7279;8.42272;9.07023;3125.67;5.58319;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
720;1788;-68.2657;18.8133;-67.3566;9.08538;3141.36;5.5671;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
720;1789;-33.0672;63.6538;12.0995;9.07346;3129.01;5.57569;0;0;0.1;0.01;0;8.17733;0;0;-1-1;-1
720;1790;-40.6081;-25.7624;32.9007;9.05558;3110.55;5.57803;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
720;1791;75.0425;-43.9909;-20.6215;9.06959;3125.01;5.57062;0;0;0.1;0.01;0;7.57297;0;0;-1-1;-1
720;1792;-29.9157;54.6023;-15.2128;9.07971;3135.49;5.59466;0;0;0.1;0.01;0;8.2401;0;0;-1-1;-1
720;1793;-39.4366;62.6287;-23.3623;9.05979;3114.89;5.58086;0;0;0.1;0.01;0;8.05712;0;0;-1-1;-1
720;1794;44.7282;-26.375;62.7258;9.06467;3119.93;5.58288;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
720;1795;-16.2685;34.6875;-94.414;9.06007;3115.18;5.56306;0;0;0.1;0.01;0;4.86319;0;0;-1-1;-1
720;1796;-10.6999;8.17778;-48.8303;9.05467;3109.62;5.56586;0;0;0.1;0.01;0;8.40512;0;0;-1-1;-1
720;1797;84.8782;-42.7406;-46.3646;9.04428;3098.92;5.56365;0;0;0.1;0.01;0;5.20028;0;0;-1-1;-1
720;1798;23.6385;19.2566;108.686;9.0441;3098.73;5.5584;0;0;0.1;0.01;0;4.45317;0;0;-1-1;-1
720;1799;13.5091;14.7179;-88.9041;9.07336;3128.91;5.57051;0;0;0.1;0.01;0;6.59246;0;0;-1-1;-1
720;1800;18.3996;12.7603;8.52568;9.04701;3101.73;5.58639;0;0;0.1;0.01;0;8.00191;0;0;-1-1;-1
720;1801;97.4716;36.7934;48.054;9.0433;3097.91;5.57516;0;0;0.1;0.01;0;2.81345;0;0;-1-1;-1
720;1802;20.1206;40.3953;16.3772;9.04757;3102.31;5.58488;0;0;0.1;0.01;0;8.39178;0;0;-1-1;-1
720;1803;-47.3147;-74.6473;50.604;9.06778;3123.14;5.57001;0;0;0.1;0.01;0;6.65586;0;0;-1-1;-1
720;1804;53.5029;36.3032;36.5077;9.07226;3127.77;5.57361;0;0;0.1;0.01;0;7.37715;0;0;-1-1;-1
720;1805;-0.44082;-34.5213;-67.5944;9.0648;3120.07;5.57597;0;0;0.1;0.01;0;8.18995;0;0;-1-1;-1
720;1806;-95.6412;7.84304;-55.1336;9.05933;3114.41;5.56839;0;0;0.1;0.01;0;3.41889;0;0;-1-1;-1
720;1809;-58.3513;-73.0269;-37.0985;9.02816;3082.38;5.56664;0;0;0.1;0.01;0;6.18588;0;0;-1-1;-1
720;1810;15.3821;-55.118;-74.0236;9.03287;3087.21;5.56964;0;0;0.1;0.01;0;7.34037;0;0;-1-1;-1
720;1811;-4.00597;71.8863;-45.7367;9.03281;3087.14;5.57646;0;0;0.1;0.01;0;7.87023;0;0;-1-1;-1
720;1812;5.15758;13.1914;78.5183;9.05065;3105.48;5.56108;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
720;1813;16.6351;31.0678;-91.3086;9.00879;3062.59;5.55336;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
720;1814;10.6584;91.1008;14.8781;9.03839;3092.87;5.5424;0;0;0.1;0.01;0;6.94709;0;0;-1-1;-1
720;1815;-1.84027;32.3136;-35.7903;9.03035;3084.63;5.56466;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
720;1816;52.6719;56.1733;-22.2905;9.01161;3065.46;5.54735;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
720;1818;-62.5627;-32.1482;-0.748562;9.03327;3087.61;5.55852;0;0;0.1;0.01;0;8.28021;0;0;-1-1;-1
720;1819;-24.2703;15.5414;-100.014;8.99525;3048.79;5.54565;0;0;0.1;0.01;0;5.13832;0;0;-1-1;-1
720;1820;-32.2335;48.1938;7.33761;9.0342;3088.57;5.55701;0;0;0.1;0.01;0;8.47671;0;0;-1-1;-1
720;1821;100.356;-23.5802;41.451;9.02295;3077.05;5.55411;0;0;0.1;0.01;0;4.10678;0;0;-1-1;-1
720;1824;-18.1451;21.094;82.9222;9.00447;3058.18;5.53664;0;0;0.1;0.01;0;8.18032;0;0;-1-1;-1
720;1825;-41.2524;4.89436;-86.9674;9.03869;3093.18;5.55382;0;0;0.1;0.01;0;7.11664;0;0;-1-1;-1
720;1826;64.4503;93.8923;-1.51901;9.0154;3069.33;5.56274;0;0;0.1;0.01;0;3.69462;0;0;-1-1;-1
720;1827;-38.9383;-2.99693;11.6831;9.01841;3072.41;5.55287;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
720;1828;27.529;76.1318;34.4792;9.00717;3060.94;5.54157;0;0;0.1;0.01;0;7.52984;0;0;-1-1;-1
720;1829;-22.5085;22.4641;-86.6101;9.01573;3069.67;5.53963;0;0;0.1;0.01;0;6.63328;0;0;-1-1;-1
720;1830;-46.6272;27.601;74.4703;8.99466;3048.2;5.54056;0;0;0.1;0.01;0;8.2282;0;0;-1-1;-1
720;1831;77.0605;24.8872;67.6115;9.00828;3062.06;5.54842;0;0;0.1;0.01;0;4.2889;0;0;-1-1;-1
720;1832;-17.2678;-86.9209;60.5873;9.00461;3058.32;5.53103;0;0;0.1;0.01;0;5.71071;0;0;-1-1;-1
720;1833;-1.58142;-97.3467;-4.85592;9.0332;3087.54;5.55217;0;0;0.1;0.01;0;6.22236;0;0;-1-1;-1
720;1834;-73.5067;-17.9687;71.4436;8.985;3038.39;5.54157;0;0;0.1;0.01;0;3.85153;0;0;-1-1;-1
720;1835;80.8113;-28.5797;-50.9956;8.98784;3041.26;5.5387;0;0;0.1;0.01;0;7.09844;0;0;-1-1;-1
720;1836;-73.004;26.769;-17.5175;9.00742;3061.19;5.54135;0;0;0.1;0.01;0;7.41358;0;0;-1-1;-1
720;1839;-97.0791;12.5007;13.6745;8.99406;3047.59;5.52974;0;0;0.1;0.01;0;6.28788;0;0;-1-1;-1
720;1840;-11.0342;-26.0216;-72.6937;8.9681;3021.28;5.53653;0;0;0.1;0.01;0;7.64912;0;0;-1-1;-1
720;1841;-65.7253;65.5018;55.0361;9.00379;3057.49;5.52273;0;0;0.1;0.01;0;4.48525;0;0;-1-1;-1
720;1842;-20.5544;28.4421;-72.3247;8.99202;3045.51;5.51625;0;0;0.1;0.01;0;6.66127;0;0;-1-1;-1
720;1844;-70.6998;0.811903;63.9549;8.95962;3012.71;5.52096;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
720;1845;-79.7284;42.0068;15.4094;8.98356;3036.93;5.51474;0;0;0.1;0.01;0;7.25772;0;0;-1-1;-1
720;1846;-90.4204;51.8384;18.7239;8.97386;3027.09;5.54326;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
720;1847;7.17208;-29.2147;33.9042;8.95895;3012.03;5.51456;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
720;1848;-4.96086;60.2296;-24.2259;8.97577;3029.03;5.51999;0;0;0.1;0.01;0;6.93761;0;0;-1-1;-1
720;1849;-5.61361;-79.8165;53.7351;8.9698;3022.99;5.52392;0;0;0.1;0.01;0;6.2423;0;0;-1-1;-1
720;1850;-7.56195;98.7744;-31.4439;8.97751;3030.79;5.51505;0;0;0.1;0.01;0;5.23534;0;0;-1-1;-1
720;1851;-30.8868;-7.22874;-13.8892;8.95981;3012.9;5.52524;0;0;0.1;0.01;0;7.54574;0;0;-1-1;-1
720;1852;89.2539;24.0755;-12.9403;8.97087;3024.08;5.50555;0;0;0.1;0.01;0;7.22986;0;0;-1-1;-1
720;1853;-16.4554;33.0366;43.9687;8.96477;3017.9;5.50947;0;0;0.1;0.01;0;7.86524;0;0;-1-1;-1
720;1854;-28.6545;-47.3302;34.9519;8.96206;3015.17;5.51821;0;0;0.1;0.01;0;7.88076;0;0;-1-1;-1
720;1855;21.6345;67.0435;42.8592;9.00842;3062.2;5.52767;0;0;0.1;0.01;0;7.77918;0;0;-1-1;-1
720;1856;81.8507;-52.0548;21.3691;8.97194;3025.15;5.52378;0;0;0.1;0.01;0;6.83809;0;0;-1-1;-1
720;1857;5.26755;23.5054;66.7865;8.98922;3042.67;5.52103;0;0;0.1;0.01;0;7.74227;0;0;-1-1;-1
720;1858;-35.8676;0.574669;39.699;8.96721;3020.37;5.51949;0;0;0.1;0.01;0;7.85664;0;0;-1-1;-1
720;1859;10.5069;10.4058;56.0542;8.98262;3035.98;5.51446;0;0;0.1;0.01;0;7.70043;0;0;-1-1;-1
720;1860;-41.2201;35.778;-51.43;8.96986;3023.05;5.5195;0;0;0.1;0.01;0;6.39073;0;0;-1-1;-1
720;1862;17.9223;-94.2476;59.8323;8.97003;3023.22;5.52136;0;0;0.1;0.01;0;3.42175;0;0;-1-1;-1
720;1863;36.4876;30.03;19.0044;8.9543;3007.35;5.51857;0;0;0.1;0.01;0;8.21918;0;0;-1-1;-1
720;1864;107.763;41.7316;-22.2306;8.93556;2988.51;5.49268;0;0;0.1;0.01;0;3.06684;0;0;-1-1;-1
720;1865;19.2481;-109.024;5.00807;8.96506;3018.2;5.51964;0;0;0.1;0.01;0;4.33934;0;0;-1-1;-1
720;1868;-66.8871;-4.31475;-4.65184;8.9439;2996.88;5.50233;0;0;0.1;0.01;0;7.56825;0;0;-1-1;-1
720;1869;-37.0644;-75.0877;-73.0751;8.92848;2981.4;5.51292;0;0;0.1;0.01;0;3.81594;0;0;-1-1;-1
720;1872;51.521;-29.071;-73.6823;8.93904;2991.99;5.50111;0;0;0.1;0.01;0;6.90095;0;0;-1-1;-1
720;1873;-16.6118;-44.2569;-14.4502;8.92159;2974.51;5.4982;0;0;0.1;0.01;0;8.13424;0;0;-1-1;-1
720;1874;41.2611;-12.5318;66.4393;8.93341;2986.35;5.4987;0;0;0.1;0.01;0;7.92411;0;0;-1-1;-1
720;1875;59.8956;-29.2735;69.6394;8.9286;2981.52;5.47499;0;0;0.1;0.01;0;5.86724;0;0;-1-1;-1
720;1876;-11.8811;-60.8527;81.7709;8.95303;3006.07;5.50433;0;0;0.1;0.01;0;4.47898;0;0;-1-1;-1
720;1877;5.98948;-69.2778;-14.0624;8.91843;2971.36;5.47179;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
720;1878;1.15511;-19.222;-66.4168;8.92538;2978.3;5.50318;0;0;0.1;0.01;0;7.75739;0;0;-1-1;-1
720;1879;53.6688;93.5444;-27.8847;8.936;2988.94;5.5046;0;0;0.1;0.01;0;3.97382;0;0;-1-1;-1
720;1880;71.2946;-36.31;-41.9032;8.91637;2969.29;5.5132;0;0;0.1;0.01;0;7.5742;0;0;-1-1;-1
720;1884;2.68971;75.6289;-12.7533;8.9194;2972.32;5.47309;0;0;0.1;0.01;0;6.92018;0;0;-1-1;-1
720;1885;20.9607;-46.9735;80.3012;8.93182;2984.76;5.49834;0;0;0.1;0.01;0;6.48792;0;0;-1-1;-1
720;1886;31.5821;-48.001;1.52439;8.90747;2960.4;5.47441;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
720;1887;-16.1286;-32.1271;21.8813;8.92133;2974.25;5.48613;0;0;0.1;0.01;0;8.58961;0;0;-1-1;-1
720;1888;14.8736;-9.26924;77.4918;8.90091;2953.88;5.48548;0;0;0.1;0.01;0;6.9306;0;0;-1-1;-1
720;1889;1.10446;-39.12;15.3832;8.93992;2992.88;5.48637;0;0;0.1;0.01;0;7.95003;0;0;-1-1;-1
720;1890;-76.9714;-16.9546;-59.6298;8.89223;2945.24;5.4762;0;0;0.1;0.01;0;6.78925;0;0;-1-1;-1
720;1891;-0.0327212;-105.847;-18.0229;8.89939;2952.36;5.47181;0;0;0.1;0.01;0;4.79388;0;0;-1-1;-1
720;1892;14.1362;-38.7631;91.1822;8.91328;2966.2;5.49371;0;0;0.1;0.01;0;5.77285;0;0;-1-1;-1
720;1893;48.3451;-61.5157;-30.7902;2.4617;62.4876;2.18876;0;0;7.09033e-11;0.01;0;6.20931;100;0;-1-1;-1
720;1894;-52.3246;-87.1861;1.52007;8.92916;2982.09;5.47843;0;0;0.1;0.01;0;7.11455;0;0;-1-1;-1
720;1897;-64.7541;-5.80121;75.4587;8.90326;2956.21;5.48377;0;0;0.1;0.01;0;6.70331;0;0;-1-1;-1
720;1898;-2.11523;23.9667;11.9614;8.89314;2946.14;5.459;0;0;0.1;0.01;0;7.76993;0;0;-1-1;-1
720;1899;-19.3752;63.7133;-6.93227;8.88514;2938.2;5.47269;0;0;0.1;0.01;0;7.91663;0;0;-1-1;-1
720;1900;34.576;68.5276;-10.6359;8.88404;2937.11;5.46475;0;0;0.1;0.01;0;8.29435;0;0;-1-1;-1
720;1901;-19.4486;82.3611;16.3686;8.89631;2949.29;5.47682;0;0;0.1;0.01;0;7.36293;0;0;-1-1;-1
720;1904;-25.7443;-20.2185;64.0091;8.89687;2949.85;5.4502;0;0;0.1;0.01;0;7.858;0;0;-1-1;-1
720;1905;-16.1404;-89.5866;-54.3327;8.87932;2932.44;5.4665;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
720;1906;-34.9555;-23.7128;-75.5479;8.9084;2961.33;5.4821;0;0;0.1;0.01;0;7.47844;0;0;-1-1;-1
720;1907;-36.6192;-52.2966;95.3419;8.87836;2931.48;5.45727;0;0;0.1;0.01;0;5.11642;0;0;-1-1;-1
720;1913;-87.121;-75.0743;-5.24339;8.87259;2925.76;5.44585;0;0;0.1;0.01;0;2.94358;0;0;-1-1;-1
720;1914;5.46718;-11.9064;-88.8803;8.88326;2936.34;5.46089;0;0;0.1;0.01;0;6.59453;0;0;-1-1;-1
720;1915;-17.3362;-10.5317;2.35541;8.87345;2926.62;5.44627;0;0;0.1;0.01;0;7.93544;0;0;-1-1;-1
720;1916;-14.3898;29.1691;4.22932;8.8523;2905.75;5.4415;0;0;0.1;0.01;0;8.05082;0;0;-1-1;-1
720;1917;-87.2328;44.8758;40.9021;8.86136;2914.68;5.45453;0;0;0.1;0.01;0;4.68714;0;0;-1-1;-1
720;1918;38.5013;-25.7195;-65.0845;8.86448;2917.76;5.45984;0;0;0.1;0.01;0;7.32018;0;0;-1-1;-1
720;1919;-72.8717;37.6091;26.9942;8.87258;2925.76;5.47109;0;0;0.1;0.01;0;6.8265;0;0;-1-1;-1
720;1920;36.0682;8.59815;-67.0433;8.86526;2918.52;5.46004;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
720;1921;-3.69988;-49.7434;88.7865;8.86659;2919.84;5.4655;0;0;0.1;0.01;0;6.3443;0;0;-1-1;-1
720;1922;35.679;7.05437;28.7306;8.84737;2900.89;5.43646;0;0;0.1;0.01;0;8.19476;0;0;-1-1;-1
720;1923;-46.9455;-41.8437;-36.69;8.8655;2918.76;5.45579;0;0;0.1;0.01;0;7.40923;0;0;-1-1;-1
720;1924;-48.2979;2.13362;49.9996;8.86973;2922.94;5.45034;0;0;0.1;0.01;0;6.98331;0;0;-1-1;-1
720;1925;28.962;46.0728;97.345;8.84994;2903.42;5.45045;0;0;0.1;0.01;0;4.8386;0;0;-1-1;-1
720;1926;-32.5278;-73.0067;46.6837;8.8683;2921.53;5.43998;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
720;1927;-6.19277;3.24318;-25.2672;8.87785;2930.98;5.46832;0;0;0.1;0.01;0;8.13099;0;0;-1-1;-1
720;1928;-26.3849;-13.8782;51.0165;8.86908;2922.3;5.44602;0;0;0.1;0.01;0;8.13779;0;0;-1-1;-1
720;1931;-19.3274;-8.96843;-91.1815;8.86505;2918.31;5.45058;0;0;0.1;0.01;0;5.28995;0;0;-1-1;-1
720;1932;-50.7785;-29.9119;7.78249;8.8593;2912.64;5.45202;0;0;0.1;0.01;0;8.58325;0;0;-1-1;-1
720;1933;57.4599;5.00467;70.1031;8.84417;2897.75;5.45416;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
720;1934;54.768;7.9058;84.0428;8.87201;2925.2;5.45279;0;0;0.1;0.01;0;5.73501;0;0;-1-1;-1
720;1935;-64.6907;-85.2551;-16.5267;8.86488;2918.14;5.44026;0;0;0.1;0.01;0;5.28861;0;0;-1-1;-1
720;1936;48.2776;-11.6325;11.1273;8.84049;2894.13;5.44363;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
720;1937;-66.9181;76.7375;7.8265;8.86192;2915.23;5.44248;0;0;0.1;0.01;0;7.24515;0;0;-1-1;-1
720;1938;-67.9503;65.0783;16.1776;8.85588;2909.27;5.44747;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
720;1939;20.9027;7.94611;32.2785;8.87372;2926.88;5.45525;0;0;0.1;0.01;0;8.52285;0;0;-1-1;-1
720;1940;-15.0184;-84.1712;-16.9349;8.82925;2883.1;5.44043;0;0;0.1;0.01;0;7.02927;0;0;-1-1;-1
720;1941;26.669;-18.4283;-89.3323;8.85485;2908.25;5.46686;0;0;0.1;0.01;0;6.69831;0;0;-1-1;-1
720;1942;6.95241;75.4565;20.9159;8.84814;2901.65;5.43681;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
720;1943;3.78319;-88.0629;44.5124;8.8578;2911.17;5.45907;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
720;1944;47.8959;-50.889;-56.6558;8.86656;2919.81;5.44949;0;0;0.1;0.01;0;6.62277;0;0;-1-1;-1
720;1947;25.5327;-66.9326;-73.0619;8.82413;2878.09;5.44245;0;0;0.1;0.01;0;5.90948;0;0;-1-1;-1
720;1948;-25.3516;30.1961;-23.056;8.8459;2899.44;5.45018;0;0;0.1;0.01;0;8.00197;0;0;-1-1;-1
720;1949;22.6897;3.53634;74.3819;8.82072;2874.76;5.43374;0;0;0.1;0.01;0;8.0209;0;0;-1-1;-1
720;1950;-2.3043;-84.7234;-43.8183;8.83371;2887.48;5.43567;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
720;1951;46.2165;-82.7643;-46.539;8.8235;2877.47;5.42374;0;0;0.1;0.01;0;5.52501;0;0;-1-1;-1
720;1952;1.95017;-38.2177;-31.6803;8.83471;2888.46;5.43797;0;0;0.1;0.01;0;8.19385;0;0;-1-1;-1
720;1953;-67.5789;-39.0911;-20.4859;8.83315;2886.92;5.429;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
720;1955;-19.1666;-43.3693;46.0036;8.81099;2865.25;5.4059;0;0;0.1;0.01;0;7.98825;0;0;-1-1;-1
720;1956;17.3626;29.5743;73.3804;8.81826;2872.35;5.42067;0;0;0.1;0.01;0;7.05424;0;0;-1-1;-1
720;1957;75.3352;20.3799;36.1443;8.82559;2879.52;5.43696;0;0;0.1;0.01;0;6.41614;0;0;-1-1;-1
720;1958;18.8249;77.9005;-64.0632;8.82893;2882.79;5.4435;0;0;0.1;0.01;0;6.25889;0;0;-1-1;-1
720;1959;-58.2454;5.07086;25.3611;8.82902;2882.88;5.43798;0;0;0.1;0.01;0;9.1668;0;0;-1-1;-1
720;1960;55.2722;2.1792;11.7865;8.82072;2874.75;5.4369;0;0;0.1;0.01;0;7.9893;0;0;-1-1;-1
720;1969;10.6353;-23.6493;-28.2113;8.78273;2837.77;5.39996;0;0;0.1;0.01;0;7.15027;0;0;-1-1;-1
720;1970;41.8421;-63.9125;53.2587;8.76589;2821.47;5.38606;0;0;0.1;0.01;0;5.59959;0;0;-1-1;-1
720;1971;19.4076;-25.9667;-7.22155;8.78494;2839.91;5.39027;0;0;0.1;0.01;0;7.96002;0;0;-1-1;-1
720;1972;20.4048;1.24919;60.7517;8.78592;2840.86;5.40645;0;0;0.1;0.01;0;8.38476;0;0;-1-1;-1
720;1973;64.2124;-62.2522;44.6513;8.78502;2839.99;5.40561;0;0;0.1;0.01;0;6.56676;0;0;-1-1;-1
720;1976;-51.5751;-3.73219;15.5239;8.78132;2836.4;5.39852;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
720;1977;20.4197;17.3556;81.1343;8.74979;2805.96;5.39689;0;0;0.1;0.01;0;7.84557;0;0;-1-1;-1
720;1978;65.3349;52.5076;19.104;8.76217;2817.89;5.39619;0;0;0.1;0.01;0;7.45908;0;0;-1-1;-1
720;1979;-56.6833;45.853;58.7572;8.76813;2823.64;5.39704;0;0;0.1;0.01;0;6.71204;0;0;-1-1;-1
720;1982;15.7461;-26.4675;65.1056;8.77356;2828.89;5.38802;0;0;0.1;0.01;0;6.96824;0;0;-1-1;-1
720;1987;-29.6308;70.0732;35.6722;8.76255;2818.26;5.38607;0;0;0.1;0.01;0;7.10519;0;0;-1-1;-1
720;1988;-63.0229;-48.7995;-58.7933;8.75155;2807.65;5.38003;0;0;0.1;0.01;0;6.75252;0;0;-1-1;-1
720;1992;-52.3983;24.9235;60.4395;8.72624;2783.36;5.36717;0;0;0.1;0.01;0;7.44234;0;0;-1-1;-1
720;1996;-13.1272;-98.5242;-17.4286;8.70482;2762.92;5.35303;0;0;0.1;0.01;0;6.14651;0;0;-1-1;-1
720;1997;52.7843;4.97216;-78.0902;8.70663;2764.64;5.36164;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
720;1998;76.8314;61.2869;17.7475;8.71979;2777.19;5.36466;0;0;0.1;0.01;0;5.72681;0;0;-1-1;-1
720;1999;-2.60551;58.6995;52.3479;8.73549;2792.23;5.38296;0;0;0.1;0.01;0;7.54373;0;0;-1-1;-1
720;2003;-19.489;-73.3368;9.90713;8.70371;2761.86;5.36697;0;0;0.1;0.01;0;6.73075;0;0;-1-1;-1
720;2004;-54.8011;82.7638;-38.8182;8.7239;2781.12;5.35601;0;0;0.1;0.01;0;5.89854;0;0;-1-1;-1
720;2005;-17.3006;-18.0082;39.8402;8.70103;2759.32;5.35541;0;0;0.1;0.01;0;7.18593;0;0;-1-1;-1
720;2006;27.3097;-63.2166;55.1174;8.69423;2752.84;5.35729;0;0;0.1;0.01;0;6.85241;0;0;-1-1;-1
720;2007;97.5856;40.2169;-35.0328;8.70864;2766.55;5.33427;0;0;0.1;0.01;0;4.06589;0;0;-1-1;-1
720;2009;72.7009;-7.99748;17.0777;3.55004;187.408;2.71542;0;0;3.97425e-06;0.01;0;4.92688;100;0;-1-1;-1
720;2010;-31.4233;-78.2896;60.2967;8.71555;2773.15;5.34778;0;0;0.1;0.01;0;6.33455;0;0;-1-1;-1
720;2011;-61.1947;13.1729;59.4945;8.70788;2765.84;5.34907;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
720;2014;10.76;0.25196;24.8102;8.7109;2768.71;5.34431;0;0;0.1;0.01;0;8.16259;0;0;-1-1;-1
720;2015;43.2705;47.7617;-71.6342;8.69453;2753.14;5.33802;0;0;0.1;0.01;0;6.92778;0;0;-1-1;-1
720;2016;42.5591;-73.2379;20.0414;8.70172;2759.96;5.33942;0;0;0.1;0.01;0;7.2241;0;0;-1-1;-1
720;2017;-52.9611;26.62;35.6822;8.67619;2735.75;5.33747;0;0;0.1;0.01;0;7.54684;0;0;-1-1;-1
720;2020;-17.4111;1.69823;67.9904;8.66831;2728.3;5.32818;0;0;0.1;0.01;0;7.11042;0;0;-1-1;-1
720;2021;105.217;-37.2298;-24.8642;8.67697;2736.49;5.34828;0;0;0.1;0.01;0;4.18473;0;0;-1-1;-1
720;2022;-17.0904;-53.3359;-69.0548;8.68843;2747.34;5.31786;0;0;0.1;0.01;0;6.76421;0;0;-1-1;-1
720;2025;-22.5898;-19.3494;-7.36149;8.65935;2719.84;5.33017;0;0;0.1;0.01;0;8.03866;0;0;-1-1;-1
720;2026;-1.19631;35.1419;-74.5718;8.66019;2720.64;5.31245;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
720;2027;-43.3236;59.078;-9.88512;8.64703;2708.25;5.31389;0;0;0.1;0.01;0;7.71235;0;0;-1-1;-1
