Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;199;-83.0091;37.5833;-59.7495;9.52516;3619.98;5.85843;0;0;0.1;0.01;0;7.77492;0;126;-1-1;-1
1280;200;-80.0168;50.186;-47.9012;9.42754;3509.81;5.78333;0;0;0.1;0.01;0;7.88027;0;0;-1-1;-1
1280;201;-80.7914;88.9757;-63.7223;9.41481;3495.61;5.77558;0;0;0.1;0.01;0;2.28204;0;0;-1-1;-1
1280;202;-61.9787;-85.1571;-46.1866;8.20435;2313.24;4.98;0;0;0.1;0.01;0;7.31712;1;0;-1-1;-1
1280;203;-63.1431;-86.5455;-55.0894;2.10195;38.9008;1.97344;0;0;4.18539e-13;0.01;0;5.42782;100;0;-1-1;-1
1280;204;-54.8526;-62.8998;-66.4984;2.92792;105.14;2.64184;0;0;2.9042e-11;0.01;0;5.84161;100;0;-1-1;-1
1280;205;-47.9573;-31.758;-57.9304;8.42505;2504.99;5.16117;0;0;0.1;0.01;0;7.09275;0;0;-1-1;-1
1280;2059;65.7063;-97.4958;-17.2836;12.0527;7334.08;7.28641;0;0;1.01197e-15;0.01;0;7.39338;101;974;-1-1;-1
1280;207;-66.8876;7.42612;-42.6052;8.72342;2780.66;5.36332;0;0;0.1;0.01;0;7.54198;0;1024;-1-1;-1
1280;1909;-57.6057;51.2422;-69.6055;8.45874;2535.17;5.18259;0;0;0.1;0.01;0;6.88169;0;982;-1-1;-1
1280;209;-55.8139;36.8558;-52.4454;11.8973;7053.93;7.19391;0;0;3.89795e-12;0.01;0;8.84219;101;0;-1-1;-1
1280;210;-38.2147;64.8584;-60.8917;2.16306;42.393;2.01397;0;0;1.27728e-12;0.01;0;7.48605;100;50;-1-1;-1
1280;211;-53.0887;78.8521;-46.4984;10.2653;4531.12;6.24931;0;0;0.1;0.01;0;8.12886;0;68;-1-1;-1
1280;212;-27.5523;-99.0605;-55.5314;8.96588;3019.03;5.51751;0;0;0.1;0.01;0;7.23293;0;980;-1-1;-1
1280;213;-43.4194;-84.7373;-45.4905;11.7806;6848.41;7.17327;0;0;4.82543e-15;0.01;0;8.03769;101;0;-1-1;-1
1280;214;-60.3668;-35.7419;-65.5243;8.82191;2875.92;5.42331;0;0;0.1;0.01;0;6.29508;0;0;-1-1;-1
1280;215;-40.8278;-44.3968;-62.5147;9.86002;4015.34;6.0427;0;0;0.1;0.01;0;7.69415;0;0;-1-1;-1
1280;216;-16.3333;-10.1104;-37.9244;8.66368;2723.93;5.31766;0;0;0.1;0.01;0;7.39838;0;0;-1-1;-1
1280;217;-26.2764;15.7679;-55.3546;11.9747;7192.59;7.28255;0;0;4.82543e-15;0.01;0;10.1012;101;0;-1-1;-1
1280;218;-41.1823;44.5412;-50.1301;9.15584;3215.02;5.63499;0;0;0.1;0.01;0;6.19272;0;0;-1-1;-1
1280;219;-35.9904;60.0129;-51.4957;10.1055;4322.76;5.8216;0;0;9.48681e-59;0.01;0;7.75096;102;0;-1-1;-1
1280;220;-35.5854;67.5538;-58.7056;2.30863;51.5405;2.09173;0;0;7.61319e-12;0.01;0;6.07127;100;1006;-1-1;-1
1280;221;-50.0331;123.265;-45.2939;9.27347;3340.53;5.72761;0;0;0.1;0.01;0;2.74044;0;978;-1-1;-1
1280;222;-24.9244;-112.359;-79.136;11.9838;7209.01;7.24441;0;0;2.14292e-13;0.01;0;2.97566;101;0;-1-1;-1
1280;223;-11.5054;-102.272;-89.6728;9.83721;3987.53;6.0209;0;0;0.1;0.01;0;4.33912;0;60;-1-1;-1
1280;224;-12.7373;-48.6727;-66.3292;12.3986;7983.8;7.47693;0;0;1.01197e-15;0.01;0;9.6169;101;0;-1-1;-1
1280;225;-32.9666;-55.3142;-33.6914;9.41736;3498.45;5.80192;0;0;0.1;0.01;0;7.76372;0;0;-1-1;-1
1280;226;-25.7042;-23.583;-50.7594;2.40839;58.515;2.28289;0;0;1.17808e-14;0.01;0;4.82148;100;0;-1-1;-1
1280;227;-11.1182;-11.0624;-64.8963;8.44528;2523.07;5.16432;0;0;0.1;0.01;0;7.79238;0;0;-1-1;-1
1280;228;-1.19597;19.0007;-54.382;9.74573;3877.32;5.96904;0;0;0.1;0.01;0;9.05661;0;66;-1-1;-1
1280;229;-6.3318;70.3726;-53.4451;8.15529;2271.99;4.96092;0;0;0.1;0.01;0;6.49264;1;978;-1-1;-1
1280;1678;1.79668;-74.9341;-39.8549;8.76193;2817.66;5.37927;0;0;0.1;0.01;0;7.80648;0;0;-1-1;-1
1280;1808;73.8375;-42.436;53.5107;2.54829;69.3164;2.37236;0;0;5.61754e-14;0.01;0;7.49451;100;0;-1-1;-1
1280;232;-25.1448;118.501;-56.5222;8.19685;2306.91;4.97737;0;0;0.1;0.01;0;4.43082;1;0;-1-1;-1
1280;233;19.887;-102.267;-40.4601;8.98213;3035.47;5.52;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
1280;234;5.22407;-97.6336;-67.8236;2.63836;76.9295;2.45115;0;0;5.23174e-13;0.01;0;6.35678;100;0;-1-1;-1
1280;235;8.38917;-84.1374;-72.3742;2.52424;67.3724;2.21898;0;0;3.38093e-10;0.01;0;7.01624;100;1004;-1-1;-1
1280;236;7.46194;-50.981;-64.5811;12.0148;7265;7.28453;0;0;1.17808e-14;0.01;0;8.48285;101;0;-1-1;-1
1280;2697;20.5132;-62.9238;19.3378;9.47573;3563.9;5.81269;0;0;0.1;0.01;0;9.12314;0;0;-1-1;-1
1280;238;4.01386;-23.5331;-58.715;8.14663;2264.76;4.9532;0;0;0.1;0.01;0;8.31142;1;0;-1-1;-1
1280;239;8.18546;4.1763;-56.242;12.2038;7613.27;7.3549;0;0;1.9765e-15;0.01;0;10.7084;101;0;-1-1;-1
1280;240;12.3115;30.0401;-43.6833;8.5216;2592.1;5.23051;0;0;0.1;0.01;0;8.0195;0;0;-1-1;-1
1280;241;1.34809;35.1184;-53.05;9.97905;4162.52;6.10391;0;0;0.1;0.01;0;8.98242;0;40;-1-1;-1
1280;242;17.3483;90.6536;-62.0592;5.15478;573.746;3.46002;0;0;0.00204939;0.01;0;4.69003;100;0;-1-1;-1
1280;243;-7.66736;117.251;-52.098;12.0764;7377.45;7.28175;0;0;7.02193e-14;0.01;0;3.99669;101;0;-1-1;-1
1280;244;27.4037;-118.179;-37.3941;11.8544;6977.9;7.18995;0;0;4.49403e-14;0.01;0;5.17609;101;1008;-1-1;-1
1280;245;24.2322;-85.186;-63.1062;10.1784;4416.94;6.19548;0;0;0.1;0.01;0;7.72198;0;54;-1-1;-1
1280;246;24.9882;-66.6793;-59.0794;12.1506;7514.19;7.34285;0;0;3.59523e-14;0.01;0;7.47198;101;0;-1-1;-1
1280;247;15.7989;-50.2145;-54.751;2.58094;72.0145;2.42507;0;0;1.71434e-13;0.01;0;6.84462;100;0;-1-1;-1
1280;248;34.2046;-13.233;-42.9886;9.20093;3262.75;5.66591;0;0;0.1;0.01;0;8.70221;0;0;-1-1;-1
1280;249;34.4736;7.78009;-57.9941;8.71739;2774.91;5.3434;0;0;0.1;0.01;0;8.13761;0;994;-1-1;-1
1280;250;42.7471;29.5982;-49.4857;9.66559;3782.46;5.81885;0;0;2.67865e-13;0.01;0;8.50966;101;0;-1-1;-1
1280;251;7.60861;59.6171;-68.3889;9.74547;3877.02;5.9817;0;0;0.1;0.01;0;8.58941;0;78;-1-1;-1
1280;2096;-3.46361;-13.6203;16.7263;8.19369;2304.24;4.97651;0;0;0.1;0.01;0;8.62042;1;0;-1-1;-1
1280;253;14.8351;108.967;-56.9582;11.8651;6996.78;7.17088;0;0;1.26496e-15;0.01;0;6.58026;101;0;-1-1;-1
1280;254;24.3838;133.738;-41.6955;9.96312;4142.62;6.10793;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
1280;255;46.181;-106.553;-69.5606;11.9267;7106.35;7.19653;0;0;2.67865e-13;0.01;0;3.43776;101;1008;-1-1;-1
1280;256;37.4406;-77.502;-55.4189;8.84953;2903.01;5.43475;0;0;0.1;0.01;0;6.6964;0;980;-1-1;-1
1280;2125;56.0018;65.54;-18.0026;8.18149;2293.96;4.96772;0;0;0.1;0.01;0;7.02064;1;982;-1-1;-1
1280;2047;3.51897;48.9785;3.99104;8.2135;2320.99;4.97878;0;0;0.1;0.01;0;8.78832;1;0;-1-1;-1
1280;259;55.8889;2.18161;-78.7466;10.2561;4518.97;6.24017;0;0;0.1;0.01;0;7.30158;0;0;-1-1;-1
1280;260;44.3782;17.2534;-50.4438;4.12459;293.922;3.29617;0;0;1.30229e-06;0.01;0;5.58295;100;0;-1-1;-1
1280;261;31.5819;44.4523;-66.2226;2.69863;82.3225;2.3339;0;0;2.51899e-09;0.01;0;7.57341;100;0;-1-1;-1
1280;2024;42.1639;13.1407;63.8149;8.25278;2354.45;5.01453;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
1280;263;61.0078;85.4597;-44.2857;9.69199;3813.54;5.83405;0;0;1.02182e-12;0.01;0;7.12637;101;0;-1-1;-1
1280;264;39.9053;116.272;-52.1138;8.66554;2725.69;5.33804;0;0;0.1;0.01;0;3.79398;0;0;-1-1;-1
1280;265;68.2858;-85.8118;-70.7621;11.9461;7141.06;7.21317;0;0;2.49469e-12;0.01;0;3.5567;101;0;-1-1;-1
1280;266;69.9186;-68.4009;-39.4714;9.61638;3724.97;5.78861;0;0;1.27728e-12;0.01;0;7.55722;101;50;-1-1;-1
1280;267;52.0881;-40.7521;-60.9622;10.2543;4516.52;6.23179;0;0;0.1;0.01;0;8.28722;0;0;-1-1;-1
1280;268;66.9508;-43.2587;-54.8326;9.94093;4115;6.0615;0;0;0.1;0.01;0;8.20689;0;0;-1-1;-1
1280;269;59.0608;14.4979;-69.1977;8.29769;2393.09;5.03319;0;0;0.1;0.01;0;6.44228;0;0;-1-1;-1
1280;270;50.6726;40.0254;-59.9214;10.1266;4349.96;6.17857;0;0;0.1;0.01;0;7.58426;0;0;-1-1;-1
1280;2679;20.3823;-95.3834;-85.7715;9.51452;3607.86;5.85034;0;0;0.1;0.01;0;5.08868;0;0;-1-1;-1
1280;272;63.8207;71.5722;-53.6967;9.56182;3661.94;5.88664;0;0;0.1;0.01;0;6.21519;0;0;-1-1;-1
1280;1822;-38.2093;86.8703;82.1247;12.1471;7507.73;7.33363;0;0;2.30094e-14;0.01;0;5.0793;101;0;-1-1;-1
1280;274;83.4525;-58.2648;-46.0306;10.3991;4710.58;5.96967;0;0;6.07156e-59;0.01;0;5.48987;102;82;-1-1;-1
1280;2093;-83.8366;-41.0545;45.0644;8.19542;2305.7;4.97507;0;0;0.1;0.01;0;7.08809;1;0;-1-1;-1
1280;276;79.6709;-33.0729;-58.175;8.55666;2624.23;5.2306;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
1280;2339;78.8985;28.8647;24.8232;10.2074;4454.9;6.21614;0;0;0.1;0.01;0;7.92206;0;0;-1-1;-1
1280;278;88.2958;21.7785;-54.9287;9.77918;3917.39;5.99999;0;0;0.1;0.01;0;7.58146;0;0;-1-1;-1
1280;279;78.5794;35.9928;-60.501;10.6192;5016.1;6.10084;0;0;1.10441e-57;0.01;0;8.65387;102;0;-1-1;-1
1280;280;74.7433;49.4642;-69.8013;8.66815;2728.15;5.32756;0;0;0.1;0.01;0;7.32049;0;986;-1-1;-1
1280;281;76.1402;84.4547;-55.2394;12.1162;7450.57;7.31027;0;0;2.67865e-13;0.01;0;5.41028;101;1000;-1-1;-1
1280;282;94.3431;-39.3973;-39.5742;12.21;7625.01;7.37585;0;0;1.84076e-14;0.01;0;8.63724;101;998;-1-1;-1
1280;283;122.821;-34.3385;-40.3195;8.49857;2571.14;5.20936;0;0;0.1;0.01;0;2.8816;0;0;-1-1;-1
1280;284;102.041;10.6823;-57.0754;10.2394;4496.92;6.23567;0;0;0.1;0.01;0;6.24995;0;0;-1-1;-1
1280;285;105.945;29.3717;-53.9256;12.1961;7598.83;7.34124;0;0;1.84076e-14;0.01;0;4.37387;101;0;-1-1;-1
1280;2181;-80.0122;20.8663;-24.8674;11.6427;6610.73;7.05271;0;0;1.48695e-11;0.01;0;8.52775;101;1058;-1-1;-1
1280;1513;44.6292;6.45992;25.7702;2.57531;71.5443;2.24271;0;0;5.28271e-10;0.01;0;6.54348;100;0;-1-1;-1
1280;2403;12.7766;24.6096;-59.5316;10.0187;4212.32;6.13518;0;0;0.1;0.01;0;8.34342;0;0;-1-1;-1
1280;289;-129.342;28.3639;-27.8888;9.75898;3893.16;5.96633;0;0;0.1;0.01;0;3.47924;0;96;-1-1;-1
1280;290;-116.883;-39.1513;-41.0635;9.77574;3913.25;6.00187;0;0;0.1;0.01;0;4.17921;0;58;-1-1;-1
1280;291;-115.282;-26.888;-15.9499;9.469;3556.32;5.81563;0;0;0.1;0.01;0;6.19421;0;48;-1-1;-1
1280;292;-125.983;-7.08482;-41.277;9.81973;3966.31;6.02702;0;0;0.1;0.01;0;5.83851;0;0;-1-1;-1
1280;293;-120.2;19.7692;-45.4557;9.93139;4103.17;6.0884;0;0;0.1;0.01;0;5.90566;0;56;-1-1;-1
1280;2157;39.8719;41.1389;62.8648;8.14936;2267.04;4.96732;0;0;0.1;0.01;0;6.75265;1;0;-1-1;-1
1280;295;-88.8774;53.6721;-44.6501;2.03537;35.3198;1.99478;0;0;8.01762e-19;0.01;0;7.34177;100;0;-1-1;-1
1280;296;-73.5603;-96.4132;-26.7106;2.43545;60.5096;2.30023;0;0;2.87618e-14;0.01;0;5.98778;100;0;-1-1;-1
1280;297;-84.4151;-70.4611;-39.3576;12.2707;7739.23;7.42389;0;0;1.9765e-15;0.01;0;8.21885;101;972;-1-1;-1
1280;298;-88.212;-54.7228;-34.9966;9.62785;3738.33;5.91871;0;0;0.1;0.01;0;8.08477;0;114;-1-1;-1
1280;299;-85.423;-17.6827;-42.2923;12.2725;7742.6;7.41249;0;0;8.09573e-16;0.01;0;9.13129;101;968;-1-1;-1
1280;2908;-92.6565;-43.4508;-26.6982;9.05264;3107.53;5.58598;0;0;0.1;0.01;0;7.89475;0;1060;-1-1;-1
1280;301;-70.23;35.1083;-37.0378;2.61354;74.778;2.43824;0;0;1.09718e-13;0.01;0;6.4049;100;0;-1-1;-1
1280;302;-89.8431;49.4628;-35.1859;9.81688;3962.87;6.01398;0;0;0.1;0.01;0;8.61916;0;0;-1-1;-1
1280;303;-84.726;76.6869;-43.1244;9.11711;3174.39;5.63359;0;0;0.1;0.01;0;7.33244;0;1042;-1-1;-1
1280;304;-73.9305;106.4;-15.9878;9.67896;3798.17;5.82257;0;0;4.18539e-13;0.01;0;4.15358;101;1016;-1-1;-1
1280;305;-67.1379;-98.7902;-36.304;8.73224;2789.11;5.36209;0;0;0.1;0.01;0;4.66093;0;0;-1-1;-1
1280;306;-71.7105;-83.1779;-29.0803;12.0404;7311.58;7.26055;0;0;1.99575e-12;0.01;0;9.23431;101;0;-1-1;-1
1280;307;-46.9079;-50.2112;-28.0971;9.1026;3159.26;5.60642;0;0;0.1;0.01;0;9.33981;0;0;-1-1;-1
1280;308;-61.1116;-2.84381;-33.7577;9.43662;3519.97;5.78871;0;0;0.1;0.01;0;8.66211;0;988;-1-1;-1
1280;309;-77.6486;-3.36559;-33.7167;9.60668;3713.71;5.89308;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
1280;310;-37.244;17.9869;-11.0686;8.51173;2583.1;5.235;0;0;0.1;0.01;0;8.51779;0;0;-1-1;-1
1280;311;-60.4983;39.4036;-36.3566;8.85996;2913.29;5.45364;0;0;0.1;0.01;0;7.59223;0;0;-1-1;-1
1280;312;-64.3218;66.9073;-23.5879;9.58661;3690.49;5.92155;0;0;0.1;0.01;0;8.02419;0;52;-1-1;-1
1280;313;-61.7898;84.459;-27.6599;12.2757;7748.72;7.40448;0;0;2.47062e-15;0.01;0;6.64746;101;0;-1-1;-1
1280;314;-70.0022;103.43;-31.16;8.39705;2480.1;5.13229;0;0;0.1;0.01;0;3.52058;0;1000;-1-1;-1
1280;315;-50.2686;-118.041;-41.0768;8.14571;2263.99;4.95054;0;0;0.1;0.01;0;2.60795;1;0;-1-1;-1
1280;316;-41.4951;-86.2856;-26.4397;12.1941;7595.09;7.34077;0;0;7.53974e-15;0.01;0;9.33208;101;996;-1-1;-1
1280;317;-46.5077;-63.3216;-37.6634;10.7269;5170.3;6.16111;0;0;2.15705e-57;0.01;0;8.60506;102;0;-1-1;-1
1280;318;-43.9207;-44.3805;-44.3956;12.4118;8009.23;7.47261;0;0;3.08828e-15;0.01;0;11.0426;101;984;-1-1;-1
1280;319;-36.7;-29.6279;-38.8374;8.27344;2372.17;5.02015;0;0;0.1;0.01;0;6.74857;0;1020;-1-1;-1
1280;320;-45.1659;-5.02783;-47.6684;8.27378;2372.47;5.02919;0;0;0.1;0.01;0;7.61617;0;976;-1-1;-1
1280;321;-33.9208;22.556;-42.253;9.22874;3292.43;5.65188;0;0;0.1;0.01;0;7.67413;0;966;-1-1;-1
1280;322;-51.4653;61.8412;-51.1615;8.19993;2309.5;4.97378;0;0;0.1;0.01;0;6.47846;1;0;-1-1;-1
1280;2130;103.187;-55.4713;-6.78023;11.762;6815.96;7.1374;0;0;5.61754e-14;0.01;0;7.43694;101;1008;-1-1;-1
1280;324;-50.1845;96.2563;-39.1181;11.8546;6978.22;7.18425;0;0;6.53968e-13;0.01;0;6.57121;101;1026;-1-1;-1
1280;2963;-72.0135;60.3226;-13.4386;8.95961;3012.7;5.5096;0;0;0.1;0.01;0;8.03567;0;0;-1-1;-1
1280;326;-33.0053;-135.662;-26.8612;8.16774;2282.41;4.95883;0;0;0.1;0.01;0;1.85866;1;0;-1-1;-1
1280;327;-14.1111;-99.0452;-42.3648;10.5133;4867.56;6.00614;0;0;6.51929e-60;0.01;0;7.69379;102;54;-1-1;-1
1280;328;-24.3644;-88.7807;-33.3033;9.56756;3668.53;5.88628;0;0;0.1;0.01;0;7.02979;0;0;-1-1;-1
1280;329;-26.0561;-76.7267;-25.8795;8.34331;2432.78;5.09431;0;0;0.1;0.01;0;7.93725;0;0;-1-1;-1
1280;330;-24.7654;-28.491;-37.252;5.83433;831.884;4.02064;0;0;0.0008407;0.01;0;5.22619;100;0;-1-1;-1
1280;331;2.06943;-11.2638;-23.6255;8.2025;2311.67;4.97141;0;0;0.1;0.01;0;8.23596;1;0;-1-1;-1
1280;332;-37.8869;5.12033;-24.5594;11.99;7220.12;7.23371;0;0;6.53968e-13;0.01;0;10.7661;101;1028;-1-1;-1
1280;333;-26.4273;36.6493;-49.5435;12.0788;7381.79;7.30135;0;0;4.49403e-14;0.01;0;8.29875;101;1008;-1-1;-1
1280;334;-11.4541;89.8556;-27.9108;9.44561;3530.03;5.82894;0;0;0.1;0.01;0;8.0025;0;992;-1-1;-1
1280;2172;-10.3226;44.5959;-47.4884;10.3017;4579.46;6.25682;0;0;0.1;0.01;0;8.23515;0;0;-1-1;-1
1280;336;-36.1637;115.453;-46.0072;9.16701;3226.8;5.63932;0;0;0.1;0.01;0;5.65581;0;1018;-1-1;-1
1280;2329;88.0419;7.45052;-4.29826;10.2193;4470.44;6.21881;0;0;0.1;0.01;0;7.61744;0;0;-1-1;-1
1280;338;3.63086;-98.7802;-40.0465;9.75083;3883.41;5.86765;0;0;2.14292e-13;0.01;0;7.61498;101;0;-1-1;-1
1280;339;-6.29019;-62.8734;-41.9067;8.85656;2909.94;5.44391;0;0;0.1;0.01;0;7.25664;0;1014;-1-1;-1
1280;340;-10.7217;-35.9975;-13.444;8.33235;2423.21;5.09034;0;0;0.1;0.01;0;8.11532;0;0;-1-1;-1
1280;341;-3.9458;-30.4214;-13.1276;2.24359;47.3066;2.06806;0;0;3.89795e-12;0.01;0;5.98784;100;0;-1-1;-1
1280;342;0.680193;-5.52065;-39.5445;12.0401;7311.04;7.26577;0;0;6.53968e-13;0.01;0;9.91304;101;0;-1-1;-1
1280;343;-17.9252;11.0356;-33.7257;2.2274;46.2894;2.03563;0;0;1.27728e-12;0.01;0;6.83759;100;996;-1-1;-1
1280;344;-9.23855;50.3441;-33.615;2.56902;71.0216;2.25422;0;0;3.38093e-10;0.01;0;6.42065;100;0;-1-1;-1
1280;345;-7.0269;56.9193;-40.9431;8.41842;2499.08;5.13622;0;0;0.1;0.01;0;8.35996;0;0;-1-1;-1
1280;346;14.1631;90.9726;-47.0515;12.1642;7539.36;7.3661;0;0;1.4726e-14;0.01;0;8.8911;101;0;-1-1;-1
1280;347;-11.5004;103.625;-41.1401;8.46274;2538.76;5.2011;0;0;0.1;0.01;0;6.31534;0;0;-1-1;-1
1280;348;12.4493;-130.105;-30.4494;11.8916;7043.88;7.22082;0;0;9.42467e-15;0.01;0;4.58231;101;0;-1-1;-1
1280;349;20.5851;-110.776;-53.2359;9.53724;3633.76;5.85947;0;0;0.1;0.01;0;5.21939;0;0;-1-1;-1
1280;350;16.907;-72.9206;-37.5435;8.9088;2961.73;5.49703;0;0;0.1;0.01;0;7.80427;0;0;-1-1;-1
1280;351;18.1239;-48.0203;-34.2726;10.2146;4464.25;5.89015;0;0;8.83528e-58;0.01;0;7.75242;102;106;-1-1;-1
1280;2858;-67.2371;-24.8332;-46.0265;9.17133;3231.36;5.64463;0;0;0.1;0.01;0;8.04996;0;1038;-1-1;-1
1280;353;24.8338;4.61108;-26.4129;8.15283;2269.94;4.95284;0;0;0.1;0.01;0;7.69541;1;0;-1-1;-1
1280;354;22.3482;21.6011;-34.5899;12.2142;7632.78;7.3672;0;0;1.37147e-13;0.01;0;10.1945;101;0;-1-1;-1
1280;1871;-63.5675;81.7928;-47.9791;2.35466;54.6855;2.25168;0;0;2.47062e-15;0.01;0;7.00732;100;0;-1-1;-1
1280;356;-8.27473;57.6672;-27.5859;8.15425;2271.12;4.95624;0;0;0.1;0.01;0;8.35616;1;0;-1-1;-1
1280;1966;-60.9118;21.3862;-101.965;12.0259;7285.22;7.26608;0;0;1.37147e-13;0.01;0;6.72776;101;1008;-1-1;-1
1280;358;6.14382;107.764;-39.3514;11.8858;7033.62;7.177;0;0;3.63025e-11;0.01;0;7.50625;101;0;-1-1;-1
1280;359;18.2843;139.236;-26.0357;9.90182;4066.62;6.05197;0;0;0.1;0.01;0;3.84506;0;76;-1-1;-1
1280;360;27.9144;-117.925;-14.1227;2.59967;73.5945;2.45195;0;0;1.09718e-13;0.01;0;6.30271;100;968;-1-1;-1
1280;361;26.9936;-85.8366;-46.8949;9.22159;3284.78;5.68523;0;0;0.1;0.01;0;7.90125;0;0;-1-1;-1
1280;2033;-51.8106;13.2931;-37.7938;12.0617;7350.48;7.29595;0;0;1.84076e-14;0.01;0;11.0189;101;992;-1-1;-1
1280;363;26.3351;-50.7076;-51.5066;9.83447;3984.2;5.9029;0;0;2.87618e-14;0.01;0;7.80952;101;66;-1-1;-1
1280;364;43.7575;-17.8223;-33.7232;9.73979;3870.24;5.96581;0;0;0.1;0.01;0;8.72371;0;0;-1-1;-1
1280;365;33.0146;-4.50159;-36.7831;2.79783;91.7388;2.56036;0;0;1.5966e-12;0.01;0;6.12001;100;0;-1-1;-1
1280;1861;-94.2259;30.788;-31.3688;8.52212;2592.57;5.21233;0;0;0.1;0.01;0;6.95571;0;1044;-1-1;-1
1280;367;16.5662;39.0954;-31.7233;9.03522;3089.62;5.5653;0;0;0.1;0.01;0;8.70619;0;1020;-1-1;-1
1280;368;39.8832;75.3877;-42.4858;9.63648;3748.39;5.91255;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
1280;369;47.8474;86.364;-35.0007;9.04479;3099.45;5.55497;0;0;0.1;0.01;0;7.87061;0;1052;-1-1;-1
1280;370;39.8636;128.617;-42.3174;9.21421;3276.9;5.67762;0;0;0.1;0.01;0;4.46277;0;0;-1-1;-1
1280;371;34.6005;-98.3056;-39.6485;8.69084;2749.63;5.33581;0;0;0.1;0.01;0;6.43747;0;0;-1-1;-1
1280;372;48.2258;-77.6549;-34.4082;12.0642;7355.02;7.2862;0;0;7.02193e-14;0.01;0;8.62089;101;1016;-1-1;-1
1280;373;54.9575;-52.9122;7.00736;9.62936;3740.08;5.90634;0;0;0.1;0.01;0;7.30493;0;0;-1-1;-1
1280;2940;-44.4778;5.67727;-8.80495;9.02228;3076.36;5.54071;0;0;0.1;0.01;0;8.51272;0;0;-1-1;-1
1280;375;57.4682;-22.9538;-39.6011;9.5417;3638.87;5.86192;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
1280;376;46.4943;34.8799;-35.159;8.67199;2731.77;5.33485;0;0;0.1;0.01;0;8.20042;0;1034;-1-1;-1
1280;377;58.0931;30.2297;-44.7066;9.76667;3902.37;5.98655;0;0;0.1;0.01;0;8.07243;0;0;-1-1;-1
1280;1974;-87.6336;-62.645;64.1017;2.50487;65.8327;2.36803;0;0;4.49403e-14;0.01;0;4.65323;100;0;-1-1;-1
1280;379;76.746;100.698;-38.1193;8.16867;2283.19;4.95946;0;0;0.1;0.01;0;3.36035;1;0;-1-1;-1
1280;380;50.3472;118.093;-42.2411;8.20524;2314;4.97404;0;0;0.1;0.01;0;4.434;1;1008;-1-1;-1
1280;381;80.6946;-74.7333;-28.9137;10.2386;4495.87;6.22669;0;0;0.1;0.01;0;6.73505;0;44;-1-1;-1
1280;1903;-106.821;7.84379;58.6798;8.35501;2443.04;5.09237;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
1280;383;74.2415;-59.2725;-27.0091;8.46836;2543.82;5.19277;0;0;0.1;0.01;0;6.13416;0;994;-1-1;-1
1280;384;64.2332;-0.417688;-44.8756;12.2669;7732;7.39494;0;0;1.84076e-14;0.01;0;9.97695;101;0;-1-1;-1
1280;385;75.5324;0.78246;-58.7837;9.85556;4009.89;6.02942;0;0;0.1;0.01;0;8.52682;0;0;-1-1;-1
1280;386;81.6823;34.6339;-33.3702;8.74565;2801.98;5.38512;0;0;0.1;0.01;0;7.18509;0;1054;-1-1;-1
1280;387;59.1422;28.2111;-18.7801;2.64113;77.1714;2.4717;0;0;1.37147e-13;0.01;0;5.59364;100;0;-1-1;-1
1280;388;63.8582;57.3146;-43.5618;12.0427;7315.69;7.28541;0;0;2.14292e-13;0.01;0;9.77024;101;0;-1-1;-1
1280;389;89.3907;92.7444;-30.3077;9.80866;3952.91;5.89065;0;0;5.61754e-14;0.01;0;5.23657;101;100;-1-1;-1
1280;390;96.9369;-82.4251;-13.6982;8.28918;2385.74;5.03501;0;0;0.1;0.01;0;3.75834;0;0;-1-1;-1
1280;391;90.6072;-49.3884;-47.0848;2.52495;67.4289;2.36741;0;0;5.61754e-14;0.01;0;6.62116;100;994;-1-1;-1
1280;392;100.172;-16.8719;-46.9848;10.2592;4523.02;6.23874;0;0;0.1;0.01;0;6.47469;0;0;-1-1;-1
1280;393;98.1214;-16.0258;-28.4047;12.118;7453.92;7.3146;0;0;1.37147e-13;0.01;0;7.67979;101;0;-1-1;-1
1280;394;104.307;-0.122576;-41.3091;12.2011;7608.18;7.36342;0;0;2.30094e-14;0.01;0;8.44268;101;0;-1-1;-1
1280;395;90.0951;48.4326;-34.3627;9.69276;3814.44;5.95947;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
1280;2034;61.9042;-88.4932;12.3562;12.099;7418.91;7.31809;0;0;1.4726e-14;0.01;0;8.97055;101;1000;-1-1;-1
1280;397;83.5505;73.5107;-26.7724;2.3041;51.238;2.16085;0;0;4.49403e-14;0.01;0;6.53655;100;52;-1-1;-1
1280;398;129.458;-65.7346;-37.6948;9.85072;4003.98;6.03705;0;0;0.1;0.01;0;1.44375;0;0;-1-1;-1
