Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2061;50.1425;76.0268;-55.6987;9.621;3730.35;5.89745;0;0;0.1;0.01;0;5.42169;0;0;-1-1;-1
920;2062;3.31921;-28.9871;71.7624;9.61125;3719.02;5.89685;0;0;0.1;0.01;0;7.41953;0;0;-1-1;-1
920;2063;-1.26588;-96.4873;-25.9265;9.63347;3744.87;5.88728;0;0;0.1;0.01;0;6.59537;0;0;-1-1;-1
920;2066;-86.745;68.3122;24.8059;9.59303;3697.91;5.8866;0;0;0.1;0.01;0;6.91237;0;0;-1-1;-1
920;2069;28.061;-40.3133;77.4435;9.58589;3689.66;5.89141;0;0;0.1;0.01;0;7.95629;0;0;-1-1;-1
920;2070;28.2723;-14.7243;-7.27605;9.59909;3704.92;5.89115;0;0;0.1;0.01;0;9.19986;0;0;-1-1;-1
920;2071;-40.3074;37.2241;-26.5471;9.60041;3706.45;5.87803;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
920;2072;98.1481;-4.29595;-23.0451;9.57014;3671.5;5.9035;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
920;2074;52.9293;46.459;24.7764;9.57452;3676.54;5.88232;0;0;0.1;0.01;0;7.59538;0;0;-1-1;-1
920;2075;-63.5185;-14.5722;-84.6764;9.58652;3690.39;5.8978;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
920;2076;-6.53823;63.5222;42.3006;9.58893;3693.17;5.89186;0;0;0.1;0.01;0;8.31561;0;0;-1-1;-1
920;2078;-71.456;40.0373;-7.4225;9.57853;3681.17;5.88738;0;0;0.1;0.01;0;7.89336;0;0;-1-1;-1
920;2079;-25.3276;114.643;-46.3578;9.54693;3644.85;5.87784;0;0;0.1;0.01;0;2.68267;0;0;-1-1;-1
920;2080;52.6161;32.3409;61.6085;9.57897;3681.67;5.91106;0;0;0.1;0.01;0;7.76927;0;0;-1-1;-1
920;2081;29.8018;37.548;4.94295;9.56698;3667.86;5.88618;0;0;0.1;0.01;0;8.42173;0;0;-1-1;-1
920;2082;47.8264;88.9696;-34.202;9.56037;3660.27;5.86123;0;0;0.1;0.01;0;6.05308;0;0;-1-1;-1
920;2083;-51.1745;53.4414;32.917;9.59059;3695.09;5.88887;0;0;0.1;0.01;0;7.73004;0;0;-1-1;-1
920;2084;-79.6034;39.9767;-59.8405;9.57569;3677.89;5.8779;0;0;0.1;0.01;0;6.70105;0;0;-1-1;-1
920;2085;28.526;-104.389;-49.2141;9.55608;3655.34;5.87718;0;0;0.1;0.01;0;4.73525;0;0;-1-1;-1
920;2086;-0.935059;1.50771;-79.3031;9.55538;3654.53;5.86518;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
920;2087;65.3626;-44.1199;13.8058;9.54378;3641.24;5.88451;0;0;0.1;0.01;0;7.54222;0;0;-1-1;-1
920;2088;-36.9636;-10.0914;-76.6064;9.56187;3661.99;5.87673;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
920;2089;-31.2025;10.1837;-40.9936;9.53798;3634.61;5.86393;0;0;0.1;0.01;0;8.17993;0;0;-1-1;-1
920;2090;70.0106;-8.87513;82.2599;9.54899;3647.21;5.86595;0;0;0.1;0.01;0;5.18603;0;0;-1-1;-1
920;2091;-92.2686;-56.9739;-42.6782;9.55813;3657.69;5.88546;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
920;2094;-44.1465;80.7102;31.8372;9.5555;3654.68;5.8691;0;0;0.1;0.01;0;7.92351;0;0;-1-1;-1
920;2095;74.3774;13.5748;66.8244;9.53674;3633.2;5.86031;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
920;2097;-51.3109;1.88539;-103.319;9.5518;3650.44;5.86651;0;0;0.1;0.01;0;5.17125;0;0;-1-1;-1
920;2098;-2.03023;-66.638;20.17;9.54818;3646.29;5.8669;0;0;0.1;0.01;0;7.88313;0;0;-1-1;-1
920;2099;-40.7484;-11.2459;-105.294;9.51906;3613.02;5.84834;0;0;0.1;0.01;0;4.82334;0;0;-1-1;-1
920;2100;-74.1676;-12.8607;94.1663;9.48917;3579.09;5.84366;0;0;0.1;0.01;0;3.76348;0;0;-1-1;-1
920;2101;14.2701;-38.9459;23.6539;9.54149;3638.62;5.86309;0;0;0.1;0.01;0;9.10293;0;0;-1-1;-1
920;2102;-10.5785;41.6067;106.28;9.55811;3657.67;5.85825;0;0;0.1;0.01;0;4.4597;0;0;-1-1;-1
920;2103;49.89;-60.6514;22.3523;9.50709;3599.41;5.86094;0;0;0.1;0.01;0;6.80689;0;0;-1-1;-1
920;2104;90.9006;-24.0222;50.1529;9.55015;3648.54;5.86866;0;0;0.1;0.01;0;6.81533;0;0;-1-1;-1
920;2105;41.4795;98.2211;7.24409;9.51372;3606.95;5.85966;0;0;0.1;0.01;0;6.26968;0;0;-1-1;-1
920;2106;75.879;-20.5166;72.2292;9.51488;3608.27;5.85675;0;0;0.1;0.01;0;5.31785;0;0;-1-1;-1
920;2107;114.478;-2.70061;25.3419;9.52731;3622.42;5.86485;0;0;0.1;0.01;0;2.676;0;0;-1-1;-1
920;2108;41.0228;-76.2159;36.4861;9.52274;3617.22;5.85376;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
920;2109;-26.1327;0.733045;103.058;9.53637;3632.76;5.87337;0;0;0.1;0.01;0;7.2251;0;0;-1-1;-1
920;2110;-3.68436;108.402;36.9831;9.52928;3624.67;5.83966;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
920;2111;-20.5764;33.3641;77.2873;9.5344;3630.51;5.86912;0;0;0.1;0.01;0;7.62464;0;0;-1-1;-1
920;2112;67.5635;-21.8341;-70.028;9.5497;3648.02;5.86182;0;0;0.1;0.01;0;7.36715;0;0;-1-1;-1
920;2113;12.9822;-79.2333;78.1998;9.50311;3594.89;5.85882;0;0;0.1;0.01;0;5.63906;0;0;-1-1;-1
920;2114;57.3485;54.3707;-88.2164;9.52177;3616.11;5.86133;0;0;0.1;0.01;0;3.58501;0;0;-1-1;-1
920;2115;-55.0723;4.69094;-9.98198;9.49696;3587.92;5.83443;0;0;0.1;0.01;0;8.02033;0;0;-1-1;-1
920;2116;31.0674;12.6937;-37.4089;9.48802;3577.79;5.81878;0;0;0.1;0.01;0;8.49926;0;0;-1-1;-1
920;2117;-67.2989;-27.0939;32.1675;9.47897;3567.57;5.851;0;0;0.1;0.01;0;7.82373;0;0;-1-1;-1
920;2118;-40.2401;-54.5818;-48.6945;9.50516;3597.22;5.84184;0;0;0.1;0.01;0;6.77481;0;0;-1-1;-1
920;2119;-31.0018;-86.9783;34.9847;9.51009;3602.82;5.84596;0;0;0.1;0.01;0;7.99609;0;0;-1-1;-1
920;2120;-45.3259;-60.456;8.16497;9.53109;3626.74;5.85445;0;0;0.1;0.01;0;8.20978;0;0;-1-1;-1
920;2122;-6.05025;-104.303;-68.8666;9.5094;3602.03;5.83559;0;0;0.1;0.01;0;3.29582;0;0;-1-1;-1
920;2123;15.4595;57.0347;-9.7503;9.51345;3606.64;5.84616;0;0;0.1;0.01;0;8.34442;0;0;-1-1;-1
920;2124;15.0429;-37.5429;-45.3025;9.48568;3575.15;5.84466;0;0;0.1;0.01;0;8.7527;0;0;-1-1;-1
920;2126;-86.9122;27.9559;-4.15561;9.48889;3578.78;5.84434;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
920;2127;-4.50772;18.2401;-76.9992;9.49147;3581.7;5.82852;0;0;0.1;0.01;0;6.38125;0;0;-1-1;-1
920;2128;1.95974;39.0775;61.361;9.48462;3573.95;5.80595;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
920;2129;7.41072;71.6977;-53.2704;2.30681;51.4194;2.09613;0;0;2.49469e-12;0.01;0;6.48538;100;0;-1-1;-1
920;2131;8.18474;51.0276;16.9845;9.49177;3582.03;5.84628;0;0;0.1;0.01;0;8.34304;0;0;-1-1;-1
920;2134;57.9625;38.1162;-87.6208;9.43171;3514.47;5.80132;0;0;0.1;0.01;0;5.37679;0;0;-1-1;-1
920;2135;41.0292;-99.4121;3.52527;9.46042;3546.67;5.80961;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
920;2136;45.9565;-22.6841;33.277;9.45315;3538.49;5.80966;0;0;0.1;0.01;0;8.1135;0;0;-1-1;-1
920;2138;2.44097;67.3869;-7.00779;9.42108;3502.6;5.8154;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
920;2139;-39.1575;-37.1898;-9.64746;9.41288;3493.46;5.78236;0;0;0.1;0.01;0;9.33998;0;0;-1-1;-1
920;2140;-58.9211;-71.1407;66.7604;9.41263;3493.19;5.80564;0;0;0.1;0.01;0;6.65509;0;0;-1-1;-1
920;2141;30.9496;61.7776;72.6367;9.45938;3545.49;5.81789;0;0;0.1;0.01;0;7.30256;0;0;-1-1;-1
920;2142;-19.6418;-3.38188;88.4941;9.41019;3490.47;5.79815;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
920;2143;-16.9855;-67.8514;-8.8725;9.42962;3512.14;5.78334;0;0;0.1;0.01;0;8.26841;0;0;-1-1;-1
920;2144;-49.6965;-11.7746;-50.5674;9.46651;3553.52;5.79821;0;0;0.1;0.01;0;7.25706;0;0;-1-1;-1
920;2145;-52.6251;-2.6504;-77.7022;9.44743;3532.08;5.8061;0;0;0.1;0.01;0;8.0275;0;0;-1-1;-1
920;2146;82.0678;29.0285;-0.63097;9.44422;3528.47;5.82018;0;0;0.1;0.01;0;7.82816;0;0;-1-1;-1
920;2147;2.98518;75.6155;7.10145;9.45486;3540.41;5.79585;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
920;2148;-2.20901;-33.5353;29.7272;9.41969;3501.05;5.81156;0;0;0.1;0.01;0;8.79438;0;0;-1-1;-1
920;2149;2.03728;24.3745;109.16;9.40819;3488.25;5.7683;0;0;0.1;0.01;0;5.86581;0;0;-1-1;-1
920;2150;-11.5321;-99.0627;52.1276;9.42009;3501.5;5.78811;0;0;0.1;0.01;0;7.3751;0;0;-1-1;-1
920;2151;77.1922;-60.3956;63.1753;9.4263;3508.42;5.79855;0;0;0.1;0.01;0;6.39966;0;0;-1-1;-1
920;2152;-67.8702;9.61533;79.8057;9.42693;3509.13;5.81132;0;0;0.1;0.01;0;8.60413;0;0;-1-1;-1
920;2153;76.9584;-35.8596;77.7726;9.39739;3476.25;5.77357;0;0;0.1;0.01;0;4.46187;0;0;-1-1;-1
920;2154;10.6665;93.305;-11.4214;9.41684;3497.88;5.7823;0;0;0.1;0.01;0;7.97624;0;0;-1-1;-1
920;2155;-7.34179;-53.7089;-110.69;9.39852;3477.5;5.8027;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
920;2156;52.0409;61.2504;88.5504;9.42132;3502.87;5.78012;0;0;0.1;0.01;0;5.49697;0;0;-1-1;-1
920;2158;-28.6977;-101.883;-25.1646;9.4019;3481.25;5.77822;0;0;0.1;0.01;0;7.25424;0;0;-1-1;-1
920;2159;-58.9526;-0.184263;68.4133;9.42967;3512.19;5.80564;0;0;0.1;0.01;0;7.56229;0;0;-1-1;-1
920;2160;-26.2877;-38.144;-1.23903;9.39207;3470.34;5.79197;0;0;0.1;0.01;0;8.41412;0;0;-1-1;-1
920;2161;104.717;44.2172;2.94224;9.41589;3496.81;5.77584;0;0;0.1;0.01;0;5.88993;0;0;-1-1;-1
920;2162;-30.8321;-104.671;34.9516;9.39523;3473.85;5.77576;0;0;0.1;0.01;0;6.33815;0;0;-1-1;-1
920;2163;-62.9254;37.2127;53.4971;9.38272;3459.99;5.77706;0;0;0.1;0.01;0;7.25856;0;0;-1-1;-1
920;2164;9.31451;-116.784;-46.4101;9.41062;3490.95;5.78362;0;0;0.1;0.01;0;2.63355;0;0;-1-1;-1
920;2165;-108.033;-34.197;-19.9248;9.39053;3468.64;5.79307;0;0;0.1;0.01;0;4.39495;0;0;-1-1;-1
920;2166;-61.0933;48.0887;96.0747;9.36505;3440.47;5.76316;0;0;0.1;0.01;0;2.8155;0;0;-1-1;-1
920;2167;-16.0219;47.603;-73.7753;9.40937;3489.55;5.75745;0;0;0.1;0.01;0;7.98456;0;0;-1-1;-1
920;2168;2.73653;-68.6688;85.8129;9.40234;3481.74;5.81065;0;0;0.1;0.01;0;5.31878;0;0;-1-1;-1
920;2169;-16.8258;49.9568;-57.614;9.38454;3462.01;5.79251;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
920;2170;-5.67022;50.1446;92.4023;9.38796;3465.79;5.7842;0;0;0.1;0.01;0;6.30302;0;0;-1-1;-1
920;2171;6.3361;48.3275;-40.8354;9.37173;3447.84;5.78495;0;0;0.1;0.01;0;8.25309;0;0;-1-1;-1
920;2173;15.7881;13.3178;-16.4667;9.36549;3440.97;5.76462;0;0;0.1;0.01;0;9.03695;0;0;-1-1;-1
920;2174;-94.9985;-33.0602;-9.03757;9.35988;3434.79;5.76786;0;0;0.1;0.01;0;6.25222;0;0;-1-1;-1
920;2175;-54.9325;-5.64911;1.94543;9.35136;3425.41;5.7448;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
920;2176;25.0021;54.977;87.0735;9.40851;3488.6;5.7843;0;0;0.1;0.01;0;6.75303;0;0;-1-1;-1
920;2177;34.2622;30.4963;-8.52806;9.38796;3465.79;5.75687;0;0;0.1;0.01;0;8.00502;0;0;-1-1;-1
920;2178;103.606;58.9874;-23.4419;9.38935;3467.33;5.76639;0;0;0.1;0.01;0;5.20535;0;0;-1-1;-1
920;2179;27.8339;74.5228;-57.9441;9.40086;3480.1;5.80024;0;0;0.1;0.01;0;7.66681;0;0;-1-1;-1
920;2180;-36.3354;-8.67254;-59.3054;9.39317;3471.57;5.79007;0;0;0.1;0.01;0;7.19671;0;0;-1-1;-1
920;2182;-25.1643;60.2043;-64.6279;9.35312;3427.35;5.76336;0;0;0.1;0.01;0;7.59628;0;0;-1-1;-1
920;2183;-68.6805;-44.2903;75.559;9.35496;3429.37;5.76183;0;0;0.1;0.01;0;6.30531;0;0;-1-1;-1
920;2184;-55.1338;-38.9028;38.5361;9.33716;3409.83;5.74117;0;0;0.1;0.01;0;7.03164;0;0;-1-1;-1
920;2185;17.8168;44.9933;-19.9543;9.39743;3476.29;5.78175;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
920;2186;-42.1051;-66.3657;-17.3503;9.36198;3437.1;5.743;0;0;0.1;0.01;0;8.09899;0;0;-1-1;-1
920;2187;-77.894;33.5862;78.884;9.35017;3424.1;5.76695;0;0;0.1;0.01;0;5.8637;0;0;-1-1;-1
920;2188;1.76859;-17.4813;32.2334;9.35215;3426.28;5.74667;0;0;0.1;0.01;0;8.57523;0;0;-1-1;-1
920;2189;-81.561;-13.5888;6.22472;9.35618;3430.72;5.74694;0;0;0.1;0.01;0;7.87094;0;0;-1-1;-1
920;2190;-98.0071;-51.7924;60.0894;9.33607;3408.64;5.7413;0;0;0.1;0.01;0;2.53908;0;0;-1-1;-1
920;2191;105.025;-56.6117;-3.90609;9.3678;3443.51;5.77345;0;0;0.1;0.01;0;4.93328;0;0;-1-1;-1
920;2192;-18.1153;-18.4981;16.7121;9.3692;3445.06;5.77628;0;0;0.1;0.01;0;8.48714;0;0;-1-1;-1
920;2193;-15.6821;36.5039;-63.6913;9.3649;3440.31;5.76632;0;0;0.1;0.01;0;8.11306;0;0;-1-1;-1
920;2194;23.8441;88.3857;-51.9835;9.35466;3429.04;5.75376;0;0;0.1;0.01;0;7.34267;0;0;-1-1;-1
920;2195;29.9821;-45.7751;53.8848;9.34738;3421.04;5.75172;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
920;2196;49.9861;75.1766;-23.5007;9.37054;3446.53;5.78427;0;0;0.1;0.01;0;8.39614;0;0;-1-1;-1
920;2197;104.774;-17.2686;-17.5838;9.36093;3435.95;5.76454;0;0;0.1;0.01;0;6.34482;0;0;-1-1;-1
920;2198;-28.3243;76.1025;52.6411;9.3366;3409.22;5.73809;0;0;0.1;0.01;0;7.94191;0;0;-1-1;-1
920;2199;112.82;-46.8014;6.17888;9.36764;3443.33;5.76455;0;0;0.1;0.01;0;4.2634;0;0;-1-1;-1
920;2200;-15.973;-69.5899;67.1336;9.3732;3449.47;5.74426;0;0;0.1;0.01;0;7.51963;0;0;-1-1;-1
920;2201;79.0526;-13.9327;-16.5678;9.31317;3383.62;5.7636;0;0;0.1;0.01;0;7.79497;0;0;-1-1;-1
920;2202;-47.5374;68.4313;-74.326;9.35568;3430.16;5.76947;0;0;0.1;0.01;0;6.10554;0;0;-1-1;-1
920;2203;-28.7872;-122.224;13.9332;9.33826;3411.04;5.76712;0;0;0.1;0.01;0;4.01167;0;0;-1-1;-1
920;2204;-24.1976;-80.4226;-39.9069;9.33396;3406.32;5.73366;0;0;0.1;0.01;0;7.55626;0;0;-1-1;-1
920;2205;-27.711;-53.1293;-79.3737;9.34688;3420.49;5.7567;0;0;0.1;0.01;0;7.13635;0;0;-1-1;-1
920;2206;-29.7119;67.6295;66.0588;9.34976;3423.65;5.76946;0;0;0.1;0.01;0;7.17691;0;0;-1-1;-1
920;2207;13.1478;-58.8039;-59.8691;9.33713;3409.8;5.75787;0;0;0.1;0.01;0;6.80925;0;0;-1-1;-1
920;2208;-43.6963;98.3988;-23.0378;9.33826;3411.04;5.75394;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
920;2209;22.3179;70.2605;-13.7774;9.33296;3405.23;5.75301;0;0;0.1;0.01;0;7.8219;0;0;-1-1;-1
920;2210;-3.2013;45.3748;-64.4625;9.34993;3423.84;5.74778;0;0;0.1;0.01;0;8.44818;0;0;-1-1;-1
920;2211;-68.0293;46.2943;7.26817;9.34353;3416.81;5.75216;0;0;0.1;0.01;0;7.79498;0;0;-1-1;-1
920;2212;-50.2634;11.4678;60.5742;9.32826;3400.09;5.74891;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
920;2213;16.7099;81.896;10.0472;9.32993;3401.92;5.73941;0;0;0.1;0.01;0;7.66484;0;0;-1-1;-1
920;2214;-67.1752;15.848;35.4877;9.34292;3416.15;5.75009;0;0;0.1;0.01;0;7.78476;0;0;-1-1;-1
920;2215;-20.6979;-61.3543;53.8186;9.28554;3353.6;5.70747;0;0;0.1;0.01;0;8.17852;0;0;-1-1;-1
920;2216;31.5663;20.5379;101.539;9.3522;3426.33;5.7606;0;0;0.1;0.01;0;7.62512;0;0;-1-1;-1
920;2217;-65.1258;26.2992;-83.0692;9.3542;3428.54;5.75295;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
920;2218;81.923;-28.8898;-21.6018;9.33483;3407.28;5.75154;0;0;0.1;0.01;0;7.58653;0;0;-1-1;-1
920;2219;-53.2284;-105.683;-24.8345;9.35368;3427.96;5.73773;0;0;0.1;0.01;0;4.36654;0;0;-1-1;-1
920;2220;10.579;64.4223;-80.9578;9.32438;3395.85;5.75896;0;0;0.1;0.01;0;6.95808;0;0;-1-1;-1
920;2221;-60.1052;-58.5869;-37.757;9.32012;3391.2;5.73014;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
920;2222;-53.0522;28.7444;-72.3662;9.3314;3403.52;5.75192;0;0;0.1;0.01;0;7.44338;0;0;-1-1;-1
920;2223;13.6229;63.8603;-37.6387;9.35331;3427.56;5.7426;0;0;0.1;0.01;0;8.21392;0;0;-1-1;-1
920;2224;59.0809;-36.8353;50.1371;9.33796;3410.71;5.75368;0;0;0.1;0.01;0;7.86284;0;0;-1-1;-1
920;2225;-97.5771;23.6181;41.9339;9.33304;3405.32;5.73773;0;0;0.1;0.01;0;6.94463;0;0;-1-1;-1
920;2226;15.0239;43.7933;53.4333;9.31676;3387.53;5.74868;0;0;0.1;0.01;0;7.88729;0;0;-1-1;-1
920;2227;-72.8529;-21.3982;-4.13021;9.33918;3412.04;5.74611;0;0;0.1;0.01;0;6.90313;0;0;-1-1;-1
920;2228;-81.0984;13.6174;-8.24693;9.32831;3400.15;5.72474;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
920;2229;-25.5877;83.9616;-74.1047;9.30454;3374.22;5.73197;0;0;0.1;0.01;0;3.8238;0;0;-1-1;-1
920;2230;-34.5275;64.2006;-1.25975;9.31849;3389.41;5.73413;0;0;0.1;0.01;0;8.19508;0;0;-1-1;-1
920;2231;51.2652;71.0621;15.9236;9.31986;3390.92;5.73895;0;0;0.1;0.01;0;7.66783;0;0;-1-1;-1
920;2232;-67.847;-55.487;22.7354;9.29001;3358.44;5.737;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
920;2233;9.80722;-5.19852;-30.744;9.29986;3369.13;5.71781;0;0;0.1;0.01;0;8.07672;0;0;-1-1;-1
920;2234;1.95179;54.3231;-90.9308;9.28249;3350.28;5.71765;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
920;2235;-7.14973;-58.1478;61.5001;9.34083;3413.86;5.7237;0;0;0.1;0.01;0;8.38691;0;0;-1-1;-1
920;2236;22.1428;-33.8029;48.1443;9.2804;3348.02;5.73215;0;0;0.1;0.01;0;8.12602;0;0;-1-1;-1
920;2238;33.0751;58.1681;-75.144;9.33441;3406.82;5.72071;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
920;2239;14.1024;114.616;-15.0065;9.29504;3363.9;5.73278;0;0;0.1;0.01;0;6.15434;0;0;-1-1;-1
920;2240;-74.7986;-59.3727;53.8594;9.29809;3367.21;5.72118;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
920;2241;-43.0218;-94.0736;-30.1849;9.29614;3365.08;5.71775;0;0;0.1;0.01;0;6.29474;0;0;-1-1;-1
920;2242;-26.3875;-108.026;-41.2669;9.30195;3371.41;5.71396;0;0;0.1;0.01;0;4.02178;0;0;-1-1;-1
920;2243;8.12667;8.46221;-26.9264;9.27099;3337.85;5.70864;0;0;0.1;0.01;0;8.52579;0;0;-1-1;-1
920;2244;-46.3006;-22.5553;-94.7549;9.28564;3353.69;5.72862;0;0;0.1;0.01;0;6.15088;0;0;-1-1;-1
920;2245;-11.1587;83.3974;3.83434;9.33295;3405.22;5.72485;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
920;2246;53.5865;92.442;-1.07468;9.28464;3352.61;5.72797;0;0;0.1;0.01;0;6.78764;0;0;-1-1;-1
920;2247;-47.7245;35.4898;50.0054;9.25943;3325.38;5.70817;0;0;0.1;0.01;0;8.44266;0;0;-1-1;-1
920;2248;-13.2988;25.6503;103.923;9.25426;3319.82;5.70467;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
920;2249;38.3673;20.8621;87.2301;9.30159;3371.01;5.70754;0;0;0.1;0.01;0;7.76843;0;0;-1-1;-1
920;2250;-25.2712;75.8624;-59.5922;9.28696;3355.13;5.70816;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
920;2251;-30.3516;-42.6181;96.6106;9.28546;3353.5;5.7145;0;0;0.1;0.01;0;6.65317;0;0;-1-1;-1
920;2252;62.6513;-45.4948;-34.5493;9.28538;3353.42;5.71566;0;0;0.1;0.01;0;7.7065;0;0;-1-1;-1
920;2253;-10.5279;74.2776;77.2187;9.28748;3355.7;5.70746;0;0;0.1;0.01;0;6.62679;0;0;-1-1;-1
920;2254;-90.9015;0.0329266;10.2038;9.30548;3375.24;5.71807;0;0;0.1;0.01;0;7.47307;0;0;-1-1;-1
920;2255;-39.9678;-66.6349;-59.8421;9.2937;3362.44;5.73709;0;0;0.1;0.01;0;7.58324;0;0;-1-1;-1
920;2256;-43.6165;-72.8014;72.6328;9.26428;3330.61;5.71588;0;0;0.1;0.01;0;6.74823;0;0;-1-1;-1
920;2257;4.77357;-104.985;22.919;9.28019;3347.8;5.70727;0;0;0.1;0.01;0;7.52944;0;0;-1-1;-1
920;2258;-49.0671;-17.9001;-80.3926;9.29268;3361.34;5.70697;0;0;0.1;0.01;0;7.00649;0;0;-1-1;-1
920;2259;-36.267;82.8735;-50.4513;9.30293;3372.46;5.70334;0;0;0.1;0.01;0;5.99324;0;0;-1-1;-1
920;2260;101.574;-43.5672;-36.394;9.26403;3330.34;5.70657;0;0;0.1;0.01;0;6.23386;0;0;-1-1;-1
920;2261;-60.5816;41.4072;-78.0691;9.29013;3358.57;5.72195;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
920;2262;15.8937;-63.2188;80.4171;9.26849;3335.16;5.71442;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
920;2263;-43.0854;83.8309;2.84131;3.389;163.043;2.78808;0;0;2.7311e-07;0.01;0;5.16703;100;0;-1-1;-1
920;2264;15.7144;52.9941;101.969;9.2594;3325.35;5.69545;0;0;0.1;0.01;0;6.89421;0;0;-1-1;-1
920;2265;-13.71;-19.1999;-65.8295;9.25295;3318.41;5.69111;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
920;2266;-10.5129;-65.0326;-98.0295;9.24959;3314.79;5.6945;0;0;0.1;0.01;0;5.93789;0;0;-1-1;-1
920;2267;-68.9308;31.9323;-68.6967;9.2395;3303.95;5.69802;0;0;0.1;0.01;0;7.22424;0;0;-1-1;-1
920;2268;78.9147;38.0036;54.3567;9.27013;3336.92;5.69215;0;0;0.1;0.01;0;7.34191;0;0;-1-1;-1
920;2269;-29.4942;-75.7126;-13.7872;9.24675;3311.74;5.67583;0;0;0.1;0.01;0;8.30156;0;0;-1-1;-1
920;2270;37.5877;-2.42382;-57.212;9.26569;3332.13;5.71042;0;0;0.1;0.01;0;8.40056;0;0;-1-1;-1
920;2271;-25.798;-63.5046;-92.4676;9.25277;3318.21;5.69392;0;0;0.1;0.01;0;4.77679;0;0;-1-1;-1
920;2272;1.40463;-0.535737;-58.7421;9.27988;3347.46;5.72573;0;0;0.1;0.01;0;9.10654;0;0;-1-1;-1
920;2273;-3.41388;-45.4055;-10.8259;9.24412;3308.91;5.71396;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
920;2274;-32.7057;2.99642;54.464;9.23257;3296.52;5.70186;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
920;2275;6.91373;-71.7758;32.2177;9.25784;3323.67;5.69697;0;0;0.1;0.01;0;7.78357;0;0;-1-1;-1
920;2276;26.8485;59.2055;-59.8206;9.24074;3305.29;5.6906;0;0;0.1;0.01;0;7.05143;0;0;-1-1;-1
920;2277;16.3432;39.7487;-112.624;9.2426;3307.28;5.68683;0;0;0.1;0.01;0;3.31862;0;0;-1-1;-1
920;2278;90.4426;75.3566;-32.761;9.25009;3315.32;5.72634;0;0;0.1;0.01;0;5.2905;0;0;-1-1;-1
920;2279;-75.7936;-46.885;0.463542;9.23705;3301.33;5.6675;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
920;2280;102.885;-36.6064;12.8441;9.23163;3295.52;5.68592;0;0;0.1;0.01;0;6.88207;0;0;-1-1;-1
920;2281;27.7248;13.7497;58.4194;9.24133;3305.92;5.68047;0;0;0.1;0.01;0;8.41907;0;0;-1-1;-1
920;2282;123.861;-27.0739;-9.34467;9.22603;3289.53;5.66965;0;0;0.1;0.01;0;2.02015;0;0;-1-1;-1
920;2283;20.9689;-100.132;40.9955;9.24186;3306.49;5.70276;0;0;0.1;0.01;0;6.48827;0;0;-1-1;-1
920;2284;85.502;-5.22414;-50.2779;9.23062;3294.44;5.67994;0;0;0.1;0.01;0;7.66745;0;0;-1-1;-1
920;2285;-84.6764;-65.7283;-1.34977;9.23665;3300.9;5.6961;0;0;0.1;0.01;0;7.28422;0;0;-1-1;-1
920;2286;-20.8942;-55.4486;68.8128;9.23581;3300;5.69255;0;0;0.1;0.01;0;7.68918;0;0;-1-1;-1
