Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2496;-4.05715;-36.448;45.5801;9.25848;3324.36;5.69432;0;0;0.1;0.01;0;7.18504;0;0;-1-1;-1
1120;2497;-28.9125;-31.7812;-51.8096;9.27295;3339.97;5.68612;0;0;0.1;0.01;0;8.1436;0;0;-1-1;-1
1120;2498;-56.344;-55.0976;-75.6588;9.24475;3309.59;5.69824;0;0;0.1;0.01;0;6.75047;0;0;-1-1;-1
1120;2499;-52.1399;41.5604;96.6911;9.24699;3311.99;5.68763;0;0;0.1;0.01;0;5.91257;0;0;-1-1;-1
1120;2500;48.3951;66.787;29.88;9.22821;3291.85;5.68448;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
1120;2501;-112.609;-21.758;-37.522;9.21998;3283.05;5.67813;0;0;0.1;0.01;0;4.20563;0;0;-1-1;-1
1120;2502;-25.8571;-19.9819;-49.0603;4.24719;320.917;3.1701;0;0;2.36878e-05;0.01;0;5.56791;100;0;-1-1;-1
1120;2503;66.3352;-14.178;-50.2896;9.22766;3291.27;5.67836;0;0;0.1;0.01;0;8.09375;0;0;-1-1;-1
1120;2504;46.9131;-45.7431;-100.748;9.23947;3303.93;5.68938;0;0;0.1;0.01;0;4.74119;0;0;-1-1;-1
1120;2505;-112.247;-34.5859;7.34216;9.21706;3279.94;5.68035;0;0;0.1;0.01;0;6.10482;0;0;-1-1;-1
1120;2506;-72.2106;-5.78305;13.7138;9.22165;3284.84;5.65634;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
1120;2507;0.216372;17.3262;24.9612;9.21477;3277.5;5.65815;0;0;0.1;0.01;0;8.74764;0;0;-1-1;-1
1120;2508;55.6352;1.80634;26.5541;9.2228;3286.07;5.67848;0;0;0.1;0.01;0;6.84244;0;0;-1-1;-1
1120;2509;-33.5993;-41.9552;16.2357;9.22282;3286.1;5.68023;0;0;0.1;0.01;0;8.36168;0;0;-1-1;-1
1120;2510;-14.8882;-86.8369;-74.3076;9.21003;3272.44;5.66725;0;0;0.1;0.01;0;6.83924;0;0;-1-1;-1
1120;2511;110.985;-60.8266;-31.9292;9.20871;3271.03;5.6874;0;0;0.1;0.01;0;4.01636;0;0;-1-1;-1
1120;2512;59.7267;-55.0026;-49.7982;9.18147;3242.09;5.68376;0;0;0.1;0.01;0;7.88403;0;0;-1-1;-1
1120;2513;-74.4085;-5.58247;29.6747;9.22179;3284.99;5.66967;0;0;0.1;0.01;0;7.5395;0;0;-1-1;-1
1120;2514;2.96752;-0.971715;89.0981;9.1519;3210.87;5.63874;0;0;0.1;0.01;0;7.05826;0;0;-1-1;-1
1120;2515;-90.1286;-13.1255;-24.4592;9.16341;3222.99;5.65359;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
1120;2516;-73.4493;42.3524;-34.2692;9.18757;3248.56;5.65642;0;0;0.1;0.01;0;6.50923;0;0;-1-1;-1
1120;2517;-112.34;-16.3517;29.0091;9.13985;3198.2;5.63838;0;0;0.1;0.01;0;5.49086;0;0;-1-1;-1
1120;2518;-40.9315;42.3266;-96.9407;9.16984;3229.79;5.63338;0;0;0.1;0.01;0;6.88886;0;0;-1-1;-1
1120;2519;68.5229;-16.0611;46.0964;9.1554;3214.55;5.62924;0;0;0.1;0.01;0;7.71388;0;0;-1-1;-1
1120;2520;-46.9924;-35.0388;-23.9189;9.17746;3237.84;5.64786;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
1120;2522;-11.0938;-26.773;52.6964;9.14297;3201.48;5.61572;0;0;0.1;0.01;0;6.95086;0;0;-1-1;-1
1120;2523;61.4726;-45.612;-64.7636;9.14981;3208.67;5.63466;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
1120;2524;76.1882;9.74507;37.5167;9.15531;3214.46;5.63584;0;0;0.1;0.01;0;7.03077;0;0;-1-1;-1
1120;2525;-29.2957;22.7322;55.5069;9.12585;3183.53;5.64383;0;0;0.1;0.01;0;7.86037;0;0;-1-1;-1
1120;2526;108.057;68.7299;-0.837153;9.15215;3211.13;5.6538;0;0;0.1;0.01;0;4.65326;0;0;-1-1;-1
1120;2527;-63.0762;-17.3994;-8.95669;9.12449;3182.1;5.61846;0;0;0.1;0.01;0;7.1905;0;0;-1-1;-1
1120;2528;-41.135;16.841;61.6979;9.13263;3190.63;5.6244;0;0;0.1;0.01;0;8.07279;0;0;-1-1;-1
1120;2529;-10.5581;-76.9246;-55.0649;9.12901;3186.84;5.60888;0;0;0.1;0.01;0;6.19252;0;0;-1-1;-1
1120;2530;-18.3438;83.6332;-11.2396;9.11817;3175.49;5.62715;0;0;0.1;0.01;0;7.44676;0;0;-1-1;-1
1120;2532;39.708;92.0637;40.3524;9.1271;3184.83;5.61104;0;0;0.1;0.01;0;6.06901;0;0;-1-1;-1
1120;2533;97.4174;-41.9718;-21.8435;9.12825;3186.04;5.61754;0;0;0.1;0.01;0;6.61734;0;0;-1-1;-1
1120;2534;-114.504;-8.06829;-26.6027;9.14278;3201.28;5.61777;0;0;0.1;0.01;0;7.20413;0;0;-1-1;-1
1120;2535;66.41;5.17283;-67.5579;9.10503;3161.79;5.61948;0;0;0.1;0.01;0;7.19605;0;0;-1-1;-1
1120;2536;111.474;37.7115;-9.84086;9.10733;3164.18;5.60909;0;0;0.1;0.01;0;6.55866;0;0;-1-1;-1
1120;2539;58.6145;-26.8541;23.2525;9.09296;3149.23;5.58042;0;0;0.1;0.01;0;8.20655;0;0;-1-1;-1
1120;2540;20.7904;-101.186;24.7615;9.09234;3148.59;5.61191;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
1120;2541;6.94083;19.0282;11.2158;9.12591;3183.59;5.60907;0;0;0.1;0.01;0;8.30842;0;0;-1-1;-1
1120;2542;85.0818;8.10355;-63.6977;9.09199;3148.22;5.60305;0;0;0.1;0.01;0;6.26507;0;0;-1-1;-1
1120;2543;-26.7655;35.3094;-95.2377;9.09653;3152.94;5.60548;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
1120;2544;50.2831;-94.9711;16.5635;9.11986;3177.26;5.6023;0;0;0.1;0.01;0;6.7204;0;0;-1-1;-1
1120;2545;-28.0544;-53.5341;-66.8057;9.09341;3149.7;5.6057;0;0;0.1;0.01;0;7.34413;0;0;-1-1;-1
1120;2546;-99.5093;-57.6752;-27.8219;9.0909;3147.09;5.60634;0;0;0.1;0.01;0;5.43097;0;0;-1-1;-1
1120;2547;-14.3227;-35.1058;-52.2813;9.07137;3126.85;5.60076;0;0;0.1;0.01;0;8.11955;0;0;-1-1;-1
1120;2548;-97.4262;-44.0342;-36.0071;9.09048;3146.66;5.60472;0;0;0.1;0.01;0;6.81199;0;0;-1-1;-1
1120;2550;-116.408;-1.50479;28.2495;9.03898;3093.47;5.56587;0;0;0.1;0.01;0;5.82723;0;0;-1-1;-1
1120;2551;53.794;112.39;-16.539;9.05708;3112.09;5.57315;0;0;0.1;0.01;0;4.85225;0;0;-1-1;-1
1120;2552;-8.54661;63.2099;88.1535;9.05023;3105.04;5.58118;0;0;0.1;0.01;0;7.29595;0;0;-1-1;-1
1120;2553;39.5469;111.832;-9.17676;9.03424;3088.61;5.5812;0;0;0.1;0.01;0;5.36284;0;0;-1-1;-1
1120;2554;-73.2931;62.5355;28.7392;9.06298;3118.18;5.56594;0;0;0.1;0.01;0;6.35745;0;0;-1-1;-1
1120;2555;40.8919;45.6729;-33.144;9.05869;3113.76;5.58394;0;0;0.1;0.01;0;7.81776;0;0;-1-1;-1
1120;2556;-1.86979;29.2523;31.5549;9.04206;3096.64;5.58439;0;0;0.1;0.01;0;8.23382;0;0;-1-1;-1
1120;2557;-33.7;-89.5647;18.512;9.05359;3108.5;5.56471;0;0;0.1;0.01;0;7.46548;0;0;-1-1;-1
1120;2558;-70.2274;-48.0553;-79.6582;9.03957;3094.08;5.55805;0;0;0.1;0.01;0;5.14157;0;0;-1-1;-1
1120;2560;-66.6196;93.9039;52.0665;9.04067;3095.21;5.57787;0;0;0.1;0.01;0;3.64844;0;0;-1-1;-1
1120;2561;-22.5428;78.1373;-0.979699;4.64357;419.415;3.33886;0;0;0.000141169;0.01;0;4.75638;100;0;-1-1;-1
1120;2562;64.1237;-28.5863;36.8147;9.01791;3071.9;5.54673;0;0;0.1;0.01;0;8.02142;0;0;-1-1;-1
1120;2563;-12.5881;29.4786;-54.3681;8.99908;3052.69;5.556;0;0;0.1;0.01;0;8.1618;0;0;-1-1;-1
1120;2564;32.9293;60.298;38.0704;9.03307;3087.41;5.54983;0;0;0.1;0.01;0;6.86462;0;0;-1-1;-1
1120;2565;-28.0152;-25.234;-76.2516;9.00284;3056.52;5.53629;0;0;0.1;0.01;0;6.66286;0;0;-1-1;-1
1120;2566;3.06956;52.5251;-58.9769;2.87981;100.042;2.38908;0;0;1.20115e-08;0.01;0;6.26455;100;0;-1-1;-1
1120;2567;5.48402;-24.9969;89.9718;9.00381;3057.51;5.55532;0;0;0.1;0.01;0;6.88243;0;0;-1-1;-1
1120;2568;118.147;26.3072;11.7731;9.01899;3073;5.53581;0;0;0.1;0.01;0;3.13878;0;0;-1-1;-1
1120;2570;27.1766;-20.4565;-32.2088;8.99588;3049.44;5.53259;0;0;0.1;0.01;0;8.36324;0;0;-1-1;-1
1120;2571;24.6514;46.8003;-97.5606;9.00706;3060.82;5.55822;0;0;0.1;0.01;0;7.95521;0;0;-1-1;-1
1120;2572;-44.0744;9.11568;49.3677;9.01443;3068.34;5.54246;0;0;0.1;0.01;0;8.14527;0;0;-1-1;-1
1120;2573;71.117;39.8479;73.0222;9.00726;3061.02;5.52207;0;0;0.1;0.01;0;5.73325;0;0;-1-1;-1
1120;2574;-59.1259;48.1152;-15.4924;8.98616;3039.56;5.55986;0;0;0.1;0.01;0;6.65493;0;0;-1-1;-1
1120;2575;-131.882;14.0742;-34.6704;9.00398;3057.68;5.54802;0;0;0.1;0.01;0;3.37436;0;0;-1-1;-1
1120;2576;6.48744;31.6719;3.48582;8.99518;3048.72;5.54524;0;0;0.1;0.01;0;8.77846;0;0;-1-1;-1
1120;2577;-31.1328;87.1824;-3.55704;8.97369;3026.93;5.53067;0;0;0.1;0.01;0;6.51521;0;0;-1-1;-1
1120;2578;-100.383;39.5916;-38.9757;8.98959;3043.05;5.52474;0;0;0.1;0.01;0;6.21614;0;0;-1-1;-1
1120;2579;64.3672;20.0083;-70.2587;8.99109;3044.56;5.52821;0;0;0.1;0.01;0;7.61369;0;0;-1-1;-1
1120;2580;48.7696;39.9273;-71.3321;8.97224;3025.46;5.52475;0;0;0.1;0.01;0;8.34699;0;0;-1-1;-1
1120;2581;53.0873;17.3136;-81.2989;8.96713;3020.29;5.53578;0;0;0.1;0.01;0;6.62861;0;0;-1-1;-1
1120;2582;36.3868;37.3313;-98.7731;8.98049;3033.82;5.52947;0;0;0.1;0.01;0;6.57641;0;0;-1-1;-1
1120;2583;83.008;-10.7595;46.8389;8.95978;3012.88;5.5378;0;0;0.1;0.01;0;7.90397;0;0;-1-1;-1
1120;2584;18.7194;38.5967;-2.22938;8.96443;3017.56;5.50768;0;0;0.1;0.01;0;7.77283;0;0;-1-1;-1
1120;2585;95.2334;30.7254;-30.7642;8.93117;2984.1;5.49159;0;0;0.1;0.01;0;7.34379;0;0;-1-1;-1
1120;2586;95.5;62.9373;-54.0538;8.94112;2994.08;5.50572;0;0;0.1;0.01;0;5.12056;0;0;-1-1;-1
1120;2587;51.7105;-38.365;17.4111;8.94607;2999.07;5.50697;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
1120;2588;70.5389;-36.6684;21.3343;8.93026;2983.19;5.49987;0;0;0.1;0.01;0;7.9139;0;0;-1-1;-1
1120;2589;-105.292;-49.1397;37.9288;8.93653;2989.48;5.51494;0;0;0.1;0.01;0;3.5426;0;0;-1-1;-1
1120;2590;-84.203;59.4784;-71.9798;8.95923;3012.31;5.50675;0;0;0.1;0.01;0;4.02533;0;0;-1-1;-1
1120;2591;-55.0774;3.45991;-61.4356;8.91594;2968.86;5.49147;0;0;0.1;0.01;0;7.76215;0;0;-1-1;-1
1120;2593;42.271;-32.7747;-33.3605;8.92246;2975.38;5.48816;0;0;0.1;0.01;0;8.56707;0;0;-1-1;-1
1120;2595;-42.4877;-34.7643;-105.869;8.90934;2962.28;5.49572;0;0;0.1;0.01;0;4.80345;0;0;-1-1;-1
1120;2596;-97.5539;-40.6392;28.5664;8.92024;2973.16;5.47356;0;0;0.1;0.01;0;6.34946;0;0;-1-1;-1
1120;2597;-8.05076;14.4173;115.326;8.89558;2948.57;5.47263;0;0;0.1;0.01;0;5.42073;0;0;-1-1;-1
1120;2598;54.0864;-15.6798;-70.3117;8.93472;2987.66;5.48194;0;0;0.1;0.01;0;7.542;0;0;-1-1;-1
1120;2599;57.5713;39.2938;4.08861;8.89425;2947.24;5.49295;0;0;0.1;0.01;0;6.99395;0;0;-1-1;-1
1120;2600;-38.1133;38.4667;73.874;8.91011;2963.04;5.47846;0;0;0.1;0.01;0;7.06766;0;0;-1-1;-1
1120;2601;18.3353;-70.0874;33.1043;8.90134;2954.3;5.46934;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
1120;2602;9.59047;29.3245;21.3623;8.89409;2947.09;5.47388;0;0;0.1;0.01;0;9.05519;0;0;-1-1;-1
1120;2603;-126.389;1.27648;-27.8315;8.89457;2947.56;5.44806;0;0;0.1;0.01;0;6.07273;0;0;-1-1;-1
1120;2604;57.9334;82.7077;56.1422;8.87307;2926.24;5.45339;0;0;0.1;0.01;0;6.71739;0;0;-1-1;-1
1120;2605;-12.8238;-0.362465;114.993;8.90691;2959.85;5.46494;0;0;0.1;0.01;0;5.45988;0;0;-1-1;-1
1120;2606;36.2297;-23.9596;-22.2383;8.88502;2938.08;5.46143;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
1120;2607;68.2053;47.6773;-0.826453;8.88202;2935.11;5.46238;0;0;0.1;0.01;0;7.90491;0;0;-1-1;-1
1120;2608;92.9845;26.3217;-82.1805;8.86827;2921.5;5.4428;0;0;0.1;0.01;0;3.21188;0;0;-1-1;-1
1120;2609;29.2371;-54.8414;-24.4759;8.87268;2925.85;5.47375;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
1120;2610;60.3555;-11.9286;-87.1532;8.87089;2924.09;5.44199;0;0;0.1;0.01;0;6.6253;0;0;-1-1;-1
1120;2611;-92.0163;-18.9624;48.9902;8.87018;2923.38;5.44688;0;0;0.1;0.01;0;6.88571;0;0;-1-1;-1
1120;2612;-78.6673;-38.2716;27.4004;8.86686;2920.1;5.44423;0;0;0.1;0.01;0;6.63918;0;0;-1-1;-1
1120;2613;60.7988;79.4935;29.2838;8.85301;2906.45;5.46023;0;0;0.1;0.01;0;5.93951;0;0;-1-1;-1
1120;2614;60.7881;46.2476;-77.7559;8.85904;2912.38;5.44925;0;0;0.1;0.01;0;6.86825;0;0;-1-1;-1
1120;2615;-19.7732;53.0625;90.82;8.88092;2934.01;5.44183;0;0;0.1;0.01;0;6.62019;0;0;-1-1;-1
1120;2616;85.3131;55.518;-63.6724;8.82604;2879.96;5.43151;0;0;0.1;0.01;0;5.76397;0;0;-1-1;-1
1120;2617;22.1417;77.0424;-83.737;8.85267;2906.1;5.43409;0;0;0.1;0.01;0;6.9007;0;0;-1-1;-1
1120;2618;-95.4173;-7.47321;73.5071;8.85778;2911.14;5.44379;0;0;0.1;0.01;0;2.93041;0;0;-1-1;-1
1120;2619;85.3395;15.3024;23.4733;8.83834;2892.01;5.43658;0;0;0.1;0.01;0;7.58576;0;0;-1-1;-1
1120;2620;52.2712;78.3819;69.1117;8.85644;2909.82;5.43579;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
1120;2621;97.8566;-0.460482;65.7074;8.8496;2903.08;5.4495;0;0;0.1;0.01;0;4.69897;0;0;-1-1;-1
1120;2622;-54.5359;-101.946;16.2977;8.82593;2879.85;5.43499;0;0;0.1;0.01;0;5.94712;0;0;-1-1;-1
1120;2623;-82.9018;18.6493;-61.6315;8.8185;2872.58;5.42487;0;0;0.1;0.01;0;6.6995;0;0;-1-1;-1
1120;2624;44.3964;-41.2233;-7.54864;8.83251;2886.3;5.43872;0;0;0.1;0.01;0;7.72382;0;0;-1-1;-1
1120;2625;51.2188;94.9408;50.4605;8.82951;2883.36;5.43766;0;0;0.1;0.01;0;5.36229;0;0;-1-1;-1
1120;2627;71.9536;34.6044;-22.8678;8.82252;2876.52;5.41666;0;0;0.1;0.01;0;7.3185;0;0;-1-1;-1
1120;2628;19.8666;-51.7908;2.16422;8.81657;2870.69;5.43087;0;0;0.1;0.01;0;8.1194;0;0;-1-1;-1
1120;2629;94.3342;86.3154;16.8008;8.80343;2857.89;5.41082;0;0;0.1;0.01;0;2.80889;0;0;-1-1;-1
1120;2630;-84.1965;-37.0002;-37.4042;8.8086;2862.92;5.43368;0;0;0.1;0.01;0;6.83462;0;0;-1-1;-1
1120;2631;84.2078;-38.532;25.3355;8.83244;2886.23;5.43222;0;0;0.1;0.01;0;7.11003;0;0;-1-1;-1
1120;2632;85.1749;-0.980779;57.9203;8.81062;2864.89;5.42034;0;0;0.1;0.01;0;7.39073;0;0;-1-1;-1
1120;2633;-88.6416;36.128;-47.5213;8.79091;2845.7;5.4219;0;0;0.1;0.01;0;7.33196;0;0;-1-1;-1
1120;2634;29.4682;62.5303;-39.1301;8.81724;2871.36;5.42744;0;0;0.1;0.01;0;7.38403;0;0;-1-1;-1
1120;2635;65.5237;-0.761962;113.61;8.80035;2854.88;5.41975;0;0;0.1;0.01;0;3.44661;0;0;-1-1;-1
1120;2636;-25.1579;-111.185;61.3403;8.81272;2866.94;5.40817;0;0;0.1;0.01;0;3.86788;0;0;-1-1;-1
1120;2637;-29.2232;-61.1602;-40.7944;8.81749;2871.59;5.42529;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
1120;2638;81.8034;82.4861;9.03901;8.77902;2834.18;5.38027;0;0;0.1;0.01;0;5.81717;0;0;-1-1;-1
1120;2639;87.0555;-21.8063;39.1071;8.78625;2841.18;5.41207;0;0;0.1;0.01;0;6.91608;0;0;-1-1;-1
1120;2640;-91.0749;81.7464;39.8759;8.79659;2851.23;5.41415;0;0;0.1;0.01;0;4.81966;0;0;-1-1;-1
1120;2641;-26.3377;63.3619;-79.3458;8.80066;2855.18;5.42331;0;0;0.1;0.01;0;6.32474;0;0;-1-1;-1
1120;2642;-58.0524;64.2126;-39.1469;8.78852;2843.39;5.4212;0;0;0.1;0.01;0;6.47989;0;0;-1-1;-1
1120;2643;-71.8728;-32.4462;14.8335;8.77214;2827.51;5.39491;0;0;0.1;0.01;0;7.83153;0;0;-1-1;-1
1120;2644;81.1803;16.5576;-85.7611;8.77577;2831.03;5.39588;0;0;0.1;0.01;0;6.4701;0;0;-1-1;-1
1120;2645;-56.1529;81.8262;47.8038;8.7831;2838.13;5.38235;0;0;0.1;0.01;0;6.75456;0;0;-1-1;-1
1120;2646;76.4839;21.1135;-9.91474;8.78771;2842.6;5.40706;0;0;0.1;0.01;0;7.05394;0;0;-1-1;-1
1120;2647;-79.6206;47.7815;-21.8187;8.76914;2824.62;5.37835;0;0;0.1;0.01;0;8.02039;0;0;-1-1;-1
1120;2648;89.7248;35.8935;32.4611;8.76528;2820.89;5.37353;0;0;0.1;0.01;0;6.01445;0;0;-1-1;-1
1120;2649;35.9379;-38.9762;-20.6883;8.76878;2824.27;5.40975;0;0;0.1;0.01;0;7.76072;0;0;-1-1;-1
1120;2650;23.9447;-55.3614;-10.5159;8.78655;2841.48;5.39302;0;0;0.1;0.01;0;8.41155;0;0;-1-1;-1
1120;2651;77.4444;36.7681;-9.20757;8.7859;2840.84;5.39608;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
1120;2652;-61.7725;5.61934;-33.368;2.82803;94.7411;2.34528;0;0;1.20115e-08;0.01;0;5.2102;100;0;-1-1;-1
1120;2653;-7.67316;40.2509;55.6542;8.74768;2803.93;5.37218;0;0;0.1;0.01;0;6.39356;0;0;-1-1;-1
1120;2654;-17.2899;-110.209;48.4516;8.74973;2805.9;5.39686;0;0;0.1;0.01;0;5.3138;0;0;-1-1;-1
1120;2655;29.6959;-92.8972;36.4477;8.76174;2817.47;5.3861;0;0;0.1;0.01;0;7.26605;0;0;-1-1;-1
1120;2656;-57.0535;-29.5363;-34.3745;8.7345;2791.28;5.3632;0;0;0.1;0.01;0;7.55949;0;0;-1-1;-1
1120;2657;48.0301;58.6614;-48.8603;8.72151;2778.84;5.35318;0;0;0.1;0.01;0;7.16512;0;0;-1-1;-1
1120;2658;-16.0859;-80.7715;-18.5273;8.72267;2779.95;5.3609;0;0;0.1;0.01;0;6.66728;0;0;-1-1;-1
1120;2659;78.7676;-65.9262;-0.399737;8.7096;2767.47;5.34576;0;0;0.1;0.01;0;6.16222;0;0;-1-1;-1
1120;2660;-30.2619;-76.7471;100.003;8.70971;2767.58;5.34337;0;0;0.1;0.01;0;4.1486;0;0;-1-1;-1
1120;2661;-13.0492;-94.0241;17.6102;8.71569;2773.29;5.36594;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
1120;2662;45.7213;52.8766;37.7505;8.71655;2774.11;5.36143;0;0;0.1;0.01;0;7.88139;0;0;-1-1;-1
1120;2663;-36.3423;50.4286;-32.4885;8.68775;2746.7;5.33341;0;0;0.1;0.01;0;6.44369;0;0;-1-1;-1
1120;2664;105.034;-23.8916;63.8891;8.72275;2780.02;5.35286;0;0;0.1;0.01;0;6.64331;0;0;-1-1;-1
1120;2665;1.81955;43.9223;-93.2249;8.71485;2772.48;5.33805;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
1120;2666;68.3976;72.686;-27.2316;8.68606;2745.1;5.3446;0;0;0.1;0.01;0;6.90256;0;0;-1-1;-1
1120;2667;-92.0652;-57.3134;6.14512;8.69478;2753.37;5.34304;0;0;0.1;0.01;0;6.85875;0;0;-1-1;-1
1120;2668;78.6448;-46.3857;13.2054;8.68958;2748.43;5.34222;0;0;0.1;0.01;0;8.12737;0;0;-1-1;-1
1120;2669;14.7154;-90.4193;-49.5843;8.68045;2739.78;5.34461;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
1120;2670;-36.355;120.694;15.9074;8.68131;2740.59;5.34666;0;0;0.1;0.01;0;4.10522;0;0;-1-1;-1
1120;2671;-29.1185;88.5541;-22.4658;8.69814;2756.57;5.34532;0;0;0.1;0.01;0;5.81851;0;0;-1-1;-1
1120;2672;1.03508;-61.701;5.53346;8.6882;2747.13;5.31779;0;0;0.1;0.01;0;7.19751;0;0;-1-1;-1
1120;2673;48.4431;-8.8952;-43.8852;8.65336;2714.21;5.33091;0;0;0.1;0.01;0;7.09505;0;0;-1-1;-1
1120;2674;-69.2904;34.982;-45.8855;8.68544;2744.5;5.33028;0;0;0.1;0.01;0;8.02376;0;0;-1-1;-1
1120;2675;-63.1685;56.2923;12.9955;8.67718;2736.68;5.32401;0;0;0.1;0.01;0;7.49206;0;0;-1-1;-1
1120;2676;-64.0351;49.7921;-44.1777;8.6545;2715.28;5.31997;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
1120;2677;6.84062;-9.42837;99.6719;8.64751;2708.7;5.31961;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
1120;2678;73.369;16.5567;52.4589;8.66084;2721.25;5.32907;0;0;0.1;0.01;0;7.5516;0;0;-1-1;-1
1120;2680;-77.1255;-14.7375;51.9447;8.65489;2715.65;5.29592;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
1120;2681;-104.567;-55.6139;14.5776;8.64706;2708.28;5.30923;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
1120;2682;-5.80012;51.6963;-103.781;8.64058;2702.2;5.29406;0;0;0.1;0.01;0;4.45208;0;0;-1-1;-1
1120;2683;86.5958;11.9153;80.7107;8.64056;2702.18;5.30219;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
1120;2684;-40.9484;77.23;-91.3471;8.64663;2707.88;5.29067;0;0;0.1;0.01;0;3.97348;0;0;-1-1;-1
1120;2685;-89.8207;-32.7761;-66.0142;8.63155;2693.73;5.32497;0;0;0.1;0.01;0;6.48231;0;1004;-1-1;-1
1120;2686;-66.9964;-4.88007;-59.4786;8.63858;2700.32;5.30154;0;0;0.1;0.01;0;6.69457;0;0;-1-1;-1
1120;2687;45.5126;56.8299;80.3411;8.62916;2691.5;5.2846;0;0;0.1;0.01;0;6.05769;0;0;-1-1;-1
1120;2688;101.119;-52.581;9.59774;8.77223;2827.6;5.29892;0;0;1.21283e-05;0.01;0;6.30953;101;0;-1-1;-1
1120;2689;-16.5923;63.1354;64.9598;8.62962;2691.92;5.28726;0;0;0.1;0.01;0;5.83667;0;0;-1-1;-1
1120;2690;124.343;12.5563;-38.5047;8.63204;2694.2;5.28238;0;0;0.1;0.01;0;1.91177;0;0;-1-1;-1
1120;2691;-78.5227;63.3963;-19.8475;8.62006;2682.99;5.28978;0;0;0.1;0.01;0;6.99331;0;0;-1-1;-1
1120;2692;11.466;110.417;-2.45574;8.61582;2679.04;5.29653;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
1120;2693;-24.3615;-117.536;25.7789;9.01239;3066.26;5.44343;0;0;2.18488e-07;0.01;0;5.52857;101;0;-1-1;-1
1120;2694;4.79478;40.7654;81.444;8.6299;2692.19;5.30994;0;0;0.1;0.01;0;7.26973;0;0;-1-1;-1
1120;2695;79.3364;80.4568;-21.3456;8.62374;2686.43;5.30102;0;0;0.1;0.01;0;6.9498;0;0;-1-1;-1
1120;2696;-92.0949;-19.4466;-72.3305;8.94321;2996.19;5.41161;0;0;6.66771e-07;0.01;0;6.78055;101;0;-1-1;-1
1120;2698;-24.3252;74.139;-26.9666;8.58921;2654.29;5.28617;0;0;0.1;0.01;0;7.26218;0;1022;-1-1;-1
1120;2699;-103.682;-18.2147;-26.109;8.59366;2658.42;5.25697;0;0;0.1;0.01;0;6.86501;0;982;-1-1;-1
1120;2700;-41.5777;-70.7585;91.7661;8.59312;2657.91;5.26113;0;0;0.1;0.01;0;5.96201;0;0;-1-1;-1
1120;2701;11.6635;66.776;-102.72;9.02956;3083.81;5.45025;0;0;3.41387e-07;0.01;0;5.09053;101;0;-1-1;-1
1120;2702;-47.5118;44.9866;36.6518;8.58597;2651.29;5.26626;0;0;0.1;0.01;0;6.80084;0;984;-1-1;-1
1120;2703;-34.6033;-68.2696;44.457;5.93628;876.256;3.91297;0;0;0.00622157;0.01;0;5.75631;100;982;-1-1;-1
1120;2704;10.41;-13.6373;112.834;8.59471;2659.39;5.2782;0;0;0.1;0.01;0;5.75942;0;0;-1-1;-1
1120;2705;45.2113;-4.51732;97.8227;8.59782;2662.28;5.27645;0;0;0.1;0.01;0;7.06246;0;1024;-1-1;-1
1120;2706;11.3107;-92.8327;-25.879;8.59591;2660.51;5.26405;0;0;0.1;0.01;0;7.49726;0;0;-1-1;-1
1120;2707;-6.42487;105.676;6.79057;3.34197;156.35;2.61226;0;0;1.30229e-06;0.01;0;4.09911;100;0;-1-1;-1
1120;2708;-51.4633;103.592;1.35067;4.4465;368.25;3.13765;0;0;0.000220555;0.01;0;3.91344;100;0;-1-1;-1
1120;2709;-30.3883;-3.5735;69.3908;8.59233;2657.18;5.27901;0;0;0.1;0.01;0;7.66083;0;984;-1-1;-1
1120;2710;83.0718;-100.205;33.8863;8.92365;2976.57;5.39513;0;0;6.66771e-07;0.01;0;3.07757;101;0;-1-1;-1
1120;2711;37.9017;-39.8183;-47.3219;8.58858;2653.71;5.27453;0;0;0.1;0.01;0;7.33969;0;0;-1-1;-1
