Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;624;39.9079;27.8479;3.46182;7.19004;1556.98;4.64116;0;0;0.0077619;0.01;0;4.85542;100;0;-1-1;-1
120;625;41.2887;41.9361;6.99544;8.41409;2495.23;5.10535;0;0;0.1;0.01;0;6.18984;0;0;-1-1;-1
120;626;40.6015;54.7492;1.61607;8.34918;2437.93;5.06574;0;0;0.1;0.01;0;5.58566;0;0;-1-1;-1
120;627;43.8572;79.383;7.35073;8.39972;2482.47;5.09386;0;0;0.1;0.01;0;4.06136;0;0;-1-1;-1
120;628;52.7824;-81.432;4.81094;8.73702;2793.69;5.30694;0;0;0.1;0.01;0;4.00869;0;0;-1-1;-1
120;629;53.9485;-65.0089;3.63645;10.009;4200.09;6.05602;0;0;0.1;0.01;0;5.73721;0;70;-1-1;-1
120;630;53.7487;-48.4919;3.62295;10.2397;4497.34;6.17723;0;0;0.1;0.01;0;6.93862;0;56;-1-1;-1
120;631;53.3041;-31.7238;3.91053;8.82958;2883.43;5.3952;0;0;0.1;0.01;0;7.17547;0;0;-1-1;-1
120;632;53.0645;-14.8497;4.18954;9.14281;3201.31;5.61774;0;0;0.1;0.01;0;7.5307;0;0;-1-1;-1
120;633;53.8366;1.69841;4.99831;9.08092;3136.74;5.53685;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
120;634;53.5346;18.4059;4.69097;9.74499;3876.44;5.90603;0;0;0.1;0.01;0;7.37741;0;0;-1-1;-1
120;635;54.2523;34.8753;5.26273;9.99755;4185.72;6.04367;0;0;0.1;0.01;0;7.59505;0;52;-1-1;-1
120;636;54.4234;50.6871;3.67768;8.76093;2816.69;5.33821;0;0;0.1;0.01;0;6.86896;0;0;-1-1;-1
120;637;51.1669;65.9773;4.5977;9.4923;3582.64;5.77523;0;0;0.1;0.01;0;5.78927;0;0;-1-1;-1
120;638;67.7247;-54.6351;4.2704;7.06895;1479.63;4.56626;0;0;0.00622157;0.01;0;4.59881;100;0;-1-1;-1
120;639;68.8091;-39.3175;3.64312;9.90015;4064.57;5.99149;0;0;0.1;0.01;0;7.82042;0;46;-1-1;-1
120;640;67.1009;-22.9176;4.59132;9.12746;3185.21;5.58606;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
120;641;66.8161;-7.0895;5.36499;8.8804;2933.5;5.43215;0;0;0.1;0.01;0;7.10179;0;0;-1-1;-1
120;642;66.5626;4.29247;-3.72464;8.2003;2309.82;4.93991;0;0;0.1;0.01;0;6.72026;1;86;-1-1;-1
120;643;67.0302;26.0698;6.65271;8.91339;2966.32;5.43315;0;0;0.1;0.01;0;7.49913;0;0;-1-1;-1
120;644;69.0322;43.4217;4.74486;9.69677;3819.18;5.89045;0;0;0.1;0.01;0;7.27166;0;0;-1-1;-1
120;645;67.0702;61.078;4.08534;9.98274;4167.13;6.04378;0;0;0.1;0.01;0;4.82369;0;0;-1-1;-1
120;646;82.3932;-48.9206;5.0711;9.51929;3613.29;5.8096;0;0;0.1;0.01;0;3.36661;0;0;-1-1;-1
120;647;81.8952;-30.262;4.23655;8.42852;2508.09;5.11584;0;0;0.1;0.01;0;6.00412;0;0;-1-1;-1
120;648;80.8542;-14.7348;1.68311;9.8358;3985.83;5.95411;0;0;0.1;0.01;0;7.72521;0;0;-1-1;-1
120;649;80.3891;1.74642;3.09444;9.54066;3637.68;5.8065;0;0;0.1;0.01;0;7.20735;0;0;-1-1;-1
120;650;80.5222;17.8977;2.43573;9.54425;3641.79;5.79819;0;0;0.1;0.01;0;7.19571;0;0;-1-1;-1
120;651;77.7217;32.3284;-2.03018;8.37556;2461.1;5.08142;0;0;0.1;0.01;0;6.80932;0;0;-1-1;-1
120;652;82.9659;54.8204;4.66167;10.1242;4346.75;6.11398;0;0;0.1;0.01;0;3.83148;0;98;-1-1;-1
120;653;108.258;-26.7606;0.984645;8.40099;2483.59;5.10143;0;0;0.1;0.01;0;0.666716;0;0;-1-1;-1
120;654;94.9116;-7.42629;7.1552;9.63443;3745.99;5.85805;0;0;0.1;0.01;0;4.72974;0;0;-1-1;-1
120;655;95.6653;8.95859;2.26007;9.83634;3986.48;5.95571;0;0;0.1;0.01;0;3.75455;0;74;-1-1;-1
120;656;93.5697;28.0796;2.26721;10.1577;4390.11;6.13189;0;0;0.1;0.01;0;4.1147;0;58;-1-1;-1
120;657;-89.0227;-37.7192;18.2655;10.1496;4379.56;6.13363;0;0;0.1;0.01;0;3.11942;0;0;-1-1;-1
120;658;-86.8669;-20.2402;17.9168;9.69039;3811.64;5.88776;0;0;0.1;0.01;0;4.2353;0;0;-1-1;-1
120;659;-87.7518;-3.00929;20.5966;10.0857;4297.44;6.09578;0;0;0.1;0.01;0;4.52271;0;82;-1-1;-1
120;660;-88.3227;14.2228;22.742;9.70858;3833.15;5.90469;0;0;0.1;0.01;0;4.97177;0;0;-1-1;-1
120;661;-84.567;27.8641;15.9712;8.65823;2718.79;5.25727;0;0;0.1;0.01;0;4.76212;0;0;-1-1;-1
120;662;-85.0667;43.3004;17.453;9.19765;3259.26;5.61141;0;0;0.1;0.01;0;3.61041;0;0;-1-1;-1
120;663;-73.1902;-65.9014;15.3847;9.73852;3868.73;5.90184;0;0;0.1;0.01;0;3.81653;0;72;-1-1;-1
120;664;-78.8725;-51.0554;19.2997;9.44228;3526.3;5.74875;0;0;0.1;0.01;0;4.37211;0;0;-1-1;-1
120;665;-73.8889;-30.3443;18.5743;8.93159;2984.52;5.46494;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
120;666;-71.5271;-14.5038;18.9061;8.57396;2640.17;5.3075;0;0;0.0357137;0.01;0;6.3217;100;0;-1-1;-1
120;667;-71.7117;2.02878;19.7141;7.05547;1471.18;4.58335;0;0;0.0077619;0.01;0;5.69852;100;68;-1-1;-1
120;668;-71.6853;17.8765;17.4567;9.87835;4037.77;5.98968;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
120;669;-71.6096;34.6945;19.7265;9.24844;3313.55;5.65202;0;0;0.1;0.01;0;6.81307;0;0;-1-1;-1
120;670;-71.0961;49.9637;16.239;8.92771;2980.63;5.47354;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
120;671;-58.6971;-74.781;16.5144;10.1922;4434.99;6.15372;0;0;0.1;0.01;0;5.06146;0;84;-1-1;-1
120;672;-57.9588;-57.4842;17.9954;9.75793;3891.9;5.92966;0;0;0.1;0.01;0;6.46574;0;0;-1-1;-1
120;673;-65.6417;-42.7541;19.7017;8.20439;2313.28;4.94626;0;0;0.1;0.01;0;5.71176;0;0;-1-1;-1
120;674;-56.9025;-22.6968;18.5101;9.36177;3436.86;5.70211;0;0;0.1;0.01;0;7.01566;0;0;-1-1;-1
120;675;-57.7572;-5.55766;16.6569;10.1218;4343.7;6.10617;0;0;0.1;0.01;0;6.65434;0;0;-1-1;-1
120;676;-57.2257;10.0009;19.6384;9.19679;3258.35;5.60884;0;0;0.1;0.01;0;6.05995;0;0;-1-1;-1
120;677;-57.5569;27.2185;17.4551;9.88317;4043.68;5.98249;0;0;0.1;0.01;0;7.84842;0;0;-1-1;-1
120;678;-57.0799;43.7647;19.1063;8.93968;2992.64;5.46664;0;0;0.1;0.01;0;7.53048;0;0;-1-1;-1
120;679;-58.2751;59.5742;17.2396;9.18123;3241.84;5.62139;0;0;0.1;0.01;0;6.14427;0;0;-1-1;-1
120;680;-56.7611;76.9095;17.0499;9.84442;3996.31;5.97169;0;0;0.1;0.01;0;3.14329;0;0;-1-1;-1
120;681;-43.285;-82.7184;17.1135;9.87891;4038.46;5.98559;0;0;0.1;0.01;0;5.00283;0;0;-1-1;-1
120;682;-43.9992;-65.9552;16.9247;9.40132;3480.61;5.7185;0;0;0.1;0.01;0;7.08871;0;0;-1-1;-1
120;683;-44.3869;-47.6113;18.1258;9.46485;3551.64;5.77608;0;0;0.1;0.01;0;6.50787;0;0;-1-1;-1
120;684;-42.6274;-31.3257;18.1015;9.81455;3960.05;5.95362;0;0;0.1;0.01;0;7.06679;0;68;-1-1;-1
120;685;-42.9412;-14.9807;17.403;8.9342;2987.14;5.45128;0;0;0.1;0.01;0;7.15198;0;0;-1-1;-1
120;686;-42.8306;1.95946;17.1402;9.29759;3366.66;5.66717;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
120;687;-43.3934;18.6638;18.5107;9.28443;3352.39;5.66258;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
120;688;-43.4429;35.5679;17.9088;9.39159;3469.81;5.71733;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
120;689;-43.4665;51.9409;18.0431;9.39267;3471;5.72373;0;0;0.1;0.01;0;7.4585;0;0;-1-1;-1
120;690;-45.4362;66.238;16.3683;8.17435;2287.96;4.9248;0;0;0.1;0.01;0;5.9772;1;38;-1-1;-1
120;691;-43.5239;87.6925;19.5201;9.39115;3469.32;5.73214;0;0;0.1;0.01;0;2.28169;0;0;-1-1;-1
120;692;-28.4963;-88.8291;17.9201;8.44006;2518.4;5.11674;0;0;0.1;0.01;0;5.273;0;0;-1-1;-1
120;693;-28.647;-73.1552;16.7098;10.0151;4207.83;6.05524;0;0;0.1;0.01;0;8.18242;0;0;-1-1;-1
120;694;-31.2649;-56.9438;17.7301;8.94335;2996.33;5.46108;0;0;0.1;0.01;0;7.49588;0;0;-1-1;-1
120;695;-28.4468;-41.039;18.2161;9.32539;3396.96;5.68808;0;0;0.1;0.01;0;7.48587;0;0;-1-1;-1
120;696;-27.7902;-23.8456;18.1527;9.83577;3985.78;5.95751;0;0;0.1;0.01;0;7.25821;0;0;-1-1;-1
120;697;-28.6563;-6.95028;17.4927;9.64905;3763.07;5.86205;0;0;0.1;0.01;0;6.76948;0;0;-1-1;-1
120;698;-29.7262;13.0617;19.6148;6.49909;1149.86;4.28239;0;0;0.00399297;0.01;0;4.52314;100;0;-1-1;-1
120;699;-29.1037;27.4277;18.0372;9.44358;3527.76;5.75832;0;0;0.1;0.01;0;7.57908;0;0;-1-1;-1
120;700;-28.8975;44.5232;17.7579;9.83011;3978.9;5.95294;0;0;0.1;0.01;0;7.48967;0;0;-1-1;-1
120;701;-29.2449;61.2675;17.7132;9.42671;3508.89;5.74747;0;0;0.1;0.01;0;6.67268;0;0;-1-1;-1
120;702;-21.4063;91.9271;15.9021;8.15584;2272.45;4.91811;0;0;0.1;0.01;0;2.6429;1;44;-1-1;-1
120;703;-13.6482;-82.3148;18.3542;9.96142;4140.49;6.03317;0;0;0.1;0.01;0;6.69945;0;92;-1-1;-1
120;704;-14.4754;-66.2114;17.8859;8.99416;3047.69;5.5053;0;0;0.1;0.01;0;6.70676;0;0;-1-1;-1
120;705;-12.846;-48.894;19.2717;10.136;4362.02;6.1314;0;0;0.0150215;0.01;0;6.89564;101;62;-1-1;-1
120;706;-13.5909;-32.1465;18.9641;9.14856;3207.35;5.59936;0;0;0.1;0.01;0;6.72537;0;0;-1-1;-1
120;707;-13.7193;-15.6428;15.9904;8.18899;2300.28;5.11311;0;0;0.0288261;0.01;0;6.68339;100;0;-1-1;-1
120;708;-14.2277;1.49398;17.6571;10.2051;4451.81;6.15947;0;0;0.1;0.01;0;7.32307;0;64;-1-1;-1
120;709;-14.7164;19.0329;16.8652;10.2034;4449.57;6.16033;0;0;0.1;0.01;0;7.48319;0;86;-1-1;-1
120;710;-14.451;36.0682;18.0426;9.3925;3470.82;5.70001;0;0;0.1;0.01;0;7.50821;0;0;-1-1;-1
120;711;-13.6239;53.5308;17.8101;10.2332;4488.7;6.17511;0;0;0.1;0.01;0;7.20054;0;44;-1-1;-1
120;712;-15.1248;69.8289;20.1035;9.13109;3189.01;5.58212;0;0;0.1;0.01;0;6.41546;0;0;-1-1;-1
120;713;-9.15776;83.8998;17.8005;8.75863;2814.48;5.33447;0;0;0.1;0.01;0;5.75442;0;0;-1-1;-1
120;714;3.43876;-102.66;11.8758;8.30997;2403.73;5.04401;0;0;0.1;0.01;0;2.04634;0;0;-1-1;-1
120;715;-0.247999;-72.046;13.6292;9.1908;3251.98;5.60798;0;0;0.1;0.01;0;7.89694;0;0;-1-1;-1
120;716;1.40259;-56.9131;18.6432;8.78977;2844.6;5.35708;0;0;0.1;0.01;0;7.10081;0;0;-1-1;-1
120;717;2.58847;-37.7751;15.9088;6.09314;947.571;4.08083;0;0;0.00131282;0.01;0;4.57178;100;32;-1-1;-1
120;718;0.324325;-23.486;17.9229;9.27179;3338.71;5.6718;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
120;719;0.562764;-6.76511;16.7595;9.10349;3160.18;5.57973;0;0;0.1;0.01;0;6.65203;0;0;-1-1;-1
120;720;0.598155;10.5711;17.5388;9.77409;3911.27;5.91833;0;0;0.1;0.01;0;7.01197;100;0;-1-1;-1
120;721;0.29932;27.7194;18.2941;10.107;4324.72;6.11074;0;0;0.1;0.01;0;7.76601;0;66;-1-1;-1
120;722;0.0283822;44.0287;15.9997;9.12851;3186.31;5.56302;0;0;0.1;0.01;0;7.06598;0;0;-1-1;-1
120;723;1.03183;58.891;12.4561;8.43412;2513.09;5.12226;0;0;0.1;0.01;0;5.93464;0;0;-1-1;-1
120;724;6.66827;80.2836;16.502;9.18143;3242.05;5.59515;0;0;0.1;0.01;0;6.34728;0;0;-1-1;-1
120;725;1.90835;94.9854;19.3806;9.21542;3278.19;5.63875;0;0;0.1;0.01;0;3.76934;0;0;-1-1;-1
120;726;14.0193;-80.601;18.1128;10.1721;4408.81;6.13928;0;0;0.1;0.01;0;7.16831;0;66;-1-1;-1
120;727;15.7775;-63.8493;15.7867;8.84138;2895;5.38931;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
120;728;14.989;-48.0835;17.5207;9.85248;4006.13;5.96477;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
120;729;14.4059;-31.7469;16.8172;8.68914;2748.01;5.28801;0;0;0.1;0.01;0;7.37165;0;0;-1-1;-1
120;730;14.66;-15.203;17.376;9.63619;3748.05;5.8558;0;0;0.1;0.01;0;7.79113;0;0;-1-1;-1
120;731;14.7172;1.89387;17.9239;9.09362;3149.92;5.57044;0;0;0.1;0.01;0;7.17648;0;0;-1-1;-1
120;732;15.0191;18.9872;18.53;9.51984;3613.91;5.78353;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
120;733;14.5225;36.1808;19.3368;9.32539;3396.96;5.68555;0;0;0.1;0.01;0;7.58103;0;0;-1-1;-1
120;734;14.3745;52.1511;18.1764;9.29534;3364.22;5.68252;0;0;0.1;0.01;0;7.08774;0;0;-1-1;-1
120;735;15.1043;67.9587;20.8297;9.07477;3130.37;5.56646;0;0;0.1;0.01;0;6.56863;0;0;-1-1;-1
120;736;18.3414;91.1778;17.2321;9.53733;3633.87;5.79625;0;0;0.1;0.01;0;3.62372;0;0;-1-1;-1
120;737;28.6609;-89.7761;16.2433;9.43939;3523.07;5.74228;0;0;0.1;0.01;0;3.39776;0;0;-1-1;-1
120;738;29.2586;-72.8779;17.1309;9.77736;3915.2;5.93228;0;0;0.1;0.01;0;7.77945;0;0;-1-1;-1
120;739;29.7641;-56.1107;17.1235;9.5131;3606.24;5.78393;0;0;0.1;0.01;0;7.44832;0;0;-1-1;-1
120;740;29.6069;-39.9458;16.5318;8.91845;2971.37;5.4422;0;0;0.1;0.01;0;6.93081;0;0;-1-1;-1
120;741;29.1208;-23.7735;16.5294;9.67899;3798.21;5.87748;0;0;0.1;0.01;0;7.47333;0;0;-1-1;-1
120;742;28.8148;-6.64444;17.3784;9.61715;3725.87;5.83457;0;0;0.1;0.01;0;7.00256;0;0;-1-1;-1
120;743;28.9983;10.0277;18.5295;9.32304;3394.39;5.69615;0;0;0.1;0.01;0;6.91274;0;0;-1-1;-1
120;744;29.5967;27.204;18.8186;9.25193;3317.31;5.64134;0;0;0.1;0.01;0;7.06501;0;0;-1-1;-1
120;745;29.7504;43.8056;18.1697;9.02929;3083.54;5.52984;0;0;0.1;0.01;0;6.98532;0;0;-1-1;-1
120;746;29.143;60.3427;18.7135;9.46613;3553.09;5.76337;0;0;0.1;0.01;0;7.4593;0;0;-1-1;-1
120;747;29.3303;76.9398;18.3944;9.60174;3707.99;5.83706;0;0;0.1;0.01;0;6.74422;0;0;-1-1;-1
120;748;43.7584;-81.881;18.5371;10.1336;4358.9;6.12322;0;0;0.1;0.01;0;3.9707;0;0;-1-1;-1
120;749;43.8172;-64.3397;17.4104;9.14215;3200.62;5.59702;0;0;0.1;0.01;0;6.72866;0;0;-1-1;-1
120;750;43.6029;-48.5207;16.9568;8.62527;2687.86;5.2318;0;0;0.1;0.01;0;6.77869;0;0;-1-1;-1
120;751;43.421;-32.1106;16.0583;7.04871;1466.95;4.52787;0;0;0.00967895;0.01;0;5.42584;100;56;-1-1;-1
120;752;43.2087;-15.5474;17.984;10.1127;4331.97;6.10896;0;0;0.1;0.01;0;7.50907;0;54;-1-1;-1
120;753;43.3369;1.43652;18.3491;9.84233;3993.77;5.96241;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
120;754;43.425;18.5994;18.2314;9.9697;4150.83;6.03684;0;0;0.1;0.01;0;7.536;0;0;-1-1;-1
120;755;44.6207;35.0578;19.0661;8.75012;2806.28;5.32839;0;0;0.1;0.01;0;6.79754;0;0;-1-1;-1
120;756;44.3507;53.3293;17.2905;10.2414;4499.57;6.18094;0;0;0.1;0.01;0;7.97781;0;0;-1-1;-1
120;757;44.5311;69.734;19.383;9.2699;3336.67;5.64939;0;0;0.1;0.01;0;6.12877;0;0;-1-1;-1
120;758;42.2046;87.1224;19.8704;8.75448;2810.47;5.31436;0;0;0.1;0.01;0;2.02909;0;0;-1-1;-1
120;759;58.8676;-72.9538;17.8929;9.95018;4126.49;6.0292;0;0;0.1;0.01;0;3.88133;0;56;-1-1;-1
120;760;57.3506;-56.3607;17.7437;8.73469;2791.45;5.33371;0;0;0.1;0.01;0;6.56302;0;0;-1-1;-1
120;761;57.7324;-40.0895;18.0015;10.2128;4461.9;6.15993;0;0;0.1;0.01;0;7.47645;0;0;-1-1;-1
120;762;57.8956;-23.4702;17.8937;10.0672;4273.75;6.07615;0;0;0.1;0.01;0;7.59079;0;48;-1-1;-1
120;763;57.9468;-6.6876;18.2895;9.37031;3446.28;5.71534;0;0;0.1;0.01;0;7.0796;0;0;-1-1;-1
120;764;58.2233;10.0733;18.7896;9.73255;3861.62;5.90287;0;0;0.1;0.01;0;7.19385;0;0;-1-1;-1
120;765;57.2448;25.6895;18.6122;8.18209;2294.46;4.92974;0;0;0.1;0.01;0;6.98385;1;0;-1-1;-1
120;766;58.3118;44.99;18.1215;9.18518;3246.02;5.63185;0;0;0.1;0.01;0;7.00537;0;0;-1-1;-1
120;767;58.0575;60.4248;19.2974;7.06698;1478.39;4.57384;0;0;0.00622157;0.01;0;4.72012;100;0;-1-1;-1
120;768;71.9744;-48.5003;17.2695;9.21193;3274.47;5.60747;0;0;0.1;0.01;0;5.09772;0;0;-1-1;-1
120;769;73.7682;-31.5085;18.249;10.2038;4450.17;6.15894;0;0;0.1;0.01;0;6.90534;0;0;-1-1;-1
120;770;72.2891;-14.734;17.8437;9.00826;3062.04;5.53064;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
120;771;72.3831;1.58781;18.1784;9.20285;3264.79;5.63384;0;0;0.1;0.01;0;6.82799;0;0;-1-1;-1
120;772;73.498;18.9105;19.142;10.0051;4195.26;6.05006;0;0;0.1;0.01;0;7.82286;0;72;-1-1;-1
120;773;78.9737;31.7498;11.2905;8.35157;2440.02;5.06092;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
120;774;71.7255;53.5616;18.0021;9.24595;3310.88;5.66004;0;0;0.1;0.01;0;5.08667;0;0;-1-1;-1
120;775;87.8601;-20.9704;16.3885;9.97533;4157.87;6.03697;0;0;0.1;0.01;0;5.10163;0;0;-1-1;-1
120;776;91.6691;-6.00234;22.1404;8.79845;2853.03;5.36446;0;0;0.1;0.01;0;3.56246;0;0;-1-1;-1
120;777;86.8754;8.857;16.6122;9.45037;3535.38;5.75099;0;0;0.1;0.01;0;4.95305;0;0;-1-1;-1
120;778;89.7713;27.9482;20.2667;9.66134;3777.47;5.87305;0;0;0.1;0.01;0;4.06079;0;0;-1-1;-1
120;779;-89.6802;3.30963;35.5156;9.10719;3164.04;5.57494;0;0;0.1;0.01;0;3.89837;0;0;-1-1;-1
120;780;-77.1202;-39.9928;31.9408;10.0358;4233.91;6.06805;0;0;0.1;0.01;0;4.56231;0;0;-1-1;-1
120;781;-77.3798;-22.2633;32.2437;9.63593;3747.74;5.86223;0;0;0.1;0.01;0;5.51859;0;0;-1-1;-1
120;782;-76.0885;-5.25845;32.5457;9.562;3662.14;5.8109;0;0;0.1;0.01;0;5.92233;0;0;-1-1;-1
120;783;-75.3128;10.3293;31.8628;9.22105;3284.2;5.63101;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
120;784;-78.818;26.1534;31.7691;9.69507;3817.17;5.89377;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
120;785;-77.1691;42.9708;31.5097;9.07905;3134.8;5.57437;0;0;0.1;0.01;0;4.3523;0;0;-1-1;-1
120;786;-64.9315;-66.1531;30.8092;9.74172;3872.53;5.91514;0;0;0.1;0.01;0;3.54764;0;0;-1-1;-1
120;787;-62.322;-45.2262;32.5105;6.23997;1017.74;4.17474;0;0;0.00204939;0.01;0;3.18761;100;0;-1-1;-1
120;788;-62.603;-31.1758;31.0391;10.105;4322.18;6.10726;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
120;789;-62.6319;-14.4581;32.36;8.82019;2874.24;5.38016;0;0;0.1;0.01;0;6.96065;0;0;-1-1;-1
120;790;-61.665;2.51331;32.771;9.3711;3447.15;5.70737;0;0;0.1;0.01;0;7.08105;0;0;-1-1;-1
120;791;-62.3588;19.8028;31.605;8.66283;2723.13;5.25894;0;0;0.1;0.01;0;7.0768;0;0;-1-1;-1
120;792;-62.0549;35.7791;31.8292;9.09869;3155.19;5.56464;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
120;793;-63.5299;52.289;31.5441;10.0739;4282.29;6.09079;0;0;0.1;0.01;0;5.66602;0;102;-1-1;-1
120;794;-48.9796;-74.2725;31.4969;10.2264;4479.74;6.17344;0;0;0.1;0.01;0;6.01983;0;0;-1-1;-1
120;795;-48.2989;-57.0714;31.3344;9.75538;3888.85;5.92173;0;0;0.1;0.01;0;6.68367;0;0;-1-1;-1
120;796;-47.6198;-39.6453;31.7093;7.60241;1840.53;4.85067;0;0;0.0150215;0.01;0;5.64117;100;0;-1-1;-1
120;797;-48.1879;-23.6527;31.79;8.80343;2857.88;5.38071;0;0;0.1;0.01;0;6.69331;0;0;-1-1;-1
120;798;-48.4696;-6.83125;31.5561;9.89207;4054.62;5.98551;0;0;0.1;0.01;0;6.83683;0;0;-1-1;-1
120;799;-48.4209;12.2911;32.2021;8.9782;3031.49;5.50258;0;0;0.1;0.01;0;6.20285;0;0;-1-1;-1
120;800;-48.5519;28.19;30.9533;8.93629;2989.24;5.46966;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
120;801;-48.1994;44.0744;31.7623;8.75717;2813.07;5.33702;0;0;0.1;0.01;0;7.30414;0;0;-1-1;-1
120;802;-48.9158;59.3333;31.7855;8.8389;2892.57;5.40076;0;0;0.1;0.01;0;6.03458;0;0;-1-1;-1
120;803;-33.3867;-80.426;29.6381;8.15197;2269.22;4.9153;0;0;0.1;0.01;0;6.06754;1;82;-1-1;-1
120;804;-34.4573;-65.8203;29.8193;8.83114;2884.95;5.39467;0;0;0.1;0.01;0;6.14995;0;0;-1-1;-1
120;805;-33.8742;-49.32;32.2012;9.95101;4127.53;6.02521;0;0;0.1;0.01;0;6.87071;0;0;-1-1;-1
120;806;-27.4627;-25.117;37.8491;8.26311;2363.3;4.99804;0;0;0.1;0.01;0;5.93769;0;0;-1-1;-1
120;807;-34.6403;-14.482;30.5253;9.30324;3372.81;5.6664;0;0;0.1;0.01;0;6.95609;0;0;-1-1;-1
120;808;-35.4277;3.01048;30.6144;9.26637;3332.86;5.68179;0;0;0.1;0.01;0;6.31255;0;0;-1-1;-1
120;809;-33.9469;19.4802;31.6634;9.38459;3462.06;5.73491;0;0;0.1;0.01;0;7.45293;0;0;-1-1;-1
120;810;-34.3231;36.296;31.2632;9.8765;4035.51;5.9841;0;0;0.1;0.01;0;8.09477;0;66;-1-1;-1
120;811;-34.1908;52.6784;31.9821;9.39485;3473.43;5.72397;0;0;0.1;0.01;0;7.43056;0;0;-1-1;-1
120;812;-36.8275;67.9223;29.7744;8.81615;2870.29;5.39346;0;0;0.1;0.01;0;5.94434;0;0;-1-1;-1
120;813;-21.2445;-89.7787;32.7267;10.0378;4236.48;6.07196;0;0;0.1;0.01;0;3.61807;0;74;-1-1;-1
120;814;-19.9389;-73.321;30.9419;8.7638;2819.46;5.33553;0;0;0.1;0.01;0;6.92256;0;0;-1-1;-1
120;815;-21.137;-58.2319;28.9711;9.14233;3200.81;5.59744;0;0;0.1;0.01;0;6.64754;0;0;-1-1;-1
120;816;-19.2944;-40.8633;32.6849;9.12993;3187.8;5.58514;0;0;0.1;0.01;0;7.07686;0;0;-1-1;-1
120;817;-16.033;-21.8266;29.9758;8.9163;2969.22;5.43954;0;0;0.1;0.01;0;6.0562;0;0;-1-1;-1
120;818;-21.5975;-4.32942;33.2599;9.6762;3794.92;5.87633;0;0;0.1;0.01;0;6.26827;0;0;-1-1;-1
120;819;-18.8058;11.5088;31.0049;9.37129;3447.37;5.71305;0;0;0.1;0.01;0;6.93526;0;0;-1-1;-1
120;820;-19.5095;27.7702;32.1463;9.75851;3892.6;5.9225;0;0;0.1;0.01;0;7.61833;0;0;-1-1;-1
120;821;-19.3119;44.6255;32.065;9.55671;3656.06;5.81283;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
120;822;-20.4569;60.8573;32.3231;9.16229;3221.82;5.61427;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
120;823;-23.0723;76.9577;32.8528;10.1751;4412.73;6.1424;0;0;0.1;0.01;0;5.63229;0;92;-1-1;-1
120;824;-0.495199;-79.4631;27.1143;8.31957;2412.08;5.0572;0;0;0.1;0.01;0;6.02376;0;0;-1-1;-1
120;825;-6.1433;-64.1453;31.414;9.48886;3578.75;5.7878;0;0;0.1;0.01;0;7.22992;0;0;-1-1;-1
120;826;-4.96178;-47.5734;34.2855;9.48937;3579.32;5.77117;0;0;0.1;0.01;0;6.70799;0;0;-1-1;-1
120;827;-4.59934;-31.6107;31.6822;8.67508;2734.7;5.27332;0;0;0.1;0.01;0;5.90892;0;0;-1-1;-1
120;828;-3.03569;-17.6287;37.2406;8.42445;2504.45;5.11674;0;0;0.1;0.01;0;6.3826;0;0;-1-1;-1
120;829;-3.99377;3.35717;32.234;9.63599;3747.81;5.84053;0;0;0.1;0.01;0;6.94279;0;0;-1-1;-1
120;830;-4.14751;19.6417;32.4629;10.1882;4429.74;6.1514;0;0;0.1;0.01;0;7.92737;0;0;-1-1;-1
120;831;-5.40925;36.0325;32.2258;9.50308;3594.85;5.78604;0;0;0.1;0.01;0;6.33841;0;0;-1-1;-1
120;832;-6.61526;55.4461;33.3565;8.87273;2925.9;5.43517;0;0;0.1;0.01;0;6.55265;0;0;-1-1;-1
120;833;-7.39028;70.9561;35.2997;9.23542;3299.58;5.63333;0;0;0.1;0.01;0;6.94193;0;0;-1-1;-1
120;834;-4.19409;86.7805;32.2908;9.11846;3175.8;5.57301;0;0;0.1;0.01;0;3.39536;0;0;-1-1;-1
