Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;46.8961;-25.7122;-1.37345;8.17506;2288.56;4.94936;0;0;0.1;0.01;0;7.03875;1;0;-1-1;-1
400;622;40.0074;-8.31047;1.63956;10.2608;4525.14;6.2164;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
400;623;45.6295;21.2351;18.6966;8.17073;2284.92;4.94995;0;0;0.1;0.01;0;7.67813;1;0;-1-1;-1
400;624;39.9871;34.9026;0.588519;2.23279;46.6263;2.15015;0;0;2.12225e-16;0.01;0;6.94219;100;0;-1-1;-1
400;625;39.3139;43.7642;5.95086;9.79238;3933.26;5.99357;0;0;0.1;0.01;0;6.97755;0;0;-1-1;-1
400;626;41.7372;60.9891;7.13212;9.78257;3921.46;5.98235;0;0;0.1;0.01;0;6.57063;0;0;-1-1;-1
400;627;46.5066;90.4961;-1.68074;9.79752;3939.46;5.99845;0;0;0.1;0.01;0;4.10752;0;0;-1-1;-1
400;628;57.4008;-83.3563;6.25291;9.96197;4141.18;6.06988;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
400;629;67.9113;-70.2454;6.63326;8.22781;2333.15;4.97456;0;0;0.1;0.01;0;3.98599;1;70;-1-1;-1
400;630;60.6404;-43.4339;18.5212;9.07591;3131.55;5.59555;0;0;0.1;0.01;0;6.93965;0;56;-1-1;-1
400;631;56.7908;-32.9148;6.69993;9.96807;4148.79;6.0948;0;0;0.1;0.01;0;7.45113;0;0;-1-1;-1
400;632;54.5122;-16.067;8.36364;10.0934;4307.23;6.17337;0;0;0.1;0.01;0;8.45001;0;0;-1-1;-1
400;633;52.8769;0.982236;9.29958;10.0845;4295.82;6.13125;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
400;634;56.0729;24.3691;0.0494633;8.15441;2271.25;4.93842;0;0;0.1;0.01;0;6.83706;1;0;-1-1;-1
400;635;63.104;35.3777;-2.52856;8.35563;2443.57;5.08709;0;0;0.1;0.01;0;6.25605;0;52;-1-1;-1
400;636;51.7523;50.2799;6.14496;6.1266;963.27;4.15511;0;0;0.00164035;0.01;0;5.05435;100;0;-1-1;-1
400;637;54.2827;71.9109;3.7339;10.2134;4462.69;6.20268;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
400;638;77.8297;-50.7891;4.72309;2.26275;48.5288;2.15912;0;0;1.6978e-16;0.01;0;5.79656;100;0;-1-1;-1
400;639;81.7206;-42.4677;6.59653;8.20869;2316.92;4.96182;0;0;0.1;0.01;0;6.19885;1;46;-1-1;-1
400;640;69.9404;-23.2065;3.71833;10.0779;4287.46;6.14903;0;0;0.1;0.01;0;7.90945;0;0;-1-1;-1
400;641;68.536;-5.73588;6.69705;9.99746;4185.59;6.11235;0;0;0.1;0.01;0;7.17266;0;0;-1-1;-1
400;642;70.9449;5.93651;-4.15194;9.62103;3730.38;5.91165;0;0;0.1;0.01;0;7.49463;0;86;-1-1;-1
400;643;71.6284;27.9374;9.23063;10.015;4207.71;6.10007;0;0;0.1;0.01;0;7.96847;0;0;-1-1;-1
400;644;72.2939;45.6483;5.26253;10.263;4528.01;6.22909;0;0;0.1;0.01;0;7.3995;0;0;-1-1;-1
400;645;65.9323;60.4752;0.520495;8.24647;2349.06;4.99028;0;0;0.1;0.01;0;5.87216;0;0;-1-1;-1
400;646;86.9249;-57.3287;4.27596;10.1937;4436.96;6.21118;0;0;0.1;0.01;0;2.88686;0;0;-1-1;-1
400;647;85.0262;-27.721;6.36494;9.78862;3928.74;5.99302;0;0;0.1;0.01;0;6.25925;0;0;-1-1;-1
400;648;91.9687;-17.6024;-3.76432;8.19042;2301.48;4.95309;0;0;0.1;0.01;0;5.69877;1;0;-1-1;-1
400;649;84.7057;2.3859;4.36768;10.2228;4475.1;6.21052;0;0;0.1;0.01;0;6.54951;0;0;-1-1;-1
400;650;84.9028;19.5748;0.802354;10.2268;4480.29;6.20482;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
400;651;78.2924;33.4992;-5.18192;9.78654;3926.23;5.99641;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
400;652;90.8655;58.5407;15.8964;8.71941;2776.83;5.34566;0;0;0.1;0.01;0;2.59915;0;98;-1-1;-1
400;653;116.251;-29.3481;-1.11356;9.78452;3923.8;5.9948;0;0;0.1;0.01;0;0.698326;0;0;-1-1;-1
400;654;96.2624;-10.0119;9.2283;10.25;4510.87;6.22406;0;0;0.1;0.01;0;4.36409;0;0;-1-1;-1
400;655;101.202;8.27967;4.7329;11.9555;7158.02;7.16179;0;0;7.53974e-15;0.01;0;2.91271;101;74;-1-1;-1
400;656;102.085;34.2496;-6.66353;8.73017;2787.13;5.37403;0;0;0.1;0.01;0;2.02417;0;58;-1-1;-1
400;657;-98.1826;-29.9386;13.1027;8.63544;2697.38;5.29758;0;0;0.1;0.01;0;2.34295;0;0;-1-1;-1
400;658;-88.8121;-17.4328;20.3517;10.2641;4529.45;6.22914;0;0;0.1;0.01;0;5.29256;0;0;-1-1;-1
400;659;-93.6793;-3.35247;25.8826;8.54909;2617.27;5.21326;0;0;0.1;0.01;0;3.94245;0;82;-1-1;-1
400;660;-97.4966;19.467;27.7304;8.14747;2265.46;4.94854;0;0;0.1;0.01;0;3.65674;1;0;-1-1;-1
400;661;-93.1826;29.5904;16.927;9.87851;4037.96;6.03662;0;0;0.1;0.01;0;5.58041;0;0;-1-1;-1
400;662;-92.4502;46.4374;19.6039;10.1181;4338.94;6.15623;0;0;0.1;0.01;0;3.30763;0;0;-1-1;-1
400;663;-78.1626;-71.1798;14.4575;10.2805;4551.23;6.22656;0;0;0.1;0.01;0;4.087;0;72;-1-1;-1
400;664;-81.3893;-54.1192;21.4631;10.1818;4421.37;6.18939;0;0;0.1;0.01;0;4.28025;0;0;-1-1;-1
400;665;-75.5849;-27.9747;14.678;9.9973;4185.4;6.11021;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
400;666;-68.1546;-25.6779;23.7172;2.24535;47.4176;2.15642;0;0;1.01197e-15;0.01;0;6.74612;100;0;-1-1;-1
400;667;-69.8879;6.81643;24.1702;2.18245;43.5433;2.12162;0;0;2.12225e-16;0.01;0;5.71357;100;68;-1-1;-1
400;668;-81.0177;21.4206;18.9817;8.19794;2307.82;4.96307;0;0;0.1;0.01;0;5.84049;1;0;-1-1;-1
400;669;-77.2775;37.4603;16.9538;10.1135;4333.06;6.16523;0;0;0.1;0.01;0;7.3138;0;0;-1-1;-1
400;670;-78.0523;54.9865;17.3325;9.97732;4160.35;6.10936;0;0;0.1;0.01;0;6.1592;0;0;-1-1;-1
400;671;-66.7852;-69.2968;14.5735;2.51706;66.799;2.36789;0;0;5.61754e-14;0.01;0;5.65616;100;84;-1-1;-1
400;672;-68.3531;-60.1703;16.57;8.17125;2285.36;4.95579;0;0;0.1;0.01;0;5.90515;1;0;-1-1;-1
400;673;-68.5562;-43.5161;14.5811;9.68942;3810.5;5.94862;0;0;0.1;0.01;0;7.83531;0;0;-1-1;-1
400;674;-60.4977;-20.6939;17.4728;10.1601;4393.26;6.17625;0;0;0.1;0.01;0;8.29454;0;0;-1-1;-1
400;675;-57.9602;-5.03946;12.9925;8.76089;2816.65;5.36342;0;0;0.1;0.01;0;6.33315;0;0;-1-1;-1
400;676;-57.9703;6.83367;23.8704;10.1008;4316.72;6.14676;0;0;0.1;0.01;0;7.54337;0;0;-1-1;-1
400;677;-60.873;28.7542;17.3248;11.9989;7236.32;7.18516;0;0;1.17808e-14;0.01;0;7.99042;101;0;-1-1;-1
400;678;-62.6625;46.9435;18.8391;10.0259;4221.39;6.12135;0;0;0.1;0.01;0;7.89722;0;0;-1-1;-1
400;679;-61.8151;63.8386;18.713;10.098;4313.13;6.16245;0;0;0.1;0.01;0;6.10466;0;0;-1-1;-1
400;680;-53.2447;78.3011;25.1581;8.18701;2298.61;4.9604;0;0;0.1;0.01;0;4.65218;1;0;-1-1;-1
400;681;-49.0831;-97.5685;21.943;8.19971;2309.32;4.96189;0;0;0.1;0.01;0;2.65091;1;0;-1-1;-1
400;682;-48.6129;-68.4071;18.7977;10.1746;4412.11;6.17908;0;0;0.1;0.01;0;6.4686;0;0;-1-1;-1
400;683;-45.161;-46.5628;16.3788;10.1787;4417.41;6.19957;0;0;0.1;0.01;0;7.88841;0;0;-1-1;-1
400;684;-55.7278;-35.6296;16.115;8.17901;2291.88;4.95493;0;0;0.1;0.01;0;7.39193;1;68;-1-1;-1
400;685;-44.5433;-13.6517;17.7157;10.0196;4213.51;6.10674;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
400;686;-43.7777;2.67522;15.8717;10.1451;4373.79;6.1693;0;0;0.1;0.01;0;8.03542;0;0;-1-1;-1
400;687;-44.9605;18.7987;19.7168;10.1374;4363.78;6.16798;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
400;688;-45.0518;38.0617;18.393;10.171;4407.34;6.18047;0;0;0.1;0.01;0;8.25459;0;0;-1-1;-1
400;689;-46.5344;54.9925;19.0708;10.1614;4394.94;6.18237;0;0;0.1;0.01;0;7.28666;0;0;-1-1;-1
400;690;-45.3929;69.9724;16.1526;9.63579;3747.58;5.89881;0;0;0.1;0.01;0;6.39797;0;38;-1-1;-1
400;691;-52.3631;97.8155;16.618;10.1568;4388.94;6.18607;0;0;0.1;0.01;0;2.41362;0;0;-1-1;-1
400;692;-33.6022;-95.2608;21.0845;9.80834;3952.53;6.00063;0;0;0.1;0.01;0;5.39487;0;0;-1-1;-1
400;693;-36.9318;-81.8925;13.3832;8.39104;2474.77;5.12261;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
400;694;-33.5639;-57.6515;20.0884;10.007;4197.55;6.10339;0;0;0.1;0.01;0;7.98164;0;0;-1-1;-1
400;695;-31.2718;-40.0325;22.833;10.1472;4376.5;6.17479;0;0;0.1;0.01;0;7.42112;0;0;-1-1;-1
400;696;-24.2861;-19.9385;23.0361;8.18231;2294.65;4.95226;0;0;0.1;0.01;0;6.62114;1;0;-1-1;-1
400;697;-28.4452;-6.25718;16.7978;10.2557;4518.4;6.22306;0;0;0.1;0.01;0;8.38259;0;0;-1-1;-1
400;698;-34.1643;18.4002;22.0649;2.15977;42.2;2.08508;0;0;1.08659e-16;0.01;0;6.67755;100;0;-1-1;-1
400;699;-29.0811;27.6745;18.8365;10.1771;4415.36;6.1937;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
400;700;-28.7729;43.7232;20.2161;8.18204;2294.42;4.95063;0;0;0.1;0.01;0;7.4066;1;0;-1-1;-1
400;701;-30.667;62.6396;17.6555;10.1813;4420.75;6.19513;0;0;0.1;0.01;0;7.66895;0;0;-1-1;-1
400;702;-17.7063;99.9509;13.0876;9.34221;3415.36;5.7737;0;0;0.1;0.01;0;3.04434;0;44;-1-1;-1
400;703;-18.5796;-97.6201;16.1117;8.21482;2322.11;4.96972;0;0;0.1;0.01;0;4.48427;1;92;-1-1;-1
400;704;-12.9395;-69.7421;19.0165;10.034;4231.66;6.12656;0;0;0.1;0.01;0;7.89788;0;0;-1-1;-1
400;705;-16.2503;-51.8885;22.9655;12.2302;7662.79;7.31154;0;0;4.14501e-16;0.01;0;8.70314;101;62;-1-1;-1
400;706;-15.0659;-32.7277;20.0542;10.081;4291.43;6.15152;0;0;0.1;0.01;0;7.41454;0;0;-1-1;-1
400;707;-10.7386;-23.9673;10.3268;2.20177;44.71;2.11628;0;0;8.09573e-16;0.01;0;5.98997;100;0;-1-1;-1
400;708;-17.574;-6.99334;18.6348;2.6041;73.9707;2.45823;0;0;1.09718e-13;0.01;0;6.48915;100;64;-1-1;-1
400;709;-13.0712;1.70965;16.6258;9.07903;3134.78;5.57539;0;0;0.1;0.01;0;8.04717;0;86;-1-1;-1
400;710;-13.8094;37.6113;18.8827;10.1724;4409.21;6.16568;0;0;0.1;0.01;0;8.32332;0;0;-1-1;-1
400;711;-6.02822;64.1594;16.1404;9.00405;3057.75;5.52064;0;0;0.1;0.01;0;6.08825;0;44;-1-1;-1
400;712;-17.6047;74.0216;19.8346;10.0853;4296.96;6.1475;0;0;0.1;0.01;0;7.12726;0;0;-1-1;-1
400;713;-8.42925;88.1933;21.7318;9.92162;4091.06;6.06238;0;0;0.1;0.01;0;6.16952;0;0;-1-1;-1
400;714;0.216591;-105.879;7.18112;9.73698;3866.89;5.97453;0;0;0.1;0.01;0;3.994;0;0;-1-1;-1
400;715;1.82472;-75.1998;13.8084;10.1025;4318.9;6.1499;0;0;0.1;0.01;0;8.80831;0;0;-1-1;-1
400;716;0.413598;-58.8337;21.9596;9.93533;4108.04;6.06929;0;0;0.1;0.01;0;8.1832;0;0;-1-1;-1
400;717;-0.581002;-38.1641;13.1809;2.16909;42.7486;2.08195;0;0;3.56054e-17;0.01;0;6.10473;100;32;-1-1;-1
400;718;1.03471;-27.1797;15.9259;10.1133;4332.85;6.17101;0;0;0.1;0.01;0;8.87058;0;0;-1-1;-1
400;719;1.72749;-7.56477;17.8132;10.0663;4272.61;6.14848;0;0;0.1;0.01;0;7.77675;0;0;-1-1;-1
400;720;-6.66434;14.1628;14.5807;2.34493;54.0104;2.23792;0;0;3.08828e-15;0.01;0;4.8584;100;0;-1-1;-1
400;721;-7.47367;26.9468;28.7714;8.48756;2561.16;5.17481;0;0;0.1;0.01;0;7.04051;0;66;-1-1;-1
400;722;-0.0200172;48.6346;17.0512;10.086;4297.85;6.13272;0;0;0.1;0.01;0;8.19;0;0;-1-1;-1
400;723;6.30276;63.7529;7.39479;9.82435;3971.91;6.01447;0;0;0.1;0.01;0;7.79021;0;0;-1-1;-1
400;724;7.55606;82.3409;15.0783;10.1101;4328.66;6.14653;0;0;0.1;0.01;0;6.28863;0;0;-1-1;-1
400;725;4.20956;99.4482;20.1175;10.1194;4340.62;6.17095;0;0;0.1;0.01;0;3.95017;0;0;-1-1;-1
400;726;16.8243;-98.4314;21.4995;8.86253;2915.83;5.44376;0;0;0.1;0.01;0;3.50409;0;66;-1-1;-1
400;727;16.6966;-66.5459;16.9516;9.95376;4130.96;6.07474;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
400;728;18.268;-50.8423;11.8922;8.1887;2300.03;4.95297;0;0;0.1;0.01;0;6.63339;1;0;-1-1;-1
400;729;16.6076;-34.4018;19.909;9.89549;4058.83;6.05703;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
400;730;15.294;-17.9351;15.594;10.2566;4519.63;6.22415;0;0;0.1;0.01;0;8.29119;0;0;-1-1;-1
400;731;14.522;-4.6091;25.6883;10.0695;4276.78;6.14775;0;0;0.1;0.01;0;7.78445;0;0;-1-1;-1
400;732;15.0055;22.8933;20.214;10.2203;4471.74;6.20054;0;0;0.1;0.01;0;8.08265;0;0;-1-1;-1
400;733;13.4572;38.7456;23.4195;10.1436;4371.79;6.17084;0;0;0.1;0.01;0;8.41215;0;0;-1-1;-1
400;734;17.3329;52.76;16.0253;10.1148;4334.7;6.17127;0;0;0.1;0.01;0;7.86831;0;0;-1-1;-1
400;735;13.3017;67.9669;21.8595;10.0638;4269.43;6.14984;0;0;0.1;0.01;0;6.55713;0;0;-1-1;-1
400;736;20.3401;94.76;14.8178;10.2185;4469.35;6.20259;0;0;0.1;0.01;0;3.93228;0;0;-1-1;-1
400;737;32.247;-93.9651;18.0717;10.171;4407.38;6.17966;0;0;0.1;0.01;0;3.38495;0;0;-1-1;-1
400;738;30.1495;-76.6979;16.9276;10.2908;4564.88;6.24022;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
400;739;30.6793;-58.1266;16.8352;10.1983;4442.93;6.19381;0;0;0.1;0.01;0;7.79003;0;0;-1-1;-1
400;740;31.1357;-40.8107;15.7776;9.99053;4176.9;6.09372;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
400;741;31.3677;-23.4431;16.8816;10.2559;4518.68;6.22358;0;0;0.1;0.01;0;8.00383;0;0;-1-1;-1
400;742;30.9748;-6.34294;17.8505;10.2296;4483.95;6.20208;0;0;0.1;0.01;0;8.32976;0;0;-1-1;-1
400;743;24.5332;9.28943;20.3912;10.142;4369.75;6.1813;0;0;0.1;0.01;0;7.93107;0;0;-1-1;-1
400;744;31.0074;26.564;22.8399;10.1213;4343.12;6.15763;0;0;0.1;0.01;0;7.95908;0;0;-1-1;-1
400;745;30.9374;43.5062;21.8876;10.0629;4268.29;6.14152;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
400;746;30.5387;61.6255;20.5535;10.1906;4432.86;6.19405;0;0;0.1;0.01;0;7.59725;0;0;-1-1;-1
400;747;27.365;78.3814;18.1113;10.2441;4503.1;6.21867;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
400;748;55.8168;-93.4548;20.1053;8.70567;2763.73;5.34079;0;0;0.1;0.01;0;1.9641;0;0;-1-1;-1
400;749;45.1494;-67.604;17.6523;10.0857;4297.38;6.15455;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
400;750;45.7087;-50.7276;17.7259;9.84462;3996.56;6.02135;0;0;0.1;0.01;0;7.51928;0;0;-1-1;-1
400;751;48.9836;-25.5471;7.89778;2.14989;41.6233;2.06143;0;0;2.65281e-16;0.01;0;6.2307;100;56;-1-1;-1
400;752;46.3932;-28.4201;16.929;8.58004;2645.8;5.25054;0;0;0.1;0.01;0;7.00957;0;54;-1-1;-1
400;753;39.784;-7.69751;24.1712;2.39135;57.2821;2.28087;0;0;1.4726e-14;0.01;0;6.55351;100;0;-1-1;-1
400;754;41.3502;22.3796;27.0452;2.39641;57.6467;2.2868;0;0;9.42467e-15;0.01;0;5.56549;100;0;-1-1;-1
400;755;45.4539;35.9611;20.459;9.92429;4094.37;6.06221;0;0;0.1;0.01;0;8.63193;0;0;-1-1;-1
400;756;57.1041;62.0636;16.6525;9.22604;3289.54;5.68858;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
400;757;44.5946;73.6287;18.6904;10.1333;4358.6;6.1627;0;0;0.1;0.01;0;6.92475;0;0;-1-1;-1
400;758;40.4953;89.8803;14.9063;9.9393;4112.97;6.04908;0;0;0.1;0.01;0;3.50186;0;0;-1-1;-1
400;759;68.6734;-87.4046;16.6732;8.21728;2324.19;4.97135;0;0;0.1;0.01;0;2.10328;1;56;-1-1;-1
400;760;59.9693;-59.9633;18.5604;9.89977;4064.1;6.0727;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
400;761;55.13;-48.3076;31.6516;9.13012;3188;5.59699;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
400;762;68.8463;-31.5527;17.0378;8.51675;2587.68;5.21228;0;0;0.1;0.01;0;7.05363;0;48;-1-1;-1
400;763;60.6738;-6.19842;22.0245;10.171;4407.34;6.18815;0;0;0.1;0.01;0;7.16459;0;0;-1-1;-1
400;764;63.5253;12.2503;26.7506;8.15291;2270;4.94001;0;0;0.1;0.01;0;5.49826;1;0;-1-1;-1
400;765;59.7201;27.4468;19.7605;9.6403;3752.84;5.94775;0;0;0.1;0.01;0;7.80568;0;0;-1-1;-1
400;766;59.55;46.4862;17.663;10.1001;4315.81;6.1705;0;0;0.1;0.01;0;8.54149;0;0;-1-1;-1
400;767;63.8448;55.8731;20.9155;2.20883;45.1417;2.11666;0;0;1.6978e-16;0.01;0;6.70196;100;0;-1-1;-1
400;768;74.7347;-52.013;15.9548;10.1235;4345.94;6.14952;0;0;0.1;0.01;0;5.55583;0;0;-1-1;-1
400;769;75.7019;-29.0538;11.0129;2.46411;62.6717;2.28488;0;0;3.59523e-14;0.01;0;4.88977;100;0;-1-1;-1
400;770;74.5213;-16.1795;18.4913;10.0262;4221.79;6.13698;0;0;0.1;0.01;0;6.84844;0;0;-1-1;-1
400;771;75.8012;1.63506;21.3163;10.0957;4310.17;6.16207;0;0;0.1;0.01;0;6.80633;0;0;-1-1;-1
400;772;82.5328;28.598;22.7596;8.38672;2470.96;5.11576;0;0;0.1;0.01;0;7.13497;0;72;-1-1;-1
400;773;85.9711;35.7972;9.56074;9.71717;3843.33;5.9715;0;0;0.1;0.01;0;6.7728;0;0;-1-1;-1
400;774;74.5097;55.9496;18.8882;10.1089;4327.08;6.1713;0;0;0.1;0.01;0;6.38526;0;0;-1-1;-1
400;775;92.4716;-19.9165;5.34756;2.49914;65.3827;2.33352;0;0;5.61754e-14;0.01;0;6.07142;100;0;-1-1;-1
400;776;100.104;-5.07294;25.9352;9.93513;4107.8;6.0706;0;0;0.1;0.01;0;1.89231;0;0;-1-1;-1
400;777;88.0625;14.1197;17.4216;10.1878;4429.25;6.18981;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
400;778;97.4802;30.4894;22.9888;10.2543;4516.54;6.22596;0;0;0.1;0.01;0;4.68197;0;0;-1-1;-1
400;779;-91.3245;2.26366;41.0306;10.0839;4295.16;6.1504;0;0;0.1;0.01;0;4.63957;0;0;-1-1;-1
400;780;-88.2027;-44.6101;33.2597;8.4314;2510.66;5.14674;0;0;0.1;0.01;0;2.00488;0;0;-1-1;-1
400;781;-75.6452;-23.9937;31.8005;10.2429;4501.5;6.22252;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
400;782;-79.4465;-6.7414;32.3708;10.2211;4472.81;6.20352;0;0;0.1;0.01;0;6.32237;0;0;-1-1;-1
400;783;-77.389;10.3332;32.2722;10.1088;4327.04;6.15883;0;0;0.1;0.01;0;7.21063;0;0;-1-1;-1
400;784;-81.4039;28.7944;32.5684;10.2635;4528.78;6.23208;0;0;0.1;0.01;0;5.59569;0;0;-1-1;-1
400;785;-79.5689;47.355;32.0267;10.0524;4255.02;6.149;0;0;0.1;0.01;0;5.1771;0;0;-1-1;-1
400;786;-67.3788;-72.9668;23.306;8.15511;2271.85;4.94675;0;0;0.1;0.01;0;3.31565;1;0;-1-1;-1
400;787;-67.2851;-41.1398;24.6211;2.11361;39.5517;2.0477;0;0;5.56334e-17;0.01;0;4.97911;100;0;-1-1;-1
400;788;-63.2346;-33.1469;27.5388;8.56578;2632.63;5.24645;0;0;0.1;0.01;0;7.72562;0;0;-1-1;-1
400;789;-65.4076;-23.3803;27.124;3.09742;124.476;2.667;0;0;8.25423e-10;0.01;0;4.82744;100;0;-1-1;-1
400;790;-63.4405;1.62495;37.7606;10.1632;4397.28;6.17808;0;0;0.1;0.01;0;7.27279;0;0;-1-1;-1
400;791;-63.5721;19.6487;33.4089;9.86343;4019.5;6.02433;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
400;792;-66.0894;37.456;32.716;10.0488;4250.48;6.13121;0;0;0.1;0.01;0;7.122;0;0;-1-1;-1
400;793;-74.9652;63.7815;29.3138;8.43128;2510.56;5.16138;0;0;0.1;0.01;0;2.74389;0;102;-1-1;-1
400;794;-58.1959;-88.8751;31.4823;9.17427;3234.47;5.64178;0;0;0.1;0.01;0;2.6077;0;0;-1-1;-1
400;795;-55.7471;-54.8337;38.4016;8.16215;2277.73;4.94837;0;0;0.1;0.01;0;6.39156;1;0;-1-1;-1
400;796;-47.7057;-50.0718;37.579;2.23636;46.8503;2.17033;0;0;4.14501e-16;0.01;0;5.85479;100;0;-1-1;-1
400;797;-49.1562;-24.9594;29.4554;9.94407;4118.9;6.08999;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
400;798;-58.2086;-13.8449;34.5055;8.20352;2312.54;4.95947;0;0;0.1;0.01;0;6.40376;1;0;-1-1;-1
400;799;-51.2277;15.7435;31.1538;4.48052;376.769;3.41092;0;0;1.51603e-05;0.01;0;4.34598;100;0;-1-1;-1
400;800;-49.6442;28.9416;32.267;10.0044;4194.3;6.11548;0;0;0.1;0.01;0;7.22994;0;0;-1-1;-1
400;801;-51.7739;46.3128;32.3156;9.94075;4114.77;6.07671;0;0;0.1;0.01;0;7.97817;0;0;-1-1;-1
400;802;-50.9403;63.8078;32.1546;9.94948;4125.62;6.0856;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
400;803;-35.6696;-81.3521;29.7253;9.44124;3525.14;5.80383;0;0;0.1;0.01;0;5.90954;0;82;-1-1;-1
400;804;-39.2547;-65.3451;33.7581;9.96834;4149.13;6.09543;0;0;0.1;0.01;0;7.53899;0;0;-1-1;-1
400;805;-29.0537;-52.6752;36.9488;8.21881;2325.5;4.97068;0;0;0.1;0.01;0;7.38667;1;0;-1-1;-1
400;806;-33.8845;-29.4369;36.2861;9.70866;3833.25;5.95418;0;0;0.1;0.01;0;6.3783;0;0;-1-1;-1
400;807;-35.4554;-13.6164;31.8344;10.1327;4357.71;6.16132;0;0;0.1;0.01;0;6.66528;0;0;-1-1;-1
400;808;-34.2719;2.77361;30.1838;10.1145;4334.3;6.18082;0;0;0.1;0.01;0;7.76076;0;0;-1-1;-1
400;809;-33.7091;19.7267;33.1426;10.1617;4395.26;6.19384;0;0;0.1;0.01;0;8.57661;0;0;-1-1;-1
400;810;-41.3698;40.4263;40.2704;8.19638;2306.51;4.96073;0;0;0.1;0.01;0;6.30789;1;66;-1-1;-1
400;811;-35.5374;52.8652;32.0007;10.1647;4399.16;6.18151;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
400;812;-37.4851;73.6114;30.8417;9.93718;4110.34;6.08731;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
400;813;-21.1281;-95.79;30.8156;8.31448;2407.65;5.04905;0;0;0.1;0.01;0;3.99566;0;74;-1-1;-1
400;814;-18.6531;-80.6448;30.2135;9.94027;4114.18;6.06613;0;0;0.1;0.01;0;6.37577;0;0;-1-1;-1
400;815;-23.2397;-65.4513;32.9968;10.0846;4295.94;6.1547;0;0;0.1;0.01;0;7.8491;0;0;-1-1;-1
400;816;-20.1196;-39.5507;35.6205;10.072;4279.96;6.14454;0;0;0.1;0.01;0;6.84907;0;0;-1-1;-1
400;817;-17.5331;-22.6168;35.1666;10.0012;4190.29;6.09827;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
400;818;-17.954;-6.89182;29.8165;10.2557;4518.42;6.2228;0;0;0.1;0.01;0;7.9504;0;0;-1-1;-1
400;819;-18.82;9.07842;30.9405;10.169;4404.75;6.18518;0;0;0.1;0.01;0;7.99952;0;0;-1-1;-1
400;820;-22.6289;34.5947;30.4966;8.15803;2274.29;4.94555;0;0;0.1;0.01;0;7.20161;1;0;-1-1;-1
400;821;-19.8705;47.8036;34.0696;10.2276;4481.36;6.21096;0;0;0.1;0.01;0;7.05297;0;0;-1-1;-1
400;822;-22.0676;64.2801;31.967;10.0833;4294.39;6.15866;0;0;0.1;0.01;0;8.28958;0;0;-1-1;-1
400;823;-22.071;92.9134;41.9596;8.91347;2966.4;5.47039;0;0;0.1;0.01;0;2.69449;0;92;-1-1;-1
400;824;-2.06734;-82.6783;29.2832;9.74074;3871.37;5.97741;0;0;0.1;0.01;0;7.23322;0;0;-1-1;-1
400;825;-6.79658;-66.2637;34.6871;10.1928;4435.76;6.20484;0;0;0.1;0.01;0;7.24847;0;0;-1-1;-1
400;826;-4.42258;-48.5378;36.1953;10.195;4438.65;6.19216;0;0;0.1;0.01;0;7.08953;0;0;-1-1;-1
400;827;-4.12657;-31.4817;33.1116;9.87562;4034.43;6.04052;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
400;828;-2.553;-15.4235;31.0145;9.78558;3925.08;6.00471;0;0;0.1;0.01;0;7.69881;0;0;-1-1;-1
400;829;-4.18518;4.36994;26.6458;8.13622;2256.09;4.92637;0;0;0.1;0.01;0;6.18277;1;0;-1-1;-1
400;830;-6.10352;15.5385;37.5459;8.78341;2838.43;5.37031;0;0;0.1;0.01;0;6.74933;0;0;-1-1;-1
