Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1463;-53.9186;43.2102;-39.131;8.96231;3015.42;5.51359;0;0;0.1;0.01;0;7.91603;0;0;-1-1;-1
560;1464;-41.6364;-26.7769;-55.239;8.93674;2989.69;5.52513;0;0;0.1;0.01;0;7.93902;0;0;-1-1;-1
560;1465;13.4614;-76.8825;2.7201;8.94396;2996.94;5.49596;0;0;0.1;0.01;0;8.05561;0;0;-1-1;-1
560;1466;-5.35128;-4.9457;5.02108;8.95181;3004.84;5.49586;0;0;0.1;0.01;0;8.00624;0;0;-1-1;-1
560;1467;66.4152;-13.549;-45.9649;8.92883;2981.75;5.46768;0;0;0.1;0.01;0;6.50642;0;0;-1-1;-1
560;1468;46.9009;-68.9749;-18.269;8.90361;2956.56;5.46609;0;0;0.1;0.01;0;7.25194;0;0;-1-1;-1
560;1469;23.4338;10.607;-74.335;8.91611;2969.03;5.49922;0;0;0.1;0.01;0;7.66547;0;0;-1-1;-1
560;1470;45.6965;21.3712;76.4121;8.90234;2955.29;5.49317;0;0;0.1;0.01;0;5.96251;0;0;-1-1;-1
560;1471;44.8685;59.4411;58.1555;8.92981;2982.73;5.46617;0;0;0.1;0.01;0;6.56291;0;0;-1-1;-1
560;1472;-76.889;33.9954;-7.80542;8.90334;2956.29;5.46978;0;0;0.1;0.01;0;7.07396;0;0;-1-1;-1
560;1473;-10.7159;-30.6792;-39.8678;8.88954;2942.57;5.45879;0;0;0.1;0.01;0;7.56787;0;0;-1-1;-1
560;1474;-94.2024;3.26798;-38.1583;8.91796;2970.88;5.46844;0;0;0.1;0.01;0;6.64543;0;0;-1-1;-1
560;1475;60.8687;-63.5729;-14.9394;8.87644;2929.57;5.45178;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
560;1476;98.7182;-3.58379;-6.72783;8.88755;2940.59;5.46985;0;0;0.1;0.01;0;6.00335;0;0;-1-1;-1
560;1477;28.4475;43.1591;-19.3752;8.87328;2926.45;5.45252;0;0;0.1;0.01;0;7.6372;0;0;-1-1;-1
560;1478;-77.9595;59.1735;-42.302;8.84874;2902.24;5.45134;0;0;0.1;0.01;0;3.37215;0;0;-1-1;-1
560;1479;-74.3897;-46.993;-12.9861;8.86342;2916.71;5.45353;0;0;0.1;0.01;0;7.40033;0;0;-1-1;-1
560;1480;4.2713;16.5819;-22.6932;8.8853;2938.36;5.44005;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
560;1481;-56.6955;-0.316013;40.7198;8.8673;2920.54;5.43646;0;0;0.1;0.01;0;7.27739;0;0;-1-1;-1
560;1482;13.702;73.8396;48.7622;8.83795;2891.64;5.43788;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
560;1483;-44.1287;52.5095;6.62686;8.85496;2908.36;5.40234;0;0;0.1;0.01;0;7.86646;0;0;-1-1;-1
560;1484;65.3824;46.7068;-16.1053;8.79984;2854.39;5.42563;0;0;0.1;0.01;0;7.05482;0;0;-1-1;-1
560;1485;48.2757;-43.494;-72.8621;8.82946;2883.31;5.43854;0;0;0.1;0.01;0;5.45034;0;0;-1-1;-1
560;1486;-15.8275;-98.227;3.85677;8.82538;2879.31;5.40213;0;0;0.1;0.01;0;6.34123;0;0;-1-1;-1
560;1487;4.79076;-24.911;-1.25521;8.84033;2893.97;5.44489;0;0;0.1;0.01;0;7.10847;0;0;-1-1;-1
560;1488;40.1362;-59.0226;32.6436;8.82824;2882.11;5.43747;0;0;0.1;0.01;0;5.58535;0;0;-1-1;-1
560;1489;73.2846;10.7246;-61.1587;8.82722;2881.12;5.42513;0;0;0.1;0.01;0;6.10755;0;0;-1-1;-1
560;1490;-7.31312;-16.5503;96.6856;8.81673;2870.85;5.41651;0;0;0.1;0.01;0;6.17381;0;0;-1-1;-1
560;1491;-10.6295;-32.7103;6.31785;8.81423;2868.42;5.41681;0;0;0.1;0.01;0;8.35235;0;0;-1-1;-1
560;1492;-63.6455;68.4758;-30.9101;8.82694;2880.84;5.39207;0;0;0.1;0.01;0;5.98384;0;0;-1-1;-1
560;1493;-54.5211;53.1237;63.847;8.80857;2862.9;5.41785;0;0;0.1;0.01;0;4.17691;0;0;-1-1;-1
560;1494;15.3376;-72.5226;-11.3787;8.77569;2830.96;5.41061;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
560;1495;-44.428;-34.1681;-68.6853;8.7831;2838.12;5.39595;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
560;1496;14.1045;-33.3678;-9.27497;8.81768;2871.78;5.43184;0;0;0.1;0.01;0;6.97354;0;0;-1-1;-1
560;1497;-48.3685;-33.749;21.2677;8.7931;2847.84;5.3954;0;0;0.1;0.01;0;6.8946;0;0;-1-1;-1
560;1498;4.31305;20.1885;47.4602;8.79965;2854.2;5.39727;0;0;0.1;0.01;0;8.64954;0;0;-1-1;-1
560;1499;3.22582;-28.0087;-39.5938;8.80265;2857.13;5.40098;0;0;0.1;0.01;0;7.76289;0;0;-1-1;-1
560;1500;53.1491;33.0697;-39.2931;8.78;2835.12;5.39624;0;0;0.1;0.01;0;7.21667;0;0;-1-1;-1
560;1501;-17.9772;-3.84749;45.7266;8.76579;2821.38;5.38812;0;0;0.1;0.01;0;7.30492;0;0;-1-1;-1
560;1502;-23.2659;82.3355;-34.3515;8.7833;2838.32;5.39925;0;0;0.1;0.01;0;6.28133;0;0;-1-1;-1
560;1503;-80.3406;23.3516;62.3321;2.53416;68.1696;2.20846;0;0;1.73104e-10;0.01;0;4.4069;100;0;-1-1;-1
560;1504;-26.925;76.0969;60.9847;8.78436;2839.35;5.41283;0;0;0.1;0.01;0;5.17801;0;0;-1-1;-1
560;1505;-19.6605;22.5694;29.7429;8.77467;2829.96;5.39511;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
560;1506;32.0711;-72.9525;-18.9864;8.76384;2819.5;5.38773;0;0;0.1;0.01;0;6.90642;0;0;-1-1;-1
560;1507;-35.917;-98.9769;-13.7634;8.77843;2833.61;5.39412;0;0;0.1;0.01;0;5.15552;0;0;-1-1;-1
560;1508;24.8837;-9.93712;-60.9659;8.76903;2824.51;5.3949;0;0;0.1;0.01;0;7.18576;0;0;-1-1;-1
560;1509;-26.2198;-75.3115;-57.8139;8.78064;2835.74;5.40959;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
560;1510;14.1535;-20.1409;-40.1902;8.76318;2818.87;5.37407;0;0;0.1;0.01;0;8.1169;0;0;-1-1;-1
560;1511;49.4892;9.6382;22.2645;8.7589;2814.74;5.38493;0;0;0.1;0.01;0;7.98466;0;0;-1-1;-1
560;1512;-36.6519;-24.5067;17.7087;8.76268;2818.38;5.36717;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
560;1514;-58.7032;-56.9375;13.1977;8.73041;2787.36;5.38214;0;0;0.1;0.01;0;6.206;0;0;-1-1;-1
560;1515;-32.4813;81.4615;-45.4919;8.75727;2813.16;5.38336;0;0;0.1;0.01;0;6.02973;0;0;-1-1;-1
560;1516;-62.7746;87.3449;15.0098;8.78238;2837.43;5.39313;0;0;0.1;0.01;0;4.01565;0;0;-1-1;-1
560;1517;50.0984;-57.052;75.1871;8.76252;2818.23;5.37814;0;0;0.1;0.01;0;2.68025;0;0;-1-1;-1
560;1518;-82.016;-37.8814;-46.2109;8.7293;2786.29;5.36486;0;0;0.1;0.01;0;6.39336;0;0;-1-1;-1
560;1519;22.4973;-58.4478;-81.7059;8.73301;2789.85;5.35659;0;0;0.1;0.01;0;5.34101;0;0;-1-1;-1
560;1520;29.566;94.3834;-24.0967;8.73483;2791.6;5.34512;0;0;0.1;0.01;0;4.75506;0;0;-1-1;-1
560;1521;49.5638;40.0311;-28.0287;8.71678;2774.32;5.36405;0;0;0.1;0.01;0;7.0728;0;0;-1-1;-1
560;1522;-51.7294;-54.6212;27.5288;8.73849;2795.1;5.35994;0;0;0.1;0.01;0;7.16453;0;0;-1-1;-1
560;1523;53.3497;54.6206;32.1764;8.73886;2795.46;5.3709;0;0;0.1;0.01;0;7.66261;0;0;-1-1;-1
560;1524;-45.7495;50.0013;-48.9773;8.751;2807.13;5.36072;0;0;0.1;0.01;0;6.6612;0;0;-1-1;-1
560;1525;25.7114;80.5303;-23.1569;8.71801;2775.5;5.35912;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
560;1526;3.80903;-70.477;-33.7935;8.71542;2773.02;5.35407;0;0;0.1;0.01;0;7.62649;0;0;-1-1;-1
560;1527;30.2423;23.1969;6.76476;8.73389;2790.69;5.36255;0;0;0.1;0.01;0;8.10302;0;0;-1-1;-1
560;1528;-34.4977;17.9321;-30.1312;8.71311;2770.82;5.33636;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
560;1529;51.3803;-36.8086;26.5719;8.72485;2782.04;5.36677;0;0;0.1;0.01;0;8.38678;0;0;-1-1;-1
560;1530;54.528;19.2793;12.6949;8.7141;2771.77;5.3668;0;0;0.1;0.01;0;7.61607;0;0;-1-1;-1
560;1531;-41.2246;-66.1003;-37.6791;8.69748;2755.93;5.34874;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
560;1532;43.6345;37.4041;45.3912;8.70478;2762.88;5.36142;0;0;0.1;0.01;0;7.98474;0;0;-1-1;-1
560;1533;-48.3288;1.50921;78.9822;8.69229;2751;5.34663;0;0;0.1;0.01;0;7.15089;0;0;-1-1;-1
560;1534;-5.29877;-9.06103;41.9177;8.6961;2754.63;5.32413;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
560;1535;72.4559;-36.9784;-8.33766;8.70005;2758.38;5.34618;0;0;0.1;0.01;0;7.38583;0;0;-1-1;-1
560;1536;29.8398;1.3616;-7.18197;8.69773;2756.17;5.33554;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
560;1537;36.6873;73.8568;-42.5646;8.69008;2748.9;5.34909;0;0;0.1;0.01;0;5.12572;0;0;-1-1;-1
560;1538;28.7961;41.4363;-34.5375;8.69077;2749.56;5.32611;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
560;1539;5.77057;38.6474;88.6837;8.68791;2746.84;5.33989;0;0;0.1;0.01;0;6.22147;0;0;-1-1;-1
560;1540;5.63084;-4.03208;35.6004;8.67305;2732.78;5.3285;0;0;0.1;0.01;0;7.06601;0;0;-1-1;-1
560;1541;-45.4507;-33.3462;45.6326;8.67361;2733.31;5.31537;0;0;0.1;0.01;0;6.42968;0;0;-1-1;-1
560;1542;-67.098;63.2149;-1.0619;8.67994;2739.29;5.32999;0;0;0.1;0.01;0;7.20886;0;0;-1-1;-1
560;1543;42.651;43.383;-15.623;8.66479;2724.98;5.3178;0;0;0.1;0.01;0;7.15349;0;0;-1-1;-1
560;1544;-79.4662;65.7806;5.65204;8.66435;2724.56;5.32112;0;0;0.1;0.01;0;5.37429;0;0;-1-1;-1
560;1545;38.6854;-24.5779;2.65252;8.6819;2741.16;5.32202;0;0;0.1;0.01;0;6.87317;0;0;-1-1;-1
560;1546;35.2815;-51.4679;-39.4613;8.66773;2727.75;5.32411;0;0;0.1;0.01;0;6.94657;0;0;-1-1;-1
560;1547;29.6911;-3.0275;52.3239;8.66209;2722.43;5.31143;0;0;0.1;0.01;0;7.18917;0;0;-1-1;-1
560;1548;-20.3985;29.2266;-51.4337;8.6554;2716.12;5.31101;0;0;0.1;0.01;0;7.73007;0;0;-1-1;-1
560;1549;7.7874;86.3444;43.4896;8.6544;2715.18;5.30607;0;0;0.1;0.01;0;5.02836;0;0;-1-1;-1
560;1550;-90.5146;9.61933;29.8753;8.65656;2717.22;5.31252;0;0;0.1;0.01;0;6.74892;0;0;-1-1;-1
560;1551;-0.843132;5.76873;44.1811;8.6369;2698.74;5.29436;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
560;1552;-60.7838;-66.0464;31.3926;8.64773;2708.91;5.31025;0;0;0.1;0.01;0;5.54738;0;0;-1-1;-1
560;1553;-75.9732;-13.269;-86.5397;8.64423;2705.62;5.29298;0;0;0.1;0.01;0;2.02909;0;0;-1-1;-1
560;1554;-41.2703;-96.7282;-0.113664;8.6235;2686.21;5.28855;0;0;0.1;0.01;0;6.22576;0;0;-1-1;-1
560;1555;-54.6622;-39.9145;-44.1308;8.63307;2695.16;5.29065;0;0;0.1;0.01;0;6.98274;0;0;-1-1;-1
560;1556;99.0171;-7.51194;7.17023;8.61498;2678.25;5.29292;0;0;0.1;0.01;0;4.9744;0;0;-1-1;-1
560;1557;-58.6504;-28.803;72.6997;8.59884;2663.23;5.28756;0;0;0.1;0.01;0;5.55567;0;0;-1-1;-1
560;1558;-91.5694;0.0269093;1.17158;8.62535;2687.94;5.30177;0;0;0.1;0.01;0;6.9347;0;0;-1-1;-1
560;1559;-79.3106;28.9116;37.1732;8.59862;2663.03;5.27277;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
560;1560;-1.25116;-66.0557;-45.8177;8.60795;2671.7;5.28472;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
560;1561;13.5086;32.7994;41.3531;8.57861;2644.48;5.26646;0;0;0.1;0.01;0;7.3605;0;0;-1-1;-1
560;1562;-10.9677;28.9229;-22.3366;8.58978;2654.82;5.29053;0;0;0.1;0.01;0;7.81709;0;0;-1-1;-1
560;1563;46.3107;81.9646;-12.4536;8.59643;2660.99;5.27469;0;0;0.1;0.01;0;6.18329;0;0;-1-1;-1
560;1564;33.7326;89.4898;47.9131;8.60144;2665.64;5.27533;0;0;0.1;0.01;0;4.85966;0;0;-1-1;-1
560;1565;-17.2299;59.0074;-42.8033;8.58623;2651.53;5.27247;0;0;0.1;0.01;0;6.3449;0;0;-1-1;-1
560;1566;13.8281;-10.3888;-50.7059;8.57061;2637.09;5.26056;0;0;0.1;0.01;0;7.24075;0;0;-1-1;-1
560;1567;71.4068;45.2598;7.82613;8.58363;2649.12;5.26978;0;0;0.1;0.01;0;7.07434;0;0;-1-1;-1
560;1568;-59.7749;-19.3472;-38.4003;8.58062;2646.34;5.26961;0;0;0.1;0.01;0;7.68796;0;0;-1-1;-1
560;1569;-102.765;-17.8326;14.5379;8.6016;2665.79;5.25803;0;0;0.1;0.01;0;4.14103;0;0;-1-1;-1
560;1570;-6.7325;-18.7389;-32.573;8.57741;2643.37;5.26626;0;0;0.1;0.01;0;6.59445;0;0;-1-1;-1
560;1571;-26.4802;-5.98257;25.8515;8.56834;2634.99;5.24803;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
560;1572;-17.142;-1.35937;-71.0787;8.58458;2650;5.25196;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
560;1573;-17.0744;15.8416;-54.8174;8.56724;2633.98;5.24547;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
560;1574;39.5188;-49.9899;-11.6258;8.55437;2622.12;5.25605;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
560;1575;48.6854;11.9865;57.964;8.56613;2632.95;5.25383;0;0;0.1;0.01;0;6.75551;0;0;-1-1;-1
560;1576;-26.3223;23.1993;-12.3609;3.20662;138.113;2.53742;0;0;5.33417e-07;0.01;0;4.78405;100;0;-1-1;-1
560;1577;-26.3272;7.53364;-78.4118;8.54294;2611.63;5.24272;0;0;0.1;0.01;0;6.48068;0;0;-1-1;-1
560;1578;16.6597;4.69499;-2.2608;8.55224;2620.16;5.24566;0;0;0.1;0.01;0;7.69703;0;0;-1-1;-1
560;1579;42.0419;-12.5521;-6.39824;8.55126;2619.26;5.22926;0;0;0.1;0.01;0;7.82977;0;0;-1-1;-1
560;1580;70.4403;-51.5758;34.2816;8.55272;2620.6;5.23623;0;0;0.1;0.01;0;5.42544;0;0;-1-1;-1
560;1581;21.6502;22.7577;-45.8012;8.53681;2606;5.2236;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
560;1582;-62.8182;-58.106;-12.0218;8.55191;2619.86;5.24767;0;0;0.1;0.01;0;7.21852;0;0;-1-1;-1
560;1583;63.8953;-37.9969;36.0116;8.53891;2607.93;5.22426;0;0;0.1;0.01;0;7.59966;0;0;-1-1;-1
560;1584;36.8876;-86.7068;-20.6339;8.53801;2607.1;5.23383;0;0;0.1;0.01;0;5.74433;0;0;-1-1;-1
560;1585;-42.052;-52.7842;64.2247;8.5417;2610.49;5.23692;0;0;0.1;0.01;0;6.31533;0;0;-1-1;-1
560;1586;-65.2032;49.7209;-7.24527;8.53499;2604.34;5.22301;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
560;1587;-102.66;-21.9942;0.0342107;8.55832;2625.76;5.23141;0;0;0.1;0.01;0;4.23303;0;0;-1-1;-1
560;1588;-37.952;3.41818;-13.2348;8.55435;2622.1;5.23562;0;0;0.1;0.01;0;8.16909;0;0;-1-1;-1
560;1589;-80.2775;-72.1138;25.9677;8.55006;2618.16;5.21882;0;0;0.1;0.01;0;3.05511;0;0;-1-1;-1
560;1590;-8.44361;-15.4408;82.1573;8.52791;2597.86;5.24172;0;0;0.1;0.01;0;7.18129;0;0;-1-1;-1
560;1591;12.4125;-67.9304;-75.3942;8.53971;2608.66;5.19954;0;0;0.1;0.01;0;5.51315;0;0;-1-1;-1
560;1592;2.63111;44.204;-10.068;8.52192;2592.39;5.22952;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
560;1593;29.028;-59.3605;-15.6046;8.53538;2604.7;5.23512;0;0;0.1;0.01;0;6.71489;0;0;-1-1;-1
560;1594;35.081;-15.6675;-52.9961;8.50807;2579.77;5.2165;0;0;0.1;0.01;0;6.41492;0;0;-1-1;-1
560;1595;22.9556;3.45044;-61.3823;8.5313;2600.96;5.21813;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
560;1596;-61.2908;-37.9413;-32.6882;8.51393;2585.11;5.223;0;0;0.1;0.01;0;6.98657;0;0;-1-1;-1
560;1597;26.3159;25.2238;36.7343;8.50662;2578.45;5.20943;0;0;0.1;0.01;0;6.7362;0;0;-1-1;-1
560;1598;35.9402;-17.7818;16.0984;8.51635;2587.31;5.21328;0;0;0.1;0.01;0;6.11367;0;0;-1-1;-1
560;1599;16.5018;66.5739;66.7407;8.51143;2582.83;5.20366;0;0;0.1;0.01;0;6.45151;0;0;-1-1;-1
560;1600;2.92855;-34.2684;-83.6578;8.49787;2570.51;5.21625;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
560;1601;-21.7559;-1.5471;13.4828;8.51557;2586.6;5.20173;0;0;0.1;0.01;0;8.39797;0;0;-1-1;-1
560;1602;-68.8373;15.0072;82.6574;8.5098;2581.35;5.22437;0;0;0.1;0.01;0;3.52557;0;0;-1-1;-1
560;1603;82.7602;14.9577;3.97511;8.50271;2574.9;5.19235;0;0;0.1;0.01;0;6.91281;0;0;-1-1;-1
560;1604;99.8974;30.7599;21.8121;8.49464;2567.58;5.20378;0;0;0.1;0.01;0;5.42108;0;0;-1-1;-1
560;1605;14.4117;5.98074;100.164;8.48687;2560.54;5.20211;0;0;0.1;0.01;0;4.34211;0;0;-1-1;-1
560;1606;28.3769;73.631;13.7171;8.48431;2558.22;5.19115;0;0;0.1;0.01;0;6.15562;0;0;-1-1;-1
560;1607;-63.3294;53.5944;-29.5713;8.4771;2551.71;5.18746;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
560;1608;-19.3539;-62.8779;-60.325;8.4972;2569.9;5.18556;0;0;0.1;0.01;0;7.02139;0;0;-1-1;-1
560;1609;-6.50596;-95.9534;-48.3191;8.4735;2548.46;5.18375;0;0;0.1;0.01;0;3.62358;0;0;-1-1;-1
560;1610;3.10654;84.9955;-57.9886;8.48257;2556.65;5.18194;0;0;0.1;0.01;0;5.65236;0;0;-1-1;-1
560;1611;52.2068;36.7719;-52.6698;8.47596;2550.68;5.18006;0;0;0.1;0.01;0;7.417;0;0;-1-1;-1
560;1612;-47.0381;-65.568;-23.8448;8.46943;2544.78;5.19491;0;0;0.1;0.01;0;6.46956;0;0;-1-1;-1
560;1613;-89.3755;53.4919;-23.6109;8.48593;2559.68;5.19627;0;0;0.1;0.01;0;2.52166;0;0;-1-1;-1
560;1616;-14.8504;71.7752;-17.9397;8.44158;2519.77;5.1601;0;0;0.1;0.01;0;6.17893;0;0;-1-1;-1
560;1617;12.7095;-18.7836;-61.4054;8.46377;2539.69;5.17898;0;0;0.1;0.01;0;7.09726;0;0;-1-1;-1
560;1618;2.87662;-29.4868;-18.1337;8.45255;2529.6;5.16954;0;0;0.1;0.01;0;6.75037;0;0;-1-1;-1
560;1620;-74.065;-33.6559;-8.20997;8.45437;2531.24;5.16921;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
560;1621;29.2506;93.0104;33.8174;8.45435;2531.21;5.16273;0;0;0.1;0.01;0;4.61826;0;0;-1-1;-1
560;1622;54.3785;67.2529;1.71526;8.43663;2515.33;5.1536;0;0;0.1;0.01;0;6.04367;0;0;-1-1;-1
560;1623;17.8988;25.5208;13.6448;8.4383;2516.82;5.16237;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
560;1624;71.2011;45.7912;39.4982;8.43385;2512.85;5.15972;0;0;0.1;0.01;0;7.53632;0;0;-1-1;-1
560;1625;-38.7131;-33.9068;-23.6933;8.45832;2534.79;5.16615;0;0;0.1;0.01;0;6.7637;0;0;-1-1;-1
560;1626;-70.2878;-23.9937;-78.2376;8.43255;2511.68;5.16585;0;0;0.1;0.01;0;3.33406;0;0;-1-1;-1
560;1627;-17.457;41.7824;8.84879;8.4209;2501.29;5.1521;0;0;0.1;0.01;0;8.20786;0;0;-1-1;-1
560;1628;10.5998;9.35641;-67.4608;8.44169;2519.86;5.15013;0;0;0.1;0.01;0;8.42537;0;0;-1-1;-1
560;1629;-32.6617;-12.7985;77.6816;8.43318;2512.25;5.1447;0;0;0.1;0.01;0;6.61069;0;0;-1-1;-1
560;1632;-18.0832;-44.8473;-85.9261;8.44471;2522.57;5.14414;0;0;0.1;0.01;0;6.06423;0;0;-1-1;-1
560;1633;93.8141;-3.07208;-30.0034;8.42719;2506.9;5.14607;0;0;0.1;0.01;0;5.13933;0;0;-1-1;-1
560;1634;-0.324916;-23.2182;41.8019;8.43209;2511.27;5.15495;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
560;1635;44.1347;-7.82098;50.924;8.41049;2492.03;5.14894;0;0;0.1;0.01;0;7.59974;0;0;-1-1;-1
560;1636;-11.0471;-55.1625;-48.9624;8.4144;2495.51;5.15628;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
560;1637;-78.153;-22.7106;-18.1843;8.42759;2507.26;5.14509;0;0;0.1;0.01;0;6.70223;0;0;-1-1;-1
560;1638;41.3576;4.41391;70.2647;3.09164;123.781;2.52613;0;0;2.7311e-07;0.01;0;5.19409;100;0;-1-1;-1
560;1639;-24.774;-55.7894;3.36317;8.41325;2494.48;5.14407;0;0;0.1;0.01;0;6.959;0;0;-1-1;-1
560;1641;-74.183;39.5392;47.1213;8.40405;2486.31;5.13526;0;0;0.1;0.01;0;5.0043;0;0;-1-1;-1
560;1642;25.2455;-88.0387;-31.0009;8.41526;2496.27;5.14152;0;0;0.1;0.01;0;6.59569;0;0;-1-1;-1
560;1643;4.28547;-46.2628;51.0524;8.41805;2498.76;5.14378;0;0;0.1;0.01;0;7.76621;0;0;-1-1;-1
560;1644;-21.9524;-8.28046;-59.9796;8.39105;2474.78;5.12895;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
560;1645;39.2479;-61.3579;-54.7906;8.40129;2483.86;5.12498;0;0;0.1;0.01;0;5.59099;0;0;-1-1;-1
560;1646;-90.4238;-43.0252;-11.8147;8.40053;2483.19;5.13708;0;0;0.1;0.01;0;5.57673;0;0;-1-1;-1
560;1647;24.1799;67.2043;2.48927;8.40184;2484.35;5.13698;0;0;0.1;0.01;0;7.2454;0;0;-1-1;-1
560;1648;23.5909;-11.9618;17.3625;8.40924;2490.92;5.13126;0;0;0.1;0.01;0;7.24526;0;0;-1-1;-1
560;1649;38.6214;-76.6035;7.37915;8.41468;2495.75;5.13673;0;0;0.1;0.01;0;7.05325;0;0;-1-1;-1
560;1650;20.3309;4.35322;36.7224;3.9755;263.186;2.89229;0;0;5.7829e-05;0.01;0;5.45595;100;0;-1-1;-1
560;1651;13.3161;-18.0133;23.3674;8.40857;2490.32;5.1283;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
560;1652;24.6925;-80.1259;9.67489;8.41983;2500.34;5.12765;0;0;0.1;0.01;0;7.90236;0;0;-1-1;-1
560;1653;-34.6655;49.6024;46.3754;8.40226;2484.71;5.12473;0;0;0.1;0.01;0;6.38118;0;0;-1-1;-1
560;1655;20.2401;-65.6961;-23.7631;8.39349;2476.95;5.12253;0;0;0.1;0.01;0;7.13485;0;0;-1-1;-1
560;1656;1.00916;-68.2772;43.4905;8.37575;2461.28;5.11164;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
560;1657;67.6703;-14.4483;-22.3238;8.38851;2472.54;5.11079;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
560;1658;-41.1142;43.664;-17.1314;8.3959;2479.08;5.11856;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
560;1659;-30.8853;38.6832;81.7491;8.39176;2475.42;5.12014;0;0;0.1;0.01;0;5.90227;0;0;-1-1;-1
560;1660;39.5842;30.2565;-19.3472;8.39475;2478.06;5.11911;0;0;0.1;0.01;0;6.51841;0;0;-1-1;-1
560;1661;-29.5323;51.9125;75.174;8.40307;2485.43;5.12012;0;0;0.1;0.01;0;6.38217;0;0;-1-1;-1
560;1662;-38.2364;3.88516;-49.4482;8.38157;2466.41;5.11077;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
560;1663;14.4928;-0.835292;-41.3776;8.37709;2462.46;5.11907;0;0;0.1;0.01;0;7.85805;0;0;-1-1;-1
560;1664;67.653;57.1925;-41.1726;8.38018;2465.18;5.1069;0;0;0.1;0.01;0;6.60071;0;0;-1-1;-1
560;1665;84.1979;58.1909;-16.0111;8.37132;2457.37;5.09276;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
560;1666;-22.2432;44.9603;-85.0895;8.37601;2461.5;5.10002;0;0;0.1;0.01;0;4.9966;0;0;-1-1;-1
560;1667;-41.5125;45.016;18.6074;8.35412;2442.25;5.09088;0;0;0.1;0.01;0;8.11357;0;0;-1-1;-1
560;1668;-8.06674;-59.6998;36.2986;8.36295;2450.01;5.10097;0;0;0.1;0.01;0;7.23631;0;0;-1-1;-1
560;1669;7.04394;-7.4226;49.1558;8.36057;2447.92;5.0944;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
560;1670;1.10323;-36.6892;61.7172;8.35263;2440.94;5.09458;0;0;0.1;0.01;0;6.18685;0;0;-1-1;-1
560;1672;11.9578;26.4341;-16.3842;8.36467;2451.51;5.09171;0;0;0.1;0.01;0;6.98738;0;0;-1-1;-1
560;1673;-31.8986;80.8661;46.6767;8.35714;2444.9;5.09565;0;0;0.1;0.01;0;5.36211;0;0;-1-1;-1
560;1674;-22.7351;-43.1;8.37088;8.35646;2444.3;5.09435;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
560;1675;-81.856;-56.4169;24.1496;8.34336;2432.83;5.07853;0;0;0.1;0.01;0;4.92177;0;0;-1-1;-1
560;1676;11.7859;-65.5199;-60.5992;8.34433;2433.68;5.08952;0;0;0.1;0.01;0;7.26266;0;0;-1-1;-1
560;1677;22.4637;-55.1765;-32.8892;8.34929;2438.02;5.08831;0;0;0.1;0.01;0;7.10374;0;0;-1-1;-1
