Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;40.8446;55.4703;1.94409;8.17946;2292.26;4.92096;0;0;0.1;0.01;0;4.98406;1;0;-1-1;-1
40;627;44.5661;79.6665;7.13799;8.25507;2356.41;4.96475;0;0;0.1;0.01;0;3.77005;1;0;-1-1;-1
40;628;52.5101;-82.4384;3.40688;8.49341;2566.46;5.10562;0;0;0.1;0.01;0;3.77503;1;0;-1-1;-1
40;629;53.9269;-66.04;4.21581;9.87749;4036.72;5.95561;0;0;0.1;0.01;0;5.59347;0;0;-1-1;-1
40;630;52.5561;-48.1045;3.62477;10.1628;4396.66;6.11935;0;0;0.1;0.01;0;6.37845;0;0;-1-1;-1
40;631;54.049;-31.2504;3.53018;8.49319;2566.26;5.10544;0;0;0.1;0.01;0;6.49239;1;0;-1-1;-1
40;632;53.3323;-15.4593;2.72911;8.74476;2801.13;5.317;0;0;0.1;0.01;0;6.82295;0;0;-1-1;-1
40;633;52.8175;0.669727;3.63181;8.66453;2724.73;5.24724;0;0;0.1;0.01;0;6.58955;0;0;-1-1;-1
40;634;53.2638;18.1926;3.94671;9.54409;3641.6;5.75938;0;0;0.1;0.01;0;7.29903;0;0;-1-1;-1
40;635;54.9695;35.2209;3.62315;9.85552;4009.84;5.94018;0;0;0.1;0.01;0;7.38888;0;0;-1-1;-1
40;636;54.6825;51.5098;4.24638;8.49324;2566.31;5.10546;0;0;0.1;0.01;0;6.72677;1;0;-1-1;-1
40;637;51.5166;66.5635;4.06978;9.20098;3262.81;5.56401;0;0;0.1;0.01;0;5.75465;0;0;-1-1;-1
40;638;67.7357;-55.7817;4.41503;9.95953;4138.13;6.00316;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
40;639;68.9941;-38.5021;2.66891;9.72907;3857.46;5.86716;0;0;0.1;0.01;0;7.17141;0;0;-1-1;-1
40;640;67.3538;-22.9014;4.63618;8.73803;2794.67;5.30102;0;0;0.1;0.01;0;7.0438;0;0;-1-1;-1
40;641;66.1975;-7.12735;4.58473;8.51052;2582.01;5.12098;0;0;0.1;0.01;0;6.27918;0;0;-1-1;-1
40;642;67.2404;8.99243;3.02772;10.274;4542.63;6.18488;0;0;0.1;0.01;0;7.45054;0;0;-1-1;-1
40;643;67.4808;24.8023;4.13035;8.53059;2600.32;5.1385;0;0;0.1;0.01;0;6.47968;0;0;-1-1;-1
40;644;68.7767;44.4543;4.55106;9.4792;3567.82;5.7267;0;0;0.1;0.01;0;6.32323;0;0;-1-1;-1
40;645;67.6885;61.0944;3.66979;9.8393;3990.08;5.9346;0;0;0.1;0.01;0;5.14008;0;0;-1-1;-1
40;646;82.1903;-48.3111;5.73787;9.25736;3323.15;5.60568;0;0;0.1;0.01;0;3.35439;0;0;-1-1;-1
40;647;81.4368;-28.5865;5.81521;8.26288;2363.1;4.9694;0;0;0.1;0.01;0;5.51184;1;0;-1-1;-1
40;648;80.7246;-13.7006;3.35046;9.65133;3765.73;5.82105;0;0;0.1;0.01;0;6.56209;0;0;-1-1;-1
40;649;81.8268;2.02521;3.11353;9.27106;3337.93;5.60704;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
40;650;81.503;18.2418;1.63944;9.2706;3337.43;5.6016;0;0;0.1;0.01;0;6.79702;0;0;-1-1;-1
40;651;78.5517;33.1241;-0.858453;8.22613;2331.72;4.94799;0;0;0.1;0.01;0;6.29971;1;0;-1-1;-1
40;652;83.1768;53.8758;4.39312;10.0166;4209.74;6.03434;0;0;0.1;0.01;0;3.89994;0;0;-1-1;-1
40;653;107.031;-26.3864;0.995097;8.23785;2341.7;4.95517;0;0;0.1;0.01;0;0.657162;1;0;-1-1;-1
40;654;95.4556;-6.69778;6.04778;9.39284;3471.19;5.67754;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
40;655;95.9977;9.66314;1.64661;9.65448;3769.43;5.82353;0;0;0.1;0.01;0;3.73131;0;0;-1-1;-1
40;656;94.8019;28.1712;2.49442;10.061;4265.88;6.05994;0;0;0.1;0.01;0;3.38868;0;0;-1-1;-1
40;657;-87.7219;-38.8709;18.431;10.0484;4249.89;6.05542;0;0;0.1;0.01;0;3.34516;0;0;-1-1;-1
40;658;-87.6643;-21.9258;18.9951;9.47142;3559.05;5.72283;0;0;0.1;0.01;0;3.80801;0;0;-1-1;-1
40;659;-87.0098;-4.42507;20.5569;9.96631;4146.6;6.00633;0;0;0.1;0.01;0;5.04353;0;0;-1-1;-1
40;660;-87.7988;12.6145;19.3621;9.49263;3583.01;5.73831;0;0;0.1;0.01;0;5.29922;0;0;-1-1;-1
40;661;-84.984;27.8479;16.3148;8.49318;2566.25;5.10534;0;0;0.1;0.01;0;4.30253;1;0;-1-1;-1
40;662;-84.3777;43.7288;18.2202;8.81744;2871.54;5.34075;0;0;0.1;0.01;0;3.10417;0;0;-1-1;-1
40;663;-72.3037;-64.2082;17.2525;9.53317;3629.12;5.75286;0;0;0.1;0.01;0;4.31628;0;0;-1-1;-1
40;664;-75.2733;-48.6506;17.7298;9.14932;3208.15;5.5343;0;0;0.1;0.01;0;5.81442;0;0;-1-1;-1
40;665;-72.7645;-31.7808;19.4702;8.55079;2618.83;5.16185;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
40;666;-72.149;-14.8727;19.078;9.94555;4120.74;5.99306;0;0;0.1;0.01;0;7.28124;0;0;-1-1;-1
40;667;-70.6971;1.66046;19.4413;9.78929;3929.55;5.90262;0;0;0.1;0.01;0;6.72131;0;0;-1-1;-1
40;668;-71.3877;18.6047;18.458;9.70834;3832.86;5.85987;0;0;0.1;0.01;0;6.39617;0;0;-1-1;-1
40;669;-71.9595;35.0625;19.5698;8.90158;2954.54;5.39549;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
40;670;-70.5563;50.3751;15.7306;8.55659;2624.16;5.17069;0;0;0.1;0.01;0;4.85826;0;0;-1-1;-1
40;671;-58.9157;-74.7948;16.3144;10.0972;4312.18;6.08233;0;0;0.1;0.01;0;4.71316;0;0;-1-1;-1
40;672;-57.2297;-58.0185;19.0195;9.5453;3642.99;5.7682;0;0;0.1;0.01;0;7.12892;0;0;-1-1;-1
40;673;-63.3106;-43.6499;16.4867;8.14009;2259.32;4.89818;0;0;0.1;0.01;0;5.81174;1;0;-1-1;-1
40;674;-57.9277;-24.0061;18.8575;9.04433;3098.97;5.47252;0;0;0.1;0.01;0;6.57453;0;0;-1-1;-1
40;675;-56.2448;-7.34535;15.7565;10.0116;4203.38;6.0286;0;0;0.1;0.01;0;6.37399;0;0;-1-1;-1
40;676;-55.9527;9.01833;18.6991;8.83284;2886.62;5.34847;0;0;0.1;0.01;0;5.3341;0;0;-1-1;-1
40;677;-56.9283;28.8563;17.4093;9.7133;3838.74;5.8581;0;0;0.1;0.01;0;6.3852;0;0;-1-1;-1
40;678;-56.3042;45.2444;19.7382;8.54532;2613.81;5.15543;0;0;0.1;0.01;0;6.33218;0;0;-1-1;-1
40;679;-55.1097;61.0663;19.1123;8.80726;2861.62;5.34417;0;0;0.1;0.01;0;4.49064;0;0;-1-1;-1
40;680;-56.2323;78.0859;18.7201;9.66282;3779.21;5.83364;0;0;0.1;0.01;0;2.59274;0;0;-1-1;-1
40;681;-43.4002;-82.573;17.6754;9.70521;3829.16;5.85599;0;0;0.1;0.01;0;4.81572;0;0;-1-1;-1
40;682;-44.0048;-66.3201;16.9192;9.09284;3149.1;5.49795;0;0;0.1;0.01;0;6.41791;0;0;-1-1;-1
40;683;-42.6633;-48.4402;17.5553;9.18945;3250.55;5.56496;0;0;0.1;0.01;0;6.03486;0;0;-1-1;-1
40;684;-42.0964;-30.695;17.4913;9.62729;3737.67;5.81228;0;0;0.1;0.01;0;6.81286;0;0;-1-1;-1
40;685;-42.3504;-14.9926;19.0092;8.54527;2613.76;5.15294;0;0;0.1;0.01;0;5.69679;0;0;-1-1;-1
40;686;-42.4498;1.18757;17.81;8.95527;3008.32;5.42111;0;0;0.1;0.01;0;6.11626;0;0;-1-1;-1
40;687;-43.365;19.3378;19.6201;8.94062;2993.58;5.41386;0;0;0.1;0.01;0;5.99947;0;0;-1-1;-1
40;688;-42.2177;35.6038;16.5761;9.08171;3137.55;5.49361;0;0;0.1;0.01;0;6.45982;0;0;-1-1;-1
40;689;-42.3818;52.0728;18.1156;9.08625;3142.26;5.49861;0;0;0.1;0.01;0;5.97291;0;0;-1-1;-1
40;690;-41.5296;70.371;15.2199;10.2329;4488.39;6.16015;0;0;0.1;0.01;0;5.92252;0;38;-1-1;-1
40;691;-42.336;87.1229;18.8689;9.09352;3149.82;5.50777;0;0;0.1;0.01;0;2.89592;0;0;-1-1;-1
40;692;-28.6576;-88.2531;20.9251;8.29723;2392.69;4.9894;0;0;0.1;0.01;0;4.68256;1;0;-1-1;-1
40;693;-29.0705;-73.2592;16.9741;9.87793;4037.26;5.95405;0;0;0.1;0.01;0;7.26865;0;0;-1-1;-1
40;694;-28.8307;-56.596;18.2284;8.55877;2626.17;5.16674;0;0;0.1;0.01;0;6.34;0;0;-1-1;-1
40;695;-28.1589;-40.639;19.3468;8.99814;3051.73;5.44872;0;0;0.1;0.01;0;6.31831;0;0;-1-1;-1
40;696;-28.1115;-24.0008;17.4358;9.65548;3770.6;5.82494;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
40;697;-28.6621;-7.48616;16.3926;9.41255;3493.09;5.68715;0;0;0.1;0.01;0;5.78227;0;0;-1-1;-1
40;698;-29.3479;10.8611;17.6473;9.66674;3783.8;5.83692;0;0;0.1;0.01;0;6.43711;0;0;-1-1;-1
40;699;-28.6428;27.6434;18.0602;9.15795;3217.24;5.5438;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
40;700;-28.0176;44.5523;18.1302;9.64795;3761.79;5.81989;0;0;0.1;0.01;0;6.87115;0;0;-1-1;-1
40;701;-27.6186;61.0605;17.6751;9.12312;3180.68;5.52263;0;0;0.1;0.01;0;5.84931;0;0;-1-1;-1
40;702;-26.8396;80.3246;16.8154;10.2117;4460.51;6.14819;0;0;0.1;0.01;0;5.37808;0;0;-1-1;-1
40;703;-13.5836;-82.2957;18.755;9.81942;3965.94;5.92337;0;0;0.1;0.01;0;5.81796;0;0;-1-1;-1
40;704;-15.2751;-66.3232;19.6886;8.59276;2657.58;5.20123;0;0;0.1;0.01;0;5.43409;0;0;-1-1;-1
40;705;-13.4319;-49.2904;18.3876;9.8402;3991.17;5.9356;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
40;706;-13.5407;-32.2741;18.6362;8.77113;2826.54;5.32113;0;0;0.1;0.01;0;6.42278;0;0;-1-1;-1
40;707;-13.6807;-16.0112;15.1527;9.766;3901.56;5.89188;0;0;0.1;0.01;0;6.98254;0;0;-1-1;-1
40;708;-14.4361;1.82886;17.4803;10.1175;4338.19;6.09355;0;0;0.1;0.01;0;7.25672;0;0;-1-1;-1
40;709;-13.6113;19.7244;16.5761;10.1144;4334.15;6.09256;0;0;0.1;0.01;0;7.13998;0;0;-1-1;-1
40;710;-14.0033;36.3451;18.2428;9.08557;3141.56;5.4874;0;0;0.1;0.01;0;6.61615;0;0;-1-1;-1
40;711;-12.4465;53.0253;17.9932;10.155;4386.6;6.11542;0;0;0.1;0.01;0;6.55803;0;0;-1-1;-1
40;712;-13.9261;69.547;20.199;8.73761;2794.26;5.29788;0;0;0.1;0.01;0;6.03113;0;0;-1-1;-1
40;713;-10.6606;84.4585;18.1012;8.4931;2566.18;5.10576;0;0;0.1;0.01;0;5.21361;1;0;-1-1;-1
40;714;2.14777;-99.7878;12.2832;8.1462;2264.4;4.90103;0;0;0.1;0.01;0;2.41755;1;0;-1-1;-1
40;715;0.373264;-72.4991;14.059;8.81942;2873.48;5.3418;0;0;0.1;0.01;0;6.58035;0;0;-1-1;-1
40;716;2.20518;-57.221;18.7942;8.49311;2566.19;5.1054;0;0;0.1;0.01;0;6.30914;1;0;-1-1;-1
40;717;1.06697;-40.1673;18.02;9.93048;4102.03;5.98557;0;0;0.1;0.01;0;6.91131;0;32;-1-1;-1
40;718;0.945795;-23.5234;17.6775;8.93871;2991.66;5.42035;0;0;0.1;0.01;0;5.86036;0;0;-1-1;-1
40;719;2.9004;-7.34201;18.5224;8.71184;2769.61;5.28946;0;0;0.1;0.01;0;5.34028;0;0;-1-1;-1
40;720;1.34824;9.53653;18.1364;9.93502;4107.67;5.98826;0;0;0.1;0.01;0;6.0679;0;0;-1-1;-1
40;721;1.20806;29.2625;18.5063;9.9962;4184.01;6.02511;0;0;0.1;0.01;0;6.50506;0;0;-1-1;-1
40;722;2.18346;45.0509;15.1074;8.73759;2794.24;5.28928;0;0;0.1;0.01;0;5.70681;0;0;-1-1;-1
40;723;0.427582;59.6762;10.9989;8.26141;2361.84;4.96826;0;0;0.1;0.01;0;5.19462;1;0;-1-1;-1
40;724;4.54303;80.1417;17.4438;8.7999;2854.45;5.32693;0;0;0.1;0.01;0;5.90046;0;0;-1-1;-1
40;725;1.57473;94.4101;18.6201;8.84205;2895.66;5.36373;0;0;0.1;0.01;0;3.36684;0;0;-1-1;-1
40;726;15.277;-81.0389;17.5225;10.0776;4287.09;6.06948;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
40;727;16.4756;-64.2261;16.1278;8.49851;2571.09;5.10978;0;0;0.1;0.01;0;5.64687;0;0;-1-1;-1
40;728;16.0281;-48.5741;19.1149;9.67913;3798.37;5.8378;0;0;0.1;0.01;0;6.82811;0;0;-1-1;-1
40;729;16.6624;-32.9283;15.052;8.49315;2566.23;5.10545;0;0;0.1;0.01;0;6.28702;1;0;-1-1;-1
40;730;15.8325;-16.8192;16.8934;9.39058;3468.69;5.67479;0;0;0.1;0.01;0;6.67641;0;0;-1-1;-1
40;731;16.0963;2.0558;16.8452;8.68866;2747.55;5.27385;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
40;732;15.494;19.9314;17.7972;9.23857;3302.96;5.58247;0;0;0.1;0.01;0;6.47287;0;0;-1-1;-1
40;733;16.1259;36.6967;19.0515;9.00287;3056.55;5.45026;0;0;0.1;0.01;0;6.58347;0;0;-1-1;-1
40;734;15.2925;53.3618;18.6558;8.97172;3024.94;5.43801;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
40;735;15.6964;69.1407;20.7353;8.66331;2723.58;5.2625;0;0;0.1;0.01;0;5.85281;0;0;-1-1;-1
40;736;17.7082;87.3161;17.6747;9.26717;3333.72;5.60046;0;0;0.1;0.01;0;3.33879;0;0;-1-1;-1
40;737;30.2555;-89.5196;16.2632;9.15794;3217.23;5.53709;0;0;0.1;0.01;0;3.17193;0;0;-1-1;-1
40;738;30.3905;-72.9045;17.4433;9.58062;3683.57;5.78444;0;0;0.1;0.01;0;6.9489;0;0;-1-1;-1
40;739;30.9152;-56.4535;17.3407;9.24866;3313.79;5.5902;0;0;0.1;0.01;0;6.35636;0;0;-1-1;-1
40;740;30.2853;-40.5588;17.641;8.54287;2611.56;5.1514;0;0;0.1;0.01;0;6.68686;0;0;-1-1;-1
40;741;30.0544;-24.0722;15.8205;9.45597;3541.66;5.71157;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
40;742;29.4882;-6.86408;18.0635;9.38813;3465.97;5.6683;0;0;0.1;0.01;0;6.06681;0;0;-1-1;-1
40;743;29.4445;11.297;17.9283;8.99327;3046.79;5.45011;0;0;0.1;0.01;0;6.25131;0;0;-1-1;-1
40;744;29.8292;27.9457;17.942;8.90453;2957.48;5.39128;0;0;0.1;0.01;0;6.7356;0;0;-1-1;-1
40;745;30.6758;43.995;17.065;8.61382;2677.17;5.22046;0;0;0.1;0.01;0;6.27631;0;0;-1-1;-1
40;746;29.6727;60.5588;18.7361;9.18178;3242.42;5.55406;0;0;0.1;0.01;0;7.03108;0;0;-1-1;-1
40;747;30.1551;76.6609;17.927;9.34663;3420.22;5.64931;0;0;0.1;0.01;0;6.42644;0;0;-1-1;-1
40;748;45.0099;-81.7182;17.7829;10.0314;4228.37;6.04474;0;0;0.1;0.01;0;4.2683;0;0;-1-1;-1
40;749;44.9802;-65.1616;18.1088;8.75527;2811.24;5.31258;0;0;0.1;0.01;0;5.99763;0;0;-1-1;-1
40;750;44.3825;-47.9255;19.0266;8.49305;2566.14;5.10541;0;0;0.1;0.01;0;5.77582;1;0;-1-1;-1
40;751;44.4206;-32.2147;16.8638;9.59178;3696.46;5.78809;0;0;0.1;0.01;0;7.29409;0;0;-1-1;-1
40;752;44.2569;-15.0753;17.3263;10.0033;4192.97;6.02721;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
40;753;43.9513;1.93124;18.0464;9.67295;3791.11;5.83577;0;0;0.1;0.01;0;7.05872;0;0;-1-1;-1
40;754;44.1792;19.089;17.8726;9.8258;3973.67;5.92665;0;0;0.1;0.01;0;7.36823;0;0;-1-1;-1
40;755;44.3536;35.6146;19.2234;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;6.62478;1;0;-1-1;-1
40;756;44.8143;52.9665;18.1221;10.1646;4399.1;6.12169;0;0;0.1;0.01;0;7.56477;0;0;-1-1;-1
40;757;44.1217;69.5793;19.0006;8.91778;2970.7;5.39781;0;0;0.1;0.01;0;6.12458;0;0;-1-1;-1
40;758;43.9738;85.394;20.3142;8.49298;2566.08;5.10513;0;0;0.1;0.01;0;1.99846;1;0;-1-1;-1
40;759;60.0641;-73.5158;18.0059;9.79927;3941.58;5.91273;0;0;0.1;0.01;0;3.35015;0;0;-1-1;-1
40;760;58.5636;-57.2362;18.3451;8.49304;2566.12;5.10566;0;0;0.1;0.01;0;6.33867;1;0;-1-1;-1
40;761;59.2865;-40.833;17.4254;10.1264;4349.59;6.09706;0;0;0.1;0.01;0;7.58473;0;0;-1-1;-1
40;762;59.0469;-23.4328;17.9571;9.94346;4118.14;5.98883;0;0;0.1;0.01;0;7.31821;0;0;-1-1;-1
40;763;58.5798;-6.44226;17.9267;9.04585;3100.53;5.47762;0;0;0.1;0.01;0;6.08417;0;0;-1-1;-1
40;764;59.0259;10.4234;18.5646;9.52525;3620.07;5.7501;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
40;765;59.2961;27.9073;18.0897;10.2464;4506.12;6.16652;0;0;0.1;0.01;0;7.24003;0;0;-1-1;-1
40;766;59.6424;45.237;18.5087;8.80773;2862.07;5.34845;0;0;0.1;0.01;0;5.99964;0;0;-1-1;-1
40;767;59.0319;62.4385;18.6294;10.0558;4259.25;6.06032;0;0;0.1;0.01;0;6.00564;0;0;-1-1;-1
40;768;72.9178;-50.0034;18.9154;8.83497;2888.71;5.34497;0;0;0.1;0.01;0;4.06252;0;0;-1-1;-1
40;769;74.4641;-32.3613;18.8923;10.1178;4338.58;6.09382;0;0;0.1;0.01;0;6.13963;0;0;-1-1;-1
40;770;73.5472;-15.9941;17.8834;8.60827;2672;5.22177;0;0;0.1;0.01;0;6.24381;0;0;-1-1;-1
40;771;72.977;1.01483;17.1554;8.84519;2898.75;5.36633;0;0;0.1;0.01;0;6.17149;0;0;-1-1;-1
40;772;74.2164;17.7868;17.936;9.86979;4027.28;5.9494;0;0;0.1;0.01;0;7.06727;0;0;-1-1;-1
40;773;74.4782;32.8284;13.1433;8.23807;2341.88;4.95497;0;0;0.1;0.01;0;5.6829;1;0;-1-1;-1
40;774;72.7879;54.3292;17.7388;8.89857;2951.54;5.3982;0;0;0.1;0.01;0;4.91642;0;0;-1-1;-1
40;775;89.0638;-22.502;18.6937;9.83535;3985.27;5.93091;0;0;0.1;0.01;0;4.36312;0;0;-1-1;-1
40;776;90.9361;-6.48397;21.049;8.49308;2566.16;5.10546;0;0;0.1;0.01;0;3.5285;1;0;-1-1;-1
40;777;87.9637;8.13504;16.2254;9.15888;3218.22;5.53894;0;0;0.1;0.01;0;4.46826;0;0;-1-1;-1
40;778;87.8899;27.962;19.1548;9.4331;3516.03;5.70109;0;0;0.1;0.01;0;4.15648;0;0;-1-1;-1
40;779;-90.8399;2.42215;34.4394;8.70289;2761.08;5.28117;0;0;0.1;0.01;0;3.6475;0;0;-1-1;-1
40;780;-78.9015;-39.3841;33.5375;9.90443;4069.83;5.97015;0;0;0.1;0.01;0;3.86532;0;0;-1-1;-1
40;781;-77.8811;-22.5482;32.7616;9.40499;3484.69;5.68642;0;0;0.1;0.01;0;5.2712;0;0;-1-1;-1
40;782;-76.8407;-6.26104;33.6213;9.30891;3378.98;5.62552;0;0;0.1;0.01;0;6.84706;0;0;-1-1;-1
40;783;-77.3286;8.95087;31.1786;8.85899;2912.33;5.36768;0;0;0.1;0.01;0;6.91761;0;0;-1-1;-1
40;784;-80.6284;24.0661;31.4528;9.47793;3566.4;5.72817;0;0;0.1;0.01;0;4.07796;0;0;-1-1;-1
40;785;-79.0809;45.2786;32.9312;8.68271;2741.92;5.27651;0;0;0.1;0.01;0;2.14828;0;0;-1-1;-1
40;786;-65.5347;-65.733;32.6177;9.53909;3635.88;5.76173;0;0;0.1;0.01;0;2.90793;0;0;-1-1;-1
40;787;-64.4037;-48.5198;31.2337;9.76236;3897.2;5.88703;0;0;0.1;0.01;0;5.2777;0;0;-1-1;-1
40;788;-63.6812;-30.905;33.0599;9.99413;4181.42;6.02292;0;0;0.1;0.01;0;7.16022;0;0;-1-1;-1
40;789;-63.187;-14.6023;33.0857;8.49332;2566.38;5.10535;0;0;0.1;0.01;0;6.45599;1;0;-1-1;-1
40;790;-62.9265;2.45371;34.4733;9.05533;3110.3;5.47889;0;0;0.1;0.01;0;6.2121;0;0;-1-1;-1
40;791;-65.1174;18.0747;33.6239;8.49309;2566.18;5.10532;0;0;0.1;0.01;0;5.28726;1;0;-1-1;-1
40;792;-62.5542;35.504;31.6877;8.7205;2777.88;5.28791;0;0;0.1;0.01;0;5.52855;0;0;-1-1;-1
40;793;-63.8177;51.8987;32.5792;9.95854;4136.9;6.00245;0;0;0.1;0.01;0;4.818;0;0;-1-1;-1
40;794;-50.5343;-73.6633;31.8045;10.1432;4371.32;6.10958;0;0;0.1;0.01;0;5.54367;0;0;-1-1;-1
40;795;-48.6542;-57.1616;31.9403;9.552;3650.67;5.76875;0;0;0.1;0.01;0;6.77448;0;0;-1-1;-1
40;796;-49.4776;-40.2926;32.0519;9.77431;3911.54;5.89768;0;0;0.1;0.01;0;6.98476;0;0;-1-1;-1
40;797;-49.5256;-22.7497;32.423;8.49306;2566.14;5.10527;0;0;0.1;0.01;0;6.05613;1;0;-1-1;-1
40;798;-49.2232;-6.57403;32.4642;9.72395;3851.38;5.86348;0;0;0.1;0.01;0;6.16887;0;0;-1-1;-1
40;799;-50.3;13.3335;32.3326;8.58979;2654.83;5.20153;0;0;0.1;0.01;0;5.30685;0;0;-1-1;-1
40;800;-48.885;28.6212;31.7481;8.55106;2619.08;5.16279;0;0;0.1;0.01;0;6.38064;0;0;-1-1;-1
40;801;-49.4785;43.699;33.0084;8.4932;2566.27;5.10577;0;0;0.1;0.01;0;6.25189;1;0;-1-1;-1
40;802;-48.963;58.5215;33.3478;8.4981;2570.71;5.10954;0;0;0.1;0.01;0;5.39306;0;0;-1-1;-1
40;803;-36.0983;-82.9141;34.1943;10.2016;4447.24;6.14311;0;0;0.1;0.01;0;4.81961;0;0;-1-1;-1
40;804;-35.7002;-66.7201;30.1134;8.49319;2566.26;5.1053;0;0;0.1;0.01;0;5.76125;1;0;-1-1;-1
40;805;-34.6435;-49.9757;32.1904;9.79825;3940.34;5.91009;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
40;806;-27.9975;-26.4016;37.3624;8.15001;2267.59;4.90392;0;0;0.1;0.01;0;5.27909;1;0;-1-1;-1
40;807;-35.2366;-14.1105;32.4837;8.97319;3026.42;5.42926;0;0;0.1;0.01;0;5.43279;0;0;-1-1;-1
40;808;-36.9313;4.33572;32.11;8.92903;2981.96;5.42148;0;0;0.1;0.01;0;5.50182;0;0;-1-1;-1
40;809;-35.6356;19.9665;33.3263;9.07523;3130.84;5.50021;0;0;0.1;0.01;0;6.35185;0;0;-1-1;-1
40;810;-34.8303;36.6163;31.8433;9.70841;3832.95;5.85773;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
40;811;-34.2351;53.3947;32.3299;9.09278;3149.04;5.50237;0;0;0.1;0.01;0;6.297;0;0;-1-1;-1
40;812;-38.89;68.6775;30.5685;8.49299;2566.08;5.10519;0;0;0.1;0.01;0;4.04504;1;0;-1-1;-1
40;813;-20.0008;-90.0811;34.1064;9.90842;4074.76;5.97383;0;0;0.1;0.01;0;3.42961;0;0;-1-1;-1
40;814;-22.4375;-74.3535;31.2874;8.49293;2566.02;5.10502;0;0;0.1;0.01;0;6.48573;1;0;-1-1;-1
40;815;-22.1636;-59.5603;30.7911;8.7551;2811.07;5.31252;0;0;0.1;0.01;0;6.34312;0;0;-1-1;-1
40;816;-19.8527;-44.0905;32.4962;8.74858;2804.8;5.30594;0;0;0.1;0.01;0;5.53105;0;0;-1-1;-1
40;817;-16.8351;-22.5444;29.5493;8.53652;2605.74;5.14517;0;0;0.1;0.01;0;4.80576;0;0;-1-1;-1
40;818;-22.5697;-2.67673;34.1275;9.45537;3540.99;5.71165;0;0;0.1;0.01;0;6.03824;0;0;-1-1;-1
40;819;-19.4752;12.3696;30.312;9.04929;3104.07;5.47816;0;0;0.1;0.01;0;5.86461;0;0;-1-1;-1
40;820;-20.2375;28.3326;32.3707;9.56029;3660.17;5.77301;0;0;0.1;0.01;0;6.20388;0;0;-1-1;-1
40;821;-19.9167;45.1442;32.7811;9.29188;3360.46;5.61786;0;0;0.1;0.01;0;6.89349;0;0;-1-1;-1
40;822;-18.7551;60.7575;31.525;8.78976;2844.59;5.33554;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
40;823;-20.0679;77.7709;32.8075;10.0837;4294.87;6.07363;0;0;0.1;0.01;0;5.81758;0;0;-1-1;-1
40;824;-1.23201;-78.4204;28.2502;8.13635;2256.2;4.89551;0;0;0.1;0.01;0;5.4107;1;0;-1-1;-1
40;825;-6.52837;-64.3835;32.4839;9.21465;3277.37;5.57889;0;0;0.1;0.01;0;6.78478;0;0;-1-1;-1
40;826;-5.20847;-47.8183;33.5707;9.21495;3277.69;5.57087;0;0;0.1;0.01;0;6.68525;0;0;-1-1;-1
40;827;-4.53845;-31.1782;31.081;8.49328;2566.34;5.10548;0;0;0.1;0.01;0;5.32558;1;0;-1-1;-1
40;828;-3.25987;-15.9043;36.6404;8.26918;2368.51;4.97302;0;0;0.1;0.01;0;5.46801;1;0;-1-1;-1
40;829;-5.86678;3.56952;32.9179;9.394;3472.48;5.66964;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
40;830;-4.78303;20.1773;32.3893;10.0961;4310.76;6.08164;0;0;0.1;0.01;0;6.32793;0;0;-1-1;-1
40;831;-6.28781;36.8895;33.0682;9.23086;3294.69;5.58348;0;0;0.1;0.01;0;6.2405;0;0;-1-1;-1
40;832;-5.82659;52.9396;33.6124;8.52149;2592;5.13383;0;0;0.1;0.01;0;5.70351;0;0;-1-1;-1
40;833;-5.43934;68.9865;33.9251;8.86886;2922.08;5.37129;0;0;0.1;0.01;0;5.79907;0;0;-1-1;-1
40;834;-5.46453;86.5073;32.4043;8.71387;2771.55;5.28333;0;0;0.1;0.01;0;3.49201;0;0;-1-1;-1
40;835;9.36519;-91.7748;33.9715;8.88266;2935.74;5.38852;0;0;0.1;0.01;0;2.4846;0;0;-1-1;-1
40;836;7.85316;-68.8182;26.278;8.29801;2393.38;4.98998;0;0;0.1;0.01;0;6.19678;1;0;-1-1;-1
