Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2183;-74.1384;-48.3408;79.5379;9.9263;4096.86;6.08029;0;0;0.1;0.01;0;5.7711;0;0;-1-1;-1
1080;2184;-56.8682;-42.2427;40.5901;10.2089;4456.77;6.24562;0;0;0.0010506;0.01;0;8.30221;101;1012;-1-1;-1
1080;2185;17.3684;47.1695;-19.5077;9.96694;4147.39;6.09771;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1080;2186;-42.2681;-67.167;-20.1665;9.93685;4109.93;6.06726;0;0;0.1;0.01;0;6.80007;0;984;-1-1;-1
1080;2187;-81.3847;34.7323;81.12;9.91842;4087.11;6.08342;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
1080;2188;1.78081;-19.9878;34.1762;9.92719;4097.96;6.06938;0;0;0.1;0.01;0;7.59286;0;0;-1-1;-1
1080;2189;-84.1638;-12.3881;5.02839;9.93325;4105.46;6.07043;0;0;0.1;0.01;0;8.01397;0;0;-1-1;-1
1080;2190;-102.967;-54.6427;67.1268;9.90869;4075.09;6.06344;0;0;0.1;0.01;0;1.95491;0;0;-1-1;-1
1080;2191;112.378;-60.5888;-6.22279;9.94069;4114.7;6.09044;0;0;0.1;0.01;0;4.45781;0;0;-1-1;-1
1080;2192;-23.751;-17.7246;23.2744;9.93945;4113.16;6.09232;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
1080;2193;-18.1579;37.9476;-65.6021;9.9362;4109.13;6.08508;0;0;0.1;0.01;0;6.70967;0;0;-1-1;-1
1080;2194;25.8578;90.8802;-54.6895;9.93013;4101.6;6.0764;0;0;0.1;0.01;0;7.58339;0;0;-1-1;-1
1080;2195;28.6994;-49.4472;57.9776;9.92265;4092.34;6.07394;0;0;0.1;0.01;0;8.25712;0;0;-1-1;-1
1080;2196;54.553;79.2114;-24.0179;9.94572;4120.94;6.10009;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
1080;2197;110.446;-17.4812;-17.1043;9.9344;4106.9;6.08438;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
1080;2198;-31.0285;79.5064;57.7124;9.91205;4079.24;6.06307;0;0;0.1;0.01;0;6.73654;0;0;-1-1;-1
1080;2199;119.943;-48.9683;6.04202;9.94206;4116.4;6.08526;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
1080;2200;-20.3526;-72.8371;68.9274;9.95224;4129.06;6.07101;0;0;0.1;0.01;0;6.62026;0;0;-1-1;-1
1080;2201;79.3295;-11.1493;-16.8845;9.8834;4043.97;6.0803;0;0;0.1;0.01;0;8.13894;0;0;-1-1;-1
1080;2202;-49.0112;70.7504;-78.7179;9.92857;4099.67;6.08785;0;0;0.1;0.01;0;5.71754;0;0;-1-1;-1
1080;2203;-32.6402;-126.413;12.636;9.9122;4079.43;6.08542;0;0;0.1;0.01;0;3.22048;0;978;-1-1;-1
1080;2204;-24.2818;-83.949;-45.848;10.4253;4746.23;6.36891;0;0;6.20975e-06;0.01;0;7.71488;101;0;-1-1;-1
1080;2205;-27.8921;-56.2247;-83.8086;9.92766;4098.54;6.08091;0;0;0.1;0.01;0;7.72954;0;0;-1-1;-1
1080;2206;-27.0303;70.3479;69.511;9.92639;4096.97;6.08926;0;0;0.1;0.01;0;7.90612;0;0;-1-1;-1
1080;2207;12.1433;-64.4268;-61.2518;9.91666;4084.93;6.08012;0;0;0.1;0.01;0;7.24493;0;0;-1-1;-1
1080;2208;-47.6818;99.238;-22.9596;5.45772;680.961;3.85103;0;0;0.000430659;0.01;0;4.58528;100;1010;-1-1;-1
1080;2209;22.5939;74.1961;-14.7873;9.90912;4075.62;6.07542;0;0;0.1;0.01;0;8.57701;0;0;-1-1;-1
1080;2210;-4.24506;46.6064;-66.0606;9.93251;4104.55;6.07497;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
1080;2211;-74.8376;48.6577;6.8973;9.92223;4091.81;6.0761;0;0;0.1;0.01;0;6.08459;0;0;-1-1;-1
1080;2212;-54.3349;10.003;60.2344;9.91008;4076.81;6.07399;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
1080;2213;16.7249;85.2369;11.2652;9.91315;4080.59;6.06706;0;0;0.1;0.01;0;6.52936;0;0;-1-1;-1
1080;2214;-69.132;19.5447;35.5679;9.92234;4091.95;6.07461;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
1080;2215;-24.2165;-63.721;55.454;9.87168;4029.6;6.0397;0;0;0.1;0.01;0;7.15644;0;0;-1-1;-1
1080;2216;33.1826;19.2696;105.469;9.9373;4110.5;6.08593;0;0;0.1;0.01;0;7.15222;0;0;-1-1;-1
1080;2217;-67.6715;27.6354;-85.9994;9.93957;4113.31;6.0806;0;0;0.1;0.01;0;6.54107;0;994;-1-1;-1
1080;2218;85.2685;-28.7392;-21.7493;9.9224;4092.02;6.07895;0;0;0.1;0.01;0;7.97102;0;0;-1-1;-1
1080;2219;-54.9792;-109.294;-25.6058;9.9393;4112.98;6.06797;0;0;0.1;0.01;0;3.64903;0;0;-1-1;-1
1080;2220;8.97695;67.3917;-85.3997;9.9068;4072.76;6.08247;0;0;0.1;0.01;0;6.49931;0;0;-1-1;-1
1080;2221;-62.6595;-62.5125;-38.0253;9.90399;4069.3;6.06033;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
1080;2222;-55.785;28.1442;-73.1396;9.91606;4084.2;6.07813;0;0;0.1;0.01;0;7.31245;0;0;-1-1;-1
1080;2223;13.2624;65.0303;-39.7599;9.93923;4112.89;6.07265;0;0;0.1;0.01;0;8.42557;0;0;-1-1;-1
1080;2224;60.0453;-40.0373;55.1574;9.91928;4088.17;6.07903;0;0;0.1;0.01;0;7.93511;0;0;-1-1;-1
1080;2225;-101.614;25.8041;43.0971;9.9224;4092.03;6.06933;0;0;0.1;0.01;0;6.40486;0;0;-1-1;-1
1080;2226;15.8507;45.3008;56.9671;9.9071;4073.14;6.07705;0;0;0.1;0.01;0;7.76999;0;0;-1-1;-1
1080;2227;-76.3963;-22.558;-4.90098;9.9255;4095.87;6.07506;0;0;0.1;0.01;0;6.41357;0;0;-1-1;-1
1080;2228;-85.9539;15.764;-8.47453;9.92277;4092.49;6.06098;0;0;0.1;0.01;0;7.84656;0;0;-1-1;-1
1080;2229;-23.6309;89.7585;-77.5388;9.8983;4062.28;6.06534;0;0;0.1;0.01;0;3.65434;0;0;-1-1;-1
1080;2230;-36.0531;68.0378;-2.08082;9.91383;4081.43;6.06801;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
1080;2231;52.5202;75.2257;16.6867;9.90893;4075.38;6.07078;0;0;0.1;0.01;0;6.63321;0;0;-1-1;-1
1080;2232;-73.1194;-57.8597;24.0949;9.8877;4049.25;6.06971;0;0;0.1;0.01;0;8.22599;0;0;-1-1;-1
1080;2233;7.5384;-3.94301;-31.1906;9.89798;4061.89;6.05448;0;0;0.1;0.01;0;7.4757;0;0;-1-1;-1
1080;2234;1.82317;55.0479;-94.8266;4.6528;421.923;3.45308;0;0;3.70116e-05;0.01;0;3.56762;100;0;-1-1;-1
1080;2235;-8.26745;-63.8705;63.9461;9.93443;4106.93;6.06091;0;0;0.1;0.01;0;7.28331;0;0;-1-1;-1
1080;2236;24.1213;-35.5037;52.5639;9.86982;4027.32;6.06402;0;0;0.1;0.01;0;8.50339;0;0;-1-1;-1
1080;2238;31.225;63.7663;-77.7869;9.93143;4103.21;6.06037;0;0;0.1;0.01;0;8.05493;0;0;-1-1;-1
1080;2239;14.9552;120.155;-14.2933;9.89191;4054.42;6.06753;0;0;0.1;0.01;0;6.79604;0;0;-1-1;-1
1080;2240;-77.0874;-61.1258;56.3273;9.89705;4060.74;6.05927;0;0;0.1;0.01;0;6.59366;0;0;-1-1;-1
1080;2241;-43.8718;-97.2945;-31.4546;9.89174;4054.21;6.05546;0;0;0.1;0.01;0;7.00203;0;1002;-1-1;-1
1080;2242;-25.5906;-112.577;-43.0542;9.90045;4064.93;6.05391;0;0;0.1;0.01;0;4.62827;0;0;-1-1;-1
1080;2243;7.6868;12.7009;-27.1342;9.87529;4034.02;6.05052;0;0;0.1;0.01;0;8.59627;0;0;-1-1;-1
1080;2244;-49.6057;-21.1156;-102.958;9.88365;4044.28;6.06573;0;0;0.1;0.01;0;5.48267;0;0;-1-1;-1
1080;2245;-11.1461;86.0404;2.79467;9.93495;4107.58;6.06606;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
1080;2246;55.5456;99.996;-3.18834;9.88281;4043.24;6.06457;0;0;0.1;0.01;0;4.52384;0;0;-1-1;-1
1080;2247;-51.58;38.5443;51.8547;9.86086;4016.36;6.04887;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
1080;2248;-14.4384;26.4604;105.954;9.85414;4008.16;6.04499;0;0;0.1;0.01;0;6.80937;0;0;-1-1;-1
1080;2249;39.1127;20.65;89.2556;9.90776;4073.94;6.05143;0;0;0.1;0.01;0;7.25427;0;0;-1-1;-1
1080;2250;-27.8761;82.0894;-63.0483;9.88534;4046.35;6.0491;0;0;0.1;0.01;0;6.17731;0;0;-1-1;-1
1080;2251;-30.7178;-45.0182;97.12;9.89022;4052.34;6.0559;0;0;0.1;0.01;0;7.18513;0;0;-1-1;-1
1080;2252;65.8297;-48.3446;-36.8731;9.88982;4051.85;6.05661;0;0;0.1;0.01;0;8.34073;0;0;-1-1;-1
1080;2253;-5.95339;78.6875;84.4748;9.89231;4054.92;6.0506;0;0;0.1;0.01;0;6.74679;0;0;-1-1;-1
1080;2254;-95.3312;0.359458;11.2966;6.11311;956.92;4.13343;0;0;0.00164035;0.01;0;3.80327;100;0;-1-1;-1
1080;2255;-42.4662;-66.1687;-60.8915;6.64374;1228.36;4.41879;0;0;0.00399297;0.01;0;5.3274;100;0;-1-1;-1
1080;2256;-45.9104;-75.8871;77.2562;9.86973;4027.21;6.05716;0;0;0.1;0.01;0;6.32881;0;0;-1-1;-1
1080;2257;6.92917;-109.972;24.9761;9.89254;4055.2;6.05405;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
1080;2258;-51.8813;-19.3954;-85.5479;10.1736;4410.8;6.21891;0;0;0.0008407;0.01;0;7.5156;101;1018;-1-1;-1
1080;2259;-36.5209;85.3996;-48.784;9.91492;4082.78;6.05258;0;0;0.1;0.01;0;5.7081;0;0;-1-1;-1
1080;2260;104.928;-44.8578;-35.6522;9.8736;4031.95;6.05243;0;0;0.1;0.01;0;5.56015;0;0;-1-1;-1
1080;2261;-63.6016;43.8075;-80.9548;9.8989;4063.02;6.06534;0;0;0.1;0.01;0;5.85119;0;0;-1-1;-1
1080;2262;16.8798;-66.6036;83.8143;9.88073;4040.69;6.05909;0;0;0.1;0.01;0;6.62408;0;0;-1-1;-1
1080;2263;-40.7131;84.5329;1.18984;2.1161;39.6915;2.04093;0;0;4.82543e-15;0.01;0;6.85592;100;0;-1-1;-1
1080;2264;17.7335;56.3172;103.031;9.87034;4027.96;6.04432;0;0;0.1;0.01;0;7.00519;0;1006;-1-1;-1
1080;2265;-19.2555;-22.1973;-62.1398;9.86904;4026.36;6.04163;0;0;0.1;0.01;0;8.11594;0;0;-1-1;-1
1080;2266;-12.3418;-69.6407;-103.337;9.86255;4018.43;6.04356;0;0;0.1;0.01;0;5.24776;0;0;-1-1;-1
1080;2267;-71.7105;34.2804;-69.9866;9.85127;4004.66;6.04562;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
1080;2268;82.2453;38.6552;55.8692;9.88926;4051.16;6.04463;0;0;0.1;0.01;0;6.84405;0;0;-1-1;-1
1080;2269;-30.541;-76.9578;-14.5205;9.8616;4017.26;6.02854;0;0;0.1;0.01;0;7.60779;0;0;-1-1;-1
1080;2270;40.7629;-2.53201;-63.3572;9.87718;4036.34;6.05636;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
1080;2271;-28.2019;-66.5636;-98.336;9.86987;4027.39;6.04585;0;0;0.1;0.01;0;4.63996;0;0;-1-1;-1
1080;2272;-0.447654;-3.08017;-62.7552;9.89661;4060.2;6.07271;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
1080;2273;-1.80196;-47.1065;-6.61369;9.86286;4018.8;6.06163;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
1080;2274;-32.0488;5.27924;57.1258;9.84872;4001.55;6.05087;0;0;0.1;0.01;0;7.73598;0;0;-1-1;-1
1080;2275;5.96322;-75.8041;31.9631;9.8756;4034.4;6.04852;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
1080;2276;23.9037;57.3322;-64.0047;9.86459;4020.92;6.04539;0;0;0.1;0.01;0;7.3739;0;0;-1-1;-1
1080;2277;15.0346;42.0162;-118.069;9.8701;4027.66;6.04346;0;0;0.1;0.01;0;3.21427;0;0;-1-1;-1
1080;2278;94.2859;80.2031;-34.1699;9.86951;4026.95;6.07326;0;0;0.1;0.01;0;4.56333;0;980;-1-1;-1
1080;2279;-78.6385;-51.4638;-0.973645;9.86279;4018.72;6.02634;0;0;0.1;0.01;0;7.26382;0;0;-1-1;-1
1080;2280;107.853;-38.1358;12.723;9.8553;4009.58;6.0411;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
1080;2281;27.3573;13.7085;59.7228;9.86658;4023.36;6.03713;0;0;0.1;0.01;0;7.21735;0;0;-1-1;-1
1080;2282;126.01;-26.6861;-13.9786;9.84892;4001.79;6.02712;0;0;0.1;0.01;0;3.51321;0;0;-1-1;-1
1080;2283;23.2491;-104.442;43.5315;9.86162;4017.29;6.05428;0;0;0.1;0.01;0;6.51175;0;0;-1-1;-1
1080;2284;89.1609;-4.15827;-53.9464;9.85187;4005.39;6.03569;0;0;0.1;0.01;0;8.48836;0;0;-1-1;-1
1080;2285;-87.3459;-67.7921;-4.32758;9.86362;4019.73;6.0506;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
1080;2286;-20.0807;-56.1599;70.9946;9.8691;4026.44;6.05105;0;0;0.1;0.01;0;7.98712;0;0;-1-1;-1
1080;2287;81.9812;-23.9296;-40.553;9.87161;4029.51;6.05015;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
1080;2288;-34.0739;18.7409;-60.9262;9.85795;4012.81;6.02641;0;0;0.1;0.01;0;7.48038;0;0;-1-1;-1
1080;2289;11.4577;-13.475;70.2736;9.86129;4016.89;6.03598;0;0;0.1;0.01;0;7.54626;0;0;-1-1;-1
1080;2290;-5.37037;-79.0662;-7.23118;9.84861;4001.41;6.05356;0;0;0.1;0.01;0;8.51093;0;0;-1-1;-1
1080;2291;-97.3813;19.2816;58.2882;9.84886;4001.72;6.03691;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
1080;2292;-90.3431;10.8965;20.6428;9.83234;3981.62;6.02392;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
1080;2293;-17.33;-23.1176;120.361;9.8602;4015.55;6.04158;0;0;0.1;0.01;0;5.44735;0;0;-1-1;-1
1080;2294;-5.02615;-104.62;38.3888;9.85205;4005.61;6.04124;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
1080;2295;73.6131;-88.2032;-30.8886;9.85933;4014.49;6.03103;0;0;0.1;0.01;0;5.90076;0;0;-1-1;-1
1080;2296;0.418676;110.557;-13.6197;9.84526;3997.33;6.027;0;0;0.1;0.01;0;8.02763;0;0;-1-1;-1
1080;2297;-37.6386;-23.7864;-17.0421;9.80829;3952.47;6.01012;0;0;0.1;0.01;0;7.95488;0;0;-1-1;-1
1080;2298;77.1389;-92.2408;0.776482;9.85121;4004.59;6.0318;0;0;0.1;0.01;0;6.13815;0;0;-1-1;-1
1080;2299;-19.0265;-36.7602;89.8685;9.81861;3964.96;6.03138;0;0;0.1;0.01;0;7.15465;0;0;-1-1;-1
1080;2301;46.759;44.2859;13.5816;9.84724;3999.74;6.02385;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1080;2302;-61.3486;89.8077;-61.7204;9.82041;3967.14;6.03388;0;0;0.1;0.01;0;5.00169;0;0;-1-1;-1
1080;2303;-28.6889;-29.9606;78.4114;9.83596;3986.01;6.02109;0;0;0.1;0.01;0;7.89037;0;0;-1-1;-1
1080;2304;49.3452;-45.7507;-40.2312;9.81181;3956.73;6.02371;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
1080;2305;16.2842;59.4455;76.19;9.82135;3968.27;6.01056;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
1080;2306;-4.19739;-55.7654;112.027;9.79783;3939.84;6.0169;0;0;0.1;0.01;0;3.34275;0;0;-1-1;-1
1080;2307;43.1218;18.2944;-6.91413;9.81899;3965.42;6.00764;0;0;0.1;0.01;0;8.65365;0;0;-1-1;-1
1080;2308;-34.1009;-34.851;40.2444;9.80873;3953.01;6.03131;0;0;0.1;0.01;0;7.01454;0;0;-1-1;-1
1080;2309;-87.0116;-1.46127;-38.7735;9.80521;3948.75;6.01526;0;0;0.1;0.01;0;7.92271;0;0;-1-1;-1
1080;2310;-36.932;30.7612;-12.7588;9.81348;3958.74;6.01089;0;0;0.1;0.01;0;8.87312;0;0;-1-1;-1
1080;2311;-74.6647;1.78265;-83.3701;9.79934;3941.66;6.01294;0;0;0.1;0.01;0;7.72446;0;0;-1-1;-1
1080;2312;14.1626;85.6673;76.4187;9.77954;3917.82;6.01026;0;0;0.1;0.01;0;7.14802;0;0;-1-1;-1
1080;2313;-21.647;45.2762;-32.8382;9.80441;3947.78;6.0144;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
1080;2314;84.5091;43.8707;22.3499;9.78991;3930.29;6.01678;0;0;0.1;0.01;0;6.93098;0;0;-1-1;-1
1080;2315;15.8112;-34.8095;-80.0393;9.7909;3931.48;6.00819;0;0;0.1;0.01;0;5.44696;0;0;-1-1;-1
1080;2316;66.2284;-4.76057;-1.05748;9.79093;3931.52;5.99721;0;0;0.1;0.01;0;7.305;0;0;-1-1;-1
1080;2317;-3.51568;-114.626;12.6084;9.79714;3939.01;6.00181;0;0;0.1;0.01;0;6.78427;0;0;-1-1;-1
1080;2318;93.8951;60.0213;72.0629;9.796;3937.63;6.00946;0;0;0.1;0.01;0;2.7587;0;0;-1-1;-1
1080;2319;-91.1794;-6.29192;-65.6979;9.77468;3911.98;5.99572;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
1080;2320;39.5002;94.8008;-5.29778;9.82348;3970.86;6.01144;0;0;0.1;0.01;0;7.34271;0;0;-1-1;-1
1080;2321;21.0196;-109.041;-23.5822;9.80603;3949.74;5.99857;0;0;0.1;0.01;0;6.75602;0;0;-1-1;-1
1080;2322;-78.3653;2.33409;-67.0237;9.8035;3946.68;5.99682;0;0;0.1;0.01;0;7.30998;0;0;-1-1;-1
1080;2323;-70.2766;12.4874;-1.78976;9.78627;3925.91;6.00471;0;0;0.1;0.01;0;7.9216;0;0;-1-1;-1
1080;2324;73.4026;-0.764262;-28.0842;9.80097;3943.62;6.01071;0;0;0.1;0.01;0;8.16596;0;0;-1-1;-1
1080;2325;-9.38008;69.9956;-1.29101;9.77523;3912.64;5.98682;0;0;0.1;0.01;0;6.9849;0;0;-1-1;-1
1080;2326;61.5484;-75.2203;-31.1236;9.80356;3946.76;6.01944;0;0;0.1;0.01;0;7.87042;0;0;-1-1;-1
1080;2327;24.6759;74.8742;-47.6303;9.80249;3945.46;6.01151;0;0;0.1;0.01;0;7.12498;0;0;-1-1;-1
1080;2328;32.0903;-38.9268;-96.5915;9.76657;3902.24;5.99876;0;0;0.1;0.01;0;7.1043;0;0;-1-1;-1
1080;2330;-127.694;13.8715;-18.6826;9.72403;3851.48;5.98531;0;0;0.1;0.01;0;5.24034;0;0;-1-1;-1
1080;2331;-76.0398;22.4627;-46.0087;9.76908;3905.26;5.99928;0;0;0.1;0.01;0;7.43132;0;0;-1-1;-1
1080;2332;7.03329;-60.7051;71.0607;9.74698;3878.82;5.97776;0;0;0.1;0.01;0;6.22505;0;0;-1-1;-1
1080;2333;59.717;15.4358;-101.054;9.76158;3896.26;5.97848;0;0;0.1;0.01;0;5.08857;0;0;-1-1;-1
1080;2334;69.1417;11.2522;1.15364;9.76165;3896.35;5.98145;0;0;0.1;0.01;0;7.98213;0;0;-1-1;-1
1080;2335;102.514;44.5811;33.0738;9.76628;3901.9;5.97858;0;0;0.1;0.01;0;6.6667;0;0;-1-1;-1
1080;2337;105.98;37.2198;17.645;9.74705;3878.9;5.97652;0;0;0.1;0.01;0;7.64621;0;0;-1-1;-1
1080;2340;1.09177;71.7055;-65.2083;9.76981;3906.13;5.97851;0;0;0.1;0.01;0;6.46985;0;0;-1-1;-1
1080;2341;-48.3008;79.2734;16.0498;9.71783;3844.12;5.96835;0;0;0.1;0.01;0;8.67229;0;0;-1-1;-1
1080;2342;-102.396;71.4168;6.05019;9.73671;3866.57;5.96349;0;0;0.1;0.01;0;5.32916;0;0;-1-1;-1
1080;2343;98.7247;-0.437902;-85.105;9.67839;3797.51;5.94727;0;0;0.1;0.01;0;3.04814;0;0;-1-1;-1
1080;2344;-38.5485;92.5103;19.9735;9.67213;3790.14;5.97003;0;0;0.1;0.01;0;7.15779;0;0;-1-1;-1
1080;2345;-60.8005;-97.5744;43.7091;9.71028;3835.16;5.9533;0;0;0.1;0.01;0;6.7975;0;0;-1-1;-1
1080;2346;13.5647;-73.6199;-46.6829;9.72234;3849.47;5.94983;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
1080;2347;61.3449;18.2297;-10.6617;9.70174;3825.06;5.94299;0;0;0.1;0.01;0;8.63727;0;0;-1-1;-1
1080;2349;-45.5085;-101.934;40.7946;9.68957;3810.68;5.96842;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
1080;2350;32.2008;-93.0995;-52.7097;9.68898;3809.98;5.9524;0;0;0.1;0.01;0;6.95505;0;0;-1-1;-1
1080;2351;65.6077;-66.2958;67.1405;9.62182;3731.3;5.94014;0;0;0.1;0.01;0;7.20233;0;0;-1-1;-1
1080;2352;4.52745;0.759274;72.0671;9.67723;3796.14;5.92149;0;0;0.1;0.01;0;8.11942;0;0;-1-1;-1
1080;2353;-124.732;-8.3932;-14.2424;9.66464;3781.33;5.94417;0;0;0.1;0.01;0;4.20841;0;0;-1-1;-1
1080;2359;96.1636;-16.4684;-62.3055;9.56321;3663.53;5.86925;0;0;0.1;0.01;0;6.15997;0;0;-1-1;-1
1080;2360;-14.0772;-5.22314;-15.6024;9.59022;3694.66;5.88456;0;0;0.1;0.01;0;8.45863;0;0;-1-1;-1
1080;2362;6.35496;65.5705;37.1484;9.59018;3694.61;5.89314;0;0;0.1;0.01;0;7.71531;0;0;-1-1;-1
1080;2363;22.3595;60.2487;-91.55;9.52824;3623.49;5.85974;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
1080;2364;-29.5901;105.615;15.0437;9.53593;3632.27;5.85267;0;0;0.1;0.01;0;7.10666;0;0;-1-1;-1
1080;2365;63.1253;-81.8321;61.8867;9.52517;3619.99;5.85672;0;0;0.1;0.01;0;4.0209;0;0;-1-1;-1
1080;2366;16.3403;69.4643;-70.617;9.49775;3588.82;5.85169;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
1080;2367;55.6479;3.79054;52.6256;9.49454;3585.18;5.84446;0;0;0.1;0.01;0;6.92248;0;0;-1-1;-1
1080;2368;-103.564;-69.235;-53.1709;9.5048;3596.81;5.84856;0;0;0.1;0.01;0;2.57915;0;0;-1-1;-1
1080;2370;30.847;-78.8126;4.15404;3.73044;217.454;2.94468;0;0;1.04183e-06;0.01;0;4.43389;100;0;-1-1;-1
1080;2371;69.1754;76.2829;17.6307;9.47399;3561.95;5.82976;0;0;0.1;0.01;0;7.03707;0;0;-1-1;-1
1080;2372;-4.93588;22.7509;-107.204;9.53149;3627.2;5.84777;0;0;0.1;0.01;0;6.38026;0;0;-1-1;-1
1080;2374;37.2071;-29.4535;45.4632;9.453;3538.32;5.82617;0;0;0.1;0.01;0;8.57927;0;0;-1-1;-1
1080;2375;25.297;-33.7103;35.7767;9.4545;3540.01;5.81862;0;0;0.1;0.01;0;8.72601;0;0;-1-1;-1
1080;2376;-35.9122;28.8742;109.936;9.4598;3545.97;5.81214;0;0;0.1;0.01;0;3.88608;0;0;-1-1;-1
1080;2377;10.4883;-17.3265;-10.9961;9.4554;3541.02;5.83097;0;0;0.1;0.01;0;5.80263;0;0;-1-1;-1
1080;2378;-102.359;22.869;-6.54751;9.46148;3547.85;5.83265;0;0;0.1;0.01;0;6.27685;0;0;-1-1;-1
1080;2379;41.7757;-55.8234;53.5163;9.45197;3537.16;5.80968;0;0;0.1;0.01;0;8.11435;0;0;-1-1;-1
1080;2380;42.502;50.5433;-112.876;9.46087;3547.17;5.81691;0;0;0.1;0.01;0;2.41839;0;0;-1-1;-1
1080;2382;-43.529;22.0757;12.1888;9.44832;3533.07;5.80911;0;0;0.1;0.01;0;7.85594;0;0;-1-1;-1
1080;2383;-38.5441;8.1107;18.5827;9.43113;3513.82;5.80531;0;0;0.1;0.01;0;8.41699;0;0;-1-1;-1
1080;2384;-22.3325;121.627;-22.6714;9.44437;3528.65;5.80306;0;0;0.1;0.01;0;4.99636;0;0;-1-1;-1
1080;2385;-40.4959;32.0443;59.5507;9.43552;3518.73;5.80978;0;0;0.1;0.01;0;8.46975;0;0;-1-1;-1
1080;2386;-71.2995;65.9146;-63.1445;9.42331;3505.09;5.7729;0;0;0.1;0.01;0;6.09217;0;0;-1-1;-1
1080;2388;-108.157;43.3045;-0.352468;9.39485;3473.43;5.78023;0;0;0.1;0.01;0;4.81172;0;0;-1-1;-1
1080;2389;72.3271;79.0133;-70.1619;9.37968;3456.63;5.78542;0;0;0.1;0.01;0;2.0922;0;0;-1-1;-1
1080;2390;66.2311;52.887;81.9151;9.41087;3491.23;5.79591;0;0;0.1;0.01;0;5.78519;0;0;-1-1;-1
1080;2391;0.287292;3.00614;24.6125;9.37731;3454;5.76796;0;0;0.1;0.01;0;9.0389;0;0;-1-1;-1
1080;2392;-67.3429;-10.5639;-44.8509;9.38575;3463.34;5.77509;0;0;0.1;0.01;0;7.54138;0;0;-1-1;-1
1080;2393;11.5323;43.0087;-63.1043;9.3923;3470.6;5.79559;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
1080;2394;-15.2547;0.382404;2.28296;9.37922;3456.12;5.77396;0;0;0.1;0.01;0;7.80355;0;0;-1-1;-1
1080;2396;-84.0811;3.14419;-23.2938;9.37317;3449.43;5.76131;0;0;0.1;0.01;0;8.13059;0;0;-1-1;-1
1080;2397;70.8399;64.0062;-63.8262;9.36567;3441.17;5.75368;0;0;0.1;0.01;0;5.74071;0;0;-1-1;-1
1080;2398;49.1892;27.9251;-97.2974;9.37759;3454.32;5.7881;0;0;0.1;0.01;0;6.98108;0;0;-1-1;-1
1080;2399;-75.8383;-104.932;41.0112;9.35223;3426.37;5.74727;0;0;0.1;0.01;0;3.5656;0;0;-1-1;-1
1080;2400;-30.9148;109.548;-15.5979;9.38209;3459.3;5.7685;0;0;0.1;0.01;0;7.00858;0;0;-1-1;-1
1080;2401;27.8234;-27.984;92.3676;9.36162;3436.7;5.7537;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
1080;2404;65.8108;-61.8278;45.5068;9.35076;3424.76;5.75395;0;0;0.1;0.01;0;7.35277;0;0;-1-1;-1
1080;2405;-67.0204;-109.509;-0.543843;9.36041;3435.37;5.74587;0;0;0.1;0.01;0;4.70579;0;0;-1-1;-1
1080;2406;74.9881;-49.5638;27.522;9.32377;3395.19;5.76524;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
