Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1814;12.4312;94.1759;15.3523;9.61663;3725.26;5.88624;0;0;0.1;0.01;0;7.20756;0;0;-1-1;-1
840;1815;-5.13945;33.0086;-34.5662;9.60049;3706.54;5.90422;0;0;0.1;0.01;0;8.38569;0;0;-1-1;-1
840;1816;52.2303;57.6075;-24.4872;9.57908;3681.8;5.88644;0;0;0.1;0.01;0;8.05266;0;0;-1-1;-1
840;1818;-63.81;-34.4278;-1.78056;9.61075;3718.43;5.90194;0;0;0.1;0.01;0;8.15148;0;0;-1-1;-1
840;1819;-24.365;17.9661;-101.973;9.55945;3659.21;5.88459;0;0;0.1;0.01;0;5.73011;0;0;-1-1;-1
840;1820;-34.0115;49.0829;7.08318;9.61138;3719.17;5.9002;0;0;0.1;0.01;0;8.8575;0;0;-1-1;-1
840;1821;103.357;-24.9968;43.4904;9.59918;3705.03;5.89817;0;0;0.1;0.01;0;5.0629;0;0;-1-1;-1
840;1824;-18.4258;23.36;86.9593;9.57987;3682.71;5.88175;0;0;0.1;0.01;0;7.55864;0;0;-1-1;-1
840;1825;-44.0009;7.17472;-87.8131;9.61818;3727.06;5.90006;0;0;0.1;0.01;0;7.24011;0;0;-1-1;-1
840;1826;66.3027;98.8184;-0.752225;9.59308;3697.96;5.90717;0;0;0.1;0.01;0;3.15075;0;0;-1-1;-1
840;1827;-41.196;-2.72385;11.3187;9.59291;3697.77;5.89723;0;0;0.1;0.01;0;9.05033;0;0;-1-1;-1
840;1828;27.6524;80.4653;34.4803;9.58538;3689.06;5.88743;0;0;0.1;0.01;0;7.86323;0;0;-1-1;-1
840;1829;-22.0989;22.4551;-84.7599;3.75736;222.196;2.97589;0;0;4.26734e-07;0.01;0;3.75264;100;0;-1-1;-1
840;1830;-49.0028;29.6898;77.2008;9.57344;3675.3;5.88561;0;0;0.1;0.01;0;8.32575;0;0;-1-1;-1
840;1831;79.9419;24.9219;71.5585;9.58453;3688.09;5.89252;0;0;0.1;0.01;0;4.6842;0;0;-1-1;-1
840;1832;-18.6775;-92.277;63.5578;9.59211;3696.84;5.88084;0;0;0.1;0.01;0;5.49982;0;0;-1-1;-1
840;1833;-0.823133;-100.449;-3.54141;9.6281;3738.61;5.90564;0;0;0.1;0.01;0;6.26736;0;0;-1-1;-1
840;1834;-76.9891;-17.3863;76.1834;9.56307;3663.37;5.88874;0;0;0.1;0.01;0;4.53856;0;0;-1-1;-1
840;1835;84.5344;-29.2734;-51.3222;9.57097;3672.46;5.88778;0;0;0.1;0.01;0;7.05983;0;0;-1-1;-1
840;1836;-75.8452;29.1476;-17.606;9.59752;3703.1;5.89232;0;0;0.1;0.01;0;8.42982;0;0;-1-1;-1
840;1839;-100.574;12.6715;14.7165;9.57932;3682.07;5.88035;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
840;1840;-12.2574;-27.9571;-75.06;9.5438;3641.27;5.88398;0;0;0.1;0.01;0;8.39706;0;0;-1-1;-1
840;1841;-68.5063;69.1072;58.5998;9.60318;3709.65;5.87801;0;0;0.1;0.01;0;5.13882;0;0;-1-1;-1
840;1842;-22.4116;29.5146;-75.3176;9.58355;3686.95;5.87097;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
840;1844;-75.2487;0.703804;67.9831;9.54808;3646.17;5.8755;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
840;1845;-82.9042;43.8721;16.1295;9.579;3681.71;5.87054;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
840;1846;-94.7926;54.2795;18.5423;9.56369;3664.08;5.89671;0;0;0.1;0.01;0;5.80637;0;0;-1-1;-1
840;1847;8.93889;-29.699;35.4103;9.54211;3639.33;5.86606;0;0;0.1;0.01;0;8.59898;0;0;-1-1;-1
840;1848;-7.35853;65.4359;-22.4373;9.57249;3674.2;5.87845;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
840;1849;-4.86693;-83.4634;58.0158;9.56353;3663.89;5.88198;0;0;0.1;0.01;0;7.79053;0;0;-1-1;-1
840;1850;-7.6745;102.915;-32.7121;9.57914;3681.87;5.87516;0;0;0.1;0.01;0;5.81742;0;0;-1-1;-1
840;1851;-33.1804;-8.44036;-15.6413;9.55903;3658.73;5.88347;0;0;0.1;0.01;0;8.06645;0;0;-1-1;-1
840;1852;92.2039;25.7232;-12.6027;9.56801;3669.05;5.86424;0;0;0.1;0.01;0;6.92721;0;0;-1-1;-1
840;1853;-16.3275;33.7297;45.7768;9.55664;3655.99;5.8658;0;0;0.1;0.01;0;8.52343;0;0;-1-1;-1
840;1854;-29.1829;-46.3186;39.9851;9.54757;3645.59;5.87248;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
840;1855;22.5524;71.385;45.2014;9.61039;3718.02;5.88738;0;0;0.1;0.01;0;7.81667;0;0;-1-1;-1
840;1856;84.1309;-53.8177;22.6503;9.56859;3669.71;5.88234;0;0;0.1;0.01;0;7.76264;0;0;-1-1;-1
840;1857;5.92244;24.2878;67.8477;9.588;3692.09;5.87988;0;0;0.1;0.01;0;8.55876;0;0;-1-1;-1
840;1858;-38.2632;1.11573;42.3847;9.56449;3665;5.87635;0;0;0.1;0.01;0;7.84143;0;0;-1-1;-1
840;1859;11.3796;11.3484;58.3892;9.58873;3692.93;5.87542;0;0;0.1;0.01;0;8.78766;0;0;-1-1;-1
840;1860;-36.6838;36.7777;-48.5312;4.08712;285.983;3.14669;0;0;6.20975e-06;0.01;0;4.53877;100;0;-1-1;-1
840;1862;15.0724;-95.4016;65.8671;9.5702;3671.56;5.88233;0;0;0.1;0.01;0;3.94088;0;0;-1-1;-1
840;1863;37.4663;31.6547;18.634;9.55047;3648.91;5.87813;0;0;0.1;0.01;0;8.46205;0;0;-1-1;-1
840;1864;111.538;43.6919;-24.3631;9.53619;3632.57;5.85387;0;0;0.1;0.01;0;3.92148;0;0;-1-1;-1
840;1865;19.8996;-116.195;6.00858;9.56909;3670.29;5.8814;0;0;0.1;0.01;0;4.64877;0;0;-1-1;-1
840;1868;-68.6895;-4.52018;-0.727705;9.53329;3629.26;5.86139;0;0;0.1;0.01;0;8.56618;0;0;-1-1;-1
840;1869;-37.0323;-76.162;-77.1036;9.52776;3622.94;5.87445;0;0;0.1;0.01;0;4.26569;0;0;-1-1;-1
840;1872;53.9541;-31.3356;-75.5734;9.53568;3631.98;5.86407;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
840;1873;-14.7021;-50.6849;-15.2286;9.52696;3622.02;5.86429;0;0;0.1;0.01;0;9.09656;0;0;-1-1;-1
840;1874;43.1212;-13.0823;68.9437;9.53855;3635.26;5.86409;0;0;0.1;0.01;0;7.94642;0;0;-1-1;-1
840;1875;60.0051;-29.7746;72.9086;9.54228;3639.53;5.8434;0;0;0.1;0.01;0;6.39585;0;0;-1-1;-1
840;1876;-12.4759;-67.2381;85.5894;9.56218;3662.35;5.87168;0;0;0.1;0.01;0;4.24523;0;0;-1-1;-1
840;1877;6.48328;-72.1181;-13.2828;9.51972;3613.77;5.83578;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
840;1878;1.82516;-21.7787;-69.7092;9.53036;3625.9;5.86935;0;0;0.1;0.01;0;8.42642;0;0;-1-1;-1
840;1879;56.1264;98.6038;-26.9693;9.54417;3641.69;5.87231;0;0;0.1;0.01;0;4.05586;0;0;-1-1;-1
840;1880;73.3883;-38.2609;-42.6595;9.51646;3610.06;5.87742;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
840;1884;2.46448;77.8268;-15.3515;9.53301;3628.93;5.84233;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
840;1885;22.0006;-49.51;85.0278;9.53929;3636.11;5.86667;0;0;0.1;0.01;0;6.86711;0;0;-1-1;-1
840;1886;33.2588;-50.6726;2.52363;9.51961;3613.65;5.84414;0;0;0.1;0.01;0;8.85068;0;0;-1-1;-1
840;1887;-16.3189;-34.0275;22.6351;9.53705;3633.55;5.85645;0;0;0.1;0.01;0;8.77153;0;0;-1-1;-1
840;1888;14.7641;-10.4435;81.3164;9.50033;3591.74;5.8499;0;0;0.1;0.01;0;7.12984;0;0;-1-1;-1
840;1889;1.01128;-38.1412;16.5276;9.55571;3654.92;5.85736;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
840;1890;-79.6974;-17.3036;-62.9476;9.5066;3598.85;5.8484;0;0;0.1;0.01;0;6.24545;0;0;-1-1;-1
840;1891;2.28822;-108.015;-18.3412;9.50939;3602.02;5.84253;0;0;0.1;0.01;0;4.91292;0;0;-1-1;-1
840;1892;16.4715;-39.6142;95.586;9.52818;3623.42;5.86668;0;0;0.1;0.01;0;5.99883;0;0;-1-1;-1
840;1893;50.2467;-63.6306;-30.9458;1.80827;24.7671;1.74445;0;0;1.08659e-16;0.01;0;7.63992;100;0;-1-1;-1
840;1894;-54.9215;-89.293;0.644572;9.54642;3644.27;5.85303;0;0;0.1;0.01;0;7.27298;0;0;-1-1;-1
840;1897;-66.6282;-5.43183;78.4691;9.51908;3613.05;5.85671;0;0;0.1;0.01;0;7.39928;0;0;-1-1;-1
840;1898;-1.29023;25.0176;13.1873;9.50725;3599.6;5.83202;0;0;0.1;0.01;0;7.47466;0;0;-1-1;-1
840;1899;-20.2944;65.3762;-8.90799;9.49763;3588.68;5.84545;0;0;0.1;0.01;0;8.40085;0;0;-1-1;-1
840;1900;36.229;73.0695;-12.5216;9.49798;3589.08;5.83802;0;0;0.1;0.01;0;8.48468;0;0;-1-1;-1
840;1901;-20.4167;84.7697;16.0104;9.51555;3609.03;5.85224;0;0;0.1;0.01;0;6.56052;0;0;-1-1;-1
840;1904;-28.3506;-20.5111;66.3875;9.5305;3626.07;5.83086;0;0;0.1;0.01;0;7.76821;0;0;-1-1;-1
840;1905;-16.766;-94.9979;-56.5165;9.49979;3591.13;5.84384;0;0;0.1;0.01;0;6.22185;0;0;-1-1;-1
840;1906;-36.0857;-24.7223;-79.1044;9.5319;3627.66;5.86135;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
840;1907;-35.8931;-55.3535;100.008;9.50418;3596.11;5.83758;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
840;1913;-91.4132;-77.0415;-5.73535;9.48945;3579.41;5.82276;0;0;0.1;0.01;0;2.90266;0;0;-1-1;-1
840;1914;6.48528;-13.564;-91.2571;9.50648;3598.71;5.84046;0;0;0.1;0.01;0;6.85001;0;0;-1-1;-1
840;1915;-16.5811;-8.43716;-4.53737;9.50457;3596.55;5.8287;0;0;0.1;0.01;0;8.6902;0;0;-1-1;-1
840;1916;-12.8004;30.6208;4.54877;9.47258;3560.35;5.81914;0;0;0.1;0.01;0;9.0939;0;0;-1-1;-1
840;1917;-90.5948;47.0369;43.9234;9.49207;3582.38;5.83558;0;0;0.1;0.01;0;4.89948;0;0;-1-1;-1
840;1918;39.938;-26.694;-67.4532;9.4905;3580.6;5.83977;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
840;1919;-72.3304;37.5424;26.0172;9.50871;3601.25;5.8555;0;0;0.1;0.01;0;6.81295;0;0;-1-1;-1
840;1920;39.7835;9.01577;-69.9912;9.49029;3580.36;5.8404;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
840;1921;-4.27246;-53.9084;90.0918;9.49438;3584.99;5.8478;0;0;0.1;0.01;0;6.83035;0;0;-1-1;-1
840;1922;39.7958;8.4031;30.4851;9.46576;3552.67;5.81333;0;0;0.1;0.01;0;7.92018;0;0;-1-1;-1
840;1923;-48.5765;-42.077;-39.2886;9.48852;3578.36;5.83491;0;0;0.1;0.01;0;8.36532;0;0;-1-1;-1
840;1924;-51.3005;2.63865;51.0564;9.49879;3590;5.83173;0;0;0.1;0.01;0;7.64196;0;0;-1-1;-1
840;1925;29.9569;47.2891;100.632;9.46871;3556;5.8276;0;0;0.1;0.01;0;5.38546;0;0;-1-1;-1
840;1926;-34.3053;-77.1431;47.7542;9.49417;3584.75;5.81958;0;0;0.1;0.01;0;7.96932;0;0;-1-1;-1
840;1927;-6.78768;5.1267;-25.4104;9.50517;3597.23;5.84964;0;0;0.1;0.01;0;8.97125;0;0;-1-1;-1
840;1928;-28.1731;-13.7774;52.8963;9.49239;3582.74;5.82612;0;0;0.1;0.01;0;8.143;0;0;-1-1;-1
840;1931;-16.3644;-11.6905;-95.1075;9.49449;3585.12;5.83337;0;0;0.1;0.01;0;5.33638;0;0;-1-1;-1
840;1932;-53.6251;-31.4622;8.71951;9.48606;3575.57;5.83548;0;0;0.1;0.01;0;8.59621;0;0;-1-1;-1
840;1933;61.8236;5.00683;73.749;9.46332;3549.93;5.83557;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
840;1934;58.7894;6.3917;89.5007;9.50798;3600.43;5.83836;0;0;0.1;0.01;0;6.06289;0;0;-1-1;-1
840;1935;-68.5115;-88.2352;-16.8659;9.4846;3573.93;5.81951;0;0;0.1;0.01;0;5.44465;0;0;-1-1;-1
840;1936;50.8655;-12.4902;10.5691;9.45719;3543.03;5.82096;0;0;0.1;0.01;0;7.95205;0;0;-1-1;-1
840;1937;-70.4049;81.6902;8.25824;9.49615;3587;5.82773;0;0;0.1;0.01;0;6.30862;0;0;-1-1;-1
840;1938;-71.4213;69.4853;17.4735;9.48099;3569.84;5.82815;0;0;0.1;0.01;0;7.48762;0;0;-1-1;-1
840;1939;23.5807;8.22376;33.477;9.4991;3590.34;5.83662;0;0;0.1;0.01;0;8.71607;0;0;-1-1;-1
840;1940;-15.7138;-89.2113;-19.9881;9.4596;3545.74;5.82724;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
840;1941;27.2837;-20.719;-93.3952;9.49;3580.04;5.85626;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
840;1942;8.21421;79.531;21.9308;9.48336;3572.53;5.82325;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
840;1943;4.08563;-92.5381;46.4978;9.50015;3591.54;5.84949;0;0;0.1;0.01;0;8.3741;0;0;-1-1;-1
840;1944;48.842;-52.8685;-59.1968;9.50397;3595.87;5.83802;0;0;0.1;0.01;0;7.4462;0;0;-1-1;-1
840;1947;27.2375;-68.6891;-76.7456;9.44875;3533.55;5.82889;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
840;1948;-25.4927;30.0862;-23.0082;9.47957;3568.24;5.83915;0;0;0.1;0.01;0;8.94911;0;0;-1-1;-1
840;1949;22.9252;3.29864;78.3234;9.45385;3539.28;5.82392;0;0;0.1;0.01;0;8.04539;0;0;-1-1;-1
840;1950;-1.36329;-88.3733;-44.804;9.46762;3554.77;5.82379;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
840;1951;49.683;-87.0964;-49.6077;9.45465;3540.18;5.81046;0;0;0.1;0.01;0;4.96184;0;0;-1-1;-1
840;1952;1.76738;-40.5297;-34.5136;9.46392;3550.61;5.82397;0;0;0.1;0.01;0;8.32168;0;0;-1-1;-1
840;1953;-70.5086;-38.7082;-22.5748;9.46278;3549.31;5.81633;0;0;0.1;0.01;0;7.46947;0;0;-1-1;-1
840;1955;-16.5842;-45.4632;49.1844;9.44486;3529.19;5.794;0;0;0.1;0.01;0;8.0701;0;0;-1-1;-1
840;1956;16.5694;29.1863;76.9022;9.45442;3539.92;5.81137;0;0;0.1;0.01;0;7.35535;0;0;-1-1;-1
840;1957;77.8072;20.1358;38.1173;9.46322;3549.81;5.82906;0;0;0.1;0.01;0;7.63336;0;0;-1-1;-1
840;1958;20.6202;81.6713;-66.2516;9.46506;3551.89;5.83348;0;0;0.1;0.01;0;7.23395;0;0;-1-1;-1
840;1959;-60.1392;4.94452;26.2995;9.46517;3552;5.83007;0;0;0.1;0.01;0;9.12985;0;0;-1-1;-1
840;1960;58.2969;1.7645;12.1299;9.45955;3545.69;5.83309;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
840;1969;11.1487;-26.6103;-32.1769;9.41989;3501.27;5.79581;0;0;0.1;0.01;0;8.6481;0;0;-1-1;-1
840;1970;45.9245;-64.4296;55.2755;9.40644;3486.3;5.78092;0;0;0.1;0.01;0;4.6586;0;0;-1-1;-1
840;1971;18.4742;-27.1082;-7.24652;9.42461;3506.54;5.78577;0;0;0.1;0.01;0;8.88448;0;0;-1-1;-1
840;1972;19.8556;0.61853;64.1811;9.42967;3512.19;5.80719;0;0;0.1;0.01;0;8.81638;0;0;-1-1;-1
840;1973;67.5759;-64.7443;48.3756;9.4326;3515.47;5.80637;0;0;0.1;0.01;0;6.67283;0;0;-1-1;-1
840;1976;-55.3555;-7.05899;17.2385;9.44022;3524;5.80671;0;0;0.1;0.01;0;8.66018;0;0;-1-1;-1
840;1977;22.1219;18.2359;85.589;9.39221;3470.5;5.79729;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
840;1978;68.7846;52.2589;20.0545;9.39899;3478.03;5.79267;0;0;0.1;0.01;0;7.38665;0;0;-1-1;-1
840;1979;-60.5166;49.4343;60.5786;9.41492;3495.74;5.79769;0;0;0.1;0.01;0;7.09683;0;0;-1-1;-1
840;1982;17.4386;-27.8086;68.9075;9.43213;3514.94;5.79549;0;0;0.1;0.01;0;7.98362;0;0;-1-1;-1
840;1987;-31.4744;69.3661;37.3551;9.4238;3505.63;5.79515;0;0;0.1;0.01;0;7.73374;0;0;-1-1;-1
840;1988;-64.6303;-51.0741;-62.9667;9.40222;3481.61;5.78639;0;0;0.1;0.01;0;6.44274;0;0;-1-1;-1
840;1992;-54.8898;26.7568;62.5566;9.38292;3460.22;5.7764;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
840;1996;-12.6797;-104.929;-22.3639;9.35833;3433.08;5.7631;0;0;0.1;0.01;0;5.21771;0;0;-1-1;-1
840;1997;53.2582;6.1272;-80.8194;9.3557;3430.18;5.77167;0;0;0.1;0.01;0;6.2866;0;0;-1-1;-1
840;1998;78.9252;65.2278;18.8724;9.36543;3440.9;5.77151;0;0;0.1;0.01;0;6.49427;0;0;-1-1;-1
840;1999;-3.26662;61.5315;56.0937;9.39951;3478.6;5.79995;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
840;2003;-19.3145;-77.1096;10.5409;9.36367;3438.96;5.78423;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
840;2004;-58.6129;84.7663;-42.304;9.3886;3466.5;5.77237;0;0;0.1;0.01;0;5.74669;0;0;-1-1;-1
840;2005;-19.3054;-19.5878;41.3133;9.36873;3444.53;5.7756;0;0;0.1;0.01;0;8.22461;0;0;-1-1;-1
840;2006;30.1773;-69.1886;60.3842;9.35578;3430.27;5.77465;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
840;2007;99.6886;45.1186;-36.1803;9.38057;3457.61;5.75122;0;0;0.1;0.01;0;5.13471;0;0;-1-1;-1
840;2009;75.5959;-8.01987;20.1019;2.32214;52.4512;2.11266;0;0;6.09055e-12;0.01;0;5.27529;100;0;-1-1;-1
840;2010;-33.5133;-82.7112;63.0146;9.38901;3466.96;5.76851;0;0;0.1;0.01;0;6.58706;0;0;-1-1;-1
840;2011;-66.1877;13.9819;62.1844;9.37247;3448.66;5.76404;0;0;0.1;0.01;0;8.6534;0;0;-1-1;-1
840;2014;13.7236;-1.28251;26.4407;9.39569;3474.35;5.77024;0;0;0.1;0.01;0;8.56666;0;0;-1-1;-1
840;2015;46.7108;49.4529;-74.309;9.37802;3454.79;5.76371;0;0;0.1;0.01;0;8.06716;0;0;-1-1;-1
840;2016;43.7021;-74.7786;21.2588;9.37434;3450.73;5.76007;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
840;2017;-53.9732;27.4223;36.7658;9.34695;3420.57;5.75994;0;0;0.1;0.01;0;8.18865;0;0;-1-1;-1
840;2020;-16.7172;2.99155;70.698;9.3431;3416.34;5.75436;0;0;0.1;0.01;0;7.44743;0;0;-1-1;-1
840;2021;110.384;-38.1556;-26.6206;9.35608;3430.6;5.77956;0;0;0.1;0.01;0;4.64857;0;0;-1-1;-1
840;2022;-16.4483;-57.4539;-67.6026;9.37229;3448.47;5.74311;0;0;0.1;0.01;0;7.43081;0;0;-1-1;-1
840;2025;-26.0423;-20.3473;-6.32563;9.32676;3398.45;5.75661;0;0;0.1;0.01;0;7.13306;0;0;-1-1;-1
840;2026;-1.48121;36.4201;-79.0441;9.33229;3404.5;5.73793;0;0;0.1;0.01;0;6.70831;0;0;-1-1;-1
840;2027;-45.8673;61.4491;-10.5529;9.3184;3389.32;5.73954;0;0;0.1;0.01;0;8.10989;0;0;-1-1;-1
840;2028;-43.0217;104.246;-9.63633;9.31029;3380.48;5.75344;0;0;0.1;0.01;0;5.6824;0;0;-1-1;-1
840;2029;28.9974;-8.48448;87.4427;9.3477;3421.39;5.75253;0;0;0.1;0.01;0;7.23185;0;0;-1-1;-1
840;2030;31.4174;51.4715;9.28243;9.33563;3408.16;5.72691;0;0;0.1;0.01;0;7.44654;0;0;-1-1;-1
840;2036;27.4725;-55.7683;70.9758;9.35788;3432.59;5.75319;0;0;0.1;0.01;0;7.38901;0;0;-1-1;-1
840;2037;37.6624;-51.8213;16.6896;9.31465;3385.23;5.72656;0;0;0.1;0.01;0;7.77936;0;0;-1-1;-1
840;2038;53.7473;36.853;74.9122;9.3246;3396.09;5.7398;0;0;0.1;0.01;0;7.55278;0;0;-1-1;-1
840;2039;-54.5359;-58.3317;-2.39386;9.31669;3387.46;5.73577;0;0;0.1;0.01;0;7.18016;0;0;-1-1;-1
840;2041;86.3884;29.1927;14.1933;9.31597;3386.67;5.73344;0;0;0.1;0.01;0;8.3156;0;0;-1-1;-1
840;2042;-73.7754;42.5614;-73.2166;9.30438;3374.04;5.6889;0;0;0.1;0.01;0;4.67041;0;0;-1-1;-1
840;2043;-77.2477;-28.8173;53.3498;9.29661;3365.59;5.73272;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
840;2044;66.3265;-23.7328;50.7076;9.30774;3377.7;5.73211;0;0;0.1;0.01;0;6.43876;0;0;-1-1;-1
840;2045;27.069;-72.57;74.8042;9.27931;3346.85;5.72013;0;0;0.1;0.01;0;5.59066;0;0;-1-1;-1
840;2048;12.4059;-69.6151;16.7965;9.28293;3350.77;5.70764;0;0;0.1;0.01;0;7.43328;0;0;-1-1;-1
840;2050;-9.75045;56.5417;-3.7026;9.29499;3363.84;5.73146;0;0;0.1;0.01;0;8.01975;0;0;-1-1;-1
840;2051;-38.6276;54.1107;-67.9863;9.27454;3341.69;5.72466;0;0;0.1;0.01;0;6.28925;0;0;-1-1;-1
840;2052;-56.0632;71.8732;31.2488;9.25378;3319.3;5.708;0;0;0.1;0.01;0;7.35806;0;0;-1-1;-1
840;2053;-81.6651;-81.6363;-23.637;9.2991;3368.3;5.71204;0;0;0.1;0.01;0;3.4827;0;0;-1-1;-1
840;2055;-97.3251;-63.9931;4.41115;9.27276;3339.76;5.71053;0;0;0.1;0.01;0;6.56468;0;0;-1-1;-1
840;2056;-50.8074;-91.9125;-56.7614;9.28395;3351.87;5.69186;0;0;0.1;0.01;0;2.58253;0;0;-1-1;-1
840;2057;-69.4122;55.5389;49.1485;9.30086;3370.22;5.71435;0;0;0.1;0.01;0;6.69593;0;0;-1-1;-1
840;2058;-6.62965;-48.2146;-44.9006;9.27026;3337.07;5.70114;0;0;0.1;0.01;0;8.04822;0;0;-1-1;-1
840;2060;-59.0487;18.9837;7.26044;9.24595;3310.88;5.69359;0;0;0.1;0.01;0;8.03281;0;0;-1-1;-1
840;2061;48.6243;74.0294;-53.4251;9.26424;3330.56;5.68886;0;0;0.1;0.01;0;5.31862;0;0;-1-1;-1
840;2062;1.93788;-29.5371;72.9145;9.25585;3321.52;5.68926;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
840;2063;-1.16681;-93.747;-23.3169;9.27559;3342.82;5.67794;0;0;0.1;0.01;0;6.97361;0;0;-1-1;-1
840;2066;-85.2706;65.4527;22.9364;9.23347;3297.49;5.67681;0;0;0.1;0.01;0;7.31319;0;0;-1-1;-1
840;2069;28.7658;-39.6618;75.5373;9.22402;3287.38;5.67961;0;0;0.1;0.01;0;8.39361;0;0;-1-1;-1
840;2070;27.459;-14.7036;-6.65324;9.23702;3301.3;5.67901;0;0;0.1;0.01;0;8.69266;0;0;-1-1;-1
840;2071;-39.2551;36.6449;-26.302;9.23898;3303.39;5.66583;0;0;0.1;0.01;0;8.0398;0;0;-1-1;-1
840;2072;95.6802;-4.49864;-22.6995;9.20952;3271.89;5.69338;0;0;0.1;0.01;0;7.4225;0;0;-1-1;-1
840;2074;49.0701;43.0338;23.7371;9.21156;3274.07;5.66892;0;0;0.1;0.01;0;7.63687;0;0;-1-1;-1
840;2075;-63.2859;-14.4164;-81.4852;9.223;3286.29;5.68467;0;0;0.1;0.01;0;6.65359;0;0;-1-1;-1
840;2076;-5.67766;60.847;41.6512;9.22433;3287.71;5.67872;0;0;0.1;0.01;0;8.31215;0;0;-1-1;-1
840;2078;-68.8478;38.4729;-7.59124;9.21204;3274.58;5.67208;0;0;0.1;0.01;0;8.17742;0;0;-1-1;-1
840;2079;-25.4847;112.081;-44.4397;9.18462;3245.43;5.66427;0;0;0.1;0.01;0;2.74305;0;0;-1-1;-1
840;2080;52.5235;30.5866;60.8519;9.21071;3273.16;5.69602;0;0;0.1;0.01;0;7.90331;0;0;-1-1;-1
840;2081;30.1615;37.2749;5.46749;9.20233;3264.24;5.67125;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
840;2082;46.3767;86.9647;-32.4798;9.19184;3253.09;5.64404;0;0;0.1;0.01;0;5.50002;0;0;-1-1;-1
840;2083;-49.828;52.0762;31.712;9.2206;3283.72;5.67156;0;0;0.1;0.01;0;7.92645;0;0;-1-1;-1
840;2084;-77.852;38.3374;-58.3634;9.20159;3263.45;5.65821;0;0;0.1;0.01;0;6.75222;0;0;-1-1;-1
840;2085;25.7242;-102.185;-47.9711;9.18629;3247.2;5.65882;0;0;0.1;0.01;0;4.15538;0;0;-1-1;-1
840;2086;-1.59502;1.09494;-76.6633;9.18251;3243.2;5.64567;0;0;0.1;0.01;0;7.66137;0;0;-1-1;-1
840;2087;63.141;-41.7372;13.4905;9.17613;3236.43;5.66825;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
840;2088;-36.3544;-9.9591;-74.7331;9.18908;3250.16;5.65657;0;0;0.1;0.01;0;7.42961;0;0;-1-1;-1
840;2089;-31.6228;8.30334;-40.0972;9.16569;3225.4;5.64394;0;0;0.1;0.01;0;8.21388;0;0;-1-1;-1
840;2090;67.3834;-10.2641;80.714;9.17454;3234.76;5.64546;0;0;0.1;0.01;0;4.64345;0;0;-1-1;-1
840;2091;-89.2133;-56.0586;-43.5289;9.18276;3243.45;5.66498;0;0;0.1;0.01;0;5.30005;0;0;-1-1;-1
840;2094;-42.6469;79.314;31.2963;9.17646;3236.79;5.64637;0;0;0.1;0.01;0;7.96245;0;0;-1-1;-1
840;2095;71.4871;13.2917;65.5538;9.15981;3219.2;5.63785;0;0;0.1;0.01;0;7.31697;0;0;-1-1;-1
840;2097;-52.1408;1.27743;-100.787;9.16725;3227.05;5.64037;0;0;0.1;0.01;0;4.89453;0;0;-1-1;-1
840;2098;-1.66962;-64.167;20.9398;9.16791;3227.75;5.64211;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
840;2099;-42.7475;-12.3593;-103.234;9.14374;3202.29;5.62462;0;0;0.1;0.01;0;4.43792;0;0;-1-1;-1
840;2100;-71.7381;-12.488;91.0967;9.11502;3172.2;5.62064;0;0;0.1;0.01;0;3.86268;0;0;-1-1;-1
