Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;3854;72.6053;82.5691;22.3359;8.18203;2294.41;4.96792;0;0;0.1;0.01;0;7.23129;1;0;-1-1;-1
1440.02;196;-84.1026;-35.2249;-58.787;12.6543;8487.87;7.56083;0;0;1.06572e-22;0.01;0;6.54606;102;0;-1-1;-1
1440.02;197;-96.044;12.2015;-53.2494;10.2444;4503.51;6.24266;0;0;0.1;0.01;0;8.49062;0;0;-1-1;-1
1440.02;198;-80.0332;13.2066;-54.3679;8.41058;2492.11;5.13601;0;0;0.1;0.01;0;6.19252;0;0;-1-1;-1
1440.02;199;-84.5363;37.5888;-62.4142;10.0227;4217.39;6.1278;0;0;0.1;0.01;0;7.42411;0;126;-1-1;-1
1440.02;200;-84.5805;51.8362;-49.6967;9.96702;4147.49;6.08463;0;0;0.1;0.01;0;7.99136;0;0;-1-1;-1
1440.02;201;-80.9365;88.8558;-72.289;9.96644;4146.76;6.0845;0;0;0.1;0.01;0;3.84128;0;0;-1-1;-1
1440.02;202;-62.1568;-88.7096;-46.5544;9.0759;3131.54;5.59101;0;0;0.1;0.01;0;7.41303;0;0;-1-1;-1
1440.02;3847;-9.23315;-25.4535;-7.92273;8.21134;2319.16;4.98113;0;0;0.1;0.01;0;7.80174;1;0;-1-1;-1
1440.02;204;-56.6379;-68.1856;-67.8446;1.96148;31.6112;1.92455;0;0;4.10502e-19;0.01;0;7.68325;100;0;-1-1;-1
1440.02;205;-49.4789;-31.1074;-60.2411;9.34078;3413.8;5.76616;0;0;0.1;0.01;0;8.11359;0;0;-1-1;-1
1440.02;2059;66.6991;-101.718;-20.5752;12.1178;7453.53;7.2749;0;0;1.43039e-23;0.01;0;6.70133;102;974;-1-1;-1
1440.02;207;-72.0723;5.93309;-44.4264;9.56914;3670.35;5.88457;0;0;0.1;0.01;0;8.26654;0;1024;-1-1;-1
1440.02;1909;-59.5885;54.4357;-72.3556;9.37176;3447.88;5.7743;0;0;0.1;0.01;0;6.80495;0;982;-1-1;-1
1440.02;209;-59.5806;37.1194;-55.4239;12.7284;8637.85;7.64546;0;0;5.50967e-20;0.01;0;9.18329;102;0;-1-1;-1
1440.02;3805;-136.562;13.0227;-11.5886;8.31498;2408.09;5.07463;0;0;0.1;0.01;0;4.42852;0;0;-1-1;-1
1440.02;211;-58.5135;81.9097;-51.565;8.51495;2586.04;5.20741;0;0;0.1;0.01;0;6.60259;0;68;-1-1;-1
1440.02;212;-28.2419;-107.182;-55.6335;9.72225;3849.36;5.96399;0;0;0.1;0.01;0;6.72863;0;980;-1-1;-1
1440.02;213;-44.0665;-85.9771;-45.069;11.9278;7108.42;7.2139;0;0;6.82064e-23;0.01;0;8.65821;102;0;-1-1;-1
1440.02;214;-61.4842;-34.9987;-69.0451;9.61304;3721.09;5.90012;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
1440.02;215;-43.9973;-46.417;-64.0058;10.1987;4443.49;6.21311;0;0;0.1;0.01;0;8.22897;0;0;-1-1;-1
1440.02;216;-16.1841;-11.9762;-40.9017;9.5313;3626.98;5.8493;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
1440.02;217;-27.9696;17.7179;-58.4311;12.0321;7296.45;7.26715;0;0;6.82064e-23;0.01;0;9.37231;102;0;-1-1;-1
1440.02;218;-44.4674;47.4615;-53.7;9.81851;3964.84;6.01687;0;0;0.1;0.01;0;7.50654;0;0;-1-1;-1
1440.02;219;-36.7285;62.5887;-51.2568;9.74613;3877.79;5.57528;0;0;1.34094e-66;0.01;0;8.07947;102;0;-1-1;-1
1440.02;3880;-72.0936;-10.2432;-44.1497;8.16798;2282.62;4.96159;0;0;0.1;0.01;0;7.63636;1;0;-1-1;-1
1440.02;221;-52.6791;126.551;-49.5556;9.87912;4038.71;6.06739;0;0;0.1;0.01;0;2.53218;0;978;-1-1;-1
1440.02;222;-25.8206;-115.971;-83.867;12.5849;8348.99;7.55603;0;0;3.02897e-21;0.01;0;3.55152;102;0;-1-1;-1
1440.02;223;-13.0616;-105.588;-94.2093;10.1889;4430.71;6.20168;0;0;0.1;0.01;0;4.1395;0;60;-1-1;-1
1440.02;224;-14.9659;-51.3397;-68.8524;12.4606;8104.2;7.46283;0;0;1.43039e-23;0.01;0;8.71437;102;0;-1-1;-1
1440.02;225;-32.0654;-56.9244;-41.1209;9.95573;4133.41;6.09749;0;0;0.1;0.01;0;9.08892;0;0;-1-1;-1
1440.02;3970;99.7278;87.4164;-6.73625;8.1515;2268.83;4.95458;0;0;0.1;0.01;0;6.24772;1;0;-1-1;-1
1440.02;227;-10.5171;-10.1873;-67.6228;9.37567;3452.2;5.76653;0;0;0.1;0.01;0;8.43253;0;0;-1-1;-1
1440.02;228;-8.09581;20.4978;-56.0298;10.1427;4370.62;6.17824;0;0;0.1;0.01;0;8.79198;0;66;-1-1;-1
1440.02;229;-10.5236;74.9294;-59.3748;8.65748;2718.08;5.30462;0;0;0.1;0.01;0;7.73227;0;978;-1-1;-1
1440.02;1678;2.40735;-77.8501;-42.0241;9.58055;3683.49;5.88144;0;0;0.1;0.01;0;7.84567;0;0;-1-1;-1
1440.02;1808;80.2906;-46.7612;57.7396;1.74578;22.2873;1.72057;0;0;7.94027e-22;0.01;0;8.5144;100;0;-1-1;-1
1440.02;232;-26.0426;123.827;-59.2274;9.07339;3128.95;5.58607;0;0;0.1;0.01;0;4.51044;0;0;-1-1;-1
1440.02;233;20.8591;-103.192;-42.2424;9.74275;3873.77;5.9702;0;0;0.1;0.01;0;7.4775;0;0;-1-1;-1
1440.02;234;7.23608;-102.766;-68.0407;1.79826;24.3582;1.77448;0;0;7.39495e-21;0.01;0;7.01517;100;0;-1-1;-1
1440.02;3941;12.3558;40.0963;-53.2862;8.14068;2259.8;4.94526;0;0;0.1;0.01;0;7.83323;1;0;-1-1;-1
1440.02;236;6.51876;-54.1418;-67.6397;12.239;7679.31;7.36862;0;0;1.66519e-22;0.01;0;8.71328;102;0;-1-1;-1
1440.02;2697;20.9816;-65.8989;20.4348;9.99609;4183.88;6.1012;0;0;0.1;0.01;0;8.77066;0;0;-1-1;-1
1440.02;238;6.01355;-26.8968;-61.2808;8.64981;2710.86;5.31874;0;0;0.1;0.01;0;8.55259;0;0;-1-1;-1
1440.02;239;10.002;2.89469;-60.5189;12.3098;7813.48;7.36726;0;0;2.79373e-23;0.01;0;9.157;102;0;-1-1;-1
1440.02;240;12.667;28.2834;-45.7682;9.43068;3513.32;5.81186;0;0;0.1;0.01;0;8.92477;0;0;-1-1;-1
1440.02;241;-0.520848;34.9838;-55.074;10.2618;4526.45;6.24212;0;0;0.1;0.01;0;9.91049;0;40;-1-1;-1
1440.02;242;15.513;95.4258;-68.5545;2.41549;59.0341;2.16761;0;0;2.9042e-11;0.01;0;5.06024;100;0;-1-1;-1
1440.02;243;-7.92461;121.189;-54.4674;12.6762;8532.03;7.5907;0;0;9.92533e-22;0.01;0;4.98503;102;0;-1-1;-1
1440.02;244;25.2551;-121.224;-38.9698;12.2848;7765.88;7.40036;0;0;6.35221e-22;0.01;0;4.78138;102;1008;-1-1;-1
1440.02;245;22.7165;-88.76;-69.3354;8.25255;2354.26;5.0056;0;0;0.1;0.01;0;6.40616;0;54;-1-1;-1
1440.02;246;22.9586;-70.9985;-65.7405;12.5512;8282.19;7.53327;0;0;5.08177e-22;0.01;0;7.34941;102;0;-1-1;-1
1440.02;247;15.9321;-53.638;-58.4262;1.79666;24.2931;1.77747;0;0;2.42318e-21;0.01;0;8.25834;100;0;-1-1;-1
1440.02;248;30.1049;-15.0216;-42.169;9.84338;3995.05;6.03382;0;0;0.1;0.01;0;8.75096;0;0;-1-1;-1
1440.02;249;33.6765;11.1187;-59.137;9.5701;3671.45;5.86373;0;0;0.1;0.01;0;8.75228;0;994;-1-1;-1
1440.02;250;46.9872;31.479;-52.9488;10.139;4365.92;6.06241;0;0;3.78621e-21;0.01;0;8.53978;102;0;-1-1;-1
1440.02;251;7.55931;59.5007;-72.3359;10.1417;4369.45;6.18654;0;0;0.1;0.01;0;7.95228;0;78;-1-1;-1
1440.02;2096;-2.95381;-14.0925;21.5087;8.93301;2985.95;5.50163;0;0;0.1;0.01;0;8.84724;0;0;-1-1;-1
1440.02;253;17.8086;111.203;-61.0357;11.8433;6958.31;7.10685;0;0;1.78799e-23;0.01;0;7.23555;102;0;-1-1;-1
1440.02;254;23.6995;138.386;-43.7978;10.2477;4507.85;6.24382;0;0;0.1;0.01;0;4.32853;0;0;-1-1;-1
1440.02;255;47.686;-110.007;-73.9062;12.6223;8423.7;7.56363;0;0;3.78621e-21;0.01;0;2.07076;102;1008;-1-1;-1
1440.02;256;38.0266;-78.5289;-57.3488;9.65454;3769.49;5.92093;0;0;0.1;0.01;0;7.4425;0;980;-1-1;-1
1440.02;2125;59.6045;70.3909;-21.2226;8.90241;2955.37;5.48564;0;0;0.1;0.01;0;7.82329;0;982;-1-1;-1
1440.02;2047;3.73887;48.7905;2.44227;9.10859;3165.5;5.59167;0;0;0.1;0.01;0;9.102;0;0;-1-1;-1
1440.02;259;59.7809;4.74488;-88.185;8.45517;2531.95;5.15727;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
1440.02;260;46.1865;19.1519;-51.0111;2.47893;63.809;2.37863;0;0;1.84076e-14;0.01;0;6.93776;100;0;-1-1;-1
1440.02;261;32.9134;43.0228;-68.5602;1.76659;23.0936;1.71949;0;0;3.56054e-17;0.01;0;5.1857;100;0;-1-1;-1
1440.02;2024;43.2454;15.8128;66.1193;9.21383;3276.49;5.67811;0;0;0.1;0.01;0;7.7507;0;0;-1-1;-1
1440.02;263;62.8916;87.7424;-49.2;10.1958;4439.73;6.09602;0;0;1.44433e-20;0.01;0;7.53985;102;0;-1-1;-1
1440.02;264;42.1372;118.536;-58.4543;9.51826;3612.11;5.87006;0;0;0.1;0.01;0;4.6773;0;0;-1-1;-1
1440.02;265;72.5966;-88.0282;-73.6676;12.7864;8756.5;7.66777;0;0;3.52619e-20;0.01;0;3.26788;102;0;-1-1;-1
1440.02;266;75.273;-74.5138;-40.9973;10.2139;4463.33;6.10719;0;0;1.80541e-20;0.01;0;7.38165;102;50;-1-1;-1
1440.02;267;57.7517;-43.4139;-69.6482;8.37866;2463.84;5.11259;0;0;0.1;0.01;0;7.54091;0;0;-1-1;-1
1440.02;268;68.6455;-44.4831;-59.1657;10.2467;4506.45;6.21986;0;0;0.1;0.01;0;9.16297;0;0;-1-1;-1
1440.02;269;53.2983;9.07638;-73.6135;9.2012;3263.04;5.61491;0;0;0.1;0.01;0;7.22712;0;0;-1-1;-1
1440.02;270;53.7846;43.5101;-64.485;8.20274;2311.88;4.97943;0;0;0.1;0.01;0;8.89815;1;0;-1-1;-1
1440.02;2679;21.7651;-101.229;-91.6908;10.0169;4210.08;6.12381;0;0;0.1;0.01;0;5.37818;0;0;-1-1;-1
1440.02;272;66.2057;75.7188;-61.0945;10.0425;4242.44;6.14294;0;0;0.1;0.01;0;6.44037;0;0;-1-1;-1
1440.02;1822;-40.0766;91.7066;83.7858;12.5118;8204.45;7.50147;0;0;3.25233e-22;0.01;0;5.92045;102;0;-1-1;-1
1440.02;274;93.2992;-61.8167;-48.1544;10.0423;4242.12;5.72208;0;0;8.58201e-67;0.01;0;5.48604;102;82;-1-1;-1
1440.02;2093;-86.5111;-42.8578;47.6267;8.96277;3015.89;5.514;0;0;0.1;0.01;0;7.28815;0;0;-1-1;-1
1440.02;276;83.1286;-38.0464;-63.9035;9.47646;3564.74;5.80477;0;0;0.1;0.01;0;7.46514;0;0;-1-1;-1
1440.02;2339;83.8121;26.1389;15.4792;8.31132;2404.91;5.05499;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
1440.02;278;92.6347;23.3333;-57.7496;10.1553;4387;6.19312;0;0;0.1;0.01;0;7.39274;0;0;-1-1;-1
1440.02;279;83.9056;38.2157;-63.7335;10.2464;4506.16;5.84471;0;0;1.56106e-65;0.01;0;7.0715;102;0;-1-1;-1
1440.02;280;79.5956;51.8281;-74.3474;9.52786;3623.05;5.85983;0;0;0.1;0.01;0;7.76298;0;986;-1-1;-1
1440.02;281;80.4085;89.1912;-57.5149;12.7312;8643.66;7.62879;0;0;3.78621e-21;0.01;0;5.20894;102;1000;-1-1;-1
1440.02;282;97.7659;-41.5257;-41.9083;12.436;8056.29;7.4599;0;0;2.60187e-22;0.01;0;8.78032;102;998;-1-1;-1
1440.02;283;128.554;-28.7039;-39.3616;9.41985;3501.23;5.80404;0;0;0.1;0.01;0;4.04637;0;0;-1-1;-1
1440.02;284;115.741;5.29891;-57.6697;8.51408;2585.25;5.21558;0;0;0.1;0.01;0;5.40095;0;0;-1-1;-1
1440.02;285;111.387;28.8895;-55.3794;12.6049;8388.98;7.53266;0;0;2.60187e-22;0.01;0;6.01481;102;0;-1-1;-1
1440.02;2181;-85.9788;22.496;-24.1918;12.4333;8050.99;7.48304;0;0;2.10177e-19;0.01;0;10.4447;102;1058;-1-1;-1
1440.02;3969;74.3776;61.0609;106.121;8.15154;2268.86;4.96084;0;0;0.1;0.01;0;5.33681;1;0;-1-1;-1
1440.02;2403;12.0262;25.7139;-63.219;10.281;4551.92;6.25776;0;0;0.1;0.01;0;7.99872;0;0;-1-1;-1
1440.02;289;-133.874;29.1687;-30.0121;10.1572;4389.45;6.17865;0;0;0.1;0.01;0;3.70196;0;96;-1-1;-1
1440.02;290;-121.45;-40.318;-39.2298;10.1549;4386.51;6.19543;0;0;0.1;0.01;0;4.50055;0;58;-1-1;-1
1440.02;291;-120.8;-26.6208;-17.1847;9.99135;4177.94;6.10444;0;0;0.1;0.01;0;6.27992;0;48;-1-1;-1
1440.02;292;-130.727;-8.48388;-45.5462;10.1828;4422.73;6.21;0;0;0.1;0.01;0;4.78932;0;0;-1-1;-1
1440.02;293;-124.166;19.6428;-49.1015;10.2387;4495.92;6.23732;0;0;0.1;0.01;0;6.33939;0;56;-1-1;-1
1440.02;2157;42.1061;44.4202;65.8125;8.68194;2741.19;5.32666;0;0;0.1;0.01;0;7.11108;0;0;-1-1;-1
1440.02;3846;-68.993;-101.966;38.7485;8.23244;2337.08;4.9874;0;0;0.1;0.01;0;5.47983;1;0;-1-1;-1
1440.02;296;-78.3277;-98.0565;-28.4249;1.67758;19.7759;1.6605;0;0;4.06542e-22;0.01;0;6.87208;100;0;-1-1;-1
1440.02;297;-88.6337;-74.7665;-42.2252;12.2725;7742.56;7.37332;0;0;2.79373e-23;0.01;0;7.33275;102;972;-1-1;-1
1440.02;298;-91.0457;-58.6349;-35.1953;10.0806;4290.94;6.15827;0;0;0.1;0.01;0;7.15058;0;114;-1-1;-1
1440.02;299;-89.041;-16.8524;-44.8572;12.3835;7954.67;7.42626;0;0;1.14431e-23;0.01;0;9.3733;102;968;-1-1;-1
1440.02;2908;-96.0253;-45.0486;-28.0552;9.75935;3893.6;5.99698;0;0;0.1;0.01;0;7.09247;0;1060;-1-1;-1
1440.02;301;-72.662;38.4308;-37.5349;1.81383;24.9967;1.78996;0;0;1.55083e-21;0.01;0;7.93422;100;0;-1-1;-1
1440.02;302;-94.8393;49.2658;-36.0322;10.1753;4412.94;6.19823;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
1440.02;303;-86.6339;80.7107;-46.2112;9.78578;3925.32;6.01707;0;0;0.1;0.01;0;6.76491;0;1042;-1-1;-1
1440.02;304;-72.7779;109.038;-17.6929;10.2009;4446.3;6.09526;0;0;5.91596e-21;0.01;0;5.5401;102;1016;-1-1;-1
1440.02;305;-71.0874;-100.616;-41.7242;9.5713;3672.83;5.87264;0;0;0.1;0.01;0;5.75891;0;0;-1-1;-1
1440.02;306;-74.5051;-86.0028;-30.6678;12.8774;8944.8;7.71375;0;0;2.82095e-20;0.01;0;9.38665;102;0;-1-1;-1
1440.02;307;-47.8828;-55.1944;-32.1529;9.80004;3942.51;6.01121;0;0;0.1;0.01;0;9.3342;0;0;-1-1;-1
1440.02;308;-64.2814;-3.91026;-34.2593;9.9859;4171.1;6.09526;0;0;0.1;0.01;0;7.70185;0;988;-1-1;-1
1440.02;309;-81.9383;-3.39492;-34.4731;10.0784;4288.14;6.14679;0;0;0.1;0.01;0;8.46612;0;0;-1-1;-1
1440.02;310;-40.5942;20.7647;-13.781;9.3948;3473.37;5.80899;0;0;0.1;0.01;0;9.10895;0;0;-1-1;-1
1440.02;311;-63.0755;41.6529;-38.0127;9.65475;3769.74;5.93109;0;0;0.1;0.01;0;7.81894;0;0;-1-1;-1
1440.02;312;-68.5007;72.8553;-26.3473;10.046;4246.87;6.16048;0;0;0.1;0.01;0;8.51123;0;52;-1-1;-1
1440.02;313;-66.9592;91.0416;-24.665;12.3176;7828.36;7.37757;0;0;3.49217e-23;0.01;0;8.34256;102;0;-1-1;-1
1440.02;314;-71.5361;105.279;-34.5177;9.35122;3425.26;5.76854;0;0;0.1;0.01;0;5.54444;0;1000;-1-1;-1
1440.02;315;-52.3142;-127.682;-43.6373;8.66008;2720.54;5.31855;0;0;0.1;0.01;0;2.79161;0;0;-1-1;-1
1440.02;316;-42.4256;-88.6751;-24.9979;12.5271;8234.46;7.49064;0;0;1.06572e-22;0.01;0;9.2934;102;996;-1-1;-1
1440.02;317;-45.2349;-67.4894;-42.8782;10.3405;4631.35;5.89711;0;0;3.04894e-65;0.01;0;8.1112;102;0;-1-1;-1
1440.02;318;-44.4279;-44.7532;-46.3305;12.544;8268.01;7.50162;0;0;4.36521e-23;0.01;0;10.4581;102;984;-1-1;-1
1440.02;319;-35.6493;-29.2882;-37.5548;9.21627;3279.1;5.67311;0;0;0.1;0.01;0;8.37551;0;1020;-1-1;-1
1440.02;320;-46.394;-3.11254;-49.5275;9.20969;3272.08;5.67442;0;0;0.1;0.01;0;8.44505;0;976;-1-1;-1
1440.02;321;-34.8881;22.4372;-43.4877;9.86843;4025.62;6.02164;0;0;0.1;0.01;0;7.0364;0;966;-1-1;-1
1440.02;322;-51.8371;61.4423;-52.5777;9.02879;3083.03;5.56392;0;0;0.1;0.01;0;7.06897;0;0;-1-1;-1
1440.02;2130;108.601;-56.0548;-6.97807;12.2994;7793.57;7.41355;0;0;7.94027e-22;0.01;0;8.55802;102;1008;-1-1;-1
1440.02;324;-54.6377;95.9673;-39.9027;12.4665;8115.59;7.50553;0;0;9.24369e-21;0.01;0;9.0904;102;1026;-1-1;-1
1440.02;2963;-74.6517;62.0369;-16.3074;9.70633;3830.49;5.95515;0;0;0.1;0.01;0;7.81466;0;0;-1-1;-1
1440.02;326;-32.5644;-134.455;-24.8089;2.71656;83.9746;2.32024;0;0;3.14874e-09;0.01;0;5.22884;100;0;-1-1;-1
1440.02;327;-17.0495;-104.136;-42.6393;10.1341;4359.56;5.74585;0;0;9.21487e-68;0.01;0;7.15946;102;54;-1-1;-1
1440.02;328;-26.429;-91.0685;-35.231;10.0499;4251.79;6.14418;0;0;0.1;0.01;0;6.84816;0;0;-1-1;-1
1440.02;329;-27.6145;-78.9376;-23.5509;9.27656;3343.87;5.71553;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
1440.02;330;-24.5132;-30.3201;-37.1398;2.89368;101.494;2.62156;0;0;1.18956e-11;0.01;0;7.14728;100;0;-1-1;-1
1440.02;331;0.943622;-14.2004;-25.8086;9.10853;3165.43;5.58661;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
1440.02;332;-38.4869;5.98161;-24.7973;12.5315;8243.14;7.5095;0;0;9.24369e-21;0.01;0;10.5885;102;1028;-1-1;-1
1440.02;333;-26.6865;46.0961;-51.9617;12.4515;8086.28;7.47596;0;0;6.35221e-22;0.01;0;9.20994;102;1008;-1-1;-1
1440.02;334;-11.7236;94.4501;-29.6926;9.96677;4147.17;6.1123;0;0;0.1;0.01;0;8.37454;0;992;-1-1;-1
1440.02;2172;-10.8059;47.8891;-55.8658;8.57557;2641.66;5.25041;0;0;0.1;0.01;0;8.26342;0;0;-1-1;-1
1440.02;336;-37.2873;120.36;-48.0241;9.8324;3981.69;6.02151;0;0;0.1;0.01;0;6.01233;0;1018;-1-1;-1
1440.02;2329;91.0344;3.44681;-13.7192;8.463;2539;5.18097;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
1440.02;338;3.49524;-105.77;-38.1954;10.1315;4356.18;6.05621;0;0;3.02897e-21;0.01;0;7.20318;102;0;-1-1;-1
1440.02;339;-5.08465;-63.8579;-44.2878;9.64847;3762.39;5.91956;0;0;0.1;0.01;0;7.40203;0;1014;-1-1;-1
1440.02;340;-12.4377;-38.0329;-11.6702;9.26696;3333.5;5.71942;0;0;0.1;0.01;0;9.29395;0;0;-1-1;-1
1440.02;3871;-22.3685;127.526;-28.496;8.18327;2295.46;4.96632;0;0;0.1;0.01;0;4.87762;1;0;-1-1;-1
1440.02;342;3.32048;-8.12578;-41.9035;12.5596;8298.86;7.52905;0;0;9.24369e-21;0.01;0;10.5945;102;0;-1-1;-1
1440.02;3863;70.9484;2.06796;65.2982;8.19219;2302.97;4.96669;0;0;0.1;0.01;0;6.57726;1;0;-1-1;-1
1440.02;344;-6.46711;47.4049;-36.11;1.69988;20.5752;1.65703;0;0;4.77887e-18;0.01;0;6.79515;100;0;-1-1;-1
1440.02;345;-9.08364;58.9;-43.6701;9.3342;3406.59;5.73161;0;0;0.1;0.01;0;8.6562;0;0;-1-1;-1
1440.02;346;15.0966;93.366;-50.0022;12.4298;8044.12;7.47368;0;0;2.08149e-22;0.01;0;7.93219;102;0;-1-1;-1
1440.02;347;-12.2338;108.907;-40.0447;9.35461;3428.99;5.78979;0;0;0.1;0.01;0;7.32504;0;0;-1-1;-1
1440.02;348;10.5517;-137.042;-34.5639;12.0002;7238.64;7.23779;0;0;1.33216e-22;0.01;0;3.10015;102;0;-1-1;-1
1440.02;349;22.0428;-113.47;-56.2715;10.0302;4226.88;6.1272;0;0;0.1;0.01;0;6.31634;0;0;-1-1;-1
1440.02;350;18.2683;-75.4132;-40.4884;9.66156;3777.73;5.94501;0;0;0.1;0.01;0;7.95992;0;0;-1-1;-1
1440.02;351;19.7387;-51.522;-35.3385;9.85015;4003.29;5.63915;0;0;1.24885e-65;0.01;0;7.88932;102;106;-1-1;-1
1440.02;2858;-71.0252;-25.1296;-46.7908;9.82881;3977.33;6.023;0;0;0.1;0.01;0;8.28558;0;1038;-1-1;-1
1440.02;353;29.4722;9.26656;-25.6461;8.67205;2731.83;5.33714;0;0;0.1;0.01;0;8.27676;0;0;-1-1;-1
1440.02;354;25.0015;21.758;-35.7223;12.6459;8471.14;7.57448;0;0;1.93854e-21;0.01;0;9.33419;102;0;-1-1;-1
1440.02;3940;-25.9325;-39.5402;-11.8618;8.1622;2277.77;4.95571;0;0;0.1;0.01;0;7.71798;1;0;-1-1;-1
1440.02;356;-11.7631;56.198;-28.8338;8.78907;2843.92;5.40916;0;0;0.1;0.01;0;8.16723;0;0;-1-1;-1
1440.02;1966;-64.9944;21.9356;-106.944;12.4921;8165.66;7.49534;0;0;1.93854e-21;0.01;0;5.23821;102;1008;-1-1;-1
1440.02;358;7.51758;112.328;-43.4005;12.9143;9022.03;7.7434;0;0;5.13128e-19;0.01;0;8.37279;102;0;-1-1;-1
1440.02;359;18.4022;143.714;-25.7516;10.2287;4482.75;6.21874;0;0;0.1;0.01;0;4.29316;0;76;-1-1;-1
1440.02;360;32.5257;-121.746;-14.354;1.81623;25.0956;1.79865;0;0;1.55083e-21;0.01;0;7.54326;100;968;-1-1;-1
1440.02;361;26.0196;-87.0328;-49.6487;9.85466;4008.79;6.0441;0;0;0.1;0.01;0;7.43104;0;0;-1-1;-1
1440.02;2033;-55.2775;11.6628;-40.105;12.2725;7742.54;7.37274;0;0;2.60187e-22;0.01;0;9.16023;102;992;-1-1;-1
1440.02;363;27.0572;-55.4095;-57.1087;10.1595;4392.48;6.05532;0;0;4.06542e-22;0.01;0;7.11838;102;66;-1-1;-1
1440.02;364;44.2525;-15.8937;-35.385;10.1419;4369.59;6.17768;0;0;0.1;0.01;0;8.61291;0;0;-1-1;-1
1440.02;365;32.845;-5.79076;-38.291;1.9074;29.0681;1.87446;0;0;2.25676e-20;0.01;0;7.7449;100;0;-1-1;-1
1440.02;1861;-101.814;31.9276;-31.7772;9.43043;3513.04;5.78186;0;0;0.1;0.01;0;8.26023;0;1044;-1-1;-1
1440.02;367;20.7798;38.5694;-34.2376;9.73763;3867.66;5.97803;0;0;0.1;0.01;0;8.06317;0;1020;-1-1;-1
1440.02;368;42.5314;80.5516;-40.7267;10.0914;4304.76;6.15596;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
1440.02;369;53.8535;91.4143;-35.3508;9.75219;3885.04;5.97192;0;0;0.1;0.01;0;8.35951;0;1052;-1-1;-1
1440.02;370;38.8666;130.112;-46.2274;9.8589;4013.97;6.04455;0;0;0.1;0.01;0;4.8182;0;0;-1-1;-1
1440.02;371;37.7181;-107.928;-39.7893;9.54207;3639.29;5.85965;0;0;0.1;0.01;0;6.49401;0;0;-1-1;-1
1440.02;372;52.5537;-79.1315;-39.0707;12.4958;8172.92;7.49579;0;0;9.92533e-22;0.01;0;8.5632;102;1016;-1-1;-1
1440.02;373;57.309;-56.9175;7.33242;10.0791;4288.95;6.14835;0;0;0.1;0.01;0;8.68718;0;0;-1-1;-1
1440.02;2940;-47.42;6.78579;-9.40281;9.75429;3887.55;5.97133;0;0;0.1;0.01;0;8.93121;0;0;-1-1;-1
1440.02;375;60.4031;-25.4346;-42.3304;10.0403;4239.69;6.1321;0;0;0.1;0.01;0;8.65114;0;0;-1-1;-1
1440.02;376;51.1488;35.1521;-34.5665;9.52641;3621.4;5.86613;0;0;0.1;0.01;0;8.20979;0;1034;-1-1;-1
1440.02;377;62.5613;32.5286;-45.9438;10.1513;4381.78;6.18695;0;0;0.1;0.01;0;8.34;0;0;-1-1;-1
1440.02;1974;-90.8077;-68.1768;63.7311;1.74263;22.167;1.7258;0;0;6.35221e-22;0.01;0;8.14415;100;0;-1-1;-1
1440.02;379;78.9122;101.84;-35.7185;8.79082;2845.62;5.40626;0;0;0.1;0.01;0;4.43792;0;0;-1-1;-1
1440.02;380;52.3831;121.478;-46.2908;9.01173;3065.58;5.54907;0;0;0.1;0.01;0;4.89572;0;1008;-1-1;-1
1440.02;381;83.2961;-82.3349;-30.055;8.49101;2564.29;5.20199;0;0;0.1;0.01;0;5.79681;0;44;-1-1;-1
1440.02;1903;-114.374;8.68186;61.1749;9.29114;3359.66;5.70324;0;0;0.1;0.01;0;6.02835;0;0;-1-1;-1
1440.02;383;75.2151;-62.9001;-29.0311;9.38094;3458.02;5.77948;0;0;0.1;0.01;0;7.52988;0;994;-1-1;-1
1440.02;384;68.7448;0.797175;-47.1995;12.6319;8443.03;7.56181;0;0;2.60187e-22;0.01;0;9.98929;102;0;-1-1;-1
1440.02;385;78.8513;4.19798;-63.5566;10.1985;4443.24;6.206;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
1440.02;386;82.3328;36.0616;-34.3385;9.57515;3677.27;5.89064;0;0;0.1;0.01;0;7.5846;0;1054;-1-1;-1
1440.02;387;61.8912;22.3193;-22.6592;1.83495;25.8798;1.8132;0;0;1.93854e-21;0.01;0;7.11263;100;0;-1-1;-1
1440.02;388;67.3077;60.9163;-48.3975;12.5822;8343.61;7.56131;0;0;3.02897e-21;0.01;0;7.37214;102;0;-1-1;-1
1440.02;389;94.1992;99.4977;-30.281;10.1887;4430.38;6.07784;0;0;7.94027e-22;0.01;0;3.74405;102;100;-1-1;-1
1440.02;390;101.909;-85.5478;-12.9457;9.23148;3295.36;5.67892;0;0;0.1;0.01;0;3.99539;0;0;-1-1;-1
